0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.55388,0,0,5.3127,0.256284,2.50254,3.6288,40.8811,0.66528,0,0,0.843473,0.119019,0,0.66528,12.849,1,0.453932,2.50254,0,127.213,3.83029,125.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.46646,1.91801,5.84123,0.863468,9.36223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49462,2.46646,1.028160,1,0,134.793,0,0,0,134.793,0
72.29,2.55433,0,0,4.27011,0.226106,1.48968,3.6288,40.7086,0.66528,0,0,0.609032,0.116256,0,0.66528,12.849,1,0.454013,1.48968,0,102.006,4.028,99.0141,0.84672,12.849,0.84672,3695.15,0,0,0,1.70282,1.91835,3.91634,0.876323,6.66119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73098,1.70282,1.028160,1,0,105.675,0,0,0,105.675,0
72.29,2.51957,0,0,3.61172,0.167456,0.924692,3.6288,40.4522,0.66528,0,0,0.567073,0.158175,0,0.66528,12.849,1,0.447835,0.924692,0,84.0914,3.84875,80.7195,0.84672,12.849,0.84672,3695.15,0,0,0,1.44158,1.91869,3.26133,0.976247,5.64534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46974,1.44158,1.028160,1,0,86.3648,0,0,0,86.3648,0
72.29,2.52002,0,0,3.20305,0.15305,0.529981,3.6288,40.2349,0.66528,0,0,0.623407,0.17543,0,0.66528,12.849,1,0.447914,0.529981,0,72.8577,3.71774,69.222,0.84672,12.849,0.84672,3695.15,0,0,0,1.70525,1.8909,3.24493,1.01236,5.82872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73341,1.70525,1.028160,1,0,75.0507,0,0,0,75.0507,0
72.29,2.52046,0,0,3.34538,0.15305,0.671869,3.6288,39.9286,0.66528,0,0,0.534009,0.175057,0,0.66528,12.849,1,0.447993,0.671869,0,72.2598,3.71774,68.7659,0.84672,12.849,0.84672,3695.15,0,0,0,1.24135,1.89124,3.80754,1.01236,5.92777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26951,1.24135,1.028160,1,0,74.6937,0,0,0,74.6937,0
72.29,2.52091,0,0,3.26923,0.116557,0.631763,3.6288,39.5945,0.66528,0,0,0.520743,0.189546,0,0.66528,12.849,1,0.448072,0.631763,0,71.8433,5.12129,66.9057,0.84672,12.849,0.84672,3695.15,0,0,0,1.34284,1.89157,3.43986,1.06769,5.60658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.371,1.34284,1.028160,1,0,72.5123,0,0,0,72.5123,0
71.943,2.64096,0,0,2.73043,0.0735782,0.36288,3.6288,39.2184,0.66528,0,0,0.490536,0.201354,0,0.66528,12.849,1,0.469411,0.36288,0,49.2261,5.36394,43.7556,0.84672,12.849,0.84672,3695.15,0,0,0,1.08883,1.89191,2.98407,1.16248,4.80233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11699,1.08883,1.028160,1,0,48.5579,0,0,0,48.5579,0
71.5145,2.63951,0,0,2.67479,0.100947,0.36288,3.6288,38.8098,0.66528,0,0,0.451195,0.194485,0,0.66528,12.849,1,0.471415,0.36288,0,55.0052,4.75923,50.1374,0.84672,12.849,0.84672,3695.15,0,0,0,0.801023,1.99086,2.79804,1.11017,4.47975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82918,0.801023,1.028160,1,0,54.6172,0,0,0,54.6172,0
70.9746,2.63758,0,0,2.5612,0.100617,0.36288,3.6288,38.4095,0.66528,0,0,0.458686,0.193733,0,0.66528,12.849,1,0.473894,0.36288,0,52.4804,4.75923,47.6102,0.84672,12.849,0.84672,3695.15,0,0,0,1.02266,1.99121,2.66405,1.11017,4.56775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05082,1.02266,1.028160,1,0,52.1779,0,0,0,52.1779,0
70.2065,2.63499,0,0,2.3592,0.129411,0.36288,3.6288,37.9876,0.66528,0,0,0.429847,0.186432,0,0.66528,12.849,1,0.47703,0.36288,0,49.0593,4.25154,44.6936,0.84672,12.849,0.84672,3695.15,0,0,0,0.921439,1.99156,2.43946,1.12976,4.2227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9496,0.921439,1.028160,1,0,48.9163,0,0,0,48.9163,0
69.3739,2.63105,0,0,2.2292,0.0678835,0.36288,3.6288,37.5495,0.66528,0,0,0.432397,0.205197,0,0.66528,12.849,1,0.481527,0.36288,0,45.9736,4.35925,41.4957,0.84672,12.849,0.84672,3695.15,0,0,0,0.934658,1.99192,2.41897,1.19015,4.1554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96282,0.934658,1.028160,1,0,45.6511,0,0,0,45.6511,0
68.545,2.60311,0,0,2.21028,0.0732176,0.36288,3.6288,37.1946,0.66528,0,0,0.535072,0.224754,0,0.66528,12.849,1,0.482132,0.36288,0,38.3737,5.28908,32.9654,0.84672,12.849,0.84672,3695.15,0,0,0,0.536164,1.99227,2.46075,1.23996,3.74922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56432,0.536164,1.028160,1,0,36.7146,0,0,0,36.7146,0
67.621,2.59866,0,0,2.09802,0.0604118,0.36288,3.6288,36.8078,0.66528,0,0,0.517,0.238506,0,0.66528,12.849,1,0.487128,0.36288,0,35.8466,5.30807,30.4143,0.84672,12.849,0.84672,3695.15,0,0,0,0.482691,2.02712,2.47927,1.29854,3.69055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51085,0.482691,1.028160,1,0,34.1048,0,0,0,34.1048,0
66.5738,2.59353,0,0,1.96913,0.0599759,0.36288,3.6288,36.3599,0.66528,0,0,0.454989,0.237615,0,0.66528,12.849,1,0.492809,0.36288,0,32.7535,5.30807,27.3155,0.84672,12.849,0.84672,3695.15,0,0,0,0.426799,2.02748,2.35288,1.29854,3.50862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45496,0.426799,1.028160,1,0,30.8241,0,0,0,30.8241,0
65.4082,2.58749,0,0,1.84424,0.0594818,0.36288,3.6288,35.8822,0.66528,0,0,0.424217,0.236584,0,0.66528,12.849,1,0.499395,0.36288,0,31.3432,5.30807,25.8986,0.84672,12.849,0.84672,3695.15,0,0,0,0.346542,2.02784,2.22702,1.29854,3.30286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3747,0.346542,1.028160,1,0,29.2014,0,0,0,29.2014,0
64.1543,2.57839,0,0,1.75035,0.0629286,0.36288,3.6288,35.3697,0.711521,0,0,0.442097,0.243068,0,0.66528,12.849,1,0.506508,0.36288,0,29.3236,5.55587,23.6241,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0282,2.07445,1.36038,3.00354,0.42336,0,0.42336,460.49,0,0.981919,0,0,1.24319,0.261274,1.028160,1,0,26.6276,0,0,0,26.6276,0
62.8364,2.5706,0,0,1.68086,0.0652644,0.36288,3.6288,34.8505,0.717137,0,0,0.445446,0.24751,0,0.66528,12.849,1,0.514847,0.36288,0,27.1392,5.74171,21.2455,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02845,2.04522,1.40676,2.92819,0.42336,0,0.42336,460.49,0,0.976303,0,0,1.23758,0.261274,1.028160,1,0,24.1737,0,0,0,24.1737,0
61.3347,2.56209,0,0,1.48776,0.0645688,0.36288,3.6288,34.2759,0.746487,0,0,0.41809,0.246247,0,0.66528,12.849,1,0.523904,0.36288,0,25.6191,5.74171,19.7163,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02881,2.04637,1.40676,2.89582,0.42336,0,0.42336,460.49,0,0.946953,0,0,1.17436,0.227405,1.028160,1,0,22.6122,0,0,0,22.6122,0
59.7163,2.55194,0,0,1.36026,0.0637762,0.36288,3.6288,33.5961,0.838814,0,0,0.403875,0.244849,0,0.66528,12.849,1,0.534605,0.36288,0,24.0592,5.74171,18.1458,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02917,1.94975,1.40676,2.79956,0.42336,0,0.42336,460.49,0,0.854626,0,0,1.08203,0.227405,1.028160,1,0,20.9453,0,0,0,20.9453,0
57.7474,2.71013,0,0,1.15595,0.0518669,0.36288,3.6288,32.9098,0.831877,0,0,0.39451,0.24898,0,0.66528,12.849,1,0.583131,0.36288,0,22.3206,6.02394,16.0764,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02953,1.98247,1.44743,2.79197,0.42336,0,0.42336,460.49,0,0.861563,0,0,1.08897,0.227405,1.028160,1,0,18.8684,0,0,0,18.8684,0
55.5212,2.69434,0,0,0.913628,0.0826258,0.36288,3.6288,32.22,0.779846,0,0,0.332998,0.242922,0,0.66528,12.849,1,0.5995,0.36288,0,16.6241,6.02459,10.3629,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19348,2.10416,1.48113,3.04393,0.42336,0,0.42336,460.49,0,0.913594,0,0,1.141,0.227405,1.028160,1,0,13.4069,0,0,0,13.4069,0
53.4256,2.67529,0,0,1.0234,0.0808279,0.36288,3.6288,31.5954,0.725095,0,0,0.341597,0.241111,0,0.66528,12.849,1,0.619131,0.36288,0,16.5245,6.02459,10.2437,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19387,2.25525,1.48113,3.17242,0.42336,0,0.42336,460.49,0,0.968345,0,0,1.17277,0.204422,1.028160,1,0,13.4161,0,0,0,13.4161,0
51.948,2.65619,0,0,1.63788,0.0964312,0.36288,3.6288,31.1138,0.66528,0,0,0.419816,0.236144,0,0.66528,12.849,1,0.63882,0.36288,0,27.4521,5.90584,21.2703,0.84672,12.849,0.84672,3695.15,0,0,0,0.396654,2.19426,2.45842,1.46656,3.58277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42481,0.396654,1.028160,1,0,24.8531,0,0,0,24.8531,0
50.9005,2.64209,0,0,2.05288,0.0953962,0.36288,3.6288,30.7324,0.66528,0,0,0.511961,0.228092,0,0.66528,12.849,1,0.653504,0.36288,0,32.7392,6.04593,26.4027,0.84672,12.849,0.84672,3695.15,0,0,0,0.3705,2.19465,2.41111,1.45254,3.52372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39866,0.3705,1.028160,1,0,29.9264,0,0,0,29.9264,0
49.3881,2.55152,0,0,1.48963,0.0876239,0.36288,3.6288,30.1499,0.66528,0,0,0.313628,0.230805,0,0.66528,12.849,1,0.644089,0.36288,0,24.4296,5.43666,18.7117,0.84672,12.849,0.84672,3695.15,0,0,0,0.416379,2.19504,1.93269,1.38295,3.16116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44454,0.416379,1.028160,1,0,21.8729,0,0,0,21.8729,0
47.654,2.53631,0,0,1.25052,0.085464,0.36288,3.6288,29.6768,0.66528,0,0,0.422212,0.230045,0,0.66528,12.849,1,0.659857,0.36288,0,22.2073,5.32875,16.5816,0.84672,12.849,0.84672,3695.15,0,0,0,1.55428,2.10067,2.21497,1.37144,4.49848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58244,1.55428,1.028160,1,0,21.0801,0,0,0,21.0801,0
45.7497,2.51785,0,0,1.06035,0.0838709,0.36288,3.6288,29.0119,0.66528,0,0,0.229222,0.228832,0,0.66528,12.849,1,0.67889,0.36288,0,22.1762,5.32875,16.5314,0.84672,12.849,0.84672,3695.15,0,0,0,0.336735,2.10104,1.63833,1.37144,2.70466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3649,0.336735,1.028160,1,0,19.2361,0,0,0,19.2361,0
44.0242,2.49623,0,0,1.24647,0.112841,0.36288,3.6288,28.3752,0.66528,0,0,0.232887,0.204283,0,0.66528,12.849,1,0.701075,0.36288,0,22.3379,4.91349,17.0863,0.84672,12.849,0.84672,3695.15,0,0,0,0.371235,2.10141,1.71093,1.24165,2.94193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39939,0.371235,1.028160,1,0,20.0282,0,0,0,20.0282,0
43.1273,2.46975,0,0,2.10062,0.164934,0.36288,3.6288,27.9826,0.66528,0,0,0.412281,0.139604,0,0.66528,12.849,1,0.720825,0.36288,0,44.8676,3.97034,40.5393,0.84672,12.849,0.84672,3695.15,0,0,0,0.622287,2.10178,3.62092,0.937301,5.40769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65045,0.622287,1.028160,1,0,45.947,0,0,0,45.947,0
43.9029,2.45863,0,0,3.73255,0.135475,0.36288,3.6288,27.8592,0.66528,0,0,0.672251,0.130346,0,0.66528,12.849,1,0.732505,0.36288,0,47.5497,4.09699,43.0831,0.84672,12.849,0.84672,3695.15,0,0,0,1.86892,2.0663,3.07478,0.96416,6.04584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89708,1.86892,1.028160,1,0,49.1289,0,0,0,49.1289,0
43.2224,2.46908,0,0,2.28816,0.136686,0.36288,3.6288,27.6222,0.66528,0,0,0.558431,0.130164,0,0.66528,12.849,1,0.722623,0.36288,0,28.3771,4.09699,23.9204,0.84672,12.849,0.84672,3695.15,0,0,0,1.62315,2.06667,3.08916,0.96416,5.81482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65131,1.62315,1.028160,1,0,29.7352,0,0,0,29.7352,0
44.1141,2.46074,0,0,3.89969,0.18428,0.36288,3.6288,27.3377,0.66528,0,0,0.525925,0.14517,0,0.66528,12.849,1,0.731522,0.36288,0,67.3503,4.44494,62.5367,0.84672,12.849,0.84672,3695.15,0,0,0,1.43007,2.06703,3.82006,1.04539,6.27178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45823,1.43007,1.028160,1,0,68.8085,0,0,0,68.8085,0
48.5706,2.28642,0,0,7.30363,0.197861,0.36288,3.6288,27.2083,0.66528,0,0,0.686151,0.150291,0,0.66528,12.849,1,0.665958,0.36288,0,100.033,4.44085,95.2895,0.84672,12.849,0.84672,3695.15,0,0,0,2.41639,2.0674,3.45201,1.05768,6.87812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44455,2.41639,1.028160,1,0,102.168,0,0,0,102.168,0
49.2463,2.33246,0,0,3.60098,0.229957,0.36288,3.6288,27.3856,0.66528,0,0,1.01085,0.168246,0,0.66528,12.849,1,0.617036,0.36288,0,56.1256,4.06843,51.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.38381,1.8751,3.49919,1.05018,6.70793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41197,2.38381,1.028160,1,0,58.511,0,0,0,58.511,0
53.1488,2.33983,0,0,6.83688,0.231642,0.36288,3.6288,27.4157,0.66528,0,0,0.863971,0.168581,0,0.66528,12.849,1,0.610493,0.36288,0,84.4948,4.06843,80.1787,0.84672,12.849,0.84672,3695.15,0,0,0,2.68369,1.87742,3.96575,1.05018,7.47668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71185,2.68369,1.028160,1,0,87.6554,0,0,0,87.6554,0
56.9196,2.3766,0,0,6.75154,0.241284,0.36288,3.6288,27.8073,0.66528,0,0,1.22546,0.168638,0,0.66528,12.849,1,0.574554,0.36288,0,123.859,4.06843,119.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.66636,1.87758,4.2122,1.05018,7.70595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69452,2.66636,1.028160,1,0,127.285,0,0,0,127.285,0
57.7235,2.40832,0,0,3.83754,0.262422,0.36288,3.6288,27.5857,0.66528,0,0,0.573755,0.130021,0,0.66528,12.849,1,0.543653,0.36288,0,54.6089,3.49093,50.9372,0.84672,12.849,0.84672,3695.15,0,0,0,1.3714,1.87773,3.31427,0.8936,5.66981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39956,1.3714,1.028160,1,0,56.607,0,0,0,56.607,0
57.8937,2.4909,0,0,3.2697,0.245762,0.36288,3.6288,27.5905,0.66528,0,0,0.849668,0.179588,0,0.66528,12.849,1,0.554462,0.36288,0,59.0418,4.12829,54.7219,0.84672,12.849,0.84672,3695.15,0,0,0,2.26379,1.87789,3.88561,1.19039,6.83689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29195,2.26379,1.028160,1,0,61.5588,0,0,0,61.5588,0
58.2515,2.49444,0,0,3.4538,0.238663,0.36288,3.6288,27.6003,0.66528,0,0,0.874572,0.199554,0,0.66528,12.849,1,0.553618,0.36288,0,67.6797,4.38323,63.1057,0.84672,12.849,0.84672,3695.15,0,0,0,2.38652,1.93816,4.14839,1.30911,7.16396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41468,2.38652,1.028160,1,0,70.2697,0,0,0,70.2697,0
58.9429,2.49764,0,0,3.79142,0.239497,0.36288,3.6288,27.5138,0.66528,0,0,0.778435,0.199576,0,0.66528,12.849,1,0.550925,0.36288,0,86.2808,4.38323,81.7095,0.84672,12.849,0.84672,3695.15,0,0,0,2.01592,1.9372,4.38069,1.30911,7.0247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04408,2.01592,1.028160,1,0,88.7342,0,0,0,88.7342,0
59.635,2.50337,0,0,3.79589,0.237501,0.36288,3.6288,27.4588,0.66528,0,0,0.807797,0.197598,0,0.66528,12.849,1,0.545711,0.36288,0,73.4771,4.24086,69.0535,0.84672,12.849,0.84672,3695.15,0,0,0,2.17604,1.93753,4.23662,1.27995,7.07025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2042,2.17604,1.028160,1,0,76.1237,0,0,0,76.1237,0
60.8788,2.68872,0,0,4.52159,0.226259,0.36288,3.6288,28.0594,0.66528,0,0,1.43646,0.170574,0,0.66528,12.849,1,0.579313,0.36288,0,72.5112,3.41869,68.8761,0.84672,12.849,0.84672,3695.15,0,0,0,3.50319,1.93786,5.59074,1.05154,9.98025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53135,3.50319,1.028160,1,0,78.8563,0,0,0,78.8563,0
63.7556,2.69895,0,0,6.16843,0.229743,0.36288,3.6288,29.4993,0.66528,0,0,2.26483,0.159642,0,0.66528,12.849,1,0.569636,0.36288,0,121.973,3.78704,117.98,0.84672,12.849,0.84672,3695.15,0,0,0,4.46231,2.10376,8.3704,0.986875,13.9496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49047,4.46231,1.028160,1,0,131.929,0,0,0,131.929,0
66.3896,2.72079,0,0,5.95286,0.235234,0.36288,3.6288,30.4073,0.66528,0,0,1.73558,0.162263,0,0.66528,12.849,1,0.548336,0.36288,0,123.987,3.78704,120.014,0.84672,12.849,0.84672,3695.15,0,0,0,3.50537,2.10411,7.82934,0.986875,12.4519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53353,3.50537,1.028160,1,0,132.466,0,0,0,132.466,0
67.8347,2.73948,0,0,4.81899,0.271508,0.36288,3.6288,30.7639,0.66528,0,0,1.17257,0.150678,0,0.66528,12.849,1,0.530198,0.36288,0,69.9762,3.73124,66.0777,0.84672,12.849,0.84672,3695.15,0,0,0,3.73892,2.10446,7.14412,0.8831,12.1044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76708,3.73892,1.028160,1,0,78.1821,0,0,0,78.1821,0
69.2482,2.45898,0,0,4.52611,0.290769,0.36288,3.6288,31.1234,0.66528,0,0,1.17015,0.145421,0,0.66528,12.849,1,0.46577,0.36288,0,71.8781,3.7094,68.0658,0.84672,12.849,0.84672,3695.15,0,0,0,2.53746,2.10482,5.63392,0.852786,9.4234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56562,2.53746,1.028160,1,0,77.4892,0,0,0,77.4892,0
72.29,2.45448,0,0,9.26554,0.321492,3.44775,3.6288,34.9998,0.66528,0,0,4.67855,0.136865,0,0.66528,12.849,1,0.455429,3.44775,0,211.852,3.67805,211.166,0.84672,12.849,0.84672,3695.15,0,0,0,8.64947,1.86071,16.5004,0.82024,26.1903,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.67763,8.64947,1.028160,1,0,237.357,0,0,0,237.357,0
72.29,2.47141,0,0,7.39741,0.329087,4.59691,3.6288,37.3757,0.66528,0,0,3.1838,0.142591,0,0.66528,12.849,1,0.439275,4.59691,0,222.498,3.67805,222.978,0.84672,12.849,0.84672,3695.15,0,0,0,6.74299,1.86999,12.2788,0.82024,20.0716,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.77115,6.74299,1.028160,1,0,243.049,0,0,0,243.049,0
72.29,2.47207,0,0,6.4257,0.329087,3.62454,3.6288,38.8885,0.66528,0,0,2.32395,0.145933,0,0.66528,12.849,1,0.439392,3.62454,0,225.691,3.67805,225.198,0.84672,12.849,0.84672,3695.15,0,0,0,4.12536,1.87014,9.1171,0.82024,14.2924,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15352,4.12536,1.028160,1,0,239.49,0,0,0,239.49,0
72.29,2.47273,0,0,4.83234,0.247075,2.11254,3.6288,39.6266,0.66528,0,0,1.5875,0.18408,0,0.66528,12.849,1,0.439509,2.11254,0,141.763,4.33055,139.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.39485,1.87028,6.1615,1.03317,9.39346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42301,2.39485,1.028160,1,0,148.498,0,0,0,148.498,0
72.29,2.5642,0,0,6.25932,0.31734,3.37778,3.6288,41.6461,0.66528,0,0,2.83533,0.150543,0,0.66528,12.849,1,0.455767,3.37778,0,145.474,3.54287,144.853,0.84672,12.849,0.84672,3695.15,0,0,0,4.70542,1.87043,9.15914,0.926833,14.8082,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73358,4.70542,1.028160,1,0,159.662,0,0,0,159.662,0
72.29,2.57668,0,0,7.00309,0.334782,4.09163,3.6288,45.1832,0.66528,0,0,4.34964,0.147227,0,0.66528,12.849,1,0.457985,4.09163,0,166.811,3.35874,167.086,0.84672,12.849,0.84672,3695.15,0,0,0,6.87853,1.94345,11.3564,0.896452,19.282,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90669,6.87853,1.028160,1,0,186.368,0,0,0,186.368,0
72.29,2.57711,0,0,5.97838,0.334782,3.06648,3.6288,47.8374,0.66528,0,0,3.47174,0.152256,0,0.66528,12.849,1,0.458062,3.06648,0,129.646,3.35874,128.895,0.84672,12.849,0.84672,3695.15,0,0,0,5.49327,1.93547,8.2197,0.896452,14.752,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52143,5.49327,1.028160,1,0,143.647,0,0,0,143.647,0
72.29,2.57755,0,0,4.78486,0.297059,1.91025,3.6288,49.462,0.66528,0,0,2.44192,0.15212,0,0.66528,12.849,1,0.458139,1.91025,0,108.883,3.60587,106.729,0.84672,12.849,0.84672,3695.15,0,0,0,3.67596,1.9358,5.73921,0.912522,10.4384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70412,3.67596,1.028160,1,0,117.168,0,0,0,117.168,0
72.29,2.54245,0,0,4.04638,0.289316,1.21462,3.6288,50.0831,0.66528,0,0,1.47562,0.189239,0,0.66528,12.849,1,0.451901,1.21462,0,94.8231,4.08889,91.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.7263,1.93612,4.95632,1.01377,8.60498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75446,2.7263,1.028160,1,0,100.102,0,0,0,100.102,0
72.29,2.54287,0,0,3.39048,0.294825,0.552784,3.6288,50.1204,0.66528,0,0,0.920388,0.217788,0,0.66528,12.849,1,0.451977,0.552784,0,78.7562,4.37703,74.48,0.84672,12.849,0.84672,3695.15,0,0,0,2.20484,1.90807,4.6305,1.08488,7.65854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.233,2.20484,1.028160,1,0,82.1385,0,0,0,82.1385,0
72.1053,2.5433,0,0,3.01626,0.294825,0.36288,3.6288,50.0608,0.66528,0,0,0.823546,0.217854,0,0.66528,12.849,1,0.452052,0.36288,0,67.5311,4.37703,63.0649,0.84672,12.849,0.84672,3695.15,0,0,0,1.80042,1.90839,3.95933,1.08488,6.58327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82858,1.80042,1.028160,1,0,69.6482,0,0,0,69.6482,0
71.6835,2.54274,0,0,2.76536,0.281468,0.36288,3.6288,49.9387,0.66528,0,0,0.745148,0.201975,0,0.66528,12.849,1,0.453112,0.36288,0,61.9609,4.02315,57.8475,0.84672,12.849,0.84672,3695.15,0,0,0,1.59525,1.90871,3.69995,0.995123,6.20879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62341,1.59525,1.028160,1,0,64.0563,0,0,0,64.0563,0
70.9723,2.66144,0,0,2.56515,0.252046,0.36288,3.6288,49.7872,0.66528,0,0,0.700695,0.186919,0,0.66528,12.849,1,0.477054,0.36288,0,57.101,3.70157,53.2852,0.84672,12.849,0.84672,3695.15,0,0,0,1.63168,1.90903,3.39916,0.93078,6.00909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65984,1.63168,1.028160,1,0,59.2943,0,0,0,59.2943,0
70.0328,2.65784,0,0,2.26434,0.183151,0.36288,3.6288,49.484,0.66528,0,0,0.585647,0.223567,0,0.66528,12.849,1,0.481182,0.36288,0,47.4365,4.6031,42.7151,0.84672,12.849,0.84672,3695.15,0,0,0,1.53316,2.00886,3.00274,1.26276,5.282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56132,1.53316,1.028160,1,0,47.9971,0,0,0,47.9971,0
69.0563,2.65283,0,0,2.22104,0.181832,0.36288,3.6288,49.1378,0.66528,0,0,0.542106,0.22301,0,0.66528,12.849,1,0.486718,0.36288,0,44.5422,4.6031,39.8153,0.84672,12.849,0.84672,3695.15,0,0,0,1.27274,2.0092,2.77129,1.26276,4.79047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3009,1.27274,1.028160,1,0,44.6058,0,0,0,44.6058,0
67.8106,2.64747,0,0,1.93817,0.17344,0.36288,3.6288,48.7497,0.66528,0,0,0.503869,0.226706,0,0.66528,12.849,1,0.492604,0.36288,0,39.8115,4.65664,35.0251,0.84672,12.849,0.84672,3695.15,0,0,0,1.12082,2.00954,2.6804,1.27644,4.53432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14898,1.12082,1.028160,1,0,39.5594,0,0,0,39.5594,0
66.5027,2.64031,0,0,1.82528,0.130039,0.36288,3.6288,48.3154,0.66528,0,0,0.48289,0.25188,0,0.66528,12.849,1,0.500295,0.36288,0,35.6998,4.97795,30.5844,0.84672,12.849,0.84672,3695.15,0,0,0,1.02337,2.00987,2.53501,1.35854,4.20972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05153,1.02337,1.028160,1,0,34.7942,0,0,0,34.7942,0
65.6345,2.60893,0,0,2.21187,0.108201,0.36288,3.6288,48.1214,0.66528,0,0,0.720249,0.249017,0,0.66528,12.849,1,0.504071,0.36288,0,45.0786,5.22734,39.7101,0.84672,12.849,0.84672,3695.15,0,0,0,1.65987,2.01021,3.61437,1.29922,5.98524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68803,1.65987,1.028160,1,0,45.6953,0,0,0,45.6953,0
