0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.8506,2.39666,0,0,2.46841,0.130728,0.36288,3.6288,10.1704,0.66528,0,0,0.595128,0.12778,0,0.66528,12.849,1,0.557144,0.36288,0,34.5091,4.29072,30.0241,0.84672,12.849,0.84672,3695.15,0,0,0,0.448425,1.89034,3.08344,1.07868,4.34352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47658,0.448425,1.028160,1,0,34.3676,0,0,0,34.3676,0
54.3058,2.39358,0,0,2.3418,0.130176,0.36288,3.6288,9.95607,0.66528,0,0,0.578327,0.127383,0,0.66528,12.849,1,0.560706,0.36288,0,32.4122,4.29072,27.9236,0.84672,12.849,0.84672,3695.15,0,0,0,0.385569,1.89065,2.85081,1.07868,4.04834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41373,0.385569,1.028160,1,0,31.972,0,0,0,31.972,0
53.6197,2.38941,0,0,2.18719,0.120946,0.36288,3.6288,9.70262,0.66528,0,0,0.543677,0.131852,0,0.66528,12.849,1,0.565346,0.36288,0,30.1355,4.48547,25.4476,0.84672,12.849,0.84672,3695.15,0,0,0,0.306478,1.89095,2.76474,1.10633,3.85584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33464,0.306478,1.028160,1,0,29.3035,0,0,0,29.3035,0
52.5762,2.38396,0,0,1.78141,0.078072,0.36288,3.6288,9.06931,0.880425,0,0,0.407886,0.160772,0,0.66528,12.849,1,0.571273,0.36288,0,22.617,5.43608,16.9725,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89126,2.08348,1.27874,2.99719,0.42336,0,0.42336,460.49,0,0.813015,0,0,1.11421,0.30119,1.028160,1,0,19.9697,0,0,0,19.9697,0
51.2882,2.35396,0,0,1.51254,0.0837033,0.36288,3.6288,8.07437,1.14439,0,0,0.308742,0.159286,0,0.66528,12.849,1,0.575279,0.36288,0,17.9792,5.27268,12.4942,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89156,1.70181,1.28363,2.61094,0.42336,0,0.42336,460.49,0,0.549046,0,0,0.850236,0.30119,1.028160,1,0,15.1051,0,0,0,15.1051,0
49.8982,2.34278,0,0,1.39825,0.0825935,0.36288,3.6288,7.09722,1.11888,0,0,0.298483,0.156749,0,0.66528,12.849,1,0.586926,0.36288,0,17.8706,5.27268,12.3739,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92462,1.72564,1.28363,2.62791,0.42336,0,0.42336,460.49,0,0.57456,0,0,0.835834,0.261274,1.028160,1,0,15.0018,0,0,0,15.0018,0
48.3932,2.33016,0,0,1.26938,0.0813958,0.36288,3.6288,6.0243,1.20086,0,0,0.281975,0.154043,0,0.66528,12.849,1,0.600025,0.36288,0,17.3395,5.27268,11.8297,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92493,1.62207,1.28363,2.52465,0.42336,0,0.42336,460.49,0,0.492584,0,0,0.753857,0.261274,1.028160,1,0,14.3544,0,0,0,14.3544,0
46.8046,2.31578,0,0,1.16367,0.0735965,0.36288,3.6288,4.85753,1.26422,0,0,0.258463,0.16101,0,0.66528,12.849,1,0.61487,0.36288,0,15.1615,5.53734,9.37214,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92524,1.54104,1.37479,2.35277,0.42336,0,0.42336,460.49,0,0.429221,0,0,0.690494,0.261274,1.028160,1,0,11.7249,0,0,0,11.7249,0
45.3307,2.35345,0,0,1.30289,0.0604206,0.36288,3.6288,3.72153,1.22912,0,0,0.268271,0.175158,0,0.66528,12.849,1,0.64608,0.36288,0,19.9211,6.13725,13.5006,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92555,1.59357,1.56112,2.21928,0.42336,0,0.42336,460.49,0,0.464322,0,0,0.725596,0.261274,1.028160,1,0,15.7199,0,0,0,15.7199,0
43.7569,2.33746,0,0,1.18593,0.059436,0.36288,3.6288,2.558,1.21345,0,0,0.221271,0.171348,0,0.66528,12.849,1,0.662554,0.36288,0,16.0453,6.13725,9.60842,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97232,1.48079,1.56112,2.15327,0.42336,0,0.42336,460.49,0,0.479987,0,0,0.74126,0.261274,1.028160,1,0,11.7617,0,0,0,11.7617,0
42.0948,2.31941,0,0,1.07859,0.0583846,0.36288,3.6288,1.30202,1.29511,0,0,0.206067,0.166933,0,0.66528,12.849,1,0.681085,0.36288,0,14.9579,6.13725,8.50246,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97264,1.31967,1.56112,1.9586,0.42336,0,0.42336,460.49,0,0.398331,0,0,0.625736,0.227405,1.028160,1,0,10.4611,0,0,0,10.4611,0
40.5556,2.29918,0,0,1.17456,0.0516702,0.36288,3.6288,0.251674,1.1323,0,0,0.243234,0.161281,0,0.66528,12.849,1,0.701801,0.36288,0,15.0286,6.24538,8.44428,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97296,1.86592,1.58702,2.47925,0.42336,0,0.42336,460.49,0,0.561138,0,0,0.788543,0.227405,1.028160,1,0,10.9235,0,0,0,10.9235,0
38.4703,2.62995,0,0,0.952197,0.0446786,0.36288,3.6288,0.0407079,0.251674,0,0,0.195048,0.15434,0,0.66528,12.849,1,0.833231,0.36288,0,12.458,6.2861,5.70157,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97327,1.39887,1.58237,2.01717,0.42336,0,0.42336,460.49,0,0.345551,0,0,0.572956,0.227405,1.028160,1,0,7.71874,0,0,0,7.71874,0
36.0941,2.61702,0,0,0.647914,0.0442553,0.36288,3.6288,0,0.0407079,0,0,0.141436,0.15791,0,0.66528,12.849,1,0.84672,0.36288,0,13.7875,6.25222,7.05139,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.11042,1.03763,1.56017,0.815286,0.42336,0,0.42336,460.49,0,0.155803,0,0,0.383208,0.227405,1.028160,1,0,7.86667,0,0,0,7.86667,0
33.7874,2.61757,0,0,0.716766,0.0430311,0.36288,3.6288,0.0365334,0,0,0,0.194288,0.157755,0,0.66528,12.849,1,0.84672,0.36288,0,11.8208,6.25222,5.08475,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.80093,1.24,1.56017,0.685184,0.42336,0,0.42336,460.49,0,0.297227,0,0,0.50165,0.204422,1.028160,1,0,5.76994,0,0,0,5.76994,0
31.4285,2.61813,0,0,0.665689,0.0435683,0.36288,3.6288,0.00486169,0.0365334,0,0,0.156161,0.151299,0,0.66528,12.849,1,0.84672,0.36288,0,11.341,5.88253,4.97458,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.878848,1.40881,1.41626,1.07583,0.42336,0,0.42336,460.49,0,0.257492,0,0,0.461914,0.204422,1.028160,1,0,6.0504,0,0,0,6.0504,0
29.1132,2.61869,0,0,0.706475,0.0401322,0.36288,3.6288,0.0362998,0.00486169,0,0,0.17293,0.13663,0,0.66528,12.849,1,0.84672,0.36288,0,13.68,5.35269,7.84344,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.876478,1.31015,1.20326,1.18779,0.42336,0,0.42336,460.49,0,0.212153,0,0,0.416576,0.204422,1.028160,1,0,9.03123,0,0,0,9.03123,0
27.2702,2.5135,0,0,1.06408,0.0306949,0.36288,3.6288,0.131809,0.0362998,0,0,0.271106,0.139297,0,0.66528,12.849,1,0.84672,0.36288,0,14.945,5.87853,8.58267,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.817084,1.21272,1.39896,0.835267,0.42336,0,0.42336,460.49,0,0.396624,0,0,0.601047,0.204422,1.028160,1,0,9.41794,0,0,0,9.41794,0
25.1665,2.51404,0,0,0.803079,0.0299279,0.36288,3.6288,0.0745921,0.131809,0,0,0.21421,0.139618,0,0.66528,12.849,1,0.84672,0.36288,0,22.1046,5.87853,15.7422,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.964183,0.941046,1.39896,0.722783,0.42336,0,0.42336,460.49,0,0.359635,0,0,0.576153,0.216518,1.028160,1,0,16.465,0,0,0,16.465,0
23.0491,2.26101,0,0,0.535533,0.0290525,0.36288,3.6288,0.0235819,0.0745921,0,0,0.163007,0.139425,0,0.66528,12.849,1,0.84672,0.36288,0,13.8664,5.87853,7.50405,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.0095,0.635102,1.39896,0.462152,0.42336,0,0.42336,460.49,0,0.14458,0,0,0.361098,0.216518,1.028160,1,0,7.96621,0,0,0,7.96621,0
21.4121,2.26151,0,0,1.05101,0.0636084,0.36288,3.6288,0.102289,0.0235819,0,0,0.243015,0.140726,0,0.66528,12.849,1,0.84672,0.36288,0,16.2271,5.50958,10.2337,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.751721,0.994426,1.32354,0.639129,0.42336,0,0.42336,460.49,0,0.324179,0,0,0.540697,0.216518,1.028160,1,0,10.8728,0,0,0,10.8728,0
20.5355,2.1817,0,0,1.76362,0.0956301,0.36288,3.6288,0.140805,0.102289,0,0,0.244251,0.103447,0,0.66528,12.849,1,0.84672,0.36288,0,26.2485,4.3068,21.4579,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.851162,1.36461,1.0804,1.35188,0.42336,0,0.42336,460.49,0,0.475879,0,0,0.692397,0.216518,1.028160,1,0,22.8097,0,0,0,22.8097,0
19.3417,2.18219,0,0,1.46763,0.116336,0.36288,3.6288,0.0693722,0.140805,0,0,0.170956,0.101584,0,0.66528,12.849,1,0.84672,0.36288,0,21.3254,4.34574,16.4958,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.01422,1.13931,1.13001,1.24004,0.42336,0,0.42336,460.49,0,0.290193,0,0,0.506711,0.216518,1.028160,1,0,17.7359,0,0,0,17.7359,0
18.8909,2.18268,0,0,2.20917,0.114421,0.36288,3.6288,0.312589,0.0693722,0,0,0.413998,0.101409,0,0.66528,12.849,1,0.84672,0.36288,0,33.2543,4.34574,28.4247,0.84672,12.849,0.84672,3695.15,0,0,0,0.43638,0.900607,2.31019,1.13001,2.51717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46454,0.43638,1.028160,1,0,30.9419,0,0,0,30.9419,0
21.5795,2.18316,0,0,5.34833,0.113698,0.36288,3.6288,0.825471,0.312589,0,0,0.927475,0.102003,0,0.66528,12.849,1,0.84672,0.36288,0,87.1478,4.34574,82.3182,0.84672,12.849,0.84672,3695.15,0,0,0,1.27628,1.41566,3.49485,1.13001,5.05678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30444,1.27628,1.028160,1,0,87.375,0,0,0,87.375,0
26.0466,1.95543,0,0,6.9437,0.158348,0.36288,3.6288,0.710218,0.59567,0,0,0.568306,0.0878899,0,0.66528,12.849,1,0.84672,0.36288,0,76.459,3.85554,72.1196,0.84672,12.849,0.84672,3695.15,0,0,0,0.361727,1.60366,3.99195,0.925167,5.03218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38989,0.361727,1.028160,1,0,77.1518,0,0,0,77.1518,0
31.8046,1.95588,0,0,8.24308,0.166235,0.36288,3.6288,0.610375,0.595931,0,0,0.588265,0.0921774,0,0.66528,12.849,1,0.84672,0.36288,0,92.8299,3.96417,88.3819,0.84672,12.849,0.84672,3695.15,0,0,0,0.521044,1.77969,4.60909,0.929546,5.98029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5492,0.521044,1.028160,1,0,94.3622,0,0,0,94.3622,0
38.9914,1.99648,0,0,9.72579,0.179714,0.36288,3.6288,0.685816,0.596192,0,0,0.763593,0.091959,0,0.66528,12.849,1,0.806573,0.36288,0,152.483,3.96417,148.075,0.84672,12.849,0.84672,3695.15,0,0,0,0.849692,1.77998,6.8166,0.929546,8.51672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87785,0.849692,1.028160,1,0,156.592,0,0,0,156.592,0
43.815,2.10863,0,0,7.49676,0.201559,0.36288,3.6288,0.144475,0.685816,0,0,0.236374,0.0918988,0,0.66528,12.849,1,0.694868,0.36288,0,104.803,4.08905,100.382,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78027,3.45393,0.944586,4.70209,0.42336,0,0.42336,460.49,0,0.43473,0,0,0.847204,0.412474,1.028160,1,0,105.084,0,0,0,105.084,0
48.518,2.16814,0,0,7.46684,0.232838,0.36288,3.6288,0.190624,0.144475,0,0,0.282763,0.092139,0,0.66528,12.849,1,0.635818,0.36288,0,142.476,4.46629,137.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.39111,3.73782,0.990279,4.55113,0.42336,0,0.42336,460.49,0,0.831462,0,0,1.24394,0.412474,1.028160,1,0,142.288,0,0,0,142.288,0
52.6769,2.28667,0,0,7.03182,0.223422,0.36288,3.6288,0.71151,0.190624,0,0,0.805664,0.0941533,0,0.66528,12.849,1,0.605577,0.36288,0,101.674,4.11974,97.3114,0.84672,12.849,0.84672,3695.15,0,0,0,2.21744,1.27947,7.73468,1.0199,10.2117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2456,2.21744,1.028160,1,0,107.523,0,0,0,107.523,0
54.9026,2.5152,0,0,5.34118,0.237422,0.36288,3.6288,0.546678,0.66528,0,0,0.610012,0.109564,0,0.66528,12.849,1,0.61351,0.36288,0,114.65,4.83935,109.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.68519,1.83818,6.84449,1.25654,9.11132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71335,1.68519,1.028160,1,0,118.672,0,0,0,118.672,0
60.6557,2.34444,0,0,8.70331,0.242856,0.36288,3.6288,1.6197,0.546678,0,0,1.72884,0.109136,0,0.66528,12.849,1,0.548677,0.36288,0,198.055,4.83935,193.03,0.84672,12.849,0.84672,3695.15,0,0,0,3.94127,1.93039,11.562,1.25654,16.1771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96943,3.94127,1.028160,1,0,209.207,0,0,0,209.207,0
64.1922,2.63129,0,0,6.78746,0.256798,0.36288,3.6288,2.3632,0.66528,0,0,1.5207,0.111925,0,0.66528,12.849,1,0.557398,0.36288,0,264.207,4.83935,259.173,0.84672,12.849,0.84672,3695.15,0,0,0,3.45874,1.75889,10.6075,1.25654,14.5686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4869,3.45874,1.028160,1,0,273.742,0,0,0,273.742,0
70.5828,2.86247,0,0,9.8767,0.260739,0.36288,3.6288,3.1167,0.66528,0,0,1.49461,0.0758245,0,0.66528,12.849,1,0.572966,0.36288,0,234.857,3.41301,231.234,0.84672,12.849,0.84672,3695.15,0,0,0,5.02093,2.02658,11.7152,0.95148,17.8112,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04909,5.02093,1.028160,1,0,249.045,0,0,0,249.045,0
72.29,2.9068,0,0,15.4489,0.273321,10.5616,3.6288,4.40464,0.66528,0,0,2.0208,0.0675817,0,0.66528,12.849,1,0.529159,10.5616,0,419.655,3.0974,426.59,0.84672,12.849,0.84672,3695.15,0,0,0,7.66009,2.21152,21.1579,0.884199,30.1453,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.68825,7.66009,1.028160,1,0,456.736,0,0,0,456.736,0
72.29,2.91785,0,0,6.17258,0.276908,2.97782,3.6288,4.6496,0.66528,0,0,0.979657,0.0694227,0,0.66528,12.849,1,0.518627,2.97782,0,252.703,3.0974,252.065,0.84672,12.849,0.84672,3695.15,0,0,0,3.65782,2.21186,8.99605,0.884199,13.9815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68598,3.65782,1.028160,1,0,266.046,0,0,0,266.046,0
72.29,2.9183,0,0,5.07976,0.287754,1.87371,3.6288,4.90019,0.66528,0,0,1.02823,0.112359,0,0.66528,12.849,1,0.518705,1.87371,0,189.674,4.06017,186.969,0.84672,12.849,0.84672,3695.15,0,0,0,3.65615,2.21219,8.50041,1.05062,13.3181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68431,3.65615,1.028160,1,0,200.287,0,0,0,200.287,0
72.29,2.59684,0,0,6.3271,0.281133,3.44912,3.6288,4.99851,0.66528,0,0,0.882763,0.119165,0,0.66528,12.849,1,0.461569,3.44912,0,153.391,4.01476,152.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.84213,2.21253,8.6748,1.103,12.6265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87029,2.84213,1.028160,1,0,164.99,0,0,0,164.99,0
72.29,2.59723,0,0,6.55074,0.295493,3.65801,3.6288,6.21462,0.66528,0,0,1.98262,0.101217,0,0.66528,12.849,1,0.461639,3.65801,0,200.439,3.36117,200.275,0.84672,12.849,0.84672,3695.15,0,0,0,4.43236,1.94574,11.9399,0.902663,17.4153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46052,4.43236,1.028160,1,0,217.69,0,0,0,217.69,0
72.29,2.59763,0,0,6.09047,0.297769,3.19507,3.6288,6.45972,0.66528,0,0,1.00942,0.0990433,0,0.66528,12.849,1,0.461709,3.19507,0,165.955,3.22676,165.462,0.84672,12.849,0.84672,3695.15,0,0,0,3.19023,1.94604,8.81342,0.863196,13.0865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21839,3.19023,1.028160,1,0,178.549,0,0,0,178.549,0
72.29,2.59802,0,0,8.98983,0.297769,6.09404,3.6288,8.04842,0.66528,0,0,2.35346,0.0994907,0,0.66528,12.849,1,0.461779,6.09404,0,168.167,3.22676,170.573,0.84672,12.849,0.84672,3695.15,0,0,0,7.03862,1.94633,12.7446,0.863196,20.8663,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06678,7.03862,1.028160,1,0,191.439,0,0,0,191.439,0
72.29,2.59842,0,0,10.8262,0.297287,7.93048,3.6288,9.89327,0.66528,0,0,2.6048,0.094664,0,0.66528,12.849,1,0.461849,7.93048,0,173.724,3.57155,177.622,0.84672,12.849,0.84672,3695.15,0,0,0,5.29851,1.94663,13.6489,0.891981,20.0021,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32667,5.29851,1.028160,1,0,197.624,0,0,0,197.624,0
72.29,2.69376,0,0,9.02958,0.296644,6.03917,3.6288,11.0542,0.66528,0,0,1.91311,0.0869097,0,0.66528,12.849,1,0.478796,6.03917,0,164.7,4.03126,166.229,0.84672,12.849,0.84672,3695.15,0,0,0,3.71737,1.94692,11.723,0.930361,16.4569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74553,3.71737,1.028160,1,0,182.686,0,0,0,182.686,0
72.29,2.69417,0,0,10.6981,0.296644,7.70732,3.6288,13.1107,0.66528,0,0,2.81026,0.0885039,0,0.66528,12.849,1,0.478869,7.70732,0,186.722,4.03126,189.92,0.84672,12.849,0.84672,3695.15,0,0,0,5.5565,2.02342,15.1105,0.930361,21.7601,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58466,5.5565,1.028160,1,0,211.68,0,0,0,211.68,0
72.29,2.69458,0,0,7.33139,0.227095,4.40971,3.6288,13.9822,0.66528,0,0,1.65265,0.115819,0,0.66528,12.849,1,0.478941,4.40971,0,208.272,4.42487,207.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.95369,2.02373,9.00844,1.02995,12.9559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98185,2.95369,1.028160,1,0,220.734,0,0,0,220.734,0
72.29,2.69499,0,0,6.68693,0.184094,3.80784,3.6288,14.5291,0.66528,0,0,1.35544,0.143314,0,0.66528,12.849,1,0.479014,3.80784,0,152.305,4.40402,151.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.4898,2.02404,8.31265,1.14046,11.686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51796,2.4898,1.028160,1,0,162.916,0,0,0,162.916,0
72.29,2.65825,0,0,5.25132,0.180027,2.41305,3.6288,14.5453,0.66528,0,0,0.832027,0.150525,0,0.66528,12.849,1,0.472483,2.41305,0,119.578,4.76816,116.751,0.84672,12.849,0.84672,3695.15,0,0,0,1.86876,2.02434,6.34838,1.10392,9.13756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89692,1.86876,1.028160,1,0,125.888,0,0,0,125.888,0
72.29,2.65865,0,0,4.95177,0.180027,2.11309,3.6288,14.5077,0.66528,0,0,0.778212,0.150562,0,0.66528,12.849,1,0.472555,2.11309,0,95.8133,4.76816,92.6857,0.84672,12.849,0.84672,3695.15,0,0,0,1.55888,1.99498,5.31065,1.10392,7.76058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58704,1.55888,1.028160,1,0,100.446,0,0,0,100.446,0
72.29,2.65905,0,0,4.42468,0.180027,1.5856,3.6288,14.4013,0.66528,0,0,0.709394,0.150475,0,0.66528,12.849,1,0.472627,1.5856,0,85.0055,4.76816,81.3503,0.84672,12.849,0.84672,3695.15,0,0,0,1.41595,1.99528,4.69074,1.10392,6.99805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44411,1.41595,1.028160,1,0,88.3484,0,0,0,88.3484,0
72.29,2.65946,0,0,4.03019,0.180027,1.1907,3.6288,14.2602,0.66528,0,0,0.674418,0.150229,0,0.66528,12.849,1,0.472698,1.1907,0,78.224,4.76816,74.1738,0.84672,12.849,0.84672,3695.15,0,0,0,1.09051,1.99558,4.28458,1.10392,6.26674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11867,1.09051,1.028160,1,0,80.4406,0,0,0,80.4406,0
72.29,2.73446,0,0,3.82731,0.139517,0.953331,3.6288,14.1206,0.66528,0,0,0.661546,0.135905,0,0.66528,12.849,1,0.48603,0.953331,0,72.0516,4.47108,68.0478,0.84672,12.849,0.84672,3695.15,0,0,0,1.06663,1.99589,4.00931,1.01783,6.05398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09479,1.06663,1.028160,1,0,74.1018,0,0,0,74.1018,0
72.29,2.73488,0,0,3.40298,0.123313,0.544793,3.6288,13.8794,0.66528,0,0,0.554123,0.130025,0,0.66528,12.849,1,0.486104,0.544793,0,63.3842,4.35225,59.0906,0.84672,12.849,0.84672,3695.15,0,0,0,0.809317,2.06135,3.43952,0.983397,5.32678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83748,0.809317,1.028160,1,0,64.4174,0,0,0,64.4174,0
72.29,2.73529,0,0,3.24378,0.123313,0.385169,3.6288,13.5288,0.66528,0,0,0.444227,0.129541,0,0.66528,12.849,1,0.486178,0.385169,0,58.6534,4.35225,54.2002,0.84672,12.849,0.84672,3695.15,0,0,0,0.629813,2.06166,3.27687,0.983397,4.98494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65797,0.629813,1.028160,1,0,59.1851,0,0,0,59.1851,0
72.1598,2.73571,0,0,3.09157,0.123233,0.36288,3.6288,13.0831,0.66528,0,0,0.390687,0.17113,0,0.66528,12.849,1,0.486251,0.36288,0,53.633,5.52225,47.9874,0.84672,12.849,0.84672,3695.15,0,0,0,0.568054,2.06197,3.14422,1.22352,4.55073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59621,0.568054,1.028160,1,0,52.5381,0,0,0,52.5381,0
71.8177,2.73538,0,0,2.86011,0.103949,0.36288,3.6288,12.6552,0.66528,0,0,0.412252,0.174822,0,0.66528,12.849,1,0.48707,0.36288,0,57.8991,5.76335,52.0115,0.84672,12.849,0.84672,3695.15,0,0,0,0.786784,2.06228,3.19876,1.31707,4.73076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81494,0.786784,1.028160,1,0,56.7423,0,0,0,56.7423,0
71.3166,2.70934,0,0,2.66293,0.0918055,0.36288,3.6288,12.287,0.66528,0,0,0.453206,0.156124,0,0.66528,12.849,1,0.484732,0.36288,0,62.0822,5.42482,56.5355,0.84672,12.849,0.84672,3695.15,0,0,0,0.977832,2.0626,3.21603,1.30256,4.9539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00599,0.977832,1.028160,1,0,61.4894,0,0,0,61.4894,0
70.6334,2.70686,0,0,2.478,0.0914552,0.36288,3.6288,11.8886,0.66528,0,0,0.422123,0.155232,0,0.66528,12.849,1,0.487691,0.36288,0,56.4874,5.42482,50.9377,0.84672,12.849,0.84672,3695.15,0,0,0,0.790405,2.09863,3.15037,1.30256,4.73684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81856,0.790405,1.028160,1,0,55.6746,0,0,0,55.6746,0
69.8887,2.70328,0,0,2.41244,0.0909775,0.36288,3.6288,11.471,0.66528,0,0,0.401884,0.154291,0,0.66528,12.849,1,0.491757,0.36288,0,50.5466,5.42482,44.9929,0.84672,12.849,0.84672,3695.15,0,0,0,0.653962,2.09895,3.11771,1.30256,4.56806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68212,0.653962,1.028160,1,0,49.5609,0,0,0,49.5609,0
69.1886,2.69926,0,0,2.42707,0.0649701,0.36288,3.6288,11.0761,0.66528,0,0,0.437001,0.166537,0,0.66528,12.849,1,0.496258,0.36288,0,46.7394,5.61465,40.9913,0.84672,12.849,0.84672,3695.15,0,0,0,0.605534,2.09926,3.15273,1.41501,4.44252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63369,0.605534,1.028160,1,0,45.4339,0,0,0,45.4339,0
68.2882,2.75834,0,0,2.27595,0.0551183,0.36288,3.6288,10.6638,0.66528,0,0,0.432372,0.179441,0,0.66528,12.849,1,0.512251,0.36288,0,52.3785,5.25052,46.9786,0.84672,12.849,0.84672,3695.15,0,0,0,0.429252,2.09958,2.4683,1.42603,3.57111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45741,0.429252,1.028160,1,0,50.5497,0,0,0,50.5497,0
67.2746,2.75308,0,0,2.15704,0.0547327,0.36288,3.6288,10.207,0.66528,0,0,0.386825,0.178293,0,0.66528,12.849,1,0.518014,0.36288,0,46.2809,5.25052,40.8753,0.84672,12.849,0.84672,3695.15,0,0,0,0.571311,2.15055,2.57807,1.42603,3.87391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59947,0.571311,1.028160,1,0,44.7492,0,0,0,44.7492,0
66.1269,2.74694,0,0,2.01643,0.0542985,0.36288,3.6288,9.72264,0.66528,0,0,0.357895,0.177022,0,0.66528,12.849,1,0.524647,0.36288,0,44.0065,5.25052,38.5942,0.84672,12.849,0.84672,3695.15,0,0,0,0.433685,2.15088,2.26216,1.42603,3.4207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46184,0.433685,1.028160,1,0,42.0149,0,0,0,42.0149,0
64.9598,2.73973,0,0,1.98933,0.053807,0.36288,3.6288,9.26889,0.66528,0,0,0.387204,0.175673,0,0.66528,12.849,1,0.532352,0.36288,0,40.8338,5.25052,35.4138,0.84672,12.849,0.84672,3695.15,0,0,0,0.532207,2.15121,2.55825,1.42603,3.81564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56037,0.532207,1.028160,1,0,39.2294,0,0,0,39.2294,0
