0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.0208,85.139,1.70094,0.01,0.08,3.05064,3.12459,0,0.571671,4.47552,4.53687e+06,3.10473e+06,1.38404e+07,0,0,0,0,9.73186,61.308,0.977528,0.8,1,1.85439,1.89934,0,1.43265,2.1168,9.42855e+06,4.14989e+06,1.74842e+07,0,0,0,0
73.586,85.139,1.61644,0.01,0.08,3.05075,3.1247,0,0.571691,4.47552,4.53687e+06,3.10473e+06,1.38409e+07,0,0,0,0,8.52822,61.308,0.962571,0.81,1,1.85445,1.8994,0,1.4327,2.1168,9.42855e+06,4.14989e+06,1.74848e+07,0,0,0,0
72.0368,85.139,1.47888,0.02,0.08,3.05085,3.1248,0,0.57171,4.47552,4.53687e+06,3.10473e+06,1.38413e+07,0,0,0,0,7.34578,61.308,0.904589,0.82,1,1.85452,1.89947,0,1.43275,2.1168,9.42855e+06,4.14989e+06,1.74854e+07,0,0,0,0
70.7106,85.139,1.76515,0.02,0.08,3.12216,3.19784,0,0.57173,4.47552,4.53687e+06,3.10473e+06,1.41648e+07,0,0,0,0,6.30387,61.308,1.03545,1,1,1.8999,1.94595,0,1.4328,2.1168,9.42855e+06,4.14989e+06,1.79133e+07,0,0,0,0
69.2805,85.139,1.63579,0.02,0.08,3.12227,3.19795,0,0.585093,4.47552,4.53687e+06,3.10473e+06,1.41653e+07,0,0,0,0,5.16278,61.308,1.03696,1,1,1.89996,1.94602,0,1.46786,2.1168,9.42855e+06,4.14989e+06,1.79139e+07,0,0,0,0
67.7454,85.139,1.51506,0.03,0.08,3.12238,3.19806,0,0.585113,4.47552,4.53687e+06,3.10473e+06,1.41658e+07,0,0,0,0,4.08409,61.308,0.92719,1,1,1.90003,1.94608,0,1.46791,2.1168,9.42855e+06,4.14989e+06,1.79145e+07,0,0,0,0
66.2607,85.139,1.5434,0.04,0.08,3.12248,3.19817,0,0.585133,4.47552,4.53687e+06,3.10473e+06,1.41663e+07,0,0,0,0,2.86939,61.308,1.04473,1,1,1.90009,1.94615,0,1.46796,2.1168,9.42855e+06,4.14989e+06,1.79151e+07,0,0,0,0
64.3974,85.139,1.33598,0.04,0.08,3.33114,3.41188,0,0.585154,4.47552,4.53687e+06,3.10473e+06,1.51129e+07,0,0,0,0,1.58929,61.308,0.859168,1,1,2.06376,2.11378,0,1.46801,2.1168,9.42855e+06,4.14989e+06,1.94582e+07,0,0,0,0
62.388,85.139,1.17604,0.03,0.08,3.33125,3.412,0,0.624255,4.47552,4.53687e+06,3.10473e+06,1.51135e+07,0,0,0,0,0.456943,61.308,0.768431,1,1,1.58929,2.11385,0.47454,1.59446,2.1168,9.42855e+06,4.14989e+06,1.49847e+07,0,0,0,0
60.5559,85.139,1.3313,0.04,0.08,3.33137,3.41211,0,0.624276,4.47552,4.53687e+06,3.10473e+06,1.5114e+07,0,0,0,0,0.454172,61.308,0.815039,1,1,0.456943,2.11392,1.60695,1.22788,2.1168,9.42855e+06,4.14989e+06,4.30831e+06,0,0,0,0
58.7334,85.139,1.31295,0.04,0.08,3.33148,3.41223,0,0.624298,4.47552,4.53687e+06,3.10473e+06,1.51145e+07,0,0,0,0,0.484163,61.308,0.805673,1,1,0.454172,2.114,1.6098,0.353034,2.1168,9.42855e+06,4.14989e+06,4.28218e+06,0,0,0,0
56.6787,85.139,1.03557,0.04,0.08,3.33159,3.41235,0,0.624319,4.47552,4.53687e+06,3.10473e+06,1.5115e+07,0,0,0,0,0.40324,61.308,0.852058,1,1,0.484163,2.11407,1.57988,0.350893,2.1168,9.42855e+06,4.14989e+06,4.56495e+06,0,0,0,0
54.6059,85.139,0.889297,0.05,0.08,3.23006,3.30835,0,0.624341,4.47552,4.53687e+06,3.10473e+06,1.46543e+07,0,0,0,0,0.348178,61.308,0.738373,1,1,0.40324,2.01242,1.56156,0.374064,2.1168,9.42855e+06,4.14989e+06,3.80197e+06,0,0,0,0
52.5834,85.139,0.923386,0.05,0.08,3.23017,3.30846,0,0.605312,4.47552,4.53687e+06,3.10473e+06,1.46549e+07,0,0,0,0,0.562808,61.308,0.713621,1,1,0.348178,2.01249,1.61669,0.311544,2.1168,9.42855e+06,4.14989e+06,3.28281e+06,0,0,0,0
52.1622,85.139,2.6846,0.04,0.08,3.23028,3.30858,0,0.605333,4.47552,4.53687e+06,3.10473e+06,1.46554e+07,0,0,0,0,1.0489,61.308,1.35128,1,1,0.562808,2.01256,1.40212,0.269002,2.1168,9.42855e+06,4.14989e+06,5.30646e+06,0,0,0,0
51.186,85.139,2.11272,0.04,0.08,3.23039,3.30869,0,0.605354,4.47552,4.53687e+06,3.10473e+06,1.46559e+07,0,0,0,0,1.12905,61.308,1.14838,1,1,1.0489,2.01263,0.916099,0.434825,2.1168,9.42855e+06,4.14989e+06,9.88961e+06,0,0,0,0
50.297,85.139,2.12501,0.04,0.08,3.14705,3.22333,0,0.605375,4.47552,4.53687e+06,3.10473e+06,1.42778e+07,0,0,0,0,1.29487,61.308,1.35642,1,1,1.12905,1.92009,0.745603,0.810381,2.1168,9.42855e+06,4.14989e+06,1.06453e+07,0,0,0,0
51.5231,85.139,4.32304,0.05,0.08,3.14716,3.22344,0,0.589757,4.47552,4.53687e+06,3.10473e+06,1.42782e+07,0,0,0,0,1.96235,61.308,3.69413,1,1,1.29487,1.92016,0.579853,0.872305,2.1168,9.42855e+06,4.14989e+06,1.22087e+07,0,0,0,0
51.2383,85.139,2.76256,0.04,0.08,3.14726,3.22355,0,0.589777,4.47552,4.53687e+06,3.10473e+06,1.42787e+07,0,0,0,0,1.78347,61.308,2.03589,1,1,1.87478,1.92023,0,1.00041,2.1168,9.42855e+06,4.14989e+06,1.76765e+07,0,0,0,0
52.7894,85.139,4.70347,0.04,0.08,3.14737,3.22366,0,0.589797,4.47552,4.53687e+06,3.10473e+06,1.42792e+07,0,0,0,0,1.77057,61.308,2.1964,1,1,1.78347,1.92029,0.0913775,1.44846,2.1168,9.42855e+06,4.14989e+06,1.68155e+07,0,0,0,0
56.7787,85.139,7.33179,0.04,0.08,2.91044,2.98099,0,0.589818,4.47552,4.53687e+06,3.10473e+06,1.32043e+07,0,0,0,0,2.98442,61.308,3.67884,0.87,1,1.68658,1.72747,0,1.37791,2.1168,9.42855e+06,4.14989e+06,1.5902e+07,0,0,0,0
62.677,85.139,9.38336,0.03,0.08,2.91054,2.98109,0,0.545416,4.47552,4.53687e+06,3.10473e+06,1.32047e+07,0,0,0,0,4.39156,61.308,3.6842,0.91,1,1.68664,1.72752,0,1.30305,2.1168,9.42855e+06,4.14989e+06,1.59026e+07,0,0,0,0
66.3039,85.139,7.14646,0.02,0.08,2.91064,2.98119,0,0.545435,4.47552,4.53687e+06,3.10473e+06,1.32052e+07,0,0,0,0,5.54583,61.308,4.167,0.96,1,1.6867,1.72758,0,1.3031,2.1168,9.42855e+06,4.14989e+06,1.59031e+07,0,0,0,0
69.8696,85.139,7.00728,0.02,0.08,2.91074,2.98129,0,0.545454,4.47552,4.53687e+06,3.10473e+06,1.32057e+07,0,0,0,0,6.95547,61.308,6.22873,0.79,1,1.68676,1.72764,0,1.30314,2.1168,9.42855e+06,4.14989e+06,1.59037e+07,0,0,0,0
73.5133,85.139,7.06207,0.01,0.08,2.91084,2.9814,0,0.545473,4.47552,4.53687e+06,3.10473e+06,1.32061e+07,0,0,0,0,7.68822,61.308,4.52639,0.91,1,1.68682,1.7277,0,1.30319,2.1168,9.42855e+06,4.14989e+06,1.59042e+07,0,0,0,0
75.6616,85.139,5.49102,0.01,0.08,3.00213,3.0749,0,0.545491,4.47552,4.53687e+06,3.10473e+06,1.36203e+07,0,0,0,0,7.00194,61.308,1.8884,0.95,1,1.74141,1.78363,0,1.30323,2.1168,9.42855e+06,4.14989e+06,1.6419e+07,0,0,0,0
76.0016,85.139,3.66063,0.01,0.08,3.00221,3.07499,0,0.562599,4.47552,4.53687e+06,3.10473e+06,1.36207e+07,0,0,0,0,6.32745,61.308,1.49911,0.95,1,1.74146,1.78368,0,1.34542,2.1168,9.42855e+06,4.14989e+06,1.64195e+07,0,0,0,0
75.9987,85.139,3.39351,0.01,0.08,3.0023,3.07507,0,0.562615,4.47552,4.53687e+06,3.10473e+06,1.36211e+07,0,0,0,0,6.19042,61.308,1.83037,0.95,1,1.74152,1.78373,0,1.34546,2.1168,9.42855e+06,4.14989e+06,1.642e+07,0,0,0,0
78.6669,85.139,6.21935,0.01,0.08,3.00239,3.07516,0,0.562631,4.47552,4.53687e+06,3.10473e+06,1.36214e+07,0,0,0,0,6.37539,61.308,3.04091,0.96,1,1.74157,1.78378,0,1.34549,2.1168,9.42855e+06,4.14989e+06,1.64204e+07,0,0,0,0
85.139,85.139,11.4683,0.01,0.08,3.29533,3.3752,0,0.562647,4.47552,4.53687e+06,3.10473e+06,1.49505e+07,0,0,0,0,7.25256,61.308,6.14144,1,1,1.94639,1.99357,0,1.34553,2.1168,9.42855e+06,4.14989e+06,1.83516e+07,0,0,0,0
85.139,85.139,8.89272,0,0.08,3.63941,3.3753,0,0.617545,4.47552,4.53687e+06,3.10473e+06,1.65115e+07,0,0,0,0,7.68575,61.308,3.40165,1,1,1.60246,1.99363,0,1.50378,2.1168,9.42855e+06,4.14989e+06,1.51089e+07,0,0,0,0
85.139,85.139,7.44049,0,0.08,3.63941,3.3754,0,0.682026,4.47552,4.53687e+06,3.10473e+06,1.65115e+07,0,0,0,0,7.98364,61.308,2.84105,1,1,1.60261,1.99369,0,1.23806,2.1168,9.42855e+06,4.14989e+06,1.51103e+07,0,0,0,0
85.139,85.139,9.75638,0,0.08,3.63941,3.3755,0,0.682025,4.47552,4.53687e+06,3.10473e+06,1.65115e+07,0,0,0,0,8.70406,61.308,4.35405,1,1,1.60277,1.99374,0,1.23818,2.1168,9.42855e+06,4.14989e+06,1.51118e+07,0,0,0,0
85.139,85.139,7.27361,0,0.08,3.22165,2.94772,0,0.682025,4.47552,4.53687e+06,3.10473e+06,1.46162e+07,0,0,0,0,9.69486,61.308,6.18183,1,1,1.32808,1.71229,0,1.2383,2.1168,9.42855e+06,4.14989e+06,1.25218e+07,0,0,0,0
85.139,85.139,6.45788,0,0.08,3.3014,2.9478,0,0.603738,4.47552,4.53687e+06,3.10473e+06,1.4978e+07,0,0,0,0,10.3054,61.308,4.07901,0.85,1,1.24846,1.71234,0,1.02607,2.1168,9.42855e+06,4.14989e+06,1.17712e+07,0,0,0,0
85.139,85.139,4.63489,0,0.08,3.30148,2.94788,0,0.618682,4.47552,4.53687e+06,3.10473e+06,1.49784e+07,0,0,0,0,10.7184,61.308,3.23417,0.85,1,1.24851,1.71239,0,0.96456,2.1168,9.42855e+06,4.14989e+06,1.17716e+07,0,0,0,0
85.139,85.139,4.13795,0,0.08,3.30156,2.94797,0,0.618698,4.47552,4.53687e+06,3.10473e+06,1.49788e+07,0,0,0,0,10.8964,61.308,2.41014,0.85,1,1.24856,1.71244,0,0.964597,2.1168,9.42855e+06,4.14989e+06,1.17721e+07,0,0,0,0
85.139,85.139,4.99126,0,0.08,3.30165,2.94805,0,0.618713,4.47552,4.53687e+06,3.10473e+06,1.49792e+07,0,0,0,0,11.2802,61.308,3.68434,0.85,1,1.2486,1.71249,0,0.964635,2.1168,9.42855e+06,4.14989e+06,1.17725e+07,0,0,0,0
85.139,85.139,6.97631,0,0.08,3.4069,3.05586,0,0.618729,4.47552,4.53687e+06,3.10473e+06,1.54567e+07,0,0,0,0,12.149,61.308,5.31744,0.85,1,1.3159,1.78142,0,0.964672,2.1168,9.42855e+06,4.14989e+06,1.2407e+07,0,0,0,0
85.139,85.139,4.9185,0,0.08,3.40699,3.05595,0,0.638453,4.47552,4.53687e+06,3.10473e+06,1.54571e+07,0,0,0,0,12.5033,61.308,3.57078,0.85,1,1.31595,1.78147,0,1.01666,2.1168,9.42855e+06,4.14989e+06,1.24075e+07,0,0,0,0
85.139,85.139,4.39981,0,0.08,3.40707,3.05603,0,0.638469,4.47552,4.53687e+06,3.10473e+06,1.54574e+07,0,0,0,0,12.703,61.308,3.09092,0.85,1,1.316,1.78152,0,1.0167,2.1168,9.42855e+06,4.14989e+06,1.2408e+07,0,0,0,0
85.139,85.139,4.26651,0,0.08,3.40716,3.05612,0,0.638485,4.47552,4.53687e+06,3.10473e+06,1.54578e+07,0,0,0,0,13.0885,61.308,3.81298,0.85,1,1.31605,1.78157,0,1.01674,2.1168,9.42855e+06,4.14989e+06,1.24084e+07,0,0,0,0
85.139,85.139,3.91916,0,0.08,3.36612,3.01409,0,0.638501,4.47552,4.53687e+06,3.10473e+06,1.52716e+07,0,0,0,0,13.426,61.308,3.50796,0.85,1,1.28998,1.75487,0,1.01678,2.1168,9.42855e+06,4.14989e+06,1.21626e+07,0,0,0,0
84.8975,85.139,3.45477,0,0.08,3.3662,3.01417,0,0.630811,4.47552,4.53687e+06,3.10473e+06,1.5272e+07,0,0,0,0,13.737,61.308,3.27457,0.49,1,1.29003,1.75492,0,0.996638,2.1168,9.42855e+06,4.14989e+06,1.21631e+07,0,0,0,0
85.0916,85.139,3.91498,0,0.08,3.36629,3.01426,0,0.630826,4.47552,4.53687e+06,3.10473e+06,1.52724e+07,0,0,0,0,14.0774,61.308,3.11715,0.49,1,1.29008,1.75497,0,0.996676,2.1168,9.42855e+06,4.14989e+06,1.21636e+07,0,0,0,0
84.9025,85.139,3.41546,0,0.08,3.36637,3.01435,0,0.630842,4.47552,4.53687e+06,3.10473e+06,1.52728e+07,0,0,0,0,14.2877,61.308,2.98877,0.48,1,1.29013,1.75502,0,0.996714,2.1168,9.42855e+06,4.14989e+06,1.2164e+07,0,0,0,0
84.1875,85.139,2.95156,0,0.08,3.50607,3.15743,0,0.630858,4.47552,4.53687e+06,3.10473e+06,1.59066e+07,0,0,0,0,14.3143,61.308,2.36718,0.48,1,1.38282,1.84996,0,0.996752,2.1168,9.42855e+06,4.14989e+06,1.3038e+07,0,0,0,0
83.3427,85.139,2.79869,0,0.08,3.50616,3.15752,0,0.657037,4.47552,4.53687e+06,3.10473e+06,1.5907e+07,0,0,0,0,14.3396,61.308,2.30254,0.48,1,1.38287,1.85001,0,1.06837,2.1168,9.42855e+06,4.14989e+06,1.30385e+07,0,0,0,0
82.365,85.139,2.65751,0,0.08,3.50625,3.15761,0,0.657054,4.47552,4.53687e+06,3.10473e+06,1.59074e+07,0,0,0,0,14.3574,61.308,2.44014,0.49,1,1.38292,1.85007,0,1.06841,2.1168,9.42855e+06,4.14989e+06,1.3039e+07,0,0,0,0
81.1973,85.139,2.46641,0,0.08,3.50634,3.1577,0,0.657071,4.47552,4.53687e+06,3.10473e+06,1.59078e+07,0,0,0,0,14.3576,61.308,2.3558,0.49,1,1.38298,1.85012,0,1.06845,2.1168,9.42855e+06,4.14989e+06,1.30394e+07,0,0,0,0
80.6004,85.139,2.96667,0,0.08,3.50642,3.1578,0,0.657087,4.47552,4.53687e+06,3.10473e+06,1.59082e+07,0,0,0,0,14.4079,61.308,2.66451,0.48,1,1.38303,1.85017,0,1.06849,2.1168,9.42855e+06,4.14989e+06,1.30399e+07,0,0,0,0
80.2857,85.139,3.22945,0,0.08,3.4789,3.1296,0,0.657104,4.47552,4.53687e+06,3.10473e+06,1.57833e+07,0,0,0,0,14.42,61.308,2.67693,0.48,1,1.434,1.90239,0,1.06853,2.1168,9.42855e+06,4.14989e+06,1.35206e+07,0,0,0,0
79.6989,85.139,2.95132,0,0.08,3.47899,3.12969,0,0.651946,4.47552,4.53687e+06,3.10473e+06,1.57837e+07,0,0,0,0,14.4233,61.308,2.70026,0.48,1,1.43406,1.90244,0,1.10791,2.1168,9.42855e+06,4.14989e+06,1.35211e+07,0,0,0,0
78.8399,85.139,2.66373,0,0.08,3.47908,3.12978,0,0.651962,4.47552,4.53687e+06,3.10473e+06,1.57841e+07,0,0,0,0,14.3879,61.308,2.38928,0.49,1,1.43411,1.9025,0,1.10795,2.1168,9.42855e+06,4.14989e+06,1.35216e+07,0,0,0,0
78.1847,85.139,2.46919,0.02,0.08,3.0558,3.12987,0,0.651979,4.47552,4.53687e+06,3.10473e+06,1.38638e+07,0,0,0,0,14.0096,61.308,2.27345,0.48,1,1.85753,1.90255,0,1.10799,2.1168,9.42855e+06,4.14989e+06,1.75138e+07,0,0,0,0
77.7012,85.139,2.70875,0.02,0.08,3.12721,3.20301,0,0.572658,4.47552,4.53687e+06,3.10473e+06,1.41878e+07,0,0,0,0,13.5919,61.308,2.32367,1,1,1.90297,1.9491,0,1.43512,2.1168,9.42855e+06,4.14989e+06,1.79422e+07,0,0,0,0
77.0173,85.139,2.47931,0.02,0.08,3.1273,3.2031,0,0.586039,4.47552,4.53687e+06,3.10473e+06,1.41882e+07,0,0,0,0,13.1064,61.308,2.36789,1,1,1.90302,1.94915,0,1.47023,2.1168,9.42855e+06,4.14989e+06,1.79428e+07,0,0,0,0
76.1392,85.139,2.2743,0.02,0.08,3.12739,3.2032,0,0.586056,4.47552,4.53687e+06,3.10473e+06,1.41886e+07,0,0,0,0,12.594,61.308,2.05161,1,1,1.90308,1.94921,0,1.47028,2.1168,9.42855e+06,4.14989e+06,1.79433e+07,0,0,0,0
75.399,85.139,2.39445,0.02,0.08,3.12748,3.20329,0,0.586073,4.47552,4.53687e+06,3.10473e+06,1.4189e+07,0,0,0,0,12.1328,61.308,2.4434,1,1,1.90313,1.94926,0,1.47032,2.1168,9.42855e+06,4.14989e+06,1.79438e+07,0,0,0,0
74.4698,85.139,2.36631,0.02,0.08,3.33645,3.41732,0,0.58609,4.47552,4.53687e+06,3.10473e+06,1.5137e+07,0,0,0,0,11.6186,61.308,2.02436,1,1,2.06705,2.11715,0,1.47036,2.1168,9.42855e+06,4.14989e+06,1.94892e+07,0,0,0,0
73.7521,85.139,2.5847,0.02,0.08,3.33654,3.41742,0,0.62525,4.47552,4.53687e+06,3.10473e+06,1.51375e+07,0,0,0,0,11.1374,61.308,2.24536,1,1,2.0671,2.11721,0,1.597,2.1168,9.42855e+06,4.14989e+06,1.94898e+07,0,0,0,0
72.5283,85.139,2.08369,0.03,0.08,3.33664,3.41752,0,0.625268,4.47552,4.53687e+06,3.10473e+06,1.51379e+07,0,0,0,0,10.5614,61.308,1.68621,1,1,2.06716,2.11727,0,1.59705,2.1168,9.42855e+06,4.14989e+06,1.94904e+07,0,0,0,0
71.7374,85.139,2.49021,0.04,0.08,3.33674,3.41762,0,0.625286,4.47552,4.53687e+06,3.10473e+06,1.51383e+07,0,0,0,0,10.1632,61.308,2.78111,1,1,2.06722,2.11733,0,1.59709,2.1168,9.42855e+06,4.14989e+06,1.94909e+07,0,0,0,0
70.1676,85.139,1.69292,0.04,0.08,3.33683,3.41771,0,0.625304,4.47552,4.53687e+06,3.10473e+06,1.51388e+07,0,0,0,0,9.57779,61.308,1.90801,1,1,2.06728,2.11739,0,1.59714,2.1168,9.42855e+06,4.14989e+06,1.94915e+07,0,0,0,0
68.3976,85.139,1.35492,0.04,0.08,3.23511,3.31353,0,0.625322,4.47552,4.53687e+06,3.10473e+06,1.46773e+07,0,0,0,0,8.9269,61.308,1.71715,1,1,1.96787,2.01557,0,1.59718,2.1168,9.42855e+06,4.14989e+06,1.85542e+07,0,0,0,0
66.7564,85.139,1.51694,0.03,0.08,3.23521,3.31363,0,0.60626,4.47552,4.53687e+06,3.10473e+06,1.46777e+07,0,0,0,0,8.2979,61.308,1.61219,1,1,1.96793,2.01563,0,1.52038,2.1168,9.42855e+06,4.14989e+06,1.85547e+07,0,0,0,0
65.6022,85.139,2.01473,0.04,0.08,3.2353,3.31372,0,0.606278,4.47552,4.53687e+06,3.10473e+06,1.46781e+07,0,0,0,0,7.73096,61.308,2.21444,1,1,1.96799,2.01569,0,1.52042,2.1168,9.42855e+06,4.14989e+06,1.85553e+07,0,0,0,0
65.0411,85.139,2.67922,0.03,0.08,3.23539,3.31382,0,0.606295,4.47552,4.53687e+06,3.10473e+06,1.46786e+07,0,0,0,0,7.2737,61.308,3.10639,1,1,1.96804,2.01575,0,1.52047,2.1168,9.42855e+06,4.14989e+06,1.85558e+07,0,0,0,0
63.7251,85.139,1.87656,0.03,0.08,3.15191,3.22831,0,0.606313,4.47552,4.53687e+06,3.10473e+06,1.42998e+07,0,0,0,0,6.80895,61.308,1.83751,1,1,1.87755,1.92306,0,1.52051,2.1168,9.42855e+06,4.14989e+06,1.77026e+07,0,0,0,0
64.077,85.139,3.58622,0.03,0.08,3.152,3.2284,0,0.590667,4.47552,4.53687e+06,3.10473e+06,1.43002e+07,0,0,0,0,6.58836,61.308,2.59667,1,1,1.8776,1.92311,0,1.45059,2.1168,9.42855e+06,4.14989e+06,1.77031e+07,0,0,0,0
63.7887,85.139,2.93144,0.03,0.08,3.15209,3.22849,0,0.590684,4.47552,4.53687e+06,3.10473e+06,1.43006e+07,0,0,0,0,6.48952,61.308,3.92256,1,1,1.87766,1.92317,0,1.45064,2.1168,9.42855e+06,4.14989e+06,1.77036e+07,0,0,0,0
63.2214,85.139,2.6723,0.03,0.08,3.15218,3.22859,0,0.590701,4.47552,4.53687e+06,3.10473e+06,1.4301e+07,0,0,0,0,6.21199,61.308,2.69053,1,1,1.87771,1.92323,0,1.45068,2.1168,9.42855e+06,4.14989e+06,1.77041e+07,0,0,0,0
63.8778,85.139,3.88678,0.03,0.08,2.91487,2.98552,0,0.590718,4.47552,4.53687e+06,3.10473e+06,1.32244e+07,0,0,0,0,5.93625,61.308,2.91352,0.93,1,1.68915,1.73009,0,1.45072,2.1168,9.42855e+06,4.14989e+06,1.59262e+07,0,0,0,0
64.0547,85.139,3.32979,0.02,0.08,2.91495,2.98561,0,0.546246,4.47552,4.53687e+06,3.10473e+06,1.32248e+07,0,0,0,0,5.63919,61.308,2.90812,0.94,1,1.6892,1.73014,0,1.30504,2.1168,9.42855e+06,4.14989e+06,1.59267e+07,0,0,0,0
66.0392,85.139,5.18618,0.03,0.08,2.91504,2.98569,0,0.546262,4.47552,4.53687e+06,3.10473e+06,1.32251e+07,0,0,0,0,5.52828,61.308,3.95022,0.93,1,1.68925,1.73019,0,1.30507,2.1168,9.42855e+06,4.14989e+06,1.59271e+07,0,0,0,0
71.4135,85.139,8.59451,0.03,0.08,2.91512,2.98578,0,0.546278,4.47552,4.53687e+06,3.10473e+06,1.32255e+07,0,0,0,0,5.3206,61.308,3.21216,0.93,1,1.6893,1.73024,0,1.30511,2.1168,9.42855e+06,4.14989e+06,1.59276e+07,0,0,0,0
74.3496,85.139,6.1371,0.01,0.08,2.9152,2.98587,0,0.546293,4.47552,4.53687e+06,3.10473e+06,1.32259e+07,0,0,0,0,5.41846,61.308,3.75222,0.93,1,1.68934,1.73029,0,1.30515,2.1168,9.42855e+06,4.14989e+06,1.59281e+07,0,0,0,0
74.9475,85.139,4.23432,0,0.08,3.42997,3.07949,0,0.546309,4.47552,4.53687e+06,3.10473e+06,1.55613e+07,0,0,0,0,5.74133,61.308,3.09208,0.96,1,1.32066,1.78629,0,1.30519,2.1168,9.42855e+06,4.14989e+06,1.24519e+07,0,0,0,0
80.3404,85.139,8.96646,0.01,0.1,3.00668,3.07956,0,0.642777,4.47552,4.53687e+06,3.10473e+06,1.36409e+07,0,0,0,0,6.85682,61.308,6.95626,0.98,1,1.74406,1.78633,0,1.02034,2.1168,9.42855e+06,4.14989e+06,1.64439e+07,0,0,0,0
85.139,85.139,8.96725,0,0.1,3.43011,3.07963,0,0.563452,4.47552,4.53687e+06,3.10473e+06,1.5562e+07,0,0,0,0,8.16347,61.308,8.07001,1,1,1.32074,1.78637,0,1.34746,2.1168,9.42855e+06,4.14989e+06,1.24526e+07,0,0,0,0
85.139,85.139,11.2416,0,0.1,3.43018,3.0797,0,0.642803,4.47552,4.53687e+06,3.10473e+06,1.55623e+07,0,0,0,0,9.4427,61.308,8.79309,1,1,1.32078,1.78641,0,1.0204,2.1168,9.42855e+06,4.14989e+06,1.2453e+07,0,0,0,0
85.139,85.139,6.8579,0,0.1,3.72353,3.38017,0,0.642816,4.47552,4.53687e+06,3.10473e+06,1.68932e+07,0,0,0,0,10.2283,61.308,6.05924,1,1,1.52589,1.9965,0,1.02043,2.1168,9.42855e+06,4.14989e+06,1.4387e+07,0,0,0,0
85.139,85.139,6.00475,0,0.1,3.63928,3.38025,0,0.69779,4.47552,4.53687e+06,3.10473e+06,1.65109e+07,0,0,0,0,10.6407,61.308,4.79105,1,1,1.61028,1.99655,0,1.17891,2.1168,9.42855e+06,4.14989e+06,1.51826e+07,0,0,0,0
85.139,85.139,7.05012,0,0.1,3.63927,3.38032,0,0.682,4.47552,4.53687e+06,3.10473e+06,1.65109e+07,0,0,0,0,11.1168,61.308,4.84542,1,1,1.6104,1.9966,0,1.2441,2.1168,9.42855e+06,4.14989e+06,1.51837e+07,0,0,0,0
85.139,85.139,7.2631,0,0.1,3.63927,3.3804,0,0.682,4.47552,4.53687e+06,3.10473e+06,1.65109e+07,0,0,0,0,11.6348,61.308,5.31633,1,1,1.61052,1.99664,0,1.24419,2.1168,9.42855e+06,4.14989e+06,1.51849e+07,0,0,0,0
85.139,85.139,6.8577,0,0.1,3.22091,2.95198,0,0.681999,4.47552,4.53687e+06,3.10473e+06,1.46129e+07,0,0,0,0,12.8345,61.308,5.53458,0.85,1,1.3354,1.71477,0,1.24429,2.1168,9.42855e+06,4.14989e+06,1.25909e+07,0,0,0,0
85.139,85.139,6.99571,0,0.1,3.30555,2.95205,0,0.603599,4.47552,4.53687e+06,3.10473e+06,1.49969e+07,0,0,0,0,14.3209,61.308,5.56144,0.85,1,1.25087,1.71481,0,1.03173,2.1168,9.42855e+06,4.14989e+06,1.17939e+07,0,0,0,0
85.139,85.139,9.32082,0,0.1,3.30562,2.95212,0,0.61946,4.47552,4.53687e+06,3.10473e+06,1.49972e+07,0,0,0,0,16.6709,61.308,8.49041,0.49,1,1.25091,1.71485,0,0.966423,2.1168,9.42855e+06,4.14989e+06,1.17943e+07,0,0,0,0
85.139,85.139,10.2185,0,0.1,3.30568,2.95219,0,0.619473,4.47552,4.53687e+06,3.10473e+06,1.49975e+07,0,0,0,0,19.526,61.308,10.4693,0.49,1,1.25095,1.71489,0,0.966453,2.1168,9.42855e+06,4.14989e+06,1.17946e+07,0,0,0,0
85.139,85.139,7.2649,0,0.1,3.37562,2.95226,0,0.619485,4.47552,4.53687e+06,2.70226e+06,1.53147e+07,0,0,0,0,20.9245,61.308,5.8713,0.22,1,1.29157,1.71493,0,0.966483,2.1168,9.42855e+06,3.61194e+06,1.21776e+07,0,0,0,0
85.139,85.139,8.81917,0,0.1,3.48356,3.0602,0,0.632591,4.47552,4.53687e+06,2.70226e+06,1.58045e+07,0,0,0,0,22.9312,61.308,6.37496,0.22,1,1.36059,1.78395,0,0.997869,2.1168,9.42855e+06,3.61194e+06,1.28284e+07,0,0,0,0
85.139,85.139,6.31846,0,0.1,3.06027,3.06027,0,0.652819,4.47552,4.53687e+06,2.70226e+06,1.3884e+07,0,0,0,0,23.4484,61.308,3.90701,0.1,1,1.78399,1.78399,0,1.05119,2.1168,9.42855e+06,3.61194e+06,1.68204e+07,0,0,0,0
85.139,85.139,5.90824,0,0.1,3.06034,3.06034,0,0.573494,4.47552,4.53687e+06,2.70226e+06,1.38844e+07,0,0,0,0,24.1348,61.308,4.15897,0.1,1,1.78403,1.78403,0,1.37831,2.1168,9.42855e+06,3.61194e+06,1.68208e+07,0,0,0,0
