0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.6188,85.139,5.05122,0,0.14,2.94822,2.94822,0,0.684876,4.47552,4.18479e+06,2.70226e+06,1.23377e+07,0,0,0,0,12.7778,61.308,5.99359,0,1,1.71259,1.71259,0,1.24585,2.1168,8.69685e+06,3.61194e+06,1.48941e+07,0,0,0,0
83.6899,85.139,6.77812,0,0.14,2.94834,2.94834,0,0.552496,4.47552,4.18479e+06,2.70226e+06,1.23382e+07,0,0,0,0,13.7754,61.308,5.65004,0,1,1.71266,1.71266,0,1.32314,2.1168,8.69685e+06,3.61194e+06,1.48947e+07,0,0,0,0
85.139,85.139,5.76928,0,0.14,2.94846,2.94846,0,0.552519,4.47552,4.18479e+06,2.70226e+06,1.23387e+07,0,0,0,0,14.8526,61.308,6.95147,0,1,1.71273,1.71273,0,1.3232,2.1168,8.69685e+06,3.61194e+06,1.48953e+07,0,0,0,0
85.139,85.139,7.00218,0,0.14,2.94858,2.94858,0,0.552541,4.47552,4.18479e+06,2.70226e+06,1.23392e+07,0,0,0,0,16.053,61.308,5.67012,0,1,1.7128,1.7128,0,1.32325,2.1168,8.69685e+06,3.61194e+06,1.48959e+07,0,0,0,0
85.139,85.139,7.69223,0,0.14,2.9487,2.9487,0,0.552564,4.47552,4.18479e+06,2.70226e+06,1.23397e+07,0,0,0,0,17.8304,61.308,7.52785,0,1,1.71287,1.71287,0,1.32331,2.1168,8.69685e+06,3.61194e+06,1.48965e+07,0,0,0,0
85.139,85.139,5.43667,0,0.14,3.05656,3.05656,0,0.552586,4.47552,4.18479e+06,2.70226e+06,1.27911e+07,0,0,0,0,19.0802,61.308,5.56775,0,1,1.78183,1.78183,0,1.32336,2.1168,8.69685e+06,3.61194e+06,1.54963e+07,0,0,0,0
85.139,85.139,5.04931,0,0.14,3.05669,3.05669,0,0.5728,4.47552,4.18479e+06,2.70226e+06,1.27916e+07,0,0,0,0,19.9805,61.308,5.05081,0,1,1.7819,1.7819,0,1.37664,2.1168,8.69685e+06,3.61194e+06,1.54969e+07,0,0,0,0
85.139,85.139,4.38455,0.06,0.14,3.05681,3.05681,0,0.572823,4.47552,4.18479e+06,2.70226e+06,1.27921e+07,0,0,0,0,20.6062,61.308,4.52181,0,1,1.78197,1.78197,0,1.3767,2.1168,8.69685e+06,3.61194e+06,1.54975e+07,0,0,0,0
85.139,85.139,4.27502,0.1,0.14,3.05694,3.05694,0,0.572846,4.47552,4.18479e+06,2.70226e+06,1.27926e+07,0,0,0,0,21.1944,61.308,4.3558,0,1,1.78205,1.78205,0,1.37675,2.1168,8.69685e+06,3.61194e+06,1.54982e+07,0,0,0,0
85.139,85.139,4.1499,0.16,0.14,3.01493,3.01493,0,0.57287,4.47552,4.18479e+06,2.70226e+06,1.26168e+07,0,0,0,0,21.482,61.308,3.55194,0,1,1.75536,1.75536,0,1.37681,2.1168,8.69685e+06,3.61194e+06,1.52661e+07,0,0,0,0
85.139,85.139,3.87584,0.18,0.14,3.01505,3.01505,0,0.564997,4.47552,4.18479e+06,2.70226e+06,1.26173e+07,0,0,0,0,21.7137,61.308,3.44235,0,1,1.75543,1.75543,0,1.35619,2.1168,8.69685e+06,3.61194e+06,1.52667e+07,0,0,0,0
85.139,85.139,3.48819,0.16,0.14,3.01517,3.01517,0,0.56502,4.47552,4.18479e+06,2.70226e+06,1.26179e+07,0,0,0,0,21.949,61.308,3.5138,0,1,1.7555,1.7555,0,1.35624,2.1168,8.69685e+06,3.61194e+06,1.52673e+07,0,0,0,0
85.139,85.139,3.36749,0.14,0.14,3.01529,3.01529,0,0.565043,4.47552,4.18479e+06,2.70226e+06,1.26184e+07,0,0,0,0,22.103,61.308,3.37612,0,1,1.75557,1.75557,0,1.3563,2.1168,8.69685e+06,3.61194e+06,1.52679e+07,0,0,0,0
84.5798,85.139,2.81795,0.11,0.14,3.15846,3.15846,0,0.565066,4.47552,4.18479e+06,2.70226e+06,1.32175e+07,0,0,0,0,21.9932,61.308,2.67304,0,1,1.85056,1.85056,0,1.35635,2.1168,8.69685e+06,3.61194e+06,1.60941e+07,0,0,0,0
83.9911,85.139,2.7795,0.21,0.14,3.15859,3.15859,0,0.591895,4.47552,4.18479e+06,2.70226e+06,1.3218e+07,0,0,0,0,21.944,61.308,2.69201,0,1,1.85064,1.85064,0,1.42974,2.1168,8.69685e+06,3.61194e+06,1.60947e+07,0,0,0,0
83.236,85.139,2.59956,0.16,0.14,3.15872,3.15872,0,0.591919,4.47552,4.18479e+06,2.70226e+06,1.32186e+07,0,0,0,0,21.8361,61.308,2.55356,0,1,1.85071,1.85071,0,1.4298,2.1168,8.69685e+06,3.61194e+06,1.60954e+07,0,0,0,0
82.3634,85.139,2.43792,0.16,0.14,3.15884,3.15884,0,0.591943,4.47552,4.18479e+06,2.70226e+06,1.32191e+07,0,0,0,0,21.6753,61.308,2.46776,0,1,1.85079,1.85079,0,1.42986,2.1168,8.69685e+06,3.61194e+06,1.6096e+07,0,0,0,0
81.6654,85.139,2.58546,0.13,0.14,3.15897,3.15897,0,0.591967,4.47552,4.18479e+06,2.70226e+06,1.32196e+07,0,0,0,0,21.3277,61.308,2.09808,0,1,1.85086,1.85086,0,1.42992,2.1168,8.69685e+06,3.61194e+06,1.60967e+07,0,0,0,0
80.9003,85.139,2.49453,0.07,0.14,3.13081,3.13081,0,0.591992,4.47552,4.18479e+06,2.70226e+06,1.31018e+07,0,0,0,0,20.9302,61.308,1.91521,0,1,1.90312,1.90312,0,1.42998,2.1168,8.69685e+06,3.61194e+06,1.65511e+07,0,0,0,0
79.9319,85.139,2.28243,0,0.14,3.13094,3.13094,0,0.586713,4.47552,4.18479e+06,2.70226e+06,1.31023e+07,0,0,0,0,20.5268,61.308,1.93042,0,1,1.9032,1.9032,0,1.47035,2.1168,8.69685e+06,3.61194e+06,1.65518e+07,0,0,0,0
78.7601,85.139,2.06105,0,0.14,3.13106,3.13106,0,0.586737,4.47552,4.18479e+06,2.70226e+06,1.31028e+07,0,0,0,0,20.0506,61.308,1.71094,0,1,1.90327,1.90327,0,1.47041,2.1168,8.69685e+06,3.61194e+06,1.65525e+07,0,0,0,0
77.5212,85.139,1.95307,0.11,0.14,3.13119,3.13119,0,0.586761,4.47552,4.18479e+06,2.70226e+06,1.31034e+07,0,0,0,0,19.5652,61.308,1.64483,0,1,1.90335,1.90335,0,1.47047,2.1168,8.69685e+06,3.61194e+06,1.65531e+07,0,0,0,0
76.2215,85.139,2.27595,0,0.14,3.56634,3.2044,0,0.586785,4.47552,4.18479e+06,2.86379e+06,1.49244e+07,0,0,0,0,19.4117,61.308,2.04479,1,1,1.48921,1.94994,0,1.47053,2.1168,8.69685e+06,3.82784e+06,1.29514e+07,0,0,0,0
74.7647,85.139,2.07897,0,0.14,3.56647,3.20453,0,0.668332,4.47552,4.18479e+06,2.86379e+06,1.49249e+07,0,0,0,0,19.1775,61.308,2.0553,1,1,1.48928,1.95002,0,1.15056,2.1168,8.69685e+06,3.82784e+06,1.29521e+07,0,0,0,0
73.1563,85.139,1.90827,0,0.14,3.5666,3.20466,0,0.668356,4.47552,4.18479e+06,2.86379e+06,1.49255e+07,0,0,0,0,18.9105,61.308,1.78917,1,1,1.48936,1.9501,0,1.15062,2.1168,8.69685e+06,3.82784e+06,1.29527e+07,0,0,0,0
71.672,85.139,2.00658,0,0.14,3.56672,3.20479,0,0.66838,4.47552,4.18479e+06,2.86379e+06,1.4926e+07,0,0,0,0,18.7029,61.308,2.12525,1,1,1.48944,1.95018,0,1.15068,2.1168,8.69685e+06,3.82784e+06,1.29534e+07,0,0,0,0
70.1565,85.139,2.11379,0,0.14,3.77679,3.41896,0,0.668404,4.47552,4.18479e+06,2.86379e+06,1.58051e+07,0,0,0,0,18.0462,61.308,1.78388,1,1,1.65421,2.11817,0,1.15074,2.1168,8.69685e+06,3.82784e+06,1.43864e+07,0,0,0,0
68.3414,85.139,1.70871,0,0.14,3.6538,3.4191,0,0.707771,4.47552,4.18479e+06,2.86379e+06,1.52904e+07,0,0,0,0,17.4769,61.308,1.33959,1,1,1.77742,2.11825,0,1.27804,2.1168,8.69685e+06,3.82784e+06,1.5458e+07,0,0,0,0
66.8879,85.139,2.03642,0,0.14,3.6538,3.41924,0,0.684722,4.47552,4.18479e+06,2.86379e+06,1.52904e+07,0,0,0,0,17.1008,61.308,2.20522,1,1,1.77764,2.11834,0,1.37323,2.1168,8.69685e+06,3.82784e+06,1.54599e+07,0,0,0,0
65.0702,85.139,1.64648,0,0.14,3.65379,3.41938,0,0.684722,4.47552,4.18479e+06,2.86379e+06,1.52904e+07,0,0,0,0,16.2275,61.308,1.59056,1,1,1.77787,2.11842,0,1.37341,2.1168,8.69685e+06,3.82784e+06,1.54618e+07,0,0,0,0
62.8674,85.139,1.26995,0,0.14,3.65379,3.41952,0,0.684721,4.47552,4.18479e+06,2.86379e+06,1.52904e+07,0,0,0,0,15.2452,61.308,1.19719,1,1,1.77809,2.11851,0,1.37358,2.1168,8.69685e+06,3.82784e+06,1.54638e+07,0,0,0,0
60.6384,85.139,1.14578,0,0.14,3.55145,3.31532,0,0.684721,4.47552,4.18479e+06,2.86379e+06,1.48621e+07,0,0,0,0,14.2462,61.308,1.15952,1,1,1.67833,2.01666,0,1.37375,2.1168,8.69685e+06,3.82784e+06,1.45962e+07,0,0,0,0
58.2263,85.139,1.00841,0,0.14,3.65578,3.31545,0,0.665542,4.47552,4.18479e+06,2.86379e+06,1.52987e+07,0,0,0,0,13.184,61.308,0.966527,1,1,1.57422,2.01674,0,1.29668,2.1168,8.69685e+06,3.82784e+06,1.36907e+07,0,0,0,0
55.7756,85.139,0.950316,0,0.14,3.65578,3.31559,0,0.685094,4.47552,4.18479e+06,2.86379e+06,1.52987e+07,0,0,0,0,12.1903,61.308,0.881384,1,1,1.57443,2.01682,0,1.21624,2.1168,8.69685e+06,3.82784e+06,1.36926e+07,0,0,0,0
53.5403,85.139,1.0738,0,0.14,3.65578,3.31572,0,0.685093,4.47552,4.18479e+06,2.86379e+06,1.52987e+07,0,0,0,0,11.052,61.308,0.97314,1,1,1.57465,2.01691,0,1.21641,2.1168,8.69685e+06,3.82784e+06,1.36945e+07,0,0,0,0
50.9116,85.139,0.619876,0,0.14,3.57176,3.2302,0,0.685093,4.47552,4.18479e+06,2.86379e+06,1.49471e+07,0,0,0,0,9.80739,61.308,0.708671,1,1,1.48384,1.92419,0,1.21657,2.1168,8.69685e+06,3.82784e+06,1.29047e+07,0,0,0,0
48.3281,85.139,0.760976,0,0.14,3.59178,3.23033,0,0.669348,4.47552,4.18479e+06,2.86379e+06,1.50308e+07,0,0,0,0,8.86136,61.308,0.541087,1,1,1.46402,1.92427,0,1.14641,2.1168,8.69685e+06,3.82784e+06,1.27324e+07,0,0,0,0
45.7715,85.139,0.782842,0,0.14,3.59191,3.23046,0,0.673099,4.47552,4.18479e+06,2.86379e+06,1.50314e+07,0,0,0,0,8.49497,61.308,1.00013,1,1,1.4641,1.92434,0,1.13111,2.1168,8.69685e+06,3.82784e+06,1.27331e+07,0,0,0,0
44.5434,85.139,2.2085,0,0.14,3.59204,3.2306,0,0.673124,4.47552,4.18479e+06,2.86379e+06,1.50319e+07,0,0,0,0,8.3893,61.308,2.21801,1,1,1.46418,1.92442,0,1.13116,2.1168,8.69685e+06,3.82784e+06,1.27337e+07,0,0,0,0
43.0764,85.139,1.33661,0,0.14,2.98742,2.98742,0,0.673148,4.47552,4.18479e+06,2.70226e+06,1.25017e+07,0,0,0,0,7.8036,61.308,1.52166,0,1,1.73119,1.73119,0,1.13122,2.1168,8.69685e+06,3.61194e+06,1.50559e+07,0,0,0,0
41.7675,85.139,1.50995,0,0.14,2.98754,2.98754,0,0.559842,4.47552,4.18479e+06,2.70226e+06,1.25022e+07,0,0,0,0,6.95062,61.308,1.50499,0,1,1.73126,1.73126,0,1.33752,2.1168,8.69685e+06,3.61194e+06,1.50565e+07,0,0,0,0
40.1639,85.139,1.1886,0,0.14,2.98766,2.98766,0,0.559865,4.47552,4.18479e+06,2.70226e+06,1.25027e+07,0,0,0,0,6.40726,61.308,1.31797,0,1,1.73133,1.73133,0,1.33757,2.1168,8.69685e+06,3.61194e+06,1.50571e+07,0,0,0,0
39.0359,85.139,1.6542,0,0.14,2.98778,2.98778,0,0.559887,4.47552,4.18479e+06,2.70226e+06,1.25032e+07,0,0,0,0,5.60488,61.308,1.72457,0,1,1.7314,1.7314,0,1.33763,2.1168,8.69685e+06,3.61194e+06,1.50577e+07,0,0,0,0
37.6785,85.139,1.43575,0,0.14,2.9879,2.9879,0,0.55991,4.47552,4.18479e+06,2.70226e+06,1.25037e+07,0,0,0,0,4.77364,61.308,1.40424,0,1,1.73147,1.73147,0,1.33768,2.1168,8.69685e+06,3.61194e+06,1.50584e+07,0,0,0,0
37.1228,85.139,2.34169,0,0.14,3.08163,3.08163,0,0.559933,4.47552,4.18479e+06,2.70226e+06,1.2896e+07,0,0,0,0,3.80775,61.308,1.45013,0,1,1.78753,1.78753,0,1.33774,2.1168,8.69685e+06,3.61194e+06,1.55459e+07,0,0,0,0
37.8134,85.139,3.69357,0,0.14,3.08173,3.08173,0,0.577497,4.47552,4.18479e+06,2.70226e+06,1.28964e+07,0,0,0,0,2.91413,61.308,1.31901,0.01,1,1.78759,1.78759,0,1.38104,2.1168,8.69685e+06,3.61194e+06,1.55464e+07,0,0,0,0
38.3979,85.139,3.65797,0,0.14,3.08184,3.08184,0,0.577517,4.47552,4.18479e+06,2.70226e+06,1.28969e+07,0,0,0,0,2.55615,61.308,1.43459,0.01,1,1.78765,1.78765,0,1.38109,2.1168,8.69685e+06,3.61194e+06,1.55469e+07,0,0,0,0
38.3156,85.139,2.93332,0,0.14,3.08195,3.08195,0,0.577537,4.47552,4.18479e+06,2.70226e+06,1.28973e+07,0,0,0,0,1.85746,61.308,2.29918,0.01,1,1.78772,1.78772,0,1.38114,2.1168,8.69685e+06,3.61194e+06,1.55475e+07,0,0,0,0
37.7013,85.139,2.98174,0,0.14,3.7412,3.38267,0,0.577557,4.47552,4.18479e+06,2.86379e+06,1.56561e+07,0,0,0,0,1.26652,61.308,1.32409,1,1,1.53633,1.99798,0,1.38119,2.1168,8.69685e+06,3.82784e+06,1.33612e+07,0,0,0,0
37.2746,85.139,3.08777,0,0.14,3.65447,3.38279,0,0.701101,4.47552,4.18479e+06,2.86379e+06,1.52932e+07,0,0,0,0,0.847748,61.308,1.55793,1,1,1.26652,1.99805,0.356715,1.18697,2.1168,8.69685e+06,3.82784e+06,1.10148e+07,0,0,0,0
37.5028,85.139,3.77905,0,0.14,3.65447,3.38291,0,0.684849,4.47552,4.18479e+06,2.86379e+06,1.52932e+07,0,0,0,0,0.82323,61.308,1.59378,1,1,0.847748,1.99812,0.775677,0.978516,2.1168,8.69685e+06,3.82784e+06,7.37273e+06,0,0,0,0
37.7895,85.139,3.84335,0,0.14,3.65447,3.38303,0,0.684848,4.47552,4.18479e+06,2.86379e+06,1.52932e+07,0,0,0,0,0.583332,61.308,1.55334,1,1,0.82323,1.99819,0.800382,0.65497,2.1168,8.69685e+06,3.82784e+06,7.15951e+06,0,0,0,0
37.0609,85.139,2.07549,0,0.14,2.95431,2.95431,0,0.684848,4.47552,4.18479e+06,2.70226e+06,1.23632e+07,0,0,0,0,0.640358,61.308,1.19591,0.01,1,0.583332,1.71613,1.13279,0.636028,2.1168,8.69685e+06,3.61194e+06,5.07315e+06,0,0,0,0
37.3762,85.139,3.12456,0,0.14,2.95441,2.95441,0,0.553638,4.47552,4.18479e+06,2.70226e+06,1.23636e+07,0,0,0,0,1.10069,61.308,1.62581,0.01,1,0.640358,1.71619,1.07583,0.450683,2.1168,8.69685e+06,3.61194e+06,5.5691e+06,0,0,0,0
38.2252,85.139,3.66744,0,0.14,2.95452,2.95452,0,0.553657,4.47552,4.18479e+06,2.70226e+06,1.2364e+07,0,0,0,0,1.09042,61.308,1.85471,0.01,1,1.10069,1.71625,0.615552,0.494741,2.1168,8.69685e+06,3.61194e+06,9.57256e+06,0,0,0,0
38.575,85.139,3.14281,0,0.14,2.95462,2.95462,0,0.553677,4.47552,4.18479e+06,2.70226e+06,1.23645e+07,0,0,0,0,1.03937,61.308,1.66862,0.03,1,1.09042,1.71631,0.625887,0.850396,2.1168,8.69685e+06,3.61194e+06,9.4832e+06,0,0,0,0
39.5882,85.139,3.88831,0,0.14,2.95472,2.95472,0,0.553696,4.47552,4.18479e+06,2.70226e+06,1.23649e+07,0,0,0,0,0.884874,61.308,1.73355,0.03,1,1.03937,1.71637,0.676993,0.842457,2.1168,8.69685e+06,3.61194e+06,9.03927e+06,0,0,0,0
40.5853,85.139,3.97468,0,0.14,3.06279,3.06279,0,0.553715,4.47552,4.18479e+06,2.70226e+06,1.28171e+07,0,0,0,0,1.31441,61.308,1.36304,0.03,1,0.884874,1.78546,0.900585,0.803019,2.1168,8.69685e+06,3.61194e+06,7.69561e+06,0,0,0,0
43.6402,85.139,6.16852,0,0.14,3.0629,3.0629,0,0.573967,4.47552,4.18479e+06,2.70226e+06,1.28176e+07,0,0,0,0,1.24444,61.308,2.38477,0.03,1,1.31441,1.78552,0.471114,0.683653,2.1168,8.69685e+06,3.61194e+06,1.14312e+07,0,0,0,0
45.0513,85.139,4.45134,0,0.14,3.063,3.063,0,0.573987,4.47552,4.18479e+06,2.70226e+06,1.2818e+07,0,0,0,0,0.958362,61.308,1.63718,0.03,1,1.24444,1.78558,0.541149,1.01551,2.1168,8.69685e+06,3.61194e+06,1.08227e+07,0,0,0,0
45.8277,85.139,3.72109,0,0.14,3.06311,3.06311,0,0.574007,4.47552,4.18479e+06,2.70226e+06,1.28185e+07,0,0,0,0,1.27618,61.308,1.55566,0.03,1,0.958362,1.78565,0.827284,0.961451,2.1168,8.69685e+06,3.61194e+06,8.33473e+06,0,0,0,0
46.2815,85.139,3.28654,0,0.14,3.021,3.021,0,0.574027,4.47552,4.18479e+06,2.70226e+06,1.26423e+07,0,0,0,0,1.31531,61.308,2.01053,0.03,1,1.27618,1.75889,0.482712,0.740431,2.1168,8.69685e+06,3.61194e+06,1.10987e+07,0,0,0,0
46.4237,85.139,2.96857,0,0.14,3.02111,3.02111,0,0.566135,4.47552,4.18479e+06,2.70226e+06,1.26427e+07,0,0,0,0,1.30208,61.308,1.94223,0.03,1,1.31531,1.75895,0.443644,0.985977,2.1168,8.69685e+06,3.61194e+06,1.14391e+07,0,0,0,0
46.9321,85.139,3.344,0,0.14,3.02121,3.02121,0,0.566155,4.47552,4.18479e+06,2.70226e+06,1.26431e+07,0,0,0,0,1.28548,61.308,1.74556,0.03,1,1.30208,1.75902,0.456932,1.01621,2.1168,8.69685e+06,3.61194e+06,1.1324e+07,0,0,0,0
46.976,85.139,2.8335,0,0.14,3.02132,3.02132,0,0.566175,4.47552,4.18479e+06,2.70226e+06,1.26436e+07,0,0,0,0,1.23423,61.308,1.78091,0.03,1,1.28548,1.75908,0.473595,1.00599,2.1168,8.69685e+06,3.61194e+06,1.11796e+07,0,0,0,0
46.4933,85.139,2.41745,0,0.14,3.16475,3.16475,0,0.566195,4.47552,4.18479e+06,2.70226e+06,1.32438e+07,0,0,0,0,1.1657,61.308,1.68099,0.02,1,1.23423,1.85425,0.620014,0.993164,2.1168,8.69685e+06,3.61194e+06,1.07339e+07,0,0,0,0
45.9657,85.139,2.36656,0,0.14,3.16486,3.16486,0,0.593074,4.47552,4.18479e+06,2.70226e+06,1.32443e+07,0,0,0,0,1.20438,61.308,1.68586,0.02,1,1.1657,1.85431,0.688613,0.953569,2.1168,8.69685e+06,3.61194e+06,1.01379e+07,0,0,0,0
45.2892,85.139,2.20901,0,0.14,3.16497,3.16497,0,0.593095,4.47552,4.18479e+06,2.70226e+06,1.32447e+07,0,0,0,0,1.18068,61.308,1.5592,0.01,1,1.20438,1.85438,0.649994,0.900619,2.1168,8.69685e+06,3.61194e+06,1.04743e+07,0,0,0,0
44.5194,85.139,2.0811,0,0.14,3.16508,3.16508,0,0.593116,4.47552,4.18479e+06,2.70226e+06,1.32452e+07,0,0,0,0,1.04436,61.308,1.55241,0.01,1,1.18068,1.85444,0.673758,0.930506,2.1168,8.69685e+06,3.61194e+06,1.02682e+07,0,0,0,0
43.5711,85.139,1.88731,0,0.14,3.16519,3.16519,0,0.593136,4.47552,4.18479e+06,2.70226e+06,1.32457e+07,0,0,0,0,1.11747,61.308,1.47112,0.01,1,1.04436,1.85451,0.810147,0.912196,2.1168,8.69685e+06,3.61194e+06,9.08263e+06,0,0,0,0
42.224,85.139,1.82164,0,0.14,3.50019,3.13695,0,0.593157,4.47552,4.18479e+06,2.86379e+06,1.46476e+07,0,0,0,0,1.16946,61.308,1.54694,1,1,1.11747,1.90685,0.329476,0.806872,2.1168,8.69685e+06,3.82784e+06,9.71847e+06,0,0,0,0
40.8229,85.139,1.7608,0,0.14,3.5003,3.13706,0,0.655936,4.47552,4.18479e+06,2.86379e+06,1.4648e+07,0,0,0,0,1.03457,61.308,1.52567,1,1,1.16946,1.90692,0.277551,0.863358,2.1168,8.69685e+06,3.82784e+06,1.01706e+07,0,0,0,0
39.2618,85.139,1.57405,0,0.14,3.50041,3.13717,0,0.655956,4.47552,4.18479e+06,2.86379e+06,1.46485e+07,0,0,0,0,1.01841,61.308,1.39953,1,1,1.03457,1.90699,0.412507,0.903526,2.1168,8.69685e+06,3.82784e+06,8.9975e+06,0,0,0,0
37.6037,85.139,1.47024,0,0.14,3.50051,3.13728,0,0.655976,4.47552,4.18479e+06,2.86379e+06,1.46489e+07,0,0,0,0,1.13488,61.308,1.38962,1,1,1.01841,1.90705,0.428728,0.799309,2.1168,8.69685e+06,3.82784e+06,8.857e+06,0,0,0,0
36.0624,85.139,1.68183,0,0.14,3.57244,3.21061,0,0.655996,4.47552,4.18479e+06,2.86379e+06,1.49499e+07,0,0,0,0,1.2629,61.308,1.60307,1,1,1.13488,1.95372,0.358036,0.786827,2.1168,8.69685e+06,3.82784e+06,9.86988e+06,0,0,0,0
34.3961,85.139,1.53827,0,0.14,3.57255,3.21073,0,0.669475,4.47552,4.18479e+06,2.86379e+06,1.49504e+07,0,0,0,0,1.0531,61.308,1.61835,1,1,1.2629,1.95379,0.230084,0.876809,2.1168,8.69685e+06,3.82784e+06,1.09832e+07,0,0,0,0
32.6077,85.139,1.41138,0,0.14,3.57266,3.21084,0,0.669495,4.47552,4.18479e+06,2.86379e+06,1.49508e+07,0,0,0,0,1.18026,61.308,1.40669,1,1,1.0531,1.95386,0.439953,0.975716,2.1168,8.69685e+06,3.82784e+06,9.15863e+06,0,0,0,0
30.9008,85.139,1.48529,0,0.14,3.57277,3.21095,0,0.669516,4.47552,4.18479e+06,2.86379e+06,1.49513e+07,0,0,0,0,1.03608,61.308,1.67233,1,1,1.18026,1.95393,0.31286,0.813623,2.1168,8.69685e+06,3.82784e+06,1.02645e+07,0,0,0,0
29.068,85.139,1.58379,0,0.14,3.78322,3.42551,0,0.669537,4.47552,4.18479e+06,2.86379e+06,1.5832e+07,0,0,0,0,0.923831,61.308,1.38531,1,1,1.03608,2.12223,0.622114,0.911867,2.1168,8.69685e+06,3.82784e+06,9.0106e+06,0,0,0,0
27.1776,85.139,1.41361,0,0.14,3.65366,3.42563,0,0.708976,4.47552,4.18479e+06,2.86379e+06,1.52898e+07,0,0,0,0,0.980361,61.308,1.28154,1,1,0.923831,2.1223,0.864115,0.800473,2.1168,8.69685e+06,3.82784e+06,8.03442e+06,0,0,0,0
25.3174,85.139,1.43057,0,0.14,3.65365,3.42575,0,0.684695,4.47552,4.18479e+06,2.86379e+06,1.52898e+07,0,0,0,0,1.21711,61.308,1.3811,1,1,0.980361,2.12237,0.807778,0.713752,2.1168,8.69685e+06,3.82784e+06,8.52605e+06,0,0,0,0
23.4707,85.139,1.44385,0,0.14,3.65365,3.42587,0,0.684695,4.47552,4.18479e+06,2.86379e+06,1.52898e+07,0,0,0,0,1.22284,61.308,1.63771,1,1,1.21711,2.12245,0.571223,0.757427,2.1168,8.69685e+06,3.82784e+06,1.0585e+07,0,0,0,0
21.2885,85.139,1.09713,0,0.14,3.65365,3.42599,0,0.684694,4.47552,4.18479e+06,2.86379e+06,1.52898e+07,0,0,0,0,1.08463,61.308,2.02466,1,1,1.22284,2.12252,0.565682,0.940338,2.1168,8.69685e+06,3.82784e+06,1.06349e+07,0,0,0,0
19.3073,85.139,0.911482,0.33,0.14,3.25792,3.32158,0,0.684694,4.47552,4.18479e+06,2.86379e+06,1.36337e+07,0,0,0,0,0.771153,61.308,1.24059,1,1,1.08463,2.02047,0.897119,0.944768,2.1168,8.69685e+06,3.82784e+06,9.43282e+06,0,0,0,0
17.1831,85.139,0.76031,0.24,0.14,3.25803,3.3217,0,0.610534,4.47552,4.18479e+06,2.86379e+06,1.36342e+07,0,0,0,0,0.945745,61.308,1.10067,1,1,0.771153,2.02054,1.21066,0.837981,2.1168,8.69685e+06,3.82784e+06,6.7066e+06,0,0,0,0
15.6182,85.139,1.40697,0.17,0.14,3.25814,3.32181,0,0.610555,4.47552,4.18479e+06,2.86379e+06,1.36347e+07,0,0,0,0,1.32392,61.308,1.45528,1,1,0.945745,2.02061,1.03614,0.595793,2.1168,8.69685e+06,3.82784e+06,8.225e+06,0,0,0,0
15.4475,85.139,2.66834,0.84,0.14,3.00358,3.32193,0,0.610576,4.47552,4.18479e+06,2.86379e+06,1.25694e+07,0,0,0,0,0.8249,61.308,1.99665,1,1,1.32392,2.02068,0.503113,0.730683,2.1168,8.69685e+06,3.82784e+06,1.1514e+07,0,0,0,0
13.4698,85.139,0.641095,0.94,0.14,2.9261,3.23623,0,0.562871,4.47552,4.18479e+06,2.86379e+06,1.22451e+07,0,0,0,0,1.08472,61.308,0.701437,1,1,0.8249,1.92778,0.918136,1.02286,2.1168,8.69685e+06,3.82784e+06,7.17403e+06,0,0,0,0
13.0507,85.139,0.748024,0.52,0.14,2.9262,3.23634,0,0.54835,4.47552,4.18479e+06,2.86379e+06,1.22455e+07,0,0,0,0,1.23955,61.308,1.56599,1,1,1.08472,1.92784,0.658375,0.637318,2.1168,8.69685e+06,3.82784e+06,9.43366e+06,0,0,0,0
14.1351,85.139,2.02308,0.56,0.14,2.9263,3.23645,0,0.548369,4.47552,4.18479e+06,2.86379e+06,1.2246e+07,0,0,0,0,1.44862,61.308,3.11126,1,1,1.23955,1.92791,0.503611,0.838056,2.1168,8.69685e+06,3.82784e+06,1.07802e+07,0,0,0,0
13.3907,85.139,1.16982,0.9,0.14,2.9264,3.23657,0,0.548389,4.47552,4.18479e+06,2.86379e+06,1.22464e+07,0,0,0,0,1.29812,61.308,1.54371,1,1,1.44862,1.92798,0.2946,0.957674,2.1168,8.69685e+06,3.82784e+06,1.25984e+07,0,0,0,0
13.7747,85.139,1.56789,0.75,0.14,2.70611,2.99292,0,0.548408,4.47552,4.18479e+06,3.43654e+06,1.13245e+07,0,0,0,0,1.12722,61.308,1.53793,0.01,1,1.29812,1.73438,0.270052,1.1192,2.1168,8.69685e+06,4.59341e+06,1.12896e+07,0,0,0,0
13.892,85.139,1.72799,0.86,0.14,2.7062,2.99303,0,0.507124,4.47552,4.18479e+06,3.43654e+06,1.13249e+07,0,0,0,0,1.06755,61.308,1.53578,0.01,1,1.12722,1.73444,0.44101,1.00293,2.1168,8.69685e+06,4.59341e+06,9.80324e+06,0,0,0,0
