0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67022,0,0,6.12105,0.299028,3.15181,3.6288,39.7035,0.66528,0,0,1.54433,0.190748,0,0.66528,12.849,1,0.474611,3.15181,0,110.865,4.34983,109.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.28483,2.02444,4.52097,1.13574,7.69451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31299,2.28483,1.028160,1,0,116.887,0,0,0,116.887,0
72.29,2.67022,0,0,4.67339,0.350124,1.65305,3.6288,40.1114,0.66528,0,0,1.23468,0.161503,0,0.66528,12.849,1,0.474611,1.65305,0,94.9059,3.83919,92.2452,0.84672,12.849,0.84672,3695.15,0,0,0,2.24646,2.02444,3.63007,1.04545,6.85553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27462,2.24646,1.028160,1,0,99.1007,0,0,0,99.1007,0
72.29,2.33175,0,0,5.09039,0.3445,2.41414,3.6288,40.4302,0.567079,0,0,1.02642,0.140501,0,0.66528,12.849,1,0.414451,2.41414,0,91.1926,3.47844,89.7139,0.84672,12.849,0.84672,3695.15,0,0,0,2.56831,2.02445,3.28813,0.805514,7.07537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59647,2.56831,1.028160,1,0,96.7892,0,0,0,96.7892,0
72.29,2.33176,0,0,7.03045,0.3445,4.3542,3.6288,40.6727,0.567081,0,0,0.950445,0.14094,0,0.66528,12.849,1,0.414452,4.3542,0,104.627,3.47844,105.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.66908,1.74712,3.73489,0.805514,7.34557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69724,2.66908,1.028160,1,0,112.434,0,0,0,112.434,0
72.29,2.33176,0,0,5.12851,0.336793,2.45995,3.6288,40.8598,0.567082,0,0,0.930818,0.176625,0,0.66528,12.849,1,0.414452,2.45995,0,81.1979,4.40402,78.8393,0.84672,12.849,0.84672,3695.15,0,0,0,2.7245,1.74712,3.5509,1.05781,6.96472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75266,2.7245,1.028160,1,0,85.8041,0,0,0,85.8041,0
72.29,2.33176,0,0,6.28906,0.33371,3.62359,3.6288,41.1869,0.567084,0,0,1.08529,0.191113,0,0.66528,12.849,1,0.414453,3.62359,0,87.0834,4.77425,85.5183,0.84672,12.849,0.84672,3695.15,0,0,0,2.78044,1.74712,3.55867,1.15873,6.9275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8086,2.78044,1.028160,1,0,92.4458,0,0,0,92.4458,0
72.29,2.33176,0,0,8.34767,0.305005,5.71091,3.6288,41.4522,0.567085,0,0,0.998791,0.166378,0,0.66528,12.849,1,0.414453,5.71091,0,124.037,4.26935,125.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.44232,1.74713,5.21712,0.89929,8.50727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47048,2.44232,1.028160,1,0,133.571,0,0,0,133.571,0
72.29,2.71178,0,0,6.52787,0.300221,3.51587,3.6288,41.5163,0.66528,0,0,0.891969,0.162572,0,0.66528,12.849,1,0.481999,3.51587,0,132.486,4.1852,131.334,0.84672,12.849,0.84672,3695.15,0,0,0,2.12805,1.74713,4.5347,0.85605,7.55383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15621,2.12805,1.028160,1,0,138.888,0,0,0,138.888,0
72.29,2.71178,0,0,5.43524,0.305338,2.41812,3.6288,41.4724,0.66528,0,0,0.772198,0.15088,0,0.66528,12.849,1,0.481999,2.41812,0,92.7884,3.98169,90.7428,0.84672,12.849,0.84672,3695.15,0,0,0,1.84842,2.03696,4.03963,0.835215,7.08979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87658,1.84842,1.028160,1,0,97.8326,0,0,0,97.8326,0
72.29,2.71179,0,0,4.67525,0.281182,1.68228,3.6288,41.351,0.66528,0,0,0.67462,0.130736,0,0.66528,12.849,1,0.482,1.68228,0,72.4127,3.52512,70.0879,0.84672,12.849,0.84672,3695.15,0,0,0,1.55009,2.03696,3.49711,0.924061,6.16009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57825,1.55009,1.028160,1,0,76.248,0,0,0,76.248,0
72.29,2.71179,0,0,4.3526,0.225577,1.41523,3.6288,41.245,0.66528,0,0,0.726087,0.166786,0,0.66528,12.849,1,0.482,1.41523,0,60.5882,3.89847,57.6229,0.84672,12.849,0.84672,3695.15,0,0,0,1.10449,2.03696,2.67489,1.03606,4.78028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13265,1.10449,1.028160,1,0,62.4032,0,0,0,62.4032,0
72.29,2.67442,0,0,3.54892,0.19073,0.683776,3.6288,41.0114,0.66528,0,0,0.619104,0.187423,0,0.66528,12.849,1,0.475357,0.683776,0,49.4675,4.08293,45.593,0.84672,12.849,0.84672,3695.15,0,0,0,0.536509,2.03696,2.00077,1.09333,3.48091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56467,0.536509,1.028160,1,0,49.0739,0,0,0,49.0739,0
72.1184,2.67442,0,0,3.05643,0.19073,0.36288,3.6288,40.5697,0.829189,0,0,0.574455,0.186998,0,0.66528,12.849,1,0.475358,0.36288,0,44.3662,4.08293,40.1708,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.00711,1.87055,1.09333,3.31294,0.42336,0,0.42336,460.49,0,0.864251,0,0,1.39285,0.528595,1.028160,1,0,43.4838,0,0,0,43.4838,0
72.0148,2.67346,0,0,3.12325,0.190482,0.36288,3.6288,39.913,1.00428,0,0,0.533864,0.186195,0,0.66528,12.849,1,0.476318,0.36288,0,45.0931,4.08293,40.8967,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00712,1.95879,1.09333,3.27538,0.42336,0,0.42336,460.49,0,0.689161,0,0,1.09196,0.402797,1.028160,1,0,44.1721,0,0,0,44.1721,0
72.1007,2.67288,0,0,3.27156,0.149943,0.36288,3.6288,39.4242,0.863136,0,0,0.575082,0.200746,0,0.66528,12.849,1,0.4769,0.36288,0,48.9743,4.39424,44.466,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00712,1.8981,1.11684,3.19117,0.42336,0,0.42336,460.49,0,0.830304,0,0,1.2331,0.402797,1.028160,1,0,47.6572,0,0,0,47.6572,0
71.8165,2.7393,0,0,2.94373,0.125686,0.36288,3.6288,38.8575,0.942054,0,0,0.577135,0.201781,0,0.66528,12.849,1,0.488168,0.36288,0,42.0484,4.90544,37.0177,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00712,1.67955,1.02537,3.0641,0.42336,0,0.42336,460.49,0,0.751386,0,0,1.15418,0.402797,1.028160,1,0,40.0818,0,0,0,40.0818,0
71.4228,2.73766,0,0,2.80943,0.102662,0.36288,3.6288,38.1537,1.03615,0,0,0.53883,0.206555,0,0.66528,12.849,1,0.489807,0.36288,0,37.5447,5.02478,32.393,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06581,1.63038,1.07607,3.02291,0.42336,0,0.42336,460.49,0,0.657288,0,0,1.06008,0.402797,1.028160,1,0,35.4159,0,0,0,35.4159,0
70.9555,2.73538,0,0,2.73332,0.102354,0.36288,3.6288,37.6464,0.848629,0,0,0.54656,0.205173,0,0.66528,12.849,1,0.492096,0.36288,0,35.676,5.02478,30.522,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06581,1.55259,1.07607,2.84352,0.42336,0,0.42336,460.49,0,0.844811,0,0,1.146,0.30119,1.028160,1,0,33.3656,0,0,0,33.3656,0
70.2203,2.73264,0,0,2.48182,0.121458,0.36288,3.6288,37.0774,0.883708,0,0,0.514476,0.199834,0,0.66528,12.849,1,0.49484,0.36288,0,33.622,4.68632,28.8037,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06581,1.4205,1.08913,2.69837,0.42336,0,0.42336,460.49,0,0.809732,0,0,1.11092,0.30119,1.028160,1,0,31.5021,0,0,0,31.5021,0
68.8822,2.72826,0,0,1.84651,0.0935286,0.36288,3.6288,36.6755,0.703106,0,0,0.536762,0.235531,0,0.66528,12.849,1,0.49922,0.36288,0,32.1399,5.39592,26.6076,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06581,2.06286,1.20679,3.22308,0.42336,0,0.42336,460.49,0,0.990334,0,0,1.29152,0.30119,1.028160,1,0,29.8307,0,0,0,29.8307,0
67.4145,2.69573,0,0,1.66215,0.0712471,0.36288,3.6288,36.2231,0.718139,0,0,0.523848,0.258116,0,0.66528,12.849,1,0.50285,0.36288,0,30.5493,5.57865,24.8307,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06582,2.17473,1.29311,3.24863,0.42336,0,0.42336,460.49,0,0.975301,0,0,1.27649,0.30119,1.028160,1,0,28.0793,0,0,0,28.0793,0
65.8653,2.68653,0,0,1.5707,0.0704326,0.36288,3.6288,35.7086,0.724602,0,0,0.467156,0.256983,0,0.66528,12.849,1,0.512046,0.36288,0,27.7029,5.57865,21.9751,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10159,2.10315,1.29311,3.1729,0.42336,0,0.42336,460.49,0,0.968838,0,0,1.23011,0.261274,1.028160,1,0,25.148,0,0,0,25.148,0
64.2195,2.67646,0,0,1.46311,0.0695729,0.36288,3.6288,35.0915,0.790759,0,0,0.429349,0.255694,0,0.66528,12.849,1,0.522123,0.36288,0,26.4777,5.57865,20.7398,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10159,1.96356,1.29311,3.03332,0.42336,0,0.42336,460.49,0,0.902681,0,0,1.16395,0.261274,1.028160,1,0,23.7731,0,0,0,23.7731,0
62.5709,2.66531,0,0,1.44357,0.0639472,0.36288,3.6288,34.4872,0.83897,0,0,0.494859,0.260219,0,0.66528,12.849,1,0.533274,0.36288,0,23.9697,5.7812,18.0181,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10159,1.88309,1.35645,2.8895,0.42336,0,0.42336,460.49,0,0.85447,0,0,1.11574,0.261274,1.028160,1,0,20.9076,0,0,0,20.9076,0
60.916,2.71559,0,0,1.48044,0.0568958,0.36288,3.6288,34.1011,0.66528,0,0,0.545854,0.266716,0,0.66528,12.849,1,0.557649,0.36288,0,31.6568,6.05126,25.4108,0.84672,12.849,0.84672,3695.15,0,0,0,0.298814,2.10159,2.06384,1.44092,3.02333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32697,0.298814,1.028160,1,0,28.4341,0,0,0,28.4341,0
59.1747,2.70308,0,0,1.38072,0.0561244,0.36288,3.6288,33.6536,0.66528,0,0,0.483486,0.265695,0,0.66528,12.849,1,0.57016,0.36288,0,25.0435,6.05126,18.7849,0.84672,12.849,0.84672,3695.15,0,0,0,0.281724,2.15229,1.8838,1.44092,2.8769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30988,0.281724,1.028160,1,0,21.6618,0,0,0,21.6618,0
57.3231,2.6893,0,0,1.2559,0.0552375,0.36288,3.6288,33.0273,0.815953,0,0,0.454139,0.264481,0,0.66528,12.849,1,0.583946,0.36288,0,23.0283,6.05126,16.756,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15229,1.72409,1.44092,2.66287,0.42336,0,0.42336,460.49,0,0.877487,0,0,1.10489,0.227405,1.028160,1,0,19.4188,0,0,0,19.4188,0
55.6619,2.67389,0,0,1.42092,0.0453905,0.36288,3.6288,32.6563,0.66528,0,0,0.552143,0.25783,0,0.66528,12.849,1,0.599354,0.36288,0,23.6819,6.19275,17.2527,0.84672,12.849,0.84672,3695.15,0,0,0,0.466284,2.1523,2.5276,1.47779,3.66839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49444,0.466284,1.028160,1,0,20.9211,0,0,0,20.9211,0
53.1779,2.83697,0,0,0.788616,0.0727726,0.36288,3.6288,32.0201,0.841355,0,0,0.431521,0.22635,0,0.66528,12.849,1,0.654887,0.36288,0,16.9267,5.86614,10.7686,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1523,1.73226,1.36114,2.75082,0.42336,0,0.42336,460.49,0,0.852085,0,0,1.07949,0.227405,1.028160,1,0,13.5194,0,0,0,13.5194,0
50.6388,2.81234,0,0,0.707046,0.070969,0.36288,3.6288,31.2751,0.911434,0,0,0.391164,0.22479,0,0.66528,12.849,1,0.679525,0.36288,0,15.1107,5.86614,8.92788,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28981,1.68922,1.36114,2.8453,0.42336,0,0.42336,460.49,0,0.782006,0,0,1.00941,0.227405,1.028160,1,0,11.7732,0,0,0,11.7732,0
48.2678,2.78516,0,0,0.846245,0.0691254,0.36288,3.6288,30.6707,0.801619,0,0,0.420215,0.222962,0,0.66528,12.849,1,0.706702,0.36288,0,15.6385,5.86614,9.42852,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28981,1.85287,1.36114,2.98596,0.42336,0,0.42336,460.49,0,0.891821,0,0,1.09624,0.204422,1.028160,1,0,12.4145,0,0,0,12.4145,0
46.5064,2.75775,0,0,1.44702,0.0878741,0.36288,3.6288,30.3278,0.66528,0,0,0.539727,0.217363,0,0.66528,12.849,1,0.734119,0.36288,0,25.9894,5.71771,19.9004,0.84672,12.849,0.84672,3695.15,0,0,0,0.248772,2.28981,2.05098,1.34294,3.24662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27693,0.248772,1.028160,1,0,23.1471,0,0,0,23.1471,0
45.15,2.73596,0,0,1.85915,0.116657,0.36288,3.6288,29.6637,0.968734,0,0,0.476905,0.172256,0,0.66528,12.849,1,0.755906,0.36288,0,37.292,5.27021,31.6287,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28982,2.64254,1.15875,3.97803,0.42336,0,0.42336,460.49,0,0.724706,0,0,0.929128,0.204422,1.028160,1,0,35.6068,0,0,0,35.6068,0
43.7586,2.63535,0,0,1.75252,0.145716,0.36288,3.6288,29.331,0.774351,0,0,0.594242,0.152619,0,0.66528,12.849,1,0.749981,0.36288,0,40.2628,4.88334,34.9924,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28982,3.59959,1.07415,5.01968,0.42336,0,0.42336,460.49,0,0.919089,0,0,1.12351,0.204422,1.028160,1,0,40.0121,0,0,0,40.0121,0
42.4354,2.61692,0,0,1.8001,0.143433,0.36288,3.6288,29.2936,0.66528,0,0,0.779928,0.152051,0,0.66528,12.849,1,0.768416,0.36288,0,40.7674,4.88334,35.4785,0.84672,12.849,0.84672,3695.15,0,0,0,0.412197,2.22539,4.10747,1.07415,5.67091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44036,0.412197,1.028160,1,0,41.1494,0,0,0,41.1494,0
40.9676,2.59853,0,0,1.63488,0.141262,0.36288,3.6288,28.9706,0.775302,0,0,0.604289,0.151987,0,0.66528,12.849,1,0.786808,0.36288,0,36.5037,4.88334,31.1964,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22539,3.23135,1.07415,4.59911,0.42336,0,0.42336,460.49,0,0.918138,0,0,1.13466,0.216518,1.028160,1,0,35.7955,0,0,0,35.7955,0
39.9599,2.57707,0,0,2.08683,0.154647,0.36288,3.6288,28.9211,0.66528,0,0,0.775481,0.159699,0,0.66528,12.849,1,0.808268,0.36288,0,47.3549,4.77993,42.1296,0.84672,12.849,0.84672,3695.15,0,0,0,0.656986,2.22539,4.532,1.128,6.28638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68515,0.656986,1.028160,1,0,48.4159,0,0,0,48.4159,0
38.4461,2.49548,0,0,1.53642,0.19182,0.36288,3.6288,28.601,0.66528,0,0,0.525452,0.180258,0,0.66528,12.849,1,0.802415,0.36288,0,43.6835,4.52141,38.7226,0.84672,12.849,0.84672,3695.15,0,0,0,0.338783,2.22539,3.38436,1.26265,4.68589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36694,0.338783,1.028160,1,0,43.4084,0,0,0,43.4084,0
36.9402,2.4718,0,0,1.51726,0.188483,0.36288,3.6288,28.3014,0.66528,0,0,0.545313,0.179607,0,0.66528,12.849,1,0.826096,0.36288,0,34.4232,4.52141,29.4386,0.84672,12.849,0.84672,3695.15,0,0,0,0.612706,2.13581,4.02498,1.26265,5.51084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64087,0.612706,1.028160,1,0,34.9495,0,0,0,34.9495,0
35.8819,2.22928,0,0,1.7448,0.210931,0.36288,3.6288,28.2591,0.66528,0,0,0.810047,0.187039,0,0.66528,12.849,1,0.775415,0.36288,0,57.7749,3.69211,53.6703,0.84672,12.849,0.84672,3695.15,0,0,0,0.71782,2.13581,3.96219,1.08626,5.72956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74598,0.71782,1.028160,1,0,59.3998,0,0,0,59.3998,0
37.1782,2.21244,0,0,4.07984,0.208285,0.36288,3.6288,27.9409,0.66528,0,0,0.533989,0.186949,0,0.66528,12.849,1,0.792256,0.36288,0,69.2505,3.69211,65.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.11602,1.94592,5.24157,1.08626,7.21725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14418,1.11602,1.028160,1,0,72.3462,0,0,0,72.3462,0
36.6944,2.0648,0,0,2.14893,0.205044,0.36288,3.6288,27.8461,0.581914,0,0,0.647393,0.160307,0,0.66528,12.849,1,0.713609,0.36288,0,72.0116,3.87324,67.7876,0.84672,12.849,0.84672,3695.15,0,0,0,1.00378,1.94592,5.00676,0.989266,6.9672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03194,1.00378,1.028160,1,0,74.7548,0,0,0,74.7548,0
36.1462,2.05784,0,0,2.07647,0.203872,0.36288,3.6288,27.6515,0.581916,0,0,0.547508,0.160137,0,0.66528,12.849,1,0.720578,0.36288,0,48.7893,3.87324,44.5584,0.84672,12.849,0.84672,3695.15,0,0,0,0.693066,1.76462,4.21221,0.989266,5.68063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72123,0.693066,1.028160,1,0,50.239,0,0,0,50.239,0
35.3841,2.04978,0,0,1.8531,0.202544,0.36288,3.6288,27.4801,0.581917,0,0,0.570266,0.159789,0,0.66528,12.849,1,0.72864,0.36288,0,62.4483,3.87324,58.2093,0.84672,12.849,0.84672,3695.15,0,0,0,0.785989,1.76462,4.41838,0.989266,5.97972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81415,0.785989,1.028160,1,0,64.189,0,0,0,64.189,0
35.9821,2.03827,0,0,3.19781,0.198743,0.36288,3.6288,27.3138,0.581919,0,0,0.599042,0.183416,0,0.66528,12.849,1,0.740153,0.36288,0,54.6696,4.86549,49.4268,0.84672,12.849,0.84672,3695.15,0,0,0,1.04344,1.76462,4.81516,1.29731,6.32592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0716,1.04344,1.028160,1,0,55.7528,0,0,0,55.7528,0
37.7745,2.04733,0,0,4.39388,0.191243,0.36288,3.6288,27.2655,0.58192,0,0,0.688166,0.154506,0,0.66528,12.849,1,0.731091,0.36288,0,83.0054,4.19056,78.4467,0.84672,12.849,0.84672,3695.15,0,0,0,1.58604,1.76462,6.97279,1.10019,9.22327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6142,1.58604,1.028160,1,0,87.6699,0,0,0,87.6699,0
39.2585,2.13816,0,0,4.17377,0.188758,0.36288,3.6288,27.0342,0.633979,0,0,0.532656,0.130023,0,0.66528,12.849,1,0.727296,0.36288,0,76.4968,3.56034,72.5721,0.84672,12.849,0.84672,3695.15,0,0,0,1.13594,1.76462,5.54242,0.913841,7.52914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1641,1.13594,1.028160,1,0,80.1012,0,0,0,80.1012,0
40.3484,2.15886,0,0,3.83693,0.225256,0.36288,3.6288,26.8435,0.63397,0,0,0.575082,0.13178,0,0.66528,12.849,1,0.70658,0.36288,0,63.0266,3.7602,58.9227,0.84672,12.849,0.84672,3695.15,0,0,0,0.93261,1.82116,5.15938,1.01286,6.90028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96077,0.93261,1.028160,1,0,65.823,0,0,0,65.823,0
42.1502,2.17333,0,0,4.58565,0.247657,0.36288,3.6288,26.6543,0.633961,0,0,0.570587,0.125906,0,0.66528,12.849,1,0.6921,0.36288,0,71.3923,3.54438,67.5187,0.84672,12.849,0.84672,3695.15,0,0,0,1.18418,1.82115,5.46155,0.815295,7.65158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21234,1.18418,1.028160,1,0,75.1703,0,0,0,75.1703,0
44.0232,2.19599,0,0,4.68139,0.249483,0.36288,3.6288,26.3789,0.633952,0,0,0.486358,0.127709,0,0.66528,12.849,1,0.669423,0.36288,0,62.0675,3.53348,58.2275,0.84672,12.849,0.84672,3695.15,0,0,0,1.19944,1.82114,3.82388,0.828298,6.01616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2276,1.19944,1.028160,1,0,64.2437,0,0,0,64.2437,0
44.2629,2.43437,0,0,3.3017,0.264721,0.36288,3.6288,25.9808,0.66528,0,0,0.396786,0.129654,0,0.66528,12.849,1,0.710516,0.36288,0,49.9425,3.88753,45.7073,0.84672,12.849,0.84672,3695.15,0,0,0,0.523463,1.82113,3.91465,0.937266,5.32197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55162,0.523463,1.028160,1,0,51.0293,0,0,0,51.0293,0
44.8626,2.43734,0,0,3.67891,0.279007,0.36288,3.6288,25.5738,0.66528,0,0,0.386602,0.128346,0,0.66528,12.849,1,0.707529,0.36288,0,52.6934,4.18918,48.1595,0.84672,12.849,0.84672,3695.15,0,0,0,0.859956,2.02448,4.20941,1.03545,6.05839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88812,0.859956,1.028160,1,0,54.2179,0,0,0,54.2179,0
46.6519,2.44467,0,0,4.87778,0.28091,0.36288,3.6288,25.1501,0.66528,0,0,0.369325,0.127751,0,0.66528,12.849,1,0.700174,0.36288,0,73.7971,4.18918,69.2706,0.84672,12.849,0.84672,3695.15,0,0,0,1.07435,2.02447,4.74797,1.03545,6.81134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10251,1.07435,1.028160,1,0,76.0819,0,0,0,76.0819,0
47.7425,2.46572,0,0,4.20091,0.281791,0.36288,3.6288,24.8264,0.66528,0,0,0.475532,0.133903,0,0.66528,12.849,1,0.679114,0.36288,0,64.7585,4.23123,60.2111,0.84672,12.849,0.84672,3695.15,0,0,0,1.03817,2.02446,5.01796,1.05617,7.02441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06633,1.03817,1.028160,1,0,67.2355,0,0,0,67.2355,0
49.6709,2.16383,0,0,4.71108,0.255891,0.36288,3.6288,24.9745,0.56707,0,0,0.872177,0.156996,0,0.66528,12.849,1,0.582356,0.36288,0,88.9073,4.28599,84.4019,0.84672,12.849,0.84672,3695.15,0,0,0,1.8786,2.02445,6.41598,1.08513,9.2339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90676,1.8786,1.028160,1,0,93.6358,0,0,0,93.6358,0
51.1127,2.18178,0,0,4.24754,0.261064,0.36288,3.6288,25.1092,0.567061,0,0,0.836402,0.134704,0,0.66528,12.849,1,0.56439,0.36288,0,79.3463,4.02266,75.1221,0.84672,12.849,0.84672,3695.15,0,0,0,2.00438,1.74711,6.43003,0.958047,9.22347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03254,2.00438,1.028160,1,0,84.3456,0,0,0,84.3456,0
53.2524,2.1945,0,0,4.96214,0.265059,0.36288,3.6288,25.185,0.567053,0,0,0.777755,0.134913,0,0.66528,12.849,1,0.551664,0.36288,0,94.2866,4.02266,90.0752,0.84672,12.849,0.84672,3695.15,0,0,0,1.56846,1.7471,6.25164,0.958047,8.60916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59662,1.56846,1.028160,1,0,98.6843,0,0,0,98.6843,0
54.4767,2.21234,0,0,4.07249,0.273016,0.36288,3.6288,25.1934,0.567044,0,0,0.712805,0.137338,0,0.66528,12.849,1,0.533804,0.36288,0,75.789,3.93015,71.6879,0.84672,12.849,0.84672,3695.15,0,0,0,1.20957,1.74709,5.40603,0.957896,7.4048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23773,1.20957,1.028160,1,0,79.0927,0,0,0,79.0927,0
54.8201,2.22204,0,0,3.21716,0.288808,0.36288,3.6288,25.018,0.567036,0,0,0.53827,0.146601,0,0.66528,12.849,1,0.524094,0.36288,0,69.2496,3.62509,65.4633,0.84672,12.849,0.84672,3695.15,0,0,0,0.61077,1.74708,4.87721,1.02645,6.20862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63893,0.61077,1.028160,1,0,71.6719,0,0,0,71.6719,0
56.7588,2.30597,0,0,4.8973,0.289827,0.36288,3.6288,25.0235,0.631184,0,0,0.781182,0.144471,0,0.66528,12.849,1,0.540484,0.36288,0,102.252,3.72508,98.3491,0.84672,12.849,0.84672,3695.15,0,0,0,2.22799,1.74707,5.85154,1.05423,8.77238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25615,2.22799,1.028160,1,0,107.121,0,0,0,107.121,0
57.6998,2.32101,0,0,3.92037,0.29548,0.36288,3.6288,24.9577,0.631175,0,0,0.709767,0.14448,0,0.66528,12.849,1,0.525428,0.36288,0,85.2751,3.72508,81.3874,0.84672,12.849,0.84672,3695.15,0,0,0,1.4382,1.81543,5.16876,1.05423,7.36816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46636,1.4382,1.028160,1,0,88.7556,0,0,0,88.7556,0
57.6997,2.32801,0,0,2.91559,0.224774,0.36288,3.6288,24.6782,0.631167,0,0,0.539276,0.187598,0,0.66528,12.849,1,0.518417,0.36288,0,70.0739,4.61286,65.3055,0.84672,12.849,0.84672,3695.15,0,0,0,0.762057,1.81542,4.06571,1.3603,5.28289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79022,0.762057,1.028160,1,0,70.5883,0,0,0,70.5883,0
57.756,2.32799,0,0,2.976,0.228777,0.36288,3.6288,24.3919,0.631158,0,0,0.519271,0.174402,0,0.66528,12.849,1,0.518415,0.36288,0,73.1611,4.35555,68.65,0.84672,12.849,0.84672,3695.15,0,0,0,1.151,1.81542,4.03176,1.29832,5.69986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17916,1.151,1.028160,1,0,74.3499,0,0,0,74.3499,0
57.7406,2.2963,0,0,2.87798,0.234243,0.36288,3.6288,24.1781,0.606231,0,0,0.549504,0.157091,0,0.66528,12.849,1,0.510859,0.36288,0,75.6622,4.01247,71.5018,0.84672,12.849,0.84672,3695.15,0,0,0,1.65952,1.81541,4.22071,1.21567,6.47996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68768,1.65952,1.028160,1,0,77.9817,0,0,0,77.9817,0
