0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7957,2.91921,0,0,3.06503,0.141409,0.36288,3.6288,21.3713,0.66528,0,0,0.770949,0.199866,0,0.66528,12.849,1,0.519844,0.36288,0,40.4372,5.31611,34.9641,0.84672,12.849,0.84672,3695.15,0,0,0,1.17208,2.20093,3.768,1.35064,5.79037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20024,1.17208,1.028160,1,0,40.7545,0,0,0,40.7545,0
72.2308,2.89129,0,0,3.79317,0.103855,0.36288,3.6288,21.2086,0.66528,0,0,0.721426,0.218798,0,0.66528,12.849,1,0.517442,0.36288,0,57.8843,5.35455,52.3752,0.84672,12.849,0.84672,3695.15,0,0,0,1.29229,2.20124,4.65793,1.4397,6.71176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32045,1.29229,1.028160,1,0,59.0869,0,0,0,59.0869,0
72.2484,2.89433,0,0,3.37951,0.104751,0.36288,3.6288,20.9917,0.66528,0,0,0.666662,0.218287,0,0.66528,12.849,1,0.514867,0.36288,0,52.5626,5.31279,47.0979,0.84672,12.849,0.84672,3695.15,0,0,0,0.973883,2.23967,3.88499,1.43426,5.66428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00204,0.973883,1.028160,1,0,52.7622,0,0,0,52.7622,0
72.0071,2.89484,0,0,3.12117,0.104765,0.36288,3.6288,20.745,0.66528,0,0,0.636243,0.217652,0,0.66528,12.849,1,0.514833,0.36288,0,47.646,5.31279,42.1812,0.84672,12.849,0.84672,3695.15,0,0,0,0.86279,2.23998,3.86897,1.43426,5.53748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89095,0.86279,1.028160,1,0,47.7187,0,0,0,47.7187,0
71.6666,2.89378,0,0,3.02074,0.104573,0.36288,3.6288,20.4623,0.66528,0,0,0.599457,0.216929,0,0.66528,12.849,1,0.516369,0.36288,0,43.085,5.31279,37.6187,0.84672,12.849,0.84672,3695.15,0,0,0,0.652078,2.24029,3.77587,1.43426,5.23398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68024,0.652078,1.028160,1,0,42.8527,0,0,0,42.8527,0
71.1991,2.9596,0,0,2.94915,0.0941849,0.36288,3.6288,20.2279,0.66528,0,0,0.632173,0.201253,0,0.66528,12.849,1,0.530623,0.36288,0,41.1852,5.05665,35.9608,0.84672,12.849,0.84672,3695.15,0,0,0,0.939609,2.2406,3.70547,1.28822,5.59745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96777,0.939609,1.028160,1,0,41.5583,0,0,0,41.5583,0
70.6734,2.95706,0,0,2.8621,0.0678003,0.36288,3.6288,20.0326,0.66528,0,0,0.692878,0.222918,0,0.66528,12.849,1,0.533649,0.36288,0,38.5192,5.69609,32.6523,0.84672,12.849,0.84672,3695.15,0,0,0,0.722062,2.28951,3.40305,1.41783,4.99679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75022,0.722062,1.028160,1,0,37.6491,0,0,0,37.6491,0
70.0266,2.95411,0,0,2.72949,0.059273,0.36288,3.6288,19.7458,0.66528,0,0,0.621365,0.242923,0,0.66528,12.849,1,0.537082,0.36288,0,36.8126,6.25758,30.3808,0.84672,12.849,0.84672,3695.15,0,0,0,1.02906,2.2896,2.86822,1.58679,4.60008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05722,1.02906,1.028160,1,0,34.9809,0,0,0,34.9809,0
69.7479,2.95033,0,0,3.09347,0.0589785,0.36288,3.6288,19.5784,0.66528,0,0,0.739897,0.241972,0,0.66528,12.849,1,0.541349,0.36288,0,40.6133,6.25758,34.1772,0.84672,12.849,0.84672,3695.15,0,0,0,0.985651,2.28969,3.29975,1.58679,4.9883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01381,0.985651,1.028160,1,0,39.1655,0,0,0,39.1655,0
68.943,3.14586,0,0,2.75979,0.0559761,0.36288,3.6288,19.2688,0.66528,0,0,0.594734,0.239057,0,0.66528,12.849,1,0.579533,0.36288,0,40.6725,6.29188,34.164,0.84672,12.849,0.84672,3695.15,0,0,0,0.725924,2.28978,3.03425,1.59273,4.45723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75408,0.725924,1.028160,1,0,38.6212,0,0,0,38.6212,0
68.3911,3.1406,0,0,2.99011,0.0384825,0.36288,3.6288,18.9245,0.66528,0,0,0.544937,0.223937,0,0.66528,12.849,1,0.585317,0.36288,0,30.6944,6.49772,23.9742,0.84672,12.849,0.84672,3695.15,0,0,0,0.721742,2.33358,2.56561,1.62834,3.9926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7499,0.721742,1.028160,1,0,27.9668,0,0,0,27.9668,0
67.4769,3.13706,0,0,2.62396,0.0383171,0.36288,3.6288,18.5621,0.66528,0,0,0.52573,0.222875,0,0.66528,12.849,1,0.589375,0.36288,0,39.0182,6.49772,32.2939,0.84672,12.849,0.84672,3695.15,0,0,0,0.643801,2.33368,2.46371,1.62834,3.81285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67196,0.643801,1.028160,1,0,36.1068,0,0,0,36.1068,0
66.625,3.13079,0,0,2.67987,0.0380432,0.36288,3.6288,18.2781,0.66528,0,0,0.603065,0.221756,0,0.66528,12.849,1,0.596167,0.36288,0,33.7994,6.49772,27.0684,0.84672,12.849,0.84672,3695.15,0,0,0,0.738564,2.33377,2.5585,1.62834,4.0025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76672,0.738564,1.028160,1,0,31.0709,0,0,0,31.0709,0
65.8022,3.12483,0,0,2.70395,0.039002,0.36288,3.6288,18.0041,0.66528,0,0,0.607627,0.216327,0,0.66528,12.849,1,0.602641,0.36288,0,34.2948,6.31287,27.7422,0.84672,12.849,0.84672,3695.15,0,0,0,1.17019,2.33387,3.27253,1.55638,5.22021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19835,1.17019,1.028160,1,0,32.9624,0,0,0,32.9624,0
65.7397,3.0238,0,0,3.38992,0.0658007,0.36288,3.6288,17.761,0.66528,0,0,0.556943,0.134795,0,0.66528,12.849,1,0.590448,0.36288,0,30.131,5.01219,24.8912,0.84672,12.849,0.84672,3695.15,0,0,0,0.790111,2.33397,3.47911,1.22568,5.3775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81827,0.790111,1.028160,1,0,30.2687,0,0,0,30.2687,0
66.0044,3.02375,0,0,3.72038,0.0690689,0.36288,3.6288,17.5699,0.66528,0,0,0.599628,0.125451,0,0.66528,12.849,1,0.591,0.36288,0,36.6648,4.98025,31.4564,0.84672,12.849,0.84672,3695.15,0,0,0,0.715116,2.31275,3.39263,1.24252,5.17797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74328,0.715116,1.028160,1,0,36.6344,0,0,0,36.6344,0
67.9617,3.02615,0,0,5.4156,0.0692149,0.36288,3.6288,17.5389,0.66528,0,0,0.75942,0.125114,0,0.66528,12.849,1,0.589098,0.36288,0,32.1851,4.98025,26.9787,0.84672,12.849,0.84672,3695.15,0,0,0,0.977288,2.31284,3.80114,1.24252,5.84875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00545,0.977288,1.028160,1,0,32.8274,0,0,0,32.8274,0
70.3904,3.04085,0,0,5.90269,0.0702944,0.36288,3.6288,18.112,0.66528,0,0,1.3634,0.125059,0,0.66528,12.849,1,0.574909,0.36288,0,79.0443,4.98025,73.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.58062,2.31294,5.23403,1.24252,7.88506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60878,1.58062,1.028160,1,0,81.737,0,0,0,81.737,0
70.6482,2.97905,0,0,3.69515,0.0953851,0.36288,3.6288,18.3175,0.66528,0,0,0.980082,0.109256,0,0.66528,12.849,1,0.543793,0.36288,0,66.3909,4.24776,61.9622,0.84672,12.849,0.84672,3695.15,0,0,0,1.22801,2.31303,3.86731,1.1033,6.30505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25617,1.22801,1.028160,1,0,68.2673,0,0,0,68.2673,0
70.5334,2.98114,0,0,3.37429,0.145055,0.36288,3.6288,18.0924,0.66528,0,0,0.564159,0.12405,0,0.66528,12.849,1,0.542189,0.36288,0,39.647,3.66986,35.7978,0.84672,12.849,0.84672,3695.15,0,0,0,0.701179,2.28149,3.11995,0.919205,5.18342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72934,0.701179,1.028160,1,0,40.9812,0,0,0,40.9812,0
70.6956,2.98081,0,0,3.68067,0.174801,0.36288,3.6288,17.821,0.66528,0,0,0.495554,0.101604,0,0.66528,12.849,1,0.543011,0.36288,0,56.645,3.3053,53.1595,0.84672,12.849,0.84672,3695.15,0,0,0,0.841631,2.28181,3.42228,0.805758,5.73996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86979,0.841631,1.028160,1,0,58.8995,0,0,0,58.8995,0
71.3829,2.98228,0,0,4.20747,0.175019,0.36288,3.6288,17.9466,0.66528,0,0,0.892021,0.101218,0,0.66528,12.849,1,0.542032,0.36288,0,74.9936,3.3053,71.5092,0.84672,12.849,0.84672,3695.15,0,0,0,0.970998,2.28212,4.70458,0.805758,7.15195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99916,0.970998,1.028160,1,0,78.6611,0,0,0,78.6611,0
72.1133,2.76215,0,0,4.04132,0.185927,0.36288,3.6288,18.1827,0.66528,0,0,1.00442,0.103022,0,0.66528,12.849,1,0.497191,0.36288,0,101.885,3.4571,98.2941,0.84672,12.849,0.84672,3695.15,0,0,0,1.14371,2.28244,4.87985,0.845598,7.46041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17187,1.14371,1.028160,1,0,105.754,0,0,0,105.754,0
72.29,2.76681,0,0,4.05442,0.2472,0.863686,3.6288,18.1367,0.66528,0,0,0.732473,0.113145,0,0.66528,12.849,1,0.492985,0.863686,0,103.979,4.36789,99.9817,0.84672,12.849,0.84672,3695.15,0,0,0,1.08486,2.07007,5.75569,1.08463,7.82598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11302,1.08486,1.028160,1,0,107.808,0,0,0,107.808,0
72.29,2.76822,0,0,3.67947,0.247532,0.663712,3.6288,18.032,0.66528,0,0,0.673609,0.113072,0,0.66528,12.849,1,0.49203,0.663712,0,80.4825,4.36789,76.2863,0.84672,12.849,0.84672,3695.15,0,0,0,1.04927,2.07035,3.82645,1.08463,5.86143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07743,1.04927,1.028160,1,0,82.1477,0,0,0,82.1477,0
72.29,2.76861,0,0,5.99155,0.227051,2.99589,3.6288,18.0338,0.66528,0,0,0.769814,0.102705,0,0.66528,12.849,1,0.492099,2.99589,0,124.221,3.83195,122.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.0995,2.07064,5.61598,1.01768,7.76845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12766,1.0995,1.028160,1,0,130.661,0,0,0,130.661,0
72.29,2.76899,0,0,4.17192,0.20036,1.20257,3.6288,17.9044,0.66528,0,0,0.651385,0.115512,0,0.66528,12.849,1,0.492167,1.20257,0,133.603,3.30549,131.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.02851,2.07093,4.16612,0.674787,6.59078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05667,1.02851,1.028160,1,0,137.599,0,0,0,137.599,0
72.29,2.85612,0,0,5.42856,0.235975,2.33647,3.6288,17.9121,0.66528,0,0,0.77788,0.104955,0,0.66528,12.849,1,0.507653,2.33647,0,127.373,2.84874,126.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.41716,2.07122,4.76964,0.653652,7.60437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44532,1.41716,1.028160,1,0,133.958,0,0,0,133.958,0
72.29,2.85649,0,0,8.53525,0.251293,5.42747,3.6288,18.0453,0.66528,0,0,0.901565,0.103082,0,0.66528,12.849,1,0.507719,5.42747,0,161.228,2.72853,163.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.09485,2.13786,6.35709,0.663169,9.92662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12301,2.09485,1.028160,1,0,173.346,0,0,0,173.346,0
72.29,2.85686,0,0,6.50329,0.251293,3.39514,3.6288,18.0968,0.66528,0,0,0.820052,0.103275,0,0.66528,12.849,1,0.507785,3.39514,0,101.091,2.72853,101.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.38981,2.13814,4.39614,0.663169,7.26092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41797,1.38981,1.028160,1,0,108.51,0,0,0,108.51,0
72.29,2.85723,0,0,5.93525,0.251293,2.82673,3.6288,18.232,0.66528,0,0,0.903841,0.10335,0,0.66528,12.849,1,0.50785,2.82673,0,74.5356,2.72853,74.1259,0.84672,12.849,0.84672,3695.15,0,0,0,1.78584,2.13841,4.79367,0.663169,8.05475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.814,1.78584,1.028160,1,0,82.1807,0,0,0,82.1807,0
72.29,3.13632,0,0,11.0506,0.281915,7.63241,3.6288,18.7537,0.66528,0,0,1.29209,0.105102,0,0.66528,12.849,1,0.557457,7.63241,0,172.117,3.13726,176.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.78613,2.13869,9.24966,0.786448,13.388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81429,2.78613,1.028160,1,0,189.443,0,0,0,189.443,0
72.29,3.13672,0,0,13.177,0.316961,9.72327,3.6288,19.6128,0.66528,0,0,1.6457,0.121265,0,0.66528,12.849,1,0.557529,9.72327,0,261.209,4.01856,266.356,0.84672,12.849,0.84672,3695.15,0,0,0,3.82103,2.32765,11.8329,1.0094,16.9722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84919,3.82103,1.028160,1,0,283.328,0,0,0,283.328,0
72.29,3.13713,0,0,10.5723,0.316961,7.11825,3.6288,20.2954,0.66528,0,0,1.47059,0.122711,0,0.66528,12.849,1,0.557601,7.11825,0,195.744,4.01856,198.286,0.84672,12.849,0.84672,3695.15,0,0,0,3.69599,2.32774,9.89252,1.0094,14.9069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72415,3.69599,1.028160,1,0,213.193,0,0,0,213.193,0
72.29,3.13753,0,0,9.91777,0.312459,6.46778,3.6288,20.9967,0.66528,0,0,1.47403,0.107501,0,0.66528,12.849,1,0.557673,6.46778,0,185.462,3.54149,187.831,0.84672,12.849,0.84672,3695.15,0,0,0,3.94598,2.32783,10.0559,0.854405,15.4753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97414,3.94598,1.028160,1,0,203.306,0,0,0,203.306,0
72.29,2.74019,0,0,7.37555,0.272564,4.3628,3.6288,21.6953,0.66528,0,0,1.50206,0.13812,0,0.66528,12.849,1,0.487047,4.3628,0,144.712,3.987,144.601,0.84672,12.849,0.84672,3695.15,0,0,0,3.42867,2.32792,8.58061,0.93616,13.401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45683,3.42867,1.028160,1,0,158.002,0,0,0,158.002,0
72.29,2.74054,0,0,4.85336,0.284387,1.82843,3.6288,22.0678,0.66528,0,0,1.21519,0.177468,0,0.66528,12.849,1,0.48711,1.82843,0,119.243,4.73941,115.845,0.84672,12.849,0.84672,3695.15,0,0,0,2.1588,2.05315,7.03344,1.15004,10.0954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18696,2.1588,1.028160,1,0,125.94,0,0,0,125.94,0
72.29,2.53861,0,0,5.17499,0.326126,2.31025,3.6288,22.6774,0.66528,0,0,1.43098,0.156096,0,0.66528,12.849,1,0.451218,2.31025,0,126.685,4.31623,124.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.27086,2.05341,8.53706,1.02823,11.8331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29902,2.27086,1.028160,1,0,136.061,0,0,0,136.061,0
72.29,2.53894,0,0,6.43867,0.326126,3.57361,3.6288,23.2755,0.66528,0,0,1.42068,0.157302,0,0.66528,12.849,1,0.451277,3.57361,0,160.002,4.31623,158.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.3604,1.90211,8.08709,1.02823,11.3214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38856,2.3604,1.028160,1,0,170.13,0,0,0,170.13,0
72.29,2.53926,0,0,5.40879,0.326126,2.5434,3.6288,23.7284,0.66528,0,0,1.27659,0.158416,0,0.66528,12.849,1,0.451335,2.5434,0,133.649,4.31623,131.425,0.84672,12.849,0.84672,3695.15,0,0,0,2.77348,1.90236,7.71244,1.02823,11.3601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80164,2.77348,1.028160,1,0,142.785,0,0,0,142.785,0
72.29,2.63238,0,0,6.50125,0.322571,3.5463,3.6288,24.9422,0.66528,0,0,2.03395,0.15483,0,0.66528,12.849,1,0.467886,3.5463,0,142.195,4.63016,140.643,0.84672,12.849,0.84672,3695.15,0,0,0,4.26438,1.9026,6.85092,1.09551,11.9224,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29254,4.26438,1.028160,1,0,152.565,0,0,0,152.565,0
72.29,2.63272,0,0,4.91386,0.321978,1.95916,3.6288,25.4753,0.66528,0,0,1.35462,0.156279,0,0.66528,12.849,1,0.467947,1.95916,0,119.342,4.68248,116.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.69143,1.97732,6.27731,1.10672,10.8393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71959,3.69143,1.028160,1,0,126.99,0,0,0,126.99,0
72.29,2.63306,0,0,4.32105,0.321978,1.36601,3.6288,25.8758,0.66528,0,0,1.22304,0.157239,0,0.66528,12.849,1,0.468007,1.36601,0,104.701,4.68248,100.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.47868,1.97757,6.90167,1.10672,10.2512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50684,2.47868,1.028160,1,0,111.168,0,0,0,111.168,0
72.29,2.6334,0,0,3.75197,0.302719,0.815848,3.6288,26.1046,0.66528,0,0,1.06899,0.174947,0,0.66528,12.849,1,0.468068,0.815848,0,99.7108,5.30365,94.7549,0.84672,12.849,0.84672,3695.15,0,0,0,2.93319,1.97783,6.5167,1.15197,10.2758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96135,2.93319,1.028160,1,0,105.031,0,0,0,105.031,0
72.29,2.59745,0,0,4.21448,0.30873,1.3083,3.6288,26.1473,0.66528,0,0,0.875676,0.167641,0,0.66528,12.849,1,0.461676,1.3083,0,80.7494,5.22833,76.3677,0.84672,12.849,0.84672,3695.15,0,0,0,2.45557,1.97808,6.59394,1.16678,9.86082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48373,2.45557,1.028160,1,0,86.2286,0,0,0,86.2286,0
72.29,2.59778,0,0,3.61836,0.293227,0.727355,3.6288,25.8389,0.66528,0,0,0.525362,0.168546,0,0.66528,12.849,1,0.461736,0.727355,0,74.4794,5.2586,69.4864,0.84672,12.849,0.84672,3695.15,0,0,0,2.1497,1.94935,3.82771,1.1885,6.73826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17786,2.1497,1.028160,1,0,76.2247,0,0,0,76.2247,0
72.29,2.59812,0,0,3.26697,0.238243,0.430606,3.6288,25.5907,0.66528,0,0,0.572739,0.155613,0,0.66528,12.849,1,0.461795,0.430606,0,67.5605,4.35529,63.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.75444,1.9496,3.61538,1.08455,6.23487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7826,1.75444,1.028160,1,0,69.4089,0,0,0,69.4089,0
72.159,2.59845,0,0,3.0686,0.238243,0.36288,3.6288,25.3098,0.66528,0,0,0.539509,0.155172,0,0.66528,12.849,1,0.461855,0.36288,0,57.5748,4.35529,53.1205,0.84672,12.849,0.84672,3695.15,0,0,0,1.56597,1.94985,3.29789,1.08455,5.72916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59413,1.56597,1.028160,1,0,58.8497,0,0,0,58.8497,0
71.8374,2.72132,0,0,2.99378,0.231213,0.36288,3.6288,24.9855,0.66528,0,0,0.497571,0.156508,0,0.66528,12.849,1,0.484572,0.36288,0,54.7989,4.39183,50.2854,0.84672,12.849,0.84672,3695.15,0,0,0,1.39875,1.9501,3.30917,1.08978,5.56823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42691,1.39875,1.028160,1,0,55.8536,0,0,0,55.8536,0
71.5823,2.71983,0,0,3.01756,0.189987,0.36288,3.6288,24.579,0.66528,0,0,0.425601,0.16689,0,0.66528,12.849,1,0.486475,0.36288,0,56.8452,4.61107,52.1106,0.84672,12.849,0.84672,3695.15,0,0,0,1.36412,2.052,2.98556,1.12118,5.2805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39228,1.36412,1.028160,1,0,57.3911,0,0,0,57.3911,0
71.1754,2.71871,0,0,2.86434,0.189618,0.36288,3.6288,24.136,0.66528,0,0,0.388432,0.166108,0,0.66528,12.849,1,0.488008,0.36288,0,51.5141,4.61107,46.7779,0.84672,12.849,0.84672,3695.15,0,0,0,1.1057,2.05226,2.80227,1.12118,4.83907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13386,1.1057,1.028160,1,0,51.617,0,0,0,51.617,0
70.3226,2.93318,0,0,2.59661,0.153344,0.36288,3.6288,23.6595,0.66528,0,0,0.370804,0.182083,0,0.66528,12.849,1,0.529514,0.36288,0,45.4219,4.87883,40.3765,0.84672,12.849,0.84672,3695.15,0,0,0,1.036,2.05253,2.72946,1.18959,4.6284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06416,1.036,1.028160,1,0,45.0049,0,0,0,45.0049,0
69.3472,2.92813,0,0,2.45373,0.138162,0.36288,3.6288,23.1606,0.66528,0,0,0.35422,0.187767,0,0.66528,12.849,1,0.535013,0.36288,0,43.9618,4.98592,38.8037,0.84672,12.849,0.84672,3695.15,0,0,0,0.896193,2.21637,2.72189,1.21695,4.6175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92435,0.896193,1.028160,1,0,43.4212,0,0,0,43.4212,0
68.2512,2.89598,0,0,2.29947,0.136534,0.36288,3.6288,22.6554,0.691917,0,0,0.360418,0.173766,0,0.66528,12.849,1,0.536583,0.36288,0,41.5889,4.89115,36.524,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.21666,2.52486,1.14671,3.896,0.42336,0,0.42336,460.49,0,1.00152,0,0,1.30271,0.30119,1.028160,1,0,40.42,0,0,0,40.42,0
67.1165,2.8891,0,0,2.25252,0.135276,0.36288,3.6288,22.0557,0.774896,0,0,0.345795,0.170595,0,0.66528,12.849,1,0.543904,0.36288,0,38.516,4.87536,33.4596,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.25533,2.56943,1.13501,3.99094,0.42336,0,0.42336,460.49,0,0.918544,0,0,1.21973,0.30119,1.028160,1,0,37.4506,0,0,0,37.4506,0
65.8996,2.88176,0,0,2.14349,0.115689,0.36288,3.6288,21.4222,0.780054,0,0,0.337535,0.190917,0,0.66528,12.849,1,0.551693,0.36288,0,36.5166,5.3097,31.0181,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25562,2.46941,1.282,3.7043,0.42336,0,0.42336,460.49,0,0.913386,0,0,1.17466,0.261274,1.028160,1,0,34.7224,0,0,0,34.7224,0
64.4137,2.8736,0,0,1.85191,0.101411,0.36288,3.6288,20.7194,0.819971,0,0,0.317899,0.200767,0,0.66528,12.849,1,0.56029,0.36288,0,33.7553,5.97446,27.5834,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25591,2.49048,1.51799,3.48967,0.42336,0,0.42336,460.49,0,0.873469,0,0,1.13474,0.261274,1.028160,1,0,31.0731,0,0,0,31.0731,0
62.9638,2.93002,0,0,1.93723,0.0941527,0.36288,3.6288,19.9785,0.848457,0,0,0.308305,0.20074,0,0.66528,12.849,1,0.584469,0.36288,0,32.9537,6.04751,26.6846,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2562,2.3316,1.55188,3.29719,0.42336,0,0.42336,460.49,0,0.844983,0,0,1.10626,0.261274,1.028160,1,0,29.9817,0,0,0,29.9817,0
61.6013,2.91922,0,0,2.00439,0.0848156,0.36288,3.6288,19.1429,0.929249,0,0,0.2973,0.203603,0,0.66528,12.849,1,0.595723,0.36288,0,32.7715,5.9641,26.5746,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29405,2.1683,1.53001,3.19362,0.42336,0,0.42336,460.49,0,0.764191,0,0,1.02546,0.261274,1.028160,1,0,29.7682,0,0,0,29.7682,0
60.0488,2.90869,0,0,1.80293,0.083872,0.36288,3.6288,18.2585,0.962004,0,0,0.278865,0.201281,0,0.66528,12.849,1,0.606704,0.36288,0,30.8854,5.9641,24.6775,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29414,2.21354,1.53001,3.23895,0.42336,0,0.42336,460.49,0,0.731436,0,0,0.99271,0.261274,1.028160,1,0,27.9164,0,0,0,27.9164,0
58.3478,2.89614,0,0,1.64074,0.082771,0.36288,3.6288,17.3053,1.02192,0,0,0.267527,0.198823,0,0.66528,12.849,1,0.619705,0.36288,0,29.0095,5.9641,22.7886,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29422,2.05786,1.53001,3.04948,0.42336,0,0.42336,460.49,0,0.671518,0,0,0.898923,0.227405,1.028160,1,0,25.838,0,0,0,25.838,0
56.2629,3.07417,0,0,1.41976,0.0675508,0.36288,3.6288,16.3392,1.03178,0,0,0.266405,0.200777,0,0.66528,12.849,1,0.676975,0.36288,0,27.6782,6.20592,21.1582,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29431,2.08534,1.56005,3.047,0.42336,0,0.42336,460.49,0,0.66166,0,0,0.889065,0.227405,1.028160,1,0,24.2052,0,0,0,24.2052,0
53.9096,3.05414,0,0,1.10947,0.0457157,0.36288,3.6288,15.3538,1.02512,0,0,0.235547,0.195748,0,0.66528,12.849,1,0.697487,0.36288,0,21.8631,6.02122,15.5073,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3384,2.14454,1.55454,3.15581,0.42336,0,0.42336,460.49,0,0.668321,0,0,0.895726,0.227405,1.028160,1,0,18.6631,0,0,0,18.6631,0
51.715,3.02994,0,0,1.24279,0.0446487,0.36288,3.6288,14.4024,1.00017,0,0,0.241629,0.192866,0,0.66528,12.849,1,0.722167,0.36288,0,21.7319,6.02122,15.3514,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33849,2.29851,1.55454,3.30987,0.42336,0,0.42336,460.49,0,0.693274,0,0,0.920678,0.227405,1.028160,1,0,18.6613,0,0,0,18.6613,0
