0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.1383,2.99447,0,0,2.1324,0.0711714,0.36288,3.6288,36.5354,0.66528,0,0,0.593998,0.226921,0,0.66528,12.849,1,0.588009,0.36288,0,36.4033,5.92798,30.2502,0.84672,12.849,0.84672,3695.15,0,0,0,0.688547,2.3067,3.9613,1.45211,5.50444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71671,0.688547,1.028160,1,0,35.7547,0,0,0,35.7547,0
62.8071,2.98502,0,0,2.0872,0.0704331,0.36288,3.6288,36.1993,0.66528,0,0,0.555377,0.226265,0,0.66528,12.849,1,0.597998,0.36288,0,33.2192,5.92798,27.0561,0.84672,12.849,0.84672,3695.15,0,0,0,0.592116,2.3068,3.97587,1.45211,5.42267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62028,0.592116,1.028160,1,0,32.4788,0,0,0,32.4788,0
62.432,2.97495,0,0,3.03236,0.0696748,0.36288,3.6288,35.9466,0.66528,0,0,0.63815,0.225526,0,0.66528,12.849,1,0.608611,0.36288,0,37.8347,5.92798,31.661,0.84672,12.849,0.84672,3695.15,0,0,0,0.880105,2.3069,4.40827,1.45211,6.14316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90826,0.880105,1.028160,1,0,37.8042,0,0,0,37.8042,0
63.1766,2.97236,0,0,4.16681,0.0869594,0.36288,3.6288,35.9153,0.66528,0,0,0.849699,0.215731,0,0.66528,12.849,1,0.611736,0.36288,0,64.0761,5.6878,58.1394,0.84672,12.849,0.84672,3695.15,0,0,0,1.13269,2.307,6.10095,1.40763,8.133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16085,1.13269,1.028160,1,0,66.2724,0,0,0,66.2724,0
66.6358,2.88792,0,0,6.72006,0.0101339,0.36288,3.6288,36.42,0.66528,0,0,1.37204,0.202082,0,0.66528,12.849,1,0.587351,0.36288,0,85.3934,5.22617,79.9428,0.84672,12.849,0.84672,3695.15,0,0,0,1.93704,2.3071,9.90994,1.29729,12.8568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9652,1.93704,1.028160,1,0,92.7996,0,0,0,92.7996,0
67.6075,2.91392,0,0,4.25899,0.0104196,0.36288,3.6288,36.7299,0.66528,0,0,1.1783,0.203079,0,0.66528,12.849,1,0.561874,0.36288,0,93.471,5.22617,88.0458,0.84672,12.849,0.84672,3695.15,0,0,0,2.03875,2.28451,9.37407,1.29729,12.4,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06691,2.03875,1.028160,1,0,100.446,0,0,0,100.446,0
68.1021,2.92114,0,0,3.78909,0.0104999,0.36288,3.6288,36.7835,0.66528,0,0,0.922503,0.203692,0,0.66528,12.849,1,0.555171,0.36288,0,87.8731,5.22617,82.4547,0.84672,12.849,0.84672,3695.15,0,0,0,1.52546,2.28485,8.72944,1.29729,11.2425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55362,1.52546,1.028160,1,0,93.6971,0,0,0,93.6971,0
70.1555,2.92497,0,0,5.50526,0.164038,0.36288,3.6288,37.3448,0.66528,0,0,1.41762,0.19104,0,0.66528,12.849,1,0.551862,0.36288,0,100.214,4.14338,95.8813,0.84672,12.849,0.84672,3695.15,0,0,0,2.75187,2.28519,11.01,1.13434,14.9128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78003,2.75187,1.028160,1,0,110.794,0,0,0,110.794,0
72.29,2.86314,0,0,5.96111,0.192135,0.771298,3.6288,37.7503,0.66528,0,0,1.25039,0.179567,0,0.66528,12.849,1,0.524386,0.771298,0,94.6642,3.61004,91.301,0.84672,12.849,0.84672,3695.15,0,0,0,2.14557,2.28554,9.49076,1.0131,12.9088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17373,2.14557,1.028160,1,0,104.21,0,0,0,104.21,0
72.29,2.87672,0,0,7.65037,0.19508,4.57856,3.6288,38.0975,0.66528,0,0,1.18862,0.176104,0,0.66528,12.849,1,0.511316,4.57856,0,165,3.46888,165.598,0.84672,12.849,0.84672,3695.15,0,0,0,2.04426,2.19386,11.735,0.975463,14.9977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07242,2.04426,1.028160,1,0,180.596,0,0,0,180.596,0
72.29,2.87715,0,0,8.82922,0.19508,5.75698,3.6288,38.7052,0.66528,0,0,1.44962,0.176691,0,0.66528,12.849,1,0.511392,5.75698,0,149.507,3.46888,151.283,0.84672,12.849,0.84672,3695.15,0,0,0,3.43723,2.19419,12.8509,0.975463,17.5068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46539,3.43723,1.028160,1,0,168.79,0,0,0,168.79,0
72.29,2.87759,0,0,6.24024,0.208648,3.15401,3.6288,39.0076,0.66528,0,0,1.14655,0.178821,0,0.66528,12.849,1,0.511469,3.15401,0,115.586,3.61359,114.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.27916,2.19452,8.3959,0.993438,11.8761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30732,2.27916,1.028160,1,0,126.491,0,0,0,126.491,0
72.29,2.71303,0,0,6.88313,0.253269,3.91682,3.6288,40.0952,0.66528,0,0,1.94652,0.193717,0,0.66528,12.849,1,0.482221,3.91682,0,107.774,4.26547,106.943,0.84672,12.849,0.84672,3695.15,0,0,0,2.80973,2.19485,12.5976,1.02876,16.5734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83789,2.80973,1.028160,1,0,123.516,0,0,0,123.516,0
72.29,2.71344,0,0,7.06864,0.221026,4.13417,3.6288,41.8202,0.66528,0,0,2.59224,0.20189,0,0.66528,12.849,1,0.482294,4.13417,0,90.2724,3.93532,89.989,0.84672,12.849,0.84672,3695.15,0,0,0,2.88699,2.02936,12.6936,0.913228,16.6968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91515,2.88699,1.028160,1,0,106.686,0,0,0,106.686,0
72.29,2.71385,0,0,7.89584,0.301776,4.88021,3.6288,44.2907,0.66528,0,0,3.32545,0.18976,0,0.66528,12.849,1,0.482366,4.88021,0,183.18,3.91335,183.665,0.84672,12.849,0.84672,3695.15,0,0,0,3.59299,2.02967,15.3837,0.888193,20.1181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62115,3.59299,1.028160,1,0,203.783,0,0,0,203.783,0
72.29,2.71426,0,0,7.62955,0.301776,4.61352,3.6288,46.2435,0.66528,0,0,2.81239,0.194279,0,0.66528,12.849,1,0.482439,4.61352,0,124.105,3.91335,124.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.88635,2.02997,12.9423,0.888193,16.9705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91451,2.88635,1.028160,1,0,141.293,0,0,0,141.293,0
72.29,2.71467,0,0,6.80875,0.301776,3.79231,3.6288,48.3096,0.66528,0,0,2.92927,0.197852,0,0.66528,12.849,1,0.482511,3.79231,0,158.848,3.91335,158.245,0.84672,12.849,0.84672,3695.15,0,0,0,3.09768,2.03028,13.5759,0.888193,17.8156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12584,3.09768,1.028160,1,0,176.06,0,0,0,176.06,0
72.29,2.74669,0,0,4.08904,0.246477,1.09588,3.6288,48.2513,0.66528,0,0,0.76815,0.1612,0,0.66528,12.849,1,0.488203,1.09588,0,81.934,3.58113,78.9605,0.84672,12.849,0.84672,3695.15,0,0,0,1.91163,2.03058,6.59358,1.08515,9.45064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93979,1.91163,1.028160,1,0,88.4112,0,0,0,88.4112,0
72.29,2.74708,0,0,4.26319,0.246477,1.26964,3.6288,48.1727,0.66528,0,0,0.747787,0.161122,0,0.66528,12.849,1,0.488272,1.26964,0,56.9771,3.58113,54.1773,0.84672,12.849,0.84672,3695.15,0,0,0,2.19356,2.05595,5.97005,1.08515,9.13441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22172,2.19356,1.028160,1,0,63.3117,0,0,0,63.3117,0
72.29,2.74746,0,0,6.2066,0.253462,3.20567,3.6288,48.0604,0.66528,0,0,0.721981,0.168968,0,0.66528,12.849,1,0.48834,3.20567,0,123.971,3.6449,123.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.22396,2.05624,8.61244,1.10741,11.7852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25212,2.22396,1.028160,1,0,134.828,0,0,0,134.828,0
72.29,2.74785,0,0,7.87424,0.293876,4.83251,3.6288,48.4345,0.66528,0,0,1.22381,0.184472,0,0.66528,12.849,1,0.488409,4.83251,0,189.267,3.95818,189.653,0.84672,12.849,0.84672,3695.15,0,0,0,3.61787,2.05653,10.1402,1.16337,14.6512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64603,3.61787,1.028160,1,0,204.304,0,0,0,204.304,0
72.29,3.01629,0,0,9.3329,0.288117,6.0285,3.6288,49.382,0.66528,0,0,1.78773,0.174948,0,0.66528,12.849,1,0.536123,6.0285,0,157.668,3.98056,159.18,0.84672,12.849,0.84672,3695.15,0,0,0,6.95917,2.05682,12.9935,1.12988,20.8796,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.98733,6.95917,1.028160,1,0,180.059,0,0,0,180.059,0
72.29,2.78201,0,0,4.4408,0.284245,1.37455,3.6288,49.1306,0.66528,0,0,0.592303,0.178398,0,0.66528,12.849,1,0.494481,1.37455,0,74.2916,4.01814,71.1536,0.84672,12.849,0.84672,3695.15,0,0,0,2.76688,2.28682,4.46348,1.12802,8.38916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79504,2.76688,1.028160,1,0,79.5427,0,0,0,79.5427,0
72.29,2.7824,0,0,3.53289,0.284245,0.466243,3.6288,48.8677,0.66528,0,0,0.580416,0.178029,0,0.66528,12.849,1,0.49455,0.466243,0,56.7795,4.01814,52.733,0.84672,12.849,0.84672,3695.15,0,0,0,1.33704,2.1092,3.38134,1.12802,5.69956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3652,1.33704,1.028160,1,0,58.4326,0,0,0,58.4326,0
72.29,2.78279,0,0,5.37273,0.284245,2.3057,3.6288,48.6893,0.66528,0,0,0.664542,0.177642,0,0.66528,12.849,1,0.49462,2.3057,0,99.418,4.01814,97.2109,0.84672,12.849,0.84672,3695.15,0,0,0,1.57565,2.1095,7.96061,1.12802,10.5177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60381,1.57565,1.028160,1,0,107.729,0,0,0,107.729,0
72.29,2.43039,0,0,5.79138,0.288097,3.07289,3.6288,48.7876,0.634563,0,0,0.936199,0.203357,0,0.66528,12.849,1,0.431984,3.07289,0,131.153,4.39194,129.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.89316,2.10979,6.48923,1.12751,10.3647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92132,2.89316,1.028160,1,0,139.766,0,0,0,139.766,0
72.29,2.43074,0,0,5.67918,0.290579,2.95786,3.6288,48.9049,0.634797,0,0,0.932099,0.180019,0,0.66528,12.849,1,0.432045,2.95786,0,90.6578,4.27728,88.9063,0.84672,12.849,0.84672,3695.15,0,0,0,3.50072,1.82103,6.02536,0.936509,10.4106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52888,3.50072,1.028160,1,0,99.3169,0,0,0,99.3169,0
72.29,2.43108,0,0,5.09446,0.290511,2.37287,3.6288,48.8657,0.63503,0,0,0.76887,0.17302,0,0.66528,12.849,1,0.432106,2.37287,0,80.5507,4.21144,78.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.61093,1.82129,5.1614,0.904739,8.68887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63909,2.61093,1.028160,1,0,86.9689,0,0,0,86.9689,0
72.29,2.43142,0,0,5.6637,0.290511,2.94177,3.6288,48.8382,0.635264,0,0,0.780679,0.172964,0,0.66528,12.849,1,0.432166,2.94177,0,90.5429,4.21144,88.841,0.84672,12.849,0.84672,3695.15,0,0,0,2.5066,1.82154,5.24569,0.904739,8.66909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53476,2.5066,1.028160,1,0,97.5101,0,0,0,97.5101,0
72.29,2.43176,0,0,5.03314,0.29971,2.30167,3.6288,48.7008,0.635497,0,0,0.675569,0.177475,0,0.66528,12.849,1,0.432227,2.30167,0,82.4567,4.01464,80.3115,0.84672,12.849,0.84672,3695.15,0,0,0,1.98584,1.8218,4.67213,0.893339,7.58643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.014,1.98584,1.028160,1,0,87.8979,0,0,0,87.8979,0
72.29,2.52097,0,0,4.48311,0.32139,1.64075,3.6288,48.3974,0.66528,0,0,0.525507,0.163628,0,0.66528,12.849,1,0.448082,1.64075,0,90.5688,4.12892,87.6326,0.84672,12.849,0.84672,3695.15,0,0,0,1.7409,1.82205,5.88482,0.82706,8.62072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76906,1.7409,1.028160,1,0,96.2533,0,0,0,96.2533,0
72.29,2.52132,0,0,6.65037,0.32139,3.80766,3.6288,48.3378,0.66528,0,0,0.768912,0.163217,0,0.66528,12.849,1,0.448145,3.80766,0,138.611,4.12892,137.841,0.84672,12.849,0.84672,3695.15,0,0,0,3.50957,1.89362,9.22498,0.82706,13.8011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53773,3.50957,1.028160,1,0,151.642,0,0,0,151.642,0
72.29,2.52167,0,0,5.07798,0.32139,2.23492,3.6288,48.1565,0.66528,0,0,0.64715,0.163136,0,0.66528,12.849,1,0.448208,2.23492,0,103.308,4.12892,100.965,0.84672,12.849,0.84672,3695.15,0,0,0,2.26703,1.89389,7.42551,0.82706,10.7594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29519,2.26703,1.028160,1,0,111.725,0,0,0,111.725,0
72.29,2.52203,0,0,4.1262,0.32139,1.28279,3.6288,47.8378,0.66528,0,0,0.509421,0.16289,0,0.66528,12.849,1,0.448271,1.28279,0,82.5129,4.12892,79.2185,0.84672,12.849,0.84672,3695.15,0,0,0,1.6706,1.89416,5.66756,0.82706,8.40526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69876,1.6706,1.028160,1,0,87.6237,0,0,0,87.6237,0
72.29,2.48762,0,0,3.8825,0.250793,1.14409,3.6288,47.4068,0.66528,0,0,0.424202,0.18987,0,0.66528,12.849,1,0.442155,1.14409,0,77.182,4.58439,73.2995,0.84672,12.849,0.84672,3695.15,0,0,0,1.39474,1.89442,5.01345,0.988718,7.31389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4229,1.39474,1.028160,1,0,80.6134,0,0,0,80.6134,0
72.29,2.48797,0,0,3.70295,0.258331,0.956652,3.6288,46.9501,0.66528,0,0,0.397265,0.188681,0,0.66528,12.849,1,0.442217,0.956652,0,72.9812,4.65444,68.8412,0.84672,12.849,0.84672,3695.15,0,0,0,1.28299,1.86692,4.66244,1.00804,6.80431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31115,1.28299,1.028160,1,0,75.6455,0,0,0,75.6455,0
72.29,2.48831,0,0,3.42599,0.258331,0.679347,3.6288,46.5289,0.66528,0,0,0.43205,0.187959,0,0.66528,12.849,1,0.442279,0.679347,0,66.3854,4.65444,61.9681,0.84672,12.849,0.84672,3695.15,0,0,0,1.49745,1.86718,4.81241,1.00804,7.16901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52561,1.49745,1.028160,1,0,69.1371,0,0,0,69.1371,0
72.201,2.69862,0,0,3.24172,0.26919,0.36288,3.6288,46.162,0.66528,0,0,0.464694,0.166372,0,0.66528,12.849,1,0.479659,0.36288,0,62.1434,4.4331,57.5935,0.84672,12.849,0.84672,3695.15,0,0,0,1.59219,1.86745,5.2219,0.925924,7.75561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62035,1.59219,1.028160,1,0,65.3491,0,0,0,65.3491,0
72.1036,2.6066,0,0,3.1158,0.2437,0.36288,3.6288,45.7823,0.66528,0,0,0.429002,0.143365,0,0.66528,12.849,1,0.463874,0.36288,0,55.8804,4.16847,51.6109,0.84672,12.849,0.84672,3695.15,0,0,0,1.30385,2.02528,4.31853,0.865082,6.78258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33201,1.30385,1.028160,1,0,58.3935,0,0,0,58.3935,0
71.923,2.60643,0,0,2.96237,0.173656,0.36288,3.6288,45.3422,0.66528,0,0,0.407359,0.182198,0,0.66528,12.849,1,0.464471,0.36288,0,53.4905,4.55343,48.8355,0.84672,12.849,0.84672,3695.15,0,0,0,1.09604,1.96532,3.71288,1.05768,5.71656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1242,1.09604,1.028160,1,0,54.552,0,0,0,54.552,0
71.4464,2.60581,0,0,2.66549,0.173418,0.36288,3.6288,44.8258,0.66528,0,0,0.330379,0.181453,0,0.66528,12.849,1,0.465526,0.36288,0,48.0521,4.55343,43.3961,0.84672,12.849,0.84672,3695.15,0,0,0,0.763655,1.9656,3.22285,1.05768,4.89442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79182,0.763655,1.028160,1,0,48.2905,0,0,0,48.2905,0
70.8898,2.60354,0,0,2.58253,0.172789,0.36288,3.6288,44.2474,0.66528,0,0,0.267433,0.18058,0,0.66528,12.849,1,0.468224,0.36288,0,43.8947,4.55343,39.2359,0.84672,12.849,0.84672,3695.15,0,0,0,0.661237,1.96587,3.11569,1.05768,4.68512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6894,0.661237,1.028160,1,0,43.921,0,0,0,43.921,0
69.8346,2.82021,0,0,2.29433,0.166365,0.36288,3.6288,43.5674,0.66528,0,0,0.246657,0.261448,0,0.66528,12.849,1,0.511173,0.36288,0,39.0029,6.09725,32.7573,0.84672,12.849,0.84672,3695.15,0,0,0,0.545028,1.96615,2.8367,1.37002,3.97785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57319,0.545028,1.028160,1,0,36.7352,0,0,0,36.7352,0
68.0894,2.78888,0,0,1.54009,0.133536,0.36288,3.6288,42.7843,0.780659,0,0,0.249678,0.252053,0,0.66528,12.849,1,0.513131,0.36288,0,27.5579,5.51781,21.8898,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13232,1.79217,1.25775,2.96793,0.42336,0,0.42336,460.49,0,0.912781,0,0,1.21397,0.30119,1.028160,1,0,24.8578,0,0,0,24.8578,0
66.2922,2.7782,0,0,1.45511,0.11125,0.36288,3.6288,41.9668,0.779855,0,0,0.238014,0.275715,0,0.66528,12.849,1,0.524269,0.36288,0,26.1205,5.54946,20.4097,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16955,1.79274,1.35538,2.86817,0.42336,0,0.42336,460.49,0,0.913585,0,0,1.17486,0.261274,1.028160,1,0,23.2779,0,0,0,23.2779,0
64.4348,2.76669,0,0,1.38185,0.109683,0.36288,3.6288,41.0872,0.822502,0,0,0.216537,0.273562,0,0.66528,12.849,1,0.53625,0.36288,0,23.6391,5.54946,17.9163,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16985,1.75442,1.35538,2.83016,0.42336,0,0.42336,460.49,0,0.870938,0,0,1.13221,0.261274,1.028160,1,0,20.7465,0,0,0,20.7465,0
62.49,2.75419,0,0,1.28034,0.108064,0.36288,3.6288,40.1309,0.881133,0,0,0.196055,0.271246,0,0.66528,12.849,1,0.549215,0.36288,0,22.5025,5.54946,16.7667,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17016,1.61854,1.35538,2.69459,0.42336,0,0.42336,460.49,0,0.812307,0,0,1.07358,0.261274,1.028160,1,0,19.4613,0,0,0,19.4613,0
60.4048,2.80435,0,0,1.18036,0.0983617,0.36288,3.6288,39.1273,0.935703,0,0,0.207157,0.275036,0,0.66528,12.849,1,0.576621,0.36288,0,21.9934,5.78796,15.9917,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17046,1.41513,1.39998,2.44689,0.42336,0,0.42336,460.49,0,0.757737,0,0,1.01901,0.261274,1.028160,1,0,18.4386,0,0,0,18.4386,0
58.2422,2.78832,0,0,1.08212,0.0935327,0.36288,3.6288,37.9991,1.0536,0,0,0.200332,0.274937,0,0.66528,12.849,1,0.593118,0.36288,0,21.5311,5.88336,15.4175,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22313,1.18807,1.41782,2.25466,0.42336,0,0.42336,460.49,0,0.639844,0,0,0.901117,0.261274,1.028160,1,0,17.6722,0,0,0,17.6722,0
56.0846,2.77067,0,0,1.06757,0.091616,0.36288,3.6288,36.9849,0.958988,0,0,0.216742,0.271997,0,0.66528,12.849,1,0.611247,0.36288,0,19.9787,5.88336,13.847,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22344,1.34358,1.41782,2.37661,0.42336,0,0.42336,460.49,0,0.734452,0,0,0.961857,0.227405,1.028160,1,0,16.2236,0,0,0,16.2236,0
54.0475,2.75192,0,0,1.15194,0.0742214,0.36288,3.6288,36.1018,0.8586,0,0,0.228976,0.253489,0,0.66528,12.849,1,0.630467,0.36288,0,20.5925,6.12494,14.2,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22375,1.65739,1.48761,2.62095,0.42336,0,0.42336,460.49,0,0.83484,0,0,1.06224,0.227405,1.028160,1,0,16.8209,0,0,0,16.8209,0
51.8009,2.91564,0,0,1.11541,0.083458,0.36288,3.6288,35.3076,0.791813,0,0,0.235861,0.238259,0,0.66528,12.849,1,0.693152,0.36288,0,20.4817,5.90544,14.246,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22407,1.37768,1.44041,2.38874,0.42336,0,0.42336,460.49,0,0.901627,0,0,1.12903,0.227405,1.028160,1,0,16.6348,0,0,0,16.6348,0
49.199,2.89196,0,0,0.761201,0.108272,0.36288,3.6288,34.2432,1.0278,0,0,0.19031,0.22692,0,0.66528,12.849,1,0.717339,0.36288,0,17.4437,5.37684,11.7124,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31173,1.1521,1.30493,2.38631,0.42336,0,0.42336,460.49,0,0.665643,0,0,0.893048,0.227405,1.028160,1,0,14.0987,0,0,0,14.0987,0
46.8122,2.86228,0,0,0.943765,0.105345,0.36288,3.6288,33.3196,0.902742,0,0,0.203726,0.224544,0,0.66528,12.849,1,0.747525,0.36288,0,17.0819,5.37684,11.3204,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31182,1.68988,1.30493,2.9012,0.42336,0,0.42336,460.49,0,0.790698,0,0,0.995121,0.204422,1.028160,1,0,14.2216,0,0,0,14.2216,0
44.2262,2.83277,0,0,0.714277,0.104624,0.36288,3.6288,32.2765,1.00257,0,0,0.181922,0.222436,0,0.66528,12.849,1,0.777538,0.36288,0,16.1739,5.38794,10.3713,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31192,1.11796,1.30276,2.33154,0.42336,0,0.42336,460.49,0,0.690872,0,0,0.895294,0.204422,1.028160,1,0,12.7028,0,0,0,12.7028,0
41.6448,2.79794,0,0,0.692626,0.113215,0.36288,3.6288,31.197,1.03903,0,0,0.179648,0.22013,0,0.66528,12.849,1,0.812882,0.36288,0,15.0652,5.45454,9.16068,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31201,1.09971,1.28971,2.32643,0.42336,0,0.42336,460.49,0,0.654411,0,0,0.858833,0.204422,1.028160,1,0,11.4871,0,0,0,11.4871,0
40.196,2.46745,0,0,1.50829,0.126767,0.36288,3.6288,30.5945,0.66528,0,0,0.239023,0.176276,0,0.66528,12.849,1,0.7613,0.36288,0,40.8397,5.23899,35.2023,0.84672,12.849,0.84672,3695.15,0,0,0,0.337859,2.31211,2.17656,1.26736,3.55916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36602,0.337859,1.028160,1,0,38.7615,0,0,0,38.7615,0
38.5461,2.447,0,0,1.31587,0.155932,0.36288,3.6288,29.9674,0.720369,0,0,0.25238,0.159051,0,0.66528,12.849,1,0.782203,0.36288,0,34.2688,4.17337,29.6761,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12245,2.50656,0.967367,3.87817,0.42336,0,0.42336,460.49,0,0.973071,0,0,1.18959,0.216518,1.028160,1,0,33.5543,0,0,0,33.5543,0
37.1228,2.42222,0,0,1.52212,0.160295,0.36288,3.6288,29.5982,0.66528,0,0,0.452392,0.156312,0,0.66528,12.849,1,0.807427,0.36288,0,39.4876,4.114,34.929,0.84672,12.849,0.84672,3695.15,0,0,0,0.939816,2.12275,3.62578,0.960085,5.72827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96798,0.939816,1.028160,1,0,40.6573,0,0,0,40.6573,0
35.6691,2.39956,0,0,1.46639,0.157642,0.36288,3.6288,29.1927,0.66528,0,0,0.41544,0.155668,0,0.66528,12.849,1,0.83054,0.36288,0,37.872,4.114,33.2903,0.84672,12.849,0.84672,3695.15,0,0,0,0.883898,2.12305,3.11001,0.960085,5.15687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91206,0.883898,1.028160,1,0,38.4472,0,0,0,38.4472,0
34.0702,2.31366,0,0,1.25146,0.173832,0.36288,3.6288,28.7519,0.66528,0,0,0.407782,0.183314,0,0.66528,12.849,1,0.833444,0.36288,0,45.2531,4.51823,40.2643,0.84672,12.849,0.84672,3695.15,0,0,0,0.686413,2.12335,2.27566,1.0669,4.01852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71457,0.686413,1.028160,1,0,44.2829,0,0,0,44.2829,0
32.596,2.30082,0,0,1.37385,0.18439,0.36288,3.6288,28.3826,0.66528,0,0,0.499551,0.203564,0,0.66528,12.849,1,0.84672,0.36288,0,30.9646,4.82139,25.6593,0.84672,12.849,0.84672,3695.15,0,0,0,0.994533,2.03815,2.27978,1.14702,4.16545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02269,0.994533,1.028160,1,0,29.8248,0,0,0,29.8248,0
35.1694,2.30127,0,0,5.40162,0.164018,0.36288,3.6288,28.3384,0.66528,0,0,0.809844,0.188822,0,0.66528,12.849,1,0.84672,0.36288,0,77.7634,4.39315,72.8864,0.84672,12.849,0.84672,3695.15,0,0,0,2.04568,2.03844,6.10005,1.17552,9.00865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07384,2.04568,1.028160,1,0,81.895,0,0,0,81.895,0
36.3832,2.30596,0,0,4.07439,0.191789,0.36288,3.6288,28.3845,0.66528,0,0,0.868771,0.157382,0,0.66528,12.849,1,0.842471,0.36288,0,91.8302,3.50375,87.8469,0.84672,12.849,0.84672,3695.15,0,0,0,2.12758,2.03872,6.38866,0.970899,9.58406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15574,2.12758,1.028160,1,0,97.431,0,0,0,97.431,0
36.4711,2.1518,0,0,2.79603,0.193451,0.36288,3.6288,28.3636,0.659167,0,0,0.799139,0.160831,0,0.66528,12.849,1,0.759924,0.36288,0,79.6504,3.78362,75.4698,0.84672,12.849,0.84672,3695.15,0,0,0,1.3631,2.03901,3.7504,1.01672,6.13579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39126,1.3631,1.028160,1,0,81.6056,0,0,0,81.6056,0
