0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.6822,2.35347,0,0,2.43052,0.251818,0.36288,3.6288,31.7512,0.81567,0,0,0.31222,0.166208,0,0.66528,12.849,1,0.470879,0.36288,0,35.8768,4.22132,31.5475,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79955,1.25713,0.932317,2.52716,0.42336,0,0.42336,460.49,0,0.828731,0,0,1.23153,0.402797,1.028160,1,0,34.0747,0,0,0,34.0747,0
62.4666,2.46193,0,0,1.82344,0.214248,0.36288,3.6288,30.8743,0.995501,0,0,0.286871,0.168249,0,0.66528,12.849,1,0.496737,0.36288,0,34.0617,4.35259,29.5753,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79975,1.10702,0.882596,2.42697,0.42336,0,0.42336,460.49,0,0.697939,0,0,1.10074,0.402797,1.028160,1,0,32.0022,0,0,0,32.0022,0
61.0302,2.45419,0,0,1.57335,0.192665,0.36288,3.6288,29.8359,1.14978,0,0,0.258837,0.147503,0,0.66528,12.849,1,0.504812,0.36288,0,21.958,3.62324,18.1928,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89376,0.916728,0.865098,2.34818,0.42336,0,0.42336,460.49,0,0.543663,0,0,0.94646,0.402797,1.028160,1,0,20.541,0,0,0,20.541,0
59.3914,2.44465,0,0,1.35916,0.190396,0.36288,3.6288,28.6812,1.23437,0,0,0.225459,0.14581,0,0.66528,12.849,1,0.514684,0.36288,0,19.8064,3.62324,16.0314,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89397,0.835459,0.865098,2.26713,0.42336,0,0.42336,460.49,0,0.459069,0,0,0.861866,0.402797,1.028160,1,0,18.2985,0,0,0,18.2985,0
57.6143,2.43325,0,0,1.20654,0.187601,0.36288,3.6288,27.5385,1.19261,0,0,0.193917,0.143928,0,0.66528,12.849,1,0.526419,0.36288,0,18.7429,3.62324,14.9562,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89418,0.826133,0.865098,2.15641,0.42336,0,0.42336,460.49,0,0.500826,0,0,0.802017,0.30119,1.028160,1,0,17.1126,0,0,0,17.1126,0
55.764,2.42024,0,0,1.10884,0.175979,0.36288,3.6288,26.3779,1.20001,0,0,0.188747,0.149401,0,0.66528,12.849,1,0.539757,0.36288,0,17.1732,3.81886,13.1775,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8944,0.802846,0.918484,2.07995,0.42336,0,0.42336,460.49,0,0.49343,0,0,0.794621,0.30119,1.028160,1,0,15.2574,0,0,0,15.2574,0
53.9366,2.38441,0,0,1.04717,0.127309,0.36288,3.6288,25.2361,1.19039,0,0,0.21262,0.164013,0,0.66528,12.849,1,0.549409,0.36288,0,18.2005,4.76307,13.2509,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89461,1.20723,1.07458,2.32845,0.42336,0,0.42336,460.49,0,0.503047,0,0,0.804237,0.30119,1.028160,1,0,15.5794,0,0,0,15.5794,0
52.0386,2.36964,0,0,0.955454,0.120928,0.36288,3.6288,24.0949,1.19216,0,0,0.212604,0.161641,0,0.66528,12.849,1,0.564506,0.36288,0,18.0526,4.83893,13.012,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92763,1.22375,1.07836,2.37422,0.42336,0,0.42336,460.49,0,0.501276,0,0,0.802466,0.30119,1.028160,1,0,15.3863,0,0,0,15.3863,0
50.0648,2.35339,0,0,0.861114,0.118598,0.36288,3.6288,22.8789,1.25442,0,0,0.197983,0.159522,0,0.66528,12.849,1,0.581084,0.36288,0,16.732,4.83893,11.6748,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92785,1.16518,1.07836,2.27594,0.42336,0,0.42336,460.49,0,0.439016,0,0,0.700289,0.261274,1.028160,1,0,13.9508,0,0,0,13.9508,0
48.0933,2.33543,0,0,0.823435,0.0966508,0.36288,3.6288,21.607,1.26328,0,0,0.187171,0.195784,0,0.66528,12.849,1,0.599381,0.36288,0,15.085,5.54467,9.30383,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92807,1.10703,1.33597,1.9604,0.42336,0,0.42336,460.49,0,0.43016,0,0,0.691433,0.261274,1.028160,1,0,11.2642,0,0,0,11.2642,0
46.0494,2.37036,0,0,0.773764,0.0844247,0.36288,3.6288,20.271,1.3074,0,0,0.183103,0.211747,0,0.66528,12.849,1,0.633284,0.36288,0,14.4888,5.90375,8.31461,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92828,1.0711,1.46701,1.79365,0.42336,0,0.42336,460.49,0,0.386044,0,0,0.647317,0.261274,1.028160,1,0,10.1083,0,0,0,10.1083,0
44.0654,2.34864,0,0,0.806717,0.0792161,0.36288,3.6288,18.9325,1.31909,0,0,0.193769,0.213144,0,0.66528,12.849,1,0.655334,0.36288,0,14.8309,6.00611,8.53235,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97502,1.08263,1.50433,1.8146,0.42336,0,0.42336,460.49,0,0.374345,0,0,0.635619,0.261274,1.028160,1,0,10.3469,0,0,0,10.3469,0
42.0134,2.32606,0,0,0.714416,0.0774638,0.36288,3.6288,17.5422,1.36299,0,0,0.18196,0.209266,0,0.66528,12.849,1,0.678255,0.36288,0,13.9735,6.00611,7.65199,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97524,1.0721,1.50433,1.80429,0.42336,0,0.42336,460.49,0,0.33045,0,0,0.591723,0.261274,1.028160,1,0,9.45628,0,0,0,9.45628,0
39.9229,2.30095,0,0,0.648968,0.0756514,0.36288,3.6288,16.1467,1.36733,0,0,0.17703,0.205237,0,0.66528,12.849,1,0.703702,0.36288,0,13.1537,6.00611,6.80678,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97547,1.03382,1.50433,1.73236,0.42336,0,0.42336,460.49,0,0.326106,0,0,0.55351,0.227405,1.028160,1,0,8.53914,0,0,0,8.53914,0
37.6233,2.42516,0,0,0.54966,0.0611856,0.36288,3.6288,14.746,1.37209,0,0,0.176069,0.204689,0,0.66528,12.849,1,0.780526,0.36288,0,12.5359,6.2829,5.83532,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97569,1.01449,1.50483,1.71275,0.42336,0,0.42336,460.49,0,0.321348,0,0,0.548752,0.227405,1.028160,1,0,7.54807,0,0,0,7.54807,0
35.2436,2.38986,0,0,0.470519,0.097463,0.36288,3.6288,13.3415,1.40664,0,0,0.16361,0.161397,0,0.66528,12.849,1,0.816179,0.36288,0,9.33232,5.54043,3.33859,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13515,1.02103,1.17976,2.20383,0.42336,0,0.42336,460.49,0,0.286802,0,0,0.514207,0.227405,1.028160,1,0,5.54243,0,0,0,5.54243,0
32.8757,2.34974,0,0,0.439442,0.0947363,0.36288,3.6288,11.9028,1.43678,0,0,0.155972,0.157927,0,0.66528,12.6892,1,0.856661,0.36288,0,9.07986,5.54043,3.20544,0.84672,12.6892,0.84672,3695.15,0,0,0,0.227405,2.13539,1.01238,1.17976,2.19542,0.42336,0,0.42336,460.49,0,0.256659,0,0,0.484064,0.227405,1.028160,1,0,5.40086,0,0,0,5.40086,0
30.6533,2.31372,0,0,0.546242,0.092023,0.36288,3.6288,10.5554,1.35871,0,0,0.165767,0.15443,0,0.66528,12.7036,1,0.893041,0.36288,0,9.29042,5.54043,3.20544,0.84672,12.7036,0.84672,3695.15,0,0,0,0.204422,2.13563,1.49645,1.17976,2.65675,0.42336,0,0.42336,460.49,0,0.334733,0,0,0.539155,0.204422,1.028160,1,0,5.86219,0,0,0,5.86219,0
28.3739,2.26744,0,0,0.440312,0.0894585,0.36288,3.6288,9.15127,1.40581,0,0,0.152883,0.151244,0,0.66528,11.9524,1,0.93969,0.36288,0,8.57148,5.54043,3.20544,0.84672,11.9524,0.84672,3695.15,0,0,0,0.204422,2.13587,1.01757,1.17976,2.17811,0.42336,0,0.42336,460.49,0,0.287632,0,0,0.492054,0.204422,1.028160,1,0,5.38355,0,0,0,5.38355,0
26.123,2.18795,0,0,0.391446,0.091508,0.36288,3.6288,7.87954,1.30928,0,0,0.191562,0.15402,0,0.66528,11.0386,1,0.921669,0.36288,0,7.5937,5.67348,3.20544,0.84672,11.0386,0.84672,3694.22,0,0,0,0.204422,2.13611,1.06806,1.20132,2.20728,0.42336,0,0.42336,460.49,0,0.384165,0,0,0.588587,0.204422,1.028160,1,0,5.41272,0,0,0,5.41272,0
23.8312,2.18617,0,0,0.343481,0.0862145,0.36288,3.6288,6.22904,1.59948,0,0,0.102172,0.15319,0,0.66528,10.1212,1,0.9238,0.36288,0,7.16878,5.69562,3.20544,0.84672,10.1212,0.84672,3692.84,0,0,0,0.204422,2.04415,0.779197,1.21603,1.81174,0.42336,0,0.42336,460.49,0,0.0939635,0,0,0.298386,0.204422,1.028160,1,0,5.01718,0,0,0,5.01718,0
21.5484,2.18313,0,0,0.35836,0.0950916,0.36288,3.6288,4.5663,1.62071,0,0,0.0983597,0.140389,0,0.66528,9.20014,1,0.927188,0.36288,0,6.89057,5.48799,3.20544,0.84672,9.20014,0.84672,3691.4,0,0,0,0.216518,2.04438,0.784121,1.15113,1.89389,0.42336,0,0.42336,460.49,0,0.0727307,0,0,0.289249,0.216518,1.028160,1,0,5.09933,0,0,0,5.09933,0
19.8852,2.17994,0,0,1.0396,0.160009,0.36288,3.6288,3.24595,1.4642,0,0,0.23178,0.0879305,0,0.66528,12.849,1,0.93073,0.36288,0,20.7682,4.24221,8.55719,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04461,2.05948,0.761743,3.55887,0.42336,0,0.42336,460.49,0,0.229236,0,0,0.445755,0.216518,1.028160,1,0,12.1161,0,0,0,12.1161,0
18.902,1.84105,0,0,1.37778,0.157033,0.36288,3.6288,2.15,1.25721,0,0,0.265881,0.104627,0,0.66528,12.849,1,1.18961,0.36288,0,25.1841,4.28136,20.076,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04484,2.0613,0.900536,3.42212,0.42336,0,0.42336,460.49,0,0.436234,0,0,0.652752,0.216518,1.028160,1,0,23.4982,0,0,0,23.4982,0
17.7342,1.80441,0,0,1.15595,0.156468,0.36288,3.6288,1.3033,0.972553,0,0,0.274356,0.148501,0,0.66528,12.849,1,1.22658,0.36288,0,23.9947,4.37923,18.7517,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96274,2.15336,1.24752,3.0851,0.42336,0,0.42336,460.49,0,0.720887,0,0,0.937405,0.216518,1.028160,1,0,21.8368,0,0,0,21.8368,0
16.1354,1.75777,0,0,0.675769,0.153891,0.36288,3.6288,0.0594075,1.27738,0,0,0.179108,0.145616,0,0.66528,12.849,1,1.27356,0.36288,0,11.8815,4.37923,6.59155,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96296,1.53112,1.24752,2.46307,0.42336,0,0.42336,460.49,0,0.416056,0,0,0.632574,0.216518,1.028160,1,0,9.05462,0,0,0,9.05462,0
14.9884,1.68772,0,0,1.05389,0.150296,0.36288,3.6288,0.124192,0.0594075,0,0,0.26557,0.141378,0,0.66528,12.849,1,1.34397,0.36288,0,20.2496,4.37923,14.8892,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.89645,3.23224,1.24752,4.17389,0.42336,0,0.42336,460.49,0,0.603234,0,0,0.895957,0.292723,1.028160,1,0,19.0631,0,0,0,19.0631,0
14.8359,1.50957,0,0,1.89219,0.172237,0.36288,3.6288,0.304919,0.124192,0,0,0.439553,0.134633,0,0.66528,12.849,1,1.2941,0.36288,0,27.5429,3.95029,22.6613,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.08009,4.62614,1.18522,4.81374,0.42336,0,0.42336,460.49,0,0.761322,0,0,1.05405,0.292723,1.028160,1,0,27.4751,0,0,0,27.4751,0
15.72,1.50262,0,0,2.90732,0.15778,0.36288,3.6288,0.193001,0.304919,0,0,0.321764,0.128763,0,0.66528,12.849,1,1.30138,0.36288,0,41.3925,4.57548,35.8785,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.20956,2.46998,0.973806,2.99845,0.42336,0,0.42336,460.49,0,1.02649,0,0,1.31922,0.292723,1.028160,1,0,38.877,0,0,0,38.877,0
15.9637,1.54306,0,0,2.31043,0.16073,0.36288,3.6288,0.183688,0.193001,0,0,0.312105,0.128418,0,0.66528,12.849,1,1.26125,0.36288,0,41.9273,4.57548,36.4535,0.84672,12.849,0.84672,3695.15,0,0,0,0.300516,1.55412,3.12327,0.973806,4.00409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32868,0.300516,1.028160,1,0,40.4576,0,0,0,40.4576,0
15.5842,1.5539,0,0,1.69171,0.154422,0.36288,3.6288,0.0573908,0.183688,0,0,0.165184,0.107793,0,0.66528,12.849,1,1.25072,0.36288,0,26.7283,3.79435,22.0461,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.469,1.6367,0.749167,2.76901,0.42336,0,0.42336,460.49,0,0.352745,0,0,0.765219,0.412474,1.028160,1,0,24.8151,0,0,0,24.8151,0
14.8506,1.53738,0,0,1.31703,0.150385,0.36288,3.6288,0.116466,0.0573908,0,0,0.215719,0.0992528,0,0.66528,12.849,1,1.26755,0.36288,0,27.8249,3.48191,23.4383,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,0.940035,1.57856,0.659311,2.27176,0.42336,0,0.42336,460.49,0,0.237862,0,0,0.650335,0.412474,1.028160,1,0,25.71,0,0,0,25.71,0
18.6751,1.50381,0,0,5.84019,0.149041,0.36288,3.6288,0.848921,0.116466,0,0,0.951736,0.102815,0,0.66528,12.849,1,1.30112,0.36288,0,130.387,4.23233,125.216,0.84672,12.849,0.84672,3695.15,0,0,0,0.608799,0.753758,5.00344,0.92797,5.43802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63696,0.608799,1.028160,1,0,130.654,0,0,0,130.654,0
22.3251,1.7139,0,0,5.88642,0.159626,0.36288,3.6288,1.01988,0.650024,0,0,0.928226,0.107239,0,0.66528,12.849,1,1.17922,0.36288,0,142.129,4.79514,136.517,0.84672,12.849,0.84672,3695.15,0,0,0,1.35739,1.40998,5.75652,1.12946,7.39443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38555,1.35739,1.028160,1,0,143.912,0,0,0,143.912,0
25.5062,1.83646,0,0,5.54832,0.16787,0.36288,3.6288,1.17667,0.650198,0,0,0.91466,0.107673,0,0.66528,12.849,1,1.05696,0.36288,0,117.38,4.79514,111.891,0.84672,12.849,0.84672,3695.15,0,0,0,1.16318,1.83874,5.51349,1.12946,7.38594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19134,1.16318,1.028160,1,0,119.277,0,0,0,119.277,0
28.1118,1.92433,0,0,5.0765,0.183734,0.36288,3.6288,1.01256,0.650373,0,0,0.592573,0.106316,0,0.66528,12.849,1,0.969398,0.36288,0,103.664,4.83312,98.2248,0.84672,12.849,0.84672,3695.15,0,0,0,0.697153,1.83893,5.15787,1.19569,6.49826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72531,0.697153,1.028160,1,0,104.723,0,0,0,104.723,0
30.806,1.9862,0,0,5.25354,0.210212,0.36288,3.6288,0.900331,0.650547,0,0,0.641608,0.103287,0,0.66528,12.849,1,0.907828,0.36288,0,120.767,4.84863,115.374,0.84672,12.849,0.84672,3695.15,0,0,0,0.615583,1.83912,5.36793,1.32273,6.4999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64374,0.615583,1.028160,1,0,121.874,0,0,0,121.874,0
31.7229,2.24165,0,0,3.73043,0.209041,0.36288,3.6288,0.510333,0.849787,0,0,0.573273,0.113483,0,0.66528,12.849,1,0.934979,0.36288,0,78.1808,4.37199,73.2367,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83931,2.90287,1.09162,4.15376,0.42336,0,0.42336,460.49,0,0.843653,0,0,1.34685,0.503194,1.028160,1,0,77.3904,0,0,0,77.3904,0
33.1627,2.26112,0,0,4.27979,0.215957,0.36288,3.6288,0.56305,0.510333,0,0,0.673873,0.110823,0,0.66528,12.849,1,0.915842,0.36288,0,83.2542,4.37091,78.3303,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9427,3.1462,1.09526,4.49684,0.42336,0,0.42336,460.49,0,0.797144,0,0,1.30034,0.503194,1.028160,1,0,82.8271,0,0,0,82.8271,0
34.3879,2.29002,0,0,4.1251,0.247005,0.36288,3.6288,0.655351,0.56305,0,0,0.756615,0.101264,0,0.66528,12.849,1,0.887275,0.36288,0,72.4041,4.36443,67.5152,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.60552,3.88443,1.1171,4.98128,0.42336,0,0.42336,460.49,0,0.835203,0,0,1.44363,0.608429,1.028160,1,0,72.4965,0,0,0,72.4965,0
38.1475,2.31327,0,0,6.68347,0.247693,0.36288,3.6288,0.722431,0.655351,0,0,0.82309,0.100659,0,0.66528,12.849,1,0.864351,0.36288,0,101.241,4.18216,96.5573,0.84672,12.849,0.84672,3695.15,0,0,0,1.33313,1.67572,4.18444,1.07406,6.11921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36129,1.33313,1.028160,1,0,102.677,0,0,0,102.677,0
40.5273,2.07591,0,0,5.05843,0.239825,0.36288,3.6288,0.974625,0.583879,0,0,0.931917,0.0958442,0,0.66528,12.849,1,0.699216,0.36288,0,120.145,3.08858,116.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.23924,1.89617,5.14331,0.815839,7.46287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2674,1.23924,1.028160,1,0,124.183,0,0,0,124.183,0
44.4009,2.1073,0,0,6.59035,0.246586,0.36288,3.6288,1.24323,0.584047,0,0,0.949071,0.0964175,0,0.66528,12.849,1,0.668111,0.36288,0,94.3056,3.08858,90.9118,0.84672,12.849,0.84672,3695.15,0,0,0,1.34432,1.76552,5.48965,0.815839,7.78365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37248,1.34432,1.028160,1,0,98.6955,0,0,0,98.6955,0
47.2741,2.15273,0,0,5.64674,0.257934,0.36288,3.6288,1.31333,0.584215,0,0,0.751343,0.0970282,0,0.66528,12.849,1,0.622971,0.36288,0,90.5939,3.08858,87.2452,0.84672,12.849,0.84672,3695.15,0,0,0,0.872277,1.7657,5.14605,0.815839,6.9682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90044,0.872277,1.028160,1,0,94.2134,0,0,0,94.2134,0
50.0913,2.18273,0,0,5.6058,0.243035,0.36288,3.6288,1.44068,0.584383,0,0,0.809046,0.0973113,0,0.66528,12.849,1,0.593262,0.36288,0,102.559,3.27671,99.0523,0.84672,12.849,0.84672,3695.15,0,0,0,1.40352,1.76589,4.48499,0.874992,6.77941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43168,1.40352,1.028160,1,0,105.832,0,0,0,105.832,0
52.3794,2.20952,0,0,5.11631,0.255755,0.36288,3.6288,1.60661,0.58455,0,0,0.851311,0.100836,0,0.66528,12.849,1,0.566767,0.36288,0,89.7817,3.70797,85.8698,0.84672,12.849,0.84672,3695.15,0,0,0,1.26306,1.76607,4.61366,0.905127,6.73767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29122,1.26306,1.028160,1,0,92.6075,0,0,0,92.6075,0
54.9616,2.31109,0,0,5.51821,0.262032,0.36288,3.6288,2.05058,0.649587,0,0,1.1876,0.0940394,0,0.66528,12.849,1,0.566926,0.36288,0,104.935,3.4482,101.283,0.84672,12.849,0.84672,3695.15,0,0,0,1.21388,1.76626,4.6069,0.822957,6.76407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24204,1.21388,1.028160,1,0,108.047,0,0,0,108.047,0
56.1456,2.33293,0,0,4.14882,0.269012,0.36288,3.6288,2.03703,0.649761,0,0,0.731224,0.0950094,0,0.66528,12.849,1,0.545394,0.36288,0,65.3089,3.4482,61.6782,0.84672,12.849,0.84672,3695.15,0,0,0,0.596108,1.83557,3.74706,0.822957,5.35578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62427,0.596108,1.028160,1,0,67.034,0,0,0,67.034,0
57.082,2.34253,0,0,3.91395,0.272212,0.36288,3.6288,2.08542,0.649936,0,0,0.793302,0.0949798,0,0.66528,12.849,1,0.536091,0.36288,0,75.3676,3.4482,71.7462,0.84672,12.849,0.84672,3695.15,0,0,0,0.606131,1.83576,3.76909,0.822957,5.38802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63429,0.606131,1.028160,1,0,77.1342,0,0,0,77.1342,0
57.8335,2.34995,0,0,3.69581,0.231429,0.36288,3.6288,2.02943,0.65945,0,0,0.697341,0.0938805,0,0.66528,12.849,1,0.528968,0.36288,0,73.4685,3.71114,69.5913,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83595,3.75992,0.878722,5.24575,0.42336,0,0.42336,460.49,0,1.01882,0,0,1.54742,0.528595,1.028160,1,0,74.837,0,0,0,74.837,0
58.3314,2.32335,0,0,3.45157,0.267467,0.36288,3.6288,2.04893,0.62508,0,0,0.730529,0.0859531,0,0.66528,12.849,1,0.516184,0.36288,0,59.3601,3.94082,55.266,0.84672,12.849,0.84672,3695.15,0,0,0,0.566412,1.83614,3.34314,0.902057,4.84364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59457,0.566412,1.028160,1,0,60.1096,0,0,0,60.1096,0
58.557,2.3272,0,0,3.12803,0.212333,0.36288,3.6288,1.83595,0.71344,0,0,0.604605,0.104137,0,0.66528,12.849,1,0.512627,0.36288,0,53.6737,4.27683,49.2471,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80942,3.07069,0.924127,4.48458,0.42336,0,0.42336,460.49,0,0.939972,0,0,1.46857,0.528595,1.028160,1,0,53.7317,0,0,0,53.7317,0
58.7148,2.32907,0,0,3.03746,0.187689,0.36288,3.6288,1.75403,0.625424,0,0,0.653656,0.110154,0,0.66528,12.849,1,0.51106,0.36288,0,51.7683,4.39215,47.228,0.84672,12.849,0.84672,3695.15,0,0,0,0.546255,1.80961,3.39825,0.931013,4.8231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57442,0.546255,1.028160,1,0,52.0511,0,0,0,52.0511,0
58.6584,2.33043,0,0,2.82483,0.187977,0.36288,3.6288,1.61818,0.630736,0,0,0.604833,0.109945,0,0.66528,12.849,1,0.509986,0.36288,0,47.3532,4.39215,42.8139,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8098,3.13771,0.931013,4.41929,0.42336,0,0.42336,460.49,0,1.02302,0,0,1.42582,0.402797,1.028160,1,0,47.2332,0,0,0,47.2332,0
58.5643,2.44082,0,0,2.89761,0.18797,0.36288,3.6288,1.4091,0.685472,0,0,0.580841,0.104455,0,0.66528,12.849,1,0.534656,0.36288,0,43.7581,4.80916,38.7771,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80999,2.86119,1.02029,4.05368,0.42336,0,0.42336,460.49,0,1.00797,0,0,1.41077,0.402797,1.028160,1,0,42.8308,0,0,0,42.8308,0
58.171,2.44037,0,0,2.54928,0.139335,0.36288,3.6288,1.11567,0.685143,0,0,0.494937,0.103222,0,0.66528,12.849,1,0.535416,0.36288,0,37.7903,4.77635,32.8414,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90451,2.63268,0.968453,3.97154,0.42336,0,0.42336,460.49,0,1.0083,0,0,1.41109,0.402797,1.028160,1,0,36.813,0,0,0,36.813,0
57.7061,2.43765,0,0,2.47445,0.138804,0.36288,3.6288,0.873476,0.66528,0,0,0.525601,0.102515,0,0.66528,12.849,1,0.538437,0.36288,0,36.02,4.77635,31.0681,0.84672,12.849,0.84672,3695.15,0,0,0,0.366742,1.90471,2.80064,0.968453,4.10364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3949,0.366742,1.028160,1,0,35.1717,0,0,0,35.1717,0
57.1182,2.43436,0,0,2.34752,0.138176,0.36288,3.6288,0.617029,0.66528,0,0,0.510764,0.101931,0,0.66528,12.849,1,0.542041,0.36288,0,33.8312,4.77635,28.8757,0.84672,12.849,0.84672,3695.15,0,0,0,0.307368,1.90491,2.58935,0.968453,3.83317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33553,0.307368,1.028160,1,0,32.7089,0,0,0,32.7089,0
56.846,2.43006,0,0,2.6406,0.119849,0.36288,3.6288,0.418529,0.617029,0,0,0.531992,0.113463,0,0.66528,12.849,1,0.546652,0.36288,0,39.5367,4.89275,34.4602,0.84672,12.849,0.84672,3695.15,0,0,0,0.734227,1.90511,2.1237,1.08146,3.68157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76239,0.734227,1.028160,1,0,38.1418,0,0,0,38.1418,0
56.592,2.40643,0,0,2.62778,0.112534,0.36288,3.6288,0.405918,0.418529,0,0,0.523682,0.117765,0,0.66528,12.849,1,0.543928,0.36288,0,42.0201,4.9393,36.8998,0.84672,12.849,0.84672,3695.15,0,0,0,0.820549,1.82891,2.0059,1.12667,3.5287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84871,0.820549,1.028160,1,0,40.4285,0,0,0,40.4285,0
56.102,2.40469,0,0,2.38982,0.112252,0.36288,3.6288,0.392926,0.405918,0,0,0.510655,0.117729,0,0.66528,12.849,1,0.545975,0.36288,0,41.1977,4.9393,36.0753,0.84672,12.849,0.84672,3695.15,0,0,0,0.796599,1.67061,1.92201,1.12667,3.26255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82476,0.796599,1.028160,1,0,39.3378,0,0,0,39.3378,0
55.1369,2.65959,0,0,2.16912,0.111709,0.36288,3.6288,0.361381,0.392926,0,0,0.479074,0.117693,0,0.66528,12.849,1,0.609123,0.36288,0,36.7105,4.9393,31.5249,0.84672,12.849,0.84672,3695.15,0,0,0,0.590821,1.66092,1.85928,1.12667,2.98436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61898,0.590821,1.028160,1,0,34.5093,0,0,0,34.5093,0
54.4219,2.3935,0,0,2.12782,0.0864522,0.36288,3.6288,0.306125,0.361381,0,0,0.458058,0.151933,0,0.66528,12.849,1,0.557776,0.36288,0,33.5909,5.86184,27.5341,0.84672,12.849,0.84672,3695.15,0,0,0,0.636336,1.71049,1.75581,1.47041,2.63222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6645,0.636336,1.028160,1,0,30.1663,0,0,0,30.1663,0
53.3776,2.70665,0,0,2.12246,0.0972824,0.36288,3.6288,0.314177,0.306125,0,0,0.459219,0.145042,0,0.66528,12.849,1,0.639039,0.36288,0,31.4028,5.69803,25.4286,0.84672,12.849,0.84672,3695.15,0,0,0,0.672494,1.62663,1.71592,1.42812,2.58693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70065,0.672494,1.028160,1,0,28.0155,0,0,0,28.0155,0
