0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8318,2.53175,0,0,2.75905,0.120843,0.36288,3.6288,36.0416,0.66528,0,0,0.78309,0.185747,0,0.66528,12.849,1,0.451259,0.36288,0,41.7484,4.48371,37.1763,0.84672,12.849,0.84672,3695.15,0,0,0,1.10234,1.90927,2.72189,1.04996,4.68354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1305,1.10234,1.028160,1,0,41.8598,0,0,0,41.8598,0
71.8956,2.53047,0,0,3.07421,0.117135,0.36288,3.6288,35.9875,0.66528,0,0,0.815283,0.204062,0,0.66528,12.849,1,0.452641,0.36288,0,46.6227,5.04651,41.4865,0.84672,12.849,0.84672,3695.15,0,0,0,1.74937,1.90934,3.43891,1.16576,5.93185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77753,1.74937,1.028160,1,0,47.4183,0,0,0,47.4183,0
72.1896,2.50823,0,0,3.25443,0.0892732,0.36288,3.6288,35.8958,0.66528,0,0,0.820026,0.246476,0,0.66528,12.849,1,0.448265,0.36288,0,49.748,5.50659,44.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.26271,1.9094,4.25772,1.36976,7.06007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29087,2.26271,1.028160,1,0,51.2161,0,0,0,51.2161,0
72.29,2.50987,0,0,3.09334,0.0852447,0.397829,3.6288,35.7757,0.66528,0,0,0.796211,0.251035,0,0.66528,12.849,1,0.44673,0.397829,0,45.7264,5.51292,40.1646,0.84672,12.849,0.84672,3695.15,0,0,0,2.14992,1.94253,4.12532,1.38929,6.82848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17808,2.14992,1.028160,1,0,46.9931,0,0,0,46.9931,0
72.212,2.51048,0,0,2.88065,0.0853096,0.36288,3.6288,35.5545,0.66528,0,0,0.694817,0.25074,0,0.66528,12.849,1,0.446219,0.36288,0,42.5009,5.51292,36.9046,0.84672,12.849,0.84672,3695.15,0,0,0,2.01411,1.9426,3.9078,1.38929,6.47522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04227,2.01411,1.028160,1,0,43.3798,0,0,0,43.3798,0
71.991,2.51016,0,0,2.73538,0.0833322,0.36288,3.6288,35.2824,0.66528,0,0,0.646844,0.253695,0,0.66528,12.849,1,0.446643,0.36288,0,40.1383,5.60355,34.451,0.84672,12.849,0.84672,3695.15,0,0,0,1.78589,1.94267,3.6992,1.40691,6.02084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81405,1.78589,1.028160,1,0,40.4719,0,0,0,40.4719,0
72.1606,2.56764,0,0,3.17179,0.0716502,0.36288,3.6288,35.1822,0.66528,0,0,0.839067,0.273951,0,0.66528,12.849,1,0.458273,0.36288,0,48.7637,6.14733,42.521,0.84672,12.849,0.84672,3695.15,0,0,0,1.90078,1.94273,4.0945,1.51264,6.42538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92894,1.90078,1.028160,1,0,48.9464,0,0,0,48.9464,0
72.0771,2.56864,0,0,2.91978,0.0717426,0.36288,3.6288,34.9546,0.66528,0,0,0.711333,0.273681,0,0.66528,12.849,1,0.457375,0.36288,0,40.0543,6.14733,33.8125,0.84672,12.849,0.84672,3695.15,0,0,0,2.07841,1.98966,3.95897,1.51264,6.5144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10657,2.07841,1.028160,1,0,40.3269,0,0,0,40.3269,0
71.7478,2.56828,0,0,2.67353,0.0716971,0.36288,3.6288,34.6751,0.66528,0,0,0.65885,0.273067,0,0.66528,12.849,1,0.45784,0.36288,0,38.0713,6.14733,31.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.6274,1.98973,3.47987,1.51264,5.58435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65556,1.6274,1.028160,1,0,37.4134,0,0,0,37.4134,0
71.5813,2.56658,0,0,2.82474,0.0617563,0.36288,3.6288,34.4897,0.66528,0,0,0.756346,0.276464,0,0.66528,12.849,1,0.459638,0.36288,0,37.339,6.29688,30.9453,0.84672,12.849,0.84672,3695.15,0,0,0,2.15853,1.9898,4.60346,1.54252,7.20927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18669,2.15853,1.028160,1,0,38.1546,0,0,0,38.1546,0
71.6368,2.73712,0,0,3.23041,0.0749889,0.36288,3.6288,34.3017,0.66528,0,0,0.71491,0.237635,0,0.66528,12.849,1,0.491319,0.36288,0,40.514,5.8071,34.5785,0.84672,12.849,0.84672,3695.15,0,0,0,2.06704,1.98987,4.47892,1.44834,7.0875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0952,2.06704,1.028160,1,0,41.666,0,0,0,41.666,0
72.0642,2.73754,0,0,3.60466,0.0767682,0.36288,3.6288,34.284,0.66528,0,0,0.883903,0.236251,0,0.66528,12.849,1,0.491014,0.36288,0,53.3123,5.68229,47.5019,0.84672,12.849,0.84672,3695.15,0,0,0,2.90149,2.15031,4.92013,1.41282,8.55912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92965,2.90149,1.028160,1,0,56.061,0,0,0,56.061,0
71.8498,2.74011,0,0,2.96554,0.0770184,0.36288,3.6288,34.0263,0.66528,0,0,0.643744,0.236209,0,0.66528,12.849,1,0.488559,0.36288,0,48.8424,5.68229,43.0345,0.84672,12.849,0.84672,3695.15,0,0,0,1.65751,2.15039,4.02983,1.41282,6.42491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68567,1.65751,1.028160,1,0,49.4594,0,0,0,49.4594,0
72.29,2.73896,0,0,3.69557,0.0768928,0.439475,3.6288,34.2406,0.66528,0,0,1.11515,0.235604,0,0.66528,12.849,1,0.489813,0.439475,0,47.6095,5.68229,41.8769,0.84672,12.849,0.84672,3695.15,0,0,0,4.27918,2.15046,6.28513,1.41282,11.3019,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30734,4.27918,1.028160,1,0,53.1788,0,0,0,53.1788,0
72.29,2.74159,0,0,3.80821,0.0651706,1.00145,3.6288,34.3507,0.66528,0,0,0.972244,0.196883,0,0.66528,12.849,1,0.487297,1.00145,0,45.1199,4.45115,41.1829,0.84672,12.849,0.84672,3695.15,0,0,0,3.13006,2.15053,6.3179,1.06355,10.5349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15822,3.13006,1.028160,1,0,51.7178,0,0,0,51.7178,0
72.29,2.65803,0,0,4.57829,0.0373578,1.8829,3.6288,34.5543,0.66528,0,0,1.06509,0.196125,0,0.66528,12.849,1,0.472445,1.8829,0,56.7246,4.53484,53.6002,0.84672,12.849,0.84672,3695.15,0,0,0,3.72298,2.15061,5.89716,1.26942,10.5013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75114,3.72298,1.028160,1,0,64.1016,0,0,0,64.1016,0
72.29,2.65812,0,0,4.0561,0.0535777,1.3444,3.6288,34.7461,0.66528,0,0,1.04512,0.188069,0,0.66528,12.849,1,0.472461,1.3444,0,60.2657,4.36683,56.7708,0.84672,12.849,0.84672,3695.15,0,0,0,3.59465,2.05786,6.03423,1.22582,10.4609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62281,3.59465,1.028160,1,0,67.2317,0,0,0,67.2317,0
72.29,2.65822,0,0,4.30753,0.190305,1.45901,3.6288,34.9666,0.66528,0,0,1.00803,0.122256,0,0.66528,12.849,1,0.472478,1.45901,0,68.2396,4.46529,64.7608,0.84672,12.849,0.84672,3695.15,0,0,0,3.69667,2.05793,7.33966,1.03087,12.0634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72483,3.69667,1.028160,1,0,76.8242,0,0,0,76.8242,0
72.29,2.65831,0,0,5.5926,0.196872,2.73742,3.6288,35.3719,0.66528,0,0,1.19053,0.119958,0,0.66528,12.849,1,0.472494,2.73742,0,91.9676,4.64971,89.5828,0.84672,12.849,0.84672,3695.15,0,0,0,4.19992,2.058,9.66287,1.04198,14.8788,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22808,4.19992,1.028160,1,0,104.462,0,0,0,104.462,0
72.29,2.58973,0,0,8.11164,0.262365,5.25955,3.6288,36.11,0.66528,0,0,1.58114,0.177723,0,0.66528,12.849,1,0.460304,5.25955,0,94.9674,3.9837,95.783,0.84672,12.849,0.84672,3695.15,0,0,0,6.17426,2.05807,10.8641,0.970627,18.1258,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20242,6.17426,1.028160,1,0,113.909,0,0,0,113.909,0
72.29,2.58982,0,0,5.82105,0.262365,2.96887,3.6288,36.6166,0.66528,0,0,1.35086,0.179012,0,0.66528,12.849,1,0.46032,2.96887,0,83.3414,3.9837,81.8663,0.84672,12.849,0.84672,3695.15,0,0,0,3.55355,1.97528,9.241,0.970627,13.7992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58171,3.55355,1.028160,1,0,95.6655,0,0,0,95.6655,0
72.29,2.5899,0,0,7.8667,0.262365,5.01443,3.6288,37.1466,0.66528,0,0,1.37518,0.179897,0,0.66528,12.849,1,0.460336,5.01443,0,87.264,3.9837,87.8344,0.84672,12.849,0.84672,3695.15,0,0,0,4.91945,1.97535,10.2891,0.970627,16.2133,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94761,4.91945,1.028160,1,0,104.048,0,0,0,104.048,0
72.29,2.58999,0,0,5.86981,0.262365,3.01745,3.6288,37.0998,0.66528,0,0,0.79928,0.180823,0,0.66528,12.849,1,0.460352,3.01745,0,82.2312,3.9837,80.8046,0.84672,12.849,0.84672,3695.15,0,0,0,2.80154,1.97542,8.54313,0.970627,12.3495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8297,2.80154,1.028160,1,0,93.1541,0,0,0,93.1541,0
72.29,2.39502,0,0,7.42496,0.227761,4.80218,3.6288,38.4085,0.60643,0,0,2.09465,0.17948,0,0.66528,12.849,1,0.425697,4.80218,0,85.3355,3.51792,86.1941,0.84672,12.849,0.84672,3695.15,0,0,0,4.36011,1.97549,10.5911,0.808227,16.1185,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38827,4.36011,1.028160,1,0,102.313,0,0,0,102.313,0
72.29,2.3951,0,0,8.09983,0.295405,5.40932,3.6288,41.0397,0.606486,0,0,3.41755,0.17986,0,0.66528,12.849,1,0.425711,5.40932,0,138.637,3.57808,140.042,0.84672,12.849,0.84672,3695.15,0,0,0,6.59984,1.79149,15.3463,0.799183,22.9384,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.628,6.59984,1.028160,1,0,162.981,0,0,0,162.981,0
72.29,2.39518,0,0,8.60268,0.295405,5.91209,3.6288,43.5729,0.606542,0,0,3.32415,0.184449,0,0.66528,12.849,1,0.425726,5.91209,0,139.274,3.57808,141.182,0.84672,12.849,0.84672,3695.15,0,0,0,5.88617,1.79155,13.6224,0.799183,20.5009,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91433,5.88617,1.028160,1,0,161.683,0,0,0,161.683,0
72.29,2.39527,0,0,7.16576,0.295405,4.47508,3.6288,46.0186,0.606599,0,0,3.24126,0.188988,0,0.66528,12.849,1,0.425741,4.47508,0,138.719,3.57808,139.19,0.84672,12.849,0.84672,3695.15,0,0,0,5.5298,1.79161,13.6071,0.799183,20.1293,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55796,5.5298,1.028160,1,0,159.319,0,0,0,159.319,0
72.29,2.39535,0,0,11.3329,0.296872,8.64069,3.6288,48.0553,0.606655,0,0,2.85037,0.206964,0,0.66528,12.849,1,0.425755,8.64069,0,131.443,4.14055,135.517,0.84672,12.849,0.84672,3695.15,0,0,0,7.04411,1.79167,13.0639,1.05429,20.8454,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.07227,7.04411,1.028160,1,0,156.363,0,0,0,156.363,0
72.29,2.47047,0,0,8.30831,0.303824,5.53402,3.6288,48.77,0.659568,0,0,1.58527,0.210972,0,0.66528,12.849,1,0.439107,5.53402,0,158.21,4.38911,158.915,0.84672,12.849,0.84672,3695.15,0,0,0,5.13014,1.79173,10.2262,1.33267,15.8154,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1583,5.13014,1.028160,1,0,174.731,0,0,0,174.731,0
72.29,2.47054,0,0,10.7082,0.303824,7.93388,3.6288,49.536,0.659615,0,0,1.63778,0.212228,0,0.66528,12.849,1,0.439119,7.93388,0,217.36,4.38911,220.466,0.84672,12.849,0.84672,3695.15,0,0,0,6.69043,1.84919,10.683,1.33267,17.8899,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71859,6.69043,1.028160,1,0,238.356,0,0,0,238.356,0
72.29,2.4706,0,0,7.57763,0.294434,4.81259,3.6288,50.7387,0.659662,0,0,2.06368,0.201252,0,0.66528,12.849,1,0.439131,4.81259,0,173.364,4.05304,173.685,0.84672,12.849,0.84672,3695.15,0,0,0,6.02592,1.84924,10.1782,1.23727,16.8161,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05408,6.02592,1.028160,1,0,190.501,0,0,0,190.501,0
72.29,2.47067,0,0,9.70082,0.270959,6.95919,3.6288,51.6479,0.659708,0,0,1.74098,0.172135,0,0.66528,12.849,1,0.439143,6.95919,0,172.811,3.2129,176.118,0.84672,12.849,0.84672,3695.15,0,0,0,6.03953,1.8493,9.58485,0.998775,16.4749,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06769,6.03953,1.028160,1,0,192.593,0,0,0,192.593,0
72.29,2.71173,0,0,5.95446,0.338325,2.90441,3.6288,52.1979,0.66528,0,0,1.41676,0.201428,0,0.66528,12.849,1,0.48199,2.90441,0,131.814,4.49503,129.741,0.84672,12.849,0.84672,3695.15,0,0,0,3.78918,1.84935,6.49374,1.26708,10.8652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81734,3.78918,1.028160,1,0,140.606,0,0,0,140.606,0
72.29,2.71181,0,0,5.87815,0.349553,2.81679,3.6288,52.6831,0.66528,0,0,1.35742,0.207015,0,0.66528,12.849,1,0.482003,2.81679,0,136.958,4.70872,134.584,0.84672,12.849,0.84672,3695.15,0,0,0,3.42739,2.05592,6.84796,1.3118,11.0195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45555,3.42739,1.028160,1,0,145.603,0,0,0,145.603,0
72.29,2.71188,0,0,5.81258,0.349553,2.75114,3.6288,53.122,0.66528,0,0,1.31204,0.207823,0,0.66528,12.849,1,0.482016,2.75114,0,121.448,4.70872,119.009,0.84672,12.849,0.84672,3695.15,0,0,0,3.36835,2.05598,5.70774,1.3118,9.82026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39651,3.36835,1.028160,1,0,128.829,0,0,0,128.829,0
72.29,2.71196,0,0,6.99625,0.310977,3.97332,3.6288,53.4198,0.66528,0,0,1.18858,0.225538,0,0.66528,12.849,1,0.48203,3.97332,0,151.199,4.05857,150.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.09435,2.05603,5.65429,0.956743,9.84793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12251,3.09435,1.028160,1,0,160.48,0,0,0,160.48,0
72.29,2.36826,0,0,5.83325,0.316897,3.14809,3.6288,53.8188,0.592058,0,0,1.1585,0.167443,0,0.66528,12.849,1,0.420941,3.14809,0,186.843,3.61821,185.952,0.84672,12.849,0.84672,3695.15,0,0,0,3.2138,2.05609,6.21168,0.855293,10.6263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24196,3.2138,1.028160,1,0,196.579,0,0,0,196.579,0
72.29,2.36833,0,0,4.72233,0.289324,2.06468,3.6288,54.1099,0.592103,0,0,1.05956,0.176362,0,0.66528,12.849,1,0.420953,2.06468,0,155.482,3.69715,153.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.67945,1.77448,5.30209,0.828989,8.92703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70761,2.67945,1.028160,1,0,162.356,0,0,0,162.356,0
72.29,2.3684,0,0,4.01768,0.289324,1.35996,3.6288,54.3025,0.592147,0,0,0.961528,0.176705,0,0.66528,12.849,1,0.420964,1.35996,0,124.128,3.69715,121.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.34357,1.77453,4.60567,0.828989,7.89478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37173,2.34357,1.028160,1,0,129.265,0,0,0,129.265,0
72.29,2.36846,0,0,4.34086,0.289324,1.68307,3.6288,54.4617,0.592192,0,0,0.928309,0.176931,0,0.66528,12.849,1,0.420976,1.68307,0,134.458,3.69715,132.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.83967,1.77458,5.36871,0.828989,9.15397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86783,2.83967,1.028160,1,0,141.177,0,0,0,141.177,0
72.29,2.36853,0,0,7.0739,0.282318,4.42306,3.6288,55.1471,0.592237,0,0,1.44647,0.168828,0,0.66528,12.849,1,0.420988,4.42306,0,200.794,4.01073,200.785,0.84672,12.849,0.84672,3695.15,0,0,0,3.51993,1.77462,7.64723,0.804051,12.1377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54809,3.51993,1.028160,1,0,212.923,0,0,0,212.923,0
72.29,2.45514,0,0,6.70246,0.259166,3.98816,3.6288,55.5075,0.657455,0,0,1.17329,0.155508,0,0.66528,12.849,1,0.436382,3.98816,0,216.957,4.56771,215.941,0.84672,12.849,0.84672,3695.15,0,0,0,3.12528,1.77467,8.17849,0.79777,12.2807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15344,3.12528,1.028160,1,0,228.222,0,0,0,228.222,0
72.29,2.4552,0,0,5.37622,0.259166,2.66185,3.6288,55.7803,0.657501,0,0,1.08622,0.155876,0,0.66528,12.849,1,0.436394,2.66185,0,176.037,4.56771,173.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.70046,1.84418,7.04542,0.79777,10.7923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72862,2.70046,1.028160,1,0,184.487,0,0,0,184.487,0
72.29,2.45527,0,0,4.99623,0.259166,2.28179,3.6288,56.2399,0.657548,0,0,1.27333,0.156155,0,0.66528,12.849,1,0.436406,2.28179,0,177.396,4.56771,174.673,0.84672,12.849,0.84672,3695.15,0,0,0,2.73279,1.84423,8.89077,0.79777,12.67,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76095,2.73279,1.028160,1,0,187.343,0,0,0,187.343,0
72.29,2.45534,0,0,4.81554,0.212989,2.14721,3.6288,56.4625,0.657595,0,0,1.07051,0.190354,0,0.66528,12.849,1,0.436418,2.14721,0,138.355,4.46226,135.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.58362,1.84428,6.86102,0.809756,10.4792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61178,2.58362,1.028160,1,0,146.083,0,0,0,146.083,0
72.29,2.42157,0,0,3.82314,0.197909,1.20366,3.6288,56.5077,0.632326,0,0,0.874613,0.197101,0,0.66528,12.849,1,0.430415,1.20366,0,101.359,4.06413,98.0684,0.84672,12.849,0.84672,3695.15,0,0,0,1.41153,1.84433,5.32957,0.895692,7.68974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43969,1.41153,1.028160,1,0,105.758,0,0,0,105.758,0
72.29,2.42163,0,0,3.4649,0.197909,0.845358,3.6288,56.4371,0.632372,0,0,0.759005,0.197159,0,0.66528,12.849,1,0.430427,0.845358,0,91.146,4.06413,87.4968,0.84672,12.849,0.84672,3695.15,0,0,0,1.18368,1.81735,4.79841,0.895692,6.90376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21184,1.18368,1.028160,1,0,94.4005,0,0,0,94.4005,0
72.29,2.4217,0,0,3.27799,0.173361,0.68293,3.6288,56.2986,0.632418,0,0,0.697886,0.204039,0,0.66528,12.849,1,0.430439,0.68293,0,84.5934,4.15143,80.6944,0.84672,12.849,0.84672,3695.15,0,0,0,0.91374,1.8174,4.58235,0.852646,6.46084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9419,0.91374,1.028160,1,0,87.1553,0,0,0,87.1553,0
72.29,2.42177,0,0,3.23045,0.125486,0.6832,3.6288,56.1369,0.632464,0,0,0.68603,0.215283,0,0.66528,12.849,1,0.430451,0.6832,0,84.4404,4.45725,80.2359,0.84672,12.849,0.84672,3695.15,0,0,0,1.004,1.81745,4.31594,0.78528,6.35212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03216,1.004,1.028160,1,0,86.5881,0,0,0,86.5881,0
72.1955,2.53672,0,0,2.93663,0.131517,0.36288,3.6288,55.8701,0.66528,0,0,0.604755,0.206263,0,0.66528,12.849,1,0.450882,0.36288,0,71.0649,4.81497,66.1619,0.84672,12.849,0.84672,3695.15,0,0,0,0.73046,1.8175,3.58818,0.941403,5.19474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75862,0.73046,1.028160,1,0,71.3566,0,0,0,71.3566,0
71.9832,2.53629,0,0,2.79482,0.107972,0.36288,3.6288,55.5433,0.66528,0,0,0.548991,0.2105,0,0.66528,12.849,1,0.451396,0.36288,0,62.3571,5.08179,57.1868,0.84672,12.849,0.84672,3695.15,0,0,0,0.511315,1.91228,3.38366,1.08287,4.72438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53948,0.511315,1.028160,1,0,61.9112,0,0,0,61.9112,0
71.7293,2.53523,0,0,2.752,0.107798,0.36288,3.6288,55.2178,0.66528,0,0,0.549831,0.21005,0,0.66528,12.849,1,0.452538,0.36288,0,58.6367,5.08179,53.4653,0.84672,12.849,0.84672,3695.15,0,0,0,0.542212,1.91233,3.23796,1.08287,4.60964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57037,0.542212,1.028160,1,0,58.0749,0,0,0,58.0749,0
71.1755,2.53394,0,0,2.46044,0.117382,0.36288,3.6288,54.8743,0.66528,0,0,0.528841,0.207069,0,0.66528,12.849,1,0.453909,0.36288,0,55.5892,4.91256,50.5857,0.84672,12.849,0.84672,3695.15,0,0,0,0.612205,1.91238,2.99221,1.0894,4.4274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64036,0.612205,1.028160,1,0,55.0131,0,0,0,55.0131,0
70.2266,2.53102,0,0,2.06454,0.119584,0.36288,3.6288,54.5362,0.66528,0,0,0.541318,0.214079,0,0.66528,12.849,1,0.456913,0.36288,0,48.1632,4.56405,43.5052,0.84672,12.849,0.84672,3695.15,0,0,0,0.448606,1.91244,2.37486,1.10506,3.63083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47677,0.448606,1.028160,1,0,47.136,0,0,0,47.136,0
68.8282,2.50325,0,0,1.55777,0.0900185,0.36288,3.6288,54.1959,0.66528,0,0,0.556933,0.231953,0,0.66528,12.849,1,0.458006,0.36288,0,43.2943,4.66347,38.5357,0.84672,12.849,0.84672,3695.15,0,0,0,0.31441,1.91249,1.75849,1.1042,2.88119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34257,0.31441,1.028160,1,0,41.4169,0,0,0,41.4169,0
67.2988,2.49547,0,0,1.41795,0.0890482,0.36288,3.6288,53.654,0.831375,0,0,0.520909,0.231431,0,0.66528,12.849,1,0.46586,0.36288,0,41.5625,4.66347,36.796,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94566,1.65194,1.1042,2.7946,0.42336,0,0.42336,460.49,0,0.862065,0,0,1.16326,0.30119,1.028160,1,0,39.5906,0,0,0,39.5906,0
65.6788,2.48665,0,0,1.30385,0.0742459,0.36288,3.6288,53.0923,0.797256,0,0,0.497327,0.261855,0,0.66528,12.849,1,0.474763,0.36288,0,36.8461,5.08692,31.6473,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94571,1.58953,1.25876,2.53776,0.42336,0,0.42336,460.49,0,0.896184,0,0,1.15746,0.261274,1.028160,1,0,34.1851,0,0,0,34.1851,0
64.0092,2.47693,0,0,1.22539,0.0552101,0.36288,3.6288,52.4352,0.818709,0,0,0.463942,0.302242,0,0.66528,12.849,1,0.484571,0.36288,0,32.7094,5.65152,26.9362,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94576,1.5302,1.46485,2.27239,0.42336,0,0.42336,460.49,0,0.874731,0,0,1.136,0.261274,1.028160,1,0,29.2086,0,0,0,29.2086,0
62.1195,2.52403,0,0,1.05776,0.0605645,0.36288,3.6288,51.6618,0.99976,0,0,0.531583,0.305221,0,0.66528,12.849,1,0.506666,0.36288,0,33.197,5.71473,27.3384,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94582,1.34255,1.43562,2.11402,0.42336,0,0.42336,460.49,0,0.69368,0,0,0.954953,0.261274,1.028160,1,0,29.4525,0,0,0,29.4525,0
60.1594,2.51133,0,0,0.973737,0.0596379,0.36288,3.6288,50.8673,0.941829,0,0,0.450655,0.303324,0,0.66528,12.849,1,0.519451,0.36288,0,27.2677,5.71473,21.3964,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99281,1.29812,1.43562,2.11659,0.42336,0,0.42336,460.49,0,0.751611,0,0,1.01288,0.261274,1.028160,1,0,23.513,0,0,0,23.513,0
58.132,2.49745,0,0,0.891596,0.0586663,0.36288,3.6288,49.8945,1.0889,0,0,0.4174,0.301376,0,0.66528,12.849,1,0.533412,0.36288,0,25.9176,5.71473,20.0323,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99287,1.14103,1.43562,1.95956,0.42336,0,0.42336,460.49,0,0.604541,0,0,0.865814,0.261274,1.028160,1,0,21.9919,0,0,0,21.9919,0
56.1801,2.48228,0,0,0.942045,0.0488049,0.36288,3.6288,49.188,0.881833,0,0,0.479167,0.30377,0,0.66528,12.849,1,0.548663,0.36288,0,25.4193,5.86428,19.3692,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99292,1.50944,1.4655,2.26427,0.42336,0,0.42336,460.49,0,0.811607,0,0,1.03901,0.227405,1.028160,1,0,21.6335,0,0,0,21.6335,0
54.0564,2.63159,0,0,0.926104,0.0553237,0.36288,3.6288,48.3916,0.945562,0,0,0.436035,0.286898,0,0.66528,12.849,1,0.601873,0.36288,0,21.6782,6.07417,15.365,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99298,1.63483,1.4609,2.39432,0.42336,0,0.42336,460.49,0,0.747878,0,0,0.975283,0.227405,1.028160,1,0,17.7593,0,0,0,17.7593,0
51.9726,2.61256,0,0,0.94919,0.0575244,0.36288,3.6288,47.6594,0.887769,0,0,0.458029,0.302436,0,0.66528,12.849,1,0.620995,0.36288,0,21.9738,6.29948,15.4162,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15366,1.62725,1.44841,2.55989,0.42336,0,0.42336,460.49,0,0.805671,0,0,1.03308,0.227405,1.028160,1,0,17.9761,0,0,0,17.9761,0
49.7223,2.59267,0,0,0.761573,0.056309,0.36288,3.6288,46.6269,1.09214,0,0,0.360157,0.300597,0,0.66528,12.849,1,0.640975,0.36288,0,25.8459,6.29948,19.2683,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15372,1.35174,1.44841,2.28445,0.42336,0,0.42336,460.49,0,0.601301,0,0,0.828706,0.227405,1.028160,1,0,21.5527,0,0,0,21.5527,0
