0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.6032,2.93504,0,0,6.88467,0.208097,0.36288,3.6288,31.6327,0.614746,0,0,1.59823,0.192669,0,0.66528,12.849,1,0.986601,0.36288,0,145.527,4.0761,140.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.85471,2.00421,8.06439,1.01633,11.907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88287,2.85471,1.028160,1,0,152.734,0,0,0,152.734,0
44.5733,2.99628,0,0,6.5458,0.216503,0.36288,3.6288,32.5846,0.614763,0,0,1.76102,0.194354,0,0.66528,12.849,1,0.92539,0.36288,0,137.957,4.0761,133.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.69727,2.00423,8.51213,1.01633,12.1973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72543,2.69727,1.028160,1,0,145.516,0,0,0,145.516,0
46.0506,3.04416,0,0,5.10474,0.220394,0.36288,3.6288,33.7873,0.614779,0,0,2.02318,0.205723,0,0.66528,12.849,1,0.877531,0.36288,0,108.635,4.23846,103.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.86934,2.00424,7.66517,1.04884,11.4899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8975,2.86934,1.028160,1,0,115.372,0,0,0,115.372,0
46.6145,2.447,0,0,3.64135,0.267542,0.36288,3.6288,34.2013,0.66528,0,0,1.27581,0.196554,0,0.66528,12.849,1,0.682759,0.36288,0,80.5473,4.12433,76.1031,0.84672,12.849,0.84672,3695.15,0,0,0,1.41241,2.00426,5.56964,0.996656,7.98965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44057,1.41241,1.028160,1,0,84.0927,0,0,0,84.0927,0
48.4153,2.45349,0,0,4.88754,0.270418,0.36288,3.6288,34.8009,0.66528,0,0,1.45523,0.19039,0,0.66528,12.849,1,0.676289,0.36288,0,109.778,3.9731,105.492,0.84672,12.849,0.84672,3695.15,0,0,0,1.78726,1.99113,7.07891,0.953292,9.90401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81542,1.78726,1.028160,1,0,115.396,0,0,0,115.396,0
50.0458,2.47339,0,0,4.7426,0.275813,0.36288,3.6288,35.216,0.66528,0,0,1.27199,0.191525,0,0.66528,12.849,1,0.656416,0.36288,0,106.722,3.9731,102.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.77516,1.99115,5.87845,0.953292,8.69146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80332,1.77516,1.028160,1,0,111.147,0,0,0,111.147,0
51.255,2.49042,0,0,4.34315,0.280682,0.36288,3.6288,35.7404,0.66528,0,0,1.3819,0.192311,0,0.66528,12.849,1,0.639404,0.36288,0,97.3253,3.9731,93.0757,0.84672,12.849,0.84672,3695.15,0,0,0,1.80173,1.99116,7.28476,0.953292,10.1244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82989,1.80173,1.028160,1,0,103.2,0,0,0,103.2,0
53.9853,2.5025,0,0,5.82994,0.234235,0.36288,3.6288,36.2757,0.66528,0,0,1.34828,0.147704,0,0.66528,12.849,1,0.627348,0.36288,0,139.825,4.74306,134.818,0.84672,12.849,0.84672,3695.15,0,0,0,1.84595,1.99118,7.76014,1.07925,10.518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87411,1.84595,1.028160,1,0,145.336,0,0,0,145.336,0
55.3476,2.62053,0,0,4.58666,0.24091,0.36288,3.6288,36.6638,0.66528,0,0,1.20188,0.148478,0,0.66528,12.849,1,0.62371,0.36288,0,107.672,4.74306,102.668,0.84672,12.849,0.84672,3695.15,0,0,0,1.24635,1.9912,6.47756,1.07925,8.63586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27451,1.24635,1.028160,1,0,111.304,0,0,0,111.304,0
55.7481,2.63301,0,0,3.64064,0.24424,0.36288,3.6288,36.7891,0.66528,0,0,0.939626,0.149039,0,0.66528,12.849,1,0.611255,0.36288,0,83.757,4.74306,78.7656,0.84672,12.849,0.84672,3695.15,0,0,0,0.749019,2.06914,4.89447,1.07925,6.63338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77718,0.749019,1.028160,1,0,85.399,0,0,0,85.399,0
55.8152,2.6366,0,0,3.28454,0.218036,0.36288,3.6288,36.7631,0.66528,0,0,0.802639,0.163388,0,0.66528,12.849,1,0.60769,0.36288,0,75.238,4.95741,70.0358,0.84672,12.849,0.84672,3695.15,0,0,0,0.600394,2.06915,4.39116,1.09441,5.96629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62855,0.600394,1.028160,1,0,76.0021,0,0,0,76.0021,0
56.2173,2.63721,0,0,3.59415,0.191963,0.36288,3.6288,37.0556,0.66528,0,0,1.12656,0.168769,0,0.66528,12.849,1,0.607102,0.36288,0,84.5389,4.39311,79.9016,0.84672,12.849,0.84672,3695.15,0,0,0,1.65678,2.06917,5.62236,1.06004,8.28827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68494,1.65678,1.028160,1,0,88.1899,0,0,0,88.1899,0
56.3102,2.60437,0,0,3.23032,0.170158,0.36288,3.6288,37.3225,0.66528,0,0,1.10483,0.172667,0,0.66528,12.849,1,0.595253,0.36288,0,71.318,4.11012,66.9755,0.84672,12.849,0.84672,3695.15,0,0,0,1.65109,2.06918,4.53507,1.05089,7.20445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67925,1.65109,1.028160,1,0,74.18,0,0,0,74.18,0
56.0005,2.60519,0,0,2.82872,0.170314,0.36288,3.6288,37.5325,0.66528,0,0,1.04844,0.173112,0,0.66528,12.849,1,0.594458,0.36288,0,62.7869,4.11012,58.4452,0.84672,12.849,0.84672,3695.15,0,0,0,1.33307,2.03888,4.22864,1.05089,6.5497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36123,1.33307,1.028160,1,0,64.9949,0,0,0,64.9949,0
55.4081,2.60253,0,0,2.54274,0.169792,0.36288,3.6288,37.6227,0.66528,0,0,0.928978,0.173463,0,0.66528,12.849,1,0.597137,0.36288,0,54.2543,4.11012,49.9099,0.84672,12.849,0.84672,3695.15,0,0,0,1.06738,2.03889,3.70017,1.05089,5.75556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09554,1.06738,1.028160,1,0,55.6655,0,0,0,55.6655,0
54.5972,2.59737,0,0,2.29738,0.147993,0.36288,3.6288,37.6313,0.66528,0,0,0.833458,0.159609,0,0.66528,12.849,1,0.602324,0.36288,0,50.4962,3.8064,46.4504,0.84672,12.849,0.84672,3695.15,0,0,0,1.01067,2.03891,3.37407,0.960776,5.46288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03883,1.01067,1.028160,1,0,51.9133,0,0,0,51.9133,0
53.3688,2.99086,0,0,2.27216,0.146815,0.36288,3.6288,37.8444,0.465196,0,0,0.862841,0.184519,0,0.66528,12.849,1,0.703873,0.36288,0,47.9678,4.4925,43.1343,0.84672,12.849,0.84672,3695.15,0,0,0,1.078,2.03893,3.38787,1.16354,5.34125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10616,1.078,1.028160,1,0,48.4756,0,0,0,48.4756,0
51.914,2.97782,0,0,1.99111,0.105238,0.36288,3.6288,37.8866,0.465211,0,0,0.68675,0.179324,0,0.66528,12.849,1,0.716936,0.36288,0,41.5224,4.30248,36.8658,0.84672,12.849,0.84672,3695.15,0,0,0,1.04188,1.84616,3.09547,1.12632,4.85719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07004,1.04188,1.028160,1,0,41.723,0,0,0,41.723,0
50.3975,2.96173,0,0,1.90544,0.097309,0.36288,3.6288,37.9626,0.465226,0,0,0.722074,0.180872,0,0.66528,12.849,1,0.733046,0.36288,0,39.0131,4.35666,34.2862,0.84672,12.849,0.84672,3695.15,0,0,0,1.03029,1.84618,3.22485,1.11629,4.98503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05845,1.03029,1.028160,1,0,39.2713,0,0,0,39.2713,0
48.8149,2.94418,0,0,1.82029,0.0957795,0.36288,3.6288,38.0415,0.465241,0,0,0.725122,0.181004,0,0.66528,12.849,1,0.750628,0.36288,0,36.655,4.35666,31.9106,0.84672,12.849,0.84672,3695.15,0,0,0,0.9396,1.84619,3.10092,1.11629,4.77043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96776,0.9396,1.028160,1,0,36.681,0,0,0,36.681,0
47.5347,2.92493,0,0,2.0953,0.087754,0.36288,3.6288,37.8974,0.465255,0,0,0.532423,0.211319,0,0.66528,12.849,1,0.769897,0.36288,0,33.7388,5.12831,28.2034,0.84672,12.849,0.84672,3695.15,0,0,0,0.708532,1.84621,2.63796,1.25589,3.93681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73669,0.708532,1.028160,1,0,32.1403,0,0,0,32.1403,0
46.1708,2.88556,0,0,1.97114,0.0865389,0.36288,3.6288,37.6693,0.519307,0,0,0.502241,0.211028,0,0.66528,12.849,1,0.779991,0.36288,0,33.4888,5.12831,27.9434,0.84672,12.849,0.84672,3695.15,0,0,0,0.593421,1.84622,2.75707,1.25589,3.94083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62158,0.593421,1.028160,1,0,31.8842,0,0,0,31.8842,0
44.65,2.86756,0,0,1.79485,0.0852444,0.36288,3.6288,37.4365,0.519322,0,0,0.497161,0.210566,0,0.66528,12.849,1,0.798021,0.36288,0,33.2298,5.12831,27.6663,0.84672,12.849,0.84672,3695.15,0,0,0,0.595719,1.8825,2.65354,1.25589,3.87587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62388,0.595719,1.028160,1,0,31.5422,0,0,0,31.5422,0
42.9808,2.84647,0,0,1.62393,0.0838009,0.36288,3.6288,37.1685,0.519337,0,0,0.461381,0.210095,0,0.66528,12.849,1,0.819134,0.36288,0,29.8407,5.12831,24.2561,0.84672,12.849,0.84672,3695.15,0,0,0,0.394295,1.88251,2.54499,1.25589,3.56591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42246,0.394295,1.028160,1,0,27.822,0,0,0,27.822,0
41.3269,2.822,0,0,1.59461,0.0636087,0.36288,3.6288,36.8651,0.519352,0,0,0.46768,0.251698,0,0.66528,12.849,1,0.84363,0.36288,0,25.5998,5.6479,19.4711,0.84672,12.849,0.84672,3695.15,0,0,0,0.359839,1.88253,2.32391,1.46289,3.10339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.388,0.359839,1.028160,1,0,22.5745,0,0,0,22.5745,0
39.7248,2.85399,0,0,1.67588,0.0610983,0.36288,3.6288,36.5365,0.567527,0,0,0.489966,0.251056,0,0.66528,12.849,1,0.887337,0.36288,0,32.7372,5.54358,26.6692,0.84672,12.849,0.84672,3695.15,0,0,0,0.574448,1.88255,2.52237,1.43782,3.54155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60261,0.574448,1.028160,1,0,30.2107,0,0,0,30.2107,0
38.038,2.82697,0,0,1.563,0.0599489,0.36288,3.6288,36.1527,0.567543,0,0,0.433973,0.250257,0,0.66528,12.849,1,0.914383,0.36288,0,25.8981,5.54358,19.8031,0.84672,12.849,0.84672,3695.15,0,0,0,0.553807,1.93395,2.30234,1.43782,3.35228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58197,0.553807,1.028160,1,0,23.1553,0,0,0,23.1553,0
36.2414,2.79668,0,0,1.4217,0.0587887,0.36288,3.6288,35.7434,0.567558,0,0,0.407644,0.249323,0,0.66528,12.849,1,0.944699,0.36288,0,23.8143,5.54358,17.6889,0.84672,12.849,0.84672,3695.15,0,0,0,0.306228,1.93397,2.10714,1.43782,2.90952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33439,0.306228,1.028160,1,0,20.5985,0,0,0,20.5985,0
34.5574,2.76212,0,0,1.49278,0.0517288,0.36288,3.6288,35.4024,0.567574,0,0,0.471268,0.244701,0,0.66528,12.849,1,0.979281,0.36288,0,23.0932,5.67435,16.8024,0.84672,12.849,0.84672,3695.15,0,0,0,0.720248,1.93399,2.97514,1.4682,4.16117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74841,0.720248,1.028160,1,0,20.9636,0,0,0,20.9636,0
32.1526,2.88889,0,0,0.899286,0.0523337,0.36288,3.6288,34.8078,0.66528,0,0,0.303024,0.23236,0,0.66528,12.849,1,1.07414,0.36288,0,14.3438,5.70202,7.9305,0.84672,12.849,0.84672,3695.15,0,0,0,0.285448,1.934,2.24925,1.46915,2.99956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31361,0.285448,1.028160,1,0,10.9301,0,0,0,10.9301,0
30.2139,2.83151,0,0,1.30653,0.0507988,0.36288,3.6288,34.2597,0.66528,0,0,0.348185,0.231003,0,0.66528,12.849,1,1.13154,0.36288,0,16.3368,5.70202,9.86608,0.84672,12.849,0.84672,3695.15,0,0,0,0.518918,2.10985,2.49379,1.46915,3.65342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54708,0.518918,1.028160,1,0,13.5195,0,0,0,13.5195,0
28.8841,2.78059,0,0,1.88311,0.0694993,0.36288,3.6288,33.833,0.66528,0,0,0.460868,0.22227,0,0.66528,12.849,1,1.18249,0.36288,0,26.6539,5.57061,20.2637,0.84672,12.849,0.84672,3695.15,0,0,0,0.648881,2.10987,2.77633,1.44263,4.09246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67704,0.648881,1.028160,1,0,24.3561,0,0,0,24.3561,0
26.998,2.74293,0,0,1.28014,0.0604069,0.36288,3.6288,33.3278,0.66528,0,0,0.377685,0.217617,0,0.66528,12.849,1,1.22018,0.36288,0,28.5999,5.76156,21.981,0.84672,12.849,0.84672,3695.15,0,0,0,0.482691,2.10989,1.9581,1.44005,3.11064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51085,0.482691,1.028160,1,0,25.0916,0,0,0,25.0916,0
25.843,2.68519,0,0,1.97597,0.0829155,0.36288,3.6288,32.841,0.66528,0,0,0.374276,0.195837,0,0.66528,12.849,1,1.27795,0.36288,0,25.5538,5.39616,19.2426,0.84672,12.849,0.84672,3695.15,0,0,0,0.895329,2.10991,2.5923,1.31964,4.27789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92349,0.895329,1.028160,1,0,23.5205,0,0,0,23.5205,0
24.7143,2.57492,0,0,1.9194,0.110273,0.36288,3.6288,32.4444,0.635995,0,0,0.413134,0.173743,0,0.66528,12.849,1,1.28024,0.36288,0,25.2053,4.14647,20.1415,0.84672,12.849,0.84672,3695.15,0,0,0,0.657409,2.10993,3.31494,0.956254,5.12602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68557,0.657409,1.028160,1,0,25.2675,0,0,0,25.2675,0
23.7873,2.53647,0,0,2.09002,0.117704,0.36288,3.6288,32.3405,0.636011,0,0,0.702577,0.170479,0,0.66528,12.849,1,1.31871,0.36288,0,26.9974,4.05741,21.9842,0.84672,12.849,0.84672,3695.15,0,0,0,1.69415,2.00818,4.64025,0.945332,7.39725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72231,1.69415,1.028160,1,0,29.3814,0,0,0,29.3814,0
22.8296,2.50312,0,0,2.02446,0.116131,0.36288,3.6288,32.2376,0.636027,0,0,0.703474,0.170287,0,0.66528,12.849,1,1.35209,0.36288,0,25.8959,4.05741,20.8493,0.84672,12.849,0.84672,3695.15,0,0,0,1.70175,2.0082,4.24865,0.945332,7.01327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72991,1.70175,1.028160,1,0,27.8625,0,0,0,27.8625,0
21.9148,2.46685,0,0,2.04286,0.127961,0.36288,3.6288,31.9879,0.636043,0,0,0.561124,0.174771,0,0.66528,12.849,1,1.38839,0.36288,0,26.3044,4.03072,21.2482,0.84672,12.849,0.84672,3695.15,0,0,0,1.15935,2.00822,3.26661,0.946438,5.48774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18751,1.15935,1.028160,1,0,26.7359,0,0,0,26.7359,0
20.64,2.37444,0,0,1.6065,0.14402,0.36288,3.6288,31.2671,0.840103,0,0,0.299825,0.180512,0,0.66528,12.849,1,1.39217,0.36288,0,31.4302,3.99515,26.4057,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00823,2.75232,0.947913,4.02916,0.42336,0,0.42336,460.49,0,0.728067,0,0,0.944585,0.216518,1.028160,1,0,30.4349,0,0,0,30.4349,0
21.3007,2.32146,0,0,3.48664,0.141536,0.36288,3.6288,31.1739,0.540025,0,0,0.625848,0.179092,0,0.66528,12.849,1,1.44518,0.36288,0,47.0287,3.99515,41.9513,0.84672,12.849,0.84672,3695.15,0,0,0,1.08708,1.91743,3.98035,0.947913,6.03695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11524,1.08708,1.028160,1,0,47.9882,0,0,0,47.9882,0
25.5699,2.34944,0,0,7.12434,0.142823,0.36288,3.6288,31.6661,0.540041,0,0,1.21114,0.178908,0,0.66528,12.849,1,1.41722,0.36288,0,94.2037,3.99515,89.1542,0.84672,12.849,0.84672,3695.15,0,0,0,3.59178,1.91745,6.3906,0.947913,10.9519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61994,3.59178,1.028160,1,0,100.106,0,0,0,100.106,0
28.1997,2.50694,0,0,5.67201,0.172449,0.36288,3.6288,31.9219,0.540056,0,0,0.978216,0.182274,0,0.66528,12.849,1,1.25975,0.36288,0,51.2953,3.70933,46.6891,0.84672,12.849,0.84672,3695.15,0,0,0,2.15743,1.91746,4.98868,0.868991,8.19458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18559,2.15743,1.028160,1,0,54.8837,0,0,0,54.8837,0
29.5278,2.17587,0,0,4.05188,0.184997,0.36288,3.6288,32.0537,0.66528,0,0,0.943856,0.146801,0,0.66528,12.849,1,0.991422,0.36288,0,76.8734,3.71395,72.5309,0.84672,12.849,0.84672,3695.15,0,0,0,2.11172,1.91748,6.67321,0.989402,9.71301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13988,2.11172,1.028160,1,0,82.2439,0,0,0,82.2439,0
30.5611,2.20696,0,0,3.7915,0.18837,0.36288,3.6288,32.0882,0.66528,0,0,0.846775,0.147013,0,0.66528,12.849,1,0.960357,0.36288,0,53.1203,3.71395,48.8088,0.84672,12.849,0.84672,3695.15,0,0,0,1.77676,2.0116,6.04257,0.989402,8.84154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80492,1.77676,1.028160,1,0,57.6504,0,0,0,57.6504,0
32.2426,2.22984,0,0,4.46524,0.190994,0.36288,3.6288,32.1171,0.66528,0,0,0.841234,0.147068,0,0.66528,12.849,1,0.937505,0.36288,0,65.9299,3.71395,61.6413,0.84672,12.849,0.84672,3695.15,0,0,0,1.83617,2.01162,5.98228,0.989402,8.84067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86433,1.83617,1.028160,1,0,70.4819,0,0,0,70.4819,0
34.6124,2.26481,0,0,5.19048,0.192967,0.36288,3.6288,32.1182,0.66528,0,0,0.842861,0.176519,0,0.66528,12.849,1,0.902551,0.36288,0,60.5011,4.87158,55.0898,0.84672,12.849,0.84672,3695.15,0,0,0,2.18687,2.01163,6.32935,1.34878,9.17908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21503,2.18687,1.028160,1,0,64.2689,0,0,0,64.2689,0
37.0287,2.3099,0,0,5.28166,0.192587,0.36288,3.6288,32.0883,0.66528,0,0,0.765454,0.130018,0,0.66528,12.849,1,0.857492,0.36288,0,54.8794,3.82938,50.5554,0.84672,12.849,0.84672,3695.15,0,0,0,1.80712,2.01165,5.57227,1.01267,8.37837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83528,1.80712,1.028160,1,0,58.9338,0,0,0,58.9338,0
38.1815,2.42512,0,0,4.13647,0.195739,0.36288,3.6288,31.8546,0.66528,0,0,0.542936,0.11138,0,0.66528,12.849,1,0.841517,0.36288,0,43.5417,3.4125,39.6506,0.84672,12.849,0.84672,3695.15,0,0,0,1.24807,2.01166,3.65083,0.878221,6.03235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27623,1.24807,1.028160,1,0,45.6829,0,0,0,45.6829,0
44.7216,2.44413,0,0,9.54556,0.19841,0.36288,3.6288,32.614,0.66528,0,0,1.53576,0.111097,0,0.66528,12.849,1,0.822509,0.36288,0,123.769,3.4125,119.897,0.84672,12.849,0.84672,3695.15,0,0,0,3.72695,2.07612,7.77548,0.878221,12.7003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75511,3.72695,1.028160,1,0,132.597,0,0,0,132.597,0
50.7254,2.53757,0,0,9.13378,0.229532,0.36288,3.6288,33.2812,0.66528,0,0,1.45209,0.119564,0,0.66528,12.849,1,0.729071,0.36288,0,126.143,3.59541,122.182,0.84672,12.849,0.84672,3695.15,0,0,0,4.98472,2.07613,7.0462,0.925156,13.1819,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01288,4.98472,1.028160,1,0,135.363,0,0,0,135.363,0
58.7506,2.60642,0,0,11.273,0.278441,0.36288,3.6288,33.7988,0.66528,0,0,1.31618,0.133269,0,0.66528,12.849,1,0.66022,0.36288,0,196.915,4.10932,192.508,0.84672,12.849,0.84672,3695.15,0,0,0,6.51186,2.07613,8.18175,1.0112,15.7585,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54002,6.51186,1.028160,1,0,208.267,0,0,0,208.267,0
59.9474,3.21891,0,0,5.05912,0.280496,0.36288,3.6288,33.8862,0.615492,0,0,0.821327,0.118523,0,0.66528,12.849,1,0.703989,0.36288,0,77.1845,4.25092,72.5925,0.84672,12.849,0.84672,3695.15,0,0,0,2.24938,2.07613,4.69282,0.932969,8.08536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27754,2.24938,1.028160,1,0,80.6778,0,0,0,80.6778,0
61.5337,3.23049,0,0,5.4634,0.283746,0.36288,3.6288,33.9402,0.615494,0,0,0.788191,0.118628,0,0.66528,12.849,1,0.692416,0.36288,0,96.0405,4.25092,91.4601,0.84672,12.849,0.84672,3695.15,0,0,0,2.47862,2.00504,5.0206,0.932969,8.57129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50678,2.47862,1.028160,1,0,100.031,0,0,0,100.031,0
61.7815,3.24526,0,0,4.14355,0.287638,0.36288,3.6288,33.848,0.615496,0,0,0.642002,0.118692,0,0.66528,12.849,1,0.67765,0.36288,0,72.9527,4.25092,68.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.54932,2.00504,4.56182,0.932969,7.18321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57748,1.54932,1.028160,1,0,75.5702,0,0,0,75.5702,0
66.7319,3.24751,0,0,8.8459,0.285127,0.36288,3.6288,34.4908,0.615498,0,0,1.39846,0.140195,0,0.66528,12.849,1,0.675401,0.36288,0,111.919,4.63019,106.976,0.84672,12.849,0.84672,3695.15,0,0,0,4.93994,2.00504,7.33603,1.06643,13.2146,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9681,4.93994,1.028160,1,0,120.191,0,0,0,120.191,0
69.6089,2.62533,0,0,6.18008,0.314822,0.36288,3.6288,34.6819,0.66528,0,0,1.00535,0.149018,0,0.66528,12.849,1,0.505498,0.36288,0,94.3834,4.20242,90.0383,0.84672,12.849,0.84672,3695.15,0,0,0,3.38828,2.00504,5.26234,0.969622,9.68604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41644,3.38828,1.028160,1,0,99.7244,0,0,0,99.7244,0
71.3525,2.64297,0,0,5.07139,0.321997,0.36288,3.6288,34.5006,0.66528,0,0,0.633345,0.1493,0,0.66528,12.849,1,0.487861,0.36288,0,79.4007,4.20242,75.0733,0.84672,12.849,0.84672,3695.15,0,0,0,2.14391,1.99181,3.82157,0.969622,6.98767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17207,2.14391,1.028160,1,0,82.061,0,0,0,82.061,0
72.29,2.65307,0,0,4.86383,0.326345,0.946874,3.6288,34.4272,0.66528,0,0,0.740887,0.149033,0,0.66528,12.849,1,0.47776,0.946874,0,78.7147,4.20242,74.9814,0.84672,12.849,0.84672,3695.15,0,0,0,2.10711,1.99182,2.96028,0.969622,6.08959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13527,2.10711,1.028160,1,0,81.071,0,0,0,81.071,0
72.29,2.65834,0,0,8.37285,0.326634,5.38788,3.6288,34.7717,0.66528,0,0,1.14495,0.135194,0,0.66528,12.849,1,0.472499,5.38788,0,164.539,3.93345,165.521,0.84672,12.849,0.84672,3695.15,0,0,0,5.04021,1.99182,6.98212,0.923557,13.0906,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06837,5.04021,1.028160,1,0,178.612,0,0,0,178.612,0
72.29,2.65834,0,0,5.60667,0.292939,2.65539,3.6288,34.7889,0.66528,0,0,0.822255,0.13972,0,0.66528,12.849,1,0.4725,2.65539,0,95.7874,3.78597,94.1843,0.84672,12.849,0.84672,3695.15,0,0,0,2.43902,1.99182,4.05194,0.936311,7.54647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46718,2.43902,1.028160,1,0,101.731,0,0,0,101.731,0
72.29,2.75547,0,0,4.55395,0.287778,1.5107,3.6288,34.8259,0.66528,0,0,0.845713,0.143484,0,0.66528,12.849,1,0.489764,1.5107,0,81.3663,3.82116,78.5661,0.84672,12.849,0.84672,3695.15,0,0,0,2.47054,1.99182,3.81702,0.948673,7.33071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4987,2.47054,1.028160,1,0,85.8968,0,0,0,85.8968,0
72.29,2.75547,0,0,4.93614,0.287778,1.89288,3.6288,34.6577,0.66528,0,0,0.640654,0.143536,0,0.66528,12.849,1,0.489765,1.89288,0,83.4157,3.82116,80.9977,0.84672,12.849,0.84672,3695.15,0,0,0,2.04135,2.06977,3.46958,0.948673,6.63203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06951,2.04135,1.028160,1,0,87.6297,0,0,0,87.6297,0
72.29,2.75548,0,0,3.90452,0.251207,0.897835,3.6288,34.363,0.66528,0,0,0.54546,0.17491,0,0.66528,12.849,1,0.489765,0.897835,0,67.1743,4.3308,63.2515,0.84672,12.849,0.84672,3695.15,0,0,0,1.56139,2.06978,3.30356,1.09125,5.84348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58955,1.56139,1.028160,1,0,69.095,0,0,0,69.095,0
72.29,2.75548,0,0,3.76096,0.207194,0.798284,3.6288,34.0497,0.66528,0,0,0.511049,0.15904,0,0.66528,12.849,1,0.489766,0.798284,0,59.209,4.12737,55.3901,0.84672,12.849,0.84672,3695.15,0,0,0,1.20255,2.06978,2.46996,1.10572,4.63657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23071,1.20255,1.028160,1,0,60.0267,0,0,0,60.0267,0
