0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.75786,0.28,1,3.469,3.53936,0,0.649997,4.47552,4.16592e+06,2.85087e+06,1.44516e+07,0,0,0,0,13.8449,61.308,8.44784,1,1,2.04897,2.09053,0,1.58281,2.1168,8.65762e+06,3.81058e+06,1.77392e+07,0,0,0,0
85.139,85.139,9.04741,0.28,1,3.09117,3.09117,0,0.65009,4.47552,4.16592e+06,2.70226e+06,1.28775e+07,0,0,0,0,16.4145,61.308,9.68961,0,1,1.79562,1.79562,0,1.58303,2.1168,8.65762e+06,3.61194e+06,1.55458e+07,0,0,0,0
85.139,85.139,8.55779,0.3,1,3.09161,3.09161,0,0.579285,4.47552,4.16592e+06,2.70226e+06,1.28794e+07,0,0,0,0,17.2943,61.308,5.58591,0,1,1.79588,1.79588,0,1.3873,2.1168,8.65762e+06,3.61194e+06,1.55481e+07,0,0,0,0
85.139,85.139,8.65856,0.33,1,3.09205,3.09205,0,0.579368,4.47552,4.16592e+06,2.70226e+06,1.28812e+07,0,0,0,0,18.0248,61.308,5.39757,0,1,1.79614,1.79614,0,1.3875,2.1168,8.65762e+06,3.61194e+06,1.55503e+07,0,0,0,0
85.139,85.139,8.31666,0.35,1,3.0925,3.0925,0,0.579451,4.47552,4.16592e+06,2.70226e+06,1.28831e+07,0,0,0,0,18.6143,61.308,5.20402,0,1,1.7964,1.7964,0,1.3877,2.1168,8.65762e+06,3.61194e+06,1.55525e+07,0,0,0,0
85.139,85.139,7.6107,0.38,1,3.09294,3.09294,0,0.579534,4.47552,4.16592e+06,2.70226e+06,1.28849e+07,0,0,0,0,19.1984,61.308,4.91593,0,1,1.79665,1.79665,0,1.3879,2.1168,8.65762e+06,3.61194e+06,1.55548e+07,0,0,0,0
85.139,85.139,8.00895,0.42,1,2.88768,3.20641,0,0.579617,4.47552,4.16592e+06,3.42105e+06,1.20298e+07,0,0,0,0,20.2522,61.308,5.91748,0,1,1.68338,1.86918,0,1.38809,2.1168,8.65762e+06,4.57269e+06,1.45741e+07,0,0,0,0
85.139,85.139,11.2574,0.44,1,2.8881,3.20687,0,0.541152,4.47552,4.16592e+06,3.42105e+06,1.20316e+07,0,0,0,0,21.6088,61.308,7.71173,0,1,1.68362,1.86945,0,1.30058,2.1168,8.65762e+06,4.57269e+06,1.45762e+07,0,0,0,0
85.139,85.139,9.70229,0.42,1,2.88851,3.20733,0,0.541229,4.47552,4.16592e+06,3.42105e+06,1.20333e+07,0,0,0,0,23.6784,61.308,9.61892,0,1,1.68386,1.86972,0,1.30077,2.1168,8.65762e+06,4.57269e+06,1.45782e+07,0,0,0,0
85.139,85.139,7.91166,0.41,1,2.88892,3.20779,0,0.541307,4.47552,4.16592e+06,3.42105e+06,1.2035e+07,0,0,0,0,24.5361,61.308,5.93028,0,1,1.6841,1.86999,0,1.30095,2.1168,8.65762e+06,4.57269e+06,1.45803e+07,0,0,0,0
85.139,85.139,5.5391,0.42,1,2.84952,3.16403,0,0.541384,4.47552,4.16592e+06,3.42105e+06,1.18708e+07,0,0,0,0,24.8717,61.308,4.24533,0,1,1.65905,1.84217,0,1.30114,2.1168,8.65762e+06,4.57269e+06,1.43634e+07,0,0,0,0
85.139,85.139,5.21958,0.4,1,2.84992,3.16448,0,0.533999,4.47552,4.16592e+06,3.42105e+06,1.18725e+07,0,0,0,0,25.1122,61.308,3.59378,0,1,1.65929,1.84243,0,1.28178,2.1168,8.65762e+06,4.57269e+06,1.43655e+07,0,0,0,0
85.139,85.139,4.82716,0.35,1,3.16494,3.16494,0,0.534076,4.47552,4.16592e+06,2.70226e+06,1.31849e+07,0,0,0,0,25.2563,61.308,3.34409,0,1,1.8427,1.8427,0,1.28197,2.1168,8.65762e+06,3.61194e+06,1.59534e+07,0,0,0,0
85.139,85.139,4.42036,0.33,1,3.16539,3.16539,0,0.593109,4.47552,4.16592e+06,2.70226e+06,1.31867e+07,0,0,0,0,25.3128,61.308,3.19536,0,1,1.84296,1.84296,0,1.42367,2.1168,8.65762e+06,3.61194e+06,1.59557e+07,0,0,0,0
85.139,85.139,4.27893,0.33,1,3.2501,3.31602,0,0.593194,4.47552,4.16592e+06,2.85087e+06,1.35396e+07,0,0,0,0,25.2714,61.308,2.88053,1,1,1.90425,1.94288,0,1.42387,2.1168,8.65762e+06,3.81058e+06,1.64863e+07,0,0,0,0
85.139,85.139,4.04317,0.28,1,3.25056,3.3165,0,0.609068,4.47552,4.16592e+06,2.85087e+06,1.35416e+07,0,0,0,0,25.1032,61.308,2.29664,1,1,1.90453,1.94316,0,1.47123,2.1168,8.65762e+06,3.81058e+06,1.64887e+07,0,0,0,0
85.139,85.139,3.86745,0.27,1,3.25103,3.31697,0,0.609155,4.47552,4.16592e+06,2.85087e+06,1.35435e+07,0,0,0,0,24.9186,61.308,2.27754,1,1,1.9048,1.94343,0,1.47144,2.1168,8.65762e+06,3.81058e+06,1.6491e+07,0,0,0,0
85.139,85.139,3.69495,0.25,1,3.25149,3.31745,0,0.609243,4.47552,4.16592e+06,2.85087e+06,1.35454e+07,0,0,0,0,24.737,61.308,2.42325,1,1,1.90507,1.94371,0,1.47165,2.1168,8.65762e+06,3.81058e+06,1.64934e+07,0,0,0,0
85.139,85.139,3.83728,0.24,1,3.25196,3.31792,0,0.60933,4.47552,4.16592e+06,2.85087e+06,1.35474e+07,0,0,0,0,24.4982,61.308,2.47854,1,1,1.90534,1.94399,0,1.47186,2.1168,8.65762e+06,3.81058e+06,1.64957e+07,0,0,0,0
85.139,85.139,4.63449,0.23,1,3.22329,3.28868,0,0.609417,4.47552,4.16592e+06,2.85087e+06,1.3428e+07,0,0,0,0,24.1937,61.308,2.85409,1,1,1.95934,1.99908,0,1.47207,2.1168,8.65762e+06,3.81058e+06,1.69632e+07,0,0,0,0
85.139,85.139,4.39154,0.24,1,3.22376,3.28915,0,0.604045,4.47552,4.16592e+06,2.85087e+06,1.34299e+07,0,0,0,0,23.8391,61.308,2.72008,1,1,1.95962,1.99937,0,1.51378,2.1168,8.65762e+06,3.81058e+06,1.69656e+07,0,0,0,0
85.139,85.139,4.07385,0.22,1,3.22422,3.28962,0,0.604132,4.47552,4.16592e+06,2.85087e+06,1.34318e+07,0,0,0,0,23.4368,61.308,2.55728,1,1,1.9599,1.99965,0,1.514,2.1168,8.65762e+06,3.81058e+06,1.69681e+07,0,0,0,0
85.139,85.139,3.89052,0.22,1,3.22468,3.29009,0,0.604218,4.47552,4.16592e+06,2.85087e+06,1.34337e+07,0,0,0,0,23.0365,61.308,2.34572,1,1,1.96018,1.99994,0,1.51422,2.1168,8.65762e+06,3.81058e+06,1.69705e+07,0,0,0,0
85.139,85.139,4.03689,0.2,1,3.30041,3.36735,0,0.604305,4.47552,4.16592e+06,2.85087e+06,1.37492e+07,0,0,0,0,22.6169,61.308,2.17523,1,1,2.00837,2.0491,0,1.51443,2.1168,8.65762e+06,3.81058e+06,1.73877e+07,0,0,0,0
85.139,85.139,3.91196,0.2,1,3.30088,3.36784,0,0.618497,4.47552,4.16592e+06,2.85087e+06,1.37512e+07,0,0,0,0,22.145,61.308,2.26943,1,1,2.00865,2.0494,0,1.55166,2.1168,8.65762e+06,3.81058e+06,1.73902e+07,0,0,0,0
85.139,85.139,3.65505,0.2,1,3.30136,3.36832,0,0.618585,4.47552,4.16592e+06,2.85087e+06,1.37532e+07,0,0,0,0,21.6443,61.308,2.15928,1,1,2.00894,2.04969,0,1.55189,2.1168,8.65762e+06,3.81058e+06,1.73927e+07,0,0,0,0
85.1188,85.139,3.35492,0.2,1,3.30183,3.3688,0,0.618674,4.47552,4.16592e+06,2.85087e+06,1.37551e+07,0,0,0,0,21.1408,61.308,2.00865,1,1,2.00923,2.04998,0,1.55211,2.1168,8.65762e+06,3.81058e+06,1.73951e+07,0,0,0,0
84.7097,85.139,3.13303,0.2,1,3.52285,3.5943,0,0.618763,4.47552,4.16592e+06,2.85087e+06,1.46759e+07,0,0,0,0,20.6526,61.308,2.38403,1,1,2.1168,2.2268,0.0657265,1.55233,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
82.9156,85.139,1.71269,0.2,1,3.52335,3.59482,0,0.660182,4.47552,4.16592e+06,2.85087e+06,1.4678e+07,0,0,0,0,20.0364,61.308,1.83732,1,1,2.1168,2.22712,0.066039,1.63544,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
81.3296,85.139,1.90813,0.2,1,3.52386,3.59533,0,0.660276,4.47552,4.16592e+06,2.85087e+06,1.46801e+07,0,0,0,0,19.4288,61.308,1.88795,1,1,2.1168,2.22743,0.0663514,1.63544,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
80.8315,85.139,3.05877,0.2,1,3.52436,3.59585,0,0.660371,4.47552,4.16592e+06,2.85087e+06,1.46822e+07,0,0,0,0,18.8871,61.308,2.29746,1,1,2.1168,2.22775,0.0666641,1.63544,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
81.1222,85.139,3.8945,0.2,1,3.52486,3.59636,0,0.660465,4.47552,4.16592e+06,2.85087e+06,1.46843e+07,0,0,0,0,18.4405,61.308,2.41781,1,1,2.1168,2.22807,0.0669767,1.63544,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
80.5198,85.139,3.08534,0.2,1,3.41781,3.48713,0,0.66056,4.47552,4.16592e+06,2.85087e+06,1.42383e+07,0,0,0,0,18.1621,61.308,3.3573,1,1,2.079,2.12117,0,1.63544,2.1168,8.65762e+06,3.81058e+06,1.79992e+07,0,0,0,0
79.3406,85.139,2.43483,0.21,1,3.4183,3.48763,0,0.640497,4.47552,4.16592e+06,2.85087e+06,1.42403e+07,0,0,0,0,17.7075,61.308,2.68712,1,1,2.0793,2.12148,0,1.60624,2.1168,8.65762e+06,3.81058e+06,1.80018e+07,0,0,0,0
78.4432,85.139,2.70124,0.24,1,3.41878,3.48813,0,0.640589,4.47552,4.16592e+06,2.85087e+06,1.42424e+07,0,0,0,0,17.2538,61.308,2.57298,1,1,2.0796,2.12178,0,1.60647,2.1168,8.65762e+06,3.81058e+06,1.80044e+07,0,0,0,0
84.3099,85.139,9.57814,0.25,1,3.41927,3.48863,0,0.64068,4.47552,4.16592e+06,2.85087e+06,1.42444e+07,0,0,0,0,17.2101,61.308,5.08596,1,1,2.0799,2.12208,0,1.6067,2.1168,8.65762e+06,3.81058e+06,1.8007e+07,0,0,0,0
85.139,85.139,5.84072,0.22,1,3.33142,3.399,0,0.640772,4.47552,4.16592e+06,2.85087e+06,1.38784e+07,0,0,0,0,17.2922,61.308,3.55524,1,1,1.98448,2.02474,0,1.60693,2.1168,8.65762e+06,3.81058e+06,1.71809e+07,0,0,0,0
84.6867,85.139,3.19468,0.18,1,3.3319,3.39948,0,0.624309,4.47552,4.16592e+06,2.85087e+06,1.38804e+07,0,0,0,0,17.2522,61.308,3.48257,1,1,1.98477,2.02503,0,1.53321,2.1168,8.65762e+06,3.81058e+06,1.71834e+07,0,0,0,0
85.139,85.139,4.96745,0.22,1,3.33238,3.39997,0,0.624398,4.47552,4.16592e+06,2.85087e+06,1.38824e+07,0,0,0,0,17.5648,61.308,4.66278,1,1,1.98505,2.02532,0,1.53343,2.1168,8.65762e+06,3.81058e+06,1.71858e+07,0,0,0,0
85.139,85.139,4.48601,0.18,1,3.33285,3.40046,0,0.624487,4.47552,4.16592e+06,2.85087e+06,1.38844e+07,0,0,0,0,18.0487,61.308,4.91908,1,1,1.98534,2.02561,0,1.53365,2.1168,8.65762e+06,3.81058e+06,1.71883e+07,0,0,0,0
85.139,85.139,7.04598,0.19,1,3.14481,3.14481,0,0.624577,4.47552,4.16592e+06,2.70226e+06,1.3101e+07,0,0,0,0,18.5941,61.308,5.91039,0,1,1.8224,1.8224,0,1.53387,2.1168,8.65762e+06,3.61194e+06,1.57777e+07,0,0,0,0
85.139,85.139,9.56177,0.21,1,3.14526,3.14526,0,0.589338,4.47552,4.16592e+06,2.70226e+06,1.31029e+07,0,0,0,0,19.6768,61.308,7.77498,0,1,1.82266,1.82266,0,1.40799,2.1168,8.65762e+06,3.61194e+06,1.57799e+07,0,0,0,0
85.139,85.139,8.3759,0.22,1,3.14571,3.14571,0,0.589422,4.47552,4.16592e+06,2.70226e+06,1.31048e+07,0,0,0,0,20.6852,61.308,7.69378,0,1,1.82292,1.82292,0,1.40819,2.1168,8.65762e+06,3.61194e+06,1.57822e+07,0,0,0,0
85.139,85.139,11.8515,0.25,1,3.14616,3.14616,0,0.589507,4.47552,4.16592e+06,2.70226e+06,1.31067e+07,0,0,0,0,21.7925,61.308,7.81224,0,1,1.82318,1.82318,0,1.40839,2.1168,8.65762e+06,3.61194e+06,1.57844e+07,0,0,0,0
85.139,85.139,10.8513,0.26,1,3.14661,3.14661,0,0.589591,4.47552,4.16592e+06,2.70226e+06,1.31085e+07,0,0,0,0,22.8416,61.308,7.77259,0,1,1.82345,1.82345,0,1.40859,2.1168,8.65762e+06,3.61194e+06,1.57867e+07,0,0,0,0
85.139,85.139,6.99337,0.28,1,3.24564,3.24564,0,0.589675,4.47552,4.16592e+06,2.70226e+06,1.3521e+07,0,0,0,0,23.2708,61.308,5.58754,0,1,1.88266,1.88266,0,1.40879,2.1168,8.65762e+06,3.61194e+06,1.62994e+07,0,0,0,0
85.139,85.139,6.19543,0.25,1,3.24607,3.24607,0,0.608232,4.47552,4.16592e+06,2.70226e+06,1.35229e+07,0,0,0,0,23.3424,61.308,4.19718,0,1,1.88292,1.88292,0,1.45455,2.1168,8.65762e+06,3.61194e+06,1.63016e+07,0,0,0,0
85.139,85.139,6.14409,0.27,1,3.2465,3.2465,0,0.608313,4.47552,4.16592e+06,2.70226e+06,1.35247e+07,0,0,0,0,23.6223,61.308,5.0484,0,1,1.88317,1.88317,0,1.45474,2.1168,8.65762e+06,3.61194e+06,1.63038e+07,0,0,0,0
85.139,85.139,4.47449,0.28,1,3.24694,3.24694,0,0.608395,4.47552,4.16592e+06,2.70226e+06,1.35265e+07,0,0,0,0,23.5364,61.308,3.45686,0,1,1.88342,1.88342,0,1.45494,2.1168,8.65762e+06,3.61194e+06,1.63059e+07,0,0,0,0
85.139,85.139,4.73172,0.31,1,3.49326,3.56411,0,0.608476,4.47552,4.16592e+06,2.85087e+06,1.45526e+07,0,0,0,0,23.4182,61.308,3.74552,1,1,2.0633,2.10515,0,1.45513,2.1168,8.65762e+06,3.81058e+06,1.78633e+07,0,0,0,0
85.139,85.139,6.50174,0.29,1,3.49372,3.56459,0,0.654636,4.47552,4.16592e+06,2.85087e+06,1.45546e+07,0,0,0,0,23.7252,61.308,4.82096,1,1,2.06357,2.10543,0,1.5941,2.1168,8.65762e+06,3.81058e+06,1.78657e+07,0,0,0,0
85.139,85.139,9.54113,0.29,1,3.49419,3.56507,0,0.654724,4.47552,4.16592e+06,2.85087e+06,1.45565e+07,0,0,0,0,24.2226,61.308,6.19114,1,1,2.06385,2.10571,0,1.59432,2.1168,8.65762e+06,3.81058e+06,1.7868e+07,0,0,0,0
85.139,85.139,6.34896,0.31,1,3.49466,3.56554,0,0.654811,4.47552,4.16592e+06,2.85087e+06,1.45585e+07,0,0,0,0,24.414,61.308,4.35124,1,1,2.06413,2.106,0,1.59453,2.1168,8.65762e+06,3.81058e+06,1.78704e+07,0,0,0,0
85.139,85.139,5.02017,0.33,1,3.114,3.114,0,0.654899,4.47552,4.16592e+06,2.70226e+06,1.29727e+07,0,0,0,0,24.5977,61.308,4.70327,0,1,1.80889,1.80889,0,1.59474,2.1168,8.65762e+06,3.61194e+06,1.56607e+07,0,0,0,0
84.9832,85.139,3.3827,0.34,1,3.11442,3.11442,0,0.583564,4.47552,4.16592e+06,2.70226e+06,1.29744e+07,0,0,0,0,24.7925,61.308,4.58554,0,1,1.80913,1.80913,0,1.39755,2.1168,8.65762e+06,3.61194e+06,1.56628e+07,0,0,0,0
85.139,85.139,5.22323,0.45,1,2.80521,3.11484,0,0.583642,4.47552,4.16592e+06,3.42105e+06,1.16863e+07,0,0,0,0,25.2401,61.308,5.14894,0,1,1.62952,1.80937,0,1.39773,2.1168,8.65762e+06,4.57269e+06,1.41077e+07,0,0,0,0
85.139,85.139,6.22212,0.39,1,3.05332,3.11525,0,0.525697,4.47552,4.16592e+06,2.85087e+06,1.27199e+07,0,0,0,0,25.5056,61.308,5.23452,0,1,1.77364,1.80962,0,1.25896,2.1168,8.65762e+06,3.81058e+06,1.53555e+07,0,0,0,0
85.139,85.139,5.07691,0.42,1,2.80596,3.11567,0,0.572192,4.47552,4.16592e+06,3.42105e+06,1.16894e+07,0,0,0,0,25.9114,61.308,5.23505,0,1,1.62995,1.80986,0,1.37031,2.1168,8.65762e+06,4.57269e+06,1.41115e+07,0,0,0,0
85.139,85.139,5.93221,0.45,1,2.90887,3.22994,0,0.525837,4.47552,4.16592e+06,3.42105e+06,1.21181e+07,0,0,0,0,26.1304,61.308,4.90668,0,1,1.69573,1.8829,0,1.2593,2.1168,8.65762e+06,4.57269e+06,1.4681e+07,0,0,0,0
85.139,85.139,5.76713,0.46,1,2.90926,3.23037,0,0.545123,4.47552,4.16592e+06,3.42105e+06,1.21198e+07,0,0,0,0,26.6613,61.308,5.6326,0,1,1.69596,1.88315,0,1.31012,2.1168,8.65762e+06,4.57269e+06,1.4683e+07,0,0,0,0
85.139,85.139,5.35074,0.46,1,2.90965,3.2308,0,0.545196,4.47552,4.16592e+06,3.42105e+06,1.21214e+07,0,0,0,0,27.1765,61.308,5.37478,0,1,1.69619,1.8834,0,1.3103,2.1168,8.65762e+06,4.57269e+06,1.46849e+07,0,0,0,0
85.139,85.139,4.65497,0.45,1,2.91004,3.23124,0,0.545269,4.47552,4.16592e+06,3.42105e+06,1.2123e+07,0,0,0,0,27.373,61.308,4.35858,0,1,1.69641,1.88365,0,1.31047,2.1168,8.65762e+06,4.57269e+06,1.46869e+07,0,0,0,0
85.139,85.139,3.62334,0.43,1,2.87032,3.18713,0,0.545342,4.47552,4.16592e+06,3.42105e+06,1.19575e+07,0,0,0,0,27.2595,61.308,2.86627,0,1,1.67116,1.85562,0,1.31065,2.1168,8.65762e+06,4.57269e+06,1.44683e+07,0,0,0,0
85.0934,85.139,3.18359,0.43,1,2.8707,3.18755,0,0.537897,4.47552,4.16592e+06,3.42105e+06,1.19591e+07,0,0,0,0,27.0448,61.308,2.56823,0,1,1.67139,1.85586,0,1.29114,2.1168,8.65762e+06,4.57269e+06,1.44702e+07,0,0,0,0
84.893,85.139,2.93025,0.49,1,2.87108,3.18798,0,0.537969,4.47552,4.16592e+06,3.42105e+06,1.19607e+07,0,0,0,0,26.7356,61.308,2.34168,0,1,1.67161,1.85611,0,1.29131,2.1168,8.65762e+06,4.57269e+06,1.44722e+07,0,0,0,0
84.6249,85.139,2.85676,0.47,1,2.87147,3.18841,0,0.538041,4.47552,4.16592e+06,3.42105e+06,1.19623e+07,0,0,0,0,26.4847,61.308,2.63592,0,1,1.67183,1.85636,0,1.29148,2.1168,8.65762e+06,4.57269e+06,1.44741e+07,0,0,0,0
84.1355,85.139,2.737,0.47,1,3.00808,3.3401,0,0.538113,4.47552,4.16592e+06,2.85087e+06,1.25314e+07,0,0,0,0,26.147,61.308,2.27085,1,1,1.76246,1.95699,0,1.29166,2.1168,8.65762e+06,3.81058e+06,1.52587e+07,0,0,0,0
83.7218,85.139,2.7979,0.4,1,3.00849,3.34055,0,0.563715,4.47552,4.16592e+06,2.85087e+06,1.25331e+07,0,0,0,0,25.7402,61.308,1.98668,1,1,1.76269,1.95725,0,1.36167,2.1168,8.65762e+06,3.81058e+06,1.52607e+07,0,0,0,0
82.7539,85.139,2.44447,0.39,1,3.27457,3.34099,0,0.56379,4.47552,4.16592e+06,2.85087e+06,1.36416e+07,0,0,0,0,25.3,61.308,1.85353,1,1,1.91859,1.95751,0,1.36186,2.1168,8.65762e+06,3.81058e+06,1.66105e+07,0,0,0,0
81.7,85.139,2.29653,0.35,1,3.27501,3.34144,0,0.613655,4.47552,4.16592e+06,2.85087e+06,1.36434e+07,0,0,0,0,24.8235,61.308,1.77099,1,1,1.91885,1.95777,0,1.4823,2.1168,8.65762e+06,3.81058e+06,1.66127e+07,0,0,0,0
80.5459,85.139,2.19995,0.31,1,3.27545,3.34189,0,0.613737,4.47552,4.16592e+06,2.85087e+06,1.36452e+07,0,0,0,0,24.3526,61.308,1.73437,1,1,1.91911,1.95803,0,1.4825,2.1168,8.65762e+06,3.81058e+06,1.66149e+07,0,0,0,0
79.5322,85.139,2.34812,0.29,1,3.24654,3.3124,0,0.613819,4.47552,4.16592e+06,2.85087e+06,1.35248e+07,0,0,0,0,23.9605,61.308,2.15431,1,1,1.97347,2.0135,0,1.4827,2.1168,8.65762e+06,3.81058e+06,1.70856e+07,0,0,0,0
78.4263,85.139,2.22653,0.25,1,3.24698,3.31284,0,0.608402,4.47552,4.16592e+06,2.85087e+06,1.35266e+07,0,0,0,0,23.5409,61.308,2.08088,1,1,1.97373,2.01377,0,1.5247,2.1168,8.65762e+06,3.81058e+06,1.70878e+07,0,0,0,0
77.2004,85.139,2.08616,0.3,1,3.24741,3.31328,0,0.608484,4.47552,4.16592e+06,2.85087e+06,1.35284e+07,0,0,0,0,23.067,61.308,1.9657,1,1,1.974,2.01404,0,1.52491,2.1168,8.65762e+06,3.81058e+06,1.70901e+07,0,0,0,0
75.8596,85.139,1.95654,0.26,1,3.24785,3.31372,0,0.608565,4.47552,4.16592e+06,2.85087e+06,1.35303e+07,0,0,0,0,22.5671,61.308,1.8522,1,1,1.97426,2.01431,0,1.52511,2.1168,8.65762e+06,3.81058e+06,1.70924e+07,0,0,0,0
74.61,85.139,2.08527,0.26,1,3.32409,3.39151,0,0.608646,4.47552,4.16592e+06,2.85087e+06,1.38479e+07,0,0,0,0,22.1615,61.308,1.85224,1,1,2.02277,2.0638,0,1.52531,2.1168,8.65762e+06,3.81058e+06,1.75124e+07,0,0,0,0
73.295,85.139,1.99476,0.26,1,3.32453,3.39197,0,0.622934,4.47552,4.16592e+06,2.85087e+06,1.38497e+07,0,0,0,0,21.7509,61.308,1.86854,1,1,2.02304,2.06408,0,1.5628,2.1168,8.65762e+06,3.81058e+06,1.75148e+07,0,0,0,0
71.9556,85.139,1.96077,0.29,1,3.32498,3.39242,0,0.623017,4.47552,4.16592e+06,2.85087e+06,1.38516e+07,0,0,0,0,21.3244,61.308,1.8771,1,1,2.02331,2.06435,0,1.563,2.1168,8.65762e+06,3.81058e+06,1.75171e+07,0,0,0,0
70.5011,85.139,1.8313,0.28,1,3.32542,3.39287,0,0.6231,4.47552,4.16592e+06,2.85087e+06,1.38534e+07,0,0,0,0,20.8544,61.308,1.71514,1,1,2.02358,2.06463,0,1.56321,2.1168,8.65762e+06,3.81058e+06,1.75194e+07,0,0,0,0
68.6431,85.139,1.579,0.27,1,3.54798,3.61995,0,0.623184,4.47552,4.16592e+06,2.85087e+06,1.47806e+07,0,0,0,0,20.371,61.308,1.67968,1,1,2.1168,2.24269,0.0813,1.56342,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
66.5203,85.139,1.29091,0.25,1,3.54846,3.62043,0,0.664892,4.47552,4.16592e+06,2.85087e+06,1.47826e+07,0,0,0,0,19.8965,61.308,1.72399,1,1,2.1168,2.24299,0.0815938,1.63544,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
64.6568,85.139,1.53085,0.3,1,3.54893,3.62092,0,0.664981,4.47552,4.16592e+06,2.85087e+06,1.47846e+07,0,0,0,0,19.4529,61.308,1.86763,1,1,2.1168,2.24329,0.0818873,1.63544,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
63.8151,85.139,2.61324,0.29,1,3.54941,3.6214,0,0.66507,4.47552,4.16592e+06,2.85087e+06,1.47865e+07,0,0,0,0,19.1359,61.308,2.22662,1,1,2.1168,2.24358,0.082181,1.63544,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
62.9055,85.139,2.55709,0.29,1,3.54988,3.62189,0,0.665159,4.47552,4.16592e+06,2.85087e+06,1.47885e+07,0,0,0,0,18.8443,61.308,2.15674,1,1,2.1168,2.24388,0.0824745,1.63544,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
62.1391,85.139,2.54582,0.32,1,3.44203,3.51185,0,0.665248,4.47552,4.16592e+06,2.85087e+06,1.43392e+07,0,0,0,0,18.3603,61.308,1.82813,1,1,2.09374,2.13621,0,1.63544,2.1168,8.65762e+06,3.81058e+06,1.81268e+07,0,0,0,0
61.1278,85.139,2.38703,0.33,1,3.44249,3.51232,0,0.645036,4.47552,4.16592e+06,2.85087e+06,1.43411e+07,0,0,0,0,17.9888,61.308,1.95973,1,1,2.09402,2.13649,0,1.61762,2.1168,8.65762e+06,3.81058e+06,1.81292e+07,0,0,0,0
60.4747,85.139,2.75195,0.33,1,3.44295,3.51278,0,0.645122,4.47552,4.16592e+06,2.85087e+06,1.4343e+07,0,0,0,0,17.7529,61.308,2.42129,1,1,2.0943,2.13678,0,1.61784,2.1168,8.65762e+06,3.81058e+06,1.81316e+07,0,0,0,0
59.7516,85.139,2.73176,0.33,1,3.44341,3.51325,0,0.645209,4.47552,4.16592e+06,2.85087e+06,1.4345e+07,0,0,0,0,17.5149,61.308,2.40782,1,1,2.09458,2.13706,0,1.61805,2.1168,8.65762e+06,3.81058e+06,1.81341e+07,0,0,0,0
58.7853,85.139,2.4471,0.34,1,3.3549,3.42295,0,0.645295,4.47552,4.16592e+06,2.85087e+06,1.39763e+07,0,0,0,0,17.2828,61.308,2.60401,1,1,1.99847,2.03901,0,1.61827,2.1168,8.65762e+06,3.81058e+06,1.7302e+07,0,0,0,0
58.8425,85.139,3.44708,0.34,1,3.35535,3.42341,0,0.628709,4.47552,4.16592e+06,2.85087e+06,1.39781e+07,0,0,0,0,17.0714,61.308,2.57296,1,1,1.99874,2.03928,0,1.54402,2.1168,8.65762e+06,3.81058e+06,1.73043e+07,0,0,0,0
60.215,85.139,4.86957,0.35,1,3.3558,3.42387,0,0.628793,4.47552,4.16592e+06,2.85087e+06,1.398e+07,0,0,0,0,17.0542,61.308,3.52619,1,1,1.99901,2.03955,0,1.54423,2.1168,8.65762e+06,3.81058e+06,1.73066e+07,0,0,0,0
61.1187,85.139,4.4849,0.35,1,3.35625,3.42433,0,0.628877,4.47552,4.16592e+06,2.85087e+06,1.39819e+07,0,0,0,0,16.9793,61.308,3.16677,1,1,1.99927,2.03983,0,1.54443,2.1168,8.65762e+06,3.81058e+06,1.73089e+07,0,0,0,0
63.0887,85.139,5.43855,0.34,1,3.16686,3.16686,0,0.628961,4.47552,4.16592e+06,2.70226e+06,1.31929e+07,0,0,0,0,17.4993,61.308,4.16727,0,1,1.83518,1.83518,0,1.54464,2.1168,8.65762e+06,3.61194e+06,1.58883e+07,0,0,0,0
62.6835,85.139,2.90002,0.34,1,3.16728,3.16728,0,0.593469,4.47552,4.16592e+06,2.70226e+06,1.31946e+07,0,0,0,0,17.3157,61.308,2.7273,0,1,1.83542,1.83542,0,1.41786,2.1168,8.65762e+06,3.61194e+06,1.58904e+07,0,0,0,0
