0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.8512,85.139,2.26246,0,0.02,3.8028,3.44122,0,0.712612,6.048,4.4271e+06,3.02961e+06,1.68354e+07,0,0,0,0,8.32258,61.308,4.05169,1,1,1.58972,2.04989,0,1.22814,2.1168,9.20042e+06,4.04949e+06,1.46261e+07,0,0,0,0
44.5179,85.139,2.12202,0,0.02,3.80297,3.4414,0,0.712644,6.048,4.4271e+06,3.02961e+06,1.68361e+07,0,0,0,0,8.46156,61.308,3.94015,1,1,1.58983,2.04999,0,1.22822,2.1168,9.20042e+06,4.04949e+06,1.46271e+07,0,0,0,0
44.9549,85.139,3.9523,0,0.02,3.80314,3.44157,0,0.712676,6.048,4.4271e+06,3.02961e+06,1.68369e+07,0,0,0,0,8.49842,61.308,5.07453,1,1,1.58993,2.0501,0,1.2283,2.1168,9.20042e+06,4.04949e+06,1.4628e+07,0,0,0,0
47.6834,85.139,6.02039,0,0.02,3.18254,3.18254,0,0.712708,6.048,4.4271e+06,2.70226e+06,1.40894e+07,0,0,0,0,9.08046,61.308,4.55015,0,1,1.84427,1.84427,0,1.22838,2.1168,9.20042e+06,3.61194e+06,1.6968e+07,0,0,0,0
49.2777,85.139,4.86717,0,0.02,3.18271,3.18271,0,0.596409,6.048,4.4271e+06,2.70226e+06,1.40902e+07,0,0,0,0,9.6416,61.308,6.54351,0.01,1,1.84436,1.84436,0,1.42488,2.1168,9.20042e+06,3.61194e+06,1.69689e+07,0,0,0,0
51.0357,85.139,5.09013,0,0.02,3.18287,3.18287,0,0.596439,6.048,4.4271e+06,2.70226e+06,1.40909e+07,0,0,0,0,10.4114,61.308,8.30915,0,1,1.84445,1.84445,0,1.42495,2.1168,9.20042e+06,3.61194e+06,1.69698e+07,0,0,0,0
53.1571,85.139,5.48172,0,0.02,3.18303,3.18303,0,0.596469,6.048,4.4271e+06,2.70226e+06,1.40916e+07,0,0,0,0,11.0043,61.308,5.96177,0,1,1.84455,1.84455,0,1.42503,2.1168,9.20042e+06,3.61194e+06,1.69706e+07,0,0,0,0
52.4542,85.139,2.49829,0,0.02,3.18319,3.18319,0,0.5965,6.048,4.4271e+06,2.70226e+06,1.40923e+07,0,0,0,0,11.1727,61.308,3.69292,0,1,1.84464,1.84464,0,1.4251,2.1168,9.20042e+06,3.61194e+06,1.69715e+07,0,0,0,0
50.3327,85.139,1.01039,0,0.02,3.28307,3.28307,0,0.59653,6.048,4.4271e+06,2.70226e+06,1.45345e+07,0,0,0,0,10.9529,61.308,2.54459,0,1,1.90438,1.90438,0,1.42517,2.1168,9.20042e+06,3.61194e+06,1.75211e+07,0,0,0,0
48.7804,85.139,1.54558,0,0.02,3.28321,3.28321,0,0.615247,6.048,4.4271e+06,2.70226e+06,1.45351e+07,0,0,0,0,10.775,61.308,2.90075,0,1,1.90446,1.90446,0,1.47132,2.1168,9.20042e+06,3.61194e+06,1.75218e+07,0,0,0,0
47.9845,85.139,2.34756,0,0.02,3.28335,3.28335,0,0.615274,6.048,4.4271e+06,2.70226e+06,1.45357e+07,0,0,0,0,10.6637,61.308,3.1581,0,1,1.90454,1.90454,0,1.47139,2.1168,9.20042e+06,3.61194e+06,1.75226e+07,0,0,0,0
47.8334,85.139,3.07703,0,0.02,3.2835,3.2835,0,0.615301,6.048,4.4271e+06,2.70226e+06,1.45364e+07,0,0,0,0,10.569,61.308,3.56919,0,1,1.90463,1.90463,0,1.47145,2.1168,9.20042e+06,3.61194e+06,1.75234e+07,0,0,0,0
46.4141,85.139,2.18643,0,0.02,3.96257,3.60392,0,0.615327,6.048,4.4271e+06,3.02961e+06,1.75427e+07,0,0,0,0,10.5266,61.308,3.67719,1,1,1.66708,2.12866,0,1.47151,2.1168,9.20042e+06,4.04949e+06,1.53379e+07,0,0,0,0
45.7328,85.139,2.91727,0,0.02,3.96273,3.60408,0,0.742586,6.048,4.4271e+06,3.02961e+06,1.75434e+07,0,0,0,0,10.4561,61.308,3.56241,1,1,1.66717,2.12876,0,1.28799,2.1168,9.20042e+06,4.04949e+06,1.53387e+07,0,0,0,0
45.5434,85.139,3.63038,0,0.02,3.96288,3.60423,0,0.742615,6.048,4.4271e+06,3.02961e+06,1.75441e+07,0,0,0,0,10.7911,61.308,5.09414,1,1,1.66726,2.12885,0,1.28806,2.1168,9.20042e+06,4.04949e+06,1.53395e+07,0,0,0,0
45.2261,85.139,3.41101,0,0.02,3.96303,3.60439,0,0.742644,6.048,4.4271e+06,3.02961e+06,1.75448e+07,0,0,0,0,10.8937,61.308,4.50175,1,1,1.66736,2.12894,0,1.28813,2.1168,9.20042e+06,4.04949e+06,1.53404e+07,0,0,0,0
44.6687,85.139,2.52818,0,0.02,3.14765,3.14765,0,0.742673,6.048,4.4271e+06,2.70226e+06,1.3935e+07,0,0,0,0,10.4121,61.308,2.49648,0,1,1.82843,1.82843,0,1.2882,2.1168,9.20042e+06,3.61194e+06,1.68224e+07,0,0,0,0
44.8431,85.139,3.23744,0,0.02,3.14779,3.14779,0,0.589869,6.048,4.4271e+06,2.70226e+06,1.39356e+07,0,0,0,0,10.2685,61.308,2.88818,0,1,1.82851,1.82851,0,1.41265,2.1168,9.20042e+06,3.61194e+06,1.68231e+07,0,0,0,0
46.3304,85.139,4.6182,0,0.02,3.14792,3.14792,0,0.589895,6.048,4.4271e+06,2.70226e+06,1.39362e+07,0,0,0,0,10.3056,61.308,3.72877,0,1,1.82859,1.82859,0,1.41271,2.1168,9.20042e+06,3.61194e+06,1.68238e+07,0,0,0,0
47.2858,85.139,4.04278,0,0.02,3.14806,3.14806,0,0.589921,6.048,4.4271e+06,2.70226e+06,1.39368e+07,0,0,0,0,10.1992,61.308,3.12223,0,1,1.82867,1.82867,0,1.41277,2.1168,9.20042e+06,3.61194e+06,1.68246e+07,0,0,0,0
48.2539,85.139,4.11841,0,0.02,3.1482,3.1482,0,0.589947,6.048,4.4271e+06,2.70226e+06,1.39374e+07,0,0,0,0,10.2055,61.308,3.72969,0,1,1.82875,1.82875,0,1.41283,2.1168,9.20042e+06,3.61194e+06,1.68253e+07,0,0,0,0
48.9636,85.139,3.94918,0,0.02,3.26337,3.26337,0,0.589972,6.048,4.4271e+06,2.70226e+06,1.44473e+07,0,0,0,0,10.1982,61.308,3.45935,0,1,1.90239,1.90239,0,1.41289,2.1168,9.20042e+06,3.61194e+06,1.75028e+07,0,0,0,0
51.6953,85.139,6.17811,0,0.02,3.26351,3.26351,0,0.611555,6.048,4.4271e+06,2.70226e+06,1.44479e+07,0,0,0,0,10.6334,61.308,5.88923,0,1,1.90247,1.90247,0,1.46978,2.1168,9.20042e+06,3.61194e+06,1.75035e+07,0,0,0,0
53.7021,85.139,5.44035,0,0.02,3.26365,3.26365,0,0.611582,6.048,4.4271e+06,2.70226e+06,1.44485e+07,0,0,0,0,11.0395,61.308,5.42176,0,1,1.90255,1.90255,0,1.46985,2.1168,9.20042e+06,3.61194e+06,1.75043e+07,0,0,0,0
54.2264,85.139,3.82723,0,0.02,3.2638,3.2638,0,0.611609,6.048,4.4271e+06,2.70226e+06,1.44492e+07,0,0,0,0,11.0435,61.308,3.77769,0,1,1.90264,1.90264,0,1.46991,2.1168,9.20042e+06,3.61194e+06,1.7505e+07,0,0,0,0
54.1652,85.139,3.10613,0,0.02,3.21895,3.21895,0,0.611635,6.048,4.4271e+06,2.70226e+06,1.42506e+07,0,0,0,0,10.9156,61.308,3.29231,0,1,1.87415,1.87415,0,1.46998,2.1168,9.20042e+06,3.61194e+06,1.72429e+07,0,0,0,0
53.9792,85.139,2.94798,0,0.02,3.21909,3.21909,0,0.603232,6.048,4.4271e+06,2.70226e+06,1.42513e+07,0,0,0,0,10.7047,61.308,2.97476,0,1,1.87423,1.87423,0,1.44796,2.1168,9.20042e+06,3.61194e+06,1.72437e+07,0,0,0,0
53.5168,85.139,2.67029,0,0.02,3.21923,3.21923,0,0.603258,6.048,4.4271e+06,2.70226e+06,1.42519e+07,0,0,0,0,10.4915,61.308,2.88105,0,1,1.87431,1.87431,0,1.44803,2.1168,9.20042e+06,3.61194e+06,1.72444e+07,0,0,0,0
52.9385,85.139,2.5344,0,0.02,3.21937,3.21937,0,0.603284,6.048,4.4271e+06,2.70226e+06,1.42525e+07,0,0,0,0,10.3544,61.308,3.44573,0,1,1.87439,1.87439,0,1.44809,2.1168,9.20042e+06,3.61194e+06,1.72452e+07,0,0,0,0
51.5395,85.139,2.06942,0,0.02,3.73505,3.37224,0,0.603311,6.048,4.4271e+06,3.02961e+06,1.65355e+07,0,0,0,0,10.2946,61.308,2.58977,1,1,1.51698,1.97582,0,1.44815,2.1168,9.20042e+06,4.04949e+06,1.39569e+07,0,0,0,0
49.9648,85.139,1.81171,0,0.02,3.73519,3.37239,0,0.699948,6.048,4.4271e+06,3.02961e+06,1.65361e+07,0,0,0,0,10.1262,61.308,2.44236,1,1,1.51707,1.9759,0,1.17202,2.1168,9.20042e+06,4.04949e+06,1.39576e+07,0,0,0,0
48.3542,85.139,1.7313,0,0.02,3.73534,3.37253,0,0.699975,6.048,4.4271e+06,3.02961e+06,1.65367e+07,0,0,0,0,9.97959,61.308,2.45368,1,1,1.51715,1.97599,0,1.17208,2.1168,9.20042e+06,4.04949e+06,1.39584e+07,0,0,0,0
46.7054,85.139,1.65185,0,0.02,3.73548,3.37268,0,0.700003,6.048,4.4271e+06,3.02961e+06,1.65374e+07,0,0,0,0,9.83512,61.308,2.36785,1,1,1.51723,1.97608,0,1.17215,2.1168,9.20042e+06,4.04949e+06,1.39592e+07,0,0,0,0
45.2296,85.139,1.75732,0,0.02,3.73563,3.37283,0,0.70003,6.048,4.4271e+06,3.02961e+06,1.6538e+07,0,0,0,0,9.60837,61.308,2.06352,1,1,1.51732,1.97616,0,1.17222,2.1168,9.20042e+06,4.04949e+06,1.396e+07,0,0,0,0
43.8342,85.139,1.77133,0,0.02,3.70611,3.34276,0,0.700057,6.048,4.4271e+06,3.02961e+06,1.64073e+07,0,0,0,0,9.28433,61.308,1.79771,1,1,1.57212,2.03196,0,1.17228,2.1168,9.20042e+06,4.04949e+06,1.44641e+07,0,0,0,0
42.3295,85.139,1.62647,0,0.02,3.70625,3.34291,0,0.694524,6.048,4.4271e+06,3.02961e+06,1.64079e+07,0,0,0,0,8.90378,61.308,1.81497,1,1,1.5722,2.03205,0,1.21462,2.1168,9.20042e+06,4.04949e+06,1.44649e+07,0,0,0,0
40.7328,85.139,1.48905,0,0.02,3.70639,3.34306,0,0.694551,6.048,4.4271e+06,3.02961e+06,1.64086e+07,0,0,0,0,8.43991,61.308,1.58029,1,1,1.57229,2.03214,0,1.21468,2.1168,9.20042e+06,4.04949e+06,1.44657e+07,0,0,0,0
39.0263,85.139,1.31149,0,0.02,3.70654,3.3432,0,0.694578,6.048,4.4271e+06,3.02961e+06,1.64092e+07,0,0,0,0,8.00653,61.308,1.47813,1,1,1.57238,2.03223,0,1.21475,2.1168,9.20042e+06,4.04949e+06,1.44665e+07,0,0,0,0
37.3088,85.139,1.3013,0,0.02,3.7833,3.42138,0,0.694605,6.048,4.4271e+06,3.02961e+06,1.67491e+07,0,0,0,0,7.5567,61.308,1.58066,1,1,1.62123,2.08198,0,1.21482,2.1168,9.20042e+06,4.04949e+06,1.4916e+07,0,0,0,0
35.5655,85.139,1.20464,0,0.02,3.78345,3.42152,0,0.708991,6.048,4.4271e+06,3.02961e+06,1.67497e+07,0,0,0,0,7.01699,61.308,1.64229,1,1,1.62132,2.08207,0,1.25256,2.1168,9.20042e+06,4.04949e+06,1.49169e+07,0,0,0,0
33.8012,85.139,1.11618,0,0.02,3.7836,3.42167,0,0.709019,6.048,4.4271e+06,3.02961e+06,1.67504e+07,0,0,0,0,6.50913,61.308,1.45566,1,1,1.62141,2.08216,0,1.25263,2.1168,9.20042e+06,4.04949e+06,1.49177e+07,0,0,0,0
32.1351,85.139,1.13619,0,0.02,3.78374,3.42182,0,0.709046,6.048,4.4271e+06,3.02961e+06,1.6751e+07,0,0,0,0,5.82002,61.308,1.64598,1,1,1.6215,2.08225,0,1.2527,2.1168,9.20042e+06,4.04949e+06,1.49185e+07,0,0,0,0
30.454,85.139,1.18628,0,0.02,4.00833,3.65051,0,0.709074,6.048,4.4271e+06,3.02961e+06,1.77453e+07,0,0,0,0,5.1707,61.308,1.27332,1,1,1.79765,2.26162,0,1.25277,2.1168,9.20042e+06,4.04949e+06,1.65392e+07,0,0,0,0
28.9853,85.139,1.32189,0,0.02,4.00848,3.65067,0,0.75116,6.048,4.4271e+06,3.02961e+06,1.7746e+07,0,0,0,0,4.27713,61.308,1.46846,1,1,1.79775,2.26172,0,1.38887,2.1168,9.20042e+06,4.04949e+06,1.654e+07,0,0,0,0
27.3444,85.139,1.07027,0,0.02,4.00864,3.65083,0,0.75119,6.048,4.4271e+06,3.02961e+06,1.77467e+07,0,0,0,0,3.64512,61.308,1.10277,1,1,1.79785,2.26182,0,1.38894,2.1168,9.20042e+06,4.04949e+06,1.65409e+07,0,0,0,0
26.0246,85.139,1.27345,0,0.02,4.0088,3.65099,0,0.751219,6.048,4.4271e+06,3.02961e+06,1.77473e+07,0,0,0,0,2.95564,61.308,1.81857,1,1,1.79794,2.26191,0,1.38902,2.1168,9.20042e+06,4.04949e+06,1.65418e+07,0,0,0,0
24.5727,85.139,1.03486,0,0.02,4.00895,3.65115,0,0.751248,6.048,4.4271e+06,3.02961e+06,1.7748e+07,0,0,0,0,2.07684,61.308,1.24461,1,1,1.79804,2.26201,0,1.38909,2.1168,9.20042e+06,4.04949e+06,1.65427e+07,0,0,0,0
23.1722,85.139,0.948714,0,0.02,3.8997,3.5399,0,0.751278,6.048,4.4271e+06,3.02961e+06,1.72644e+07,0,0,0,0,1.44421,61.308,1.17683,1,1,1.69125,2.15327,0,1.38916,2.1168,9.20042e+06,4.04949e+06,1.55602e+07,0,0,0,0
21.9925,85.139,1.07077,0,0.02,3.89985,3.54006,0,0.730804,6.048,4.4271e+06,3.02961e+06,1.72651e+07,0,0,0,0,1.14997,61.308,1.61234,1,1,1.44421,2.15337,0.247137,1.30666,2.1168,9.20042e+06,4.04949e+06,1.32873e+07,0,0,0,0
21.059,85.139,1.03805,0.29,0.02,3.47665,3.54021,0,0.730833,6.048,4.4271e+06,3.02961e+06,1.53915e+07,0,0,0,0,1.14398,61.308,1.52102,1,1,1.14997,2.15346,0.964828,1.11579,2.1168,9.20042e+06,4.04949e+06,1.05802e+07,0,0,0,0
20.2865,85.139,1.15087,0.26,0.02,3.4768,3.54036,0,0.651523,6.048,4.4271e+06,3.02961e+06,1.53921e+07,0,0,0,0,0.799263,61.308,1.77808,1,1,1.14398,2.15355,0.970905,0.888464,2.1168,9.20042e+06,4.04949e+06,1.05251e+07,0,0,0,0
19.4397,85.139,0.95433,0.32,0.02,3.38713,3.44906,0,0.651552,6.048,4.4271e+06,3.02961e+06,1.49952e+07,0,0,0,0,0.861947,61.308,1.00143,1,1,0.799263,2.05456,1.21841,0.88384,2.1168,9.20042e+06,4.04949e+06,7.35356e+06,0,0,0,0
18.5582,85.139,0.808329,0.23,0.02,3.38728,3.44921,0,0.634748,6.048,4.4271e+06,3.02961e+06,1.49958e+07,0,0,0,0,1.08926,61.308,1.21156,1,1,0.861947,2.05465,1.15581,0.617511,2.1168,9.20042e+06,4.04949e+06,7.93028e+06,0,0,0,0
19.3289,85.139,2.51537,0.15,0.02,3.38743,3.44936,0,0.634776,6.048,4.4271e+06,3.02961e+06,1.49965e+07,0,0,0,0,1.47378,61.308,3.87502,1,1,1.08926,2.05474,0.928589,0.66594,2.1168,9.20042e+06,4.04949e+06,1.00216e+07,0,0,0,0
19.6632,85.139,2.06299,0.43,0.02,3.13983,3.44951,0,0.634804,6.048,4.4271e+06,3.02961e+06,1.39004e+07,0,0,0,0,1.40173,61.308,1.9245,1,1,1.47378,2.05483,0.396578,0.841559,2.1168,9.20042e+06,4.04949e+06,1.35594e+07,0,0,0,0
20.3537,85.139,2.43927,0.4,0.02,2.90349,3.18986,0,0.588404,6.048,4.4271e+06,3.63553e+06,1.28541e+07,0,0,0,0,1.33224,61.308,2.25428,0.02,1,1.40173,1.84851,0.280827,1.13864,2.1168,9.20042e+06,4.85938e+06,1.28965e+07,0,0,0,0
20.3284,85.139,1.79953,0.42,0.02,2.90362,3.19,0,0.544114,6.048,4.4271e+06,3.63553e+06,1.28546e+07,0,0,0,0,1.31881,61.308,2.63899,0.02,1,1.33224,1.84859,0.350386,1.08298,2.1168,9.20042e+06,4.85938e+06,1.22572e+07,0,0,0,0
20.5661,85.139,2.13391,0.38,0.02,3.19014,3.19014,0,0.544138,6.048,4.4271e+06,2.70226e+06,1.41231e+07,0,0,0,0,1.30452,61.308,2.45301,0.02,1,1.31881,1.84867,0.529856,1.02929,2.1168,9.20042e+06,3.61194e+06,1.21336e+07,0,0,0,0
21.364,85.139,2.70339,0.41,0.02,2.90387,3.19028,0,0.597832,6.048,4.4271e+06,3.63553e+06,1.28557e+07,0,0,0,0,1.35079,61.308,3.09537,0.02,1,1.30452,1.84875,0.378253,1.01891,2.1168,9.20042e+06,4.85938e+06,1.20022e+07,0,0,0,0
23.2326,85.139,3.84595,0.43,0.02,2.904,3.19042,0,0.544185,6.048,4.4271e+06,3.63553e+06,1.28563e+07,0,0,0,0,1.97054,61.308,6.34632,0.02,1,1.35079,1.84883,0.33206,1.00788,2.1168,9.20042e+06,4.85938e+06,1.24278e+07,0,0,0,0
25.1388,85.139,4.3045,0,0.02,3.65478,3.2905,0,0.544209,6.048,4.4271e+06,3.02961e+06,1.61801e+07,0,0,0,0,2.73613,61.308,5.61864,1,1,1.45106,1.90869,0,1.04362,2.1168,9.20042e+06,4.04949e+06,1.33503e+07,0,0,0,0
25.6164,85.139,3.01562,0,0.02,3.6549,3.29062,0,0.684905,6.048,4.4271e+06,3.02961e+06,1.61806e+07,0,0,0,0,2.94856,61.308,3.13945,1,1,1.45113,1.90876,0,1.12109,2.1168,9.20042e+06,4.04949e+06,1.3351e+07,0,0,0,0
25.7189,85.139,2.72622,0,0.02,3.65501,3.29074,0,0.684928,6.048,4.4271e+06,3.02961e+06,1.61811e+07,0,0,0,0,3.06198,61.308,2.81973,1,1,1.45119,1.90883,0,1.12114,2.1168,9.20042e+06,4.04949e+06,1.33516e+07,0,0,0,0
25.3993,85.139,2.21936,0,0.02,3.65513,3.29086,0,0.68495,6.048,4.4271e+06,3.02961e+06,1.61816e+07,0,0,0,0,3.05286,61.308,2.219,1,1,1.45126,1.9089,0,1.12119,2.1168,9.20042e+06,4.04949e+06,1.33522e+07,0,0,0,0
25.8579,85.139,3.19109,0,0.02,3.97048,3.61197,0,0.684972,6.048,4.4271e+06,3.02961e+06,1.75777e+07,0,0,0,0,3.2974,61.308,2.94669,1,1,1.67175,2.13342,0,1.12125,2.1168,9.20042e+06,4.04949e+06,1.53808e+07,0,0,0,0
26.3116,85.139,3.21826,0,0.02,3.97061,3.61211,0,0.744068,6.048,4.4271e+06,3.02961e+06,1.75783e+07,0,0,0,0,3.37381,61.308,3.09766,1,1,1.67183,2.1335,0,1.2916,2.1168,9.20042e+06,4.04949e+06,1.53815e+07,0,0,0,0
25.7969,85.139,2.21676,0,0.02,3.97074,3.61224,0,0.744092,6.048,4.4271e+06,3.02961e+06,1.75789e+07,0,0,0,0,2.96068,61.308,2.12785,1,1,1.67191,2.13358,0,1.29166,2.1168,9.20042e+06,4.04949e+06,1.53823e+07,0,0,0,0
25.0802,85.139,1.96323,0,0.02,3.97087,3.61237,0,0.744117,6.048,4.4271e+06,3.02961e+06,1.75794e+07,0,0,0,0,2.68706,61.308,1.88002,1,1,1.67198,2.13365,0,1.29172,2.1168,9.20042e+06,4.04949e+06,1.5383e+07,0,0,0,0
28.9204,85.139,6.3573,0,0.02,3.15459,3.15459,0,0.744141,6.048,4.4271e+06,2.70226e+06,1.39657e+07,0,0,0,0,3.95968,61.308,7.55086,0.07,1,1.83247,1.83247,0,1.29177,2.1168,9.20042e+06,3.61194e+06,1.68595e+07,0,0,0,0
31.1982,85.139,5.04929,0,0.02,3.15471,3.15471,0,0.591171,6.048,4.4271e+06,2.70226e+06,1.39662e+07,0,0,0,0,4.78175,61.308,5.8554,0.08,1,1.83253,1.83253,0,1.41576,2.1168,9.20042e+06,3.61194e+06,1.68601e+07,0,0,0,0
32.4993,85.139,4.0839,0,0.02,3.15482,3.15482,0,0.591193,6.048,4.4271e+06,2.70226e+06,1.39667e+07,0,0,0,0,5.09139,61.308,4.42275,0.08,1,1.8326,1.8326,0,1.41582,2.1168,9.20042e+06,3.61194e+06,1.68607e+07,0,0,0,0
34.2637,85.139,4.60176,0,0.02,3.15494,3.15494,0,0.591214,6.048,4.4271e+06,2.70226e+06,1.39672e+07,0,0,0,0,5.73571,61.308,5.71652,0.08,1,1.83267,1.83267,0,1.41587,2.1168,9.20042e+06,3.61194e+06,1.68613e+07,0,0,0,0
37.314,85.139,6.13174,0,0.02,3.15505,3.15505,0,0.591236,6.048,4.4271e+06,2.70226e+06,1.39678e+07,0,0,0,0,7.36186,61.308,7.4595,0.01,1,1.83274,1.83274,0,1.41592,2.1168,9.20042e+06,3.61194e+06,1.68619e+07,0,0,0,0
39.1567,85.139,5.35599,0,0.02,3.63509,3.27045,0,0.591257,6.048,4.4271e+06,3.02961e+06,1.60929e+07,0,0,0,0,8.63364,61.308,6.2681,1,1,1.44892,1.90652,0,1.41597,2.1168,9.20042e+06,4.04949e+06,1.33307e+07,0,0,0,0
40.4002,85.139,4.8182,0,0.02,3.63521,3.27057,0,0.681216,6.048,4.4271e+06,3.02961e+06,1.60934e+07,0,0,0,0,9.5454,61.308,5.38711,1,1,1.44899,1.90659,0,1.11944,2.1168,9.20042e+06,4.04949e+06,1.33313e+07,0,0,0,0
41.3539,85.139,4.40375,0,0.02,3.63533,3.27069,0,0.681238,6.048,4.4271e+06,3.02961e+06,1.6094e+07,0,0,0,0,10.7184,61.308,6.07755,1,1,1.44906,1.90666,0,1.11949,2.1168,9.20042e+06,4.04949e+06,1.3332e+07,0,0,0,0
41.6163,85.139,3.65068,0,0.02,3.63544,3.27081,0,0.68126,6.048,4.4271e+06,3.02961e+06,1.60945e+07,0,0,0,0,11.3092,61.308,4.2888,1,1,1.44913,1.90673,0,1.11954,2.1168,9.20042e+06,4.04949e+06,1.33326e+07,0,0,0,0
41.6886,85.139,3.08449,0,0.02,3.22585,3.22585,0,0.681282,6.048,4.4271e+06,2.70226e+06,1.42812e+07,0,0,0,0,11.482,61.308,3.79464,0,1,1.87816,1.87816,0,1.1196,2.1168,9.20042e+06,3.61194e+06,1.72799e+07,0,0,0,0
41.2718,85.139,2.53984,0,0.02,3.22597,3.22597,0,0.604524,6.048,4.4271e+06,2.70226e+06,1.42817e+07,0,0,0,0,11.3612,61.308,2.79127,0,1,1.87823,1.87823,0,1.45107,2.1168,9.20042e+06,3.61194e+06,1.72805e+07,0,0,0,0
40.6609,85.139,2.31531,0,0.02,3.22608,3.22608,0,0.604546,6.048,4.4271e+06,2.70226e+06,1.42822e+07,0,0,0,0,11.1639,61.308,2.48513,0,1,1.8783,1.8783,0,1.45112,2.1168,9.20042e+06,3.61194e+06,1.72811e+07,0,0,0,0
39.9106,85.139,2.13402,0,0.02,3.2262,3.2262,0,0.604568,6.048,4.4271e+06,2.70226e+06,1.42827e+07,0,0,0,0,10.9407,61.308,2.3718,0,1,1.87837,1.87837,0,1.45117,2.1168,9.20042e+06,3.61194e+06,1.72818e+07,0,0,0,0
38.8683,85.139,2.13963,0,0.02,3.74205,3.37937,0,0.60459,6.048,4.4271e+06,3.02961e+06,1.65664e+07,0,0,0,0,10.8971,61.308,2.57974,1,1,1.52108,1.97999,0,1.45123,2.1168,9.20042e+06,4.04949e+06,1.39946e+07,0,0,0,0
37.7869,85.139,2.05597,0,0.02,3.74217,3.37949,0,0.70126,6.048,4.4271e+06,3.02961e+06,1.6567e+07,0,0,0,0,10.7955,61.308,2.31443,1,1,1.52115,1.98007,0,1.17519,2.1168,9.20042e+06,4.04949e+06,1.39953e+07,0,0,0,0
36.6515,85.139,1.93584,0,0.02,3.74229,3.37961,0,0.701283,6.048,4.4271e+06,3.02961e+06,1.65675e+07,0,0,0,0,10.6534,61.308,2.02883,1,1,1.52122,1.98014,0,1.17524,2.1168,9.20042e+06,4.04949e+06,1.39959e+07,0,0,0,0
35.4557,85.139,1.79727,0,0.02,3.74241,3.37974,0,0.701306,6.048,4.4271e+06,3.02961e+06,1.65681e+07,0,0,0,0,10.4423,61.308,1.90731,1,1,1.5213,1.98021,0,1.1753,2.1168,9.20042e+06,4.04949e+06,1.39966e+07,0,0,0,0
34.2624,85.139,1.76101,0,0.02,3.74254,3.37986,0,0.701328,6.048,4.4271e+06,3.02961e+06,1.65686e+07,0,0,0,0,10.2749,61.308,2.018,1,1,1.52137,1.98028,0,1.17535,2.1168,9.20042e+06,4.04949e+06,1.39972e+07,0,0,0,0
33.1109,85.139,1.72622,0,0.02,3.71293,3.34971,0,0.701351,6.048,4.4271e+06,3.02961e+06,1.64375e+07,0,0,0,0,10.0434,61.308,2.07784,1,1,1.57626,2.03618,0,1.17541,2.1168,9.20042e+06,4.04949e+06,1.45023e+07,0,0,0,0
31.9305,85.139,1.63551,0,0.02,3.71305,3.34983,0,0.695803,6.048,4.4271e+06,3.02961e+06,1.6438e+07,0,0,0,0,9.78882,61.308,1.99947,1,1,1.57634,2.03626,0,1.21782,2.1168,9.20042e+06,4.04949e+06,1.4503e+07,0,0,0,0
30.6934,85.139,1.51673,0,0.02,3.71317,3.34996,0,0.695825,6.048,4.4271e+06,3.02961e+06,1.64386e+07,0,0,0,0,9.4807,61.308,1.87274,1,1,1.57641,2.03633,0,1.21788,2.1168,9.20042e+06,4.04949e+06,1.45036e+07,0,0,0,0
29.4308,85.139,1.41975,0,0.02,3.71329,3.35008,0,0.695848,6.048,4.4271e+06,3.02961e+06,1.64391e+07,0,0,0,0,9.14395,61.308,1.73865,1,1,1.57648,2.03641,0,1.21793,2.1168,9.20042e+06,4.04949e+06,1.45043e+07,0,0,0,0
28.1913,85.139,1.41218,0,0.02,3.79019,3.42839,0,0.69587,6.048,4.4271e+06,3.02961e+06,1.67796e+07,0,0,0,0,8.80705,61.308,1.82663,1,1,1.62542,2.08624,0,1.21799,2.1168,9.20042e+06,4.04949e+06,1.49546e+07,0,0,0,0
26.9578,85.139,1.33074,0,0.02,3.79031,3.42851,0,0.710282,6.048,4.4271e+06,3.02961e+06,1.67801e+07,0,0,0,0,8.42446,61.308,1.91481,1,1,1.6255,2.08632,0,1.2558,2.1168,9.20042e+06,4.04949e+06,1.49553e+07,0,0,0,0
25.7242,85.139,1.24569,0,0.02,3.79044,3.42864,0,0.710305,6.048,4.4271e+06,3.02961e+06,1.67807e+07,0,0,0,0,8.0134,61.308,1.75451,1,1,1.62557,2.08639,0,1.25586,2.1168,9.20042e+06,4.04949e+06,1.4956e+07,0,0,0,0
24.5627,85.139,1.22307,0,0.02,3.79056,3.42876,0,0.710328,6.048,4.4271e+06,3.02961e+06,1.67812e+07,0,0,0,0,7.63364,61.308,1.87808,1,1,1.62565,2.08647,0,1.25592,2.1168,9.20042e+06,4.04949e+06,1.49566e+07,0,0,0,0
