0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.9217,2.75091,0,0,2.13655,0.085326,0.36288,3.6288,57.0096,0.66528,0,0,0.471023,0.320291,0,0.66528,12.849,1,0.519921,0.36288,0,49.0878,5.85417,43.0766,0.84672,12.849,0.84672,3695.15,0,0,0,0.444796,2.17833,1.93983,1.55799,3.00496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47296,0.444796,1.028160,1,0,46.0816,0,0,0,46.0816,0
65.4179,2.74425,0,0,1.68795,0.0846148,0.36288,3.6288,56.1916,0.842616,0,0,0.343827,0.319223,0,0.66528,12.849,1,0.526898,0.36288,0,50.657,5.85417,44.6388,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17854,1.53707,1.55799,2.36204,0.42336,0,0.42336,460.49,0,0.850824,0,0,1.05525,0.204422,1.028160,1,0,47.0009,0,0,0,47.0009,0
64.3276,2.7344,0,0,2.09054,0.0836083,0.36288,3.6288,55.7808,0.66528,0,0,0.572007,0.317526,0,0.66528,12.849,1,0.537074,0.36288,0,44.8935,5.85417,38.8652,0.84672,12.849,0.84672,3695.15,0,0,0,0.853986,2.17876,2.30975,1.55799,3.7845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88215,0.853986,1.028160,1,0,42.6497,0,0,0,42.6497,0
62.8093,2.72707,0,0,1.66054,0.088835,0.36288,3.6288,55.228,0.66528,0,0,0.395938,0.283405,0,0.66528,12.849,1,0.544715,0.36288,0,36.252,4.92995,31.1402,0.84672,12.849,0.84672,3695.15,0,0,0,0.258682,2.17897,2.26078,1.19822,3.50022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28684,0.258682,1.028160,1,0,34.6404,0,0,0,34.6404,0
62.2337,2.63353,0,0,2.42901,0.00818053,0.36288,3.6288,54.7359,0.66528,0,0,0.508944,0.335809,0,0.66528,12.849,1,0.538745,0.36288,0,56.5143,5.73247,50.606,0.84672,12.849,0.84672,3695.15,0,0,0,0.507825,2.17918,2.09334,1.47667,3.30368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53598,0.507825,1.028160,1,0,53.9097,0,0,0,53.9097,0
61.3909,2.62966,0,0,2.28258,0.132814,0.36288,3.6288,54.3961,0.66528,0,0,0.574952,0.249505,0,0.66528,12.849,1,0.542928,0.36288,0,51.2489,3.53882,47.53,0.84672,12.849,0.84672,3695.15,0,0,0,0.592739,2.08533,2.08397,0.928459,3.83358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6209,0.592739,1.028160,1,0,51.3636,0,0,0,51.3636,0
60.9051,2.62375,0,0,2.64685,0.146035,0.36288,3.6288,54.2231,0.66528,0,0,0.746102,0.253757,0,0.66528,12.849,1,0.549145,0.36288,0,53.8276,3.62019,50.0212,0.84672,12.849,0.84672,3695.15,0,0,0,0.943324,2.08553,2.87392,0.975056,4.92772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97148,0.943324,1.028160,1,0,54.9489,0,0,0,54.9489,0
60.343,2.62039,0,0,2.56662,0.145449,0.36288,3.6288,54.0471,0.66528,0,0,0.742701,0.253467,0,0.66528,12.849,1,0.552817,0.36288,0,74.2893,3.62019,70.4792,0.84672,12.849,0.84672,3695.15,0,0,0,0.931686,2.08574,2.88155,0.975056,4.92392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95985,0.931686,1.028160,1,0,75.4031,0,0,0,75.4031,0
59.4123,2.59833,0,0,2.22991,0.199445,0.36288,3.6288,53.8399,0.66528,0,0,0.700566,0.242493,0,0.66528,12.849,1,0.55327,0.36288,0,73.7456,4.43835,69.1169,0.84672,12.849,0.84672,3695.15,0,0,0,1.12886,2.08594,2.58057,1.05882,4.73656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15702,1.12886,1.028160,1,0,73.8534,0,0,0,73.8534,0
57.5671,2.59146,0,0,1.34744,0.238328,0.36288,3.6288,53.392,0.66528,0,0,0.451573,0.234162,0,0.66528,12.849,1,0.560451,0.36288,0,37.1771,5.05197,31.9275,0.84672,12.849,0.84672,3695.15,0,0,0,0.701292,2.04106,1.34172,1.12164,2.96243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72945,0.701292,1.028160,1,0,34.8899,0,0,0,34.8899,0
58.4032,2.57702,0,0,3.99141,0.215374,0.36288,3.6288,53.2413,0.66528,0,0,0.740327,0.225791,0,0.66528,12.849,1,0.575193,0.36288,0,48.6145,4.85997,43.5422,0.84672,12.849,0.84672,3695.15,0,0,0,1.66368,2.04126,3.12251,1.16457,5.66288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69184,1.66368,1.028160,1,0,49.2051,0,0,0,49.2051,0
61.6125,2.58403,0,0,6.39293,0.236727,0.36288,3.6288,53.472,0.66528,0,0,1.07805,0.182002,0,0.66528,12.849,1,0.568499,0.36288,0,106.386,3.87456,102.306,0.84672,12.849,0.84672,3695.15,0,0,0,2.67191,2.04146,6.06846,0.981414,9.80042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70007,2.67191,1.028160,1,0,112.106,0,0,0,112.106,0
62.6573,2.41231,0,0,4.07089,0.250896,0.36288,3.6288,53.4123,0.661292,0,0,0.776076,0.174494,0,0.66528,12.849,1,0.503077,0.36288,0,67.3972,3.67522,63.5818,0.84672,12.849,0.84672,3695.15,0,0,0,1.70165,2.04166,3.44994,0.898952,6.2943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72981,1.70165,1.028160,1,0,69.8761,0,0,0,69.8761,0
62.995,2.39891,0,0,3.35607,0.256522,0.36288,3.6288,53.1637,0.66528,0,0,0.587316,0.170615,0,0.66528,12.849,1,0.491939,0.36288,0,99.6425,3.52748,95.986,0.84672,12.849,0.84672,3695.15,0,0,0,0.964069,1.85161,3.34211,0.782528,5.37527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99223,0.964069,1.028160,1,0,101.361,0,0,0,101.361,0
66.7534,2.40147,0,0,6.77989,0.257232,0.36288,3.6288,53.4164,0.66528,0,0,1.08823,0.170277,0,0.66528,12.849,1,0.489825,0.36288,0,114.138,3.52748,110.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.93651,1.86632,6.08435,0.782528,10.1047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96467,2.93651,1.028160,1,0,120.588,0,0,0,120.588,0
69.612,2.42498,0,0,5.91167,0.265123,0.36288,3.6288,53.9194,0.66528,0,0,1.33891,0.170621,0,0.66528,12.849,1,0.466771,0.36288,0,150.269,3.52748,146.637,0.84672,12.849,0.84672,3695.15,0,0,0,4.08214,1.86641,5.73796,0.782528,10.904,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1103,4.08214,1.028160,1,0,157.541,0,0,0,157.541,0
71.6534,2.44154,0,0,5.13804,0.292291,0.36288,3.6288,54.5463,0.66528,0,0,1.48274,0.190549,0,0.66528,12.849,1,0.450659,0.36288,0,108.105,3.72596,104.292,0.84672,12.849,0.84672,3695.15,0,0,0,4.1694,1.86649,5.518,0.822216,10.7317,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19756,4.1694,1.028160,1,0,115.023,0,0,0,115.023,0
72.29,2.53028,0,0,4.6437,0.312823,1.16397,3.6288,54.172,0.66528,0,0,0.511355,0.220404,0,0.66528,12.849,1,0.453734,1.16397,0,75.3977,3.91269,72.1952,0.84672,12.849,0.84672,3695.15,0,0,0,0.905939,1.86658,3.64304,0.91603,5.49952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9341,0.905939,1.028160,1,0,77.6947,0,0,0,77.6947,0
72.29,2.55443,0,0,4.89784,0.31595,2.02747,3.6288,54.045,0.66528,0,0,0.758989,0.220757,0,0.66528,12.849,1,0.45403,2.02747,0,69.2469,3.86106,66.9593,0.84672,12.849,0.84672,3695.15,0,0,0,0.44661,1.92601,3.49756,0.914738,4.95544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47477,0.44661,1.028160,1,0,71.9147,0,0,0,71.9147,0
72.29,2.55466,0,0,4.10776,0.31595,1.23715,3.6288,54.0702,0.66528,0,0,0.911036,0.220571,0,0.66528,12.849,1,0.454072,1.23715,0,70.0636,3.86106,66.9856,0.84672,12.849,0.84672,3695.15,0,0,0,0.850288,1.91204,3.09257,0.914738,4.94016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87845,0.850288,1.028160,1,0,71.9257,0,0,0,71.9257,0
72.29,2.55489,0,0,3.30186,0.31595,0.431019,3.6288,53.9779,0.66528,0,0,0.793634,0.220608,0,0.66528,12.849,1,0.454113,0.431019,0,40.5161,3.86106,36.6319,0.84672,12.849,0.84672,3695.15,0,0,0,0.65359,1.91221,2.47849,0.914738,4.12955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68175,0.65359,1.028160,1,0,40.7615,0,0,0,40.7615,0
71.701,2.7509,0,0,2.8679,0.343125,0.36288,3.6288,53.4667,0.90172,0,0,0.608999,0.218466,0,0.66528,12.849,1,0.488952,0.36288,0,48.4057,3.81481,44.4648,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91239,2.70424,0.91447,4.20535,0.42336,0,0.42336,460.49,0,0.79172,0,0,1.29491,0.503194,1.028160,1,0,48.6702,0,0,0,48.6702,0
72.29,2.74774,0,0,4.53969,0.353214,0.849728,3.6288,53.4545,0.66528,0,0,0.882731,0.229619,0,0.66528,12.849,1,0.492403,0.849728,0,84.5761,3.80457,81.1289,0.84672,12.849,0.84672,3695.15,0,0,0,1.00306,2.08561,5.1325,0.954787,7.26639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03122,1.00306,1.028160,1,0,88.3952,0,0,0,88.3952,0
72.29,2.7514,0,0,4.58971,0.354799,1.48351,3.6288,53.3798,0.66528,0,0,0.820098,0.229597,0,0.66528,12.849,1,0.489041,1.48351,0,82.531,3.80457,79.7209,0.84672,12.849,0.84672,3695.15,0,0,0,1.23452,2.0858,3.59691,0.954787,5.96244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26268,1.23452,1.028160,1,0,85.6833,0,0,0,85.6833,0
71.9821,2.75165,0,0,3.16147,0.354799,0.36288,3.6288,52.9741,0.695252,0,0,0.519061,0.22946,0,0.66528,12.849,1,0.489085,0.36288,0,56.8386,3.80457,52.9078,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.08599,3.41726,0.954787,5.1569,0.42336,0,0.42336,460.49,0,0.998188,0,0,1.60662,0.608429,1.028160,1,0,58.0647,0,0,0,58.0647,0
71.7645,2.44819,0,0,2.90163,0.308238,0.36288,3.6288,52.3455,0.842833,0,0,0.435102,0.220897,0,0.66528,12.849,1,0.437009,0.36288,0,52.1989,3.73067,48.3941,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.08618,3.31527,0.970239,5.03965,0.42336,0,0.42336,460.49,0,0.833147,0,0,1.44158,0.608429,1.028160,1,0,53.4338,0,0,0,53.4338,0
72.29,2.41481,0,0,3.94864,0.285589,0.722712,3.6288,51.87,0.888538,0,0,0.611976,0.19891,0,0.66528,12.849,1,0.432357,0.722712,0,73.8081,3.56002,70.5384,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83555,4.84914,0.914004,6.37911,0.42336,0,0.42336,460.49,0,0.804902,0,0,1.41333,0.608429,1.028160,1,0,76.9175,0,0,0,76.9175,0
72.29,2.41783,0,0,4.30108,0.286732,1.59652,3.6288,51.7943,0.66528,0,0,0.787709,0.19815,0,0.66528,12.849,1,0.429751,1.59652,0,115.99,3.56002,113.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.29067,1.85813,5.94693,0.914004,8.18172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31883,1.29067,1.028160,1,0,121.779,0,0,0,121.779,0
72.29,2.41818,0,0,3.98594,0.303037,1.26473,3.6288,51.3436,0.784503,0,0,0.511567,0.177731,0,0.66528,12.849,1,0.429813,1.26473,0,78.9091,3.31172,76.4323,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.85821,4.15295,0.844992,5.725,0.42336,0,0.42336,460.49,0,0.908937,0,0,1.46777,0.558835,1.028160,1,0,82.1573,0,0,0,82.1573,0
72.29,2.41853,0,0,4.09253,0.342256,1.33174,3.6288,50.9552,0.752527,0,0,0.498421,0.134303,0,0.66528,12.849,1,0.429876,1.33174,0,71.5789,2.87605,69.6047,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.85828,3.80935,0.72292,5.50355,0.42336,0,0.42336,460.49,0,0.940913,0,0,1.49975,0.558835,1.028160,1,0,75.1083,0,0,0,75.1083,0
72.29,2.50844,0,0,3.91948,0.334175,1.07686,3.6288,50.6744,0.66528,0,0,0.57053,0.186076,0,0.66528,12.849,1,0.445856,1.07686,0,61.7619,4.10035,58.2926,0.84672,12.849,0.84672,3695.15,0,0,0,0.989988,1.85836,4.38697,0.953265,6.28206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01815,0.989988,1.028160,1,0,64.5746,0,0,0,64.5746,0
71.73,2.54067,0,0,2.67774,0.334175,0.36288,3.6288,50.1233,0.763897,0,0,0.398494,0.185651,0,0.66528,12.849,1,0.451585,0.36288,0,53.6484,4.10035,49.4593,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.93031,2.46989,0.953265,4.00577,0.42336,0,0.42336,460.49,0,0.929543,0,0,1.48838,0.558835,1.028160,1,0,53.4651,0,0,0,53.4651,0
70.7195,2.29606,0,0,1.98115,0.332755,0.36288,3.6288,49.1974,1.04271,0,0,0.30157,0.184817,0,0.66528,12.849,1,0.411294,0.36288,0,32.7753,4.10035,28.6266,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90843,2.15666,0.953265,3.64041,0.42336,0,0.42336,460.49,0,0.53555,0,0,1.06415,0.528595,1.028160,1,0,32.267,0,0,0,32.267,0
69.2948,2.48438,0,0,1.731,0.308462,0.36288,3.6288,48.0809,1.211,0,0,0.271713,0.177183,0,0.66528,12.849,1,0.451386,0.36288,0,32.371,3.73904,28.5434,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72672,2.07962,0.911687,3.42325,0.42336,0,0.42336,460.49,0,0.48244,0,0,1.01104,0.528595,1.028160,1,0,31.9667,0,0,0,31.9667,0
68.4751,2.2528,0,0,2.07866,0.282599,0.36288,3.6288,47.3588,0.929884,0,0,0.358722,0.150939,0,0.66528,12.849,1,0.417727,0.36288,0,36.4047,3.52319,32.8267,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87239,1.94869,0.907515,3.44217,0.42336,0,0.42336,460.49,0,0.624957,0,0,1.15355,0.528595,1.028160,1,0,36.2689,0,0,0,36.2689,0
67.0137,2.48567,0,0,1.72089,0.333733,0.36288,3.6288,46.3755,1.18019,0,0,0.362178,0.165297,0,0.66528,12.849,1,0.466423,0.36288,0,29.3094,4.08446,25.1214,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.70173,1.70724,0.976558,2.961,0.42336,0,0.42336,460.49,0,0.513251,0,0,1.04185,0.528595,1.028160,1,0,28.0824,0,0,0,28.0824,0
65.4639,2.47736,0,0,1.55957,0.269184,0.36288,3.6288,45.2164,1.26252,0,0,0.299747,0.196313,0,0.66528,12.849,1,0.475001,0.36288,0,26.5019,4.42047,21.9693,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88115,1.56811,0.998628,2.97923,0.42336,0,0.42336,460.49,0,0.43092,0,0,0.959515,0.528595,1.028160,1,0,24.9485,0,0,0,24.9485,0
64.1432,2.23298,0,0,1.51442,0.239252,0.36288,3.6288,44.4053,0.929376,0,0,0.324064,0.205805,0,0.66528,12.849,1,0.438281,0.36288,0,25.5611,4.53579,20.9499,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88132,1.73536,1.00551,3.01396,0.42336,0,0.42336,460.49,0,0.62589,0,0,1.02869,0.402797,1.028160,1,0,23.9639,0,0,0,23.9639,0
62.6372,2.33124,0,0,1.42601,0.237885,0.36288,3.6288,43.3992,1.09999,0,0,0.294498,0.200562,0,0.66528,12.849,1,0.466989,0.36288,0,24.5986,4.35723,20.1373,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70219,1.59558,1.02921,2.67137,0.42336,0,0.42336,460.49,0,0.539508,0,0,0.942304,0.402797,1.028160,1,0,22.8086,0,0,0,22.8086,0
61.1675,2.32214,0,0,1.40382,0.18848,0.36288,3.6288,42.4352,1.08002,0,0,0.316418,0.200428,0,0.66528,12.849,1,0.476349,0.36288,0,25.609,4.29009,21.2054,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79107,1.46319,1.01823,2.63883,0.42336,0,0.42336,460.49,0,0.55963,0,0,0.962427,0.402797,1.028160,1,0,23.8442,0,0,0,23.8442,0
59.4245,2.55651,0,0,1.3626,0.186212,0.36288,3.6288,41.4278,1.14484,0,0,0.336028,0.198594,0,0.66528,12.849,1,0.537027,0.36288,0,24.409,4.29009,19.9448,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79123,1.55654,1.01823,2.73234,0.42336,0,0.42336,460.49,0,0.548597,0,0,0.951394,0.402797,1.028160,1,0,22.6771,0,0,0,22.6771,0
57.8696,2.30138,0,0,1.2927,0.183327,0.36288,3.6288,40.5274,1.03024,0,0,0.326538,0.196676,0,0.66528,12.849,1,0.497614,0.36288,0,22.9259,4.29009,18.5011,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98009,1.4391,1.01823,2.70215,0.42336,0,0.42336,460.49,0,0.609708,0,0,0.910898,0.30119,1.028160,1,0,21.2032,0,0,0,21.2032,0
56.2517,2.29065,0,0,1.20737,0.171764,0.36288,3.6288,39.5509,1.08136,0,0,0.306977,0.202099,0,0.66528,12.849,1,0.508601,0.36288,0,21.3156,4.48484,16.685,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79156,1.39566,1.04588,2.44253,0.42336,0,0.42336,460.49,0,0.55874,0,0,0.859931,0.30119,1.028160,1,0,19.1275,0,0,0,19.1275,0
54.6264,2.44886,0,0,1.33295,0.146524,0.36288,3.6288,38.7113,0.946218,0,0,0.300253,0.193681,0,0.66528,12.849,1,0.559367,0.36288,0,20.781,4.53359,16.0509,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79172,1.56095,1.02997,2.62389,0.42336,0,0.42336,460.49,0,0.747222,0,0,1.04841,0.30119,1.028160,1,0,18.6748,0,0,0,18.6748,0
53.0805,2.24632,0,0,1.20747,0.144162,0.36288,3.6288,37.8145,0.991547,0,0,0.286915,0.192146,0,0.66528,12.849,1,0.52837,0.36288,0,20.4224,4.53359,15.7233,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97652,1.47464,1.02997,2.72238,0.42336,0,0.42336,460.49,0,0.695097,0,0,0.996287,0.30119,1.028160,1,0,18.4457,0,0,0,18.4457,0
51.445,2.23413,0,0,1.0994,0.137886,0.36288,3.6288,36.8393,1.04694,0,0,0.271341,0.199566,0,0.66528,12.849,1,0.540808,0.36288,0,17.9777,4.67473,13.125,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82308,1.43126,1.08149,2.43412,0.42336,0,0.42336,460.49,0,0.639852,0,0,0.901126,0.261274,1.028160,1,0,15.5591,0,0,0,15.5591,0
49.7935,2.22058,0,0,1.04378,0.111806,0.36288,3.6288,35.8072,1.03474,0,0,0.254177,0.25155,0,0.66528,12.849,1,0.554616,0.36288,0,16.2146,5.52164,10.5012,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82324,1.36481,1.39062,2.05871,0.42336,0,0.42336,460.49,0,0.652208,0,0,0.913481,0.261274,1.028160,1,0,12.5599,0,0,0,12.5599,0
47.9228,2.44789,0,0,1.04355,0.103501,0.36288,3.6288,34.7315,1.07601,0,0,0.250454,0.250204,0,0.66528,12.849,1,0.631666,0.36288,0,16.8044,5.66713,10.8684,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82341,1.35259,1.47623,1.96104,0.42336,0,0.42336,460.49,0,0.617432,0,0,0.878705,0.261274,1.028160,1,0,12.8295,0,0,0,12.8295,0
46.3121,2.23991,0,0,1.08886,0.0967405,0.36288,3.6288,33.6381,1.09474,0,0,0.249768,0.248438,0,0.66528,12.849,1,0.600563,0.36288,0,16.9179,5.77626,10.904,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02494,1.38523,1.54044,2.131,0.42336,0,0.42336,460.49,0,0.5987,0,0,0.859974,0.261274,1.028160,1,0,13.035,0,0,0,13.035,0
44.5947,2.22377,0,0,0.964259,0.0950388,0.36288,3.6288,32.4728,1.15413,0,0,0.234547,0.245721,0,0.66528,12.849,1,0.61697,0.36288,0,15.9398,5.77626,9.9095,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86774,1.37174,1.54044,1.96031,0.42336,0,0.42336,460.49,0,0.539309,0,0,0.800582,0.261274,1.028160,1,0,11.8698,0,0,0,11.8698,0
42.6231,2.39137,0,0,0.875923,0.0932243,0.36288,3.6288,31.2863,1.17196,0,0,0.228192,0.242651,0,0.66528,12.849,1,0.689022,0.36288,0,15.0048,5.77626,8.90243,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86791,1.32277,1.54044,1.87764,0.42336,0,0.42336,460.49,0,0.521484,0,0,0.748889,0.227405,1.028160,1,0,10.7801,0,0,0,10.7801,0
40.6179,2.32894,0,0,0.765573,0.0790012,0.36288,3.6288,30.0774,1.18674,0,0,0.22826,0.250481,0,0.66528,12.849,1,0.702072,0.36288,0,14.3503,6.11514,7.89602,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02549,1.34523,1.54172,2.05641,0.42336,0,0.42336,460.49,0,0.506701,0,0,0.734106,0.227405,1.028160,1,0,9.95243,0,0,0,9.95243,0
38.4677,2.49686,0,0,0.81597,0.106373,0.36288,3.6288,28.8168,1.23879,0,0,0.21707,0.238821,0,0.66528,12.849,1,0.789854,0.36288,0,12.8059,5.9686,6.41037,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01881,1.33574,1.39973,2.18223,0.42336,0,0.42336,460.49,0,0.454654,0,0,0.682059,0.227405,1.028160,1,0,8.5926,0,0,0,8.5926,0
36.4524,2.464,0,0,0.911771,0.100207,0.36288,3.6288,27.7819,1.06432,0,0,0.266746,0.237412,0,0.66528,12.849,1,0.823024,0.36288,0,16.2954,6.04338,9.79186,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18913,1.41781,1.41467,2.41968,0.42336,0,0.42336,460.49,0,0.629122,0,0,0.856526,0.227405,1.028160,1,0,12.2115,0,0,0,12.2115,0
34.4703,2.24168,0,0,0.720325,0.0978559,0.36288,3.6288,26.4577,1.28423,0,0,0.194713,0.234643,0,0.66528,12.849,1,0.790162,0.36288,0,16.8163,6.04338,10.3456,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18933,1.12342,1.41467,2.10251,0.42336,0,0.42336,460.49,0,0.409209,0,0,0.613632,0.204422,1.028160,1,0,12.4481,0,0,0,12.4481,0
32.4632,2.4409,0,0,0.892132,0.0955437,0.36288,3.6288,25.7471,0.803403,0,0,0.323937,0.231174,0,0.66528,12.849,1,0.84672,0.36288,0,14.9031,6.04338,8.37592,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01936,1.68818,1.41467,2.4973,0.42336,0,0.42336,460.49,0,0.890037,0,0,1.09446,0.204422,1.028160,1,0,10.8732,0,0,0,10.8732,0
30.9674,2.10622,0,0,1.04737,0.0740522,0.36288,3.6288,24.6121,1.09323,0,0,0.223328,0.265081,0,0.66528,12.849,1,0.833648,0.36288,0,15.3218,6.49539,8.35567,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18973,1.22458,1.50798,2.11075,0.42336,0,0.42336,460.49,0,0.600212,0,0,0.804635,0.204422,1.028160,1,0,10.4664,0,0,0,10.4664,0
29.2132,2.34117,0,0,1.09595,0.146069,0.36288,3.6288,23.7279,0.941276,0,0,0.272518,0.215386,0,0.66528,12.849,1,0.84672,0.36288,0,14.1535,4.76438,8.90531,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93256,1.34777,1.07912,2.40564,0.42336,0,0.42336,460.49,0,0.752164,0,0,0.956586,0.204422,1.028160,1,0,11.3109,0,0,0,11.3109,0
27.5454,2.34146,0,0,1.18711,0.150589,0.36288,3.6288,22.9237,0.913473,0,0,0.325269,0.216037,0,0.66528,12.849,1,0.84672,0.36288,0,15.5301,4.82947,10.2168,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0956,1.54488,1.11639,2.7406,0.42336,0,0.42336,460.49,0,0.779967,0,0,0.996486,0.216518,1.028160,1,0,12.9574,0,0,0,12.9574,0
25.902,2.34175,0,0,1.20847,0.147188,0.36288,3.6288,22.1965,0.845726,0,0,0.332565,0.214006,0,0.66528,12.849,1,0.84672,0.36288,0,22.0794,4.82947,16.7661,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09579,1.66402,1.11639,2.85993,0.42336,0,0.42336,460.49,0,0.847714,0,0,1.06423,0.216518,1.028160,1,0,19.626,0,0,0,19.626,0
24.8423,2.01825,0,0,1.47705,0.155611,0.36288,3.6288,21.7765,0.66528,0,0,0.43619,0.190968,0,0.66528,12.849,1,0.84672,0.36288,0,37.7717,4.74271,32.5451,0.84672,12.849,0.84672,3695.15,0,0,0,0.352313,2.09598,2.19158,1.14998,3.4899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38047,0.352313,1.028160,1,0,36.035,0,0,0,36.035,0
23.4709,2.01851,0,0,1.17868,0.168736,0.36288,3.6288,21.1016,0.818061,0,0,0.30506,0.161873,0,0.66528,12.849,1,0.84672,0.36288,0,17.0599,4.62703,11.9491,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85543,1.65289,1.19475,2.53009,0.42336,0,0.42336,460.49,0,0.875379,0,0,1.0919,0.216518,1.028160,1,0,14.4792,0,0,0,14.4792,0
22.3246,2.01877,0,0,1.40077,0.165406,0.36288,3.6288,20.6374,0.66528,0,0,0.361518,0.160418,0,0.66528,12.849,1,0.84672,0.36288,0,22.0895,4.62703,16.9787,0.84672,12.849,0.84672,3695.15,0,0,0,0.239846,1.8556,3.13498,1.19475,4.03567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26801,0.239846,1.028160,1,0,21.0143,0,0,0,21.0143,0
21.7754,2.01903,0,0,2.0146,0.181842,0.36288,3.6288,20.291,0.66528,0,0,0.471679,0.152807,0,0.66528,12.849,1,0.84672,0.36288,0,33.1409,4.34107,28.316,0.84672,12.849,0.84672,3695.15,0,0,0,0.493569,1.85577,2.98602,1.15322,4.18214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52173,0.493569,1.028160,1,0,32.4981,0,0,0,32.4981,0
