0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.2596,85.139,1.23,0.32,0.14,3.41273,3.48619,0,0.639484,4.47552,4.48911e+06,3.07205e+06,1.53202e+07,0,0,0,0,10.964,61.308,2.29162,1,1,2.11431,2.15981,0,1.63335,2.1168,9.32929e+06,4.10621e+06,1.9725e+07,0,0,0,0
56.2518,85.139,1.19453,0.31,0.14,3.41307,3.48653,0,0.639546,4.47552,4.48911e+06,3.07205e+06,1.53216e+07,0,0,0,0,10.4576,61.308,2.2646,1,1,2.11451,2.16003,0,1.63351,2.1168,9.32929e+06,4.10621e+06,1.97269e+07,0,0,0,0
54.2379,85.139,1.05621,0.34,0.14,3.30925,3.38048,0,0.639609,4.47552,4.48911e+06,3.07205e+06,1.48556e+07,0,0,0,0,9.91409,61.308,1.84255,1,1,2.01297,2.0563,0,1.63367,2.1168,9.32929e+06,4.10621e+06,1.87796e+07,0,0,0,0
52.2468,85.139,1.05772,0.34,0.14,3.30958,3.38081,0,0.620154,4.47552,4.48911e+06,3.07205e+06,1.48571e+07,0,0,0,0,9.38882,61.308,1.70182,1,1,2.01317,2.0565,0,1.55522,2.1168,9.32929e+06,4.10621e+06,1.87814e+07,0,0,0,0
50.6759,85.139,1.47369,0.34,0.14,3.3099,3.38114,0,0.620214,4.47552,4.48911e+06,3.07205e+06,1.48585e+07,0,0,0,0,8.90547,61.308,1.90978,1,1,2.01336,2.0567,0,1.55537,2.1168,9.32929e+06,4.10621e+06,1.87833e+07,0,0,0,0
49.6598,85.139,2.0557,0.36,0.14,3.31022,3.38147,0,0.620275,4.47552,4.48911e+06,3.07205e+06,1.486e+07,0,0,0,0,8.64767,61.308,3.14013,1,1,2.01356,2.0569,0,1.55553,2.1168,9.32929e+06,4.10621e+06,1.87851e+07,0,0,0,0
48.1249,85.139,1.44334,0.38,0.14,3.22502,3.29444,0,0.620335,4.47552,4.48911e+06,3.07205e+06,1.44775e+07,0,0,0,0,8.03778,61.308,2.08445,1,1,1.9211,1.96245,0,1.55568,2.1168,9.32929e+06,4.10621e+06,1.79225e+07,0,0,0,0
46.5778,85.139,1.4473,0.38,0.14,3.22534,3.29476,0,0.60437,4.47552,4.48911e+06,3.07205e+06,1.44789e+07,0,0,0,0,7.21856,61.308,1.33198,1,1,1.92129,1.96264,0,1.48424,2.1168,9.32929e+06,4.10621e+06,1.79243e+07,0,0,0,0
44.7544,85.139,1.16168,0.38,0.14,3.22565,3.29508,0,0.604428,4.47552,4.48911e+06,3.07205e+06,1.44803e+07,0,0,0,0,6.64047,61.308,1.14831,1,1,1.92148,1.96284,0,1.48439,2.1168,9.32929e+06,4.10621e+06,1.7926e+07,0,0,0,0
44.1605,85.139,2.17923,0.45,0.14,2.94823,3.2954,0,0.604487,4.47552,4.48911e+06,3.07205e+06,1.3235e+07,0,0,0,0,6.42531,61.308,3.44752,1,1,1.75622,1.96303,0,1.48453,2.1168,9.32929e+06,4.10621e+06,1.63843e+07,0,0,0,0
45.4337,85.139,4.01225,0.51,0.14,2.72646,3.04752,0,0.552499,4.47552,4.48911e+06,3.68646e+06,1.22394e+07,0,0,0,0,6.79026,61.308,3.86599,0,1,1.57997,1.76602,0,1.35686,2.1168,9.32929e+06,4.92745e+06,1.474e+07,0,0,0,0
44.7236,85.139,1.91036,0.44,0.14,2.72673,3.04781,0,0.510939,4.47552,4.48911e+06,3.68646e+06,1.22406e+07,0,0,0,0,6.49192,61.308,2.45296,0,1,1.58012,1.76619,0,1.22068,2.1168,9.32929e+06,4.92745e+06,1.47414e+07,0,0,0,0
45.2619,85.139,3.22202,0.6,0.14,2.72699,3.04811,0,0.510989,4.47552,4.48911e+06,3.68646e+06,1.22418e+07,0,0,0,0,6.21305,61.308,2.73057,0,1,1.58028,1.76636,0,1.2208,2.1168,9.32929e+06,4.92745e+06,1.47429e+07,0,0,0,0
46.2059,85.139,3.69431,0.62,0.14,2.72726,3.04841,0,0.511039,4.47552,4.48911e+06,3.68646e+06,1.2243e+07,0,0,0,0,5.97219,61.308,2.70748,0,1,1.58043,1.76654,0,1.22092,2.1168,9.32929e+06,4.92745e+06,1.47443e+07,0,0,0,0
47.0864,85.139,3.69602,0.57,0.14,2.72753,3.04871,0,0.511088,4.47552,4.48911e+06,3.68646e+06,1.22442e+07,0,0,0,0,5.75588,61.308,2.43456,0,1,1.58059,1.76671,0,1.22104,2.1168,9.32929e+06,4.92745e+06,1.47458e+07,0,0,0,0
48.5301,85.139,4.21379,0.6,0.14,2.72753,3.04871,0,0.511138,4.47552,4.48911e+06,3.68646e+06,1.22442e+07,0,0,0,0,6.07106,61.308,3.62315,0,1,1.58059,1.76671,0,1.22116,2.1168,9.32929e+06,4.92745e+06,1.47458e+07,0,0,0,0
51.3746,85.139,5.73859,0.62,0.14,2.81324,3.14451,0,0.511138,4.47552,4.48911e+06,3.68646e+06,1.26289e+07,0,0,0,0,7.30082,61.308,6.0634,0,1,1.63185,1.824,0,1.22116,2.1168,9.32929e+06,4.92745e+06,1.5224e+07,0,0,0,0
54.0099,85.139,5.62827,0.59,0.14,2.81349,3.14479,0,0.527201,4.47552,4.48911e+06,3.68646e+06,1.26301e+07,0,0,0,0,8.00927,61.308,5.06665,0,1,1.63199,1.82417,0,1.26076,2.1168,9.32929e+06,4.92745e+06,1.52254e+07,0,0,0,0
55.6764,85.139,4.70457,0.59,0.14,2.81374,3.14508,0,0.527248,4.47552,4.48911e+06,3.68646e+06,1.26312e+07,0,0,0,0,8.43403,61.308,3.73931,0,1,1.63214,1.82433,0,1.26088,2.1168,9.32929e+06,4.92745e+06,1.52267e+07,0,0,0,0
57.9186,85.139,5.33149,0.59,0.14,2.814,3.14536,0,0.527296,4.47552,4.48911e+06,3.68646e+06,1.26324e+07,0,0,0,0,9.20266,61.308,5.12088,0,1,1.63229,1.8245,0,1.26099,2.1168,9.32929e+06,4.92745e+06,1.52281e+07,0,0,0,0
62.0178,85.139,7.5743,0.56,0.14,3.08875,3.45246,0,0.527343,4.47552,4.48911e+06,3.07205e+06,1.38657e+07,0,0,0,0,11.1975,61.308,8.59682,1,1,1.82437,2.0392,0,1.26111,2.1168,9.32929e+06,4.10621e+06,1.70201e+07,0,0,0,0
66.8635,85.139,8.39623,0.56,0.14,3.08903,3.45277,0,0.578831,4.47552,4.48911e+06,3.07205e+06,1.3867e+07,0,0,0,0,13.188,61.308,8.70608,1,1,1.82454,2.03939,0,1.40951,2.1168,9.32929e+06,4.10621e+06,1.70217e+07,0,0,0,0
72.4897,85.139,9.24428,0.51,0.14,3.0893,3.45309,0,0.578883,4.47552,4.48911e+06,3.07205e+06,1.38682e+07,0,0,0,0,15.192,61.308,8.77373,1,1,1.8247,2.03957,0,1.40964,2.1168,9.32929e+06,4.10621e+06,1.70232e+07,0,0,0,0
77.2444,85.139,8.43322,0.46,0.14,3.08958,3.4534,0,0.578936,4.47552,4.48911e+06,3.07205e+06,1.38695e+07,0,0,0,0,16.8251,61.308,7.34121,1,1,1.82487,2.03976,0,1.40977,2.1168,9.32929e+06,4.10621e+06,1.70247e+07,0,0,0,0
80.0794,85.139,6.04664,0.4,0.14,2.6982,3.01593,0,0.578988,4.47552,4.48911e+06,3.68646e+06,1.21125e+07,0,0,0,0,18.5606,61.308,5.77887,0,1,1.56735,1.75192,0,1.40989,2.1168,9.32929e+06,4.92745e+06,1.46223e+07,0,0,0,0
81.425,85.139,4.78869,0.35,0.14,3.0162,3.0162,0,0.505643,4.47552,4.48911e+06,2.70226e+06,1.35401e+07,0,0,0,0,19.1062,61.308,3.56453,0,1,1.75208,1.75208,0,1.21094,2.1168,9.32929e+06,3.61194e+06,1.63456e+07,0,0,0,0
82.2527,85.139,4.20557,0.39,0.14,2.95292,3.01647,0,0.565236,4.47552,4.48911e+06,3.07205e+06,1.3256e+07,0,0,0,0,19.8018,61.308,3.62123,0,1,1.71532,1.75223,0,1.35365,2.1168,9.32929e+06,4.10621e+06,1.60027e+07,0,0,0,0
85.139,85.139,7.72931,0.41,0.14,2.69893,3.01674,0,0.553376,4.47552,4.48911e+06,3.68646e+06,1.21158e+07,0,0,0,0,21.3742,61.308,6.15989,0,1,1.56778,1.75239,0,1.32525,2.1168,9.32929e+06,4.92745e+06,1.46263e+07,0,0,0,0
85.139,85.139,6.23445,0.37,0.14,3.01702,3.01702,0,0.50578,4.47552,4.48911e+06,2.70226e+06,1.35437e+07,0,0,0,0,22.7469,61.308,5.98268,0,1,1.75255,1.75255,0,1.21127,2.1168,9.32929e+06,3.61194e+06,1.63501e+07,0,0,0,0
85.139,85.139,7.28707,0.36,0.14,3.12753,3.12753,0,0.565389,4.47552,4.48911e+06,2.70226e+06,1.40399e+07,0,0,0,0,25.2016,61.308,7.5009,0,1,1.8232,1.8232,0,1.35402,2.1168,9.32929e+06,3.61194e+06,1.70092e+07,0,0,0,0
85.139,85.139,5.12983,0.36,0.14,3.12782,3.12782,0,0.5861,4.47552,4.48911e+06,2.70226e+06,1.40411e+07,0,0,0,0,26.089,61.308,4.44219,0,1,1.82337,1.82337,0,1.4086,2.1168,9.32929e+06,3.61194e+06,1.70107e+07,0,0,0,0
85.139,85.139,4.68254,0.36,0.14,3.1281,3.1281,0,0.586153,4.47552,4.48911e+06,2.70226e+06,1.40424e+07,0,0,0,0,27.1294,61.308,4.68496,0,1,1.82353,1.82353,0,1.40873,2.1168,9.32929e+06,3.61194e+06,1.70122e+07,0,0,0,0
85.139,85.139,4.33362,0.34,0.14,3.12838,3.12838,0,0.586205,4.47552,4.48911e+06,2.70226e+06,1.40437e+07,0,0,0,0,27.9733,61.308,4.80017,0,1,1.82369,1.82369,0,1.40886,2.1168,9.32929e+06,3.61194e+06,1.70138e+07,0,0,0,0
85.139,85.139,4.15364,0.33,0.14,3.08554,3.08554,0,0.586258,4.47552,4.48911e+06,2.70226e+06,1.38513e+07,0,0,0,0,28.4357,61.308,4.26601,0,1,1.79647,1.79647,0,1.40899,2.1168,9.32929e+06,3.61194e+06,1.67598e+07,0,0,0,0
85.139,85.139,4.14489,0.32,0.14,3.08582,3.08582,0,0.57823,4.47552,4.48911e+06,2.70226e+06,1.38526e+07,0,0,0,0,28.8262,61.308,4.2465,0,1,1.79663,1.79663,0,1.38795,2.1168,9.32929e+06,3.61194e+06,1.67613e+07,0,0,0,0
85.139,85.139,3.5643,0.31,0.14,3.0861,3.0861,0,0.578282,4.47552,4.48911e+06,2.70226e+06,1.38538e+07,0,0,0,0,29.1819,61.308,3.98685,0,1,1.79679,1.79679,0,1.38808,2.1168,9.32929e+06,3.61194e+06,1.67628e+07,0,0,0,0
85.139,85.139,3.45025,0.28,0.14,3.08637,3.08637,0,0.578335,4.47552,4.48911e+06,2.70226e+06,1.38551e+07,0,0,0,0,29.5234,61.308,4.17658,0,1,1.79696,1.79696,0,1.3882,2.1168,9.32929e+06,3.61194e+06,1.67643e+07,0,0,0,0
85.0919,85.139,3.43566,0.26,0.14,3.23307,3.23307,0,0.578387,4.47552,4.48911e+06,2.70226e+06,1.45136e+07,0,0,0,0,29.808,61.308,3.77992,0,1,1.89428,1.89428,0,1.38833,2.1168,9.32929e+06,3.61194e+06,1.76723e+07,0,0,0,0
84.6789,85.139,3.06013,0.34,0.14,3.23337,3.23337,0,0.605878,4.47552,4.48911e+06,2.70226e+06,1.4515e+07,0,0,0,0,29.9416,61.308,3.44152,0,1,1.89445,1.89445,0,1.46352,2.1168,9.32929e+06,3.61194e+06,1.76739e+07,0,0,0,0
84.0436,85.139,2.81186,0.31,0.14,3.23366,3.23366,0,0.605933,4.47552,4.48911e+06,2.70226e+06,1.45163e+07,0,0,0,0,30.0428,61.308,3.3937,0,1,1.89462,1.89462,0,1.46365,2.1168,9.32929e+06,3.61194e+06,1.76755e+07,0,0,0,0
83.3027,85.139,2.67668,0.29,0.14,3.23395,3.23395,0,0.605987,4.47552,4.48911e+06,2.70226e+06,1.45176e+07,0,0,0,0,30.0287,61.308,3.02063,0,1,1.89479,1.89479,0,1.46378,2.1168,9.32929e+06,3.61194e+06,1.76771e+07,0,0,0,0
82.6585,85.139,2.72633,0.28,0.14,3.23424,3.23424,0,0.606042,4.47552,4.48911e+06,2.70226e+06,1.45189e+07,0,0,0,0,29.9436,61.308,2.55149,0,1,1.89496,1.89496,0,1.46392,2.1168,9.32929e+06,3.61194e+06,1.76787e+07,0,0,0,0
81.9866,85.139,2.59789,0.27,0.14,3.13802,3.20556,0,0.606097,4.47552,4.48911e+06,3.07205e+06,1.40869e+07,0,0,0,0,29.8379,61.308,2.3829,1,1,1.9075,1.94856,0,1.46405,2.1168,9.32929e+06,4.10621e+06,1.77957e+07,0,0,0,0
81.0829,85.139,2.3497,0.27,0.14,3.1383,3.20585,0,0.588065,4.47552,4.48911e+06,3.07205e+06,1.40882e+07,0,0,0,0,29.681,61.308,2.12458,1,1,1.90767,1.94873,0,1.47374,2.1168,9.32929e+06,4.10621e+06,1.77973e+07,0,0,0,0
80.107,85.139,2.23368,0.23,0.14,3.13859,3.20614,0,0.588118,4.47552,4.48911e+06,3.07205e+06,1.40895e+07,0,0,0,0,29.4392,61.308,2.09598,1,1,1.90785,1.94891,0,1.47387,2.1168,9.32929e+06,4.10621e+06,1.77989e+07,0,0,0,0
78.9378,85.139,2.02437,0.23,0.14,3.13887,3.20643,0,0.588171,4.47552,4.48911e+06,3.07205e+06,1.40907e+07,0,0,0,0,29.1243,61.308,1.96637,1,1,1.90802,1.94909,0,1.474,2.1168,9.32929e+06,4.10621e+06,1.78005e+07,0,0,0,0
77.6545,85.139,1.94813,0.23,0.14,3.21241,3.28156,0,0.588224,4.47552,4.48911e+06,3.07205e+06,1.44209e+07,0,0,0,0,28.6964,61.308,1.93715,1,1,1.95482,1.99689,0,1.47414,2.1168,9.32929e+06,4.10621e+06,1.82371e+07,0,0,0,0
76.2402,85.139,1.80415,0.23,0.14,3.2127,3.28185,0,0.602006,4.47552,4.48911e+06,3.07205e+06,1.44222e+07,0,0,0,0,28.2479,61.308,1.72517,1,1,1.95499,1.99707,0,1.51029,2.1168,9.32929e+06,4.10621e+06,1.82387e+07,0,0,0,0
74.8793,85.139,1.83833,0.21,0.14,3.21299,3.28215,0,0.602061,4.47552,4.48911e+06,3.07205e+06,1.44235e+07,0,0,0,0,27.8484,61.308,1.94699,1,1,1.95517,1.99725,0,1.51043,2.1168,9.32929e+06,4.10621e+06,1.82404e+07,0,0,0,0
73.6125,85.139,1.9122,0.21,0.14,3.21328,3.28244,0,0.602115,4.47552,4.48911e+06,3.07205e+06,1.44248e+07,0,0,0,0,27.4837,61.308,2.05297,1,1,1.95535,1.99743,0,1.51056,2.1168,9.32929e+06,4.10621e+06,1.8242e+07,0,0,0,0
71.7415,85.139,1.45823,0.23,0.14,3.42819,3.50198,0,0.602169,4.47552,4.48911e+06,3.07205e+06,1.53896e+07,0,0,0,0,26.9548,61.308,1.72493,1,1,2.1168,2.1696,0.00708531,1.5107,2.1168,9.32929e+06,4.10621e+06,1.97483e+07,0,0,0,0
69.7684,85.139,1.33056,0.23,0.14,3.4285,3.5023,0,0.642443,4.47552,4.48911e+06,3.07205e+06,1.53909e+07,0,0,0,0,26.4306,61.308,1.59057,1,1,2.1168,2.16979,0.00727669,1.63544,2.1168,9.32929e+06,4.10621e+06,1.97483e+07,0,0,0,0
68.2971,85.139,1.81848,0.23,0.14,3.42881,3.50261,0,0.642501,4.47552,4.48911e+06,3.07205e+06,1.53923e+07,0,0,0,0,25.9486,61.308,1.79466,1,1,2.1168,2.16999,0.00746831,1.63544,2.1168,9.32929e+06,4.10621e+06,1.97483e+07,0,0,0,0
67.6146,85.139,2.6616,0.23,0.14,3.42912,3.50293,0,0.642559,4.47552,4.48911e+06,3.07205e+06,1.53937e+07,0,0,0,0,25.4496,61.308,2.10575,1,1,2.1168,2.17019,0.0076597,1.63544,2.1168,9.32929e+06,4.10621e+06,1.97483e+07,0,0,0,0
66.0607,85.139,1.74085,0.27,0.14,3.42943,3.50324,0,0.642617,4.47552,4.48911e+06,3.07205e+06,1.53951e+07,0,0,0,0,24.3628,61.308,1.45724,1,1,2.1168,2.17038,0.00785108,1.63544,2.1168,9.32929e+06,4.10621e+06,1.97483e+07,0,0,0,0
63.8361,85.139,0.962886,0.28,0.14,3.32509,3.39666,0,0.642675,4.47552,4.48911e+06,3.07205e+06,1.49267e+07,0,0,0,0,23.2893,61.308,0.930223,1,1,2.02261,2.06614,0,1.63544,2.1168,9.32929e+06,4.10621e+06,1.88695e+07,0,0,0,0
62.0804,85.139,1.43251,0.29,0.14,3.32539,3.39697,0,0.623122,4.47552,4.48911e+06,3.07205e+06,1.49281e+07,0,0,0,0,22.6596,61.308,1.13448,1,1,2.02279,2.06633,0,1.56267,2.1168,9.32929e+06,4.10621e+06,1.88712e+07,0,0,0,0
60.8296,85.139,1.96654,0.31,0.14,3.32569,3.39727,0,0.623179,4.47552,4.48911e+06,3.07205e+06,1.49294e+07,0,0,0,0,21.964,61.308,1.84182,1,1,2.02297,2.06651,0,1.56281,2.1168,9.32929e+06,4.10621e+06,1.88729e+07,0,0,0,0
59.275,85.139,1.68184,0.31,0.14,3.32599,3.39758,0,0.623235,4.47552,4.48911e+06,3.07205e+06,1.49308e+07,0,0,0,0,21.4031,61.308,1.33423,1,1,2.02315,2.0667,0,1.56295,2.1168,9.32929e+06,4.10621e+06,1.88746e+07,0,0,0,0
59.059,85.139,3.05756,0.32,0.14,3.24037,3.31011,0,0.623291,4.47552,4.48911e+06,3.07205e+06,1.45464e+07,0,0,0,0,21.211,61.308,2.34111,1,1,1.93024,1.97179,0,1.56309,2.1168,9.32929e+06,4.10621e+06,1.80078e+07,0,0,0,0
57.7453,85.139,1.90199,0.32,0.14,3.24066,3.31041,0,0.607245,4.47552,4.48911e+06,3.07205e+06,1.45477e+07,0,0,0,0,20.4255,61.308,1.82852,1,1,1.93042,1.97197,0,1.49131,2.1168,9.32929e+06,4.10621e+06,1.80094e+07,0,0,0,0
55.9141,85.139,1.31394,0.33,0.14,3.24095,3.31071,0,0.607299,4.47552,4.48911e+06,3.07205e+06,1.4549e+07,0,0,0,0,19.8471,61.308,1.26779,1,1,1.93059,1.97214,0,1.49144,2.1168,9.32929e+06,4.10621e+06,1.8011e+07,0,0,0,0
54.6582,85.139,1.91687,0.36,0.14,3.24124,3.311,0,0.607354,4.47552,4.48911e+06,3.07205e+06,1.45503e+07,0,0,0,0,19.4466,61.308,2.02717,1,1,1.93076,1.97232,0,1.49157,2.1168,9.32929e+06,4.10621e+06,1.80127e+07,0,0,0,0
54.4169,85.139,2.87839,0.37,0.14,3.06192,3.06192,0,0.607409,4.47552,4.48911e+06,2.70226e+06,1.37453e+07,0,0,0,0,19.0168,61.308,1.82246,0,1,1.77437,1.77437,0,1.49171,2.1168,9.32929e+06,3.61194e+06,1.65536e+07,0,0,0,0
55.0297,85.139,3.51155,0.42,0.14,2.7396,3.0622,0,0.573805,4.47552,4.48911e+06,3.68646e+06,1.22984e+07,0,0,0,0,19.04,61.308,2.29843,0,1,1.58758,1.77453,0,1.37088,2.1168,9.32929e+06,4.92745e+06,1.4811e+07,0,0,0,0
57.1919,85.139,5.37954,0.48,0.14,2.73985,3.06248,0,0.513401,4.47552,4.48911e+06,3.68646e+06,1.22995e+07,0,0,0,0,19.4039,61.308,3.81806,0,1,1.58773,1.77469,0,1.22657,2.1168,9.32929e+06,4.92745e+06,1.48124e+07,0,0,0,0
58.7389,85.139,4.54957,0.43,0.14,2.74009,3.06275,0,0.513447,4.47552,4.48911e+06,3.68646e+06,1.23006e+07,0,0,0,0,19.1751,61.308,2.9717,0,1,1.58787,1.77485,0,1.22668,2.1168,9.32929e+06,4.92745e+06,1.48137e+07,0,0,0,0
58.7856,85.139,2.98871,0.46,0.14,2.74034,3.06303,0,0.513493,4.47552,4.48911e+06,3.68646e+06,1.23017e+07,0,0,0,0,18.3916,61.308,1.64997,0,1,1.58801,1.77501,0,1.22679,2.1168,9.32929e+06,4.92745e+06,1.4815e+07,0,0,0,0
57.6251,85.139,1.75902,0.51,1,2.82643,3.15926,0,0.51354,4.47552,4.48911e+06,3.68646e+06,1.26882e+07,0,0,0,0,17.3803,61.308,1.40942,0,1,1.6395,1.83256,0,1.2269,2.1168,9.32929e+06,4.92745e+06,1.52954e+07,0,0,0,0
56.5382,85.139,1.83964,0.53,1,2.82667,3.15952,0,0.529673,4.47552,4.48911e+06,3.68646e+06,1.26892e+07,0,0,0,0,16.4822,61.308,1.23088,0,1,1.63964,1.83271,0,1.26668,2.1168,9.32929e+06,4.92745e+06,1.52967e+07,0,0,0,0
56.2933,85.139,2.74318,0.6,1,2.8269,3.15978,0,0.529717,4.47552,4.48911e+06,3.68646e+06,1.26903e+07,0,0,0,0,15.481,61.308,1.44463,0,1,1.63977,1.83286,0,1.26678,2.1168,9.32929e+06,4.92745e+06,1.52979e+07,0,0,0,0
55.2618,85.139,1.87989,0.59,1,2.82713,3.16004,0,0.529761,4.47552,4.48911e+06,3.68646e+06,1.26913e+07,0,0,0,0,14.5127,61.308,1.23563,0,1,1.63991,1.83302,0,1.26689,2.1168,9.32929e+06,4.92745e+06,1.52992e+07,0,0,0,0
54.6357,85.139,2.53383,0.6,1,3.10314,3.46855,0,0.529805,4.47552,4.48911e+06,3.07205e+06,1.39304e+07,0,0,0,0,14.1252,61.308,1.38342,1,1,1.83288,2.04871,0,1.26699,2.1168,9.32929e+06,4.10621e+06,1.70995e+07,0,0,0,0
55.5148,85.139,4.08314,0.62,1,3.1034,3.46884,0,0.581529,4.47552,4.48911e+06,3.07205e+06,1.39315e+07,0,0,0,0,13.5162,61.308,2.33109,1,1,1.83303,2.04888,0,1.41608,2.1168,9.32929e+06,4.10621e+06,1.71009e+07,0,0,0,0
55.1862,85.139,2.82721,0.63,1,3.10366,3.46913,0,0.581577,4.47552,4.48911e+06,3.07205e+06,1.39327e+07,0,0,0,0,12.3466,61.308,1.57854,1,1,1.83318,2.04905,0,1.4162,2.1168,9.32929e+06,4.10621e+06,1.71023e+07,0,0,0,0
54.2164,85.139,2.13576,0.67,1,3.10392,3.46942,0,0.581626,4.47552,4.48911e+06,3.07205e+06,1.39338e+07,0,0,0,0,11.3927,61.308,1.13874,1,1,1.83333,2.04922,0,1.41632,2.1168,9.32929e+06,4.10621e+06,1.71037e+07,0,0,0,0
53.8945,85.139,2.52243,0.7,1,2.7107,3.0299,0,0.581674,4.47552,4.48911e+06,3.68646e+06,1.21686e+07,0,0,0,0,10.879,61.308,1.63953,0,1,1.57461,1.76003,0,1.41643,2.1168,9.32929e+06,4.92745e+06,1.469e+07,0,0,0,0
54.8179,85.139,3.89974,0.74,1,2.71092,3.03015,0,0.507985,4.47552,4.48911e+06,3.68646e+06,1.21696e+07,0,0,0,0,10.5639,61.308,1.84611,0,1,1.57474,1.76018,0,1.21655,2.1168,9.32929e+06,4.92745e+06,1.46913e+07,0,0,0,0
56.4559,85.139,4.63934,0.77,1,2.71115,3.0304,0,0.508027,4.47552,4.48911e+06,3.68646e+06,1.21707e+07,0,0,0,0,10.2044,61.308,1.86653,0,1,1.57488,1.76032,0,1.21665,2.1168,9.32929e+06,4.92745e+06,1.46925e+07,0,0,0,0
57.4429,85.139,3.9517,0.79,1,2.71137,3.03065,0,0.508069,4.47552,4.48911e+06,3.68646e+06,1.21717e+07,0,0,0,0,9.96129,61.308,1.92054,0,1,1.57501,1.76047,0,1.21675,2.1168,9.32929e+06,4.92745e+06,1.46937e+07,0,0,0,0
58.7719,85.139,4.29228,0.77,1,2.7116,3.0309,0,0.508111,4.47552,4.48911e+06,3.68646e+06,1.21727e+07,0,0,0,0,9.7802,61.308,2.00681,0,1,1.57514,1.76062,0,1.21685,2.1168,9.32929e+06,4.92745e+06,1.46949e+07,0,0,0,0
59.2164,85.139,3.50992,0.8,1,2.81091,3.1419,0,0.508153,4.47552,4.48911e+06,3.68646e+06,1.26185e+07,0,0,0,0,9.57937,61.308,2.28152,0,1,1.63862,1.83158,0,1.21695,2.1168,9.32929e+06,4.92745e+06,1.52872e+07,0,0,0,0
60.8239,85.139,4.68752,0.81,1,2.81114,3.14217,0,0.526764,4.47552,4.48911e+06,3.68646e+06,1.26195e+07,0,0,0,0,9.74092,61.308,3.07487,0,1,1.63876,1.83173,0,1.266,2.1168,9.32929e+06,4.92745e+06,1.52885e+07,0,0,0,0
61.083,85.139,3.31358,0.83,1,2.81137,3.14243,0,0.526808,4.47552,4.48911e+06,3.68646e+06,1.26206e+07,0,0,0,0,9.39548,61.308,2.0672,0,1,1.63889,1.83188,0,1.2661,2.1168,9.32929e+06,4.92745e+06,1.52897e+07,0,0,0,0
60.9561,85.139,2.89222,0.84,1,2.81161,3.14269,0,0.526851,4.47552,4.48911e+06,3.68646e+06,1.26216e+07,0,0,0,0,9.08668,61.308,1.82158,0,1,1.63903,1.83203,0,1.26621,2.1168,9.32929e+06,4.92745e+06,1.5291e+07,0,0,0,0
60.7537,85.139,2.74732,0.85,1,2.77308,3.09963,0,0.526895,4.47552,4.48911e+06,3.68646e+06,1.24487e+07,0,0,0,0,8.81857,61.308,2.07986,0,1,1.61455,1.80467,0,1.26631,2.1168,9.32929e+06,4.92745e+06,1.50626e+07,0,0,0,0
60.3312,85.139,2.47062,0.83,1,2.77331,3.09989,0,0.519676,4.47552,4.48911e+06,3.68646e+06,1.24497e+07,0,0,0,0,8.58426,61.308,1.87544,0,1,1.61468,1.80482,0,1.2474,2.1168,9.32929e+06,4.92745e+06,1.50639e+07,0,0,0,0
59.8638,85.139,2.37981,0.83,1,2.77354,3.10014,0,0.519719,4.47552,4.48911e+06,3.68646e+06,1.24508e+07,0,0,0,0,8.30715,61.308,1.95599,0,1,1.61482,1.80497,0,1.24751,2.1168,9.32929e+06,4.92745e+06,1.50651e+07,0,0,0,0
59.2388,85.139,2.2021,0.83,1,2.77377,3.1004,0,0.519762,4.47552,4.48911e+06,3.68646e+06,1.24518e+07,0,0,0,0,7.90581,61.308,1.83045,0,1,1.61495,1.80512,0,1.24761,2.1168,9.32929e+06,4.92745e+06,1.50664e+07,0,0,0,0
58.4941,85.139,2.13472,0.81,1,2.90559,3.24774,0,0.519805,4.47552,4.48911e+06,3.68646e+06,1.30435e+07,0,0,0,0,7.25054,61.308,1.74369,0,1,1.70241,1.90287,0,1.24771,2.1168,9.32929e+06,4.92745e+06,1.58822e+07,0,0,0,0
57.4889,85.139,1.83987,0.78,1,2.90583,3.24801,0,0.544508,4.47552,4.48911e+06,3.68646e+06,1.30446e+07,0,0,0,0,6.63161,61.308,1.46323,0,1,1.70255,1.90303,0,1.31528,2.1168,9.32929e+06,4.92745e+06,1.58836e+07,0,0,0,0
56.2659,85.139,1.60284,0.74,1,2.90607,3.24828,0,0.544553,4.47552,4.48911e+06,3.68646e+06,1.30457e+07,0,0,0,0,5.86415,61.308,1.44819,0,1,1.70269,1.90319,0,1.31539,2.1168,9.32929e+06,4.92745e+06,1.58849e+07,0,0,0,0
54.9186,85.139,1.45478,0.82,1,2.90632,3.24855,0,0.544598,4.47552,4.48911e+06,3.68646e+06,1.30468e+07,0,0,0,0,5.09553,61.308,1.28433,0,1,1.70283,1.90335,0,1.3155,2.1168,9.32929e+06,4.92745e+06,1.58862e+07,0,0,0,0
