0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.37397,0.36,0.02,3.14553,3.14553,0,0.589457,6.048,4.29374e+06,2.70226e+06,1.35061e+07,0,0,0,0,4.41737,61.308,5.56636,0.03,1,1.83369,1.83369,0,1.41667,2.1168,8.92328e+06,3.61194e+06,1.63625e+07,0,0,0,0
85.139,85.139,4.3309,0.31,0.02,3.10225,3.10225,0,0.589472,6.048,4.29374e+06,2.70226e+06,1.33203e+07,0,0,0,0,4.24324,61.308,3.13146,0.04,1,1.8062,1.8062,0,1.41671,2.1168,8.92328e+06,3.61194e+06,1.61172e+07,0,0,0,0
85.139,85.139,4.07771,0.26,0.02,3.10233,3.10233,0,0.581363,6.048,4.29374e+06,2.70226e+06,1.33206e+07,0,0,0,0,4.01588,61.308,2.89531,0.04,1,1.80625,1.80625,0,1.39547,2.1168,8.92328e+06,3.61194e+06,1.61176e+07,0,0,0,0
85.139,85.139,3.83643,0.24,0.02,3.10241,3.10241,0,0.581377,6.048,4.29374e+06,2.70226e+06,1.3321e+07,0,0,0,0,3.76644,61.308,2.74065,0.04,1,1.80629,1.80629,0,1.39551,2.1168,8.92328e+06,3.61194e+06,1.61181e+07,0,0,0,0
85.139,85.139,3.42483,0.21,0.02,3.10249,3.10249,0,0.581392,6.048,4.29374e+06,2.70226e+06,1.33213e+07,0,0,0,0,3.5833,61.308,3.09926,0.04,1,1.80634,1.80634,0,1.39554,2.1168,8.92328e+06,3.61194e+06,1.61185e+07,0,0,0,0
84.9509,85.139,3.26354,0.19,0.02,3.24975,3.24975,0,0.581407,6.048,4.29374e+06,2.70226e+06,1.39536e+07,0,0,0,0,3.25401,61.308,2.43033,0.02,1,1.90405,1.90405,0,1.39558,2.1168,8.92328e+06,3.61194e+06,1.69904e+07,0,0,0,0
84.3263,85.139,2.75892,0.25,0.02,3.24983,3.24983,0,0.609003,6.048,4.29374e+06,2.70226e+06,1.3954e+07,0,0,0,0,2.83107,61.308,2.04791,0.02,1,1.9041,1.9041,0,1.47107,2.1168,8.92328e+06,3.61194e+06,1.69908e+07,0,0,0,0
83.601,85.139,2.6377,0.21,0.02,3.24992,3.24992,0,0.609019,6.048,4.29374e+06,2.70226e+06,1.39543e+07,0,0,0,0,2.42627,61.308,2.05639,0.02,1,1.90415,1.90415,0,1.47111,2.1168,8.92328e+06,3.61194e+06,1.69912e+07,0,0,0,0
82.7687,85.139,2.51768,0.21,0.02,3.25,3.25,0,0.609034,6.048,4.29374e+06,2.70226e+06,1.39547e+07,0,0,0,0,2.02404,61.308,1.98357,0.01,1,1.9042,1.9042,0,1.47114,2.1168,8.92328e+06,3.61194e+06,1.69917e+07,0,0,0,0
82.2081,85.139,2.79942,0.17,0.02,3.25008,3.25008,0,0.60905,6.048,4.29374e+06,2.70226e+06,1.3955e+07,0,0,0,0,1.63911,61.308,1.90457,0.01,1,1.90425,1.90425,0,1.47118,2.1168,8.92328e+06,3.61194e+06,1.69921e+07,0,0,0,0
82.1301,85.139,3.20798,0.17,0.02,3.15212,3.22106,0,0.609066,6.048,4.29374e+06,2.93835e+06,1.35344e+07,0,0,0,0,1.32042,61.308,1.82675,1,1,1.63911,1.95798,0.27696,1.47122,2.1168,8.92328e+06,3.9275e+06,1.46262e+07,0,0,0,0
81.9056,85.139,3.03452,0.16,0.02,3.1522,3.22114,0,0.590707,6.048,4.29374e+06,2.93835e+06,1.35347e+07,0,0,0,0,1.29371,61.308,1.76434,1,1,1.32042,1.95803,0.595697,1.26638,2.1168,8.92328e+06,3.9275e+06,1.17825e+07,0,0,0,0
81.5243,85.139,2.86141,0.15,0.02,3.15228,3.22122,0,0.590722,6.048,4.29374e+06,2.93835e+06,1.35351e+07,0,0,0,0,1.19309,61.308,1.67066,1,1,1.29371,1.95808,0.622463,1.02016,2.1168,8.92328e+06,3.9275e+06,1.15441e+07,0,0,0,0
80.9596,85.139,2.66897,0.15,0.02,3.15236,3.22131,0,0.590737,6.048,4.29374e+06,2.93835e+06,1.35354e+07,0,0,0,0,1.21967,61.308,1.57082,1,1,1.19309,1.95813,0.723133,0.999517,2.1168,8.92328e+06,3.9275e+06,1.06462e+07,0,0,0,0
80.385,85.139,2.71884,0.14,0.02,3.22601,3.29657,0,0.590752,6.048,4.29374e+06,2.93835e+06,1.38517e+07,0,0,0,0,1.32244,61.308,1.74792,1,1,1.21967,2.00603,0.743425,0.921778,2.1168,8.92328e+06,3.9275e+06,1.08834e+07,0,0,0,0
79.7512,85.139,2.65556,0.14,0.02,3.22609,3.29665,0,0.604554,6.048,4.29374e+06,2.93835e+06,1.3852e+07,0,0,0,0,1.28634,61.308,1.82763,1,1,1.32244,2.00608,0.640706,0.942315,2.1168,8.92328e+06,3.9275e+06,1.18005e+07,0,0,0,0
78.9608,85.139,2.48003,0.14,0.02,3.22618,3.29674,0,0.60457,6.048,4.29374e+06,2.93835e+06,1.38524e+07,0,0,0,0,1.23791,61.308,1.73607,1,1,1.28634,2.00613,0.676855,1.02171,2.1168,8.92328e+06,3.9275e+06,1.14783e+07,0,0,0,0
77.9839,85.139,2.27626,0.16,0.02,3.22626,3.29682,0,0.604586,6.048,4.29374e+06,2.93835e+06,1.38527e+07,0,0,0,0,1.25123,61.308,1.62101,1,1,1.23791,2.00618,0.725336,0.993825,2.1168,8.92328e+06,3.9275e+06,1.10462e+07,0,0,0,0
76.7906,85.139,2.21757,0.16,0.02,3.44182,3.51709,0,0.604601,6.048,4.29374e+06,2.93835e+06,1.47783e+07,0,0,0,0,1.18981,61.308,1.89126,1,1,1.25123,2.17896,0.881095,0.956407,2.1168,8.92328e+06,3.9275e+06,1.11651e+07,0,0,0,0
74.963,85.139,1.56353,0.16,0.02,3.4419,3.51718,0,0.644996,6.048,4.29374e+06,2.93835e+06,1.47787e+07,0,0,0,0,1.09477,61.308,1.5011,1,1,1.18981,2.17902,0.942569,0.9667,2.1168,8.92328e+06,3.9275e+06,1.0617e+07,0,0,0,0
73.2449,85.139,1.65166,0.16,0.02,3.44199,3.51728,0,0.645013,6.048,4.29374e+06,2.93835e+06,1.4779e+07,0,0,0,0,1.22365,61.308,1.48051,1,1,1.09477,2.17907,1.03767,0.919248,2.1168,8.92328e+06,3.9275e+06,9.76892e+06,0,0,0,0
72.3128,85.139,2.47677,0.22,0.02,3.44208,3.51737,0,0.645029,6.048,4.29374e+06,2.93835e+06,1.47794e+07,0,0,0,0,1.29268,61.308,1.7706,1,1,1.22365,2.17913,0.908838,0.845818,2.1168,8.92328e+06,3.9275e+06,1.0919e+07,0,0,0,0
72.1473,85.139,3.26455,0.23,0.02,3.44217,3.51746,0,0.645046,6.048,4.29374e+06,2.93835e+06,1.47798e+07,0,0,0,0,1.40089,61.308,1.89408,1,1,1.29268,2.17919,0.839868,0.945393,2.1168,8.92328e+06,3.9275e+06,1.15349e+07,0,0,0,0
70.6753,85.139,1.81656,0.24,0.02,3.33723,3.41022,0,0.645063,6.048,4.29374e+06,2.93835e+06,1.43292e+07,0,0,0,0,1.31571,61.308,2.36239,1,1,1.40089,2.07439,0.629103,0.998722,2.1168,8.92328e+06,3.9275e+06,1.25005e+07,0,0,0,0
69.0126,85.139,1.61505,0.25,0.02,3.33732,3.41031,0,0.625397,6.048,4.29374e+06,2.93835e+06,1.43296e+07,0,0,0,0,0.948115,61.308,1.40535,1,1,1.31571,2.07444,0.714337,1.08233,2.1168,8.92328e+06,3.9275e+06,1.17404e+07,0,0,0,0
67.1344,85.139,1.37684,0.14,0.02,3.3374,3.4104,0,0.625413,6.048,4.29374e+06,2.93835e+06,1.433e+07,0,0,0,0,1.1885,61.308,1.27846,1,1,0.948115,2.0745,1.08198,1.01651,2.1168,8.92328e+06,3.9275e+06,8.46029e+06,0,0,0,0
66.6447,85.139,2.94103,0.28,0.02,3.33749,3.41048,0,0.625429,6.048,4.29374e+06,2.93835e+06,1.43303e+07,0,0,0,0,1.48325,61.308,1.86361,1,1,1.1885,2.07455,0.841642,0.732514,2.1168,8.92328e+06,3.9275e+06,1.06054e+07,0,0,0,0
66.2846,85.139,3.00282,0.26,0.02,3.25136,3.32247,0,0.625445,6.048,4.29374e+06,2.93835e+06,1.39605e+07,0,0,0,0,1.66878,61.308,2.9831,1,1,1.48325,1.97915,0.453542,0.918239,2.1168,8.92328e+06,3.9275e+06,1.32354e+07,0,0,0,0
65.5763,85.139,2.65992,0.16,0.02,3.25144,3.32255,0,0.609304,6.048,4.29374e+06,2.93835e+06,1.39609e+07,0,0,0,0,1.58727,61.308,2.79937,1,1,1.66878,1.9792,0.268056,1.14596,2.1168,8.92328e+06,3.9275e+06,1.4891e+07,0,0,0,0
66.3727,85.139,4.24238,0.16,0.02,3.25152,3.32264,0,0.60932,6.048,4.29374e+06,2.93835e+06,1.39612e+07,0,0,0,0,2.35278,61.308,4.10457,1,1,1.58727,1.97925,0.349622,1.2893,2.1168,8.92328e+06,3.9275e+06,1.41636e+07,0,0,0,0
68.4131,85.139,5.55105,0.16,0.02,3.25161,3.32272,0,0.609335,6.048,4.29374e+06,2.93835e+06,1.39616e+07,0,0,0,0,2.54855,61.308,4.06607,1,1,1.93694,1.9793,0,1.22632,2.1168,8.92328e+06,3.9275e+06,1.72838e+07,0,0,0,0
69.107,85.139,4.01556,0.04,0.02,3.07256,3.07256,0,0.609351,6.048,4.29374e+06,2.70226e+06,1.31928e+07,0,0,0,0,2.4708,61.308,3.31686,0.02,1,1.78053,1.78053,0,1.49648,2.1168,8.92328e+06,3.61194e+06,1.58882e+07,0,0,0,0
69.4199,85.139,3.68374,0.09,0.02,3.07264,3.07264,0,0.575799,6.048,4.29374e+06,2.70226e+06,1.31931e+07,0,0,0,0,2.3153,61.308,2.60592,0.03,1,1.78058,1.78058,0,1.37564,2.1168,8.92328e+06,3.61194e+06,1.58886e+07,0,0,0,0
69.7816,85.139,3.73318,0.05,0.02,3.07272,3.07272,0,0.575813,6.048,4.29374e+06,2.70226e+06,1.31935e+07,0,0,0,0,2.18794,61.308,2.68326,0.04,1,1.78063,1.78063,0,1.37568,2.1168,8.92328e+06,3.61194e+06,1.5889e+07,0,0,0,0
71.6677,85.139,5.45885,0.05,0.02,3.0728,3.0728,0,0.575828,6.048,4.29374e+06,2.70226e+06,1.31938e+07,0,0,0,0,2.52373,61.308,4.0634,0.04,1,1.78067,1.78067,0,1.37571,2.1168,8.92328e+06,3.61194e+06,1.58894e+07,0,0,0,0
73.5205,85.139,5.39932,0.16,0.02,3.07288,3.07288,0,0.575843,6.048,4.29374e+06,2.70226e+06,1.31942e+07,0,0,0,0,2.89674,61.308,4.4186,0.06,1,1.78072,1.78072,0,1.37575,2.1168,8.92328e+06,3.61194e+06,1.58898e+07,0,0,0,0
73.1351,85.139,2.99093,0.18,0.02,3.16922,3.16922,0,0.575858,6.048,4.29374e+06,2.70226e+06,1.36078e+07,0,0,0,0,2.59897,61.308,2.03138,0.06,1,1.83834,1.83834,0,1.37578,2.1168,8.92328e+06,3.61194e+06,1.6404e+07,0,0,0,0
72.9079,85.139,3.20667,0.18,0.02,3.16928,3.16928,0,0.593912,6.048,4.29374e+06,2.70226e+06,1.36081e+07,0,0,0,0,2.46922,61.308,2.61785,0.06,1,1.83837,1.83837,0,1.4203,2.1168,8.92328e+06,3.61194e+06,1.64043e+07,0,0,0,0
75.9902,85.139,6.80894,0.2,0.02,3.16934,3.16934,0,0.593923,6.048,4.29374e+06,2.70226e+06,1.36083e+07,0,0,0,0,3.36704,61.308,5.90173,0.06,1,1.83841,1.83841,0,1.42033,2.1168,8.92328e+06,3.61194e+06,1.64046e+07,0,0,0,0
78.9878,85.139,6.82083,0,0.02,3.1694,3.1694,0,0.593935,6.048,4.29374e+06,2.70226e+06,1.36086e+07,0,0,0,0,4.10445,61.308,6.82545,0.06,1,1.83844,1.83844,0,1.42035,2.1168,8.92328e+06,3.61194e+06,1.6405e+07,0,0,0,0
82.2149,85.139,7.38449,0.19,0.02,3.40415,3.47861,0,0.593946,6.048,4.29374e+06,2.93835e+06,1.46166e+07,0,0,0,0,4.00008,61.308,4.03903,1,1,2.01067,2.05465,0,1.42038,2.1168,8.92328e+06,3.9275e+06,1.79418e+07,0,0,0,0
85.1315,85.139,6.94501,0.01,0.02,3.40422,3.47867,0,0.637938,6.048,4.29374e+06,2.93835e+06,1.46168e+07,0,0,0,0,3.85341,61.308,3.39305,1,1,2.01071,2.05469,0,1.55344,2.1168,8.92328e+06,3.9275e+06,1.79421e+07,0,0,0,0
85.139,85.139,5.75915,0.19,0.02,3.40429,3.47874,0,0.637951,6.048,4.29374e+06,2.93835e+06,1.46171e+07,0,0,0,0,3.6634,61.308,3.08162,1,1,2.01075,2.05473,0,1.55347,2.1168,8.92328e+06,3.9275e+06,1.79425e+07,0,0,0,0
85.139,85.139,8.83219,0,0.02,3.82771,3.47881,0,0.637963,6.048,4.29374e+06,2.93835e+06,1.64352e+07,0,0,0,0,4.26355,61.308,8.8301,1,1,1.58743,2.05477,0,1.5535,2.1168,8.92328e+06,3.9275e+06,1.4165e+07,0,0,0,0
85.139,85.139,6.25108,0.17,0.02,3.03791,3.03791,0,0.717313,6.048,4.29374e+06,2.70226e+06,1.3044e+07,0,0,0,0,4.78832,61.308,6.28788,0.06,1,1.76469,1.76469,0,1.22645,2.1168,8.92328e+06,3.61194e+06,1.57468e+07,0,0,0,0
85.139,85.139,5.24842,0.23,0.02,3.03797,3.03797,0,0.569304,6.048,4.29374e+06,2.70226e+06,1.30443e+07,0,0,0,0,5.03079,61.308,4.22699,0.06,1,1.76472,1.76472,0,1.3634,2.1168,8.92328e+06,3.61194e+06,1.57471e+07,0,0,0,0
85.139,85.139,5.56633,0.33,0.02,3.03803,3.03803,0,0.569315,6.048,4.29374e+06,2.70226e+06,1.30445e+07,0,0,0,0,5.38804,61.308,4.67793,0.06,1,1.76475,1.76475,0,1.36342,2.1168,8.92328e+06,3.61194e+06,1.57474e+07,0,0,0,0
85.139,85.139,4.72885,0.36,0.02,3.03808,3.03808,0,0.569326,6.048,4.29374e+06,2.70226e+06,1.30448e+07,0,0,0,0,5.35479,61.308,3.72639,0.01,1,1.76479,1.76479,0,1.36345,2.1168,8.92328e+06,3.61194e+06,1.57477e+07,0,0,0,0
85.139,85.139,4.61133,0.39,0.02,2.97312,3.03814,0,0.569337,6.048,4.29374e+06,2.93835e+06,1.27658e+07,0,0,0,0,5.36332,61.308,3.69728,0.01,1,1.72705,1.76482,0,1.36348,2.1168,8.92328e+06,3.9275e+06,1.54109e+07,0,0,0,0
85.139,85.139,6.20883,0.4,0.02,2.81219,3.14921,0,0.557162,6.048,4.29374e+06,3.52602e+06,1.20748e+07,0,0,0,0,5.24156,61.308,2.79025,0,1,1.63937,1.83584,0,1.33432,2.1168,8.92328e+06,4.713e+06,1.46286e+07,0,0,0,0
85.139,85.139,5.81532,0.38,0.02,3.14927,3.14927,0,0.527004,6.048,4.29374e+06,2.70226e+06,1.35222e+07,0,0,0,0,5.55005,61.308,4.40428,0,1,1.83587,1.83587,0,1.26658,2.1168,8.92328e+06,3.61194e+06,1.6382e+07,0,0,0,0
85.139,85.139,4.92303,0.36,0.02,3.14933,3.14933,0,0.590174,6.048,4.29374e+06,2.70226e+06,1.35224e+07,0,0,0,0,5.79564,61.308,4.74841,0,1,1.83591,1.83591,0,1.4184,2.1168,8.92328e+06,3.61194e+06,1.63823e+07,0,0,0,0
85.139,85.139,3.67314,0.36,0.02,3.14939,3.14939,0,0.590185,6.048,4.29374e+06,2.70226e+06,1.35227e+07,0,0,0,0,5.72837,61.308,3.50535,0,1,1.83594,1.83594,0,1.41842,2.1168,8.92328e+06,3.61194e+06,1.63826e+07,0,0,0,0
85.139,85.139,4.42823,0.31,0.02,3.10605,3.10605,0,0.590196,6.048,4.29374e+06,2.70226e+06,1.33366e+07,0,0,0,0,5.42649,61.308,2.64699,0,1,1.80841,1.80841,0,1.41845,2.1168,8.92328e+06,3.61194e+06,1.61369e+07,0,0,0,0
85.139,85.139,3.74529,0.26,0.02,3.10611,3.10611,0,0.582073,6.048,4.29374e+06,2.70226e+06,1.33368e+07,0,0,0,0,5.09283,61.308,2.38547,0,1,1.80844,1.80844,0,1.39718,2.1168,8.92328e+06,3.61194e+06,1.61373e+07,0,0,0,0
84.9816,85.139,3.31504,0.24,0.02,3.10617,3.10617,0,0.582085,6.048,4.29374e+06,2.70226e+06,1.33371e+07,0,0,0,0,4.71488,61.308,2.08847,0.04,1,1.80848,1.80848,0,1.3972,2.1168,8.92328e+06,3.61194e+06,1.61376e+07,0,0,0,0
84.561,85.139,3.02023,0.33,0.02,3.10623,3.10623,0,0.582096,6.048,4.29374e+06,2.70226e+06,1.33374e+07,0,0,0,0,4.30491,61.308,1.915,0.04,1,1.80852,1.80852,0,1.39723,2.1168,8.92328e+06,3.61194e+06,1.61379e+07,0,0,0,0
84.2616,85.139,3.18237,0.29,0.02,3.184,3.25364,0,0.582107,6.048,4.29374e+06,2.93835e+06,1.36713e+07,0,0,0,0,3.93259,61.308,2.0692,1,1,1.86553,1.90633,0,1.39726,2.1168,8.92328e+06,3.9275e+06,1.66466e+07,0,0,0,0
84.0473,85.139,3.25411,0.25,0.02,3.18406,3.25371,0,0.596682,6.048,4.29374e+06,2.93835e+06,1.36716e+07,0,0,0,0,3.54023,61.308,2.02623,1,1,1.86556,1.90637,0,1.44131,2.1168,8.92328e+06,3.9275e+06,1.66469e+07,0,0,0,0
83.6877,85.139,3.06677,0.22,0.02,3.18413,3.25377,0,0.596694,6.048,4.29374e+06,2.93835e+06,1.36718e+07,0,0,0,0,3.1305,61.308,1.7706,1,1,1.8656,1.9064,0,1.44133,2.1168,8.92328e+06,3.9275e+06,1.66473e+07,0,0,0,0
83.1685,85.139,2.84502,0.21,0.02,3.18419,3.25383,0,0.596705,6.048,4.29374e+06,2.93835e+06,1.36721e+07,0,0,0,0,2.58653,61.308,1.66417,1,1,1.86564,1.90644,0,1.44136,2.1168,8.92328e+06,3.9275e+06,1.66476e+07,0,0,0,0
82.2408,85.139,2.39788,0.17,0.02,3.18425,3.25389,0,0.596717,6.048,4.29374e+06,2.93835e+06,1.36724e+07,0,0,0,0,1.94223,61.308,1.56751,1,1,1.86567,1.90648,0,1.44139,2.1168,8.92328e+06,3.9275e+06,1.66479e+07,0,0,0,0
80.721,85.139,1.72241,0.17,0.02,3.15579,3.22481,0,0.596728,6.048,4.29374e+06,2.93835e+06,1.35502e+07,0,0,0,0,1.23862,61.308,1.47201,1,1,1.9183,1.96026,0,1.44142,2.1168,8.92328e+06,3.9275e+06,1.71176e+07,0,0,0,0
79.1019,85.139,1.61111,0.16,0.02,3.15585,3.22488,0,0.591395,6.048,4.29374e+06,2.93835e+06,1.35504e+07,0,0,0,0,0.964247,61.308,1.41304,1,1,1.23862,1.9603,0.679722,1.48208,2.1168,8.92328e+06,3.9275e+06,1.10525e+07,0,0,0,0
77.3518,85.139,1.46674,0.18,0.02,3.15591,3.22494,0,0.591407,6.048,4.29374e+06,2.93835e+06,1.35507e+07,0,0,0,0,0.850498,61.308,1.34438,1,1,0.964247,1.96034,0.954132,0.956958,2.1168,8.92328e+06,3.9275e+06,8.60425e+06,0,0,0,0
75.4964,85.139,1.33263,0.17,0.02,3.15598,3.225,0,0.591418,6.048,4.29374e+06,2.93835e+06,1.3551e+07,0,0,0,0,0.908395,61.308,1.22762,1,1,0.850498,1.96038,1.06792,0.744977,2.1168,8.92328e+06,3.9275e+06,7.58923e+06,0,0,0,0
73.7171,85.139,1.44361,0.16,0.02,3.22969,3.30033,0,0.59143,6.048,4.29374e+06,2.93835e+06,1.38675e+07,0,0,0,0,0.958966,61.308,1.36404,1,1,0.908395,2.00832,1.05694,0.657094,2.1168,8.92328e+06,3.9275e+06,8.10586e+06,0,0,0,0
71.8944,85.139,1.36557,0.2,0.02,3.22975,3.30039,0,0.605244,6.048,4.29374e+06,2.93835e+06,1.38677e+07,0,0,0,0,0.76813,61.308,1.35405,1,1,0.958966,2.00836,1.0064,0.701826,2.1168,8.92328e+06,3.9275e+06,8.55712e+06,0,0,0,0
69.9704,85.139,1.2437,0.2,0.02,3.22982,3.30046,0,0.605256,6.048,4.29374e+06,2.93835e+06,1.3868e+07,0,0,0,0,1.01366,61.308,1.16897,1,1,0.76813,2.00839,1.19728,0.740897,2.1168,8.92328e+06,3.9275e+06,6.85423e+06,0,0,0,0
68.1749,85.139,1.34845,0.2,0.02,3.22988,3.30052,0,0.605268,6.048,4.29374e+06,2.93835e+06,1.38683e+07,0,0,0,0,1.12125,61.308,1.451,1,1,1.01366,2.00843,0.951786,0.593457,2.1168,8.92328e+06,3.9275e+06,9.04517e+06,0,0,0,0
66.208,85.139,1.33104,0.12,0.02,3.44566,3.52102,0,0.605279,6.048,4.29374e+06,2.93835e+06,1.47948e+07,0,0,0,0,1.11833,61.308,1.51508,1,1,1.12125,2.18139,1.01346,0.783154,2.1168,8.92328e+06,3.9275e+06,1.00052e+07,0,0,0,0
64.1173,85.139,1.19112,0.25,0.02,3.44572,3.52109,0,0.645716,6.048,4.29374e+06,2.93835e+06,1.47951e+07,0,0,0,0,1.04165,61.308,1.48349,1,1,1.11833,2.18144,1.01642,0.866275,2.1168,8.92328e+06,3.9275e+06,9.97917e+06,0,0,0,0
62.0262,85.139,1.16066,0.14,0.02,3.44579,3.52116,0,0.645729,6.048,4.29374e+06,2.93835e+06,1.47953e+07,0,0,0,0,1.18315,61.308,1.39726,1,1,1.04165,2.18148,1.09313,0.864022,2.1168,8.92328e+06,3.9275e+06,9.29497e+06,0,0,0,0
60.4528,85.139,1.66379,0.31,0.02,3.44586,3.52122,0,0.645741,6.048,4.29374e+06,2.93835e+06,1.47956e+07,0,0,0,0,1.22857,61.308,1.63688,1,1,1.18315,2.18152,0.951681,0.804782,2.1168,8.92328e+06,3.9275e+06,1.05575e+07,0,0,0,0
59.4046,85.139,2.23481,0.17,0.02,3.44592,3.52129,0,0.645754,6.048,4.29374e+06,2.93835e+06,1.47959e+07,0,0,0,0,1.33578,61.308,1.92446,1,1,1.22857,2.18156,0.906299,0.9141,2.1168,8.92328e+06,3.9275e+06,1.09629e+07,0,0,0,0
57.772,85.139,1.48169,0.17,0.02,3.34085,3.41392,0,0.645766,6.048,4.29374e+06,2.93835e+06,1.43448e+07,0,0,0,0,1.25506,61.308,2.0453,1,1,1.33578,2.07664,0.696416,0.949194,2.1168,8.92328e+06,3.9275e+06,1.19195e+07,0,0,0,0
55.6198,85.139,1.26373,0,0.02,3.76427,3.41399,0,0.626075,6.048,4.29374e+06,2.93835e+06,1.61628e+07,0,0,0,0,1.2237,61.308,1.86032,1,1,1.25506,2.07668,0.353813,1.03202,2.1168,8.92328e+06,3.9275e+06,1.11992e+07,0,0,0,0
55.0793,85.139,2.6999,0.17,0.02,3.34098,3.41405,0,0.705425,6.048,4.29374e+06,2.93835e+06,1.43453e+07,0,0,0,0,1.53768,61.308,2.656,1,1,1.2237,2.07672,0.808574,0.969657,2.1168,8.92328e+06,3.9275e+06,1.09194e+07,0,0,0,0
56.249,85.139,4.5063,0.14,0.02,3.34104,3.41412,0,0.626099,6.048,4.29374e+06,2.93835e+06,1.43456e+07,0,0,0,0,1.65318,61.308,3.33199,1,1,1.53768,2.07676,0.494632,0.945428,2.1168,8.92328e+06,3.9275e+06,1.37211e+07,0,0,0,0
55.4083,85.139,2.34936,0.17,0.02,3.2548,3.32599,0,0.626112,6.048,4.29374e+06,2.93835e+06,1.39753e+07,0,0,0,0,1.23301,61.308,2.56044,1,1,1.65318,1.98125,0.285661,1.18801,2.1168,8.92328e+06,3.9275e+06,1.47518e+07,0,0,0,0
54.1052,85.139,2.20663,0,0.02,3.67822,3.32605,0,0.609949,6.048,4.29374e+06,2.93835e+06,1.57933e+07,0,0,0,0,1.29425,61.308,1.35871,1,1,1.23301,1.98128,0.282507,1.27725,2.1168,8.92328e+06,3.9275e+06,1.10025e+07,0,0,0,0
54.9945,85.139,4.45283,0,0.02,3.67829,3.32612,0,0.689299,6.048,4.29374e+06,2.93835e+06,1.57936e+07,0,0,0,0,1.73658,61.308,3.26277,1,1,1.29425,1.98132,0.221308,0.952624,2.1168,8.92328e+06,3.9275e+06,1.15489e+07,0,0,0,0
60.0895,85.139,8.85872,0,0.02,3.67835,3.32618,0,0.689311,6.048,4.29374e+06,2.93835e+06,1.57939e+07,0,0,0,0,2.70314,61.308,6.8778,1,1,1.51559,1.98136,0,0.999936,2.1168,8.92328e+06,3.9275e+06,1.35241e+07,0,0,0,0
63.1903,85.139,6.30901,0,0.02,3.07574,3.07574,0,0.689323,6.048,4.29374e+06,2.70226e+06,1.32064e+07,0,0,0,0,2.99815,61.308,4.09132,0.01,1,1.78237,1.78237,0,1.17095,2.1168,8.92328e+06,3.61194e+06,1.59046e+07,0,0,0,0
63.8729,85.139,3.90574,0,0.02,3.0758,3.0758,0,0.576394,6.048,4.29374e+06,2.70226e+06,1.32067e+07,0,0,0,0,3.77679,61.308,4.40696,0.01,1,1.78241,1.78241,0,1.37706,2.1168,8.92328e+06,3.61194e+06,1.59049e+07,0,0,0,0
67.5464,85.139,7.27082,0,0.02,3.07586,3.07586,0,0.576405,6.048,4.29374e+06,2.70226e+06,1.3207e+07,0,0,0,0,5.57641,61.308,7.51854,0.02,1,1.78244,1.78244,0,1.37709,2.1168,8.92328e+06,3.61194e+06,1.59052e+07,0,0,0,0
70.2727,85.139,6.114,0,0.02,3.07592,3.07592,0,0.576416,6.048,4.29374e+06,2.70226e+06,1.32072e+07,0,0,0,0,6.4223,61.308,6.45864,0.01,1,1.78248,1.78248,0,1.37712,2.1168,8.92328e+06,3.61194e+06,1.59055e+07,0,0,0,0
72.1348,85.139,5.26369,0,0.02,3.07598,3.07598,0,0.576427,6.048,4.29374e+06,2.70226e+06,1.32075e+07,0,0,0,0,6.71917,61.308,4.40029,0.01,1,1.78251,1.78251,0,1.37714,2.1168,8.92328e+06,3.61194e+06,1.59059e+07,0,0,0,0
74.884,85.139,6.44083,0,0.02,3.1724,3.1724,0,0.576439,6.048,4.29374e+06,2.70226e+06,1.36215e+07,0,0,0,0,7.5819,61.308,9.5282,0.01,1,1.84018,1.84018,0,1.37717,2.1168,8.92328e+06,3.61194e+06,1.64204e+07,0,0,0,0
76.2315,85.139,4.93158,0,0.02,3.17244,3.17244,0,0.594507,6.048,4.29374e+06,2.70226e+06,1.36216e+07,0,0,0,0,7.31872,61.308,5.59227,0.01,1,1.8402,1.8402,0,1.42172,2.1168,8.92328e+06,3.61194e+06,1.64207e+07,0,0,0,0
76.9318,85.139,4.24704,0,0.02,3.17248,3.17248,0,0.594515,6.048,4.29374e+06,2.70226e+06,1.36218e+07,0,0,0,0,7.00583,61.308,5.06387,0.01,1,1.84023,1.84023,0,1.42174,2.1168,8.92328e+06,3.61194e+06,1.64209e+07,0,0,0,0
77.274,85.139,3.86531,0,0.02,3.17252,3.17252,0,0.594523,6.048,4.29374e+06,2.70226e+06,1.3622e+07,0,0,0,0,6.66109,61.308,4.6979,0.01,1,1.84025,1.84025,0,1.42176,2.1168,8.92328e+06,3.61194e+06,1.64211e+07,0,0,0,0
