0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.9328,2.97292,0,0,2.73135,0.178423,0.36288,3.6288,36.6405,0.66528,0,0,0.778709,0.250492,0,0.66528,12.849,1,0.639682,0.36288,0,31.0477,4.92041,25.8505,0.84672,12.849,0.84672,3695.15,0,0,0,1.41511,2.31233,2.68406,1.38057,5.03093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44327,1.41511,1.028160,1,0,30.8814,0,0,0,30.8814,0
57.7967,2.96644,0,0,2.37026,0.177084,0.36288,3.6288,36.156,0.66528,0,0,0.430915,0.25016,0,0.66528,12.849,1,0.646767,0.36288,0,31.8801,4.92041,26.6758,0.84672,12.849,0.84672,3695.15,0,0,0,0.395133,2.31244,1.99089,1.38057,3.31789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42329,0.395133,1.028160,1,0,29.9937,0,0,0,29.9937,0
56.6078,2.95653,0,0,2.30568,0.17514,0.36288,3.6288,35.6404,0.66528,0,0,0.398639,0.248983,0,0.66528,12.849,1,0.657278,0.36288,0,29.1217,4.92041,23.9069,0.84672,12.849,0.84672,3695.15,0,0,0,0.273352,2.31255,1.95625,1.38057,3.16159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30151,0.273352,1.028160,1,0,27.0685,0,0,0,27.0685,0
54.9732,2.86968,0,0,1.79794,0.19998,0.36288,3.6288,35.1929,0.696341,0,0,0.413641,0.164766,0,0.66528,12.849,1,0.651368,0.36288,0,23.0688,4.09827,18.682,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31267,1.80013,0.949671,3.37964,0.42336,0,0.42336,460.49,0,0.997099,0,0,1.21362,0.216518,1.028160,1,0,22.0617,0,0,0,22.0617,0
53.5005,2.85446,0,0,2.00405,0.259431,0.36288,3.6288,34.5558,0.835281,0,0,0.353542,0.155314,0,0.66528,12.849,1,0.667178,0.36288,0,29.5434,4.4676,24.7715,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28033,1.7845,1.10784,3.1735,0.42336,0,0.42336,460.49,0,0.858159,0,0,1.07468,0.216518,1.028160,1,0,27.945,0,0,0,27.945,0
51.6372,2.84012,0,0,1.61165,0.271935,0.36288,3.6288,33.6406,1.03042,0,0,0.267888,0.152706,0,0.66528,12.849,1,0.682101,0.36288,0,23.0193,4.48707,18.213,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.28071,1.53357,1.13264,2.97436,0.42336,0,0.42336,460.49,0,0.663025,0,0,0.955748,0.292723,1.028160,1,0,21.1874,0,0,0,21.1874,0
51.198,2.82089,0,0,3.01135,0.266768,0.36288,3.6288,33.5549,0.66528,0,0,0.730897,0.151302,0,0.66528,12.849,1,0.701927,0.36288,0,45.861,4.48707,41.0349,0.84672,12.849,0.84672,3695.15,0,0,0,1.89945,2.28109,3.38327,1.13264,6.43117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92761,1.89945,1.028160,1,0,47.4661,0,0,0,47.4661,0
52.9063,2.60443,0,0,4.92153,0.245989,0.36288,3.6288,34.3187,0.66528,0,0,1.5902,0.161117,0,0.66528,12.849,1,0.653624,0.36288,0,77.4179,4.33236,72.7948,0.84672,12.849,0.84672,3695.15,0,0,0,2.60175,2.28147,5.1531,1.09481,8.94151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62991,2.60175,1.028160,1,0,81.7364,0,0,0,81.7364,0
55.2439,2.62184,0,0,5.54616,0.223831,0.36288,3.6288,34.4666,0.66528,0,0,0.988879,0.175755,0,0.66528,12.849,1,0.63675,0.36288,0,110.71,4.12608,106.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.00553,2.06924,4.80064,1.04437,7.83105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03369,2.00553,1.028160,1,0,114.141,0,0,0,114.141,0
58.1704,2.44445,0,0,5.96305,0.229199,0.36288,3.6288,35.0228,0.66528,0,0,1.3975,0.176013,0,0.66528,12.849,1,0.568547,0.36288,0,114.461,4.12608,110.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.99994,2.06959,5.23102,1.04437,8.25619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0281,1.99994,1.028160,1,0,118.386,0,0,0,118.386,0
58.4265,2.66993,0,0,3.53511,0.246182,0.36288,3.6288,34.9458,0.66528,0,0,0.728839,0.140498,0,0.66528,12.849,1,0.58975,0.36288,0,80.227,3.63108,76.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.0794,1.91361,4.18354,0.910154,6.2664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10756,1.0794,1.028160,1,0,82.6354,0,0,0,82.6354,0
57.8416,2.47066,0,0,2.49718,0.24851,0.36288,3.6288,34.6685,0.66528,0,0,0.522215,0.134315,0,0.66528,12.849,1,0.543342,0.36288,0,45.5521,3.54858,41.823,0.84672,12.849,0.84672,3695.15,0,0,0,0.495305,2.07028,4.05757,0.887785,5.73537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52347,0.495305,1.028160,1,0,47.5584,0,0,0,47.5584,0
60.6659,2.54383,0,0,5.98448,0.253472,0.36288,3.6288,34.8944,0.66528,0,0,1.06208,0.170887,0,0.66528,12.849,1,0.56509,0.36288,0,126.75,3.75186,122.796,0.84672,12.849,0.84672,3695.15,0,0,0,2.39262,1.91425,5.45103,0.924791,8.83311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42078,2.39262,1.028160,1,0,131.629,0,0,0,131.629,0
60.8941,2.56594,0,0,3.41732,0.260353,0.36288,3.6288,34.7859,0.66528,0,0,0.728082,0.171269,0,0.66528,12.849,1,0.543465,0.36288,0,64.2122,3.75186,60.2798,0.84672,12.849,0.84672,3695.15,0,0,0,1.55568,1.97589,4.08587,0.924791,6.69265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58384,1.55568,1.028160,1,0,66.9724,0,0,0,66.9724,0
60.3711,2.56803,0,0,2.6986,0.290609,0.36288,3.6288,34.5944,0.66528,0,0,0.645403,0.171613,0,0.66528,12.849,1,0.541869,0.36288,0,52.848,3.66264,49.0064,0.84672,12.849,0.84672,3695.15,0,0,0,1.37749,1.9762,3.5914,0.985605,5.95949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40565,1.37749,1.028160,1,0,54.9659,0,0,0,54.9659,0
60.941,2.56456,0,0,3.80886,0.311571,0.36288,3.6288,34.5491,0.66528,0,0,0.791638,0.171683,0,0.66528,12.849,1,0.545824,0.36288,0,81.2938,3.59572,77.5151,0.84672,12.849,0.84672,3695.15,0,0,0,1.96644,1.97651,4.30847,1.03122,7.2202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9946,1.96644,1.028160,1,0,84.7353,0,0,0,84.7353,0
62.2505,2.81976,0,0,4.81052,0.318339,0.36288,3.6288,34.5326,0.66528,0,0,0.798574,0.149769,0,0.66528,12.849,1,0.594528,0.36288,0,103.639,3.46325,99.9436,0.84672,12.849,0.84672,3695.15,0,0,0,2.06551,1.97682,4.8565,0.911404,7.98742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09367,2.06551,1.028160,1,0,107.931,0,0,0,107.931,0
63.8548,2.83057,0,0,5.12352,0.325808,0.36288,3.6288,34.4524,0.66528,0,0,0.718419,0.133369,0,0.66528,12.849,1,0.584253,0.36288,0,101.933,3.36388,98.3477,0.84672,12.849,0.84672,3695.15,0,0,0,1.99182,2.19791,5.24512,0.821544,8.61331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01998,1.99182,1.028160,1,0,106.961,0,0,0,106.961,0
65.4318,2.84324,0,0,5.11327,0.330101,0.36288,3.6288,34.3806,0.66528,0,0,0.726709,0.133263,0,0.66528,12.849,1,0.572122,0.36288,0,99.824,3.36388,96.2508,0.84672,12.849,0.84672,3695.15,0,0,0,1.79572,2.19825,4.15618,0.821544,7.32861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82388,1.79572,1.028160,1,0,103.579,0,0,0,103.579,0
66.5688,2.85521,0,0,4.67459,0.319535,0.36288,3.6288,34.3425,0.66528,0,0,0.778113,0.150909,0,0.66528,12.849,1,0.560684,0.36288,0,94.3065,4.14601,89.9626,0.84672,12.849,0.84672,3695.15,0,0,0,1.92339,2.1986,4.81122,1.08256,7.85064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95155,1.92339,1.028160,1,0,97.8133,0,0,0,97.8133,0
69.6839,2.50069,0,0,6.29728,0.318636,0.36288,3.6288,34.6498,0.66528,0,0,1.10989,0.137264,0,0.66528,12.849,1,0.482679,0.36288,0,138.036,4.14828,133.768,0.84672,12.849,0.84672,3695.15,0,0,0,2.62691,2.19894,8.01897,1.13367,11.7112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65507,2.62691,1.028160,1,0,145.479,0,0,0,145.479,0
72.2331,2.5193,0,0,5.76357,0.332201,0.36288,3.6288,35.0978,0.66528,0,0,1.2422,0.129002,0,0.66528,12.849,1,0.464534,0.36288,0,128.922,3.71542,125.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.63085,1.89801,8.54163,1.00543,12.065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65901,2.63085,1.028160,1,0,137.17,0,0,0,137.17,0
72.29,2.53362,0,0,6.33795,0.338756,3.40865,3.6288,35.5266,0.66528,0,0,1.22372,0.129574,0,0.66528,12.849,1,0.450686,3.40865,0,143.992,3.71542,143.234,0.84672,12.849,0.84672,3695.15,0,0,0,3.31134,1.8983,8.25065,1.00543,12.4549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3395,3.31134,1.028160,1,0,155.689,0,0,0,155.689,0
72.29,2.53431,0,0,7.24742,0.338903,4.3742,3.6288,36.5188,0.66528,0,0,1.78761,0.130122,0,0.66528,12.849,1,0.450455,4.3742,0,170.541,3.71542,170.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.51272,1.8986,12.9888,1.00543,17.3947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54088,3.51272,1.028160,1,0,188.144,0,0,0,188.144,0
72.29,2.53471,0,0,6.22545,0.318781,3.37196,3.6288,36.9459,0.66528,0,0,1.24801,0.155618,0,0.66528,12.849,1,0.450526,3.37196,0,112.722,4.61715,111.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.58009,1.89889,8.05112,1.1267,11.4034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60825,2.58009,1.028160,1,0,122.429,0,0,0,122.429,0
72.29,2.62773,0,0,6.37349,0.344008,3.40174,3.6288,37.7695,0.66528,0,0,1.62232,0.133453,0,0.66528,12.849,1,0.46706,3.40174,0,179.201,4.13228,178.003,0.84672,12.849,0.84672,3695.15,0,0,0,3.15459,1.89919,11.3469,1.0116,15.3891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18275,3.15459,1.028160,1,0,193.392,0,0,0,193.392,0
72.29,2.62814,0,0,6.37057,0.344008,3.39841,3.6288,37.9554,0.66528,0,0,0.985629,0.134516,0,0.66528,12.849,1,0.467133,3.39841,0,158.431,4.13228,157.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.21202,1.97382,7.98932,1.0116,11.1636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24018,2.21202,1.028160,1,0,168.393,0,0,0,168.393,0
72.29,2.62855,0,0,5.24324,0.327462,2.28722,3.6288,37.9488,0.66528,0,0,0.797413,0.138723,0,0.66528,12.849,1,0.467205,2.28722,0,133.364,4.1373,131.046,0.84672,12.849,0.84672,3695.15,0,0,0,1.72351,1.97413,7.37989,1.01813,10.0594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75167,1.72351,1.028160,1,0,141.106,0,0,0,141.106,0
72.29,2.62896,0,0,4.75953,0.228182,1.90239,3.6288,37.8695,0.66528,0,0,0.748492,0.162513,0,0.66528,12.849,1,0.467278,1.90239,0,130.647,4.16745,127.915,0.84672,12.849,0.84672,3695.15,0,0,0,1.43504,1.97444,7.24448,1.05733,9.59664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4632,1.43504,1.028160,1,0,137.511,0,0,0,137.511,0
72.29,2.59313,0,0,4.45802,0.26411,1.60077,3.6288,37.7858,0.66528,0,0,0.7559,0.174275,0,0.66528,12.849,1,0.46091,1.60077,0,106.891,4.33323,103.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.77569,1.97475,6.02106,1.08888,8.68262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80385,1.77569,1.028160,1,0,112.38,0,0,0,112.38,0
72.29,2.59354,0,0,3.94125,0.270098,1.07761,3.6288,37.5643,0.66528,0,0,0.619872,0.176115,0,0.66528,12.849,1,0.460982,1.07761,0,89.1613,4.36086,85.4171,0.84672,12.849,0.84672,3695.15,0,0,0,1.15188,1.94611,6.27026,1.09414,8.2741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18004,1.15188,1.028160,1,0,93.6912,0,0,0,93.6912,0
72.29,2.59394,0,0,3.76504,0.270098,0.901003,3.6288,37.3202,0.66528,0,0,0.596917,0.17574,0,0.66528,12.849,1,0.461054,0.901003,0,82.5656,4.36086,78.6447,0.84672,12.849,0.84672,3695.15,0,0,0,1.14346,1.94642,5.6545,1.09414,7.65023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17162,1.14346,1.028160,1,0,86.2949,0,0,0,86.2949,0
72.29,2.59435,0,0,3.27241,0.18856,0.489501,3.6288,36.9874,0.66528,0,0,0.540826,0.20838,0,0.66528,12.849,1,0.461126,0.489501,0,75.8367,4.23119,71.6339,0.84672,12.849,0.84672,3695.15,0,0,0,1.53673,1.94672,5.11956,1.02249,7.58052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56489,1.53673,1.028160,1,0,79.2144,0,0,0,79.2144,0
71.8136,2.93987,0,0,2.99983,0.173488,0.36288,3.6288,36.5845,0.66528,0,0,0.470645,0.208196,0,0.66528,12.849,1,0.522539,0.36288,0,58.4377,4.49646,53.7816,0.84672,12.849,0.84672,3695.15,0,0,0,1.02555,1.94702,4.43325,1.04518,6.36065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05371,1.02555,1.028160,1,0,60.1422,0,0,0,60.1422,0
71.7198,2.71555,0,0,3.13752,0.152838,0.36288,3.6288,36.1708,0.66528,0,0,0.459593,0.20803,0,0.66528,12.849,1,0.48587,0.36288,0,64.5555,4.85016,59.5823,0.84672,12.849,0.84672,3695.15,0,0,0,0.734383,2.21619,4.38064,1.07542,6.25578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76254,0.734383,1.028160,1,0,65.8381,0,0,0,65.8381,0
71.5782,2.71543,0,0,3.0894,0.152729,0.36288,3.6288,35.7586,0.66528,0,0,0.460287,0.207194,0,0.66528,12.849,1,0.486484,0.36288,0,60.703,4.85016,55.7292,0.84672,12.849,0.84672,3695.15,0,0,0,0.769738,2.04913,4.19215,1.07542,5.93559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7979,0.769738,1.028160,1,0,61.6648,0,0,0,61.6648,0
70.8783,2.93684,0,0,2.76213,0.162345,0.36288,3.6288,35.3318,0.66528,0,0,0.442729,0.204228,0,0.66528,12.849,1,0.527191,0.36288,0,57.5479,4.68093,52.7027,0.84672,12.849,0.84672,3695.15,0,0,0,0.849865,2.04945,3.8739,1.08195,5.69127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87802,0.849865,1.028160,1,0,58.394,0,0,0,58.394,0
70.1134,2.93289,0,0,2.69792,0.167052,0.36288,3.6288,34.9106,0.66528,0,0,0.446736,0.202733,0,0.66528,12.849,1,0.531682,0.36288,0,53.0283,4.41149,48.448,0.84672,12.849,0.84672,3695.15,0,0,0,0.817387,2.21723,3.69619,1.11417,5.61663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84555,0.817387,1.028160,1,0,54.0646,0,0,0,54.0646,0
69.5759,2.90221,0,0,2.84167,0.114075,0.36288,3.6288,34.5127,0.66528,0,0,0.492838,0.225381,0,0.66528,12.849,1,0.531861,0.36288,0,48.2191,5.1342,42.9159,0.84672,12.849,0.84672,3695.15,0,0,0,0.729009,2.21757,3.79375,1.22102,5.51931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75717,0.729009,1.028160,1,0,48.4352,0,0,0,48.4352,0
68.91,2.8992,0,0,2.69734,0.101168,0.36288,3.6288,34.085,0.66528,0,0,0.476192,0.238639,0,0.66528,12.849,1,0.535412,0.36288,0,45.0437,5.15319,39.718,0.84672,12.849,0.84672,3695.15,0,0,0,0.668961,2.25632,3.82228,1.27961,5.46795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69712,0.668961,1.028160,1,0,45.1859,0,0,0,45.1859,0
68.0828,2.89529,0,0,2.53162,0.100646,0.36288,3.6288,33.6012,0.66528,0,0,0.41908,0.237628,0,0.66528,12.849,1,0.539857,0.36288,0,41.1568,5.15319,35.8266,0.84672,12.849,0.84672,3695.15,0,0,0,0.606174,2.25667,3.62742,1.27961,5.21066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63433,0.606174,1.028160,1,0,41.0373,0,0,0,41.0373,0
67.1007,2.89022,0,0,2.37105,0.0999982,0.36288,3.6288,33.0902,0.66528,0,0,0.390739,0.236448,0,0.66528,12.849,1,0.54546,0.36288,0,39.3849,5.15319,34.0492,0.84672,12.849,0.84672,3695.15,0,0,0,0.516033,2.25702,3.43341,1.27961,4.92686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54419,0.516033,1.028160,1,0,38.976,0,0,0,38.976,0
66.0129,2.95128,0,0,2.30861,0.0822432,0.36288,3.6288,32.6038,0.66528,0,0,0.429308,0.250396,0,0.66528,12.849,1,0.565135,0.36288,0,32.6566,5.66641,26.7879,0.84672,12.849,0.84672,3695.15,0,0,0,0.410495,2.25738,3.08849,1.39469,4.36167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43866,0.410495,1.028160,1,0,31.1496,0,0,0,31.1496,0
65.0353,2.94394,0,0,2.40394,0.0748008,0.36288,3.6288,32.1472,0.66528,0,0,0.463781,0.255148,0,0.66528,12.849,1,0.573019,0.36288,0,42.5399,5.87171,36.4581,0.84672,12.849,0.84672,3695.15,0,0,0,0.683061,2.29442,3.3971,1.44073,4.93385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71122,0.683061,1.028160,1,0,41.3919,0,0,0,41.3919,0
63.903,2.9372,0,0,2.24205,0.0742182,0.36288,3.6288,31.6388,0.66528,0,0,0.410791,0.253885,0,0.66528,12.849,1,0.580303,0.36288,0,33.6528,5.87171,27.5637,0.84672,12.849,0.84672,3695.15,0,0,0,0.66102,2.29452,3.10077,1.44073,4.61558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68918,0.66102,1.028160,1,0,32.1793,0,0,0,32.1793,0
62.5768,2.9291,0,0,2.03935,0.0735434,0.36288,3.6288,31.1069,0.66528,0,0,0.385861,0.252478,0,0.66528,12.849,1,0.588955,0.36288,0,30.9449,5.87171,24.8471,0.84672,12.849,0.84672,3695.15,0,0,0,0.396662,2.29462,2.83786,1.44073,4.08842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42482,0.396662,1.028160,1,0,28.9355,0,0,0,28.9355,0
61.3702,3.11416,0,0,2.33118,0.0607235,0.36288,3.6288,30.6406,0.66528,0,0,0.456467,0.257548,0,0.66528,12.849,1,0.639436,0.36288,0,31.0097,6.20017,24.533,0.84672,12.849,0.84672,3695.15,0,0,0,0.817404,2.29472,3.8513,1.51835,5.44508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84556,0.817404,1.028160,1,0,29.9781,0,0,0,29.9781,0
60.5639,3.10425,0,0,2.72262,0.06181,0.36288,3.6288,30.206,0.66528,0,0,0.489349,0.258581,0,0.66528,12.849,1,0.649932,0.36288,0,31.4716,6.49793,24.6867,0.84672,12.849,0.84672,3695.15,0,0,0,0.74539,2.33886,3.33122,1.60782,4.80765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77355,0.74539,1.028160,1,0,29.4943,0,0,0,29.4943,0
59.2265,3.09759,0,0,2.18445,0.0613977,0.36288,3.6288,29.6682,0.66528,0,0,0.384787,0.257336,0,0.66528,12.849,1,0.657173,0.36288,0,37.0175,6.49793,30.2253,0.84672,12.849,0.84672,3695.15,0,0,0,0.394537,2.33897,2.76719,1.60782,3.89288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4227,0.394537,1.028160,1,0,34.1181,0,0,0,34.1181,0
58.3042,3.08588,0,0,2.58709,0.0606349,0.36288,3.6288,29.3345,0.66528,0,0,0.587357,0.255796,0,0.66528,12.849,1,0.669472,0.36288,0,31.7731,6.49793,24.9686,0.84672,12.849,0.84672,3695.15,0,0,0,1.11201,2.33908,3.74208,1.60782,5.58535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14017,1.11201,1.028160,1,0,30.5539,0,0,0,30.5539,0
56.9617,3.07768,0,0,2.16151,0.0634895,0.36288,3.6288,28.8611,0.66528,0,0,0.431044,0.239199,0,0.66528,12.849,1,0.678255,0.36288,0,28.9946,5.94339,22.7359,0.84672,12.849,0.84672,3695.15,0,0,0,0.660364,2.33919,3.87692,1.39196,5.48451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68852,0.660364,1.028160,1,0,28.2204,0,0,0,28.2204,0
56.8771,2.9716,0,0,3.33146,0.0815659,0.36288,3.6288,28.7151,0.66528,0,0,0.711893,0.192528,0,0.66528,12.849,1,0.670311,0.36288,0,48.6542,5.4579,42.8888,0.84672,12.849,0.84672,3695.15,0,0,0,0.977789,2.3393,5.31468,1.40051,7.23126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00595,0.977789,1.028160,1,0,50.1201,0,0,0,50.1201,0
56.5964,2.97125,0,0,3.13493,0.0814979,0.36288,3.6288,28.5845,0.66528,0,0,0.7269,0.19221,0,0.66528,12.849,1,0.671229,0.36288,0,64.6157,5.4579,58.8495,0.84672,12.849,0.84672,3695.15,0,0,0,1.2999,2.31793,4.94243,1.40051,7.15974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32806,1.2999,1.028160,1,0,66.0092,0,0,0,66.0092,0
55.0451,2.969,0,0,1.86188,0.0812724,0.36288,3.6288,28.224,0.66528,0,0,0.496679,0.191926,0,0.66528,12.849,1,0.674047,0.36288,0,44.9212,5.4579,39.1521,0.84672,12.849,0.84672,3695.15,0,0,0,0.337392,2.31804,3.21277,1.40051,4.46769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36555,0.337392,1.028160,1,0,43.6198,0,0,0,43.6198,0
54.1818,2.95405,0,0,2.57107,0.117448,0.36288,3.6288,28.0489,0.66528,0,0,0.681478,0.191321,0,0.66528,12.849,1,0.689555,0.36288,0,47.2792,5.18319,41.7693,0.84672,12.849,0.84672,3695.15,0,0,0,0.547569,2.31815,4.31231,1.34922,5.8288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57573,0.547569,1.028160,1,0,47.5981,0,0,0,47.5981,0
58.1059,2.86954,0,0,7.3653,0.208768,0.36288,3.6288,28.4232,0.66528,0,0,1.20734,0.16774,0,0.66528,12.849,1,0.6805,0.36288,0,63.5504,4.60301,58.6298,0.84672,12.849,0.84672,3695.15,0,0,0,2.83566,2.31825,8.96153,1.12366,12.9918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86382,2.83566,1.028160,1,0,71.6215,0,0,0,71.6215,0
59.0113,2.90763,0,0,4.41482,0.238954,0.36288,3.6288,28.3548,0.66528,0,0,0.736792,0.13996,0,0.66528,12.849,1,0.642966,0.36288,0,72.6365,4.45662,67.8998,0.84672,12.849,0.84672,3695.15,0,0,0,1.34091,2.2991,7.31058,1.04274,9.90786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36907,1.34091,1.028160,1,0,77.8076,0,0,0,77.8076,0
60.8973,2.91618,0,0,5.40613,0.241061,0.36288,3.6288,28.5218,0.66528,0,0,0.972135,0.139852,0,0.66528,12.849,1,0.634964,0.36288,0,81.7888,4.45662,77.0601,0.84672,12.849,0.84672,3695.15,0,0,0,1.38548,2.29946,7.62369,1.04274,10.2659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41364,1.38548,1.028160,1,0,87.326,0,0,0,87.326,0
62.3397,2.93288,0,0,4.98348,0.24528,0.36288,3.6288,28.9497,0.66528,0,0,1.23328,0.140117,0,0.66528,12.849,1,0.618821,0.36288,0,69.9106,4.45662,65.198,0.84672,12.849,0.84672,3695.15,0,0,0,2.17646,2.29982,10.5185,1.04274,13.952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20462,2.17646,1.028160,1,0,79.15,0,0,0,79.15,0
66.1156,2.7234,0,0,7.13155,0.269348,0.36288,3.6288,31.0086,0.66528,0,0,2.86904,0.144792,0,0.66528,12.849,1,0.561327,0.36288,0,142.276,3.96564,138.112,0.84672,12.849,0.84672,3695.15,0,0,0,3.12991,2.30018,12.53,0.956529,17.0035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15807,3.12991,1.028160,1,0,155.115,0,0,0,155.115,0
72.29,2.75067,0,0,10.0503,0.26267,0.862614,3.6288,33.467,0.66528,0,0,3.26543,0.141796,0,0.66528,12.849,1,0.534569,0.862614,0,196.049,4.39677,191.98,0.84672,12.849,0.84672,3695.15,0,0,0,5.22795,2.08619,18.3247,1.09379,24.5451,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25611,5.22795,1.028160,1,0,216.525,0,0,0,216.525,0
72.29,2.78987,0,0,12.2365,0.275581,9.17103,3.6288,35.2271,0.66528,0,0,2.57104,0.145642,0,0.66528,12.849,1,0.495878,9.17103,0,259.35,4.39677,263.629,0.84672,12.849,0.84672,3695.15,0,0,0,4.35752,2.08651,11.968,1.09379,17.3182,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38568,4.35752,1.028160,1,0,280.947,0,0,0,280.947,0
72.29,2.79031,0,0,10.7056,0.272177,7.64308,3.6288,38.418,0.66528,0,0,4.01223,0.156024,0,0.66528,12.849,1,0.495956,7.64308,0,117.722,4.72809,120.141,0.84672,12.849,0.84672,3695.15,0,0,0,5.38731,2.08684,15.6596,1.17049,21.9632,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41547,5.38731,1.028160,1,0,142.104,0,0,0,142.104,0
72.29,2.79074,0,0,12.3628,0.292903,9.27916,3.6288,41.8962,0.66528,0,0,4.32036,0.176891,0,0.66528,12.849,1,0.496033,9.27916,0,128.195,3.99412,132.984,0.84672,12.849,0.84672,3695.15,0,0,0,5.73068,2.08716,16.5721,1.19012,23.1998,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75884,5.73068,1.028160,1,0,156.184,0,0,0,156.184,0
72.29,2.8786,0,0,5.75827,0.291944,2.58773,3.6288,43.9259,0.66528,0,0,2.89185,0.196863,0,0.66528,12.849,1,0.511649,2.58773,0,144.21,4.57511,141.711,0.84672,12.849,0.84672,3695.15,0,0,0,4.82019,2.08749,9.13509,1.06607,14.9767,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84835,4.82019,1.028160,1,0,156.688,0,0,0,156.688,0
