0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.0335,85.139,6.45803,0.2,0.04,2.98719,2.98719,0,0.559786,4.47552,4.32413e+06,2.70226e+06,1.2917e+07,0,0,0,0,46.9006,61.308,6.7334,0,1,1.73106,1.73106,0,1.33739,2.1168,8.98643e+06,3.61194e+06,1.5556e+07,0,0,0,0
72.1014,85.139,4.51021,0.24,0.04,3.08084,3.08084,0,0.559799,4.47552,4.32413e+06,2.70226e+06,1.33219e+07,0,0,0,0,46.9423,61.308,3.58412,0,1,1.78707,1.78707,0,1.33742,2.1168,8.98643e+06,3.61194e+06,1.60594e+07,0,0,0,0
73.1454,85.139,4.49487,0.25,0.06,3.08089,3.08089,0,0.577348,4.47552,4.32413e+06,2.70226e+06,1.33222e+07,0,0,0,0,47.3512,61.308,4.49759,0,1,1.7871,1.7871,0,1.38069,2.1168,8.98643e+06,3.61194e+06,1.60597e+07,0,0,0,0
74.2624,85.139,4.5831,0.28,0.06,3.08094,3.08094,0,0.577359,4.47552,4.32413e+06,2.70226e+06,1.33224e+07,0,0,0,0,47.4326,61.308,3.74005,0,1,1.78713,1.78713,0,1.38071,2.1168,8.98643e+06,3.61194e+06,1.60599e+07,0,0,0,0
74.4857,85.139,3.68359,0.23,0.06,3.081,3.081,0,0.577369,4.47552,4.32413e+06,2.70226e+06,1.33226e+07,0,0,0,0,47.4773,61.308,3.32393,0,1,1.78716,1.78716,0,1.38074,2.1168,8.98643e+06,3.61194e+06,1.60602e+07,0,0,0,0
75.5316,85.139,4.74756,0.24,0.06,3.3148,3.38157,0,0.577379,4.47552,4.32413e+06,2.95914e+06,1.43336e+07,0,0,0,0,47.3737,61.308,2.89365,1,1,1.95789,1.99733,0,1.38076,2.1168,8.98643e+06,3.9553e+06,1.75945e+07,0,0,0,0
77.5038,85.139,5.70986,0.28,0.06,3.31485,3.38163,0,0.621193,4.47552,4.32413e+06,2.95914e+06,1.43339e+07,0,0,0,0,47.581,61.308,4.5207,1,1,1.95793,1.99737,0,1.51267,2.1168,8.98643e+06,3.9553e+06,1.75948e+07,0,0,0,0
78.4458,85.139,4.71967,0.28,0.06,3.31491,3.38169,0,0.621204,4.47552,4.32413e+06,2.95914e+06,1.43341e+07,0,0,0,0,47.4688,61.308,3.16266,1,1,1.95796,1.9974,0,1.51269,2.1168,8.98643e+06,3.9553e+06,1.75951e+07,0,0,0,0
79.3551,85.139,4.69048,0.29,0.06,3.31497,3.38175,0,0.621215,4.47552,4.32413e+06,2.95914e+06,1.43344e+07,0,0,0,0,47.4416,61.308,3.75719,1,1,1.95799,1.99743,0,1.51272,2.1168,8.98643e+06,3.9553e+06,1.75954e+07,0,0,0,0
79.616,85.139,3.66864,0.32,0.06,2.95314,2.95314,0,0.621225,4.47552,4.32413e+06,2.70226e+06,1.27698e+07,0,0,0,0,47.2616,61.308,2.78158,0,1,1.71544,1.71544,0,1.51275,2.1168,8.98643e+06,3.61194e+06,1.54157e+07,0,0,0,0
79.2374,85.139,3.05396,0.29,0.06,2.95319,2.95319,0,0.553418,4.47552,4.32413e+06,2.70226e+06,1.277e+07,0,0,0,0,46.9969,61.308,2.48982,0,1,1.71547,1.71547,0,1.32535,2.1168,8.98643e+06,3.61194e+06,1.5416e+07,0,0,0,0
78.9002,85.139,2.86034,0.43,0.06,2.66167,2.95324,0,0.553428,4.47552,4.32413e+06,3.55097e+06,1.15094e+07,0,0,0,0,46.8613,61.308,2.20123,0,1,1.54614,1.7155,0,1.32538,2.1168,8.98643e+06,4.74636e+06,1.38942e+07,0,0,0,0
81.9992,85.139,6.26468,0.45,0.06,2.66172,2.95329,0,0.498797,4.47552,4.32413e+06,3.55097e+06,1.15096e+07,0,0,0,0,47.0538,61.308,3.71212,0,1,1.54616,1.71553,0,1.19454,2.1168,8.98643e+06,4.74636e+06,1.38945e+07,0,0,0,0
83.2726,85.139,4.93028,0.38,0.06,2.95334,2.95334,0,0.498806,4.47552,4.32413e+06,2.70226e+06,1.27707e+07,0,0,0,0,46.9321,61.308,3.17735,0,1,1.71556,1.71556,0,1.19457,2.1168,8.98643e+06,3.61194e+06,1.54168e+07,0,0,0,0
84.6894,85.139,5.14516,0.38,0.06,3.06131,3.06131,0,0.553457,4.47552,4.32413e+06,2.70226e+06,1.32375e+07,0,0,0,0,46.8633,61.308,3.17177,0,1,1.78459,1.78459,0,1.32545,2.1168,8.98643e+06,3.61194e+06,1.60371e+07,0,0,0,0
84.93,85.139,3.80986,0.35,0.06,3.06136,3.06136,0,0.573689,4.47552,4.32413e+06,2.70226e+06,1.32377e+07,0,0,0,0,46.5153,61.308,2.21877,0,1,1.78463,1.78463,0,1.37878,2.1168,8.98643e+06,3.61194e+06,1.60374e+07,0,0,0,0
84.9689,85.139,3.65345,0.35,0.06,3.06141,3.06141,0,0.573699,4.47552,4.32413e+06,2.70226e+06,1.3238e+07,0,0,0,0,46.2056,61.308,2.26771,0,1,1.78466,1.78466,0,1.3788,2.1168,8.98643e+06,3.61194e+06,1.60377e+07,0,0,0,0
84.7047,85.139,3.27227,0.34,0.06,3.06147,3.06147,0,0.573709,4.47552,4.32413e+06,2.70226e+06,1.32382e+07,0,0,0,0,45.843,61.308,2.20744,0,1,1.78469,1.78469,0,1.37883,2.1168,8.98643e+06,3.61194e+06,1.6038e+07,0,0,0,0
84.2708,85.139,3.02779,0.33,0.06,3.01933,3.01933,0,0.573719,4.47552,4.32413e+06,2.70226e+06,1.3056e+07,0,0,0,0,45.6405,61.308,2.80661,0,1,1.75792,1.75792,0,1.37885,2.1168,8.98643e+06,3.61194e+06,1.57974e+07,0,0,0,0
84.0841,85.139,3.26102,0.28,0.06,3.01938,3.01938,0,0.565822,4.47552,4.32413e+06,2.70226e+06,1.30562e+07,0,0,0,0,45.4725,61.308,2.83475,0,1,1.75795,1.75795,0,1.35817,2.1168,8.98643e+06,3.61194e+06,1.57977e+07,0,0,0,0
83.5748,85.139,2.95491,0.27,0.06,3.01943,3.01943,0,0.565831,4.47552,4.32413e+06,2.70226e+06,1.30564e+07,0,0,0,0,45.2685,61.308,2.78883,0,1,1.75798,1.75798,0,1.35819,2.1168,8.98643e+06,3.61194e+06,1.5798e+07,0,0,0,0
83.0453,85.139,2.8583,0.26,0.06,3.01948,3.01948,0,0.565841,4.47552,4.32413e+06,2.70226e+06,1.30566e+07,0,0,0,0,45.0428,61.308,2.72865,0,1,1.75801,1.75801,0,1.35821,2.1168,8.98643e+06,3.61194e+06,1.57982e+07,0,0,0,0
82.2467,85.139,2.63066,0.23,0.06,3.16277,3.16277,0,0.565851,4.47552,4.32413e+06,2.70226e+06,1.36763e+07,0,0,0,0,44.8204,61.308,3.12374,0,1,1.85309,1.85309,0,1.35824,2.1168,8.98643e+06,3.61194e+06,1.66527e+07,0,0,0,0
81.4568,85.139,2.62421,0.2,0.06,3.16283,3.16283,0,0.592704,4.47552,4.32413e+06,2.70226e+06,1.36765e+07,0,0,0,0,44.6194,61.308,2.93684,0,1,1.85312,1.85312,0,1.4317,2.1168,8.98643e+06,3.61194e+06,1.66529e+07,0,0,0,0
80.4535,85.139,2.39602,0.14,0.06,3.16288,3.16288,0,0.592714,4.47552,4.32413e+06,2.70226e+06,1.36767e+07,0,0,0,0,44.3934,61.308,2.41086,0,1,1.85315,1.85315,0,1.43172,2.1168,8.98643e+06,3.61194e+06,1.66532e+07,0,0,0,0
79.2069,85.139,2.11716,0.14,0.06,3.16294,3.16294,0,0.592724,4.47552,4.32413e+06,2.70226e+06,1.3677e+07,0,0,0,0,44.1043,61.308,2.13874,0,1,1.85319,1.85319,0,1.43175,2.1168,8.98643e+06,3.61194e+06,1.66535e+07,0,0,0,0
77.9172,85.139,2.0199,0.19,0.06,3.16299,3.16299,0,0.592735,4.47552,4.32413e+06,2.70226e+06,1.36772e+07,0,0,0,0,43.7828,61.308,2.17671,0,1,1.85322,1.85322,0,1.43177,2.1168,8.98643e+06,3.61194e+06,1.66538e+07,0,0,0,0
76.7615,85.139,2.02182,0.18,0.06,3.07282,3.13472,0,0.592745,4.47552,4.32413e+06,2.95914e+06,1.32873e+07,0,0,0,0,43.4423,61.308,2.14157,1,1,1.86787,1.9055,0,1.4318,2.1168,8.98643e+06,3.9553e+06,1.67855e+07,0,0,0,0
75.4335,85.139,1.82847,0.16,0.06,3.07288,3.13477,0,0.575847,4.47552,4.32413e+06,2.95914e+06,1.32875e+07,0,0,0,0,43.0659,61.308,1.90238,1,1,1.8679,1.90553,0,1.44312,2.1168,8.98643e+06,3.9553e+06,1.67858e+07,0,0,0,0
74.061,85.139,1.73698,0.16,0.06,3.07293,3.13483,0,0.575857,4.47552,4.32413e+06,2.95914e+06,1.32878e+07,0,0,0,0,42.6081,61.308,1.88401,1,1,1.86794,1.90556,0,1.44314,2.1168,8.98643e+06,3.9553e+06,1.67861e+07,0,0,0,0
72.5196,85.139,1.54468,0.15,0.06,3.07298,3.13488,0,0.575867,4.47552,4.32413e+06,2.95914e+06,1.3288e+07,0,0,0,0,42.1131,61.308,1.8157,1,1,1.86797,1.9056,0,1.44317,2.1168,8.98643e+06,3.9553e+06,1.67864e+07,0,0,0,0
71.1235,85.139,1.73674,0.17,0.06,3.14475,3.2081,0,0.575877,4.47552,4.32413e+06,2.95914e+06,1.35983e+07,0,0,0,0,41.5765,61.308,1.83388,1,1,1.91365,1.95219,0,1.44319,2.1168,8.98643e+06,3.9553e+06,1.71968e+07,0,0,0,0
69.5961,85.139,1.58931,0.16,0.06,3.14481,3.20816,0,0.589327,4.47552,4.32413e+06,2.95914e+06,1.35986e+07,0,0,0,0,41.0195,61.308,1.82578,1,1,1.91368,1.95223,0,1.47848,2.1168,8.98643e+06,3.9553e+06,1.71971e+07,0,0,0,0
67.9945,85.139,1.49474,0.16,0.06,3.14486,3.20821,0,0.589337,4.47552,4.32413e+06,2.95914e+06,1.35988e+07,0,0,0,0,40.42,61.308,1.65625,1,1,1.91371,1.95226,0,1.47851,2.1168,8.98643e+06,3.9553e+06,1.71974e+07,0,0,0,0
66.2835,85.139,1.35516,0.2,0.06,3.14492,3.20827,0,0.589348,4.47552,4.32413e+06,2.95914e+06,1.3599e+07,0,0,0,0,39.8104,61.308,1.56861,1,1,1.91375,1.9523,0,1.47853,2.1168,8.98643e+06,3.9553e+06,1.71977e+07,0,0,0,0
64.3565,85.139,1.29429,0.22,0.06,3.35501,3.4226,0,0.589358,4.47552,4.32413e+06,2.95914e+06,1.45075e+07,0,0,0,0,39.2347,61.308,1.5729,1,1,2.07855,2.12042,0,1.47856,2.1168,8.98643e+06,3.9553e+06,1.86787e+07,0,0,0,0
62.6634,85.139,1.52783,0.2,0.06,3.35507,3.42265,0,0.62873,4.47552,4.32413e+06,2.95914e+06,1.45078e+07,0,0,0,0,38.6865,61.308,1.65521,1,1,2.07858,2.12045,0,1.60589,2.1168,8.98643e+06,3.9553e+06,1.8679e+07,0,0,0,0
60.8134,85.139,1.34667,0.2,0.06,3.35513,3.42271,0,0.62874,4.47552,4.32413e+06,2.95914e+06,1.4508e+07,0,0,0,0,38.0542,61.308,1.61427,1,1,2.07862,2.12049,0,1.60591,2.1168,8.98643e+06,3.9553e+06,1.86794e+07,0,0,0,0
58.716,85.139,1.08499,0.24,0.06,3.35519,3.42277,0,0.628751,4.47552,4.32413e+06,2.95914e+06,1.45083e+07,0,0,0,0,37.3994,61.308,1.45587,1,1,2.07866,2.12053,0,1.60594,2.1168,8.98643e+06,3.9553e+06,1.86797e+07,0,0,0,0
56.7917,85.139,1.22463,0.24,0.06,3.35525,3.42283,0,0.628762,4.47552,4.32413e+06,2.95914e+06,1.45085e+07,0,0,0,0,36.8382,61.308,1.5119,1,1,2.07869,2.12056,0,1.60597,2.1168,8.98643e+06,3.9553e+06,1.868e+07,0,0,0,0
54.741,85.139,0.995511,0.24,0.06,3.25293,3.31846,0,0.628773,4.47552,4.32413e+06,2.95914e+06,1.40661e+07,0,0,0,0,36.3818,61.308,2.54723,1,1,1.97871,2.01857,0,1.606,2.1168,8.98643e+06,3.9553e+06,1.77816e+07,0,0,0,0
52.5957,85.139,0.872005,0.27,0.06,3.25299,3.31851,0,0.609599,4.47552,4.32413e+06,2.95914e+06,1.40664e+07,0,0,0,0,35.584,61.308,1.46891,1,1,1.97875,2.01861,0,1.52875,2.1168,8.98643e+06,3.9553e+06,1.77819e+07,0,0,0,0
50.4619,85.139,0.845138,0.28,0.06,3.25305,3.31857,0,0.60961,4.47552,4.32413e+06,2.95914e+06,1.40666e+07,0,0,0,0,34.9275,61.308,1.34625,1,1,1.97878,2.01864,0,1.52878,2.1168,8.98643e+06,3.9553e+06,1.77822e+07,0,0,0,0
49.0721,85.139,1.73291,0.3,0.06,3.2531,3.31863,0,0.609621,4.47552,4.32413e+06,2.95914e+06,1.40668e+07,0,0,0,0,34.6579,61.308,2.12063,1,1,1.97882,2.01868,0,1.52881,2.1168,8.98643e+06,3.9553e+06,1.77825e+07,0,0,0,0
49.2138,85.139,3.27627,0.31,0.06,3.16912,3.23296,0,0.609631,4.47552,4.32413e+06,2.95914e+06,1.37037e+07,0,0,0,0,34.62,61.308,4.04465,1,1,1.8878,1.92583,0,1.52883,2.1168,8.98643e+06,3.9553e+06,1.69646e+07,0,0,0,0
48.6249,85.139,2.55255,0.3,0.06,3.16918,3.23301,0,0.593893,4.47552,4.32413e+06,2.95914e+06,1.37039e+07,0,0,0,0,34.4181,61.308,2.67079,1,1,1.88784,1.92586,0,1.45852,2.1168,8.98643e+06,3.9553e+06,1.69649e+07,0,0,0,0
48.1983,85.139,2.57378,0.32,0.06,3.16923,3.23307,0,0.593904,4.47552,4.32413e+06,2.95914e+06,1.37042e+07,0,0,0,0,34.0635,61.308,2.4329,1,1,1.88787,1.9259,0,1.45854,2.1168,8.98643e+06,3.9553e+06,1.69652e+07,0,0,0,0
47.66,85.139,2.46386,0.34,0.06,3.16929,3.23313,0,0.593914,4.47552,4.32413e+06,2.95914e+06,1.37044e+07,0,0,0,0,33.9323,61.308,3.5211,1,1,1.8879,1.92593,0,1.45857,2.1168,8.98643e+06,3.9553e+06,1.69655e+07,0,0,0,0
47.8891,85.139,3.15125,0.36,0.06,2.98969,2.98969,0,0.593924,4.47552,4.32413e+06,2.70226e+06,1.29278e+07,0,0,0,0,33.6919,61.308,2.34592,0,1,1.73251,1.73251,0,1.45859,2.1168,8.98643e+06,3.61194e+06,1.55691e+07,0,0,0,0
48.1599,85.139,3.03109,0.42,0.06,2.69457,2.98974,0,0.560268,4.47552,4.32413e+06,3.55097e+06,1.16517e+07,0,0,0,0,33.6111,61.308,2.32089,0,1,1.56149,1.73254,0,1.33854,2.1168,8.98643e+06,4.74636e+06,1.40322e+07,0,0,0,0
48.5791,85.139,3.14768,0.44,0.06,2.69461,2.98979,0,0.504962,4.47552,4.32413e+06,3.55097e+06,1.16519e+07,0,0,0,0,33.4633,61.308,1.99898,0,1,1.56151,1.73257,0,1.2064,2.1168,8.98643e+06,4.74636e+06,1.40324e+07,0,0,0,0
49.2791,85.139,3.49876,0.47,0.06,2.69466,2.98984,0,0.504971,4.47552,4.32413e+06,3.55097e+06,1.16521e+07,0,0,0,0,33.4059,61.308,2.64929,0,1,1.56154,1.7326,0,1.20643,2.1168,8.98643e+06,4.74636e+06,1.40327e+07,0,0,0,0
54.001,85.139,7.65341,0.51,0.06,2.69471,2.9899,0,0.50498,4.47552,4.32413e+06,3.55097e+06,1.16523e+07,0,0,0,0,33.7906,61.308,5.15771,0,1,1.56157,1.73263,0,1.20645,2.1168,8.98643e+06,4.74636e+06,1.40329e+07,0,0,0,0
54.0533,85.139,3.02613,0.48,0.06,2.77917,3.08361,0,0.504988,4.47552,4.32413e+06,3.55097e+06,1.20175e+07,0,0,0,0,34.0608,61.308,3.78965,0,1,1.61209,1.78868,0,1.20647,2.1168,8.98643e+06,4.74636e+06,1.44869e+07,0,0,0,0
55.0617,85.139,4.06495,0.49,0.06,2.7792,3.08365,0,0.520817,4.47552,4.32413e+06,3.55097e+06,1.20176e+07,0,0,0,0,34.7017,61.308,5.09947,0,1,1.61211,1.7887,0,1.2455,2.1168,8.98643e+06,4.74636e+06,1.44871e+07,0,0,0,0
55.2306,85.139,3.14053,0.52,0.06,2.77924,3.08368,0,0.520823,4.47552,4.32413e+06,3.55097e+06,1.20178e+07,0,0,0,0,35.181,61.308,4.46465,0,1,1.61212,1.78872,0,1.24551,2.1168,8.98643e+06,4.74636e+06,1.44872e+07,0,0,0,0
55.6482,85.139,3.40656,0.52,0.06,2.77927,3.08372,0,0.520829,4.47552,4.32413e+06,3.55097e+06,1.20179e+07,0,0,0,0,35.6447,61.308,4.34538,0,1,1.61214,1.78874,0,1.24553,2.1168,8.98643e+06,4.74636e+06,1.44874e+07,0,0,0,0
56.5915,85.139,4.2152,0.53,0.06,3.05039,3.38454,0,0.520835,4.47552,4.32413e+06,2.95914e+06,1.31903e+07,0,0,0,0,36.0814,61.308,4.74489,1,1,1.80172,1.99909,0,1.24554,2.1168,8.98643e+06,3.9553e+06,1.6191e+07,0,0,0,0
58.5676,85.139,5.35815,0.54,0.06,3.05043,3.38458,0,0.571643,4.47552,4.32413e+06,2.95914e+06,1.31904e+07,0,0,0,0,36.5163,61.308,4.87113,1,1,1.80174,1.99911,0,1.39201,2.1168,8.98643e+06,3.9553e+06,1.61912e+07,0,0,0,0
60.07,85.139,4.93269,0.51,0.06,3.05046,3.38462,0,0.57165,4.47552,4.32413e+06,2.95914e+06,1.31906e+07,0,0,0,0,37.1493,61.308,5.74289,1,1,1.80176,1.99913,0,1.39202,2.1168,8.98643e+06,3.9553e+06,1.61914e+07,0,0,0,0
61.3854,85.139,4.82007,0.53,0.06,3.0505,3.38466,0,0.571656,4.47552,4.32413e+06,2.95914e+06,1.31908e+07,0,0,0,0,37.8233,61.308,5.82126,1,1,1.80178,1.99916,0,1.39204,2.1168,8.98643e+06,3.9553e+06,1.61916e+07,0,0,0,0
63.6679,85.139,5.53942,0.57,0.06,2.66386,2.95567,0,0.571663,4.47552,4.32413e+06,3.55097e+06,1.15189e+07,0,0,0,0,38.892,61.308,6.88044,0,1,1.54741,1.71691,0,1.39206,2.1168,8.98643e+06,4.74636e+06,1.39056e+07,0,0,0,0
67.3316,85.139,6.92012,0.54,0.06,2.66389,2.9557,0,0.499207,4.47552,4.32413e+06,3.55097e+06,1.1519e+07,0,0,0,0,39.8581,61.308,6.74123,0,1,1.54742,1.71693,0,1.19553,2.1168,8.98643e+06,4.74636e+06,1.39058e+07,0,0,0,0
71.4976,85.139,7.5018,0.55,0.06,2.66392,2.95574,0,0.499213,4.47552,4.32413e+06,3.55097e+06,1.15192e+07,0,0,0,0,40.7697,61.308,5.15593,0,1,1.54744,1.71695,0,1.19554,2.1168,8.98643e+06,4.74636e+06,1.3906e+07,0,0,0,0
76.2035,85.139,8.09784,0.53,0.06,2.66395,2.95577,0,0.499219,4.47552,4.32413e+06,3.55097e+06,1.15193e+07,0,0,0,0,42.1725,61.308,7.8867,0,1,1.54746,1.71697,0,1.19555,2.1168,8.98643e+06,4.74636e+06,1.39061e+07,0,0,0,0
82.0313,85.139,9.32112,0.46,0.06,2.66398,2.95581,0,0.499225,4.47552,4.32413e+06,3.55097e+06,1.15194e+07,0,0,0,0,44.0665,61.308,10.0243,0,1,1.54748,1.71699,0,1.19557,2.1168,8.98643e+06,4.74636e+06,1.39063e+07,0,0,0,0
85.139,85.139,9.30013,0.4,0.06,2.76135,3.06384,0,0.499231,4.47552,4.32413e+06,3.55097e+06,1.19405e+07,0,0,0,0,46.592,61.308,9.67773,0,1,1.60974,1.78607,0,1.19558,2.1168,8.98643e+06,4.74636e+06,1.44658e+07,0,0,0,0
85.139,85.139,9.6494,0.25,0.06,3.06388,3.06388,0,0.517478,4.47552,4.32413e+06,2.70226e+06,1.32486e+07,0,0,0,0,48.2548,61.308,9.1972,0,1,1.78609,1.78609,0,1.24368,2.1168,8.98643e+06,3.61194e+06,1.60506e+07,0,0,0,0
85.139,85.139,6.83256,0.25,0.06,3.06391,3.06391,0,0.574171,4.47552,4.32413e+06,2.70226e+06,1.32488e+07,0,0,0,0,49.6246,61.308,7.91838,0,1,1.78611,1.78611,0,1.37994,2.1168,8.98643e+06,3.61194e+06,1.60508e+07,0,0,0,0
85.139,85.139,6.1418,0.23,0.06,3.06395,3.06395,0,0.574178,4.47552,4.32413e+06,2.70226e+06,1.32489e+07,0,0,0,0,50.657,61.308,6.89959,0,1,1.78614,1.78614,0,1.37995,2.1168,8.98643e+06,3.61194e+06,1.6051e+07,0,0,0,0
85.139,85.139,6.0361,0.23,0.06,3.02176,3.02176,0,0.574184,4.47552,4.32413e+06,2.70226e+06,1.30665e+07,0,0,0,0,51.0885,61.308,5.58761,0,1,1.75933,1.75933,0,1.37997,2.1168,8.98643e+06,3.61194e+06,1.58101e+07,0,0,0,0
85.139,85.139,5.72336,0.2,0.06,3.02179,3.02179,0,0.566277,4.47552,4.32413e+06,2.70226e+06,1.30666e+07,0,0,0,0,51.3342,61.308,4.63584,0,1,1.75936,1.75936,0,1.35926,2.1168,8.98643e+06,3.61194e+06,1.58103e+07,0,0,0,0
85.139,85.139,5.24445,0.19,0.06,3.02183,3.02183,0,0.566284,4.47552,4.32413e+06,2.70226e+06,1.30668e+07,0,0,0,0,51.5012,61.308,4.46157,0,1,1.75938,1.75938,0,1.35928,2.1168,8.98643e+06,3.61194e+06,1.58105e+07,0,0,0,0
85.139,85.139,4.88651,0.14,0.06,3.02187,3.02187,0,0.566291,4.47552,4.32413e+06,2.70226e+06,1.30669e+07,0,0,0,0,51.6036,61.308,4.45924,0,1,1.7594,1.7594,0,1.35929,2.1168,8.98643e+06,3.61194e+06,1.58107e+07,0,0,0,0
85.139,85.139,4.45842,0.13,0.06,3.16525,3.16525,0,0.566298,4.47552,4.32413e+06,2.70226e+06,1.3687e+07,0,0,0,0,51.5703,61.308,3.59845,0,1,1.85454,1.85454,0,1.35931,2.1168,8.98643e+06,3.61194e+06,1.66657e+07,0,0,0,0
85.139,85.139,3.73147,0.12,0.06,3.16529,3.16529,0,0.593168,4.47552,4.32413e+06,2.70226e+06,1.36871e+07,0,0,0,0,51.3888,61.308,2.84087,0,1,1.85456,1.85456,0,1.43282,2.1168,8.98643e+06,3.61194e+06,1.66659e+07,0,0,0,0
85.139,85.139,3.67246,0.09,0.06,3.16533,3.16533,0,0.593175,4.47552,4.32413e+06,2.70226e+06,1.36873e+07,0,0,0,0,51.2096,61.308,2.93343,0,1,1.85458,1.85458,0,1.43284,2.1168,8.98643e+06,3.61194e+06,1.66661e+07,0,0,0,0
85.0564,85.139,3.30317,0.08,0.06,3.16536,3.16536,0,0.593182,4.47552,4.32413e+06,2.70226e+06,1.36875e+07,0,0,0,0,51.0015,61.308,2.91292,0,1,1.85461,1.85461,0,1.43285,2.1168,8.98643e+06,3.61194e+06,1.66663e+07,0,0,0,0
84.713,85.139,3.01401,0.13,0.06,3.1654,3.1654,0,0.593189,4.47552,4.32413e+06,2.70226e+06,1.36876e+07,0,0,0,0,50.76,61.308,2.86043,0,1,1.85463,1.85463,0,1.43287,2.1168,8.98643e+06,3.61194e+06,1.66665e+07,0,0,0,0
83.6347,85.139,2.14258,0.12,0.06,3.07514,3.13709,0,0.593196,4.47552,4.32413e+06,2.95914e+06,1.32973e+07,0,0,0,0,50.3922,61.308,2.31636,1,1,1.86928,1.90694,0,1.43289,2.1168,8.98643e+06,3.9553e+06,1.67982e+07,0,0,0,0
82.4437,85.139,2.02195,0.11,0.06,3.07518,3.13712,0,0.576282,4.47552,4.32413e+06,2.95914e+06,1.32975e+07,0,0,0,0,49.994,61.308,2.16808,1,1,1.8693,1.90696,0,1.44421,2.1168,8.98643e+06,3.9553e+06,1.67984e+07,0,0,0,0
81.0906,85.139,1.85105,0.11,0.06,3.07522,3.13716,0,0.576289,4.47552,4.32413e+06,2.95914e+06,1.32976e+07,0,0,0,0,49.5914,61.308,2.1652,1,1,1.86933,1.90698,0,1.44422,2.1168,8.98643e+06,3.9553e+06,1.67986e+07,0,0,0,0
79.5821,85.139,1.67395,0.1,0.06,3.07525,3.1372,0,0.576296,4.47552,4.32413e+06,2.95914e+06,1.32978e+07,0,0,0,0,49.1526,61.308,1.92337,1,1,1.86935,1.907,0,1.44424,2.1168,8.98643e+06,3.9553e+06,1.67988e+07,0,0,0,0
77.9505,85.139,1.56148,0.1,0.06,3.14706,3.21045,0,0.576302,4.47552,4.32413e+06,2.95914e+06,1.36083e+07,0,0,0,0,48.6646,61.308,1.76375,1,1,1.91505,1.95362,0,1.44426,2.1168,8.98643e+06,3.9553e+06,1.72095e+07,0,0,0,0
76.2931,85.139,1.54184,0.12,0.06,3.1471,3.21049,0,0.589759,4.47552,4.32413e+06,2.95914e+06,1.36085e+07,0,0,0,0,48.128,61.308,1.78317,1,1,1.91507,1.95365,0,1.47957,2.1168,8.98643e+06,3.9553e+06,1.72097e+07,0,0,0,0
74.557,85.139,1.42917,0.12,0.06,3.14713,3.21053,0,0.589766,4.47552,4.32413e+06,2.95914e+06,1.36086e+07,0,0,0,0,47.4474,61.308,1.72893,1,1,1.91509,1.95367,0,1.47958,2.1168,8.98643e+06,3.9553e+06,1.72099e+07,0,0,0,0
72.7145,85.139,1.30128,0.13,0.06,3.14717,3.21057,0,0.589773,4.47552,4.32413e+06,2.95914e+06,1.36088e+07,0,0,0,0,46.8652,61.308,1.50239,1,1,1.91512,1.95369,0,1.4796,2.1168,8.98643e+06,3.9553e+06,1.72101e+07,0,0,0,0
70.8657,85.139,1.44584,0.16,0.06,3.3574,3.42503,0,0.58978,4.47552,4.32413e+06,2.95914e+06,1.45178e+07,0,0,0,0,46.3507,61.308,1.99911,1,1,2.08003,2.12192,0,1.47962,2.1168,8.98643e+06,3.9553e+06,1.8692e+07,0,0,0,0
68.936,85.139,1.34755,0.16,0.06,3.35744,3.42507,0,0.629176,4.47552,4.32413e+06,2.95914e+06,1.4518e+07,0,0,0,0,45.7479,61.308,1.7711,1,1,2.08005,2.12195,0,1.60703,2.1168,8.98643e+06,3.9553e+06,1.86922e+07,0,0,0,0
66.7995,85.139,1.13843,0.16,0.06,3.35748,3.42511,0,0.629184,4.47552,4.32413e+06,2.95914e+06,1.45182e+07,0,0,0,0,45.1291,61.308,1.55982,1,1,2.08007,2.12197,0,1.60705,2.1168,8.98643e+06,3.9553e+06,1.86924e+07,0,0,0,0
64.7968,85.139,1.23815,0.2,0.06,3.35752,3.42515,0,0.629191,4.47552,4.32413e+06,2.95914e+06,1.45183e+07,0,0,0,0,44.6379,61.308,2.06369,1,1,2.0801,2.122,0,1.60707,2.1168,8.98643e+06,3.9553e+06,1.86927e+07,0,0,0,0
62.7308,85.139,1.15218,0.21,0.06,3.35756,3.42519,0,0.629199,4.47552,4.32413e+06,2.95914e+06,1.45185e+07,0,0,0,0,44.0692,61.308,1.84608,1,1,2.08012,2.12202,0,1.60708,2.1168,8.98643e+06,3.9553e+06,1.86929e+07,0,0,0,0
61.234,85.139,1.70387,0.21,0.06,3.25515,3.32072,0,0.629206,4.47552,4.32413e+06,2.95914e+06,1.40757e+07,0,0,0,0,43.5838,61.308,2.0595,1,1,1.98006,2.01995,0,1.6071,2.1168,8.98643e+06,3.9553e+06,1.77937e+07,0,0,0,0
