0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.963,1.95612,0,0,2.44013,0.200608,0.36288,3.6288,1.99921,0.596068,0,0,0.579193,0.0975033,0,0.66528,12.849,1,0.84672,0.36288,0,36.3299,4.46345,31.3826,0.84672,12.849,0.84672,3695.15,0,0,0,0.612999,1.77986,4.60085,1.13531,5.85841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64116,0.612999,1.028160,1,0,37.241,0,0,0,37.241,0
28.6801,1.95654,0,0,2.23691,0.200391,0.36288,3.6288,1.77582,0.64804,0,0,0.521899,0.0972472,0,0.66528,12.849,1,0.84672,0.36288,0,32.3025,4.46345,27.3552,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78013,3.24311,1.13531,4.3004,0.42336,0,0.42336,460.49,0,0.976432,0,0,1.38891,0.412474,1.028160,1,0,31.6556,0,0,0,31.6556,0
28.1718,1.95696,0,0,2.00943,0.197949,0.36288,3.6288,1.52726,0.649874,0,0,0.506021,0.104703,0,0.66528,12.849,1,0.84672,0.36288,0,28.4568,4.22871,23.7442,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7804,3.32084,1.06054,4.45317,0.42336,0,0.42336,460.49,0,0.974843,0,0,1.38732,0.412474,1.028160,1,0,28.1974,0,0,0,28.1974,0
28.0363,2.04522,0,0,2.46583,0.193209,0.36288,3.6288,1.40366,0.649337,0,0,0.622013,0.0962751,0,0.66528,12.849,1,0.84672,0.36288,0,31.0337,3.36693,27.1829,0.84672,12.849,0.84672,3695.15,0,0,0,0.471001,1.78067,3.37738,0.850795,4.77825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49916,0.471001,1.028160,1,0,31.9612,0,0,0,31.9612,0
27.664,2.04563,0,0,2.22977,0.193576,0.36288,3.6288,1.2606,0.674779,0,0,0.623216,0.0914979,0,0.66528,12.849,1,0.84672,0.36288,0,28.8097,3.24681,25.0791,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83798,2.43625,0.833771,3.94365,0.42336,0,0.42336,460.49,0,1.00296,0,0,1.50615,0.503194,1.028160,1,0,29.0227,0,0,0,29.0227,0
29.4246,2.04604,0,0,4.36218,0.192585,0.36288,3.6288,1.23919,0.649816,0,0,0.719591,0.0911923,0,0.66528,12.849,1,0.84672,0.36288,0,43.6047,3.24681,39.874,0.84672,12.849,0.84672,3695.15,0,0,0,0.657755,1.83825,4.20967,0.833771,5.8719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68591,0.657755,1.028160,1,0,45.7459,0,0,0,45.7459,0
32.8739,2.04646,0,0,6.09386,0.235241,0.36288,3.6288,1.19066,0.650056,0,0,0.695568,0.0940365,0,0.66528,12.849,1,0.84672,0.36288,0,67.4068,3.58371,63.3392,0.84672,12.849,0.84672,3695.15,0,0,0,0.600558,1.83851,4.28172,1.02227,5.69852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62872,0.600558,1.028160,1,0,69.0377,0,0,0,69.0377,0
33.076,2.3291,0,0,3.14512,0.251025,0.36288,3.6288,0.841887,0.814743,0,0,0.558261,0.092292,0,0.66528,12.849,1,0.84672,0.36288,0,44.908,3.76884,40.6554,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83877,2.85515,1.06079,4.13632,0.42336,0,0.42336,460.49,0,0.878697,0,0,1.38189,0.503194,1.028160,1,0,44.7917,0,0,0,44.7917,0
33.5585,2.32956,0,0,3.39938,0.224464,0.36288,3.6288,0.919344,0.66528,0,0,0.827351,0.0846134,0,0.66528,12.849,1,0.84672,0.36288,0,41.3388,3.89476,36.9602,0.84672,12.849,0.84672,3695.15,0,0,0,1.27451,2.0444,3.97979,0.968589,6.33011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30267,1.27451,1.028160,1,0,43.2903,0,0,0,43.2903,0
33.6908,2.33001,0,0,3.05102,0.225809,0.36288,3.6288,0.702403,0.66528,0,0,0.533107,0.0847684,0,0.66528,12.849,1,0.84672,0.36288,0,40.0549,3.89476,35.6763,0.84672,12.849,0.84672,3695.15,0,0,0,0.857684,2.04003,3.53898,0.968589,5.46811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88584,0.857684,1.028160,1,0,41.1444,0,0,0,41.1444,0
32.5183,2.33047,0,0,1.73472,0.21389,0.36288,3.6288,0.275785,0.702403,0,0,0.363122,0.0873369,0,0.66528,12.849,1,0.84672,0.36288,0,22.3443,3.85728,18.0032,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.04498,2.20817,0.943484,3.9181,0.42336,0,0.42336,460.49,0,0.554282,0,0,1.16271,0.608429,1.028160,1,0,21.9213,0,0,0,21.9213,0
32.8092,1.98896,0,0,2.84909,0.206377,0.36288,3.6288,0.519701,0.275785,0,0,0.606454,0.086753,0,0.66528,12.849,1,0.785898,0.36288,0,35.1209,3.63789,31.06,0.84672,12.849,0.84672,3695.15,0,0,0,0.944542,1.56632,3.81161,0.888988,5.43349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9727,0.944542,1.028160,1,0,36.4935,0,0,0,36.4935,0
33.5823,1.99425,0,0,3.36676,0.236545,0.36288,3.6288,0.816475,0.519701,0,0,0.894525,0.0780501,0,0.66528,12.849,1,0.781003,0.36288,0,43.4944,3.21436,39.8619,0.84672,12.849,0.84672,3695.15,0,0,0,1.48577,1.52744,4.85979,0.836434,7.03656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51393,1.48577,1.028160,1,0,46.8984,0,0,0,46.8984,0
34.9883,2.00754,0,0,4.01527,0.238824,0.36288,3.6288,1.40868,0.584181,0,0,1.25499,0.0786022,0,0.66528,12.849,1,0.768109,0.36288,0,55.7015,3.21436,52.0819,0.84672,12.849,0.84672,3695.15,0,0,0,2.34003,1.71596,6.59581,0.836434,9.81537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36819,2.34003,1.028160,1,0,61.8973,0,0,0,61.8973,0
36.1309,2.0304,0,0,3.75703,0.221113,0.36288,3.6288,1.86663,0.584412,0,0,1.13494,0.0925795,0,0.66528,12.849,1,0.745639,0.36288,0,57.0902,4.24546,52.462,0.84672,12.849,0.84672,3695.15,0,0,0,1.9991,1.76585,5.68721,1.05921,8.39295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02726,1.9991,1.028160,1,0,60.8549,0,0,0,60.8549,0
40.3544,2.04809,0,0,6.84979,0.215315,0.36288,3.6288,3.35977,0.584642,0,0,2.17655,0.0987744,0,0.66528,12.849,1,0.728349,0.36288,0,81.1771,4.6579,76.1537,0.84672,12.849,0.84672,3695.15,0,0,0,4.39511,1.7661,8.82685,1.14832,13.8397,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42327,4.39511,1.028160,1,0,89.9935,0,0,0,89.9935,0
42.2957,2.18317,0,0,4.73258,0.245253,0.36288,3.6288,4.23689,0.649748,0,0,1.6144,0.0875245,0,0.66528,12.849,1,0.695128,0.36288,0,69.7831,4.35604,65.0948,0.84672,12.849,0.84672,3695.15,0,0,0,3.00962,1.76636,5.2207,1.0452,8.95148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03778,3.00962,1.028160,1,0,74.0463,0,0,0,74.0463,0
42.9044,2.20795,0,0,3.43362,0.25416,0.36288,3.6288,4.7903,0.649987,0,0,1.29004,0.0866473,0,0.66528,12.849,1,0.670754,0.36288,0,41.3205,4.30574,36.7069,0.84672,12.849,0.84672,3695.15,0,0,0,1.8581,1.83574,4.6035,1.02801,7.26933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88626,1.8581,1.028160,1,0,43.9763,0,0,0,43.9763,0
42.9423,2.21559,0,0,2.87237,0.25596,0.36288,3.6288,5.1371,0.650227,0,0,1.0846,0.0875646,0,0.66528,12.849,1,0.663526,0.36288,0,36.0177,4.30574,31.4114,0.84672,12.849,0.84672,3695.15,0,0,0,1.55444,1.83601,4.33616,1.02801,6.69859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5826,1.55444,1.028160,1,0,38.11,0,0,0,38.11,0
43.1817,2.21636,0,0,3.01635,0.197724,0.36288,3.6288,5.49452,0.650467,0,0,1.0833,0.0754195,0,0.66528,12.849,1,0.66317,0.36288,0,40.4717,3.04111,37.1303,0.84672,12.849,0.84672,3695.15,0,0,0,1.40734,1.83627,4.20812,0.882487,6.56925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4355,1.40734,1.028160,1,0,43.6996,0,0,0,43.6996,0
43.3032,2.18892,0,0,2.85907,0.185741,0.36288,3.6288,5.67369,0.625496,0,0,0.902462,0.0977937,0,0.66528,12.849,1,0.651328,0.36288,0,37.7783,4.05499,33.4349,0.84672,12.849,0.84672,3695.15,0,0,0,1.33415,1.83653,3.83593,1.07664,5.92996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36231,1.33415,1.028160,1,0,39.3648,0,0,0,39.3648,0
43.4903,2.19064,0,0,2.9002,0.159528,0.36288,3.6288,5.68829,0.625732,0,0,0.761416,0.12108,0,0.66528,12.849,1,0.650012,0.36288,0,43.9025,4.97982,38.6356,0.84672,12.849,0.84672,3695.15,0,0,0,1.26613,1.80988,3.64319,1.23852,5.48068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29429,1.26613,1.028160,1,0,44.1162,0,0,0,44.1162,0
43.435,2.19312,0,0,2.61856,0.117931,0.36288,3.6288,5.78046,0.625968,0,0,0.830072,0.111933,0,0.66528,12.849,1,0.647945,0.36288,0,39.824,4.07652,35.4624,0.84672,12.849,0.84672,3695.15,0,0,0,0.980778,1.81014,3.44104,1.13457,5.09738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00894,0.980778,1.028160,1,0,40.5598,0,0,0,40.5598,0
43.221,2.19279,0,0,2.45956,0.117856,0.36288,3.6288,5.82406,0.626205,0,0,0.781929,0.112125,0,0.66528,12.849,1,0.648675,0.36288,0,33.9379,4.07652,29.5756,0.84672,12.849,0.84672,3695.15,0,0,0,0.844724,1.81039,3.13889,1.13457,4.65943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87288,0.844724,1.028160,1,0,34.235,0,0,0,34.235,0
42.7844,2.29455,0,0,2.34107,0.120268,0.36288,3.6288,5.75445,0.66528,0,0,0.710757,0.115089,0,0.66528,12.849,1,0.682136,0.36288,0,31.1055,4.18112,26.6051,0.84672,12.849,0.84672,3695.15,0,0,0,0.706026,1.81065,3.08333,1.13959,4.46041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73419,0.706026,1.028160,1,0,31.0655,0,0,0,31.0655,0
42.0446,2.28952,0,0,2.0241,0.11152,0.36288,3.6288,5.50015,0.66528,0,0,0.533771,0.122791,0,0.66528,12.849,1,0.687588,0.36288,0,24.3232,4.30426,19.6943,0.84672,12.849,0.84672,3695.15,0,0,0,0.751663,1.90529,2.54503,1.16175,4.04023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77982,0.751663,1.028160,1,0,23.7345,0,0,0,23.7345,0
41.1803,2.28058,0,0,1.87262,0.0934369,0.36288,3.6288,5.25241,0.66528,0,0,0.542635,0.125095,0,0.66528,12.849,1,0.696955,0.36288,0,22.0353,4.4668,17.2344,0.84672,12.849,0.84672,3695.15,0,0,0,0.755119,1.90556,2.51121,1.13166,4.04023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78328,0.755119,1.028160,1,0,21.2746,0,0,0,21.2746,0
40.2694,2.26975,0,0,1.81428,0.0924945,0.36288,3.6288,5.03122,0.66528,0,0,0.568602,0.124517,0,0.66528,12.849,1,0.708205,0.36288,0,20.9085,4.4668,16.0964,0.84672,12.849,0.84672,3695.15,0,0,0,0.690232,1.90583,2.60677,1.13166,4.07118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71839,0.690232,1.028160,1,0,20.1676,0,0,0,20.1676,0
39.2562,2.25793,0,0,1.69908,0.0915012,0.36288,3.6288,4.76648,0.66528,0,0,0.524543,0.124,0,0.66528,12.849,1,0.720451,0.36288,0,19.5972,4.4668,14.7729,0.84672,12.849,0.84672,3695.15,0,0,0,0.534332,1.90611,2.3619,1.13166,3.67068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56249,0.534332,1.028160,1,0,18.4435,0,0,0,18.4435,0
38.5483,2.22414,0,0,1.94885,0.0697327,0.36288,3.6288,4.39937,0.66528,0,0,0.440168,0.142002,0,0.66528,12.849,1,0.727987,0.36288,0,22.0895,5.16674,16.5577,0.84672,12.849,0.84672,3695.15,0,0,0,0.407419,1.90638,2.01833,1.26429,3.06783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43558,0.407419,1.028160,1,0,19.6255,0,0,0,19.6255,0
37.7786,2.21443,0,0,1.87336,0.0657431,0.36288,3.6288,3.99829,0.66528,0,0,0.408297,0.144097,0,0.66528,12.849,1,0.738119,0.36288,0,22.4346,5.28339,16.776,0.84672,12.849,0.84672,3695.15,0,0,0,0.300404,1.93966,2.00201,1.2864,2.95568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32856,0.300404,1.028160,1,0,19.7317,0,0,0,19.7317,0
36.8508,2.20353,0,0,1.70372,0.0651546,0.36288,3.6288,3.58814,0.66528,0,0,0.398126,0.142995,0,0.66528,12.849,1,0.749448,0.36288,0,21.9955,5.28339,16.3256,0.84672,12.849,0.84672,3695.15,0,0,0,0.283193,1.93994,1.91828,1.2864,2.85501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31135,0.283193,1.028160,1,0,19.1806,0,0,0,19.1806,0
35.78,2.18985,0,0,1.54639,0.0644452,0.36288,3.6288,3.02864,0.791243,0,0,0.373516,0.141774,0,0.66528,12.849,1,0.763548,0.36288,0,19.5999,5.28339,13.9159,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94022,1.85568,1.2864,2.77077,0.42336,0,0.42336,460.49,0,0.902197,0,0,1.16347,0.261274,1.028160,1,0,16.6866,0,0,0,16.6866,0
34.6134,2.22407,0,0,1.47107,0.0506772,0.36288,3.6288,2.33796,0.842936,0,0,0.324017,0.171755,0,0.66528,12.849,1,0.798688,0.36288,0,17.583,5.99149,11.1557,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9405,1.68736,1.52538,2.36374,0.42336,0,0.42336,460.49,0,0.850504,0,0,1.11178,0.261274,1.028160,1,0,13.5194,0,0,0,13.5194,0
33.6321,2.20475,0,0,1.62476,0.0384968,0.36288,3.6288,1.66792,0.835125,0,0,0.339855,0.174772,0,0.66528,12.849,1,0.818435,0.36288,0,19.3518,5.88399,13.0122,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98759,1.64931,1.52058,2.37759,0.42336,0,0.42336,460.49,0,0.858315,0,0,1.11959,0.261274,1.028160,1,0,15.3898,0,0,0,15.3898,0
32.6282,2.18778,0,0,1.58486,0.0380363,0.36288,3.6288,1.10757,0.701378,0,0,0.313126,0.172097,0,0.66528,12.849,1,0.835834,0.36288,0,19.327,5.88399,12.97,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98787,1.76735,1.52058,2.46205,0.42336,0,0.42336,460.49,0,0.992062,0,0,1.21947,0.227405,1.028160,1,0,15.4321,0,0,0,15.4321,0
31.5335,2.17733,0,0,1.48306,0.0375653,0.36288,3.6288,0.473837,0.753719,0,0,0.289843,0.169859,0,0.66528,12.849,1,0.84672,0.36288,0,17.4474,5.88399,11.0796,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98816,1.57735,1.52058,2.27233,0.42336,0,0.42336,460.49,0,0.939721,0,0,1.16713,0.227405,1.028160,1,0,13.3519,0,0,0,13.3519,0
30.1153,2.37975,0,0,1.36153,0.0370517,0.36288,3.6288,0.119329,0.473837,0,0,0.286659,0.167329,0,0.66528,12.849,1,0.84672,0.36288,0,15.949,5.88399,9.58118,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98844,1.54271,1.52058,2.23797,0.42336,0,0.42336,460.49,0,0.843877,0,0,1.07128,0.227405,1.028160,1,0,11.8192,0,0,0,11.8192,0
28.8188,2.38021,0,0,1.48447,0.0379507,0.36288,3.6288,0.0652393,0.119329,0,0,0.224411,0.159171,0,0.66528,12.849,1,0.84672,0.36288,0,14.1777,5.90058,7.7933,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.62271,1.35779,1.52183,1.68608,0.42336,0,0.42336,460.49,0,0.682068,0,0,0.909472,0.227405,1.028160,1,0,9.47938,0,0,0,9.47938,0
27.6671,2.38068,0,0,1.62913,0.0372926,0.36288,3.6288,0.11815,0.0652393,0,0,0.277114,0.158964,0,0.66528,12.849,1,0.84672,0.36288,0,18.2336,5.90058,11.8492,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.22389,1.48118,1.52183,1.38766,0.42336,0,0.42336,460.49,0,0.925491,0,0,1.12991,0.204422,1.028160,1,0,13.2368,0,0,0,13.2368,0
26.1951,2.38114,0,0,1.3088,0.0367079,0.36288,3.6288,0.0412663,0.11815,0,0,0.200433,0.159167,0,0.66528,12.849,1,0.84672,0.36288,0,17.8171,5.90058,11.4327,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.37025,1.18905,1.52183,1.2419,0.42336,0,0.42336,460.49,0,0.580021,0,0,0.784443,0.204422,1.028160,1,0,12.6746,0,0,0,12.6746,0
25.0446,2.3816,0,0,1.62994,0.0359608,0.36288,3.6288,0.183702,0.0412663,0,0,0.342575,0.158872,0,0.66528,12.849,1,0.84672,0.36288,0,16.2727,5.90058,9.88824,0.84672,12.849,0.84672,3695.15,0,0,0,0.455717,1.14431,1.83852,1.52183,1.91672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48388,0.455717,1.028160,1,0,11.805,0,0,0,11.805,0
23.894,2.28354,0,0,1.53134,0.035549,0.36288,3.6288,0.11816,0.183702,0,0,0.265402,0.147241,0,0.66528,12.849,1,0.84672,0.36288,0,14.0589,5.33705,8.23804,0.84672,12.849,0.84672,3695.15,0,0,0,0.365455,1.43123,1.36098,1.24604,1.91162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39361,0.365455,1.028160,1,0,10.1497,0,0,0,10.1497,0
23.0284,2.28399,0,0,1.8551,0.0738058,0.36288,3.6288,0.227775,0.11816,0,0,0.35953,0.131755,0,0.66528,12.849,1,0.84672,0.36288,0,13.136,4.56131,8.09085,0.84672,12.849,0.84672,3695.15,0,0,0,0.889004,1.5229,1.61372,1.05632,2.9693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91716,0.889004,1.028160,1,0,11.0601,0,0,0,11.0601,0
22.0442,2.28444,0,0,1.73961,0.0765245,0.36288,3.6288,0.253569,0.227775,0,0,0.386638,0.133069,0,0.66528,12.849,1,0.84672,0.36288,0,15.6286,4.59385,10.5509,0.84672,12.849,0.84672,3695.15,0,0,0,0.915486,1.47234,1.69936,1.07496,3.01223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94365,0.915486,1.028160,1,0,13.5632,0,0,0,13.5632,0
21.2565,2.28489,0,0,1.93563,0.0755206,0.36288,3.6288,0.301174,0.253569,0,0,0.434326,0.133152,0,0.66528,12.849,1,0.84672,0.36288,0,23.5633,4.59385,18.4856,0.84672,12.849,0.84672,3695.15,0,0,0,1.17483,1.55712,1.96056,1.07496,3.61755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20299,1.17483,1.028160,1,0,22.1031,0,0,0,22.1031,0
20.4065,2.20443,0,0,1.79799,0.0807674,0.36288,3.6288,0.391356,0.301174,0,0,0.515848,0.124492,0,0.66528,12.849,1,0.84672,0.36288,0,44.0833,4.51813,39.0813,0.84672,12.849,0.84672,3695.15,0,0,0,1.11951,1.57713,2.3418,1.00793,4.03051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14767,1.11951,1.028160,1,0,43.1118,0,0,0,43.1118,0
19.3753,2.20486,0,0,1.66412,0.127494,0.36288,3.6288,0.22246,0.391356,0,0,0.322188,0.099728,0,0.66528,12.849,1,0.84672,0.36288,0,24.3637,4.38724,19.4926,0.84672,12.849,0.84672,3695.15,0,0,0,0.356763,1.59883,1.86495,0.914753,2.90579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38492,0.356763,1.028160,1,0,22.3984,0,0,0,22.3984,0
18.4059,2.2053,0,0,1.76736,0.168676,0.36288,3.6288,0.133698,0.22246,0,0,0.229098,0.0953997,0,0.66528,12.849,1,0.84672,0.36288,0,26.441,4.46512,21.492,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.66859,1.62723,1.01396,2.57457,0.42336,0,0.42336,460.49,0,0.751576,0,0,1.0443,0.292723,1.028160,1,0,24.0666,0,0,0,24.0666,0
17.7338,2.20573,0,0,2.06291,0.166385,0.36288,3.6288,0.354064,0.133698,0,0,0.44926,0.0951964,0,0.66528,12.849,1,0.84672,0.36288,0,30.7772,4.46512,25.8283,0.84672,12.849,0.84672,3695.15,0,0,0,1.38701,1.32449,2.58359,1.01396,4.28113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41517,1.38701,1.028160,1,0,30.1094,0,0,0,30.1094,0
20.7353,1.97625,0,0,5.50545,0.164796,0.36288,3.6288,1.00451,0.354064,0,0,1.10021,0.0957011,0,0.66528,12.849,1,0.84672,0.36288,0,90.4514,4.46512,85.5024,0.84672,12.849,0.84672,3695.15,0,0,0,3.49067,1.46968,4.8777,1.01396,8.82409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51883,3.49067,1.028160,1,0,94.3265,0,0,0,94.3265,0
21.1271,1.97665,0,0,2.88418,0.152801,0.36288,3.6288,0.728002,0.60797,0,0,0.432506,0.101044,0,0.66528,12.849,1,0.84672,0.36288,0,54.1076,3.69495,49.9288,0.84672,12.849,0.84672,3695.15,0,0,0,1.36788,1.59693,3.28265,0.898141,5.34932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39604,1.36788,1.028160,1,0,55.2781,0,0,0,55.2781,0
22.0438,1.97706,0,0,3.43676,0.180196,0.36288,3.6288,0.540113,0.608203,0,0,0.512731,0.0924168,0,0.66528,12.849,1,0.84672,0.36288,0,74.5608,3.86883,70.2081,0.84672,12.849,0.84672,3695.15,0,0,0,1.2787,1.79317,3.82449,0.911939,5.98442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30686,1.2787,1.028160,1,0,76.1925,0,0,0,76.1925,0
23.0506,1.97746,0,0,3.52959,0.182454,0.36288,3.6288,0.409744,0.540113,0,0,0.501749,0.092005,0,0.66528,12.849,1,0.84672,0.36288,0,66.4938,3.86883,62.1411,0.84672,12.849,0.84672,3695.15,0,0,0,1.32246,1.79343,3.61933,0.911939,5.82328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35062,1.32246,1.028160,1,0,67.9644,0,0,0,67.9644,0
25.5316,1.97786,0,0,4.99784,0.176018,0.36288,3.6288,0.858052,0.409744,0,0,0.958444,0.100391,0,0.66528,12.849,1,0.84672,0.36288,0,144.202,4.1808,139.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.53532,1.7409,6.47917,1.03873,9.71666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56348,2.53532,1.028160,1,0,149.254,0,0,0,149.254,0
26.8817,2.06676,0,0,3.95801,0.178332,0.36288,3.6288,0.949206,0.661831,0,0,0.876169,0.123184,0,0.66528,12.849,1,0.84672,0.36288,0,73.3097,4.92875,67.8971,0.84672,12.849,0.84672,3695.15,0,0,0,2.10922,1.64025,5.21417,1.29399,7.66965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13738,2.10922,1.028160,1,0,75.5668,0,0,0,75.5668,0
26.5252,2.06715,0,0,2.26987,0.196308,0.36288,3.6288,0.766032,0.66206,0,0,0.602189,0.123302,0,0.66528,12.849,1,0.84672,0.36288,0,38.957,4.90476,33.5684,0.84672,12.849,0.84672,3695.15,0,0,0,1.37374,1.85167,3.62461,1.24771,5.60232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4019,1.37374,1.028160,1,0,39.1707,0,0,0,39.1707,0
25.6886,2.06755,0,0,1.78914,0.195329,0.36288,3.6288,0.472868,0.662289,0,0,0.491894,0.12277,0,0.66528,12.849,1,0.84672,0.36288,0,35.0919,4.90476,29.7033,0.84672,12.849,0.84672,3695.15,0,0,0,0.993047,1.85192,3.03689,1.24771,4.63415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02121,0.993047,1.028160,1,0,34.3374,0,0,0,34.3374,0
24.983,2.06794,0,0,1.91112,0.185837,0.36288,3.6288,0.434453,0.472868,0,0,0.554019,0.119566,0,0.66528,12.849,1,0.84672,0.36288,0,34.7385,4.87296,29.3817,0.84672,12.849,0.84672,3695.15,0,0,0,1.09608,1.85217,3.0739,1.19287,4.82929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12424,1.09608,1.028160,1,0,34.211,0,0,0,34.211,0
24.0712,2.35266,0,0,1.97495,0.171231,0.36288,3.6288,0.777186,0.434453,0,0,0.891404,0.114218,0,0.66528,12.849,1,0.84672,0.36288,0,35.4704,4.6722,30.3144,0.84672,12.849,0.84672,3695.15,0,0,0,1.52834,1.7059,3.81538,1.05522,5.99441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5565,1.52834,1.028160,1,0,36.3088,0,0,0,36.3088,0
23.4891,2.3531,0,0,2.33141,0.197599,0.36288,3.6288,0.347893,0.731264,0,0,0.414191,0.11222,0,0.66528,12.849,1,0.84672,0.36288,0,28.9935,4.05774,24.4519,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.72958,1.99223,1.07705,3.14796,0.42336,0,0.42336,460.49,0,0.962176,0,0,1.46537,0.503194,1.028160,1,0,27.5999,0,0,0,27.5999,0
23.0996,2.35353,0,0,2.5223,0.195366,0.36288,3.6288,0.357268,0.347893,0,0,0.465667,0.108399,0,0.66528,12.849,1,0.84672,0.36288,0,32.1863,4.10298,27.5995,0.84672,12.849,0.84672,3695.15,0,0,0,1.04245,1.94348,2.58567,1.08713,4.48446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07061,1.04245,1.028160,1,0,32.084,0,0,0,32.084,0
23.2272,2.35396,0,0,3.0388,0.1943,0.36288,3.6288,0.37388,0.357268,0,0,0.482304,0.108424,0,0.66528,12.849,1,0.84672,0.36288,0,39.7478,4.10298,35.161,0.84672,12.849,0.84672,3695.15,0,0,0,0.893886,1.66287,2.42929,1.08713,3.89891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92205,0.893886,1.028160,1,0,39.0599,0,0,0,39.0599,0
24.0167,1.94863,0,0,3.28704,0.186085,0.36288,3.6288,0.443429,0.37388,0,0,0.549074,0.105645,0,0.66528,12.849,1,0.84672,0.36288,0,45.2339,3.94256,40.8075,0.84672,12.849,0.84672,3695.15,0,0,0,0.924817,1.67019,2.76196,1.0285,4.32847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95298,0.924817,1.028160,1,0,45.1359,0,0,0,45.1359,0
