0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.7075,2.7064,0,0,2.03707,0.154525,0.36288,3.6288,54.9404,0.66528,0,0,0.592443,0.283727,0,0.66528,12.849,1,0.552904,0.36288,0,52.1395,4.75588,47.1936,0.84672,12.849,0.84672,3695.15,0,0,0,0.858557,1.92609,3.51352,1.23803,5.06013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88672,0.858557,1.028160,1,0,52.2538,0,0,0,52.2538,0
60.0845,2.67399,0,0,1.54439,0.130538,0.36288,3.6288,54.5406,0.66528,0,0,0.542029,0.276537,0,0.66528,12.849,1,0.556789,0.36288,0,37.7781,5.46277,32.1214,0.84672,12.849,0.84672,3695.15,0,0,0,0.56217,2.08618,2.43593,1.25764,3.82664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59033,0.56217,1.028160,1,0,35.948,0,0,0,35.948,0
58.3531,2.66214,0,0,1.39819,0.104585,0.36288,3.6288,54.0784,0.66528,0,0,0.507944,0.304817,0,0.66528,12.849,1,0.569297,0.36288,0,34.0083,5.61435,28.1875,0.84672,12.849,0.84672,3695.15,0,0,0,0.47285,2.12274,2.2913,1.36506,3.52183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50101,0.47285,1.028160,1,0,31.7093,0,0,0,31.7093,0
56.5689,2.64885,0,0,1.33042,0.102855,0.36288,3.6288,53.5818,0.66528,0,0,0.472522,0.303886,0,0.66528,12.849,1,0.58326,0.36288,0,30.8281,5.61435,24.9934,0.84672,12.849,0.84672,3695.15,0,0,0,0.41847,2.12318,2.18172,1.36506,3.35832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44663,0.41847,1.028160,1,0,28.3517,0,0,0,28.3517,0
54.6986,2.6344,0,0,1.22802,0.101072,0.36288,3.6288,53.0363,0.66528,0,0,0.422553,0.302788,0,0.66528,12.849,1,0.598374,0.36288,0,29.1725,5.61435,23.3227,0.84672,12.849,0.84672,3695.15,0,0,0,0.346464,2.12362,2.04073,1.36506,3.14576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37462,0.346464,1.028160,1,0,26.4684,0,0,0,26.4684,0
52.661,2.67948,0,0,1.09427,0.0894358,0.36288,3.6288,52.3486,0.76159,0,0,0.380907,0.306938,0,0.66528,12.849,1,0.629424,0.36288,0,25.4219,5.85042,19.3049,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12406,1.79588,1.43033,2.75088,0.42336,0,0.42336,460.49,0,0.93185,0,0,1.19312,0.261274,1.028160,1,0,22.0558,0,0,0,22.0558,0
50.6806,2.66045,0,0,1.11773,0.0748448,0.36288,3.6288,51.8157,0.696246,0,0,0.47577,0.312497,0,0.66528,12.849,1,0.649134,0.36288,0,28.9666,6.16518,22.5152,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17574,1.81246,1.51737,2.73211,0.42336,0,0.42336,460.49,0,0.997194,0,0,1.25847,0.261274,1.028160,1,0,25.2473,0,0,0,25.2473,0
48.6326,2.64076,0,0,1.02894,0.0733202,0.36288,3.6288,51.2426,0.66528,0,0,0.403331,0.311158,0,0.66528,12.849,1,0.669508,0.36288,0,23.7929,6.16518,17.3211,0.84672,12.849,0.84672,3695.15,0,0,0,0.306625,2.17619,1.75247,1.51737,2.71792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33478,0.306625,1.028160,1,0,20.039,0,0,0,20.039,0
46.5211,2.61899,0,0,0.942149,0.0717371,0.36288,3.6288,50.5266,0.779846,0,0,0.373585,0.309718,0,0.66528,12.849,1,0.691952,0.36288,0,22.615,6.16518,16.1208,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17664,1.54041,1.51737,2.42708,0.42336,0,0.42336,460.49,0,0.913594,0,0,1.141,0.227405,1.028160,1,0,18.5479,0,0,0,18.5479,0
44.3231,2.76822,0,0,0.995449,0.062358,0.36288,3.6288,49.9774,0.66528,0,0,0.428866,0.312724,0,0.66528,12.849,1,0.764575,0.36288,0,22.1799,6.31473,15.4635,0.84672,12.849,0.84672,3695.15,0,0,0,0.341055,2.17709,2.03776,1.54725,3.00865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36922,0.341055,1.028160,1,0,18.4721,0,0,0,18.4721,0
41.9767,2.73939,0,0,0.820394,0.0645412,0.36288,3.6288,49.1605,0.848975,0,0,0.317764,0.285743,0,0.66528,12.849,1,0.794133,0.36288,0,17.7307,5.98521,11.3143,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29749,1.66934,1.52764,2.66659,0.42336,0,0.42336,460.49,0,0.844465,0,0,1.07187,0.227405,1.028160,1,0,13.9809,0,0,0,13.9809,0
39.7454,2.70596,0,0,0.90034,0.0628196,0.36288,3.6288,48.6038,0.66528,0,0,0.392386,0.28383,0,0.66528,12.849,1,0.82829,0.36288,0,22.803,5.98521,16.3524,0.84672,12.849,0.84672,3695.15,0,0,0,0.303523,2.29762,1.82105,1.52764,2.89455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33168,0.303523,1.028160,1,0,19.247,0,0,0,19.247,0
37.3564,2.68826,0,0,0.723298,0.0611845,0.36288,3.6288,47.6317,0.973348,0,0,0.283812,0.282525,0,0.66528,12.849,1,0.84672,0.36288,0,22.2823,5.98521,15.8133,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29776,1.4619,1.52764,2.43644,0.42336,0,0.42336,460.49,0,0.720092,0,0,0.924515,0.204422,1.028160,1,0,18.2497,0,0,0,18.2497,0
35.1458,2.68899,0,0,0.900789,0.0595078,0.36288,3.6288,47.1713,0.66528,0,0,0.485085,0.280248,0,0.66528,12.849,1,0.84672,0.36288,0,20.3505,5.98521,13.8814,0.84672,12.849,0.84672,3695.15,0,0,0,0.720688,2.29789,2.26037,1.52764,3.75131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74885,0.720688,1.028160,1,0,17.6327,0,0,0,17.6327,0
33.0525,2.58181,0,0,0.935608,0.0841843,0.36288,3.6288,46.6246,0.66528,0,0,0.337583,0.218976,0,0.66528,12.849,1,0.84672,0.36288,0,22.2293,4.93425,16.8112,0.84672,12.849,0.84672,3695.15,0,0,0,0.576409,2.29803,2.56726,1.156,4.2857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60457,0.576409,1.028160,1,0,21.0969,0,0,0,21.0969,0
31.1642,2.58252,0,0,1.16497,0.107867,0.36288,3.6288,46.2127,0.66528,0,0,0.456184,0.202738,0,0.66528,12.849,1,0.84672,0.36288,0,27.9218,4.83252,22.6054,0.84672,12.849,0.84672,3695.15,0,0,0,0.910138,2.25379,2.95463,1.08542,5.03313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9383,0.910138,1.028160,1,0,27.6386,0,0,0,27.6386,0
29.7288,2.32067,0,0,1.3535,0.105336,0.36288,3.6288,45.871,0.66528,0,0,0.525466,0.201969,0,0.66528,12.849,1,0.84672,0.36288,0,26.4109,4.83252,21.0946,0.84672,12.849,0.84672,3695.15,0,0,0,1.01885,2.25425,2.78816,1.08542,4.97583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04701,1.01885,1.028160,1,0,26.0704,0,0,0,26.0704,0
28.7182,2.32132,0,0,1.77697,0.103346,0.36288,3.6288,45.7519,0.66528,0,0,0.747569,0.201331,0,0.66528,12.849,1,0.84672,0.36288,0,33.7427,4.83252,28.4263,0.84672,12.849,0.84672,3695.15,0,0,0,1.34364,2.08212,3.80212,1.08542,6.14246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3718,1.34364,1.028160,1,0,34.5688,0,0,0,34.5688,0
27.7374,2.24011,0,0,1.73905,0.116915,0.36288,3.6288,45.7746,0.66528,0,0,0.876722,0.188795,0,0.66528,12.849,1,0.84672,0.36288,0,67.1905,4.6308,62.0759,0.84672,12.849,0.84672,3695.15,0,0,0,1.20964,2.08255,4.19855,1.07175,6.41899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2378,1.20964,1.028160,1,0,68.4949,0,0,0,68.4949,0
28.7228,2.24075,0,0,3.74136,0.152285,0.36288,3.6288,46.0057,0.66528,0,0,1.05448,0.158046,0,0.66528,12.849,1,0.84672,0.36288,0,50.5285,4.1265,45.9182,0.84672,12.849,0.84672,3695.15,0,0,0,2.08994,1.99912,4.97631,1.03757,8.02779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1181,2.08994,1.028160,1,0,53.946,0,0,0,53.946,0
28.2578,2.24139,0,0,2.29354,0.154358,0.36288,3.6288,46.058,0.66528,0,0,0.875956,0.158385,0,0.66528,12.849,1,0.84672,0.36288,0,30.155,4.1265,25.5446,0.84672,12.849,0.84672,3695.15,0,0,0,1.82541,1.99953,4.99953,1.03757,7.7869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85357,1.82541,1.028160,1,0,33.3315,0,0,0,33.3315,0
29.3678,2.24202,0,0,3.90887,0.193879,0.36288,3.6288,46.0408,0.66528,0,0,0.824968,0.176951,0,0.66528,12.849,1,0.84672,0.36288,0,71.5691,4.47444,66.6108,0.84672,12.849,0.84672,3695.15,0,0,0,1.61762,1.99994,6.18251,1.11881,8.68127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64578,1.61762,1.028160,1,0,75.2921,0,0,0,75.2921,0
34.1625,2.00999,0,0,7.37123,0.203684,0.36288,3.6288,46.0023,0.627288,0,0,0.768879,0.180004,0,0.66528,12.849,1,0.84672,0.36288,0,107.607,4.53243,102.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.29865,2.00035,5.48837,1.13234,8.65502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32681,2.29865,1.028160,1,0,111.246,0,0,0,111.246,0
39.1213,2.07635,0,0,7.59971,0.201697,0.36288,3.6288,46.5574,0.627629,0,0,1.35702,0.174366,0,0.66528,12.849,1,0.780945,0.36288,0,141.503,3.80292,137.282,0.84672,12.849,0.84672,3695.15,0,0,0,0.600048,1.81435,7.76739,1.13167,9.05012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62821,0.600048,1.028160,1,0,146.332,0,0,0,146.332,0
43.3668,2.37423,0,0,7.19026,0.207607,0.36288,3.6288,46.9177,0.66528,0,0,1.23736,0.211737,0,0.66528,12.849,1,0.779791,0.36288,0,129.967,4.3239,125.226,0.84672,12.849,0.84672,3695.15,0,0,0,1.38715,1.81472,5.8516,1.1615,7.89197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41531,1.38715,1.028160,1,0,133.118,0,0,0,133.118,0
46.3839,2.20513,0,0,5.80329,0.218178,0.36288,3.6288,47.2971,0.62831,0,0,1.22014,0.212411,0,0.66528,12.849,1,0.653349,0.36288,0,107.222,4.3239,102.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.92701,2.00317,7.0661,1.1615,10.8348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95517,2.92701,1.028160,1,0,113.442,0,0,0,113.442,0
49.3802,2.47085,0,0,6.05572,0.225743,0.36288,3.6288,47.8255,0.66528,0,0,1.4067,0.213089,0,0.66528,12.849,1,0.684461,0.36288,0,115.141,4.3239,110.495,0.84672,12.849,0.84672,3695.15,0,0,0,4.11702,1.81547,9.65193,1.1615,14.4229,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14518,4.11702,1.028160,1,0,124.918,0,0,0,124.918,0
51.9085,2.34027,0,0,5.47729,0.245864,0.36288,3.6288,48.2213,0.66528,0,0,1.26368,0.202568,0,0.66528,12.849,1,0.60895,0.36288,0,115.347,4.32012,110.78,0.84672,12.849,0.84672,3695.15,0,0,0,3.99336,2.004,7.46864,1.06998,12.396,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02152,3.99336,1.028160,1,0,123.176,0,0,0,123.176,0
55.7707,2.60951,0,0,7.08666,0.252007,0.36288,3.6288,48.4486,0.66528,0,0,1.04678,0.154188,0,0.66528,12.849,1,0.645936,0.36288,0,163.074,3.33868,159.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.68103,1.87439,8.87153,0.721667,13.7053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70919,3.68103,1.028160,1,0,173.158,0,0,0,173.158,0
57.5686,2.64638,0,0,5.06919,0.262096,0.36288,3.6288,48.6525,0.66528,0,0,1.02361,0.154479,0,0.66528,12.849,1,0.609699,0.36288,0,119.345,3.33868,115.76,0.84672,12.849,0.84672,3695.15,0,0,0,3.81845,2.06901,6.60836,0.721667,11.7741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84661,3.81845,1.028160,1,0,127.534,0,0,0,127.534,0
60.6266,2.66246,0,0,6.35015,0.266792,0.36288,3.6288,48.9337,0.66528,0,0,1.10131,0.154741,0,0.66528,12.849,1,0.594248,0.36288,0,110.857,3.33868,107.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.9721,2.06942,7.53852,0.721667,12.8584,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00026,3.9721,1.028160,1,0,120.146,0,0,0,120.146,0
66.5277,2.89448,0,0,9.43884,0.280318,0.36288,3.6288,49.4656,0.66528,0,0,1.35517,0.158063,0,0.66528,12.849,1,0.613447,0.36288,0,179.078,3.32164,175.506,0.84672,12.849,0.84672,3695.15,0,0,0,4.90399,2.06982,10.1343,0.732884,16.3752,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93215,4.90399,1.028160,1,0,191.881,0,0,0,191.881,0
67.038,2.94066,0,0,4.14336,0.329598,0.36288,3.6288,49.4323,0.66528,0,0,0.808647,0.176605,0,0.66528,12.849,1,0.567952,0.36288,0,90.1454,3.2194,86.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.31163,2.25819,4.36209,0.800188,8.13172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33979,2.31163,1.028160,1,0,94.8527,0,0,0,94.8527,0
67.7517,2.94486,0,0,4.35244,0.330932,0.36288,3.6288,49.3565,0.66528,0,0,0.765993,0.176557,0,0.66528,12.849,1,0.564434,0.36288,0,85.9144,3.2194,82.4935,0.84672,12.849,0.84672,3695.15,0,0,0,1.97606,2.25863,3.36584,0.800188,6.80034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00422,1.97606,1.028160,1,0,89.2938,0,0,0,89.2938,0
67.7566,2.95043,0,0,3.64344,0.325275,0.36288,3.6288,49.369,0.66528,0,0,0.869497,0.191698,0,0.66528,12.849,1,0.559545,0.36288,0,78.4659,3.61252,74.6567,0.84672,12.849,0.84672,3695.15,0,0,0,2.19187,2.25907,3.82555,0.923176,7.35332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22003,2.19187,1.028160,1,0,82.01,0,0,0,82.01,0
68.7266,2.6263,0,0,4.26746,0.308217,0.36288,3.6288,49.3446,0.66528,0,0,0.835718,0.194898,0,0.66528,12.849,1,0.498037,0.36288,0,75.958,4.40842,71.4144,0.84672,12.849,0.84672,3695.15,0,0,0,2.27705,2.25951,4.11784,1.23554,7.41885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30521,2.27705,1.028160,1,0,78.8332,0,0,0,78.8332,0
69.3936,2.63273,0,0,3.98389,0.321361,0.36288,3.6288,49.2711,0.66528,0,0,0.78901,0.197136,0,0.66528,12.849,1,0.49221,0.36288,0,67.0472,3.37333,63.5445,0.84672,12.849,0.84672,3695.15,0,0,0,1.87294,1.98768,3.47576,0.949,6.38738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9011,1.87294,1.028160,1,0,69.9319,0,0,0,69.9319,0
69.9685,2.63724,0,0,3.89807,0.323032,0.36288,3.6288,49.39,0.66528,0,0,0.981186,0.197017,0,0.66528,12.849,1,0.488314,0.36288,0,86.9572,3.37333,83.4584,0.84672,12.849,0.84672,3695.15,0,0,0,2.25343,1.98807,4.20962,0.949,7.50212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28159,2.25343,1.028160,1,0,90.9605,0,0,0,90.9605,0
72.29,2.39316,0,0,5.45055,0.324473,0.411392,3.6288,49.6222,0.617291,0,0,1.0467,0.19721,0,0.66528,12.849,1,0.43948,0.411392,0,136.922,3.37333,133.521,0.84672,12.849,0.84672,3695.15,0,0,0,2.43676,1.98846,5.50992,0.949,8.98613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46492,2.43676,1.028160,1,0,142.507,0,0,0,142.507,0
72.29,2.65488,0,0,5.46732,0.327208,2.48523,3.6288,49.6749,0.66528,0,0,0.930834,0.212928,0,0.66528,12.849,1,0.471885,2.48523,0,107.479,3.74356,105.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.51595,1.80211,4.83999,1.04992,8.10814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54411,2.51595,1.028160,1,0,113.857,0,0,0,113.857,0
72.29,2.75242,0,0,4.81657,0.315295,1.74885,3.6288,49.6742,0.66528,0,0,0.877216,0.212583,0,0.66528,12.849,1,0.489222,1.74885,0,94.6348,4.30576,91.5886,0.84672,12.849,0.84672,3695.15,0,0,0,2.3658,1.98923,5.7616,1.19353,8.9231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39396,2.3658,1.028160,1,0,100.512,0,0,0,100.512,0
72.29,2.70126,0,0,4.95048,0.313613,1.9356,3.6288,49.9922,0.66528,0,0,1.18031,0.19706,0,0.66528,12.849,1,0.480129,1.9356,0,113.292,4.16041,110.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.92438,2.06748,5.86601,1.15006,9.70781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95254,2.92438,1.028160,1,0,120.295,0,0,0,120.295,0
72.29,2.49497,0,0,5.98181,0.303983,3.18286,3.6288,50.0194,0.66528,0,0,0.900818,0.208362,0,0.66528,12.849,1,0.443462,3.18286,0,118.207,4.471,116.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.86183,2.02906,7.914,1.17268,11.6322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88999,2.86183,1.028160,1,0,128.108,0,0,0,128.108,0
72.29,2.49545,0,0,4.33884,0.242242,1.60114,3.6288,49.7963,0.66528,0,0,0.632116,0.189909,0,0.66528,12.849,1,0.443548,1.60114,0,84.7022,3.63983,82.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.85376,1.8741,4.60769,1.02222,7.31332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88192,1.85376,1.028160,1,0,89.5333,0,0,0,89.5333,0
72.29,2.7166,0,0,3.3589,0.230006,0.412288,3.6288,49.5089,0.66528,0,0,0.556772,0.178915,0,0.66528,12.849,1,0.482855,0.412288,0,72.3571,3.8317,68.4548,0.84672,12.849,0.84672,3695.15,0,0,0,1.42653,1.87446,3.40557,1.10656,5.6,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45469,1.42653,1.028160,1,0,74.0548,0,0,0,74.0548,0
71.5747,2.71713,0,0,2.57842,0.213692,0.36288,3.6288,49.206,0.66528,0,0,0.526777,0.164329,0,0.66528,12.849,1,0.482949,0.36288,0,50.1391,4.08755,45.9315,0.84672,12.849,0.84672,3695.15,0,0,0,1.27385,2.03877,3.77741,1.21902,5.87101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30201,1.27385,1.028160,1,0,51.8025,0,0,0,51.8025,0
72.29,2.45879,0,0,3.76401,0.212532,0.377402,3.6288,48.9981,0.660394,0,0,0.616424,0.16392,0,0.66528,12.849,1,0.441399,0.377402,0,59.0973,4.08755,54.9457,0.84672,12.849,0.84672,3695.15,0,0,0,1.54517,2.03917,3.4016,1.21902,5.76692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57333,1.54517,1.028160,1,0,60.7126,0,0,0,60.7126,0
71.8417,2.71819,0,0,2.80842,0.175636,0.36288,3.6288,48.7249,0.66528,0,0,0.563843,0.171816,0,0.66528,12.849,1,0.483137,0.36288,0,57.3553,4.35845,52.8766,0.84672,12.849,0.84672,3695.15,0,0,0,1.28764,1.84807,3.0291,1.16887,4.99594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3158,1.28764,1.028160,1,0,57.8725,0,0,0,57.8725,0
71.0292,2.57789,0,0,2.28809,0.159868,0.36288,3.6288,48.374,0.66528,0,0,0.489131,0.174691,0,0.66528,12.849,1,0.461059,0.36288,0,44.849,4.4668,40.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.0083,2.03996,2.74328,1.14881,4.64273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03646,1.0083,1.028160,1,0,44.9268,0,0,0,44.9268,0
70.0444,2.78729,0,0,2.32718,0.161793,0.36288,3.6288,47.9418,0.66528,0,0,0.435295,0.202302,0,0.66528,12.849,1,0.504213,0.36288,0,39.0338,4.22156,34.6709,0.84672,12.849,0.84672,3695.15,0,0,0,0.578863,1.94514,2.22366,1.09359,3.65408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60702,0.578863,1.028160,1,0,38.325,0,0,0,38.325,0
68.8652,2.78184,0,0,2.08825,0.122707,0.36288,3.6288,47.4961,0.66528,0,0,0.422963,0.20334,0,0.66528,12.849,1,0.510303,0.36288,0,34.1449,4.28641,29.7111,0.84672,12.849,0.84672,3695.15,0,0,0,0.585991,2.1068,2.07837,1.05263,3.71853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61415,0.585991,1.028160,1,0,33.4296,0,0,0,33.4296,0
67.6678,2.77501,0,0,2.06206,0.12159,0.36288,3.6288,47.0877,0.66528,0,0,0.459416,0.202585,0,0.66528,12.849,1,0.517767,0.36288,0,33.0196,4.28641,28.5783,0.84672,12.849,0.84672,3695.15,0,0,0,0.552096,2.10721,2.27868,1.05263,3.88535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58026,0.552096,1.028160,1,0,32.4636,0,0,0,32.4636,0
66.3452,2.76785,0,0,1.92856,0.120455,0.36288,3.6288,46.6444,0.66528,0,0,0.423911,0.201892,0,0.66528,12.849,1,0.52557,0.36288,0,30.8874,4.28641,26.4383,0.84672,12.849,0.84672,3695.15,0,0,0,0.486899,2.10762,2.00078,1.05263,3.54267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51506,0.486899,1.028160,1,0,29.981,0,0,0,29.981,0
64.7328,2.7349,0,0,1.60504,0.119592,0.36288,3.6288,46.1333,0.666861,0,0,0.356989,0.201256,0,0.66528,12.849,1,0.529665,0.36288,0,30.1647,4.53992,25.458,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10803,1.96968,1.07603,3.30287,0.42336,0,0.42336,460.49,0,1.02658,0,0,1.32777,0.30119,1.028160,1,0,28.7608,0,0,0,28.7608,0
62.9119,2.72442,0,0,1.38457,0.118214,0.36288,3.6288,45.5829,0.678741,0,0,0.328738,0.20036,0,0.66528,12.849,1,0.540777,0.36288,0,29.7053,4.64132,24.8861,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.14494,1.87856,1.08539,3.2393,0.42336,0,0.42336,460.49,0,1.0147,0,0,1.31589,0.30119,1.028160,1,0,28.1254,0,0,0,28.1254,0
60.9773,2.71195,0,0,1.25669,0.116481,0.36288,3.6288,44.9047,0.787225,0,0,0.308409,0.19934,0,0.66528,12.849,1,0.553883,0.36288,0,26.4697,4.64132,21.6374,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14536,1.81726,1.08539,3.1385,0.42336,0,0.42336,460.49,0,0.906215,0,0,1.16749,0.261274,1.028160,1,0,24.7759,0,0,0,24.7759,0
59.0245,2.69796,0,0,1.19227,0.0841789,0.36288,3.6288,44.1454,0.782672,0,0,0.289293,0.265948,0,0.66528,12.849,1,0.568508,0.36288,0,23.8094,5.62937,17.9744,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14578,1.72223,1.44605,2.68323,0.42336,0,0.42336,460.49,0,0.910768,0,0,1.17204,0.261274,1.028160,1,0,20.6577,0,0,0,20.6577,0
56.9028,2.74565,0,0,1.07102,0.0842354,0.36288,3.6288,43.3318,0.826191,0,0,0.275526,0.262907,0,0.66528,12.849,1,0.597698,0.36288,0,22.1865,5.63473,16.3169,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14619,1.57505,1.4502,2.53232,0.42336,0,0.42336,460.49,0,0.867249,0,0,1.12852,0.261274,1.028160,1,0,18.8493,0,0,0,18.8493,0
54.7517,2.728,0,0,1.02612,0.0863029,0.36288,3.6288,42.4434,0.902232,0,0,0.271811,0.258039,0,0.66528,12.849,1,0.615999,0.36288,0,19.9635,5.64816,14.0622,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19839,1.32771,1.46056,2.32682,0.42336,0,0.42336,460.49,0,0.791208,0,0,1.05248,0.261274,1.028160,1,0,16.389,0,0,0,16.389,0
52.5341,2.70893,0,0,0.938701,0.0844733,0.36288,3.6288,41.521,0.921992,0,0,0.255471,0.25586,0,0.66528,12.849,1,0.635724,0.36288,0,18.7701,5.64816,12.8491,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19882,1.35142,1.46056,2.35095,0.42336,0,0.42336,460.49,0,0.771448,0,0,1.03272,0.261274,1.028160,1,0,15.2,0,0,0,15.2,0
50.2507,2.68789,0,0,0.849951,0.0825872,0.36288,3.6288,40.5181,0.993393,0,0,0.244091,0.253598,0,0.66528,12.849,1,0.657413,0.36288,0,17.678,5.64816,11.7353,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19925,1.25653,1.46056,2.22263,0.42336,0,0.42336,460.49,0,0.700047,0,0,0.927452,0.227405,1.028160,1,0,13.9579,0,0,0,13.9579,0
47.72,2.84257,0,0,0.743299,0.0685601,0.36288,3.6288,39.4945,1.0082,0,0,0.24236,0.257725,0,0.66528,12.849,1,0.726839,0.36288,0,16.8331,5.87248,10.5967,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19968,1.26998,1.50538,2.19168,0.42336,0,0.42336,460.49,0,0.685238,0,0,0.912643,0.227405,1.028160,1,0,12.7884,0,0,0,12.7884,0
45.2083,2.81275,0,0,0.757814,0.0939358,0.36288,3.6288,38.3028,1.10595,0,0,0.205699,0.29151,0,0.66528,12.849,1,0.757356,0.36288,0,13.3879,6.08731,6.90615,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30435,1.48511,1.52496,2.4919,0.42336,0,0.42336,460.49,0,0.587494,0,0,0.814899,0.227405,1.028160,1,0,9.39805,0,0,0,9.39805,0
42.8427,2.78053,0,0,0.868052,0.0901816,0.36288,3.6288,37.3079,0.937215,0,0,0.240761,0.298474,0,0.66528,12.849,1,0.790275,0.36288,0,15.5564,6.22734,8.90167,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30448,1.56373,1.57035,2.52526,0.42336,0,0.42336,460.49,0,0.756225,0,0,0.983629,0.227405,1.028160,1,0,11.4269,0,0,0,11.4269,0
