0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.1124,85.139,3.89528,0,0.06,3.73478,3.381,0,0.699856,6.048,4.12285e+06,2.8214e+06,1.5398e+07,0,0,0,2.54753e+08,14.3595,61.308,2.23469,1,1,1.51682,1.98095,0,1.1718,2.1168,8.56813e+06,3.77119e+06,1.29963e+07,0,0,0,0
78.6403,85.139,3.36912,0,0.06,3.73501,3.38123,0,0.699898,6.048,4.12285e+06,2.8214e+06,1.53989e+07,0,0,0,2.54753e+08,14.1355,61.308,2.04164,1,1,1.51696,1.98108,0,1.1719,2.1168,8.56813e+06,3.77119e+06,1.29975e+07,0,0,0,0
77.8449,85.139,3.03244,0,0.06,3.73523,3.38146,0,0.69994,6.048,4.12285e+06,2.8214e+06,1.53998e+07,0,0,0,2.54753e+08,13.8633,61.308,1.8831,1,1,1.51709,1.98122,0,1.172,2.1168,8.56813e+06,3.77119e+06,1.29986e+07,0,0,0,0
76.8116,85.139,2.75593,0,0.06,3.73546,3.38169,0,0.699982,6.048,4.12285e+06,2.8214e+06,1.54007e+07,0,0,0,2.54753e+08,13.388,61.308,1.76373,1,1,1.51722,1.98135,0,1.1721,2.1168,8.56813e+06,3.77119e+06,1.29997e+07,0,0,0,0
75.5973,85.139,2.4806,0,0.06,3.70601,3.35162,0,0.700024,6.048,4.12285e+06,2.8214e+06,1.52793e+07,0,0,0,2.54753e+08,12.6637,61.308,1.43061,1,1,1.57206,2.03735,0,1.1722,2.1168,8.56813e+06,3.77119e+06,1.34696e+07,0,0,0,0
74.1827,85.139,2.26427,0,0.06,3.70623,3.35185,0,0.694507,6.048,4.12285e+06,2.8214e+06,1.52803e+07,0,0,0,2.54753e+08,11.9574,61.308,1.25869,1,1,1.57219,2.03748,0,1.21457,2.1168,8.56813e+06,3.77119e+06,1.34708e+07,0,0,0,0
72.622,85.139,2.07803,0,0.06,3.70646,3.35208,0,0.694548,6.048,4.12285e+06,2.8214e+06,1.52812e+07,0,0,0,2.54753e+08,11.2027,61.308,1.24195,1,1,1.57233,2.03762,0,1.21468,2.1168,8.56813e+06,3.77119e+06,1.34719e+07,0,0,0,0
70.975,85.139,1.94738,0,0.06,3.70668,3.35231,0,0.69459,6.048,4.12285e+06,2.8214e+06,1.52821e+07,0,0,0,2.54753e+08,10.4167,61.308,1.20684,1,1,1.57246,2.03776,0,1.21478,2.1168,8.56813e+06,3.77119e+06,1.34731e+07,0,0,0,0
69.4148,85.139,2.09341,0,0.06,3.78353,3.43077,0,0.694632,6.048,4.12285e+06,2.8214e+06,1.55989e+07,0,0,0,2.54753e+08,9.6114,61.308,1.24356,1,1,1.62137,2.08769,0,1.21489,2.1168,8.56813e+06,3.77119e+06,1.38921e+07,0,0,0,0
67.7384,85.139,1.93824,0,0.06,3.78376,3.43101,0,0.709034,6.048,4.12285e+06,2.8214e+06,1.55999e+07,0,0,0,2.54753e+08,8.63468,61.308,1.22204,1,1,1.62151,2.08784,0,1.25267,2.1168,8.56813e+06,3.77119e+06,1.38933e+07,0,0,0,0
65.9413,85.139,1.79523,0,0.06,3.78399,3.43124,0,0.709077,6.048,4.12285e+06,2.8214e+06,1.56008e+07,0,0,0,2.54753e+08,7.79792,61.308,1.08391,1,1,1.62165,2.08798,0,1.25278,2.1168,8.56813e+06,3.77119e+06,1.38945e+07,0,0,0,0
64.2069,85.139,1.82876,0,0.06,3.78421,3.43147,0,0.709119,6.048,4.12285e+06,2.8214e+06,1.56018e+07,0,0,0,2.54753e+08,7.0254,61.308,1.22528,1,1,1.62179,2.08812,0,1.25289,2.1168,8.56813e+06,3.77119e+06,1.38957e+07,0,0,0,0
62.565,85.139,2.06986,0,0.06,4.00891,3.66089,0,0.709162,6.048,4.12285e+06,2.8214e+06,1.65282e+07,0,0,0,2.54753e+08,6.14568,61.308,1.28079,1,1,1.79802,2.26805,0,1.25299,2.1168,8.56813e+06,3.77119e+06,1.54056e+07,0,0,0,0
61.3597,85.139,2.48532,0,0.06,4.00916,3.66114,0,0.751271,6.048,4.12285e+06,2.8214e+06,1.65292e+07,0,0,0,2.54753e+08,5.16686,61.308,1.2401,1,1,1.79817,2.2682,0,1.38915,2.1168,8.56813e+06,3.77119e+06,1.54069e+07,0,0,0,0
59.7501,85.139,2.08856,0,0.06,4.0094,3.66139,0,0.751316,6.048,4.12285e+06,2.8214e+06,1.65302e+07,0,0,0,2.54753e+08,4.44772,61.308,1.09232,1,1,1.79832,2.26836,0,1.38926,2.1168,8.56813e+06,3.77119e+06,1.54082e+07,0,0,0,0
58.3722,85.139,2.27949,0,0.06,4.00964,3.66163,0,0.751361,6.048,4.12285e+06,2.8214e+06,1.65312e+07,0,0,0,2.54753e+08,3.72722,61.308,1.44458,1,1,1.79847,2.26851,0,1.38938,2.1168,8.56813e+06,3.77119e+06,1.54095e+07,0,0,0,0
56.8583,85.139,2.12035,0,0.06,4.00988,3.66188,0,0.751407,6.048,4.12285e+06,2.8214e+06,1.65322e+07,0,0,0,2.54753e+08,3.09278,61.308,1.29368,1,1,1.79862,2.26866,0,1.3895,2.1168,8.56813e+06,3.77119e+06,1.54108e+07,0,0,0,0
56.0759,85.139,2.68894,0,0.06,3.90069,3.55039,0,0.751452,6.048,4.12285e+06,2.8214e+06,1.6082e+07,0,0,0,2.54753e+08,2.53042,61.308,1.46491,1,1,1.69185,2.15965,0,1.38961,2.1168,8.56813e+06,3.77119e+06,1.4496e+07,0,0,0,0
55.0469,85.139,2.52352,0,0.06,3.90093,3.55063,0,0.73099,6.048,4.12285e+06,2.8214e+06,1.60829e+07,0,0,0,2.54753e+08,2.05134,61.308,1.56702,1,1,1.69199,2.1598,0,1.30712,2.1168,8.56813e+06,3.77119e+06,1.44972e+07,0,0,0,0
54.412,85.139,2.91621,0,0.06,3.90116,3.55087,0,0.731034,6.048,4.12285e+06,2.8214e+06,1.60839e+07,0,0,0,2.54753e+08,1.66668,61.308,1.93208,1,1,1.69214,2.15995,0,1.30723,2.1168,8.56813e+06,3.77119e+06,1.44985e+07,0,0,0,0
53.7028,85.139,2.86737,0,0.06,3.9014,3.55111,0,0.731078,6.048,4.12285e+06,2.8214e+06,1.60849e+07,0,0,0,2.54753e+08,1.30682,61.308,1.92127,1,1,1.66668,2.16009,0.0256035,1.30735,2.1168,8.56813e+06,3.77119e+06,1.42803e+07,0,0,0,0
53.4927,85.139,3.39301,0,0.06,3.81178,3.45961,0,0.731122,6.048,4.12285e+06,2.8214e+06,1.57154e+07,0,0,0,2.54753e+08,1.46878,61.308,2.64681,1,1,1.30682,2.06085,0.288255,1.28767,2.1168,8.56813e+06,3.77119e+06,1.1197e+07,0,0,0,0
52.0424,85.139,2.0794,0,0.06,3.81201,3.45985,0,0.714328,6.048,4.12285e+06,2.8214e+06,1.57164e+07,0,0,0,2.54753e+08,1.31739,61.308,1.92644,1,1,1.46878,2.06099,0.126435,1.00965,2.1168,8.56813e+06,3.77119e+06,1.25847e+07,0,0,0,0
50.7245,85.139,2.19092,0,0.06,3.81224,3.46008,0,0.714371,6.048,4.12285e+06,2.8214e+06,1.57173e+07,0,0,0,2.54753e+08,1.34481,61.308,2.05873,1,1,1.31739,2.06112,0.277956,1.13478,2.1168,8.56813e+06,3.77119e+06,1.12876e+07,0,0,0,0
50.2736,85.139,3.11794,0,0.06,3.81247,3.46032,0,0.714413,6.048,4.12285e+06,2.8214e+06,1.57182e+07,0,0,0,2.54753e+08,1.4669,61.308,2.56278,1,1,1.34481,2.06126,0.250674,1.01782,2.1168,8.56813e+06,3.77119e+06,1.15225e+07,0,0,0,0
55.3717,85.139,8.2663,0,0.06,3.19993,3.19993,0,0.714456,6.048,4.12285e+06,2.70226e+06,1.31928e+07,0,0,0,2.54753e+08,2.60193,61.308,4.8371,0.03,1,1.4669,1.85434,0.387446,1.039,2.1168,8.56813e+06,3.61194e+06,1.25686e+07,0,0,0,0
58.5223,85.139,6.45998,0,0.06,3.20015,3.20015,0,0.599667,6.048,4.12285e+06,2.70226e+06,1.31937e+07,0,0,0,2.54753e+08,4.47604,61.308,6.80939,0.03,1,1.85447,1.85447,0,1.13332,2.1168,8.56813e+06,3.61194e+06,1.58893e+07,0,0,0,0
62.0718,85.139,6.97186,0,0.06,3.20036,3.20036,0,0.599708,6.048,4.12285e+06,2.70226e+06,1.31946e+07,0,0,0,2.54753e+08,6.83677,61.308,7.42139,0.03,1,1.85459,1.85459,0,1.43276,2.1168,8.56813e+06,3.61194e+06,1.58904e+07,0,0,0,0
65.0823,85.139,6.6238,0,0.06,3.20058,3.20058,0,0.599748,6.048,4.12285e+06,2.70226e+06,1.31955e+07,0,0,0,2.54753e+08,8.38961,61.308,6.07038,0.02,1,1.85472,1.85472,0,1.43286,2.1168,8.56813e+06,3.61194e+06,1.58915e+07,0,0,0,0
67.2925,85.139,5.7376,0,0.06,3.2008,3.2008,0,0.599789,6.048,4.12285e+06,2.70226e+06,1.31964e+07,0,0,0,2.54753e+08,8.55053,61.308,3.02232,0.03,1,1.85484,1.85484,0,1.43296,2.1168,8.56813e+06,3.61194e+06,1.58925e+07,0,0,0,0
66.8697,85.139,3.2929,0,0.06,3.65671,3.30128,0,0.599829,6.048,4.12285e+06,2.8214e+06,1.50761e+07,0,0,0,2.54753e+08,8.6086,61.308,2.01246,1,1,1.45217,1.91494,0,1.43305,2.1168,8.56813e+06,3.77119e+06,1.24424e+07,0,0,0,0
68.3748,85.139,5.33929,0,0.06,3.6569,3.30148,0,0.685267,6.048,4.12285e+06,2.8214e+06,1.50769e+07,0,0,0,2.54753e+08,9.06155,61.308,3.23965,1,1,1.45229,1.91506,0,1.12195,2.1168,8.56813e+06,3.77119e+06,1.24434e+07,0,0,0,0
71.9052,85.139,7.56989,0,0.06,3.65709,3.30168,0,0.685303,6.048,4.12285e+06,2.8214e+06,1.50777e+07,0,0,0,2.54753e+08,10.5122,61.308,6.41383,1,1,1.4524,1.91517,0,1.12204,2.1168,8.56813e+06,3.77119e+06,1.24444e+07,0,0,0,0
78.0395,85.139,10.57,0,0.06,3.65729,3.30188,0,0.685339,6.048,4.12285e+06,2.8214e+06,1.50785e+07,0,0,0,2.54753e+08,11.9712,61.308,8.31972,1,1,1.45251,1.91529,0,1.12212,2.1168,8.56813e+06,3.77119e+06,1.24453e+07,0,0,0,0
80.0319,85.139,6.62505,0,0.06,3.97293,3.62415,0,0.685376,6.048,4.12285e+06,2.8214e+06,1.63798e+07,0,0,0,2.54753e+08,12.6884,61.308,4.94969,1,1,1.6732,2.14061,0,1.12221,2.1168,8.56813e+06,3.77119e+06,1.43362e+07,0,0,0,0
79.5449,85.139,3.79625,0,0.06,3.97314,3.62437,0,0.744527,6.048,4.12285e+06,2.8214e+06,1.63807e+07,0,0,0,2.54753e+08,13.6903,61.308,4.8529,1,1,1.67333,2.14074,0,1.29272,2.1168,8.56813e+06,3.77119e+06,1.43373e+07,0,0,0,0
80.2519,85.139,5.169,0,0.06,3.97336,3.62459,0,0.744567,6.048,4.12285e+06,2.8214e+06,1.63816e+07,0,0,0,2.54753e+08,14.2099,61.308,5.26686,1,1,1.67345,2.14087,0,1.29281,2.1168,8.56813e+06,3.77119e+06,1.43384e+07,0,0,0,0
80.4683,85.139,4.67126,0,0.06,3.97357,3.6248,0,0.744607,6.048,4.12285e+06,2.8214e+06,1.63824e+07,0,0,0,2.54753e+08,14.7931,61.308,6.44406,1,1,1.67358,2.141,0,1.29291,2.1168,8.56813e+06,3.77119e+06,1.43394e+07,0,0,0,0
84.6124,85.139,8.09488,0,0.06,3.16553,3.16553,0,0.744647,6.048,4.12285e+06,2.70226e+06,1.3051e+07,0,0,0,2.54753e+08,15.1127,61.308,4.84938,0,1,1.83882,1.83882,0,1.29301,2.1168,8.56813e+06,3.61194e+06,1.57552e+07,0,0,0,0
85.139,85.139,6.0911,0,0.06,3.16572,3.16572,0,0.59322,6.048,4.12285e+06,2.70226e+06,1.30518e+07,0,0,0,2.54753e+08,15.7713,61.308,6.70816,0,1,1.83893,1.83893,0,1.42067,2.1168,8.56813e+06,3.61194e+06,1.57562e+07,0,0,0,0
85.139,85.139,5.80126,0,0.06,3.16591,3.16591,0,0.593256,6.048,4.12285e+06,2.70226e+06,1.30526e+07,0,0,0,2.54753e+08,16.4706,61.308,7.00224,0,1,1.83904,1.83904,0,1.42076,2.1168,8.56813e+06,3.61194e+06,1.57571e+07,0,0,0,0
85.139,85.139,5.8224,0,0.06,3.1661,3.1661,0,0.593291,6.048,4.12285e+06,2.70226e+06,1.30534e+07,0,0,0,2.54753e+08,16.999,61.308,6.34767,0,1,1.83915,1.83915,0,1.42084,2.1168,8.56813e+06,3.61194e+06,1.57581e+07,0,0,0,0
85.139,85.139,7.11162,0,0.06,3.16629,3.16629,0,0.593327,6.048,4.12285e+06,2.70226e+06,1.30541e+07,0,0,0,2.54753e+08,18.3669,61.308,8.32824,0,1,1.83926,1.83926,0,1.42093,2.1168,8.56813e+06,3.61194e+06,1.5759e+07,0,0,0,0
85.139,85.139,7.16625,0,0.06,3.63799,3.28218,0,0.593362,6.048,4.12285e+06,2.8214e+06,1.49989e+07,0,0,0,2.54753e+08,18.9217,61.308,5.54038,1,1,1.45062,1.91335,0,1.42101,2.1168,8.56813e+06,3.77119e+06,1.24291e+07,0,0,0,0
85.139,85.139,7.04935,0,0.06,3.63819,3.28237,0,0.68176,6.048,4.12285e+06,2.8214e+06,1.49997e+07,0,0,0,2.54753e+08,21.573,61.308,11.7447,1,1,1.45073,1.91346,0,1.12075,2.1168,8.56813e+06,3.77119e+06,1.243e+07,0,0,0,0
85.139,85.139,5.73701,0,0.06,3.63838,3.28257,0,0.681796,6.048,4.12285e+06,2.8214e+06,1.50005e+07,0,0,0,2.54753e+08,22.8035,61.308,7.62619,1,1,1.45084,1.91358,0,1.12083,2.1168,8.56813e+06,3.77119e+06,1.2431e+07,0,0,0,0
85.139,85.139,6.13687,0,0.06,3.63857,3.28277,0,0.681832,6.048,4.12285e+06,2.8214e+06,1.50013e+07,0,0,0,2.54753e+08,23.639,61.308,6.42984,1,1,1.45095,1.91369,0,1.12092,2.1168,8.56813e+06,3.77119e+06,1.2432e+07,0,0,0,0
85.139,85.139,4.76714,0,0.06,3.23772,3.23772,0,0.681868,6.048,4.12285e+06,2.70226e+06,1.33486e+07,0,0,0,2.54753e+08,23.896,61.308,5.22924,0,1,1.88507,1.88507,0,1.12101,2.1168,8.56813e+06,3.61194e+06,1.61515e+07,0,0,0,0
85.139,85.139,4.21874,0,0.06,3.23791,3.23791,0,0.606748,6.048,4.12285e+06,2.70226e+06,1.33494e+07,0,0,0,2.54753e+08,23.9804,61.308,4.41108,0,1,1.88518,1.88518,0,1.45641,2.1168,8.56813e+06,3.61194e+06,1.61525e+07,0,0,0,0
85.139,85.139,3.92914,0,0.06,3.23811,3.23811,0,0.606784,6.048,4.12285e+06,2.70226e+06,1.33502e+07,0,0,0,2.54753e+08,24.0312,61.308,4.27845,0,1,1.8853,1.8853,0,1.45649,2.1168,8.56813e+06,3.61194e+06,1.61535e+07,0,0,0,0
85.139,85.139,3.62403,0,0.06,3.2383,3.2383,0,0.606821,6.048,4.12285e+06,2.70226e+06,1.3351e+07,0,0,0,2.54753e+08,23.9885,61.308,3.82523,0,1,1.88541,1.88541,0,1.45658,2.1168,8.56813e+06,3.61194e+06,1.61544e+07,0,0,0,0
84.6419,85.139,3.43633,0,0.06,3.74567,3.39212,0,0.606857,6.048,4.12285e+06,2.8214e+06,1.54429e+07,0,0,0,2.54753e+08,24.1103,61.308,3.68886,1,1,1.5232,1.98746,0,1.45667,2.1168,8.56813e+06,3.77119e+06,1.3051e+07,0,0,0,0
84.1545,85.139,3.47742,0,0.06,3.74587,3.39232,0,0.701939,6.048,4.12285e+06,2.8214e+06,1.54437e+07,0,0,0,2.54753e+08,24.3971,61.308,4.20655,1,1,1.52332,1.98758,0,1.17683,2.1168,8.56813e+06,3.77119e+06,1.3052e+07,0,0,0,0
83.5045,85.139,3.28854,0,0.06,3.74607,3.39253,0,0.701977,6.048,4.12285e+06,2.8214e+06,1.54445e+07,0,0,0,2.54753e+08,24.5355,61.308,3.56706,1,1,1.52344,1.9877,0,1.17692,2.1168,8.56813e+06,3.77119e+06,1.3053e+07,0,0,0,0
82.6566,85.139,3.06026,0,0.06,3.74627,3.39273,0,0.702014,6.048,4.12285e+06,2.8214e+06,1.54453e+07,0,0,0,2.54753e+08,24.644,61.308,3.15548,1,1,1.52356,1.98782,0,1.17701,2.1168,8.56813e+06,3.77119e+06,1.3054e+07,0,0,0,0
81.7209,85.139,2.88586,0,0.06,3.74647,3.39293,0,0.702051,6.048,4.12285e+06,2.8214e+06,1.54462e+07,0,0,0,2.54753e+08,24.6359,61.308,2.90318,1,1,1.52367,1.98794,0,1.1771,2.1168,8.56813e+06,3.77119e+06,1.3055e+07,0,0,0,0
81.1684,85.139,3.25427,0,0.06,3.71691,3.36275,0,0.702089,6.048,4.12285e+06,2.8214e+06,1.53243e+07,0,0,0,2.54753e+08,24.7636,61.308,3.7047,1,1,1.57868,2.04411,0,1.17719,2.1168,8.56813e+06,3.77119e+06,1.35263e+07,0,0,0,0
80.4728,85.139,3.07535,0,0.06,3.7171,3.36295,0,0.696548,6.048,4.12285e+06,2.8214e+06,1.53251e+07,0,0,0,2.54753e+08,24.8301,61.308,3.57294,1,1,1.5788,2.04423,0,1.21969,2.1168,8.56813e+06,3.77119e+06,1.35274e+07,0,0,0,0
79.638,85.139,2.91149,0,0.06,3.7173,3.36315,0,0.696585,6.048,4.12285e+06,2.8214e+06,1.53259e+07,0,0,0,2.54753e+08,24.8227,61.308,3.39927,1,1,1.57892,2.04435,0,1.21978,2.1168,8.56813e+06,3.77119e+06,1.35284e+07,0,0,0,0
78.6093,85.139,2.70224,0,0.06,3.7175,3.36335,0,0.696622,6.048,4.12285e+06,2.8214e+06,1.53267e+07,0,0,0,2.54753e+08,24.7449,61.308,3.19149,1,1,1.57904,2.04447,0,1.21988,2.1168,8.56813e+06,3.77119e+06,1.35294e+07,0,0,0,0
77.4024,85.139,2.56778,0,0.06,3.79458,3.44205,0,0.696659,6.048,4.12285e+06,2.8214e+06,1.56445e+07,0,0,0,2.54753e+08,24.6035,61.308,3.16418,1,1,1.6281,2.09456,0,1.21997,2.1168,8.56813e+06,3.77119e+06,1.39497e+07,0,0,0,0
76.1186,85.139,2.44279,0,0.06,3.79478,3.44226,0,0.711104,6.048,4.12285e+06,2.8214e+06,1.56453e+07,0,0,0,2.54753e+08,24.4125,61.308,2.85884,1,1,1.62822,2.09468,0,1.25787,2.1168,8.56813e+06,3.77119e+06,1.39508e+07,0,0,0,0
74.7456,85.139,2.33515,0,0.06,3.79499,3.44247,0,0.711142,6.048,4.12285e+06,2.8214e+06,1.56462e+07,0,0,0,2.54753e+08,24.1315,61.308,3.2289,1,1,1.62834,2.09481,0,1.25796,2.1168,8.56813e+06,3.77119e+06,1.39518e+07,0,0,0,0
73.7529,85.139,2.73183,0,0.06,3.79519,3.44267,0,0.71118,6.048,4.12285e+06,2.8214e+06,1.5647e+07,0,0,0,2.54753e+08,24.0052,61.308,3.15388,1,1,1.62846,2.09494,0,1.25806,2.1168,8.56813e+06,3.77119e+06,1.39529e+07,0,0,0,0
72.0385,85.139,2.16064,0,0.06,4.02059,3.67282,0,0.711218,6.048,4.12285e+06,2.8214e+06,1.65763e+07,0,0,0,2.54753e+08,23.6515,61.308,2.8229,1,1,1.80525,2.27544,0,1.25815,2.1168,8.56813e+06,3.77119e+06,1.54676e+07,0,0,0,0
69.6277,85.139,1.38385,0,0.06,4.02081,3.67304,0,0.753459,6.048,4.12285e+06,2.8214e+06,1.65772e+07,0,0,0,2.54753e+08,23.2434,61.308,2.47718,1,1,1.80539,2.27557,0,1.39474,2.1168,8.56813e+06,3.77119e+06,1.54688e+07,0,0,0,0
67.9388,85.139,2.14314,0,0.06,4.02103,3.67326,0,0.7535,6.048,4.12285e+06,2.8214e+06,1.65781e+07,0,0,0,2.54753e+08,22.9327,61.308,2.97134,1,1,1.80552,2.27571,0,1.39484,2.1168,8.56813e+06,3.77119e+06,1.54699e+07,0,0,0,0
66.9809,85.139,2.89088,0,0.06,4.02124,3.67348,0,0.75354,6.048,4.12285e+06,2.8214e+06,1.6579e+07,0,0,0,2.54753e+08,22.7765,61.308,3.18528,1,1,1.80565,2.27585,0,1.39494,2.1168,8.56813e+06,3.77119e+06,1.54711e+07,0,0,0,0
66.241,85.139,3.06642,0,0.06,4.02146,3.6737,0,0.753581,6.048,4.12285e+06,2.8214e+06,1.65799e+07,0,0,0,2.54753e+08,22.7459,61.308,4.28421,1,1,1.80579,2.27598,0,1.39505,2.1168,8.56813e+06,3.77119e+06,1.54722e+07,0,0,0,0
66.264,85.139,3.77685,0,0.06,3.91189,3.56182,0,0.753621,6.048,4.12285e+06,2.8214e+06,1.61281e+07,0,0,0,2.54753e+08,22.8142,61.308,3.73884,1,1,1.69866,2.16661,0,1.39515,2.1168,8.56813e+06,3.77119e+06,1.45543e+07,0,0,0,0
65.265,85.139,2.84659,0,0.06,3.9121,3.56204,0,0.733087,6.048,4.12285e+06,2.8214e+06,1.6129e+07,0,0,0,2.54753e+08,22.6693,61.308,3.03313,1,1,1.69879,2.16674,0,1.31239,2.1168,8.56813e+06,3.77119e+06,1.45554e+07,0,0,0,0
63.4106,85.139,1.88867,0,0.06,3.9123,3.56225,0,0.733127,6.048,4.12285e+06,2.8214e+06,1.61299e+07,0,0,0,2.54753e+08,22.3634,61.308,1.99156,1,1,1.69892,2.16687,0,1.31248,2.1168,8.56813e+06,3.77119e+06,1.45565e+07,0,0,0,0
63.2023,85.139,3.58632,0,0.06,3.91251,3.56246,0,0.733166,6.048,4.12285e+06,2.8214e+06,1.61307e+07,0,0,0,2.54753e+08,22.308,61.308,2.97874,1,1,1.69904,2.167,0,1.31258,2.1168,8.56813e+06,3.77119e+06,1.45576e+07,0,0,0,0
64.1654,85.139,4.81587,0,0.06,3.82259,3.47065,0,0.733205,6.048,4.12285e+06,2.8214e+06,1.576e+07,0,0,0,2.54753e+08,22.6695,61.308,4.53984,1,1,1.60151,2.06742,0,1.31268,2.1168,8.56813e+06,3.77119e+06,1.3722e+07,0,0,0,0
62.0271,85.139,1.65299,0,0.06,3.82279,3.47085,0,0.716352,6.048,4.12285e+06,2.8214e+06,1.57608e+07,0,0,0,2.54753e+08,22.5245,61.308,2.05518,1,1,1.60163,2.06754,0,1.23733,2.1168,8.56813e+06,3.77119e+06,1.3723e+07,0,0,0,0
60.5769,85.139,2.33978,0,0.06,3.82299,3.47106,0,0.716391,6.048,4.12285e+06,2.8214e+06,1.57616e+07,0,0,0,2.54753e+08,22.3443,61.308,1.86375,1,1,1.60176,2.06767,0,1.23742,2.1168,8.56813e+06,3.77119e+06,1.37241e+07,0,0,0,0
62.6882,85.139,6.0703,0,0.06,3.8232,3.47127,0,0.716429,6.048,4.12285e+06,2.8214e+06,1.57625e+07,0,0,0,2.54753e+08,23.245,61.308,6.16167,1,1,1.60188,2.06779,0,1.23752,2.1168,8.56813e+06,3.77119e+06,1.37251e+07,0,0,0,0
63.0754,85.139,3.81087,0,0.06,3.21004,3.21004,0,0.716467,6.048,4.12285e+06,2.70226e+06,1.32345e+07,0,0,0,2.54753e+08,23.4652,61.308,4.12903,0,1,1.8602,1.8602,0,1.23761,2.1168,8.56813e+06,3.61194e+06,1.59384e+07,0,0,0,0
62.041,85.139,2.27827,0,0.06,3.21023,3.21023,0,0.601561,6.048,4.12285e+06,2.70226e+06,1.32353e+07,0,0,0,2.54753e+08,23.3719,61.308,3.39502,0,1,1.86031,1.86031,0,1.43719,2.1168,8.56813e+06,3.61194e+06,1.59394e+07,0,0,0,0
61.5373,85.139,2.91431,0,0.06,3.21042,3.21042,0,0.601597,6.048,4.12285e+06,2.70226e+06,1.32361e+07,0,0,0,2.54753e+08,23.4444,61.308,3.50423,0,1,1.86042,1.86042,0,1.43728,2.1168,8.56813e+06,3.61194e+06,1.59403e+07,0,0,0,0
61.1785,85.139,3.01083,0,0.06,3.21062,3.21062,0,0.601633,6.048,4.12285e+06,2.70226e+06,1.32369e+07,0,0,0,2.54753e+08,23.5521,61.308,3.73932,0,1,1.86053,1.86053,0,1.43736,2.1168,8.56813e+06,3.61194e+06,1.59413e+07,0,0,0,0
61.8115,85.139,4.27318,0,0.06,3.21081,3.21081,0,0.601669,6.048,4.12285e+06,2.70226e+06,1.32377e+07,0,0,0,2.54753e+08,24.3662,61.308,5.85459,0,1,1.86065,1.86065,0,1.43745,2.1168,8.56813e+06,3.61194e+06,1.59423e+07,0,0,0,0
66.1211,85.139,7.78676,0,0.06,3.21081,3.21081,0,0.601706,6.048,4.12285e+06,2.70226e+06,1.32377e+07,0,0,0,2.54753e+08,25.143,61.308,6.91426,0,1,1.86065,1.86065,0,1.43754,2.1168,8.56813e+06,3.61194e+06,1.59423e+07,0,0,0,0
72.7783,85.139,10.8402,0,0.08,3.66679,3.31158,0,0.601706,6.048,4.12285e+06,2.8214e+06,1.51177e+07,0,0,0,2.54753e+08,26.5998,61.308,11.3511,1,1,1.45803,1.92092,0,1.43754,2.1168,8.56813e+06,3.77119e+06,1.24926e+07,0,0,0,0
77.5902,85.139,9.03261,0,0.08,3.66696,3.31176,0,0.687157,6.048,4.12285e+06,2.8214e+06,1.51184e+07,0,0,0,2.54753e+08,28.5926,61.308,9.51557,1,1,1.45813,1.92102,0,1.12647,2.1168,8.56813e+06,3.77119e+06,1.24934e+07,0,0,0,0
83.4639,85.139,10.158,0,0.08,3.66713,3.31193,0,0.687189,6.048,4.12285e+06,2.8214e+06,1.51191e+07,0,0,0,2.54753e+08,29.7682,61.308,7.2443,1,1,1.45822,1.92112,0,1.12655,2.1168,8.56813e+06,3.77119e+06,1.24943e+07,0,0,0,0
85.139,85.139,9.35456,0,0.08,3.66731,3.3121,0,0.687221,6.048,4.12285e+06,2.8214e+06,1.51198e+07,0,0,0,2.54753e+08,31.2425,61.308,8.97117,1,1,1.45832,1.92122,0,1.12662,2.1168,8.56813e+06,3.77119e+06,1.24951e+07,0,0,0,0
85.139,85.139,10.6229,0,0.08,3.9839,3.63535,0,0.687253,6.048,4.12285e+06,2.8214e+06,1.6425e+07,0,0,0,2.54753e+08,33.0144,61.308,10.5703,1,1,1.67968,2.14723,0,1.1267,2.1168,8.56813e+06,3.77119e+06,1.43917e+07,0,0,0,0
85.139,85.139,9.76332,0,0.08,3.98409,3.63554,0,0.746583,6.048,4.12285e+06,2.8214e+06,1.64258e+07,0,0,0,2.54753e+08,34.3355,61.308,9.14092,1,1,1.67979,2.14734,0,1.29772,2.1168,8.56813e+06,3.77119e+06,1.43927e+07,0,0,0,0
85.139,85.139,11.0704,0,0.08,3.98427,3.63573,0,0.746618,6.048,4.12285e+06,2.8214e+06,1.64266e+07,0,0,0,2.54753e+08,36.3807,61.308,11.3321,1,1,1.6799,2.14745,0,1.29781,2.1168,8.56813e+06,3.77119e+06,1.43936e+07,0,0,0,0
85.139,85.139,7.33524,0.13,0.08,3.5611,3.63592,0,0.746653,6.048,4.12285e+06,2.8214e+06,1.46819e+07,0,0,0,2.54753e+08,37.802,61.308,9.32078,1,1,2.10337,2.14757,0,1.29789,2.1168,8.56813e+06,3.77119e+06,1.8022e+07,0,0,0,0
