0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.6542,2.43001,0,0,8.11244,0.251823,0.36288,3.6288,35.6594,0.66528,0,0,2.27933,0.181181,0,0.66528,12.849,1,0.532942,0.36288,0,258.1,4.00312,253.927,0.84672,12.849,0.84672,3695.15,0,0,0,4.2856,2.07633,6.0518,1.15962,11.2541,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31376,4.2856,1.028160,1,0,265.181,0,0,0,265.181,0
67.0829,2.39174,0,0,6.47131,0.287945,0.36288,3.6288,36.9224,0.641617,0,0,2.08198,0.177354,0,0.66528,12.849,1,0.482787,0.36288,0,208.848,3.46702,205.261,0.84672,12.849,0.84672,3695.15,0,0,0,4.78859,1.90736,6.30503,1.0476,11.9534,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81675,4.78859,1.028160,1,0,217.214,0,0,0,217.214,0
69.2517,2.37533,0,0,5.23323,0.326281,0.36288,3.6288,37.1735,0.66528,0,0,1.07067,0.154295,0,0.66528,12.849,1,0.454969,0.36288,0,159.638,2.47527,157.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.86044,1.82876,4.64652,0.779104,8.5566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8886,2.86044,1.028160,1,0,165.627,0,0,0,165.627,0
71.3932,2.38773,0,0,5.19539,0.303252,0.36288,3.6288,37.5062,0.66528,0,0,1.1529,0.154876,0,0.66528,12.849,1,0.443021,0.36288,0,180.724,2.6634,177.98,0.84672,12.849,0.84672,3695.15,0,0,0,3.94755,1.85498,4.04964,0.838258,9.0139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97571,3.94755,1.028160,1,0,186.994,0,0,0,186.994,0
72.29,2.39937,0,0,5.57662,0.311418,1.96904,3.6288,37.9841,0.66528,0,0,1.31601,0.172814,0,0.66528,12.849,1,0.431827,1.96904,0,140.202,3.71289,138.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.70886,1.85506,4.44652,0.989545,9.0209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73702,3.70886,1.028160,1,0,147.047,0,0,0,147.047,0
72.29,2.4043,0,0,6.97399,0.313197,4.2565,3.6288,39.309,0.66528,0,0,2.14785,0.157654,0,0.66528,12.849,1,0.427346,4.2565,0,137.428,3.56712,137.69,0.84672,12.849,0.84672,3695.15,0,0,0,3.89396,1.85515,4.47555,0.904596,9.32007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92212,3.89396,1.028160,1,0,147.01,0,0,0,147.01,0
72.29,2.4939,0,0,8.58073,0.312364,5.77447,3.6288,39.9259,0.66528,0,0,1.42393,0.141789,0,0.66528,12.849,1,0.443272,5.77447,0,237.743,2.95194,240.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.71655,1.85523,6.04237,0.79725,10.8169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74471,3.71655,1.028160,1,0,250.94,0,0,0,250.94,0
72.29,2.53138,0,0,5.91101,0.282769,3.09687,3.6288,40.0764,0.66528,0,0,0.952845,0.137013,0,0.66528,12.849,1,0.449933,3.09687,0,155.899,3.24954,155.297,0.84672,12.849,0.84672,3695.15,0,0,0,2.77158,1.92692,4.0507,0.855045,7.89416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79974,2.77158,1.028160,1,0,163.191,0,0,0,163.191,0
72.29,2.53163,0,0,4.74136,0.282769,1.92696,3.6288,40.1561,0.66528,0,0,0.882125,0.137207,0,0.66528,12.849,1,0.449977,1.92696,0,126.496,3.24954,124.723,0.84672,12.849,0.84672,3695.15,0,0,0,2.38294,1.90145,3.48958,0.855045,6.91892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4111,2.38294,1.028160,1,0,131.642,0,0,0,131.642,0
72.29,2.53188,0,0,4.40622,0.282769,1.59157,3.6288,40.3876,0.66528,0,0,1.03408,0.137314,0,0.66528,12.849,1,0.450022,1.59157,0,127.471,3.24954,125.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.41251,1.90163,4.40351,0.855045,7.86261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44067,2.41251,1.028160,1,0,133.226,0,0,0,133.226,0
72.29,2.49723,0,0,4.62326,0.24686,1.87917,3.6288,40.7122,0.66528,0,0,1.1513,0.16138,0,0.66528,12.849,1,0.443863,1.87917,0,111.575,3.62897,109.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.4083,1.90182,3.27973,0.942587,6.64725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43646,2.4083,1.028160,1,0,116.029,0,0,0,116.029,0
72.29,2.49585,0,0,4.34626,0.239131,1.61128,3.6288,40.9833,0.66528,0,0,1.10091,0.164537,0,0.66528,12.849,1,0.443618,1.61128,0,101.422,3.75344,98.8357,0.84672,12.849,0.84672,3695.15,0,0,0,2.34698,1.87413,2.93258,0.965247,6.18845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37514,2.34698,1.028160,1,0,105.024,0,0,0,105.024,0
72.29,2.49624,0,0,3.94854,0.234221,1.21808,3.6288,41.0841,0.66528,0,0,0.932306,0.166196,0,0.66528,12.849,1,0.443687,1.21808,0,94.0835,3.7709,91.0871,0.84672,12.849,0.84672,3695.15,0,0,0,1.77817,1.87544,2.67901,0.956638,5.37598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80633,1.77817,1.028160,1,0,96.463,0,0,0,96.463,0
72.29,2.49662,0,0,3.92696,0.197152,1.23318,3.6288,41.1519,0.66528,0,0,0.908242,0.175236,0,0.66528,12.849,1,0.443756,1.23318,0,93.1055,3.92983,89.9651,0.84672,12.849,0.84672,3695.15,0,0,0,1.89783,1.87552,2.67385,0.894954,5.55224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92599,1.89783,1.028160,1,0,95.5173,0,0,0,95.5173,0
72.29,2.61552,0,0,3.76519,0.154438,0.995232,3.6288,41.2229,0.66528,0,0,0.914681,0.178392,0,0.66528,12.849,1,0.464889,0.995232,0,82.1474,4.13112,78.5466,0.84672,12.849,0.84672,3695.15,0,0,0,1.66454,1.87561,2.42974,0.849995,5.11989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6927,1.66454,1.028160,1,0,83.6665,0,0,0,83.6665,0
72.29,2.61697,0,0,3.36272,0.158375,0.587374,3.6288,41.2607,0.66528,0,0,0.873551,0.170384,0,0.66528,12.849,1,0.465147,0.587374,0,73.0184,3.96606,69.1745,0.84672,12.849,0.84672,3695.15,0,0,0,1.39604,1.97341,2.32034,0.870288,4.8195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4242,1.39604,1.028160,1,0,73.994,0,0,0,73.994,0
72.0858,2.61723,0,0,2.93425,0.158375,0.36288,3.6288,41.2282,0.66528,0,0,0.803199,0.170446,0,0.66528,12.849,1,0.465193,0.36288,0,68.8703,3.96606,64.8019,0.84672,12.849,0.84672,3695.15,0,0,0,1.45928,1.97278,2.38014,0.870288,4.94191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48744,1.45928,1.028160,1,0,69.7438,0,0,0,69.7438,0
71.6211,2.61637,0,0,2.67274,0.15813,0.36288,3.6288,41.1164,0.66528,0,0,0.723857,0.170393,0,0.66528,12.849,1,0.466357,0.36288,0,63.0409,3.96606,58.9714,0.84672,12.849,0.84672,3695.15,0,0,0,1.2587,1.97297,2.26407,0.870288,4.62546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28686,1.2587,1.028160,1,0,63.5968,0,0,0,63.5968,0
71.198,2.61406,0,0,2.67618,0.122409,0.36288,3.6288,40.9,0.66528,0,0,0.653868,0.204953,0,0.66528,12.849,1,0.468969,0.36288,0,61.5705,4.70205,56.7623,0.84672,12.849,0.84672,3695.15,0,0,0,1.07777,1.97317,2.37051,1.07788,4.34356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10593,1.07777,1.028160,1,0,61.1059,0,0,0,61.1059,0
71.5602,2.58856,0,0,3.42327,0.109577,0.36288,3.6288,40.6841,0.66528,0,0,0.685397,0.236083,0,0.66528,12.849,1,0.467155,0.36288,0,67.3047,5.00976,62.1907,0.84672,12.849,0.84672,3695.15,0,0,0,1.50357,1.97336,3.47457,1.20236,5.74914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53173,1.50357,1.028160,1,0,67.9398,0,0,0,67.9398,0
71.7648,2.59082,0,0,3.25862,0.100363,0.36288,3.6288,40.4317,0.66528,0,0,0.661722,0.248783,0,0.66528,12.849,1,0.465196,0.36288,0,64.6072,5.22693,59.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.47676,2.00773,3.34702,1.27586,5.55565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50492,1.47676,1.028160,1,0,64.8336,0,0,0,64.8336,0
71.7976,2.5922,0,0,3.07442,0.0865036,0.36288,3.6288,40.1398,0.66528,0,0,0.638384,0.265047,0,0.66528,12.849,1,0.464117,0.36288,0,61.1989,5.78816,55.3095,0.84672,12.849,0.84672,3695.15,0,0,0,1.5489,2.00792,3.31983,1.41421,5.46244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57706,1.5489,1.028160,1,0,60.772,0,0,0,60.772,0
71.5658,2.59264,0,0,2.81421,0.090452,0.36288,3.6288,39.835,0.66528,0,0,0.618405,0.257896,0,0.66528,12.849,1,0.463982,0.36288,0,60.4245,5.79547,54.528,0.84672,12.849,0.84672,3695.15,0,0,0,1.42118,2.00812,3.06635,1.39606,5.09959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44934,1.42118,1.028160,1,0,59.6275,0,0,0,59.6275,0
71.4325,2.6521,0,0,2.96291,0.0812555,0.36288,3.6288,39.491,0.66528,0,0,0.597435,0.276134,0,0.66528,12.849,1,0.476161,0.36288,0,67.3027,5.88945,61.3,0.84672,12.849,0.84672,3695.15,0,0,0,1.16673,2.00832,2.84244,1.45777,4.55971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19489,1.16673,1.028160,1,0,65.8597,0,0,0,65.8597,0
71.1735,2.65161,0,0,2.83305,0.0775618,0.36288,3.6288,39.0699,0.66528,0,0,0.526928,0.282808,0,0.66528,12.849,1,0.476961,0.36288,0,52.9934,5.92704,46.9522,0.84672,12.849,0.84672,3695.15,0,0,0,1.18295,2.05697,2.66091,1.48246,4.41837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21111,1.18295,1.028160,1,0,51.3706,0,0,0,51.3706,0
70.6769,2.6504,0,0,2.59408,0.0774083,0.36288,3.6288,38.611,0.66528,0,0,0.488048,0.281682,0,0.66528,12.849,1,0.478479,0.36288,0,50.37,5.92704,44.3274,0.84672,12.849,0.84672,3695.15,0,0,0,0.861952,2.05717,2.33891,1.48246,3.77557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89011,0.861952,1.028160,1,0,48.1029,0,0,0,48.1029,0
70.3396,2.64782,0,0,2.74082,0.0674324,0.36288,3.6288,38.2212,0.66528,0,0,0.560266,0.284768,0,0.66528,12.849,1,0.481371,0.36288,0,49.401,6.07659,43.2059,0.84672,12.849,0.84672,3695.15,0,0,0,1.24,2.05737,3.09409,1.51234,4.87912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26816,1.24,1.028160,1,0,48.0851,0,0,0,48.0851,0
69.7857,2.7665,0,0,2.64005,0.0645664,0.36288,3.6288,37.8385,0.66528,0,0,0.532677,0.250098,0,0.66528,12.849,1,0.505359,0.36288,0,45.8873,5.90029,39.8445,0.84672,12.849,0.84672,3695.15,0,0,0,1.31962,2.05757,2.9143,1.5098,4.7817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34778,1.31962,1.028160,1,0,44.6262,0,0,0,44.6262,0
68.596,2.76339,0,0,1.99738,0.0607756,0.36288,3.6288,37.3467,0.66528,0,0,0.420578,0.247122,0,0.66528,12.849,1,0.508797,0.36288,0,38.69,5.51134,33.0327,0.84672,12.849,0.84672,3695.15,0,0,0,1.18977,2.17923,2.1429,1.43847,4.07343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21793,1.18977,1.028160,1,0,37.1062,0,0,0,37.1062,0
67.3717,2.75622,0,0,1.95503,0.0602163,0.36288,3.6288,36.8287,0.66528,0,0,0.393227,0.245956,0,0.66528,12.849,1,0.51628,0.36288,0,35.3059,5.51134,29.6411,0.84672,12.849,0.84672,3695.15,0,0,0,1.06518,2.17945,2.15081,1.43847,3.95697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09334,1.06518,1.028160,1,0,33.5981,0,0,0,33.5981,0
67.041,2.74862,0,0,2.84036,0.0596408,0.36288,3.6288,36.3705,0.66528,0,0,0.451832,0.244727,0,0.66528,12.849,1,0.52421,0.36288,0,40.2112,5.51134,34.5385,0.84672,12.849,0.84672,3695.15,0,0,0,1.43726,2.17966,2.38465,1.43847,4.5631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46542,1.43726,1.028160,1,0,39.1016,0,0,0,39.1016,0
67.9362,2.74672,0,0,4.09385,0.0889704,0.36288,3.6288,36.0673,0.66528,0,0,0.598068,0.236002,0,0.66528,12.849,1,0.526433,0.36288,0,65.6056,5.37993,60.0621,0.84672,12.849,0.84672,3695.15,0,0,0,1.64434,2.17987,2.65483,1.41195,5.06709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6725,1.64434,1.028160,1,0,65.1292,0,0,0,65.1292,0
66.4149,2.66883,0,0,1.5591,0.0487283,0.36288,3.6288,35.6411,0.66528,0,0,0.439385,0.200264,0,0.66528,12.849,1,0.504764,0.36288,0,57.0893,5.53665,51.4108,0.84672,12.849,0.84672,3695.15,0,0,0,1.19898,2.18009,1.95321,1.39375,3.93853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22714,1.19898,1.028160,1,0,55.3493,0,0,0,55.3493,0
64.3841,2.6594,0,0,1.03967,0.0481466,0.36288,3.6288,35.1108,0.66528,0,0,0.33436,0.199431,0,0.66528,12.849,1,0.514503,0.36288,0,35.8125,5.53665,30.1242,0.84672,12.849,0.84672,3695.15,0,0,0,0.367675,2.0862,1.31819,1.39375,2.37832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39584,0.367675,1.028160,1,0,32.5025,0,0,0,32.5025,0
63.3115,2.64613,0,0,2.04039,0.104013,0.36288,3.6288,34.7431,0.66528,0,0,0.498473,0.200871,0,0.66528,12.849,1,0.528083,0.36288,0,41.9093,5.1677,36.5764,0.84672,12.849,0.84672,3695.15,0,0,0,1.06192,2.0864,2.06404,1.31832,3.89404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09008,1.06192,1.028160,1,0,40.4704,0,0,0,40.4704,0
63.5106,2.63896,0,0,3.35824,0.157314,0.36288,3.6288,34.6623,0.66528,0,0,0.798077,0.213608,0,0.66528,12.849,1,0.535573,0.36288,0,73.2679,4.87693,68.2183,0.84672,12.849,0.84672,3695.15,0,0,0,2.39529,2.08661,3.76837,1.2248,7.02547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42345,2.39529,1.028160,1,0,75.2437,0,0,0,75.2437,0
61.5843,2.62479,0,0,1.18613,0.124761,0.36288,3.6288,34.2016,0.66528,0,0,0.399623,0.195022,0,0.66528,12.849,1,0.531029,0.36288,0,32.7363,4.39561,28.1725,0.84672,12.849,0.84672,3695.15,0,0,0,0.54813,2.08681,1.49804,1.06132,3.07166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57629,0.54813,1.028160,1,0,31.2442,0,0,0,31.2442,0
59.656,2.61131,0,0,1.2151,0.169237,0.36288,3.6288,33.7555,0.66528,0,0,0.393043,0.173869,0,0.66528,12.849,1,0.544825,0.36288,0,32.8299,4.1125,28.5355,0.84672,12.849,0.84672,3695.15,0,0,0,0.386329,2.0438,1.9202,1.03791,3.31241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41449,0.386329,1.028160,1,0,31.8479,0,0,0,31.8479,0
57.5602,2.59707,0,0,1.08269,0.218515,0.36288,3.6288,32.901,0.954737,0,0,0.268489,0.168226,0,0.66528,12.849,1,0.55937,0.36288,0,28.8938,4.17091,24.5264,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.044,1.6046,1.11232,2.829,0.42336,0,0.42336,460.49,0,0.738703,0,0,1.03143,0.292723,1.028160,1,0,27.3554,0,0,0,27.3554,0
55.8308,2.58068,0,0,1.4283,0.214121,0.36288,3.6288,32.68,0.66528,0,0,0.610946,0.166687,0,0.66528,12.849,1,0.576077,0.36288,0,38.6581,4.17091,34.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.6017,2.0442,2.85218,1.11232,5.38576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62986,1.6017,1.028160,1,0,39.6598,0,0,0,39.6598,0
57.0159,2.37314,0,0,4.14259,0.221475,0.36288,3.6288,33.1458,0.663559,0,0,1.29983,0.170489,0,0.66528,12.849,1,0.546159,0.36288,0,112.493,4.20806,108.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.74453,2.0444,4.94798,1.07233,9.66458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77269,3.74453,1.028160,1,0,117.766,0,0,0,117.766,0
57.9807,2.36423,0,0,3.94375,0.251862,0.36288,3.6288,33.2247,0.66528,0,0,0.926168,0.181902,0,0.66528,12.849,1,0.532798,0.36288,0,62.2281,4.30091,57.7573,0.84672,12.849,0.84672,3695.15,0,0,0,2.03886,1.8541,4.7698,0.972366,7.69039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06702,2.03886,1.028160,1,0,65.4477,0,0,0,65.4477,0
59.3236,2.37186,0,0,4.33191,0.254254,0.36288,3.6288,33.3718,0.66528,0,0,0.994379,0.182057,0,0.66528,12.849,1,0.525623,0.36288,0,91.3082,4.30091,86.8446,0.84672,12.849,0.84672,3695.15,0,0,0,1.6864,1.86748,4.23253,0.972366,6.81405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71456,1.6864,1.028160,1,0,93.6586,0,0,0,93.6586,0
59.2628,2.38201,0,0,2.9417,0.257584,0.36288,3.6288,33.275,0.66528,0,0,0.750835,0.182345,0,0.66528,12.849,1,0.515924,0.36288,0,85.9801,4.30091,81.5261,0.84672,12.849,0.84672,3695.15,0,0,0,2.65146,1.86757,3.84249,0.972366,7.38916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67962,2.65146,1.028160,1,0,88.9153,0,0,0,88.9153,0
58.2211,2.38195,0,0,1.96049,0.257433,0.36288,3.6288,32.8318,0.66528,0,0,0.404271,0.182155,0,0.66528,12.849,1,0.516439,0.36288,0,46.9131,4.30091,42.4587,0.84672,12.849,0.84672,3695.15,0,0,0,0.742988,1.86765,3.22115,0.972366,4.85942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77115,0.742988,1.028160,1,0,47.3181,0,0,0,47.3181,0
57.6837,2.4497,0,0,2.53608,0.260863,0.36288,3.6288,32.3592,0.66528,0,0,0.367383,0.174698,0,0.66528,12.849,1,0.540633,0.36288,0,57.3902,4.8607,52.3517,0.84672,12.849,0.84672,3695.15,0,0,0,0.55677,1.86774,2.3784,1.17847,3.62444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58493,0.55677,1.028160,1,0,55.9761,0,0,0,55.9761,0
57.0817,2.46371,0,0,2.48509,0.260496,0.36288,3.6288,31.9098,0.66528,0,0,0.388584,0.172713,0,0.66528,12.849,1,0.548791,0.36288,0,68.6871,4.95401,63.5472,0.84672,12.849,0.84672,3695.15,0,0,0,0.5029,1.92725,1.40641,1.21282,2.62374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53106,0.5029,1.028160,1,0,66.171,0,0,0,66.171,0
58.7233,2.45922,0,0,4.7148,0.251103,0.36288,3.6288,32.0078,0.66528,0,0,0.93595,0.172668,0,0.66528,12.849,1,0.553566,0.36288,0,89.0188,4.85903,83.9691,0.84672,12.849,0.84672,3695.15,0,0,0,3.52484,1.91461,5.07603,1.22901,9.28648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.553,3.52484,1.028160,1,0,93.2556,0,0,0,93.2556,0
58.9131,2.47214,0,0,3.26005,0.235191,0.36288,3.6288,32.1318,0.66528,0,0,0.96412,0.174852,0,0.66528,12.849,1,0.540918,0.36288,0,92.1992,4.62157,87.3996,0.84672,12.849,0.84672,3695.15,0,0,0,1.0423,1.91479,3.20575,1.26947,4.89337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07046,1.0423,1.028160,1,0,92.2929,0,0,0,92.2929,0
58.7399,2.66089,0,0,3.09192,0.241352,0.36288,3.6288,31.9058,0.66528,0,0,0.615424,0.176129,0,0.66528,12.849,1,0.580342,0.36288,0,94.3145,4.56483,89.5322,0.84672,12.849,0.84672,3695.15,0,0,0,0.929655,1.91496,2.40829,1.21638,4.03652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95782,0.929655,1.028160,1,0,93.5687,0,0,0,93.5687,0
60.1346,2.65973,0,0,4.66589,0.248574,0.36288,3.6288,31.8329,0.66528,0,0,0.769451,0.177079,0,0.66528,12.849,1,0.581799,0.36288,0,107.091,4.48917,102.383,0.84672,12.849,0.84672,3695.15,0,0,0,1.85666,2.0865,3.37352,1.1456,6.17108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88482,1.85666,1.028160,1,0,108.554,0,0,0,108.554,0
62.4699,2.45348,0,0,5.38713,0.235514,0.36288,3.6288,31.878,0.66528,0,0,0.892115,0.181742,0,0.66528,12.849,1,0.524236,0.36288,0,108.837,4.45169,104.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.54518,2.08669,3.91795,1.1205,7.42932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57334,2.54518,1.028160,1,0,111.654,0,0,0,111.654,0
62.8817,2.68903,0,0,3.75866,0.29497,0.36288,3.6288,31.7501,0.66528,0,0,0.696346,0.159029,0,0.66528,12.849,1,0.553089,0.36288,0,111.323,4.01804,107.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.74411,1.91687,2.98772,1.12294,5.52576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77227,1.74411,1.028160,1,0,112.64,0,0,0,112.64,0
66.1849,2.39891,0,0,6.37087,0.305901,0.36288,3.6288,32.8121,0.650081,0,0,1.88894,0.176774,0,0.66528,12.849,1,0.490184,0.36288,0,207.484,4.05089,203.306,0.84672,12.849,0.84672,3695.15,0,0,0,3.80312,2.08708,10.7236,1.05444,15.5594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83128,3.80312,1.028160,1,0,218.866,0,0,0,218.866,0
70.3678,2.38944,0,0,7.26304,0.327763,0.36288,3.6288,34.7735,0.66528,0,0,2.82971,0.203064,0,0.66528,12.849,1,0.463881,0.36288,0,223.231,4.09468,219.035,0.84672,12.849,0.84672,3695.15,0,0,0,5.25182,1.83802,10.2643,0.963101,16.391,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27998,5.25182,1.028160,1,0,235.426,0,0,0,235.426,0
72.29,2.41311,0,0,6.25876,0.338671,1.58479,3.6288,36.3477,0.66528,0,0,2.44668,0.20723,0,0.66528,12.849,1,0.440628,1.58479,0,194.122,4.09468,191.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.70988,1.85928,8.34334,0.963101,12.9494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73804,3.70988,1.028160,1,0,204.121,0,0,0,204.121,0
72.29,2.42341,0,0,6.79355,0.343683,4.02645,3.6288,37.7643,0.66528,0,0,2.29237,0.210456,0,0.66528,12.849,1,0.430743,4.02645,0,204.553,4.09468,204.054,0.84672,12.849,0.84672,3695.15,0,0,0,4.17215,1.85936,10.3289,0.963101,15.3973,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20031,4.17215,1.028160,1,0,219.451,0,0,0,219.451,0
72.29,2.42377,0,0,6.08015,0.275235,3.38115,3.6288,38.8809,0.66528,0,0,1.96198,0.180131,0,0.66528,12.849,1,0.430807,3.38115,0,195.649,3.577,195.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.61827,1.85944,9.16884,0.887886,13.7587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64643,3.61827,1.028160,1,0,208.781,0,0,0,208.781,0
72.29,2.5138,0,0,6.15336,0.344817,3.29475,3.6288,40.3017,0.66528,0,0,2.20093,0.114822,0,0.66528,12.849,1,0.446808,3.29475,0,166.745,3.32398,166.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.61777,1.85952,7.12204,0.637657,11.9617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64593,3.61777,1.028160,1,0,178.231,0,0,0,178.231,0
72.29,2.54411,0,0,7.73218,0.344817,4.84325,3.6288,43.2751,0.66528,0,0,3.75507,0.116383,0,0.66528,12.849,1,0.452196,4.84325,0,184.053,3.32398,185.12,0.84672,12.849,0.84672,3695.15,0,0,0,7.22496,1.93156,11.2004,0.637657,19.7193,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25312,7.22496,1.028160,1,0,204.839,0,0,0,204.839,0
72.29,2.54434,0,0,5.41022,0.300177,2.5657,3.6288,44.8579,0.66528,0,0,2.38853,0.140473,0,0.66528,12.849,1,0.452237,2.5657,0,220.92,3.61484,219.418,0.84672,12.849,0.84672,3695.15,0,0,0,3.82139,1.91101,6.51427,0.694908,11.5518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84955,3.82139,1.028160,1,0,230.97,0,0,0,230.97,0
72.29,2.54457,0,0,4.84942,0.239998,2.06485,3.6288,45.9033,0.66528,0,0,1.89722,0.186531,0,0.66528,12.849,1,0.452279,2.06485,0,158.576,3.64963,156.539,0.84672,12.849,0.84672,3695.15,0,0,0,3.21297,1.91118,5.76565,0.834415,10.0554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24113,3.21297,1.028160,1,0,166.594,0,0,0,166.594,0
72.29,2.50973,0,0,4.39968,0.244147,1.6458,3.6288,46.1857,0.66528,0,0,1.12873,0.181087,0,0.66528,12.849,1,0.446086,1.6458,0,123.235,4.01884,120.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.33334,1.91136,4.54606,0.901778,7.88898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3615,2.33334,1.028160,1,0,128.305,0,0,0,128.305,0
72.29,2.50996,0,0,3.8498,0.22536,1.11448,3.6288,46.0845,0.66528,0,0,0.750778,0.186616,0,0.66528,12.849,1,0.446127,1.11448,0,102.028,4.37541,98.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.0816,1.88352,3.88562,0.922241,6.9285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10976,2.0816,1.028160,1,0,105.249,0,0,0,105.249,0
72.29,2.51019,0,0,3.6082,0.20653,0.891479,3.6288,45.9101,0.66528,0,0,0.682883,0.192018,0,0.66528,12.849,1,0.446168,0.891479,0,94.9484,4.431,90.9627,0.84672,12.849,0.84672,3695.15,0,0,0,1.9796,1.88369,3.56358,0.926122,6.50075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00776,1.9796,1.028160,1,0,97.4635,0,0,0,97.4635,0
