0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.3855,85.139,3.47029,0,0.04,3.83652,3.48711,0,0.718941,6.048,4.48774e+06,3.0711e+06,1.72173e+07,0,0,0,2.76016e+08,19.1254,61.308,3.20327,1,1,1.56386,2.03027,0,1.20818,2.1168,9.32643e+06,4.10495e+06,1.45852e+07,0,0,0,0
80.6821,85.139,3.39538,0,0.04,3.83664,3.48724,0,0.718964,6.048,4.48774e+06,3.0711e+06,1.72178e+07,0,0,0,2.76016e+08,19.2455,61.308,3.13354,1,1,1.56393,2.03035,0,1.20824,2.1168,9.32643e+06,4.10495e+06,1.45859e+07,0,0,0,0
79.9668,85.139,3.45523,0,0.04,3.99869,3.65279,0,0.718987,6.048,4.48774e+06,3.0711e+06,1.79451e+07,0,0,0,2.76016e+08,19.2298,61.308,3.22897,1,1,1.67145,2.14019,0,1.20829,2.1168,9.32643e+06,4.10495e+06,1.55886e+07,0,0,0,0
79.1911,85.139,3.33952,0,0.04,3.99881,3.65292,0,0.749354,6.048,4.48774e+06,3.0711e+06,1.79456e+07,0,0,0,2.76016e+08,19.1989,61.308,3.01356,1,1,1.67152,2.14027,0,1.29136,2.1168,9.32643e+06,4.10495e+06,1.55893e+07,0,0,0,0
78.2109,85.139,3.09787,0,0.04,3.99894,3.65305,0,0.749378,6.048,4.48774e+06,3.0711e+06,1.79462e+07,0,0,0,2.76016e+08,19.1112,61.308,2.76624,1,1,1.6716,2.14035,0,1.29142,2.1168,9.32643e+06,4.10495e+06,1.559e+07,0,0,0,0
77.1042,85.139,2.92187,0,0.04,3.99907,3.65318,0,0.749402,6.048,4.48774e+06,3.0711e+06,1.79468e+07,0,0,0,2.76016e+08,19.0302,61.308,3.01202,1,1,1.67167,2.14042,0,1.29148,2.1168,9.32643e+06,4.10495e+06,1.55907e+07,0,0,0,0
76.1787,85.139,3.09569,0,0.04,3.9992,3.65331,0,0.749426,6.048,4.48774e+06,3.0711e+06,1.79474e+07,0,0,0,2.76016e+08,18.9357,61.308,3.12189,1,1,1.67175,2.1405,0,1.29153,2.1168,9.32643e+06,4.10495e+06,1.55914e+07,0,0,0,0
75.2387,85.139,3.04378,0,0.04,3.9673,3.62072,0,0.74945,6.048,4.48774e+06,3.0711e+06,1.78042e+07,0,0,0,2.76016e+08,18.7641,61.308,2.90133,1,1,1.73089,2.20092,0,1.29159,2.1168,9.32643e+06,4.10495e+06,1.6143e+07,0,0,0,0
74.0639,85.139,2.77856,0,0.04,3.96742,3.62085,0,0.743471,6.048,4.48774e+06,3.0711e+06,1.78048e+07,0,0,0,2.76016e+08,18.5738,61.308,2.79056,1,1,1.73096,2.201,0,1.33728,2.1168,9.32643e+06,4.10495e+06,1.61437e+07,0,0,0,0
72.7728,85.139,2.63315,0,0.04,3.96755,3.62098,0,0.743495,6.048,4.48774e+06,3.0711e+06,1.78053e+07,0,0,0,2.76016e+08,18.3308,61.308,2.48591,1,1,1.73104,2.20108,0,1.33734,2.1168,9.32643e+06,4.10495e+06,1.61444e+07,0,0,0,0
71.4172,85.139,2.53559,0,0.04,3.96768,3.62111,0,0.743519,6.048,4.48774e+06,3.0711e+06,1.78059e+07,0,0,0,2.76016e+08,18.0635,61.308,2.36659,1,1,1.73112,2.20116,0,1.3374,2.1168,9.32643e+06,4.10495e+06,1.61452e+07,0,0,0,0
70.3406,85.139,2.86423,0,0.04,4.05052,3.70575,0,0.743543,6.048,4.48774e+06,3.0711e+06,1.81777e+07,0,0,0,2.76016e+08,17.9589,61.308,2.63582,1,1,1.78384,2.25502,0,1.33746,2.1168,9.32643e+06,4.10495e+06,1.66369e+07,0,0,0,0
69.2099,85.139,2.79819,0,0.04,4.05065,3.70588,0,0.759068,6.048,4.48774e+06,3.0711e+06,1.81783e+07,0,0,0,2.76016e+08,17.794,61.308,2.74144,1,1,1.78392,2.2551,0,1.3782,2.1168,9.32643e+06,4.10495e+06,1.66376e+07,0,0,0,0
67.9242,85.139,2.61235,0,0.04,4.05078,3.70601,0,0.759092,6.048,4.48774e+06,3.0711e+06,1.81789e+07,0,0,0,2.76016e+08,17.5767,61.308,2.60144,1,1,1.784,2.25518,0,1.37826,2.1168,9.32643e+06,4.10495e+06,1.66384e+07,0,0,0,0
66.4532,85.139,2.39761,0,0.04,4.05091,3.70615,0,0.759117,6.048,4.48774e+06,3.0711e+06,1.81794e+07,0,0,0,2.76016e+08,17.3528,61.308,2.4346,1,1,1.78408,2.25526,0,1.37832,2.1168,9.32643e+06,4.10495e+06,1.66391e+07,0,0,0,0
65.4524,85.139,3.03583,0,0.04,4.29332,3.95381,0,0.759141,6.048,4.48774e+06,3.0711e+06,1.92673e+07,0,0,0,2.76016e+08,17.1987,61.308,2.7441,1,1,1.97421,2.44952,0,1.37838,2.1168,9.32643e+06,4.10495e+06,1.84124e+07,0,0,0,0
64.7672,85.139,3.35781,0,0.04,4.29346,3.95395,0,0.804568,6.048,4.48774e+06,3.0711e+06,1.92679e+07,0,0,0,2.76016e+08,17.0678,61.308,2.60026,1,1,1.9743,2.44961,0,1.52528,2.1168,9.32643e+06,4.10495e+06,1.84132e+07,0,0,0,0
63.4633,85.139,2.76201,0,0.04,4.2936,3.95409,0,0.804594,6.048,4.48774e+06,3.0711e+06,1.92685e+07,0,0,0,2.76016e+08,16.7774,61.308,2.07401,1,1,1.97439,2.4497,0,1.52534,2.1168,9.32643e+06,4.10495e+06,1.8414e+07,0,0,0,0
62.6472,85.139,3.20145,0,0.04,4.29373,3.95423,0,0.80462,6.048,4.48774e+06,3.0711e+06,1.92692e+07,0,0,0,2.76016e+08,16.7978,61.308,3.13297,1,1,1.97447,2.44978,0,1.52541,2.1168,9.32643e+06,4.10495e+06,1.84148e+07,0,0,0,0
61.5641,85.139,2.93474,0,0.04,4.29387,3.95437,0,0.804646,6.048,4.48774e+06,3.0711e+06,1.92698e+07,0,0,0,2.76016e+08,16.6359,61.308,2.49473,1,1,1.97456,2.44987,0,1.52548,2.1168,9.32643e+06,4.10495e+06,1.84156e+07,0,0,0,0
61.5572,85.139,3.92098,0,0.04,4.17591,3.83386,0,0.804672,6.048,4.48774e+06,3.0711e+06,1.87404e+07,0,0,0,2.76016e+08,16.6512,61.308,2.61841,1,1,1.85926,2.33208,0,1.52554,2.1168,9.32643e+06,4.10495e+06,1.73403e+07,0,0,0,0
60.9581,85.139,3.31109,0,0.04,4.17605,3.83399,0,0.782566,6.048,4.48774e+06,3.0711e+06,1.8741e+07,0,0,0,2.76016e+08,17.0253,61.308,4.27012,1,1,1.85935,2.33216,0,1.43647,2.1168,9.32643e+06,4.10495e+06,1.73411e+07,0,0,0,0
59.9151,85.139,2.85798,0,0.04,4.17618,3.83413,0,0.782591,6.048,4.48774e+06,3.0711e+06,1.87416e+07,0,0,0,2.76016e+08,16.8539,61.308,2.37384,1,1,1.85943,2.33225,0,1.43653,2.1168,9.32643e+06,4.10495e+06,1.73418e+07,0,0,0,0
58.9887,85.139,2.9676,0,0.04,4.17631,3.83427,0,0.782616,6.048,4.48774e+06,3.0711e+06,1.87422e+07,0,0,0,2.76016e+08,16.6676,61.308,2.29667,1,1,1.85951,2.33233,0,1.43659,2.1168,9.32643e+06,4.10495e+06,1.73426e+07,0,0,0,0
56.8206,85.139,1.70801,0,0.04,4.0795,3.73535,0,0.782641,6.048,4.48774e+06,3.0711e+06,1.83077e+07,0,0,0,2.76016e+08,16.3853,61.308,1.99137,1,1,1.75455,2.2251,0,1.43666,2.1168,9.32643e+06,4.10495e+06,1.63637e+07,0,0,0,0
54.7088,85.139,1.65874,0,0.04,4.07963,3.73548,0,0.764498,6.048,4.48774e+06,3.0711e+06,1.83083e+07,0,0,0,2.76016e+08,16.1849,61.308,2.37234,1,1,1.75463,2.22518,0,1.35557,2.1168,9.32643e+06,4.10495e+06,1.63644e+07,0,0,0,0
57.4193,85.139,6.64991,0,0.04,4.07976,3.73562,0,0.764522,6.048,4.48774e+06,3.0711e+06,1.83089e+07,0,0,0,2.76016e+08,16.4817,61.308,3.94948,1,1,1.75471,2.22526,0,1.35563,2.1168,9.32643e+06,4.10495e+06,1.63652e+07,0,0,0,0
57.0453,85.139,3.55494,0,0.04,4.07989,3.73575,0,0.764547,6.048,4.48774e+06,3.0711e+06,1.83095e+07,0,0,0,2.76016e+08,16.4646,61.308,3.07719,1,1,1.75479,2.22534,0,1.35569,2.1168,9.32643e+06,4.10495e+06,1.63659e+07,0,0,0,0
55.5618,85.139,2.22059,0,0.04,3.80463,3.45453,0,0.764571,6.048,4.48774e+06,3.0711e+06,1.70742e+07,0,0,0,2.76016e+08,16.3529,61.308,1.74072,1,1,1.53607,2.00188,0,1.35575,2.1168,9.32643e+06,4.10495e+06,1.4326e+07,0,0,0,0
54.8289,85.139,2.97415,0,0.04,3.80475,3.45465,0,0.712988,6.048,4.48774e+06,3.0711e+06,1.70747e+07,0,0,0,2.76016e+08,16.2646,61.308,1.8626,1,1,1.53614,2.00195,0,1.18677,2.1168,9.32643e+06,4.10495e+06,1.43267e+07,0,0,0,0
55.0577,85.139,4.02107,0,0.04,3.80487,3.45478,0,0.71301,6.048,4.48774e+06,3.0711e+06,1.70753e+07,0,0,0,2.76016e+08,16.5773,61.308,3.42113,1,1,1.53621,2.00202,0,1.18682,2.1168,9.32643e+06,4.10495e+06,1.43273e+07,0,0,0,0
53.743,85.139,2.39441,0,0.04,3.80499,3.4549,0,0.713033,6.048,4.48774e+06,3.0711e+06,1.70758e+07,0,0,0,2.76016e+08,16.7651,61.308,3.00406,1,1,1.53628,2.0021,0,1.18687,2.1168,9.32643e+06,4.10495e+06,1.4328e+07,0,0,0,0
53.7224,85.139,3.73281,0,0.04,3.80511,3.45502,0,0.713056,6.048,4.48774e+06,3.0711e+06,1.70764e+07,0,0,0,2.76016e+08,17.1782,61.308,3.87032,1,1,1.53635,2.00217,0,1.18693,2.1168,9.32643e+06,4.10495e+06,1.43286e+07,0,0,0,0
53.1665,85.139,3.14586,0,0.04,3.91116,3.56337,0,0.713078,6.048,4.48774e+06,3.0711e+06,1.75523e+07,0,0,0,2.76016e+08,17.0026,61.308,3.52489,1,1,1.59978,2.06697,0,1.18698,2.1168,9.32643e+06,4.10495e+06,1.49202e+07,0,0,0,0
53.6133,85.139,4.20441,0,0.04,3.91126,3.56347,0,0.732952,6.048,4.48774e+06,3.0711e+06,1.75527e+07,0,0,0,2.76016e+08,17.0645,61.308,4.92065,1,1,1.59983,2.06702,0,1.23599,2.1168,9.32643e+06,4.10495e+06,1.49207e+07,0,0,0,0
55.286,85.139,5.61536,0,0.04,3.91135,3.56356,0,0.73297,6.048,4.48774e+06,3.0711e+06,1.75531e+07,0,0,0,2.76016e+08,17.2703,61.308,6.26888,1,1,1.59988,2.06708,0,1.23603,2.1168,9.32643e+06,4.10495e+06,1.49212e+07,0,0,0,0
55.215,85.139,3.813,0,0.04,3.91145,3.56366,0,0.732987,6.048,4.48774e+06,3.0711e+06,1.75535e+07,0,0,0,2.76016e+08,17.1171,61.308,3.87811,1,1,1.59994,2.06714,0,1.23607,2.1168,9.32643e+06,4.10495e+06,1.49217e+07,0,0,0,0
54.9957,85.139,3.90395,0,0.04,4.25177,3.91136,0,0.733005,6.048,4.48774e+06,3.0711e+06,1.90808e+07,0,0,0,2.76016e+08,16.7749,61.308,3.14168,1,1,1.8379,2.31025,0,1.23611,2.1168,9.32643e+06,4.10495e+06,1.7141e+07,0,0,0,0
55.3594,85.139,4.47991,0,0.04,4.25187,3.91146,0,0.796781,6.048,4.48774e+06,3.0711e+06,1.90813e+07,0,0,0,2.76016e+08,16.5643,61.308,4.21651,1,1,1.83796,2.31031,0,1.41996,2.1168,9.32643e+06,4.10495e+06,1.71416e+07,0,0,0,0
55.9137,85.139,4.71833,0,0.04,4.25198,3.91157,0,0.796801,6.048,4.48774e+06,3.0711e+06,1.90818e+07,0,0,0,2.76016e+08,16.3411,61.308,3.78044,1,1,1.83802,2.31037,0,1.42001,2.1168,9.32643e+06,4.10495e+06,1.71422e+07,0,0,0,0
56.5559,85.139,4.79469,0,0.04,4.25208,3.91167,0,0.79682,6.048,4.48774e+06,3.0711e+06,1.90822e+07,0,0,0,2.76016e+08,16.3072,61.308,5.65235,1,1,1.83808,2.31044,0,1.42005,2.1168,9.32643e+06,4.10495e+06,1.71427e+07,0,0,0,0
58.5339,85.139,5.83192,0,0.04,3.76685,3.41593,0,0.796839,6.048,4.48774e+06,3.0711e+06,1.69047e+07,0,0,0,2.76016e+08,16.5139,61.308,5.52744,1,1,1.51884,1.98428,0,1.4201,2.1168,9.32643e+06,4.10495e+06,1.41653e+07,0,0,0,0
60.0134,85.139,5.3659,0,0.04,3.76694,3.41603,0,0.705908,6.048,4.48774e+06,3.0711e+06,1.69051e+07,0,0,0,2.76016e+08,16.7086,61.308,4.83483,1,1,1.51889,1.98433,0,1.17345,2.1168,9.32643e+06,4.10495e+06,1.41658e+07,0,0,0,0
62.3135,85.139,6.27558,0,0.04,3.76703,3.41612,0,0.705925,6.048,4.48774e+06,3.0711e+06,1.69055e+07,0,0,0,2.76016e+08,16.8462,61.308,4.19939,1,1,1.51894,1.98438,0,1.17349,2.1168,9.32643e+06,4.10495e+06,1.41663e+07,0,0,0,0
63.5237,85.139,5.14355,0,0.04,3.76712,3.41621,0,0.705942,6.048,4.48774e+06,3.0711e+06,1.69059e+07,0,0,0,2.76016e+08,16.9186,61.308,3.66014,1,1,1.51899,1.98444,0,1.17353,2.1168,9.32643e+06,4.10495e+06,1.41668e+07,0,0,0,0
64.9033,85.139,5.32352,0,0.04,3.76721,3.4163,0,0.705959,6.048,4.48774e+06,3.0711e+06,1.69063e+07,0,0,0,2.76016e+08,17.1463,61.308,4.24516,1,1,1.51905,1.98449,0,1.17358,2.1168,9.32643e+06,4.10495e+06,1.41673e+07,0,0,0,0
64.7559,85.139,3.84385,0,0.04,3.88949,3.54122,0,0.705976,6.048,4.48774e+06,3.0711e+06,1.7455e+07,0,0,0,2.76016e+08,17.0018,61.308,2.74978,1,1,1.59722,2.06436,0,1.17362,2.1168,9.32643e+06,4.10495e+06,1.48964e+07,0,0,0,0
63.6224,85.139,2.75754,0,0.04,3.88958,3.54132,0,0.72889,6.048,4.48774e+06,3.0711e+06,1.74554e+07,0,0,0,2.76016e+08,16.615,61.308,2.005,1,1,1.59728,2.06442,0,1.23401,2.1168,9.32643e+06,4.10495e+06,1.48969e+07,0,0,0,0
62.1337,85.139,2.36879,0,0.04,3.88967,3.54141,0,0.728907,6.048,4.48774e+06,3.0711e+06,1.74558e+07,0,0,0,2.76016e+08,16.085,61.308,1.80257,1,1,1.59733,2.06447,0,1.23406,2.1168,9.32643e+06,4.10495e+06,1.48974e+07,0,0,0,0
60.8705,85.139,2.52899,0,0.04,3.88977,3.54151,0,0.728925,6.048,4.48774e+06,3.0711e+06,1.74562e+07,0,0,0,2.76016e+08,15.6904,61.308,1.71872,1,1,1.59739,2.06453,0,1.2341,2.1168,9.32643e+06,4.10495e+06,1.48979e+07,0,0,0,0
59.646,85.139,2.56311,0,0.04,3.84208,3.49279,0,0.728942,6.048,4.48774e+06,3.0711e+06,1.72423e+07,0,0,0,2.76016e+08,15.1631,61.308,1.78731,1,1,1.5671,2.03358,0,1.23414,2.1168,9.32643e+06,4.10495e+06,1.46154e+07,0,0,0,0
58.2644,85.139,2.32254,0,0.04,3.84217,3.49289,0,0.720006,6.048,4.48774e+06,3.0711e+06,1.72427e+07,0,0,0,2.76016e+08,14.653,61.308,1.61495,1,1,1.56715,2.03364,0,1.21074,2.1168,9.32643e+06,4.10495e+06,1.46159e+07,0,0,0,0
56.8637,85.139,2.25447,0,0.04,3.84227,3.49298,0,0.720023,6.048,4.48774e+06,3.0711e+06,1.72431e+07,0,0,0,2.76016e+08,14.1487,61.308,1.73386,1,1,1.5672,2.03369,0,1.21078,2.1168,9.32643e+06,4.10495e+06,1.46164e+07,0,0,0,0
55.3374,85.139,2.09477,0,0.04,3.84236,3.49307,0,0.720041,6.048,4.48774e+06,3.0711e+06,1.72435e+07,0,0,0,2.76016e+08,13.4651,61.308,1.57609,1,1,1.56726,2.03375,0,1.21082,2.1168,9.32643e+06,4.10495e+06,1.46169e+07,0,0,0,0
53.6113,85.139,1.97997,0,0.04,4.00464,3.65887,0,0.720058,6.048,4.48774e+06,3.0711e+06,1.79718e+07,0,0,0,2.76016e+08,12.5926,61.308,1.41633,1,1,1.67494,2.14376,0,1.21086,2.1168,9.32643e+06,4.10495e+06,1.56212e+07,0,0,0,0
51.628,85.139,1.62483,0,0.04,4.00474,3.65897,0,0.75047,6.048,4.48774e+06,3.0711e+06,1.79722e+07,0,0,0,2.76016e+08,11.6569,61.308,1.29644,1,1,1.67499,2.14382,0,1.29406,2.1168,9.32643e+06,4.10495e+06,1.56217e+07,0,0,0,0
49.639,85.139,1.57563,0,0.04,4.00484,3.65907,0,0.750488,6.048,4.48774e+06,3.0711e+06,1.79727e+07,0,0,0,2.76016e+08,10.7942,61.308,1.29843,1,1,1.67505,2.14387,0,1.2941,2.1168,9.32643e+06,4.10495e+06,1.56222e+07,0,0,0,0
47.6157,85.139,1.49401,0,0.04,4.00493,3.65917,0,0.750506,6.048,4.48774e+06,3.0711e+06,1.79731e+07,0,0,0,2.76016e+08,9.94393,61.308,1.24664,1,1,1.67511,2.14393,0,1.29414,2.1168,9.32643e+06,4.10495e+06,1.56228e+07,0,0,0,0
45.4832,85.139,1.32458,0,0.04,4.00503,3.65927,0,0.750524,6.048,4.48774e+06,3.0711e+06,1.79735e+07,0,0,0,2.76016e+08,9.27433,61.308,1.26025,1,1,1.67516,2.14399,0,1.29419,2.1168,9.32643e+06,4.10495e+06,1.56233e+07,0,0,0,0
43.2337,85.139,1.10868,0,0.04,3.97305,3.62659,0,0.750542,6.048,4.48774e+06,3.0711e+06,1.783e+07,0,0,0,2.76016e+08,8.51302,61.308,1.46626,1,1,1.73438,2.20449,0,1.29423,2.1168,9.32643e+06,4.10495e+06,1.61756e+07,0,0,0,0
40.9785,85.139,1.04242,0,0.04,3.97314,3.62669,0,0.744549,6.048,4.48774e+06,3.0711e+06,1.78304e+07,0,0,0,2.76016e+08,7.76639,61.308,1.3805,1,1,1.73444,2.20455,0,1.33998,2.1168,9.32643e+06,4.10495e+06,1.61761e+07,0,0,0,0
38.7023,85.139,0.952844,0,0.04,3.97324,3.62679,0,0.744567,6.048,4.48774e+06,3.0711e+06,1.78308e+07,0,0,0,2.76016e+08,6.88874,61.308,1.3598,1,1,1.7345,2.20461,0,1.34003,2.1168,9.32643e+06,4.10495e+06,1.61767e+07,0,0,0,0
36.4196,85.139,0.863752,0,0.04,3.97333,3.62689,0,0.744585,6.048,4.48774e+06,3.0711e+06,1.78313e+07,0,0,0,2.76016e+08,5.80211,61.308,1.21822,1,1,1.73455,2.20467,0,1.34007,2.1168,9.32643e+06,4.10495e+06,1.61772e+07,0,0,0,0
34.0632,85.139,0.732102,0,0.04,4.05628,3.71163,0,0.744602,6.048,4.48774e+06,3.0711e+06,1.82035e+07,0,0,0,2.76016e+08,4.7452,61.308,1.01436,1,1,1.78734,2.2586,0,1.34012,2.1168,9.32643e+06,4.10495e+06,1.66695e+07,0,0,0,0
31.7917,85.139,0.730172,0,0.04,4.05638,3.71173,0,0.760147,6.048,4.48774e+06,3.0711e+06,1.8204e+07,0,0,0,2.76016e+08,3.66357,61.308,1.05802,1,1,1.7874,2.25866,0,1.3809,2.1168,9.32643e+06,4.10495e+06,1.66701e+07,0,0,0,0
29.5885,85.139,0.675551,0,0.04,4.05648,3.71183,0,0.760165,6.048,4.48774e+06,3.0711e+06,1.82044e+07,0,0,0,2.76016e+08,2.47554,61.308,1.02841,1,1,1.78746,2.25872,0,1.38095,2.1168,9.32643e+06,4.10495e+06,1.66707e+07,0,0,0,0
27.4527,85.139,0.615094,0,0.04,4.05657,3.71193,0,0.760183,6.048,4.48774e+06,3.0711e+06,1.82048e+07,0,0,0,2.76016e+08,1.5002,61.308,0.88881,1,1,1.78752,2.25878,0,1.38099,2.1168,9.32643e+06,4.10495e+06,1.66712e+07,0,0,0,0
25.3302,85.139,0.610947,0,0.04,4.29932,3.95994,0,0.760202,6.048,4.48774e+06,3.0711e+06,1.92942e+07,0,0,0,2.76016e+08,0.70026,61.308,1.12305,1,1,1.5002,2.45332,0.477737,1.38104,2.1168,9.32643e+06,4.10495e+06,1.39915e+07,0,0,0,0
23.3014,85.139,0.538232,0,0.04,4.29943,3.96005,0,0.805693,6.048,4.48774e+06,3.0711e+06,1.92947e+07,0,0,0,2.76016e+08,0.478528,61.308,1.07396,1,1,0.70026,2.45339,1.27774,1.15905,2.1168,9.32643e+06,4.10495e+06,6.53093e+06,0,0,0,0
21.3613,85.139,0.438731,0,0.04,4.29953,3.96016,0,0.805713,6.048,4.48774e+06,3.0711e+06,1.92952e+07,0,0,0,2.76016e+08,0.910032,61.308,0.806532,1,1,0.478528,2.45345,1.49954,0.541021,2.1168,9.32643e+06,4.10495e+06,4.46296e+06,0,0,0,0
19.5194,85.139,0.518457,0.03,0.04,3.87628,3.96026,0,0.805733,6.048,4.48774e+06,3.0711e+06,1.73957e+07,0,0,0,2.76016e+08,0.662427,61.308,1.33042,1,1,0.910032,2.45352,1.49146,0.369711,2.1168,9.32643e+06,4.10495e+06,8.48735e+06,0,0,0,0
16.631,85.139,0.424936,0.02,0.04,3.87638,3.96037,0,0.726415,6.048,4.48774e+06,3.0711e+06,1.73962e+07,0,0,0,2.76016e+08,1.05046,61.308,0.950537,1,1,0.662427,2.45359,1.73913,0.70309,2.1168,9.32643e+06,4.10495e+06,6.17808e+06,0,0,0,0
13.2127,85.139,0.440378,0.52,0.04,3.43251,3.83964,0,0.726434,6.048,4.48774e+06,3.0711e+06,1.54042e+07,0,0,0,2.76016e+08,0.637409,61.308,1.54301,1,1,1.05046,2.3356,1.03749,0.511791,2.1168,9.32643e+06,4.10495e+06,9.79705e+06,0,0,0,0
9.73621,85.139,0.380465,0.52,0.04,3.4326,3.83974,0,0.643252,6.048,4.48774e+06,3.0711e+06,1.54046e+07,0,0,0,2.76016e+08,0.497132,61.308,0.858807,1,1,0.637409,2.33566,1.45059,0.811585,2.1168,9.32643e+06,4.10495e+06,5.94475e+06,0,0,0,0
6.26931,85.139,0.394859,1,0.04,3.43269,3.83984,0,0.643269,6.048,4.48774e+06,3.0711e+06,1.5405e+07,0,0,0,2.76016e+08,0.881926,61.308,0.831638,1,1,0.497132,2.33572,1.59093,0.492462,2.1168,9.32643e+06,4.10495e+06,4.63647e+06,0,0,0,0
14.3962,85.139,1.14824,1,0.04,3.43279,3.83995,0,0.643287,6.048,4.48774e+06,3.0711e+06,1.54054e+07,0,0,0,2.76016e+08,1.20036,61.308,1.38387,1,1,0.881926,2.33579,1.20619,0.384084,2.1168,9.32643e+06,4.10495e+06,8.22522e+06,0,0,0,0
14.4092,85.139,1.44025,0.79,0.04,3.3442,3.74085,0,0.643304,6.048,4.48774e+06,3.0711e+06,1.50079e+07,0,0,0,2.76016e+08,0.698934,61.308,1.44889,1,1,1.20036,2.22838,0.791734,0.681376,2.1168,9.32643e+06,4.10495e+06,1.11951e+07,0,0,0,0
14.2112,85.139,1.21032,0.88,0.04,3.34429,3.74095,0,0.626703,6.048,4.48774e+06,3.0711e+06,1.50083e+07,0,0,0,2.76016e+08,1.06611,61.308,0.934313,1,1,0.698934,2.22844,1.29321,0.927399,2.1168,9.32643e+06,4.10495e+06,6.51856e+06,0,0,0,0
14.3863,85.139,1.59751,0.85,0.04,3.34438,3.74105,0,0.62672,6.048,4.48774e+06,3.0711e+06,1.50087e+07,0,0,0,2.76016e+08,1.27473,61.308,2.33747,1,1,1.06611,2.2285,0.926091,0.539996,2.1168,9.32643e+06,4.10495e+06,9.94301e+06,0,0,0,0
17.187,85.139,4.33937,0.89,0.04,3.34447,3.74116,0,0.626737,6.048,4.48774e+06,3.0711e+06,1.50091e+07,0,0,0,2.76016e+08,1.76624,61.308,4.41546,1,1,1.27473,2.22856,0.717528,0.823677,2.1168,9.32643e+06,4.10495e+06,1.18887e+07,0,0,0,0
18.0474,85.139,2.22068,0.45,0.04,3.09268,3.4595,0,0.626754,6.048,4.48774e+06,3.0711e+06,1.38791e+07,0,0,0,2.76016e+08,1.36549,61.308,1.79248,1,1,1.76624,2.00476,0.0259485,0.984855,2.1168,9.32643e+06,4.10495e+06,1.64727e+07,0,0,0,0
18.0069,85.139,1.43816,0.44,0.04,3.09276,3.45959,0,0.579567,6.048,4.48774e+06,3.0711e+06,1.38795e+07,0,0,0,2.76016e+08,1.24571,61.308,2.23816,1,1,1.36549,2.00481,0.426752,1.3646,2.1168,9.32643e+06,4.10495e+06,1.27351e+07,0,0,0,0
18.2126,85.139,1.78084,0.37,0.04,3.38631,3.45968,0,0.579583,6.048,4.48774e+06,3.0711e+06,1.51969e+07,0,0,0,2.76016e+08,1.28642,61.308,2.47819,1,1,1.24571,2.00487,0.716639,1.05497,2.1168,9.32643e+06,4.10495e+06,1.16181e+07,0,0,0,0
20.8589,85.139,4.15036,0.4,0.04,3.09293,3.45978,0,0.634595,6.048,4.48774e+06,3.0711e+06,1.38802e+07,0,0,0,2.76016e+08,1.41173,61.308,3.04504,1,1,1.28642,2.00492,0.505918,0.962437,2.1168,9.32643e+06,4.10495e+06,1.19977e+07,0,0,0,0
25.1604,85.139,6.11655,0.44,0.04,3.09301,3.45987,0,0.579614,6.048,4.48774e+06,3.0711e+06,1.38806e+07,0,0,0,2.76016e+08,1.49997,61.308,3.39217,1,1,1.41173,2.00498,0.380648,0.993885,2.1168,9.32643e+06,4.10495e+06,1.31664e+07,0,0,0,0
29.914,85.139,7.21093,0.36,0.04,3.49267,3.56834,0,0.57963,6.048,4.48774e+06,3.0711e+06,1.56742e+07,0,0,0,2.76016e+08,2.00908,61.308,3.88963,1,1,1.49997,2.06985,0.525988,1.09071,2.1168,9.32643e+06,4.10495e+06,1.39894e+07,0,0,0,0
33.5194,85.139,6.67052,0,0.06,3.91609,3.5684,0,0.654526,6.048,4.48774e+06,3.0711e+06,1.75744e+07,0,0,0,2.76016e+08,2.34685,61.308,3.79042,1,1,1.60263,2.06989,0,1.15888,2.1168,9.32643e+06,4.10495e+06,1.49469e+07,0,0,0,0
35.6472,85.139,4.85817,0.41,0.06,3.19009,3.56847,0,0.733875,6.048,4.48774e+06,3.0711e+06,1.43163e+07,0,0,0,2.76016e+08,2.38709,61.308,2.9216,1,1,1.85045,2.06993,0,1.23819,2.1168,9.32643e+06,4.10495e+06,1.72581e+07,0,0,0,0
36.456,85.139,4.10839,0,0.06,3.91622,3.56853,0,0.597823,6.048,4.48774e+06,3.0711e+06,1.7575e+07,0,0,0,2.76016e+08,2.52746,61.308,2.94347,1,1,1.60271,2.06996,0,1.42965,2.1168,9.32643e+06,4.10495e+06,1.49475e+07,0,0,0,0
39.7038,85.139,6.96993,0,0.06,4.25697,3.91667,0,0.733899,6.048,4.48774e+06,3.0711e+06,1.91042e+07,0,0,0,2.76016e+08,2.62849,61.308,3.16512,1,1,1.84097,2.31339,0,1.23825,2.1168,9.32643e+06,4.10495e+06,1.71697e+07,0,0,0,0
