0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.848,85.139,1.84149,0,0.04,2.99701,2.99701,0,0.561576,4.47552,4.282e+06,2.70226e+06,1.28332e+07,0,0,0,0,59.6338,61.308,2.52662,0,1,1.82374,1.82374,0,1.40886,2.1168,8.89886e+06,3.61194e+06,1.62292e+07,0,0,0,0
75.3065,85.139,1.99508,0,0.04,3.54679,3.19752,0,0.561639,4.47552,4.282e+06,2.93031e+06,1.51873e+07,0,0,0,0,59.4787,61.308,3.14189,1,1,1.51171,1.98098,0,1.40902,2.1168,8.89886e+06,3.91676e+06,1.34525e+07,0,0,0,0
72.993,85.139,1.16724,0,0.04,3.54714,3.19788,0,0.664669,4.47552,4.282e+06,2.93031e+06,1.51888e+07,0,0,0,0,59.1847,61.308,2.24295,1,1,1.51193,1.9812,0,1.16795,2.1168,8.89886e+06,3.91676e+06,1.34545e+07,0,0,0,0
70.8906,85.139,0.997816,0.02,0.04,3.12413,3.19824,0,0.664734,4.47552,4.282e+06,2.93031e+06,1.33775e+07,0,0,0,0,58.658,61.308,1.9784,1,1,1.93551,1.98142,0,1.16812,2.1168,8.89886e+06,3.91676e+06,1.72238e+07,0,0,0,0
69.2271,85.139,1.42819,0.02,0.04,3.12448,3.1986,0,0.585463,4.47552,4.282e+06,2.93031e+06,1.3379e+07,0,0,0,0,58.1927,61.308,2.31836,1,1,1.93573,1.98165,0,1.49537,2.1168,8.89886e+06,3.91676e+06,1.72258e+07,0,0,0,0
68.1475,85.139,2.07329,0.02,0.04,3.12484,3.19896,0,0.585528,4.47552,4.282e+06,2.93031e+06,1.33805e+07,0,0,0,0,57.8885,61.308,2.625,1,1,1.93594,1.98187,0,1.49554,2.1168,8.89886e+06,3.91676e+06,1.72277e+07,0,0,0,0
66.9806,85.139,1.98425,0.02,0.04,3.10171,3.10171,0,0.585594,4.47552,4.282e+06,2.70226e+06,1.32815e+07,0,0,0,0,57.8963,61.308,3.81747,0,1,1.88672,1.88672,0,1.49571,2.1168,8.89886e+06,3.61194e+06,1.67897e+07,0,0,0,0
65.9464,85.139,2.10661,0.02,0.04,3.10206,3.10206,0,0.58126,4.47552,4.282e+06,2.70226e+06,1.3283e+07,0,0,0,0,58.0188,61.308,4.57963,0,1,1.88694,1.88694,0,1.45768,2.1168,8.89886e+06,3.61194e+06,1.67916e+07,0,0,0,0
64.6268,85.139,1.85915,0.02,0.04,3.10241,3.10241,0,0.581325,4.47552,4.282e+06,2.70226e+06,1.32845e+07,0,0,0,0,58.167,61.308,4.49131,0,1,1.88715,1.88715,0,1.45785,2.1168,8.89886e+06,3.61194e+06,1.67935e+07,0,0,0,0
63.4552,85.139,2.1288,0.02,0.04,3.10275,3.10275,0,0.581391,4.47552,4.282e+06,2.70226e+06,1.3286e+07,0,0,0,0,58.3562,61.308,4.60074,0,1,1.88736,1.88736,0,1.45801,2.1168,8.89886e+06,3.61194e+06,1.67954e+07,0,0,0,0
62.863,85.139,2.72105,0.02,0.04,3.02294,3.02294,0,0.581456,4.47552,4.282e+06,2.70226e+06,1.29442e+07,0,0,0,0,58.7616,61.308,5.29224,0,1,1.80073,1.80073,0,1.45818,2.1168,8.89886e+06,3.61194e+06,1.60244e+07,0,0,0,0
62.983,85.139,3.5495,0.02,0.04,3.02328,3.02328,0,0.566499,4.47552,4.282e+06,2.70226e+06,1.29457e+07,0,0,0,0,59.0565,61.308,4.86046,0,1,1.80093,1.80093,0,1.39124,2.1168,8.89886e+06,3.61194e+06,1.60262e+07,0,0,0,0
62.7016,85.139,2.90914,0.02,0.04,3.02362,3.02362,0,0.566563,4.47552,4.282e+06,2.70226e+06,1.29471e+07,0,0,0,0,58.9981,61.308,3.14542,0,1,1.80113,1.80113,0,1.3914,2.1168,8.89886e+06,3.61194e+06,1.6028e+07,0,0,0,0
63.1034,85.139,3.54796,0.02,0.04,3.02396,3.02396,0,0.566627,4.47552,4.282e+06,2.70226e+06,1.29486e+07,0,0,0,0,59.0947,61.308,4.35308,0,1,1.80133,1.80133,0,1.39155,2.1168,8.89886e+06,3.61194e+06,1.60298e+07,0,0,0,0
63.3464,85.139,3.24293,0.02,0.04,2.79654,2.79654,0,0.566691,4.47552,4.282e+06,2.70226e+06,1.19748e+07,0,0,0,0,59.2728,61.308,3.89803,0,1,1.62058,1.62058,0,1.39171,2.1168,8.89886e+06,3.61194e+06,1.44213e+07,0,0,0,0
63.6173,85.139,3.20401,0.02,0.04,2.70315,2.79685,0,0.524071,4.47552,4.282e+06,2.70226e+06,1.15749e+07,0,0,0,0,59.966,61.308,4.93027,0,1,1.71446,1.62076,0,1.25206,2.1168,8.89886e+06,3.61194e+06,1.52568e+07,0,0,0,0
65.49,85.139,5.03488,0.02,0.04,2.70365,2.79717,0,0.506571,4.47552,4.282e+06,2.70226e+06,1.1577e+07,0,0,0,0,60.3728,61.308,5.09611,0,1,1.71446,1.62094,0,1.32459,2.1168,8.89886e+06,3.61194e+06,1.52568e+07,0,0,0,0
68.5554,85.139,6.22317,0.02,0.04,2.70415,2.79748,0,0.506664,4.47552,4.282e+06,2.70226e+06,1.15791e+07,0,0,0,0,61.41,61.308,6.17844,0,1,1.71446,1.62113,0,1.32459,2.1168,8.89886e+06,3.61194e+06,1.52568e+07,0,0,0,0
69.3594,85.139,4.02504,0.01,0.04,2.70464,2.7978,0,0.506757,4.47552,4.282e+06,2.70226e+06,1.15813e+07,0,0,0,0,61.6548,61.308,4.12496,0,1,1.71446,1.62131,0,1.32459,2.1168,8.89886e+06,3.61194e+06,1.52568e+07,0,0,0,0
72.0966,85.139,6.06358,0,0.04,2.7978,2.7978,0,0.50685,4.47552,4.282e+06,2.70226e+06,1.19802e+07,0,0,0,0,62.067,61.308,5.44341,0,1,1.62131,1.62131,0,1.32459,2.1168,8.89886e+06,3.61194e+06,1.44278e+07,0,0,0,0
76.9944,85.139,8.59691,0,0.04,2.88576,2.88576,0,0.524307,4.47552,4.282e+06,2.70226e+06,1.23568e+07,0,0,0,0,62.3362,61.308,6.92189,0,1,1.67392,1.67392,0,1.25262,2.1168,8.89886e+06,3.61194e+06,1.48959e+07,0,0,0,0
79.566,85.139,6.08109,0,0.04,2.88607,2.88607,0,0.540792,4.47552,4.282e+06,2.70226e+06,1.23581e+07,0,0,0,0,62.3362,61.308,3.84744,0,1,1.67409,1.67409,0,1.29327,2.1168,8.89886e+06,3.61194e+06,1.48975e+07,0,0,0,0
81.7327,85.139,5.6844,0,0.04,2.88638,2.88638,0,0.540849,4.47552,4.282e+06,2.70226e+06,1.23595e+07,0,0,0,0,62.3362,61.308,3.33679,0,1,1.67427,1.67427,0,1.29341,2.1168,8.89886e+06,3.61194e+06,1.48991e+07,0,0,0,0
83.5172,85.139,5.31193,0,0.04,2.88668,2.88668,0,0.540907,4.47552,4.282e+06,2.70226e+06,1.23608e+07,0,0,0,0,62.3362,61.308,3.84196,0,1,1.67445,1.67445,0,1.29354,2.1168,8.89886e+06,3.61194e+06,1.49007e+07,0,0,0,0
84.3206,85.139,4.56459,0,0.04,3.16858,3.16858,0,0.540965,4.47552,4.282e+06,2.70226e+06,1.35678e+07,0,0,0,0,62.3362,61.308,4.67597,0,1,1.87153,1.87153,0,1.29368,2.1168,8.89886e+06,3.61194e+06,1.66545e+07,0,0,0,0
85.139,85.139,4.69935,0,0.04,3.16892,3.16892,0,0.593792,4.47552,4.282e+06,2.70226e+06,1.35693e+07,0,0,0,0,62.3362,61.308,4.39888,0,1,1.87173,1.87173,0,1.44594,2.1168,8.89886e+06,3.61194e+06,1.66562e+07,0,0,0,0
85.139,85.139,4.09776,0,0.04,3.16926,3.16926,0,0.593855,4.47552,4.282e+06,2.70226e+06,1.35707e+07,0,0,0,0,62.3362,61.308,4.50576,0,1,1.87193,1.87193,0,1.4461,2.1168,8.89886e+06,3.61194e+06,1.6658e+07,0,0,0,0
85.139,85.139,4.61607,0,0.04,3.16959,3.16959,0,0.593918,4.47552,4.282e+06,2.70226e+06,1.35722e+07,0,0,0,0,62.3362,61.308,4.80944,0,1,1.87213,1.87213,0,1.44625,2.1168,8.89886e+06,3.61194e+06,1.66598e+07,0,0,0,0
85.139,85.139,5.73711,0,0.04,2.76812,2.76812,0,0.593982,4.47552,4.282e+06,2.70226e+06,1.18531e+07,0,0,0,0,62.3362,61.308,5.19263,0,1,1.60797,1.60797,0,1.4464,2.1168,8.89886e+06,3.61194e+06,1.43091e+07,0,0,0,0
85.139,85.139,5.00413,0,0.04,2.76841,2.76841,0,0.518746,4.47552,4.282e+06,2.70226e+06,1.18543e+07,0,0,0,0,62.3362,61.308,4.97188,0,1,1.60814,1.60814,0,1.24232,2.1168,8.89886e+06,3.61194e+06,1.43106e+07,0,0,0,0
85.139,85.139,8.50192,0,0.04,2.76871,2.76871,0,0.518801,4.47552,4.282e+06,2.70226e+06,1.18556e+07,0,0,0,0,62.3362,61.308,8.48019,0,1,1.60831,1.60831,0,1.24245,2.1168,8.89886e+06,3.61194e+06,1.43121e+07,0,0,0,0
85.139,85.139,8.60914,0,0.04,2.769,2.769,0,0.518856,4.47552,4.282e+06,2.70226e+06,1.18569e+07,0,0,0,0,62.3362,61.308,7.82158,0,1,1.60848,1.60848,0,1.24258,2.1168,8.89886e+06,3.61194e+06,1.43137e+07,0,0,0,0
85.139,85.139,7.13335,0,0.04,2.7693,2.7693,0,0.518911,4.47552,4.282e+06,2.70226e+06,1.18581e+07,0,0,0,0,62.3362,61.308,5.97559,0,1,1.60865,1.60865,0,1.24271,2.1168,8.89886e+06,3.61194e+06,1.43152e+07,0,0,0,0
85.139,85.139,7.65191,0,0.04,2.87079,2.87079,0,0.518966,4.47552,4.282e+06,2.70226e+06,1.22927e+07,0,0,0,0,62.3362,61.308,5.34062,0,1,1.67353,1.67353,0,1.24285,2.1168,8.89886e+06,3.61194e+06,1.48925e+07,0,0,0,0
85.139,85.139,5.30598,0,0.04,2.87109,2.87109,0,0.537986,4.47552,4.282e+06,2.70226e+06,1.2294e+07,0,0,0,0,62.3362,61.308,5.15849,0,1,1.67371,1.67371,0,1.29297,2.1168,8.89886e+06,3.61194e+06,1.48941e+07,0,0,0,0
85.139,85.139,4.69393,0,0.04,2.8714,2.8714,0,0.538043,4.47552,4.282e+06,2.70226e+06,1.22953e+07,0,0,0,0,62.3362,61.308,6.16052,0,1,1.67389,1.67389,0,1.29311,2.1168,8.89886e+06,3.61194e+06,1.48957e+07,0,0,0,0
85.139,85.139,4.58454,0,0.04,2.8717,2.8717,0,0.5381,4.47552,4.282e+06,2.70226e+06,1.22966e+07,0,0,0,0,62.3362,61.308,5.33042,0,1,1.67406,1.67406,0,1.29324,2.1168,8.89886e+06,3.61194e+06,1.48973e+07,0,0,0,0
85.139,85.139,4.66264,0,0.04,2.83243,2.83243,0,0.538157,4.47552,4.282e+06,2.70226e+06,1.21284e+07,0,0,0,0,62.2119,61.308,3.58651,0,1,1.6491,1.6491,0,1.29338,2.1168,8.89886e+06,3.61194e+06,1.46751e+07,0,0,0,0
85.139,85.139,4.1671,0,0.04,2.83273,2.83273,0,0.530797,4.47552,4.282e+06,2.70226e+06,1.21297e+07,0,0,0,0,62.0045,61.308,3.15003,0,1,1.64928,1.64928,0,1.2741,2.1168,8.89886e+06,3.61194e+06,1.46767e+07,0,0,0,0
85.139,85.139,3.85921,0,0.04,2.83303,2.83303,0,0.530853,4.47552,4.282e+06,2.70226e+06,1.2131e+07,0,0,0,0,61.7817,61.308,2.97851,0,1,1.64945,1.64945,0,1.27423,2.1168,8.89886e+06,3.61194e+06,1.46782e+07,0,0,0,0
85.139,85.139,3.69433,0,0.04,2.83333,2.83333,0,0.53091,4.47552,4.282e+06,2.70226e+06,1.21323e+07,0,0,0,0,61.5807,61.308,3.34697,0,1,1.64963,1.64963,0,1.27437,2.1168,8.89886e+06,3.61194e+06,1.46798e+07,0,0,0,0
85.139,85.139,3.43576,0,0.04,2.96805,2.96805,0,0.530966,4.47552,4.282e+06,2.70226e+06,1.27092e+07,0,0,0,0,61.2104,61.308,2.57479,0,1,1.739,1.739,0,1.2745,2.1168,8.89886e+06,3.61194e+06,1.54751e+07,0,0,0,0
85.139,85.139,3.3484,0,0.04,2.96837,2.96837,0,0.556213,4.47552,4.282e+06,2.70226e+06,1.27105e+07,0,0,0,0,60.8013,61.308,2.45082,0,1,1.73918,1.73918,0,1.34355,2.1168,8.89886e+06,3.61194e+06,1.54768e+07,0,0,0,0
84.9206,85.139,3.01157,0,0.04,2.96868,2.96868,0,0.556272,4.47552,4.282e+06,2.70226e+06,1.27119e+07,0,0,0,0,60.3752,61.308,2.44046,0,1,1.73937,1.73937,0,1.34369,2.1168,8.89886e+06,3.61194e+06,1.54784e+07,0,0,0,0
84.5874,85.139,2.87056,0,0.04,2.969,2.969,0,0.556331,4.47552,4.282e+06,2.70226e+06,1.27132e+07,0,0,0,0,59.9378,61.308,2.47037,0,1,1.73956,1.73956,0,1.34384,2.1168,8.89886e+06,3.61194e+06,1.54801e+07,0,0,0,0
83.8409,85.139,2.40024,0,0.04,2.96931,2.96931,0,0.55639,4.47552,4.282e+06,2.70226e+06,1.27146e+07,0,0,0,0,59.5062,61.308,2.20156,0,1,1.73974,1.73974,0,1.34398,2.1168,8.89886e+06,3.61194e+06,1.54817e+07,0,0,0,0
82.711,85.139,1.9858,0,0.04,2.94303,2.94303,0,0.556449,4.47552,4.282e+06,2.70226e+06,1.26021e+07,0,0,0,0,59.0932,61.308,2.09967,0,1,1.78898,1.78898,0,1.34412,2.1168,8.89886e+06,3.61194e+06,1.59198e+07,0,0,0,0
81.4127,85.139,1.79571,0,0.04,2.94335,2.94335,0,0.551524,4.47552,4.282e+06,2.70226e+06,1.26034e+07,0,0,0,0,58.6476,61.308,1.86325,0,1,1.78917,1.78917,0,1.38216,2.1168,8.89886e+06,3.61194e+06,1.59215e+07,0,0,0,0
80.0717,85.139,1.70469,0,0.04,2.94366,2.94366,0,0.551583,4.47552,4.282e+06,2.70226e+06,1.26047e+07,0,0,0,0,58.1152,61.308,1.84722,0,1,1.78936,1.78936,0,1.38231,2.1168,8.89886e+06,3.61194e+06,1.59232e+07,0,0,0,0
78.6194,85.139,1.57185,0,0.04,2.94397,2.94397,0,0.551642,4.47552,4.282e+06,2.70226e+06,1.26061e+07,0,0,0,0,57.5511,61.308,1.80525,0,1,1.78955,1.78955,0,1.38246,2.1168,8.89886e+06,3.61194e+06,1.59249e+07,0,0,0,0
77.2127,85.139,1.66274,0,0.04,3.013,3.013,0,0.5517,4.47552,4.282e+06,2.70226e+06,1.29016e+07,0,0,0,0,56.9156,61.308,1.75799,0,1,1.83347,1.83347,0,1.3826,2.1168,8.89886e+06,3.61194e+06,1.63158e+07,0,0,0,0
75.6354,85.139,1.47662,0,0.04,3.01332,3.01332,0,0.564636,4.47552,4.282e+06,2.70226e+06,1.2903e+07,0,0,0,0,56.2566,61.308,1.59225,0,1,1.83366,1.83366,0,1.41654,2.1168,8.89886e+06,3.61194e+06,1.63175e+07,0,0,0,0
73.9458,85.139,1.3388,0,0.04,3.01364,3.01364,0,0.564696,4.47552,4.282e+06,2.70226e+06,1.29044e+07,0,0,0,0,55.5734,61.308,1.55161,0,1,1.83386,1.83386,0,1.41669,2.1168,8.89886e+06,3.61194e+06,1.63193e+07,0,0,0,0
72.0465,85.139,1.11085,0,0.04,3.01396,3.01396,0,0.564756,4.47552,4.282e+06,2.70226e+06,1.29058e+07,0,0,0,0,54.8101,61.308,1.52727,0,1,1.83406,1.83406,0,1.41684,2.1168,8.89886e+06,3.61194e+06,1.6321e+07,0,0,0,0
69.9647,85.139,0.985436,0.01,0.04,3.14108,3.21559,0,0.564816,4.47552,4.282e+06,2.93031e+06,1.34501e+07,0,0,0,0,53.9163,61.308,1.40431,1,1,1.94601,1.99217,0,1.41699,2.1168,8.89886e+06,3.91676e+06,1.73173e+07,0,0,0,0
67.8679,85.139,0.932398,0.02,0.04,3.14141,3.21593,0,0.588638,4.47552,4.282e+06,2.93031e+06,1.34515e+07,0,0,0,0,53.157,61.308,1.29744,1,1,1.94622,1.99238,0,1.50349,2.1168,8.89886e+06,3.91676e+06,1.73191e+07,0,0,0,0
66.1212,85.139,1.26869,0.02,0.04,3.14175,3.21628,0,0.588701,4.47552,4.282e+06,2.93031e+06,1.3453e+07,0,0,0,0,52.489,61.308,1.46514,1,1,1.94642,1.9926,0,1.50365,2.1168,8.89886e+06,3.91676e+06,1.73209e+07,0,0,0,0
64.9153,85.139,1.86111,0.02,0.04,3.14208,3.21662,0,0.588764,4.47552,4.282e+06,2.93031e+06,1.34544e+07,0,0,0,0,51.9267,61.308,1.70879,1,1,1.94663,1.99281,0,1.50381,2.1168,8.89886e+06,3.91676e+06,1.73228e+07,0,0,0,0
63.5171,85.139,1.64207,0.02,0.04,3.14242,3.21696,0,0.588826,4.47552,4.282e+06,2.93031e+06,1.34558e+07,0,0,0,0,51.3536,61.308,1.72159,1,1,1.94684,1.99302,0,1.50397,2.1168,8.89886e+06,3.91676e+06,1.73246e+07,0,0,0,0
62.0608,85.139,1.52077,0.02,0.04,3.11914,3.11914,0,0.588889,4.47552,4.282e+06,2.70226e+06,1.33561e+07,0,0,0,0,50.8161,61.308,1.92347,0,1,1.89733,1.89733,0,1.50413,2.1168,8.89886e+06,3.61194e+06,1.68841e+07,0,0,0,0
61.0454,85.139,1.97966,0.02,0.04,3.11947,3.11947,0,0.584527,4.47552,4.282e+06,2.70226e+06,1.33576e+07,0,0,0,0,50.3281,61.308,2.0508,0,1,1.89753,1.89753,0,1.46588,2.1168,8.89886e+06,3.61194e+06,1.68859e+07,0,0,0,0
60.852,85.139,2.85955,0.02,0.04,3.1198,3.1198,0,0.584589,4.47552,4.282e+06,2.70226e+06,1.3359e+07,0,0,0,0,50.14,61.308,3.44286,0,1,1.89773,1.89773,0,1.46603,2.1168,8.89886e+06,3.61194e+06,1.68876e+07,0,0,0,0
60.2105,85.139,2.47496,0.02,0.04,3.12014,3.12014,0,0.584651,4.47552,4.282e+06,2.70226e+06,1.33604e+07,0,0,0,0,49.7776,61.308,2.61219,0,1,1.89793,1.89793,0,1.46619,2.1168,8.89886e+06,3.61194e+06,1.68894e+07,0,0,0,0
60.8482,85.139,3.76357,0.02,0.04,3.03986,3.03986,0,0.584713,4.47552,4.282e+06,2.70226e+06,1.30167e+07,0,0,0,0,49.4876,61.308,2.82664,0,1,1.8108,1.8108,0,1.46634,2.1168,8.89886e+06,3.61194e+06,1.61141e+07,0,0,0,0
61.4866,85.139,3.79078,0.02,0.04,3.04018,3.04018,0,0.569669,4.47552,4.282e+06,2.70226e+06,1.3018e+07,0,0,0,0,49.2829,61.308,2.93136,0,1,1.811,1.811,0,1.39903,2.1168,8.89886e+06,3.61194e+06,1.61158e+07,0,0,0,0
62.4444,85.139,4.10328,0.02,0.04,3.0405,3.0405,0,0.56973,4.47552,4.282e+06,2.70226e+06,1.30194e+07,0,0,0,0,49.4293,61.308,4.02277,0,1,1.81119,1.81119,0,1.39918,2.1168,8.89886e+06,3.61194e+06,1.61175e+07,0,0,0,0
63.0593,85.139,3.8409,0.02,0.04,3.04083,3.04083,0,0.569791,4.47552,4.282e+06,2.70226e+06,1.30208e+07,0,0,0,0,49.6956,61.308,3.96153,0,1,1.81138,1.81138,0,1.39932,2.1168,8.89886e+06,3.61194e+06,1.61192e+07,0,0,0,0
62.8682,85.139,2.83596,0.02,0.04,2.81212,2.81212,0,0.569851,4.47552,4.282e+06,2.70226e+06,1.20415e+07,0,0,0,0,49.398,61.308,2.24495,0,1,1.62961,1.62961,0,1.39947,2.1168,8.89886e+06,3.61194e+06,1.45016e+07,0,0,0,0
62.9354,85.139,3.11546,0.02,0.04,2.72774,2.81242,0,0.526991,4.47552,4.282e+06,2.70226e+06,1.16802e+07,0,0,0,0,49.0487,61.308,2.77969,0,1,1.71445,1.62978,0,1.25903,2.1168,8.89886e+06,3.61194e+06,1.52567e+07,0,0,0,0
64.6277,85.139,4.84027,0.02,0.04,2.72822,2.81272,0,0.511179,4.47552,4.282e+06,2.70226e+06,1.16822e+07,0,0,0,0,49.3007,61.308,5.18574,0,1,1.71445,1.62995,0,1.32459,2.1168,8.89886e+06,3.61194e+06,1.52567e+07,0,0,0,0
66.1491,85.139,4.53849,0.02,0.04,2.72869,2.81302,0,0.511268,4.47552,4.282e+06,2.70226e+06,1.16842e+07,0,0,0,0,48.8517,61.308,2.41882,0,1,1.71445,1.63013,0,1.32459,2.1168,8.89886e+06,3.61194e+06,1.52567e+07,0,0,0,0
68.428,85.139,5.30927,0.01,0.04,2.72916,2.81332,0,0.511356,4.47552,4.282e+06,2.70226e+06,1.16863e+07,0,0,0,0,48.9543,61.308,3.63139,0,1,1.71445,1.6303,0,1.32459,2.1168,8.89886e+06,3.61194e+06,1.52567e+07,0,0,0,0
71.9506,85.139,6.81875,0,0.04,2.90175,2.90175,0,0.511445,4.47552,4.282e+06,2.70226e+06,1.24253e+07,0,0,0,0,49.181,61.308,4.31476,0,1,1.68319,1.68319,0,1.32459,2.1168,8.89886e+06,3.61194e+06,1.49785e+07,0,0,0,0
75.9154,85.139,7.3186,0,0.04,2.90204,2.90204,0,0.543788,4.47552,4.282e+06,2.70226e+06,1.24265e+07,0,0,0,0,49.36,61.308,4.27927,0,1,1.68336,1.68336,0,1.30043,2.1168,8.89886e+06,3.61194e+06,1.498e+07,0,0,0,0
79.7791,85.139,7.24858,0,0.04,2.90233,2.90233,0,0.543843,4.47552,4.282e+06,2.70226e+06,1.24278e+07,0,0,0,0,49.5815,61.308,4.32834,0,1,1.68353,1.68353,0,1.30056,2.1168,8.89886e+06,3.61194e+06,1.49815e+07,0,0,0,0
83.2418,85.139,6.80149,0,0.04,2.90263,2.90263,0,0.543897,4.47552,4.282e+06,2.70226e+06,1.2429e+07,0,0,0,0,49.8508,61.308,4.68469,0,1,1.6837,1.6837,0,1.30069,2.1168,8.89886e+06,3.61194e+06,1.4983e+07,0,0,0,0
85.139,85.139,7.35907,0,0.04,3.18606,3.18606,0,0.543952,4.47552,4.282e+06,2.70226e+06,1.36427e+07,0,0,0,0,49.9578,61.308,4.72151,0,1,1.88185,1.88185,0,1.30082,2.1168,8.89886e+06,3.61194e+06,1.67463e+07,0,0,0,0
85.139,85.139,7.00971,0,0.04,3.18638,3.18638,0,0.597068,4.47552,4.282e+06,2.70226e+06,1.36441e+07,0,0,0,0,50.3557,61.308,5.8489,0,1,1.88204,1.88204,0,1.45392,2.1168,8.89886e+06,3.61194e+06,1.6748e+07,0,0,0,0
85.139,85.139,7.66365,0,0.04,3.1867,3.1867,0,0.597128,4.47552,4.282e+06,2.70226e+06,1.36454e+07,0,0,0,0,50.7385,61.308,5.88968,0,1,1.88223,1.88223,0,1.45407,2.1168,8.89886e+06,3.61194e+06,1.67497e+07,0,0,0,0
85.139,85.139,9.07697,0,0.04,3.18702,3.18702,0,0.597187,4.47552,4.282e+06,2.70226e+06,1.36468e+07,0,0,0,0,51.1974,61.308,6.1213,0,1,1.88242,1.88242,0,1.45421,2.1168,8.89886e+06,3.61194e+06,1.67514e+07,0,0,0,0
85.139,85.139,5.78312,0,0.04,2.78332,2.78332,0,0.597247,4.47552,4.282e+06,2.70226e+06,1.19182e+07,0,0,0,0,51.387,61.308,3.89542,0,1,1.6168,1.6168,0,1.45436,2.1168,8.89886e+06,3.61194e+06,1.43877e+07,0,0,0,0
85.139,85.139,6.46256,0,0.04,2.7836,2.7836,0,0.521595,4.47552,4.282e+06,2.70226e+06,1.19194e+07,0,0,0,0,51.8726,61.308,4.4614,0,1,1.61696,1.61696,0,1.24914,2.1168,8.89886e+06,3.61194e+06,1.43891e+07,0,0,0,0
85.139,85.139,9.4673,0,0.04,2.78388,2.78388,0,0.521647,4.47552,4.282e+06,2.70226e+06,1.19206e+07,0,0,0,0,53.2487,61.308,8.37352,0,1,1.61713,1.61713,0,1.24927,2.1168,8.89886e+06,3.61194e+06,1.43906e+07,0,0,0,0
85.139,85.139,6.80953,0,0.04,2.78416,2.78416,0,0.521699,4.47552,4.282e+06,2.70226e+06,1.19218e+07,0,0,0,0,53.7211,61.308,5.17932,0,1,1.61729,1.61729,0,1.24939,2.1168,8.89886e+06,3.61194e+06,1.4392e+07,0,0,0,0
85.139,85.139,7.20509,0,0.04,2.78444,2.78444,0,0.521752,4.47552,4.282e+06,2.70226e+06,1.1923e+07,0,0,0,0,54.3273,61.308,5.52716,0,1,1.61745,1.61745,0,1.24952,2.1168,8.89886e+06,3.61194e+06,1.43935e+07,0,0,0,0
85.139,85.139,9.18118,0,0.04,2.88647,2.88647,0,0.521804,4.47552,4.282e+06,2.70226e+06,1.23598e+07,0,0,0,0,55.3485,61.308,7.82746,0,1,1.68267,1.68267,0,1.24964,2.1168,8.89886e+06,3.61194e+06,1.49738e+07,0,0,0,0
85.139,85.139,7.63378,0,0.04,2.88676,2.88676,0,0.540924,4.47552,4.282e+06,2.70226e+06,1.23611e+07,0,0,0,0,55.9133,61.308,5.9769,0,1,1.68284,1.68284,0,1.30003,2.1168,8.89886e+06,3.61194e+06,1.49754e+07,0,0,0,0
85.139,85.139,6.39302,0,0.04,2.88705,2.88705,0,0.540978,4.47552,4.282e+06,2.70226e+06,1.23623e+07,0,0,0,0,56.3734,61.308,5.58147,0,1,1.68301,1.68301,0,1.30016,2.1168,8.89886e+06,3.61194e+06,1.49769e+07,0,0,0,0
85.139,85.139,5.88302,0,0.04,2.88734,2.88734,0,0.541032,4.47552,4.282e+06,2.70226e+06,1.23636e+07,0,0,0,0,56.6037,61.308,4.75198,0,1,1.68318,1.68318,0,1.30029,2.1168,8.89886e+06,3.61194e+06,1.49784e+07,0,0,0,0
85.139,85.139,4.77325,0,0.04,2.84783,2.84783,0,0.541087,4.47552,4.282e+06,2.70226e+06,1.21944e+07,0,0,0,0,56.411,61.308,2.52841,0,1,1.65807,1.65807,0,1.30042,2.1168,8.89886e+06,3.61194e+06,1.47549e+07,0,0,0,0
85.139,85.139,4.5775,0,0.04,2.84811,2.84811,0,0.533683,4.47552,4.282e+06,2.70226e+06,1.21956e+07,0,0,0,0,56.2503,61.308,3.23866,0,1,1.65823,1.65823,0,1.28102,2.1168,8.89886e+06,3.61194e+06,1.47564e+07,0,0,0,0
85.139,85.139,4.61364,0,0.04,2.8484,2.8484,0,0.533736,4.47552,4.282e+06,2.70226e+06,1.21968e+07,0,0,0,0,56.0907,61.308,3.69997,0,1,1.6584,1.6584,0,1.28115,2.1168,8.89886e+06,3.61194e+06,1.47579e+07,0,0,0,0
85.139,85.139,4.0206,0,0.04,2.84868,2.84868,0,0.53379,4.47552,4.282e+06,2.70226e+06,1.21981e+07,0,0,0,0,55.8497,61.308,3.36843,0,1,1.65857,1.65857,0,1.28128,2.1168,8.89886e+06,3.61194e+06,1.47594e+07,0,0,0,0
85.139,85.139,4.30058,0,0.04,2.98412,2.98412,0,0.533843,4.47552,4.282e+06,2.70226e+06,1.2778e+07,0,0,0,0,55.5835,61.308,3.01277,0,1,1.74841,1.74841,0,1.28141,2.1168,8.89886e+06,3.61194e+06,1.55589e+07,0,0,0,0
