0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.0314,85.139,7.32783,0.38,0.08,3.33138,3.40802,0,0.566839,4.47552,4.42073e+06,3.02525e+06,1.47271e+07,0,0,0,0,6.90243,61.308,4.72359,1,1,1.96769,2.01295,0,1.38031,2.1168,9.18718e+06,4.04366e+06,1.80775e+07,0,0,0,0
78.6436,85.139,7.13664,0.34,0.08,2.9761,2.9761,0,0.624301,4.47552,4.42073e+06,2.70226e+06,1.31566e+07,0,0,0,0,7.37413,61.308,4.48968,0,1,1.72878,1.72878,0,1.52023,2.1168,9.18718e+06,3.61194e+06,1.58827e+07,0,0,0,0
81.9892,85.139,6.7641,0.39,0.08,2.90925,2.97617,0,0.557722,4.47552,4.42073e+06,3.02525e+06,1.2861e+07,0,0,0,0,7.69311,61.308,4.37843,0,1,1.68995,1.72883,0,1.33566,2.1168,9.18718e+06,4.04366e+06,1.55259e+07,0,0,0,0
85.139,85.139,10.0776,0.32,0.08,2.97624,2.97624,0,0.545193,4.47552,4.42073e+06,2.70226e+06,1.31572e+07,0,0,0,0,8.72479,61.308,7.34936,0,1,1.72887,1.72887,0,1.30565,2.1168,9.18718e+06,3.61194e+06,1.58834e+07,0,0,0,0
85.139,85.139,9.10377,0.24,0.08,2.97632,2.97632,0,0.557748,4.47552,4.42073e+06,2.70226e+06,1.31575e+07,0,0,0,0,9.76976,61.308,6.28,0,1,1.72891,1.72891,0,1.33572,2.1168,9.18718e+06,3.61194e+06,1.58838e+07,0,0,0,0
85.139,85.139,8.47631,0.27,0.08,2.97639,2.97639,0,0.557762,4.47552,4.42073e+06,2.70226e+06,1.31578e+07,0,0,0,0,10.3913,61.308,5.26753,0,1,1.72895,1.72895,0,1.33575,2.1168,9.18718e+06,3.61194e+06,1.58842e+07,0,0,0,0
85.139,85.139,7.21257,0.28,0.08,3.08521,3.08521,0,0.557775,4.47552,4.42073e+06,2.70226e+06,1.36389e+07,0,0,0,0,11.097,61.308,4.96046,0,1,1.79853,1.79853,0,1.33579,2.1168,9.18718e+06,3.61194e+06,1.65234e+07,0,0,0,0
85.139,85.139,6.35043,0.26,0.08,3.08528,3.08528,0,0.578169,4.47552,4.42073e+06,2.70226e+06,1.36392e+07,0,0,0,0,11.2485,61.308,3.51314,0,1,1.79857,1.79857,0,1.38954,2.1168,9.18718e+06,3.61194e+06,1.65238e+07,0,0,0,0
85.139,85.139,9.83078,0.25,0.08,3.08536,3.08536,0,0.578182,4.47552,4.42073e+06,2.70226e+06,1.36395e+07,0,0,0,0,11.7334,61.308,4.89135,0,1,1.79861,1.79861,0,1.38958,2.1168,9.18718e+06,3.61194e+06,1.65242e+07,0,0,0,0
85.139,85.139,8.63243,0.25,0.08,3.08543,3.08543,0,0.578196,4.47552,4.42073e+06,2.70226e+06,1.36399e+07,0,0,0,0,11.881,61.308,3.53792,0,1,1.79866,1.79866,0,1.38961,2.1168,9.18718e+06,3.61194e+06,1.65246e+07,0,0,0,0
85.139,85.139,5.79388,0.22,0.08,3.04298,3.04298,0,0.57821,4.47552,4.42073e+06,2.70226e+06,1.34522e+07,0,0,0,0,11.8635,61.308,2.99951,0,1,1.77169,1.77169,0,1.38964,2.1168,9.18718e+06,3.61194e+06,1.62768e+07,0,0,0,0
85.139,85.139,5.13641,0.2,0.08,3.04305,3.04305,0,0.570254,4.47552,4.42073e+06,2.70226e+06,1.34525e+07,0,0,0,0,11.9246,61.308,3.30582,0,1,1.77173,1.77173,0,1.36881,2.1168,9.18718e+06,3.61194e+06,1.62772e+07,0,0,0,0
85.139,85.139,4.64006,0.2,0.08,3.04313,3.04313,0,0.570268,4.47552,4.42073e+06,2.70226e+06,1.34528e+07,0,0,0,0,11.9038,61.308,2.85366,0,1,1.77178,1.77178,0,1.36884,2.1168,9.18718e+06,3.61194e+06,1.62776e+07,0,0,0,0
85.139,85.139,5.41709,0.16,0.08,3.0432,3.0432,0,0.570282,4.47552,4.42073e+06,2.70226e+06,1.34532e+07,0,0,0,0,11.8289,61.308,2.79874,0,1,1.77182,1.77182,0,1.36887,2.1168,9.18718e+06,3.61194e+06,1.6278e+07,0,0,0,0
85.139,85.139,4.16219,0.16,0.08,3.18763,3.18763,0,0.570295,4.47552,4.42073e+06,2.70226e+06,1.40917e+07,0,0,0,0,11.6126,61.308,2.20039,0,1,1.86766,1.86766,0,1.36891,2.1168,9.18718e+06,3.61194e+06,1.71585e+07,0,0,0,0
85.139,85.139,3.87235,0.14,0.08,3.18771,3.18771,0,0.597363,4.47552,4.42073e+06,2.70226e+06,1.4092e+07,0,0,0,0,11.353,61.308,1.98352,0,1,1.8677,1.8677,0,1.44295,2.1168,9.18718e+06,3.61194e+06,1.71589e+07,0,0,0,0
85.139,85.139,3.47165,0.13,0.08,3.18779,3.18779,0,0.597377,4.47552,4.42073e+06,2.70226e+06,1.40924e+07,0,0,0,0,11.0751,61.308,2.02752,0,1,1.86775,1.86775,0,1.44299,2.1168,9.18718e+06,3.61194e+06,1.71593e+07,0,0,0,0
85.1,85.139,3.31672,0.11,0.08,3.18786,3.18786,0,0.597391,4.47552,4.42073e+06,2.70226e+06,1.40927e+07,0,0,0,0,10.786,61.308,2.00358,0,1,1.86779,1.86779,0,1.44302,2.1168,9.18718e+06,3.61194e+06,1.71597e+07,0,0,0,0
84.8162,85.139,3.02975,0.16,0.08,3.18794,3.18794,0,0.597406,4.47552,4.42073e+06,2.70226e+06,1.4093e+07,0,0,0,0,10.2014,61.308,1.74572,0,1,1.86783,1.86783,0,1.44305,2.1168,9.18718e+06,3.61194e+06,1.71601e+07,0,0,0,0
84.202,85.139,2.63053,0.15,0.08,3.08841,3.15946,0,0.59742,4.47552,4.42073e+06,3.02525e+06,1.36531e+07,0,0,0,0,9.33678,61.308,1.41665,1,1,1.87735,1.92054,0,1.44309,2.1168,9.18718e+06,4.04366e+06,1.72475e+07,0,0,0,0
83.5047,85.139,2.53115,0.14,0.08,3.08849,3.15954,0,0.578769,4.47552,4.42073e+06,3.02525e+06,1.36534e+07,0,0,0,0,8.44125,61.308,1.26272,1,1,1.87739,1.92058,0,1.45044,2.1168,9.18718e+06,4.04366e+06,1.7248e+07,0,0,0,0
82.7265,85.139,2.42672,0.13,0.08,3.08856,3.15961,0,0.578783,4.47552,4.42073e+06,3.02525e+06,1.36537e+07,0,0,0,0,7.64692,61.308,1.19778,1,1,1.87744,1.92063,0,1.45047,2.1168,9.18718e+06,4.04366e+06,1.72484e+07,0,0,0,0
82.2047,85.139,2.67418,0.12,0.08,3.08864,3.15969,0,0.578796,4.47552,4.42073e+06,3.02525e+06,1.3654e+07,0,0,0,0,6.72572,61.308,1.36957,1,1,1.87748,1.92067,0,1.45051,2.1168,9.18718e+06,4.04366e+06,1.72488e+07,0,0,0,0
81.2347,85.139,2.25807,0.12,0.08,3.16079,3.23351,0,0.57881,4.47552,4.42073e+06,3.02525e+06,1.3973e+07,0,0,0,0,5.84154,61.308,1.1718,1,1,1.92341,1.96765,0,1.45054,2.1168,9.18718e+06,4.04366e+06,1.76707e+07,0,0,0,0
80.2184,85.139,2.20534,0.12,0.08,3.16087,3.23358,0,0.592333,4.47552,4.42073e+06,3.02525e+06,1.39734e+07,0,0,0,0,4.89702,61.308,1.23012,1,1,1.92345,1.9677,0,1.48602,2.1168,9.18718e+06,4.04366e+06,1.76711e+07,0,0,0,0
79.075,85.139,2.05981,0.12,0.08,3.16094,3.23366,0,0.592347,4.47552,4.42073e+06,3.02525e+06,1.39737e+07,0,0,0,0,3.89378,61.308,1.16935,1,1,1.9235,1.96775,0,1.48606,2.1168,9.18718e+06,4.04366e+06,1.76715e+07,0,0,0,0
77.7794,85.139,1.8906,0.12,0.08,3.16102,3.23374,0,0.592361,4.47552,4.42073e+06,3.02525e+06,1.3974e+07,0,0,0,0,3.0676,61.308,1.09002,1,1,1.92354,1.96779,0,1.48609,2.1168,9.18718e+06,4.04366e+06,1.7672e+07,0,0,0,0
76.3271,85.139,1.89175,0.12,0.08,3.37221,3.44979,0,0.592375,4.47552,4.42073e+06,3.02525e+06,1.49076e+07,0,0,0,0,2.06457,61.308,1.28438,1,1,2.0892,2.13726,0,1.48613,2.1168,9.18718e+06,4.04366e+06,1.91939e+07,0,0,0,0
74.3946,85.139,1.39305,0.13,0.08,3.37229,3.44987,0,0.631952,4.47552,4.42073e+06,3.02525e+06,1.4908e+07,0,0,0,0,1.04296,61.308,1.02566,1,1,2.06457,2.13732,0.0246836,1.61412,2.1168,9.18718e+06,4.04366e+06,1.89676e+07,0,0,0,0
72.6359,85.139,1.55045,0.13,0.08,3.37237,3.44995,0,0.631968,4.47552,4.42073e+06,3.02525e+06,1.49084e+07,0,0,0,0,0.886596,61.308,1.05383,1,1,1.04296,2.13737,1.04634,1.59509,2.1168,9.18718e+06,4.04366e+06,9.58188e+06,0,0,0,0
71.7577,85.139,2.48616,0.16,0.08,3.37245,3.45004,0,0.631983,4.47552,4.42073e+06,3.02525e+06,1.49087e+07,0,0,0,0,0.928469,61.308,1.28314,1,1,0.886596,2.13742,1.20276,0.805792,2.1168,9.18718e+06,4.04366e+06,8.14532e+06,0,0,0,0
71.3257,85.139,2.9303,0.16,0.08,3.37253,3.45012,0,0.631998,4.47552,4.42073e+06,3.02525e+06,1.49091e+07,0,0,0,0,0.776583,61.308,1.3145,1,1,0.928469,2.13747,1.16093,0.684984,2.1168,9.18718e+06,4.04366e+06,8.53001e+06,0,0,0,0
69.4068,85.139,1.31846,0.16,0.08,3.26971,3.34493,0,0.632013,4.47552,4.42073e+06,3.02525e+06,1.44545e+07,0,0,0,0,0.58483,61.308,0.991052,1,1,0.776583,2.03467,1.21234,0.717335,2.1168,9.18718e+06,4.04366e+06,7.13461e+06,0,0,0,0
67.4724,85.139,1.278,0.17,0.08,3.26979,3.34501,0,0.612744,4.47552,4.42073e+06,3.02525e+06,1.44549e+07,0,0,0,0,0.893027,61.308,0.90797,1,1,0.58483,2.03472,1.40414,0.599988,2.1168,9.18718e+06,4.04366e+06,5.37294e+06,0,0,0,0
66.6601,85.139,2.61855,0.22,0.08,3.26987,3.34509,0,0.612759,4.47552,4.42073e+06,3.02525e+06,1.44552e+07,0,0,0,0,1.26784,61.308,1.41036,1,1,0.893027,2.03477,1.09599,0.45184,2.1168,9.18718e+06,4.04366e+06,8.20441e+06,0,0,0,0
67.2565,85.139,4.04281,0.23,0.08,3.26995,3.34517,0,0.612773,4.47552,4.42073e+06,3.02525e+06,1.44556e+07,0,0,0,0,0.899205,61.308,1.56325,1,1,1.26784,2.03482,0.721219,0.689953,2.1168,9.18718e+06,4.04366e+06,1.16479e+07,0,0,0,0
66.6844,85.139,2.70011,0.23,0.08,3.18555,3.25884,0,0.612788,4.47552,4.42073e+06,3.02525e+06,1.40825e+07,0,0,0,0,1.1672,61.308,1.14456,1,1,0.899205,1.94125,0.998386,0.979536,2.1168,9.18718e+06,4.04366e+06,8.26116e+06,0,0,0,0
67.3628,85.139,4.23035,0.25,0.08,3.18563,3.25891,0,0.596973,4.47552,4.42073e+06,3.02525e+06,1.40828e+07,0,0,0,0,1.31606,61.308,2.01941,1,1,1.1672,1.94129,0.730436,0.694726,2.1168,9.18718e+06,4.04366e+06,1.07233e+07,0,0,0,0
69.083,85.139,5.22873,0.27,0.08,3.1857,3.25899,0,0.596987,4.47552,4.42073e+06,3.02525e+06,1.40831e+07,0,0,0,0,1.37627,61.308,2.37266,1,1,1.31606,1.94134,0.581626,0.901779,2.1168,9.18718e+06,4.04366e+06,1.20909e+07,0,0,0,0
71.5633,85.139,5.86073,0.2,0.08,3.18578,3.25907,0,0.597001,4.47552,4.42073e+06,3.02525e+06,1.40835e+07,0,0,0,0,1.38707,61.308,2.391,1,1,1.37627,1.94138,0.521462,1.01679,2.1168,9.18718e+06,4.04366e+06,1.2644e+07,0,0,0,0
72.6308,85.139,4.44135,0.22,0.08,3.0137,3.0137,0,0.597015,4.47552,4.42073e+06,2.70226e+06,1.33227e+07,0,0,0,0,1.24624,61.308,1.9534,0.01,1,1.38707,1.74642,0.359354,1.0633,2.1168,9.18718e+06,3.61194e+06,1.27432e+07,0,0,0,0
74.2367,85.139,5.02772,0.25,0.08,3.01377,3.01377,0,0.564767,4.47552,4.42073e+06,2.70226e+06,1.33231e+07,0,0,0,0,1.36249,61.308,2.91948,0.01,1,1.24624,1.74646,0.500217,1.07165,2.1168,9.18718e+06,3.61194e+06,1.14495e+07,0,0,0,0
77.4481,85.139,6.63433,0.2,0.08,3.01384,3.01384,0,0.56478,4.47552,4.42073e+06,2.70226e+06,1.33234e+07,0,0,0,0,1.33534,61.308,2.51514,0.01,1,1.36249,1.7465,0.38401,0.962849,2.1168,9.18718e+06,3.61194e+06,1.25175e+07,0,0,0,0
81.4908,85.139,7.74027,0.2,0.08,3.01391,3.01391,0,0.564794,4.47552,4.42073e+06,2.70226e+06,1.33237e+07,0,0,0,0,1.82797,61.308,4.26458,0.01,1,1.33534,1.74655,0.411209,1.05266,2.1168,9.18718e+06,3.61194e+06,1.2268e+07,0,0,0,0
84.8263,85.139,6.77676,0.17,0.08,3.01398,3.01398,0,0.564807,4.47552,4.42073e+06,2.70226e+06,1.3324e+07,0,0,0,0,1.4298,61.308,4.03048,0.01,1,1.74659,1.74659,0,1.03168,2.1168,9.18718e+06,3.61194e+06,1.60462e+07,0,0,0,0
84.3831,85.139,2.94312,0.17,0.08,3.10847,3.10847,0,0.564821,4.47552,4.42073e+06,2.70226e+06,1.37417e+07,0,0,0,0,1.1484,61.308,1.13933,0.01,1,1.4298,1.8031,0.373299,1.34941,2.1168,9.18718e+06,3.61194e+06,1.31359e+07,0,0,0,0
85.139,85.139,5.02506,0.2,0.08,3.10853,3.10853,0,0.582528,4.47552,4.42073e+06,2.70226e+06,1.3742e+07,0,0,0,0,1.30115,61.308,1.79262,0.01,1,1.80313,1.80313,0,1.10467,2.1168,9.18718e+06,3.61194e+06,1.65657e+07,0,0,0,0
85.139,85.139,7.81269,0.13,0.08,3.10859,3.10859,0,0.582538,4.47552,4.42073e+06,2.70226e+06,1.37422e+07,0,0,0,0,1.7668,61.308,3.89374,0.01,1,1.30115,1.80317,0.502015,1.3931,2.1168,9.18718e+06,3.61194e+06,1.19539e+07,0,0,0,0
85.139,85.139,10.2133,0.13,0.08,3.10864,3.10864,0,0.582549,4.47552,4.42073e+06,2.70226e+06,1.37425e+07,0,0,0,0,1.77337,61.308,4.77442,0.01,1,1.7668,1.8032,0.0363942,1.00527,2.1168,9.18718e+06,3.61194e+06,1.6232e+07,0,0,0,0
85.139,85.139,7.85446,0.15,0.08,3.33519,3.41191,0,0.582559,4.47552,4.42073e+06,3.02525e+06,1.4744e+07,0,0,0,0,1.68486,61.308,4.94759,1,1,1.77337,2.01525,0.196566,1.36503,2.1168,9.18718e+06,4.04366e+06,1.62923e+07,0,0,0,0
85.139,85.139,8.455,0.16,0.08,3.33525,3.41197,0,0.625014,4.47552,4.42073e+06,3.02525e+06,1.47442e+07,0,0,0,0,1.8132,61.308,4.79188,1,1,1.68486,2.01529,0.285107,1.3701,2.1168,9.18718e+06,4.04366e+06,1.54792e+07,0,0,0,0
85.139,85.139,7.65466,0.14,0.08,3.33531,3.41204,0,0.625025,4.47552,4.42073e+06,3.02525e+06,1.47445e+07,0,0,0,0,1.7469,61.308,4.64277,1,1,1.8132,2.01533,0.156809,1.30173,2.1168,9.18718e+06,4.04366e+06,1.66582e+07,0,0,0,0
85.139,85.139,5.62371,0.17,0.08,3.33537,3.4121,0,0.625037,4.47552,4.42073e+06,3.02525e+06,1.47448e+07,0,0,0,0,1.58697,61.308,3.40198,1,1,1.7469,2.01536,0.223144,1.40088,2.1168,9.18718e+06,4.04366e+06,1.60491e+07,0,0,0,0
85.139,85.139,5.27949,0.17,0.08,2.97965,2.97965,0,0.625048,4.47552,4.42073e+06,2.70226e+06,1.31722e+07,0,0,0,0,1.56188,61.308,3.32014,0.02,1,1.58697,1.73084,0.14387,1.34965,2.1168,9.18718e+06,3.61194e+06,1.45798e+07,0,0,0,0
85.139,85.139,5.38911,0.2,0.08,2.9797,2.9797,0,0.558386,4.47552,4.42073e+06,2.70226e+06,1.31725e+07,0,0,0,0,1.6154,61.308,3.35202,0.02,1,1.56188,1.73087,0.168994,1.2261,2.1168,9.18718e+06,3.61194e+06,1.43493e+07,0,0,0,0
85.139,85.139,7.2407,0.23,0.08,2.97975,2.97975,0,0.558396,4.47552,4.42073e+06,2.70226e+06,1.31727e+07,0,0,0,0,1.71808,61.308,3.85776,0.02,1,1.6154,1.73091,0.115505,1.20671,2.1168,9.18718e+06,3.61194e+06,1.4841e+07,0,0,0,0
85.139,85.139,7.02675,0.25,0.08,2.97981,2.97981,0,0.558406,4.47552,4.42073e+06,2.70226e+06,1.31729e+07,0,0,0,0,1.64178,61.308,3.74397,0.03,1,1.71808,1.73094,0.0128593,1.24806,2.1168,9.18718e+06,3.61194e+06,1.57843e+07,0,0,0,0
85.139,85.139,8.42777,0.29,0.08,2.97986,2.97986,0,0.558416,4.47552,4.42073e+06,2.70226e+06,1.31732e+07,0,0,0,0,1.85366,61.308,4.53908,0.03,1,1.64178,1.73097,0.0891851,1.32739,2.1168,9.18718e+06,3.61194e+06,1.50834e+07,0,0,0,0
85.139,85.139,9.15244,0.28,0.08,3.0888,3.0888,0,0.558426,4.47552,4.42073e+06,2.70226e+06,1.36547e+07,0,0,0,0,2.14732,61.308,5.48704,0.03,1,1.80062,1.80062,0,1.26844,2.1168,9.18718e+06,3.61194e+06,1.65426e+07,0,0,0,0
85.139,85.139,6.08672,0.28,0.08,3.08885,3.08885,0,0.57884,4.47552,4.42073e+06,2.70226e+06,1.3655e+07,0,0,0,0,2.18759,61.308,3.85092,0.03,1,1.80065,1.80065,0,1.39116,2.1168,9.18718e+06,3.61194e+06,1.65429e+07,0,0,0,0
85.139,85.139,6.53882,0.27,0.08,3.08891,3.08891,0,0.578851,4.47552,4.42073e+06,2.70226e+06,1.36552e+07,0,0,0,0,2.25789,61.308,4.08257,0.03,1,1.80068,1.80068,0,1.39118,2.1168,9.18718e+06,3.61194e+06,1.65432e+07,0,0,0,0
85.139,85.139,5.79112,0.25,0.08,3.08896,3.08896,0,0.578861,4.47552,4.42073e+06,2.70226e+06,1.36555e+07,0,0,0,0,2.32897,61.308,4.22356,0.03,1,1.80072,1.80072,0,1.39121,2.1168,9.18718e+06,3.61194e+06,1.65435e+07,0,0,0,0
85.139,85.139,4.04701,0.22,0.08,3.04644,3.04644,0,0.578872,4.47552,4.42073e+06,2.70226e+06,1.34675e+07,0,0,0,0,1.99941,61.308,2.60255,0.03,1,1.77371,1.77371,0,1.39123,2.1168,9.18718e+06,3.61194e+06,1.62954e+07,0,0,0,0
85.139,85.139,4.71268,0.21,0.08,3.0465,3.0465,0,0.570904,4.47552,4.42073e+06,2.70226e+06,1.34678e+07,0,0,0,0,1.71053,61.308,2.702,0.03,1,1.77374,1.77374,0,1.37037,2.1168,9.18718e+06,3.61194e+06,1.62957e+07,0,0,0,0
85.139,85.139,3.97051,0.2,0.08,3.04655,3.04655,0,0.570914,4.47552,4.42073e+06,2.70226e+06,1.3468e+07,0,0,0,0,1.3778,61.308,2.57098,0.03,1,1.71053,1.77377,0.0632364,1.37039,2.1168,9.18718e+06,3.61194e+06,1.5715e+07,0,0,0,0
85.139,85.139,3.86606,0.18,0.08,3.04661,3.04661,0,0.570924,4.47552,4.42073e+06,2.70226e+06,1.34682e+07,0,0,0,0,1.34544,61.308,2.54778,0.03,1,1.3778,1.7738,0.396,1.32156,2.1168,9.18718e+06,3.61194e+06,1.26581e+07,0,0,0,0
85.139,85.139,3.63209,0.16,0.08,3.19119,3.19119,0,0.570935,4.47552,4.42073e+06,2.70226e+06,1.41074e+07,0,0,0,0,1.31159,61.308,2.2107,0.02,1,1.34544,1.86974,0.524303,1.06449,2.1168,9.18718e+06,3.61194e+06,1.23608e+07,0,0,0,0
84.99,85.139,3.31031,0.14,0.08,3.19125,3.19125,0,0.598029,4.47552,4.42073e+06,2.70226e+06,1.41076e+07,0,0,0,0,1.27572,61.308,2.0423,0.02,1,1.31159,1.86977,0.558179,1.03948,2.1168,9.18718e+06,3.61194e+06,1.20498e+07,0,0,0,0
84.55,85.139,3.0039,0.19,0.08,3.1913,3.1913,0,0.59804,4.47552,4.42073e+06,2.70226e+06,1.41079e+07,0,0,0,0,1.23235,61.308,1.81448,0.01,1,1.27572,1.86981,0.594084,1.01334,2.1168,9.18718e+06,3.61194e+06,1.17203e+07,0,0,0,0
83.9652,85.139,2.82049,0.16,0.08,3.19136,3.19136,0,0.59805,4.47552,4.42073e+06,2.70226e+06,1.41082e+07,0,0,0,0,1.19709,61.308,1.68993,0,1,1.23235,1.86984,0.637487,0.985622,2.1168,9.18718e+06,3.61194e+06,1.13218e+07,0,0,0,0
83.2511,85.139,2.66649,0.16,0.08,3.19142,3.19142,0,0.598061,4.47552,4.42073e+06,2.70226e+06,1.41084e+07,0,0,0,0,1.18981,61.308,1.62912,0,1,1.19709,1.86987,0.672787,0.952115,2.1168,9.18718e+06,3.61194e+06,1.09978e+07,0,0,0,0
82.5105,85.139,2.51208,0.15,0.08,3.09177,3.16289,0,0.598072,4.47552,4.42073e+06,3.02525e+06,1.36679e+07,0,0,0,0,1.23024,61.308,1.63213,1,1,1.18981,1.92262,0.68958,0.924868,2.1168,9.18718e+06,4.04366e+06,1.0931e+07,0,0,0,0
81.621,85.139,2.3485,0.14,0.08,3.09182,3.16295,0,0.579397,4.47552,4.42073e+06,3.02525e+06,1.36681e+07,0,0,0,0,1.23107,61.308,1.70163,1,1,1.23024,1.92266,0.649184,0.919244,2.1168,9.18718e+06,4.04366e+06,1.13024e+07,0,0,0,0
80.6424,85.139,2.24208,0.13,0.08,3.09188,3.16301,0,0.579407,4.47552,4.42073e+06,3.02525e+06,1.36684e+07,0,0,0,0,1.18425,61.308,1.65173,1,1,1.23107,1.92269,0.648379,0.95048,2.1168,9.18718e+06,4.04366e+06,1.13101e+07,0,0,0,0
79.5716,85.139,2.13472,0.12,0.08,3.09193,3.16306,0,0.579418,4.47552,4.42073e+06,3.02525e+06,1.36686e+07,0,0,0,0,1.18326,61.308,1.54318,1,1,1.18425,1.92273,0.69524,0.951128,2.1168,9.18718e+06,4.04366e+06,1.08799e+07,0,0,0,0
78.7399,85.139,2.40993,0.12,0.08,3.16415,3.23694,0,0.579428,4.47552,4.42073e+06,3.02525e+06,1.39879e+07,0,0,0,0,1.19995,61.308,1.68499,1,1,1.18326,1.96974,0.742191,0.91495,2.1168,9.18718e+06,4.04366e+06,1.08708e+07,0,0,0,0
77.6951,85.139,2.18207,0.12,0.08,3.16421,3.237,0,0.592962,4.47552,4.42073e+06,3.02525e+06,1.39881e+07,0,0,0,0,1.10484,61.308,1.59296,1,1,1.19995,1.96978,0.725538,0.914185,2.1168,9.18718e+06,4.04366e+06,1.10241e+07,0,0,0,0
76.469,85.139,1.98606,0.12,0.08,3.16426,3.23706,0,0.592973,4.47552,4.42073e+06,3.02525e+06,1.39884e+07,0,0,0,0,1.1196,61.308,1.50256,1,1,1.10484,1.96981,0.820676,0.927078,2.1168,9.18718e+06,4.04366e+06,1.01504e+07,0,0,0,0
74.9812,85.139,1.69389,0.12,0.08,3.16432,3.23712,0,0.592983,4.47552,4.42073e+06,3.02525e+06,1.39886e+07,0,0,0,0,1.12313,61.308,1.49067,1,1,1.1196,1.96985,0.805952,0.853601,2.1168,9.18718e+06,4.04366e+06,1.0286e+07,0,0,0,0
73.0636,85.139,1.41521,0.13,0.08,3.37571,3.45337,0,0.592994,4.47552,4.42073e+06,3.02525e+06,1.49231e+07,0,0,0,0,1.08325,61.308,1.48462,1,1,1.12313,2.13948,0.968242,0.865004,2.1168,9.18718e+06,4.04366e+06,1.03184e+07,0,0,0,0
70.8867,85.139,1.11138,0.15,0.08,3.37578,3.45343,0,0.632609,4.47552,4.42073e+06,3.02525e+06,1.49234e+07,0,0,0,0,1.02641,61.308,1.42614,1,1,1.08325,2.13952,1.00816,0.867731,2.1168,9.18718e+06,4.04366e+06,9.95203e+06,0,0,0,0
68.7967,85.139,1.17379,0.16,0.08,3.37584,3.4535,0,0.63262,4.47552,4.42073e+06,3.02525e+06,1.49237e+07,0,0,0,0,1.14754,61.308,1.40614,1,1,1.02641,2.13956,1.06503,0.83692,2.1168,9.18718e+06,4.04366e+06,9.42986e+06,0,0,0,0
67.2716,85.139,1.76015,0.16,0.08,3.3759,3.45356,0,0.632632,4.47552,4.42073e+06,3.02525e+06,1.49239e+07,0,0,0,0,1.20079,61.308,1.68209,1,1,1.14754,2.1396,0.94395,0.793008,2.1168,9.18718e+06,4.04366e+06,1.05426e+07,0,0,0,0
66.3425,85.139,2.37431,0.21,0.08,3.37596,3.45362,0,0.632643,4.47552,4.42073e+06,3.02525e+06,1.49242e+07,0,0,0,0,1.28209,61.308,1.86179,1,1,1.20079,2.13964,0.890737,0.886586,2.1168,9.18718e+06,4.04366e+06,1.10319e+07,0,0,0,0
64.5716,85.139,1.37674,0.21,0.08,3.27301,3.34831,0,0.632655,4.47552,4.42073e+06,3.02525e+06,1.44691e+07,0,0,0,0,1.11089,61.308,1.68137,1,1,1.28209,2.03673,0.708838,0.927728,2.1168,9.18718e+06,4.04366e+06,1.17788e+07,0,0,0,0
62.9343,85.139,1.53595,0.22,0.08,3.27307,3.34837,0,0.613363,4.47552,4.42073e+06,3.02525e+06,1.44694e+07,0,0,0,0,1.12575,61.308,1.58008,1,1,1.11089,2.03677,0.880071,0.990542,2.1168,9.18718e+06,4.04366e+06,1.0206e+07,0,0,0,0
61.787,85.139,2.0421,0.22,0.08,3.27313,3.34843,0,0.613374,4.47552,4.42073e+06,3.02525e+06,1.44696e+07,0,0,0,0,1.19923,61.308,2.16631,1,1,1.12575,2.0368,0.865252,0.858275,2.1168,9.18718e+06,4.04366e+06,1.03424e+07,0,0,0,0
61.2353,85.139,2.73081,0.27,0.08,3.27319,3.34849,0,0.613385,4.47552,4.42073e+06,3.02525e+06,1.44699e+07,0,0,0,0,1.3309,61.308,3.03975,1,1,1.19923,2.03684,0.791807,0.869752,2.1168,9.18718e+06,4.04366e+06,1.10175e+07,0,0,0,0
60.9872,85.139,3.01676,0.28,0.08,3.18869,3.26205,0,0.613396,4.47552,4.42073e+06,3.02525e+06,1.40964e+07,0,0,0,0,1.48302,61.308,3.63274,1,1,1.3309,1.94316,0.568567,0.926523,2.1168,9.18718e+06,4.04366e+06,1.22272e+07,0,0,0,0
61.0427,85.139,3.37371,0.29,0.08,3.18875,3.26211,0,0.597561,4.47552,4.42073e+06,3.02525e+06,1.40966e+07,0,0,0,0,1.39869,61.308,2.69774,1,1,1.48302,1.94319,0.416477,1.02825,2.1168,9.18718e+06,4.04366e+06,1.36248e+07,0,0,0,0
60.9247,85.139,3.0561,0.3,0.08,3.18881,3.26217,0,0.597572,4.47552,4.42073e+06,3.02525e+06,1.40969e+07,0,0,0,0,1.25875,61.308,1.8958,1,1,1.39869,1.94323,0.500845,1.14578,2.1168,9.18718e+06,4.04366e+06,1.285e+07,0,0,0,0
