0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
0.333044,0.611773,0,0,0.759266,0.0633417,0.36288,3.6288,0.177124,0.384559,0,0,0.320266,0.143142,0,0.66528,12.849,1,0.84672,0.36288,0,12.5819,4.78076,7.31732,0.84672,12.849,0.84672,3695.15,0,0,0,0.372375,1.52857,1.30196,1.40975,1.79315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40054,0.372375,1.028160,1,0,9.11047,0,0,0,9.11047,0
0.192162,0.333044,0,0,0.617638,0.0625961,0.36288,3.6288,0.121169,0.177124,0,0,0.263602,0.142432,0,0.66528,12.849,1,0.84672,0.36288,0,11.5539,4.78076,6.28933,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.70417,1.17637,1.40975,1.68731,0.42336,0,0.42336,460.49,0,0.877029,0,0,1.09355,0.216518,1.028160,1,0,7.97664,0,0,0,7.97664,0
0.569305,0.192162,0,0,1.02044,0.0882596,0.36288,3.6288,0.285994,0.121169,0,0,0.399172,0.113179,0,0.66528,12.849,1,0.84672,0.36288,0,16.4493,3.95024,12.0152,0.84672,12.849,0.84672,3695.15,0,0,0,0.361817,1.42725,1.55842,1.15016,2.19733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38998,0.361817,1.028160,1,0,14.2125,0,0,0,14.2125,0
1.64857,0.569305,0,0,2.11753,0.106085,0.36288,3.6288,0.525702,0.285994,0,0,0.621318,0.0956162,0,0.66528,12.849,1,0.84672,0.36288,0,40.3282,3.68033,36.1641,0.84672,12.849,0.84672,3695.15,0,0,0,0.623195,1.50089,3.51555,0.976705,4.66292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65135,0.623195,1.028160,1,0,40.827,0,0,0,40.827,0
0.979126,1.64857,0,0,1.44391,0.101903,0.36288,3.6288,0.240573,0.525702,0,0,0.346474,0.105901,0,0.66528,12.849,1,0.84672,0.36288,0,32.7975,4.56277,27.7509,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.6125,2.93842,1.0298,3.73763,0.42336,0,0.42336,460.49,0,0.66534,0,0,0.881859,0.216518,1.028160,1,0,31.4885,0,0,0,31.4885,0
2.49851,0.979126,0,0,2.96053,0.0991426,0.36288,3.6288,0.659821,0.240573,0,0,0.765003,0.105181,0,0.66528,12.849,1,0.84672,0.36288,0,50.6618,4.56277,45.6151,0.84672,12.849,0.84672,3695.15,0,0,0,1.15236,1.51749,4.20126,1.0298,5.84131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18052,1.15236,1.028160,1,0,51.4565,0,0,0,51.4565,0
5.60071,2.34166,0,0,5.91214,0.105407,0.36288,3.6288,1.36596,0.659821,0,0,1.4722,0.10624,0,0.66528,12.849,1,0.84672,0.36288,0,93.3882,4.56277,88.3416,0.84672,12.849,0.84672,3695.15,0,0,0,3.69994,1.57762,6.75921,1.0298,11.007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7281,3.69994,1.028160,1,0,99.3486,0,0,0,99.3486,0
7.78041,2.10205,0,0,4.7796,0.134974,0.36288,3.6288,1.73139,0.66528,0,0,1.14558,0.114871,0,0.66528,12.849,1,0.84672,0.36288,0,47.8246,4.19431,43.1465,0.84672,12.849,0.84672,3695.15,0,0,0,2.20895,1.90164,4.81215,0.902531,8.0202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23711,2.20895,1.028160,1,0,51.1667,0,0,0,51.1667,0
7.86155,2.10257,0,0,2.68477,0.138185,0.36288,3.6288,1.65502,0.66528,0,0,0.689565,0.100657,0,0.66528,12.849,1,0.84672,0.36288,0,44.1807,3.98601,39.7109,0.84672,12.849,0.84672,3695.15,0,0,0,1.54287,1.87282,3.87662,1.02771,6.2646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57103,1.54287,1.028160,1,0,45.9755,0,0,0,45.9755,0
8.10852,2.10308,0,0,2.85146,0.138526,0.36288,3.6288,1.55996,0.66528,0,0,0.670706,0.100479,0,0.66528,12.849,1,0.84672,0.36288,0,44.3838,3.98601,39.9139,0.84672,12.849,0.84672,3695.15,0,0,0,1.30238,1.87314,3.44111,1.02771,5.58892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33054,1.30238,1.028160,1,0,45.5028,0,0,0,45.5028,0
7.87761,2.1036,0,0,2.37514,0.139566,0.36288,3.6288,1.44842,0.66528,0,0,0.653993,0.100258,0,0.66528,12.849,1,0.84672,0.36288,0,44.2066,3.98601,39.7368,0.84672,12.849,0.84672,3695.15,0,0,0,1.18221,1.87347,3.43727,1.02771,5.46524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21037,1.18221,1.028160,1,0,45.202,0,0,0,45.202,0
9.20967,2.10411,0,0,3.93682,0.137771,0.36288,3.6288,1.32458,0.66528,0,0,0.65209,0.110653,0,0.66528,12.849,1,0.84672,0.36288,0,41.1912,4.64751,36.0599,0.84672,12.849,0.84672,3695.15,0,0,0,1.59309,1.8738,3.59403,1.23307,5.82785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62125,1.59309,1.028160,1,0,41.8877,0,0,0,41.8877,0
10.5034,2.19707,0,0,3.98667,0.132997,0.36288,3.6288,1.12507,0.66528,0,0,0.568358,0.102587,0,0.66528,12.849,1,0.84672,0.36288,0,55.0666,4.27783,50.3049,0.84672,12.849,0.84672,3695.15,0,0,0,0.993635,1.87413,3.27678,1.25225,4.89229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02179,0.993635,1.028160,1,0,55.1972,0,0,0,55.1972,0
11.1258,2.19758,0,0,3.31297,0.13009,0.36288,3.6288,0.764813,0.697827,0,0,0.42795,0.0903771,0,0.66528,12.849,1,0.84672,0.36288,0,59.4732,3.62849,55.3609,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.9345,2.56834,1.15112,3.76419,0.42336,0,0.42336,460.49,0,0.995613,0,0,1.40809,0.412474,1.028160,1,0,59.125,0,0,0,59.125,0
12.2316,2.19808,0,0,3.79876,0.131975,0.36288,3.6288,0.805945,0.66528,0,0,0.796024,0.0896121,0,0.66528,12.849,1,0.84672,0.36288,0,92.9742,3.62849,88.8618,0.84672,12.849,0.84672,3695.15,0,0,0,0.814493,1.93482,6.7126,1.15112,8.31079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84265,0.814493,1.028160,1,0,97.1726,0,0,0,97.1726,0
14.7808,2.19859,0,0,5.26655,0.155887,0.36288,3.6288,0.919471,0.66528,0,0,0.894048,0.115242,0,0.66528,12.849,1,0.84672,0.36288,0,110.739,4.01108,106.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.62687,1.93514,4.9563,1.28466,7.23365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65503,1.62687,1.028160,1,0,113.478,0,0,0,113.478,0
15.4622,2.49617,0,0,3.7065,0.166117,0.36288,3.6288,0.747358,0.66528,0,0,0.611323,0.118156,0,0.66528,12.849,1,0.84672,0.36288,0,58.7586,4.03362,54.2411,0.84672,12.849,0.84672,3695.15,0,0,0,1.14088,1.93546,2.84126,1.29374,4.62385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16904,1.14088,1.028160,1,0,58.865,0,0,0,58.865,0
15.5908,2.49673,0,0,3.14284,0.154603,0.36288,3.6288,0.478332,0.66528,0,0,0.503983,0.107729,0,0.66528,12.849,1,0.84672,0.36288,0,46.0421,3.7863,41.772,0.84672,12.849,0.84672,3695.15,0,0,0,1.19392,2.1312,2.93581,1.2147,5.04623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22208,1.19392,1.028160,1,0,46.8182,0,0,0,46.8182,0
15.2678,2.49728,0,0,2.69216,0.155018,0.36288,3.6288,0.358486,0.478332,0,0,0.465528,0.107042,0,0.66528,12.849,1,0.84672,0.36288,0,40.433,3.7863,36.1628,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.99833,2.41679,1.2147,3.70361,0.42336,0,0.42336,460.49,0,0.916186,0,0,1.41938,0.503194,1.028160,1,0,39.8664,0,0,0,39.8664,0
16.9696,2.49784,0,0,4.71652,0.153976,0.36288,3.6288,0.594296,0.358486,0,0,0.701032,0.106736,0,0.66528,12.849,1,0.84672,0.36288,0,96.76,3.7863,92.4898,0.84672,12.849,0.84672,3695.15,0,0,0,0.860397,1.70407,7.06577,1.2147,8.41554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88856,0.860397,1.028160,1,0,100.905,0,0,0,100.905,0
19.8914,2.07438,0,0,5.51934,0.160297,0.36288,3.6288,0.615308,0.594296,0,0,0.700498,0.08519,0,0.66528,12.849,1,0.84672,0.36288,0,120.948,3.39578,117.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.0414,1.69809,4.31049,1.00492,6.04506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06956,1.0414,1.028160,1,0,123.113,0,0,0,123.113,0
21.8551,2.07486,0,0,4.57948,0.178007,0.36288,3.6288,0.796892,0.615308,0,0,0.882172,0.0852794,0,0.66528,12.849,1,0.84672,0.36288,0,121.802,3.35685,117.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.82798,1.80092,5.50727,0.858197,8.27798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85614,1.82798,1.028160,1,0,126.239,0,0,0,126.239,0
25.2003,2.07534,0,0,5.96629,0.182869,0.36288,3.6288,0.944378,0.66528,0,0,0.898413,0.0856476,0,0.66528,12.849,1,0.84672,0.36288,0,95.6042,3.35685,91.7635,0.84672,12.849,0.84672,3695.15,0,0,0,1.96037,1.81725,5.87814,0.858197,8.79756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98853,1.96037,1.028160,1,0,100.561,0,0,0,100.561,0
27.682,2.07583,0,0,5.11208,0.191667,0.36288,3.6288,0.904396,0.66528,0,0,0.711245,0.0859467,0,0.66528,12.849,1,0.84672,0.36288,0,91.8423,3.35685,88.0016,0.84672,12.849,0.84672,3695.15,0,0,0,1.36576,1.859,5.51028,0.858197,7.87684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39392,1.36576,1.028160,1,0,95.8785,0,0,0,95.8785,0
30.1378,2.07631,0,0,5.07509,0.180081,0.36288,3.6288,0.918991,0.66528,0,0,0.765863,0.0859882,0,0.66528,12.849,1,0.84672,0.36288,0,103.975,3.54498,99.9458,0.84672,12.849,0.84672,3695.15,0,0,0,2.03495,1.85931,4.80235,0.91735,7.77927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06311,2.03495,1.028160,1,0,107.725,0,0,0,107.725,0
32.0088,2.18362,0,0,4.61645,0.198957,0.36288,3.6288,1.03796,0.66528,0,0,0.887081,0.102835,0,0.66528,12.849,1,0.84672,0.36288,0,90.6275,4.11747,86.0262,0.84672,12.849,0.84672,3695.15,0,0,0,2.37281,1.85962,5.71458,1.05716,8.88986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40097,2.37281,1.028160,1,0,94.9161,0,0,0,94.9161,0
32.9058,2.18412,0,0,3.65146,0.207465,0.36288,3.6288,1.00999,0.66528,0,0,0.738813,0.101496,0,0.66528,12.849,1,0.84672,0.36288,0,95.0348,3.91419,90.6368,0.84672,12.849,0.84672,3695.15,0,0,0,1.83422,1.93271,5.05139,1.01885,7.79947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86238,1.83422,1.028160,1,0,98.4363,0,0,0,98.4363,0
34.457,2.18462,0,0,4.30847,0.209807,0.36288,3.6288,1.22382,0.66528,0,0,0.980538,0.101429,0,0.66528,12.849,1,0.84672,0.36288,0,125.938,3.91419,121.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.505,1.93303,5.46425,1.01885,8.88342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53316,2.505,1.028160,1,0,130.424,0,0,0,130.424,0
36.4824,2.20835,0,0,4.81047,0.213858,0.36288,3.6288,1.51701,0.66528,0,0,1.0604,0.10194,0,0.66528,12.849,1,0.823493,0.36288,0,86.1978,3.91419,81.823,0.84672,12.849,0.84672,3695.15,0,0,0,3.48278,1.93335,5.52957,1.01885,9.92684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51094,3.48278,1.028160,1,0,91.7499,0,0,0,91.7499,0
37.103,2.21162,0,0,3.36924,0.174087,0.36288,3.6288,1.31526,0.66528,0,0,0.582459,0.118922,0,0.66528,12.849,1,0.778928,0.36288,0,61.7042,3.95379,57.3344,0.84672,12.849,0.84672,3695.15,0,0,0,1.45651,1.93367,3.85913,1.05303,6.19628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48467,1.45651,1.028160,1,0,63.5306,0,0,0,63.5306,0
37.1208,2.22167,0,0,2.78679,0.184446,0.36288,3.6288,1.10723,0.66528,0,0,0.574652,0.117402,0,0.66528,12.849,1,0.769377,0.36288,0,63.4565,3.60297,59.447,0.84672,12.849,0.84672,3695.15,0,0,0,1.35201,1.90565,2.94453,1.0745,5.1277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38017,1.35201,1.028160,1,0,64.5747,0,0,0,64.5747,0
36.8683,2.22231,0,0,2.51714,0.184485,0.36288,3.6288,0.827037,0.66528,0,0,0.501915,0.116831,0,0.66528,12.849,1,0.769231,0.36288,0,59.1448,3.60297,55.1355,0.84672,12.849,0.84672,3695.15,0,0,0,0.919028,1.90597,2.7582,1.0745,4.5087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94719,0.919028,1.028160,1,0,59.6442,0,0,0,59.6442,0
37.1403,2.21877,0,0,3.02473,0.171054,0.36288,3.6288,0.526346,0.66528,0,0,0.484989,0.120399,0,0.66528,12.849,1,0.773266,0.36288,0,63.6662,4.30475,58.951,0.84672,12.849,0.84672,3695.15,0,0,0,0.995173,1.90628,3.70535,1.10217,5.50464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02333,0.995173,1.028160,1,0,64.4557,0,0,0,64.4557,0
36.6385,2.32882,0,0,2.32805,0.138204,0.36288,3.6288,0.337759,0.526346,0,0,0.466441,0.128682,0,0.66528,12.849,1,0.805673,0.36288,0,45.7326,5.35978,39.9301,0.84672,12.849,0.84672,3695.15,0,0,0,0.947255,1.9066,2.78347,1.18976,4.44756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97541,0.947255,1.028160,1,0,44.3776,0,0,0,44.3776,0
36.2909,2.32103,0,0,2.47291,0.136578,0.36288,3.6288,0.379008,0.337759,0,0,0.503776,0.124768,0,0.66528,12.849,1,0.813979,0.36288,0,53.912,4.56906,48.8919,0.84672,12.849,0.84672,3695.15,0,0,0,0.885427,1.78842,2.89602,0.969851,4.60001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91359,0.885427,1.028160,1,0,53.4919,0,0,0,53.4919,0
35.8305,2.31566,0,0,2.32214,0.103995,0.36288,3.6288,0.334579,0.379008,0,0,0.466239,0.131659,0,0.66528,12.849,1,0.819872,0.36288,0,43.1991,4.80774,37.9344,0.84672,12.849,0.84672,3695.15,0,0,0,0.672218,1.64281,2.79597,1.07127,4.03973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70038,0.672218,1.028160,1,0,41.9741,0,0,0,41.9741,0
35.3424,2.30828,0,0,2.28655,0.103423,0.36288,3.6288,0.335424,0.334579,0,0,0.466944,0.131519,0,0.66528,12.849,1,0.827763,0.36288,0,40.6211,4.80774,35.3485,0.84672,12.849,0.84672,3695.15,0,0,0,0.706329,1.67478,2.67558,1.07127,3.98542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73449,0.706329,1.028160,1,0,39.3339,0,0,0,39.3339,0
34.614,2.30028,0,0,2.04431,0.109633,0.36288,3.6288,0.318857,0.335424,0,0,0.449111,0.130253,0,0.66528,12.849,1,0.836284,0.36288,0,38.5099,4.63851,33.3979,0.84672,12.849,0.84672,3695.15,0,0,0,0.783631,1.64055,2.4725,1.07779,3.81889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81179,0.783631,1.028160,1,0,37.2168,0,0,0,37.2168,0
33.6269,2.26733,0,0,1.73159,0.0884345,0.36288,3.6288,0.191563,0.318857,0,0,0.33067,0.139106,0,0.66528,12.849,1,0.841654,0.36288,0,31.3833,5.10126,25.8033,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6413,1.69643,1.20027,2.43865,0.42336,0,0.42336,460.49,0,0.793904,0,0,1.09509,0.30119,1.028160,1,0,28.2419,0,0,0,28.2419,0
32.5072,2.26278,0,0,1.5787,0.0726989,0.36288,3.6288,0.131326,0.191563,0,0,0.274824,0.143497,0,0.66528,12.849,1,0.84672,0.36288,0,29.5491,5.45559,23.6097,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.44234,1.45984,1.24274,1.96064,0.42336,0,0.42336,460.49,0,0.492981,0,0,0.794172,0.30119,1.028160,1,0,25.5704,0,0,0,25.5704,0
31.2601,2.2633,0,0,1.45078,0.0716947,0.36288,3.6288,0.123636,0.131326,0,0,0.266926,0.14329,0,0.66528,12.849,1,0.84672,0.36288,0,29.0826,5.45559,23.1432,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.1116,1.47206,1.24274,1.6022,0.42336,0,0.42336,460.49,0,0.533235,0,0,0.794508,0.261274,1.028160,1,0,24.7454,0,0,0,24.7454,0
29.8834,2.26381,0,0,1.32057,0.0705763,0.36288,3.6288,0.106394,0.123636,0,0,0.249657,0.143263,0,0.66528,12.849,1,0.84672,0.36288,0,27.9192,5.45559,21.9798,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.09626,1.38288,1.24274,1.49767,0.42336,0,0.42336,460.49,0,0.427118,0,0,0.688392,0.261274,1.028160,1,0,23.4775,0,0,0,23.4775,0
28.3086,2.33693,0,0,1.18789,0.0629111,0.36288,3.6288,0.0637717,0.106394,0,0,0.214814,0.151042,0,0.66528,12.849,1,0.84672,0.36288,0,23.1822,5.73228,16.966,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.00843,1.22107,1.35532,1.13545,0.42336,0,0.42336,460.49,0,0.375276,0,0,0.636549,0.261274,1.028160,1,0,18.1015,0,0,0,18.1015,0
26.8099,2.33746,0,0,1.25811,0.0564944,0.36288,3.6288,0.061578,0.0637717,0,0,0.213667,0.152089,0,0.66528,12.849,1,0.84672,0.36288,0,26.057,5.92998,19.6432,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.968755,1.16843,1.45646,0.941999,0.42336,0,0.42336,460.49,0,0.430497,0,0,0.69177,0.261274,1.028160,1,0,20.5852,0,0,0,20.5852,0
25.1989,2.33799,0,0,1.14518,0.0553338,0.36288,3.6288,0.0241498,0.061578,0,0,0.176231,0.152081,0,0.66528,12.849,1,0.84672,0.36288,0,20.9874,5.92998,14.5736,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.978588,1.08574,1.45646,0.869142,0.42336,0,0.42336,460.49,0,0.445427,0,0,0.7067,0.261274,1.028160,1,0,15.4427,0,0,0,15.4427,0
23.4849,2.33852,0,0,1.04153,0.0540863,0.36288,3.6288,0.0121792,0.0241498,0,0,0.164123,0.151944,0,0.66528,12.849,1,0.84672,0.36288,0,19.565,5.92998,13.1512,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.988527,0.967599,1.45646,0.727074,0.42336,0,0.42336,460.49,0,0.369164,0,0,0.596569,0.227405,1.028160,1,0,13.8783,0,0,0,13.8783,0
21.6561,2.55181,0,0,1.13422,0.048343,0.36288,3.6288,0.0426853,0.0121792,0,0,0.193725,0.15104,0,0.66528,12.849,1,0.84672,0.36288,0,19.6576,6.03811,13.1357,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.900788,1.36812,1.48237,1.01395,0.42336,0,0.42336,460.49,0,0.524388,0,0,0.751793,0.227405,1.028160,1,0,14.1496,0,0,0,14.1496,0
19.6115,2.55237,0,0,0.932204,0.0615811,0.36288,3.6288,0.0298564,0.0426853,0,0,0.16265,0.132793,0,0.66528,12.849,1,0.84672,0.36288,0,17.9935,5.601,11.9087,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.05144,0.827398,1.32138,0.784857,0.42336,0,0.42336,460.49,0,0.262719,0,0,0.490124,0.227405,1.028160,1,0,12.6935,0,0,0,12.6935,0
17.4693,2.55293,0,0,0.836801,0.0631897,0.36288,3.6288,0.0180611,0.0298564,0,0,0.15006,0.131999,0,0.66528,12.849,1,0.84672,0.36288,0,17.0169,5.50725,11.0258,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.872946,0.729544,1.28607,0.543822,0.42336,0,0.42336,460.49,0,0.192284,0,0,0.419689,0.227405,1.028160,1,0,11.5696,0,0,0,11.5696,0
15.5318,2.55349,0,0,1.04017,0.0612994,0.36288,3.6288,0.0275237,0.0180611,0,0,0.159485,0.131962,0,0.66528,12.849,1,0.84672,0.36288,0,17.4115,5.50725,11.4204,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.808721,1.07838,1.28607,0.805452,0.42336,0,0.42336,460.49,0,0.263033,0,0,0.467455,0.204422,1.028160,1,0,12.2259,0,0,0,12.2259,0
13.3939,2.55406,0,0,0.83846,0.0593494,0.36288,3.6288,0.015097,0.0275237,0,0,0.147089,0.131992,0,0.66528,12.849,1,0.84672,0.36288,0,16.0642,5.50725,10.0731,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.854374,0.733292,1.28607,0.506016,0.42336,0,0.42336,460.49,0,0.222194,0,0,0.426616,0.204422,1.028160,1,0,10.5791,0,0,0,10.5791,0
11.1035,2.45084,0,0,0.602891,0.0796363,0.36288,3.6288,0,0.015097,0,0,0.105648,0.114089,0,0.66528,12.849,1,0.84672,0.36288,0,15.6743,5.20996,9.98045,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.830238,0.543076,1.14615,0.431591,0.42336,0,0.42336,460.49,0,0.0836438,0,0,0.288066,0.204422,1.028160,1,0,10.412,0,0,0,10.412,0
8.66816,2.45139,0,0,0.47743,0.0984779,0.36288,3.6288,0.0157827,0,0,0,0.113644,0.0978615,0,0.66528,12.849,1,0.84672,0.36288,0,13.6841,4.77288,8.4274,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.694251,0.516264,1.0335,0.42336,0.42336,0,0.42336,460.448,0,0.039674,0,0,0.244096,0.204422,1.028160,1,0,8.85076,0,0,0,8.85076,0
6.29784,2.45193,0,0,0.536863,0.0923717,0.36288,3.6288,0.067744,0.0157827,0,0,0.165643,0.0978988,0,0.66528,12.849,1,0.84672,0.36288,0,15.3725,4.77288,10.1157,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.648719,0.678658,1.03344,0.468533,0.42336,0,0.42336,460.49,0,0.116544,0,0,0.333062,0.216518,1.028160,1,0,10.5843,0,0,0,10.5843,0
3.87318,2.45248,0,0,0.476582,0.0858761,0.36288,3.6288,0.0309818,0.067744,0,0,0.129003,0.0980215,0,0.66528,12.849,1,0.84672,0.36288,0,13.4086,4.77288,8.15187,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.720404,0.520697,1.0335,0.42412,0.42336,0,0.42336,460.49,0,0.0534894,0,0,0.270008,0.216518,1.028160,1,0,8.57599,0,0,0,8.57599,0
1.65233,2.36778,0,0,0.586773,0.0769593,0.36288,3.6288,0.0861158,0.0309818,0,0,0.184625,0.0985087,0,0.66528,12.849,1,0.84672,0.36288,0,16.7575,4.71261,11.5611,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.711936,0.771498,1.0178,0.682154,0.42336,0,0.42336,460.49,0,0.202028,0,0,0.418547,0.216518,1.028160,1,0,12.2432,0,0,0,12.2432,0
0.252408,1.65233,0,0,0.680888,0.0656007,0.36288,3.6288,0.0785374,0.0861158,0,0,0.179648,0.10111,0,0.66528,12.849,1,0.84672,0.36288,0,16.1367,4.37046,11.2824,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.782423,0.808621,0.948398,0.859164,0.42336,0,0.42336,460.49,0,0.270245,0,0,0.486763,0.216518,1.028160,1,0,12.1415,0,0,0,12.1415,0
0.427617,0.252408,0,0,0.890741,0.100243,0.36288,3.6288,0.0468772,0.0785374,0,0,0.142101,0.095224,0,0.66528,12.849,1,0.84672,0.36288,0,22.3571,4.48728,17.386,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.877823,0.784775,1.09721,0.781903,0.42336,0,0.42336,460.49,0,0.204695,0,0,0.421214,0.216518,1.028160,1,0,18.1679,0,0,0,18.1679,0
0.293048,0.427617,0,0,0.756924,0.100997,0.36288,3.6288,0.0643251,0.0468772,0,0,0.159476,0.0951514,0,0.66528,12.849,1,0.84672,0.36288,0,18.2758,4.48728,13.3047,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.821424,0.87227,1.09721,0.889205,0.42336,0,0.42336,460.49,0,0.223655,0,0,0.516378,0.292723,1.028160,1,0,14.1939,0,0,0,14.1939,0
1.8681,0.293048,0,0,2.3314,0.100418,0.36288,3.6288,0.415162,0.0643251,0,0,0.510353,0.0951914,0,0.66528,12.849,1,0.84672,0.36288,0,63.3191,4.48728,58.348,0.84672,12.849,0.84672,3695.15,0,0,0,0.623278,0.811711,2.07412,1.09721,2.4119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65144,0.623278,1.028160,1,0,60.7599,0,0,0,60.7599,0
1.62324,1.8681,0,0,2.08994,0.103822,0.36288,3.6288,0.172455,0.415162,0,0,0.279461,0.107005,0,0.66528,12.849,1,0.84672,0.36288,0,57.8679,3.79248,53.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.40145,1.55434,0.998655,2.24987,0.42336,0,0.42336,460.49,0,0.653916,0,0,0.946639,0.292723,1.028160,1,0,55.8414,0,0,0,55.8414,0
2.50828,1.62324,0,0,2.9734,0.102247,0.36288,3.6288,0.391793,0.172455,0,0,0.500002,0.108209,0,0.66528,12.849,1,0.84672,0.36288,0,70.8293,3.67668,66.6687,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.38346,1.66655,0.982229,2.3605,0.42336,0,0.42336,460.49,0,0.656956,0,0,0.949679,0.292723,1.028160,1,0,69.0292,0,0,0,69.0292,0
3.91328,2.12914,0,0,4.00294,0.105912,0.36288,3.6288,0.221344,0.391793,0,0,0.330123,0.108779,0,0.66528,12.849,1,0.84672,0.36288,0,112.423,3.67668,108.262,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.19839,1.75912,0.982229,2.38776,0.42336,0,0.42336,460.49,0,0.498303,0,0,0.910777,0.412474,1.028160,1,0,110.65,0,0,0,110.65,0
4.11006,2.12963,0,0,2.80102,0.11173,0.36288,3.6288,0.10956,0.221344,0,0,0.217896,0.108336,0,0.66528,12.849,1,0.84672,0.36288,0,85.2708,3.67668,81.1102,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.24537,1.62968,0.982229,2.30529,0.42336,0,0.42336,460.49,0,0.40303,0,0,0.815504,0.412474,1.028160,1,0,83.4155,0,0,0,83.4155,0
