0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.8502,2.75892,0,0,1.94848,0.075514,0.36288,3.6288,0.252089,0.163332,0,0,0.403652,0.151563,0,0.66528,12.849,1,0.544545,0.36288,0,28.1903,5.81322,22.1954,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.23946,1.58261,1.48575,1.59759,0.42336,0,0.42336,460.49,0,0.689325,0,0,0.950599,0.261274,1.028160,1,0,23.793,0,0,0,23.793,0
62.4357,2.75038,0,0,1.77355,0.0747572,0.36288,3.6288,0.181044,0.252089,0,0,0.33293,0.151886,0,0.66528,12.849,1,0.553477,0.36288,0,22.7059,5.81322,16.7021,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27783,1.47061,1.48575,1.52397,0.42336,0,0.42336,460.49,0,0.709854,0,0,0.971127,0.261274,1.028160,1,0,18.2261,0,0,0,18.2261,0
60.8717,2.74031,0,0,1.61305,0.0738999,0.36288,3.6288,0.158428,0.181044,0,0,0.310056,0.151627,0,0.66528,12.849,1,0.563943,0.36288,0,21.167,5.81322,15.1527,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36234,1.3106,1.48575,1.4146,0.42336,0,0.42336,460.49,0,0.592358,0,0,0.819763,0.227405,1.028160,1,0,16.5673,0,0,0,16.5673,0
59.2665,2.9109,0,0,1.72747,0.058836,0.36288,3.6288,0.217953,0.158428,0,0,0.372962,0.155009,0,0.66528,12.849,1,0.614443,0.36288,0,21.8698,5.97355,15.6447,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21675,1.80681,1.52566,1.7253,0.42336,0,0.42336,460.49,0,0.812877,0,0,1.04028,0.227405,1.028160,1,0,17.37,0,0,0,17.37,0
57.4578,2.89757,0,0,1.48795,0.0362705,0.36288,3.6288,0.233163,0.217953,0,0,0.391791,0.158628,0,0.66528,12.849,1,0.628194,0.36288,0,24.2937,5.88871,18.1397,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41108,1.7203,1.55601,1.80278,0.42336,0,0.42336,460.49,0,0.771716,0,0,0.999121,0.227405,1.028160,1,0,19.9424,0,0,0,19.9424,0
55.5848,2.88175,0,0,1.40734,0.0356386,0.36288,3.6288,0.201656,0.233163,0,0,0.360342,0.158686,0,0.66528,12.849,1,0.644432,0.36288,0,21.8328,5.88871,15.6626,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.42535,1.70077,1.55601,1.79752,0.42336,0,0.42336,460.49,0,0.709309,0,0,0.936714,0.227405,1.028160,1,0,17.4601,0,0,0,17.4601,0
54.266,2.86445,0,0,1.94346,0.0349844,0.36288,3.6288,0.240498,0.201656,0,0,0.399064,0.158566,0,0.66528,12.849,1,0.662148,0.36288,0,23.4188,5.88871,17.2308,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38896,1.89599,1.55601,1.93336,0.42336,0,0.42336,460.49,0,0.858626,0,0,1.06305,0.204422,1.028160,1,0,19.1642,0,0,0,19.1642,0
53.8223,2.85178,0,0,2.82953,0.0585807,0.36288,3.6288,0.376038,0.240498,0,0,0.53121,0.155172,0,0.66528,12.849,1,0.675239,0.36288,0,39.0791,5.7488,33.0179,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.48006,2.10845,1.53365,2.25929,0.42336,0,0.42336,460.49,0,0.991544,0,0,1.19597,0.204422,1.028160,1,0,35.2772,0,0,0,35.2772,0
52.6534,2.76074,0,0,1.98266,0.0279258,0.36288,3.6288,0.0826181,0.376038,0,0,0.245138,0.16252,0,0.66528,12.849,1,0.659072,0.36288,0,19.389,5.55519,13.5376,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.61284,1.43167,1.47781,1.77112,0.42336,0,0.42336,460.49,0,0.41412,0,0,0.618543,0.204422,1.028160,1,0,15.3088,0,0,0,15.3088,0
51.2466,2.74931,0,0,1.81209,0.106707,0.36288,3.6288,0.103731,0.0826181,0,0,0.239682,0.135951,0,0.66528,12.849,1,0.670913,0.36288,0,14.7441,4.07064,10.3654,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.25135,1.62183,1.129,1.9486,0.42336,0,0.42336,460.49,0,0.421796,0,0,0.626219,0.204422,1.028160,1,0,12.314,0,0,0,12.314,0
49.8525,2.73491,0,0,1.81651,0.112845,0.36288,3.6288,0.13066,0.103731,0,0,0.268126,0.137466,0,0.66528,12.849,1,0.68572,0.36288,0,16.814,4.11946,12.3717,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.03066,1.77565,1.15696,1.86587,0.42336,0,0.42336,460.49,0,0.42088,0,0,0.637399,0.216518,1.028160,1,0,14.2375,0,0,0,14.2375,0
48.609,2.71998,0,0,1.95057,0.111203,0.36288,3.6288,0.144416,0.13066,0,0,0.281971,0.137555,0,0.66528,12.849,1,0.70105,0.36288,0,24.7003,4.11946,20.2427,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.04634,1.94493,1.15696,2.05083,0.42336,0,0.42336,460.49,0,0.467364,0,0,0.683882,0.216518,1.028160,1,0,22.2935,0,0,0,22.2935,0
47.6111,2.63621,0,0,2.13152,0.130282,0.36288,3.6288,0.226877,0.144416,0,0,0.353915,0.127039,0,0.66528,12.849,1,0.696841,0.36288,0,41.5829,4.20744,37.0415,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.10314,2.62382,1.13621,2.80726,0.42336,0,0.42336,460.49,0,0.732499,0,0,0.949018,0.216518,1.028160,1,0,39.8487,0,0,0,39.8487,0
46.5258,2.62502,0,0,2.05858,0.155982,0.36288,3.6288,0.0532622,0.226877,0,0,0.166443,0.11318,0,0.66528,12.849,1,0.708426,0.36288,0,20.307,4.32474,15.6367,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.30212,1.94711,1.10854,2.3572,0.42336,0,0.42336,460.49,0,0.492022,0,0,0.70854,0.216518,1.028160,1,0,17.9939,0,0,0,17.9939,0
45.7992,2.61238,0,0,2.40283,0.154127,0.36288,3.6288,0.213682,0.0532622,0,0,0.326391,0.112709,0,0.66528,12.849,1,0.72146,0.36288,0,23.6373,4.32474,18.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.610523,1.18011,3.09144,1.10854,3.77353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63868,0.610523,1.028160,1,0,22.7275,0,0,0,22.7275,0
49.0923,2.60376,0,0,6.41256,0.152885,0.36288,3.6288,0.68617,0.213682,0,0,0.799315,0.113145,0,0.66528,12.849,1,0.730485,0.36288,0,69.4673,4.32474,64.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.03782,1.46027,5.83656,1.10854,8.22611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06598,2.03782,1.028160,1,0,73.0011,0,0,0,73.0011,0
49.8597,2.48979,0,0,3.82269,0.202587,0.36288,3.6288,0.347736,0.68617,0,0,0.445769,0.098033,0,0.66528,12.849,1,0.651656,0.36288,0,41.2563,3.82035,37.1471,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.58428,3.02066,0.963419,3.93425,0.42336,0,0.42336,460.49,0,0.917473,0,0,1.2102,0.292723,1.028160,1,0,41.0814,0,0,0,41.0814,0
50.8997,2.49806,0,0,4.11101,0.210124,0.36288,3.6288,0.87717,0.347736,0,0,0.982488,0.105318,0,0.66528,12.849,1,0.643757,0.36288,0,66.3778,3.84111,62.2558,0.84672,12.849,0.84672,3695.15,0,0,0,0.846072,1.82768,2.8165,0.955819,4.53444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87423,0.846072,1.028160,1,0,66.7902,0,0,0,66.7902,0
54.9974,2.50886,0,0,7.18191,0.212439,0.36288,3.6288,0.831573,0.66528,0,0,0.726335,0.106652,0,0.66528,12.849,1,0.633331,0.36288,0,114.864,3.84111,110.752,0.84672,12.849,0.84672,3695.15,0,0,0,0.793126,1.65179,3.19524,0.955819,4.68434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82129,0.793126,1.028160,1,0,115.436,0,0,0,115.436,0
56.8195,2.54741,0,0,4.95398,0.221557,0.36288,3.6288,0.495854,0.66528,0,0,0.436098,0.106537,0,0.66528,12.849,1,0.59515,0.36288,0,87.0886,3.84111,83.0152,0.84672,12.849,0.84672,3695.15,0,0,0,0.545979,1.99566,2.97399,0.955819,4.55981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57414,0.545979,1.028160,1,0,87.575,0,0,0,87.575,0
58.3189,2.56328,0,0,4.65939,0.233843,0.36288,3.6288,0.506231,0.495854,0,0,0.616372,0.110142,0,0.66528,12.849,1,0.579653,0.36288,0,102.208,3.92925,98.0617,0.84672,12.849,0.84672,3695.15,0,0,0,0.880831,1.9959,3.27102,0.985105,5.16264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90899,0.880831,1.028160,1,0,103.224,0,0,0,103.224,0
59.0582,2.65648,0,0,3.99307,0.234437,0.36288,3.6288,0.585615,0.506231,0,0,0.693168,0.107553,0,0.66528,12.849,1,0.585284,0.36288,0,64.7997,3.53529,61.042,0.84672,12.849,0.84672,3695.15,0,0,0,0.944983,1.76644,4.05251,0.874658,5.88928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97314,0.944983,1.028160,1,0,66.9312,0,0,0,66.9312,0
61.0881,2.66279,0,0,5.27032,0.214776,0.36288,3.6288,0.55955,0.585615,0,0,0.655553,0.0960029,0,0.66528,12.849,1,0.579331,0.36288,0,62.8441,3.16617,59.4615,0.84672,12.849,0.84672,3695.15,0,0,0,1.62983,1.79298,5.46715,0.760194,8.12977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65799,1.62983,1.028160,1,0,67.5912,0,0,0,67.5912,0
64.7081,2.67899,0,0,6.88073,0.218782,0.36288,3.6288,0.73992,0.55955,0,0,0.835863,0.0959434,0,0.66528,12.849,1,0.563488,0.36288,0,106.901,3.16617,103.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.5071,2.06055,6.63998,0.760194,10.4474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53526,2.5071,1.028160,1,0,113.982,0,0,0,113.982,0
66.1595,2.70559,0,0,4.74521,0.225349,0.36288,3.6288,0.492921,0.66528,0,0,0.514636,0.0963555,0,0.66528,12.849,1,0.537246,0.36288,0,83.6473,3.16617,80.3068,0.84672,12.849,0.84672,3695.15,0,0,0,1.14318,1.83431,4.72667,0.760194,6.94396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17134,1.14318,1.028160,1,0,87.2507,0,0,0,87.2507,0
67.4606,2.92567,0,0,4.85865,0.268992,0.36288,3.6288,0.37014,0.492921,0,0,0.489004,0.118864,0,0.66528,12.849,1,0.568202,0.36288,0,80.7196,3.9546,76.5597,0.84672,12.849,0.84672,3695.15,0,0,0,0.844906,1.97373,5.12706,1.12054,6.82515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87307,0.844906,1.028160,1,0,83.3849,0,0,0,83.3849,0
68.578,2.9352,0,0,4.7109,0.295467,0.36288,3.6288,0.590163,0.37014,0,0,0.699503,0.10934,0,0.66528,12.849,1,0.559058,0.36288,0,77.5392,3.63646,73.7065,0.84672,12.849,0.84672,3695.15,0,0,0,1.21611,1.82994,5.74377,0.993559,7.79626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24427,1.21611,1.028160,1,0,81.5028,0,0,0,81.5028,0
72.29,2.9432,0,0,7.68518,0.298067,0.731887,3.6288,0.990907,0.590163,0,0,1.10082,0.109916,0,0.66528,12.849,1,0.551448,0.731887,0,102.865,3.63646,99.4092,0.84672,12.849,0.84672,3695.15,0,0,0,2.86653,1.73515,6.94822,0.993559,10.5563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89469,2.86653,1.028160,1,0,109.966,0,0,0,109.966,0
72.29,2.96757,0,0,5.31142,0.306706,2.03715,3.6288,0.885084,0.66528,0,0,0.670421,0.110964,0,0.66528,12.849,1,0.527463,2.03715,0,73.5437,3.63646,71.4169,0.84672,12.849,0.84672,3695.15,0,0,0,1.71818,1.90521,5.0672,0.993559,7.69704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74634,1.71818,1.028160,1,0,79.1139,0,0,0,79.1139,0
72.29,2.6404,0,0,3.45621,0.310093,0.505716,3.6288,0.489307,0.66528,0,0,0.379996,0.110493,0,0.66528,12.849,1,0.469311,0.505716,0,56.027,3.70694,52.3565,0.84672,12.849,0.84672,3695.15,0,0,0,0.941363,2.2149,4.54787,1.02147,6.68266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96952,0.941363,1.028160,1,0,59.0392,0,0,0,59.0392,0
71.0378,2.64069,0,0,2.06989,0.31856,0.36288,3.6288,0.260924,0.489307,0,0,0.369903,0.108979,0,0.66528,12.849,1,0.469363,0.36288,0,54.3164,3.88311,50.3268,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.97838,4.11098,1.09126,5.60653,0.42336,0,0.42336,460.49,0,0.949588,0,0,1.55802,0.608429,1.028160,1,0,55.9333,0,0,0,55.9333,0
71.3442,2.39106,0,0,3.37589,0.315533,0.36288,3.6288,0.562813,0.260924,0,0,0.671198,0.108385,0,0.66528,12.849,1,0.432484,0.36288,0,61.4187,3.88311,57.466,0.84672,12.849,0.84672,3695.15,0,0,0,0.991233,1.69451,5.01194,1.09126,6.60643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01939,0.991233,1.028160,1,0,64.0724,0,0,0,64.0724,0
72.0147,2.3929,0,0,3.7426,0.316274,0.36288,3.6288,0.624076,0.562813,0,0,0.733246,0.10917,0,0.66528,12.849,1,0.430958,0.36288,0,57.5621,3.88311,53.6109,0.84672,12.849,0.84672,3695.15,0,0,0,1.11608,1.52508,4.44061,1.09126,5.99051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14424,1.11608,1.028160,1,0,59.6014,0,0,0,59.6014,0
72.24,2.39657,0,0,3.30908,0.324316,0.36288,3.6288,0.553149,0.612365,0,0,0.647046,0.105608,0,0.66528,12.849,1,0.4276,0.36288,0,51.3746,3.8937,47.4161,0.84672,12.849,0.84672,3695.15,0,0,0,1.01688,1.75838,4.5657,1.07228,6.26868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04504,1.01688,1.028160,1,0,53.6848,0,0,0,53.6848,0
72.29,2.48558,0,0,3.59708,0.356629,0.704917,3.6288,0.573031,0.553149,0,0,0.653428,0.0803971,0,0.66528,12.849,1,0.442098,0.704917,0,67.7157,4.26884,63.7097,0.84672,12.849,0.84672,3695.15,0,0,0,1.15587,1.79672,4.02049,1.11908,5.85399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18403,1.15587,1.028160,1,0,69.5637,0,0,0,69.5637,0
72.0435,2.48611,0,0,2.96183,0.359377,0.36288,3.6288,0.450098,0.573031,0,0,0.527907,0.0778094,0,0.66528,12.849,1,0.441888,0.36288,0,49.5777,4.32694,45.1717,0.84672,12.849,0.84672,3695.15,0,0,0,0.78338,1.77037,3.6509,1.13479,5.06986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81154,0.78338,1.028160,1,0,50.2416,0,0,0,50.2416,0
71.6439,2.4851,0,0,2.76324,0.3148,0.36288,3.6288,0.421283,0.450098,0,0,0.492304,0.0710211,0,0.66528,12.849,1,0.44322,0.36288,0,53.8972,3.60431,50.2125,0.84672,12.849,0.84672,3695.15,0,0,0,0.641028,1.78579,3.4416,1.05163,4.81678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66919,0.641028,1.028160,1,0,55.0293,0,0,0,55.0293,0
71.2447,2.48328,0,0,2.72795,0.281016,0.36288,3.6288,0.404253,0.421283,0,0,0.470308,0.0660551,0,0.66528,12.849,1,0.445365,0.36288,0,52.7616,3.06233,49.6168,0.84672,12.849,0.84672,3695.15,0,0,0,0.602433,1.69087,3.45202,0.989266,4.75606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63059,0.602433,1.028160,1,0,54.3729,0,0,0,54.3729,0
70.5438,2.44724,0,0,2.39963,0.290352,0.36288,3.6288,0.457847,0.404253,0,0,0.525393,0.0675463,0,0.66528,12.849,1,0.441361,0.36288,0,43.4991,3.63412,39.7865,0.84672,12.849,0.84672,3695.15,0,0,0,0.724974,1.66867,3.12631,1.06604,4.45392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75313,0.724974,1.028160,1,0,44.2404,0,0,0,44.2404,0
69.8257,2.4438,0,0,2.34335,0.254823,0.36288,3.6288,0.433327,0.457847,0,0,0.511578,0.0782507,0,0.66528,12.849,1,0.445119,0.36288,0,40.8618,4.23595,36.5436,0.84672,12.849,0.84672,3695.15,0,0,0,0.814285,1.64801,2.99912,1.13395,4.32746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84245,0.814285,1.028160,1,0,40.8711,0,0,0,40.8711,0
69.0297,2.4402,0,0,2.20539,0.198288,0.36288,3.6288,0.417933,0.433327,0,0,0.508768,0.0908348,0,0.66528,12.849,1,0.449035,0.36288,0,38.1061,4.46659,33.5534,0.84672,12.849,0.84672,3695.15,0,0,0,0.786205,1.68947,2.98464,1.14772,4.31259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81437,0.786205,1.028160,1,0,37.866,0,0,0,37.866,0
68.159,2.43611,0,0,2.12534,0.197067,0.36288,3.6288,0.417687,0.417933,0,0,0.508488,0.0908014,0,0.66528,12.849,1,0.45345,0.36288,0,36.4334,4.46659,31.8762,0.84672,12.849,0.84672,3695.15,0,0,0,0.849908,1.67059,3.2796,1.14772,4.65237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87807,0.849908,1.028160,1,0,36.5286,0,0,0,36.5286,0
67.1828,2.54684,0,0,2.13272,0.199147,0.36288,3.6288,0.443163,0.417687,0,0,0.532983,0.0898193,0,0.66528,12.849,1,0.480118,0.36288,0,36.2915,4.3838,31.7904,0.84672,12.849,0.84672,3695.15,0,0,0,0.644795,1.65876,2.84551,1.14158,4.00748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67295,0.644795,1.028160,1,0,35.7979,0,0,0,35.7979,0
65.9036,2.54127,0,0,1.79165,0.166741,0.36288,3.6288,0.353839,0.443163,0,0,0.443854,0.0900155,0,0.66528,12.849,1,0.486028,0.36288,0,30.7001,4.26626,26.3107,0.84672,12.849,0.84672,3695.15,0,0,0,0.654204,1.68431,2.41384,1.0345,3.71786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68236,0.654204,1.028160,1,0,30.0285,0,0,0,30.0285,0
64.5811,2.53365,0,0,1.73907,0.165057,0.36288,3.6288,0.381542,0.353839,0,0,0.471366,0.0898235,0,0.66528,12.849,1,0.493977,0.36288,0,29.2619,4.26626,24.8645,0.84672,12.849,0.84672,3695.15,0,0,0,0.634954,1.70406,2.56783,1.0345,3.87234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66311,0.634954,1.028160,1,0,28.7369,0,0,0,28.7369,0
63.1792,2.52549,0,0,1.64984,0.163317,0.36288,3.6288,0.368165,0.381542,0,0,0.458048,0.089883,0,0.66528,12.849,1,0.50247,0.36288,0,27.4836,4.26626,23.0777,0.84672,12.849,0.84672,3695.15,0,0,0,0.56414,1.63511,2.37411,1.0345,3.53885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5923,0.56414,1.028160,1,0,26.6166,0,0,0,26.6166,0
61.6886,2.51651,0,0,1.54094,0.152222,0.36288,3.6288,0.336696,0.368165,0,0,0.430609,0.0939127,0,0.66528,12.849,1,0.511791,0.36288,0,25.5533,4.461,20.9434,0.84672,12.849,0.84672,3695.15,0,0,0,0.47507,1.65658,2.30242,1.06215,3.37192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50323,0.47507,1.028160,1,0,24.3153,0,0,0,24.3153,0
60.2651,2.68599,0,0,1.72268,0.0972284,0.36288,3.6288,0.322526,0.336696,0,0,0.424487,0.10196,0,0.66528,12.849,1,0.55946,0.36288,0,23.2549,4.97139,18.0869,0.84672,12.849,0.84672,3695.15,0,0,0,0.497664,1.6463,2.5161,1.13491,3.52516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52582,0.497664,1.028160,1,0,21.6121,0,0,0,21.6121,0
58.9388,2.4743,0,0,1.60721,0.0963573,0.36288,3.6288,0.320955,0.322526,0,0,0.420179,0.0992242,0,0.66528,12.849,1,0.527539,0.36288,0,22.5679,4.86171,17.5415,0.84672,12.849,0.84672,3695.15,0,0,0,0.50055,1.66269,2.47904,1.11938,3.52289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52871,0.50055,1.028160,1,0,21.0644,0,0,0,21.0644,0
57.4645,2.46482,0,0,1.44852,0.0951382,0.36288,3.6288,0.292063,0.320955,0,0,0.391283,0.0992204,0,0.66528,12.849,1,0.537345,0.36288,0,20.917,4.86171,15.8808,0.84672,12.849,0.84672,3695.15,0,0,0,0.305891,1.60609,2.36035,1.11938,3.15295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33405,0.305891,1.028160,1,0,19.0338,0,0,0,19.0338,0
55.7608,2.65326,0,0,1.38516,0.0727302,0.36288,3.6288,0.244374,0.292063,0,0,0.369917,0.125543,0,0.66528,12.849,1,0.593266,0.36288,0,18.8578,5.56746,13.06,0.84672,12.849,0.84672,3695.15,0,0,0,0.289017,1.60493,2.24259,1.377,2.75954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31718,0.289017,1.028160,1,0,15.8195,0,0,0,15.8195,0
53.9367,2.7004,0,0,1.30251,0.0633168,0.36288,3.6288,0.204246,0.244374,0,0,0.34388,0.139634,0,0.66528,12.849,1,0.622256,0.36288,0,17.177,5.93719,10.9804,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6284,2.18521,1.47608,2.5988,0.42336,0,0.42336,460.49,0,0.926061,0,0,1.18733,0.261274,1.028160,1,0,13.5792,0,0,0,13.5792,0
52.4073,2.6837,0,0,1.57947,0.0622723,0.36288,3.6288,0.311852,0.204246,0,0,0.456268,0.144415,0,0.66528,12.849,1,0.639321,0.36288,0,22.8566,6.05377,16.5264,0.84672,12.849,0.84672,3695.15,0,0,0,0.288066,1.52695,2.57486,1.4708,2.91907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31623,0.288066,1.028160,1,0,19.4455,0,0,0,19.4455,0
50.7681,2.66901,0,0,1.45398,0.0613055,0.36288,3.6288,0.242031,0.311852,0,0,0.38682,0.144789,0,0.66528,12.849,1,0.654377,0.36288,0,18.7741,6.05377,12.4288,0.84672,12.849,0.84672,3695.15,0,0,0,0.367891,1.57489,2.48964,1.4708,2.96162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39605,0.367891,1.028160,1,0,15.3905,0,0,0,15.3905,0
49.0239,2.65244,0,0,1.33134,0.0602692,0.36288,3.6288,0.213719,0.242031,0,0,0.358265,0.144547,0,0.66528,12.849,1,0.671312,0.36288,0,17.8447,6.05377,11.4825,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.6581,2.18837,1.4708,2.60307,0.42336,0,0.42336,460.49,0,0.965961,0,0,1.19337,0.227405,1.028160,1,0,14.0856,0,0,0,14.0856,0
47.4179,2.59852,0,0,1.40666,0.0512122,0.36288,3.6288,0.26435,0.213719,0,0,0.411287,0.146936,0,0.66528,12.849,1,0.681063,0.36288,0,17.5015,6.20333,10.98,0.84672,12.849,0.84672,3695.15,0,0,0,0.403877,1.55617,2.89493,1.50068,3.35429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43204,0.403877,1.028160,1,0,14.3343,0,0,0,14.3343,0
45.5698,2.79039,0,0,1.3647,0.0595042,0.36288,3.6288,0.185011,0.26435,0,0,0.323892,0.138881,0,0.66528,12.849,1,0.756123,0.36288,0,15.2574,6.19384,8.67029,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.57407,2.66094,1.54452,2.9179,0.42336,0,0.42336,460.49,0,1.01821,0,0,1.24561,0.227405,1.028160,1,0,11.5882,0,0,0,11.5882,0
43.8351,2.76678,0,0,1.45319,0.0582966,0.36288,3.6288,0.259779,0.185011,0,0,0.398395,0.138616,0,0.66528,12.849,1,0.780129,0.36288,0,19.4155,6.19384,12.8045,0.84672,12.849,0.84672,3695.15,0,0,0,0.507064,1.65552,2.97216,1.54452,3.59023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53522,0.507064,1.028160,1,0,16.3947,0,0,0,16.3947,0
41.8673,2.74321,0,0,1.19553,0.057163,0.36288,3.6288,0.151286,0.259779,0,0,0.290151,0.138865,0,0.66528,12.849,1,0.804093,0.36288,0,17.7878,6.19384,11.1527,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.60199,2.43433,1.54452,2.69622,0.42336,0,0.42336,460.49,0,0.844819,0,0,1.04924,0.204422,1.028160,1,0,13.8489,0,0,0,13.8489,0
40.2238,2.71459,0,0,1.48986,0.0558771,0.36288,3.6288,0.364124,0.151286,0,0,0.502628,0.138504,0,0.66528,12.849,1,0.833102,0.36288,0,17.3388,6.19384,10.6748,0.84672,12.849,0.84672,3695.15,0,0,0,1.04532,1.51818,3.79681,1.54452,4.81579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07348,1.04532,1.028160,1,0,15.4906,0,0,0,15.4906,0
38.4593,2.60704,0,0,1.27598,0.0705806,0.36288,3.6288,0.233156,0.364124,0,0,0.364787,0.131631,0,0.66528,12.849,1,0.832786,0.36288,0,15.9479,5.34565,10.1323,0.84672,12.849,0.84672,3695.15,0,0,0,0.357454,1.57608,2.83757,1.23679,3.53431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38561,0.357454,1.028160,1,0,13.6666,0,0,0,13.6666,0
36.5323,2.59348,0,0,1.10208,0.0727729,0.36288,3.6288,0.368445,0.233156,0,0,0.505916,0.137472,0,0.66528,12.849,1,0.84672,0.36288,0,14.6134,5.52394,8.60557,0.84672,12.849,0.84672,3695.15,0,0,0,1.21827,1.7203,2.91809,1.31517,4.54149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24643,1.21827,1.028160,1,0,13.1471,0,0,0,13.1471,0
34.7006,2.35402,0,0,0.956362,0.0711402,0.36288,3.6288,0.142035,0.368445,0,0,0.279953,0.137918,0,0.66528,12.849,1,0.827948,0.36288,0,15.0052,5.52394,9.01616,0.84672,12.849,0.84672,3695.15,0,0,0,0.280454,1.61919,2.16447,1.31517,2.74894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30861,0.280454,1.028160,1,0,11.7651,0,0,0,11.7651,0
32.8628,2.3356,0,0,0.930312,0.0695883,0.36288,3.6288,0.121817,0.142035,0,0,0.258988,0.137171,0,0.66528,12.849,1,0.84672,0.36288,0,13.7068,5.52394,7.69906,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.67532,2.12681,1.31517,2.70348,0.42336,0,0.42336,460.49,0,0.980113,0,0,1.19663,0.216518,1.028160,1,0,10.4025,0,0,0,10.4025,0
