0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5951,85.139,13.1745,0.19,0.08,2.96142,2.96142,0,0.554947,4.47552,4.25004e+06,2.70226e+06,1.25861e+07,0,0,0,0,33.7568,61.308,7.45867,0,1,1.7178,1.7178,0,1.32712,2.1168,8.83246e+06,3.61194e+06,1.51724e+07,0,0,0,0
85.139,85.139,10.6944,0.15,0.08,3.19731,3.25039,0,0.554969,4.47552,4.25004e+06,2.90844e+06,1.35887e+07,0,0,0,0,34.8607,61.308,7.49602,1,1,1.8885,1.91985,0,1.32717,2.1168,8.83246e+06,3.88753e+06,1.66801e+07,0,0,0,0
85.139,85.139,11.1954,0.15,0.08,3.19744,3.25052,0,0.599177,4.47552,4.25004e+06,2.90844e+06,1.35893e+07,0,0,0,0,36.0297,61.308,8.33381,1,1,1.88858,1.91993,0,1.45906,2.1168,8.83246e+06,3.88753e+06,1.66808e+07,0,0,0,0
85.139,85.139,9.37748,0.15,0.08,3.19757,3.25065,0,0.5992,4.47552,4.25004e+06,2.90844e+06,1.35898e+07,0,0,0,0,37.1599,61.308,8.54162,1,1,1.88865,1.92,0,1.45911,2.1168,8.83246e+06,3.88753e+06,1.66814e+07,0,0,0,0
85.139,85.139,10.0826,0.16,0.08,3.19769,3.25078,0,0.599224,4.47552,4.25004e+06,2.90844e+06,1.35903e+07,0,0,0,0,38.5479,61.308,8.86155,1,1,1.88872,1.92008,0,1.45917,2.1168,8.83246e+06,3.88753e+06,1.66821e+07,0,0,0,0
85.139,85.139,9.22677,0.17,0.08,2.83883,2.83883,0,0.599248,4.47552,4.25004e+06,2.70226e+06,1.20652e+07,0,0,0,0,39.4063,61.308,7.08188,0,1,1.64905,1.64905,0,1.45923,2.1168,8.83246e+06,3.61194e+06,1.45651e+07,0,0,0,0
85.139,85.139,10.0512,0.17,0.08,2.77371,2.83895,0,0.531998,4.47552,4.25004e+06,2.70226e+06,1.17884e+07,0,0,0,0,40.5025,61.308,7.50031,0,1,1.71435,1.64911,0,1.27405,2.1168,8.83246e+06,3.61194e+06,1.51419e+07,0,0,0,0
85.139,85.139,10.8226,0.19,0.08,2.77389,2.83906,0,0.519794,4.47552,4.25004e+06,2.70226e+06,1.17892e+07,0,0,0,0,41.0904,61.308,8.171,0,1,1.71435,1.64918,0,1.3245,2.1168,8.83246e+06,3.61194e+06,1.51419e+07,0,0,0,0
85.139,85.139,19.2615,0.2,0.08,2.77407,2.83917,0,0.519827,4.47552,4.25004e+06,2.70226e+06,1.17899e+07,0,0,0,0,43.3156,61.308,12.1109,0,1,1.71435,1.64924,0,1.3245,2.1168,8.83246e+06,3.61194e+06,1.51419e+07,0,0,0,0
85.139,85.139,12.0061,0.21,0.08,2.77425,2.83928,0,0.519861,4.47552,4.25004e+06,2.70226e+06,1.17907e+07,0,0,0,0,44.0569,61.308,6.90401,0,1,1.71435,1.64931,0,1.3245,2.1168,8.83246e+06,3.61194e+06,1.51419e+07,0,0,0,0
85.139,85.139,9.15295,0.22,0.08,2.87817,2.94314,0,0.519894,4.47552,4.25004e+06,2.70226e+06,1.22323e+07,0,0,0,0,44.836,61.308,6.3168,0,1,1.78068,1.71571,0,1.3245,2.1168,8.83246e+06,3.61194e+06,1.57278e+07,0,0,0,0
85.139,85.139,10.1884,0.21,0.08,2.94326,2.94326,0,0.539369,4.47552,4.25004e+06,2.70226e+06,1.2509e+07,0,0,0,0,45.9272,61.308,6.29131,0,1,1.71578,1.71578,0,1.37575,2.1168,8.83246e+06,3.61194e+06,1.51545e+07,0,0,0,0
85.139,85.139,8.43498,0.21,0.08,2.94337,2.94337,0,0.551567,4.47552,4.25004e+06,2.70226e+06,1.25095e+07,0,0,0,0,46.7451,61.308,6.02504,0,1,1.71585,1.71585,0,1.32561,2.1168,8.83246e+06,3.61194e+06,1.51551e+07,0,0,0,0
85.139,85.139,6.78173,0.2,0.08,2.94349,2.94349,0,0.551588,4.47552,4.25004e+06,2.70226e+06,1.251e+07,0,0,0,0,47.0635,61.308,4.15592,0,1,1.71591,1.71591,0,1.32566,2.1168,8.83246e+06,3.61194e+06,1.51557e+07,0,0,0,0
85.139,85.139,6.36424,0.19,0.08,2.90304,2.90304,0,0.55161,4.47552,4.25004e+06,2.70226e+06,1.2338e+07,0,0,0,0,47.142,61.308,4.05742,0,1,1.69021,1.69021,0,1.32571,2.1168,8.83246e+06,3.61194e+06,1.49287e+07,0,0,0,0
85.139,85.139,5.87448,0.19,0.08,2.87909,2.90315,0,0.544029,4.47552,4.25004e+06,2.70226e+06,1.22362e+07,0,0,0,0,47.0909,61.308,3.6114,0,1,1.71435,1.69028,0,1.30586,2.1168,8.83246e+06,3.61194e+06,1.51419e+07,0,0,0,0
85.139,85.139,5.50092,0.18,0.08,2.87927,2.90327,0,0.539541,4.47552,4.25004e+06,2.70226e+06,1.2237e+07,0,0,0,0,46.9756,61.308,3.08657,0,1,1.71435,1.69035,0,1.3245,2.1168,8.83246e+06,3.61194e+06,1.51419e+07,0,0,0,0
85.139,85.139,5.02779,0.18,0.08,2.87945,2.90338,0,0.539575,4.47552,4.25004e+06,2.70226e+06,1.22378e+07,0,0,0,0,46.796,61.308,2.95733,0,1,1.71435,1.69041,0,1.3245,2.1168,8.83246e+06,3.61194e+06,1.51419e+07,0,0,0,0
85.139,85.139,5.13157,0.16,0.08,3.01736,3.04123,0,0.539609,4.47552,4.25004e+06,2.70226e+06,1.28239e+07,0,0,0,0,46.5815,61.308,3.06117,0,1,1.80574,1.78188,0,1.3245,2.1168,8.83246e+06,3.61194e+06,1.59491e+07,0,0,0,0
85.139,85.139,5.02085,0.15,0.08,3.04135,3.04135,0,0.565454,4.47552,4.25004e+06,2.70226e+06,1.29259e+07,0,0,0,0,46.3374,61.308,2.95076,0,1,1.78195,1.78195,0,1.39512,2.1168,8.83246e+06,3.61194e+06,1.5739e+07,0,0,0,0
85.139,85.139,4.61341,0.12,0.08,3.04147,3.04147,0,0.569949,4.47552,4.25004e+06,2.70226e+06,1.29264e+07,0,0,0,0,46.0272,61.308,2.58646,0,1,1.78202,1.78202,0,1.37673,2.1168,8.83246e+06,3.61194e+06,1.57396e+07,0,0,0,0
85.139,85.139,4.42342,0.09,0.08,3.04159,3.04159,0,0.569972,4.47552,4.25004e+06,2.70226e+06,1.29269e+07,0,0,0,0,45.7117,61.308,2.58751,0,1,1.78209,1.78209,0,1.37679,2.1168,8.83246e+06,3.61194e+06,1.57402e+07,0,0,0,0
85.139,85.139,4.19975,0.07,0.08,3.04171,3.04171,0,0.569994,4.47552,4.25004e+06,2.70226e+06,1.29274e+07,0,0,0,0,45.3889,61.308,2.74342,0,1,1.78216,1.78216,0,1.37684,2.1168,8.83246e+06,3.61194e+06,1.57408e+07,0,0,0,0
84.6109,85.139,2.68178,0.07,0.08,3.01459,3.01459,0,0.570017,4.47552,4.25004e+06,2.70226e+06,1.28121e+07,0,0,0,0,44.962,61.308,2.25451,0,1,1.83247,1.83247,0,1.3769,2.1168,8.83246e+06,3.61194e+06,1.61852e+07,0,0,0,0
83.8958,85.139,2.47345,0.11,0.08,3.01471,3.01471,0,0.564934,4.47552,4.25004e+06,2.70226e+06,1.28126e+07,0,0,0,0,44.5144,61.308,2.13406,0,1,1.83254,1.83254,0,1.41577,2.1168,8.83246e+06,3.61194e+06,1.61859e+07,0,0,0,0
83.1111,85.139,2.38262,0.11,0.08,3.01483,3.01483,0,0.564956,4.47552,4.25004e+06,2.70226e+06,1.28131e+07,0,0,0,0,44.0416,61.308,1.92057,0,1,1.83262,1.83262,0,1.41582,2.1168,8.83246e+06,3.61194e+06,1.61865e+07,0,0,0,0
82.2565,85.139,2.27868,0.1,0.08,3.01495,3.01495,0,0.564979,4.47552,4.25004e+06,2.70226e+06,1.28137e+07,0,0,0,0,43.5386,61.308,1.8213,0,1,1.83269,1.83269,0,1.41588,2.1168,8.83246e+06,3.61194e+06,1.61872e+07,0,0,0,0
81.6541,85.139,2.58356,0.1,0.08,3.08543,3.08543,0,0.565001,4.47552,4.25004e+06,2.70226e+06,1.31132e+07,0,0,0,0,43.1229,61.308,2.16715,0,1,1.87755,1.87755,0,1.41594,2.1168,8.83246e+06,3.61194e+06,1.65834e+07,0,0,0,0
80.7603,85.139,2.29094,0.1,0.08,3.08555,3.08555,0,0.57821,4.47552,4.25004e+06,2.70226e+06,1.31137e+07,0,0,0,0,42.595,61.308,1.92622,0,1,1.87762,1.87762,0,1.45059,2.1168,8.83246e+06,3.61194e+06,1.6584e+07,0,0,0,0
79.6701,85.139,2.07993,0.1,0.08,3.08568,3.08568,0,0.578233,4.47552,4.25004e+06,2.70226e+06,1.31143e+07,0,0,0,0,42.0509,61.308,1.75242,0,1,1.8777,1.8777,0,1.45065,2.1168,8.83246e+06,3.61194e+06,1.65847e+07,0,0,0,0
78.3585,85.139,1.83026,0.1,0.08,3.0858,3.0858,0,0.578256,4.47552,4.25004e+06,2.70226e+06,1.31148e+07,0,0,0,0,41.4989,61.308,1.72777,0,1,1.87777,1.87777,0,1.45071,2.1168,8.83246e+06,3.61194e+06,1.65853e+07,0,0,0,0
76.7601,85.139,1.65706,0.15,0.08,3.23826,3.29202,0,0.578279,4.47552,4.25004e+06,2.90844e+06,1.37627e+07,0,0,0,0,40.9432,61.308,1.68536,1,1,2.00621,2.03952,0,1.45076,2.1168,8.83246e+06,3.88753e+06,1.77198e+07,0,0,0,0
75.5825,85.139,2.05048,0.16,0.08,3.23839,3.29215,0,0.606849,4.47552,4.25004e+06,2.90844e+06,1.37633e+07,0,0,0,0,40.3634,61.308,1.59758,1,1,2.00629,2.0396,0,1.55,2.1168,8.83246e+06,3.88753e+06,1.77205e+07,0,0,0,0
74.6443,85.139,2.31058,0.16,0.08,3.23851,3.29228,0,0.606873,4.47552,4.25004e+06,2.90844e+06,1.37638e+07,0,0,0,0,39.7651,61.308,1.99731,1,1,2.00637,2.03968,0,1.55006,2.1168,8.83246e+06,3.88753e+06,1.77212e+07,0,0,0,0
73.2614,85.139,1.86394,0.15,0.08,3.23864,3.29241,0,0.606897,4.47552,4.25004e+06,2.90844e+06,1.37644e+07,0,0,0,0,39.1515,61.308,1.43642,1,1,2.00645,2.03976,0,1.55012,2.1168,8.83246e+06,3.88753e+06,1.77219e+07,0,0,0,0
72.2949,85.139,2.25067,0.16,0.08,3.23877,3.29254,0,0.606921,4.47552,4.25004e+06,2.90844e+06,1.37649e+07,0,0,0,0,38.737,61.308,2.52631,1,1,2.00653,2.03984,0,1.55018,2.1168,8.83246e+06,3.88753e+06,1.77226e+07,0,0,0,0
72.4567,85.139,3.30341,0.16,0.08,3.14008,3.1922,0,0.606945,4.47552,4.25004e+06,2.90844e+06,1.33455e+07,0,0,0,0,38.2706,61.308,2.42149,1,1,1.91006,1.94177,0,1.55025,2.1168,8.83246e+06,3.88753e+06,1.68706e+07,0,0,0,0
71.1841,85.139,1.91697,0.16,0.08,3.1402,3.19233,0,0.58845,4.47552,4.25004e+06,2.90844e+06,1.3346e+07,0,0,0,0,37.451,61.308,1.60567,1,1,1.91014,1.94185,0,1.47571,2.1168,8.83246e+06,3.88753e+06,1.68712e+07,0,0,0,0
69.7992,85.139,1.70399,0.16,0.08,3.14032,3.19246,0,0.588473,4.47552,4.25004e+06,2.90844e+06,1.33465e+07,0,0,0,0,36.8423,61.308,1.29693,1,1,1.91021,1.94193,0,1.47577,2.1168,8.83246e+06,3.88753e+06,1.68719e+07,0,0,0,0
70.9295,85.139,4.35566,0.17,0.08,3.14045,3.19258,0,0.588497,4.47552,4.25004e+06,2.90844e+06,1.3347e+07,0,0,0,0,36.4335,61.308,3.10509,1,1,1.91029,1.942,0,1.47583,2.1168,8.83246e+06,3.88753e+06,1.68726e+07,0,0,0,0
71.3964,85.139,3.81635,0.16,0.08,3.11023,3.11023,0,0.58852,4.47552,4.25004e+06,2.70226e+06,1.32186e+07,0,0,0,0,35.9478,61.308,1.83496,0,1,1.85273,1.85273,0,1.47589,2.1168,8.83246e+06,3.61194e+06,1.63641e+07,0,0,0,0
74.3529,85.139,6.27371,0.16,0.08,3.11036,3.11036,0,0.582858,4.47552,4.25004e+06,2.70226e+06,1.32192e+07,0,0,0,0,35.5846,61.308,2.39617,0,1,1.8528,1.8528,0,1.43142,2.1168,8.83246e+06,3.61194e+06,1.63648e+07,0,0,0,0
77.1049,85.139,6.0669,0.16,0.08,3.11048,3.11048,0,0.582881,4.47552,4.25004e+06,2.70226e+06,1.32197e+07,0,0,0,0,35.402,61.308,2.78958,0,1,1.85287,1.85287,0,1.43147,2.1168,8.83246e+06,3.61194e+06,1.63654e+07,0,0,0,0
80.4757,85.139,6.79325,0.17,0.08,3.1106,3.1106,0,0.582904,4.47552,4.25004e+06,2.70226e+06,1.32202e+07,0,0,0,0,35.1286,61.308,2.85846,0,1,1.85295,1.85295,0,1.43153,2.1168,8.83246e+06,3.61194e+06,1.63661e+07,0,0,0,0
81.385,85.139,4.19863,0.16,0.08,2.87645,2.87645,0,0.582927,4.47552,4.25004e+06,2.70226e+06,1.22251e+07,0,0,0,0,34.6985,61.308,1.98079,0,1,1.66689,1.66689,0,1.43159,2.1168,8.83246e+06,3.61194e+06,1.47227e+07,0,0,0,0
80.325,85.139,2.30082,0.17,0.08,2.82918,2.87657,0,0.539047,4.47552,4.25004e+06,2.70226e+06,1.20241e+07,0,0,0,0,34.2468,61.308,1.7846,0,1,1.71435,1.66695,0,1.28784,2.1168,8.83246e+06,3.61194e+06,1.51419e+07,0,0,0,0
79.5681,85.139,2.58886,0.17,0.08,2.82936,2.87668,0,0.530188,4.47552,4.25004e+06,2.70226e+06,1.20249e+07,0,0,0,0,33.856,61.308,2.35999,0,1,1.71435,1.66702,0,1.3245,2.1168,8.83246e+06,3.61194e+06,1.51419e+07,0,0,0,0
80.3998,85.139,4.1859,0.16,0.08,2.82954,2.8768,0,0.530221,4.47552,4.25004e+06,2.70226e+06,1.20257e+07,0,0,0,0,33.4397,61.308,2.54503,0,1,1.71435,1.66709,0,1.3245,2.1168,8.83246e+06,3.61194e+06,1.51419e+07,0,0,0,0
81.2324,85.139,4.18286,0.16,0.08,2.82972,2.87691,0,0.530255,4.47552,4.25004e+06,2.70226e+06,1.20264e+07,0,0,0,0,33.1711,61.308,2.51754,0,1,1.71435,1.66715,0,1.3245,2.1168,8.83246e+06,3.61194e+06,1.51419e+07,0,0,0,0
83.8818,85.139,6.12537,0.16,0.08,2.82978,2.87691,0,0.530289,4.47552,4.25004e+06,2.70226e+06,1.20267e+07,0,0,0,0,33.08,61.308,3.87503,0,1,1.71428,1.66715,0,1.3245,2.1168,8.83246e+06,3.61194e+06,1.51413e+07,0,0,0,0
85.139,85.139,5.0809,0.16,0.1,2.92002,2.96715,0,0.530301,4.47552,4.25004e+06,2.70226e+06,1.24102e+07,0,0,0,0,32.9695,61.308,3.48289,0,1,1.76825,1.72113,0,1.32445,2.1168,8.83246e+06,3.61194e+06,1.5618e+07,0,0,0,0
85.139,85.139,8.11002,0.14,0.1,2.96725,2.96725,0,0.547212,4.47552,4.25004e+06,2.70226e+06,1.2611e+07,0,0,0,0,33.5259,61.308,5.34795,0,1,1.72118,1.72118,0,1.36615,2.1168,8.83246e+06,3.61194e+06,1.52023e+07,0,0,0,0
85.139,85.139,4.90146,0.14,0.1,2.96736,2.96736,0,0.556063,4.47552,4.25004e+06,2.70226e+06,1.26114e+07,0,0,0,0,33.4306,61.308,3.1086,0,1,1.72124,1.72124,0,1.32979,2.1168,8.83246e+06,3.61194e+06,1.52028e+07,0,0,0,0
85.139,85.139,5.88636,0.14,0.1,2.96746,2.96746,0,0.556082,4.47552,4.25004e+06,2.70226e+06,1.26118e+07,0,0,0,0,33.4939,61.308,3.8236,0,1,1.7213,1.7213,0,1.32983,2.1168,8.83246e+06,3.61194e+06,1.52033e+07,0,0,0,0
85.139,85.139,7.27347,0.16,0.1,3.20382,3.25701,0,0.556102,4.47552,4.25004e+06,2.90844e+06,1.36164e+07,0,0,0,0,33.8945,61.308,5.27559,1,1,1.89234,1.92376,0,1.32988,2.1168,8.83246e+06,3.88753e+06,1.67141e+07,0,0,0,0
85.139,85.139,7.0935,0.18,0.1,3.20393,3.25712,0,0.600396,4.47552,4.25004e+06,2.90844e+06,1.36169e+07,0,0,0,0,34.087,61.308,5.45605,1,1,1.89241,1.92383,0,1.46203,2.1168,8.83246e+06,3.88753e+06,1.67146e+07,0,0,0,0
85.139,85.139,5.2262,0.2,0.1,3.20404,3.25724,0,0.600417,4.47552,4.25004e+06,2.90844e+06,1.36173e+07,0,0,0,0,34.1799,61.308,4.03938,1,1,1.89248,1.92389,0,1.46208,2.1168,8.83246e+06,3.88753e+06,1.67152e+07,0,0,0,0
85.139,85.139,3.94265,0.21,0.1,3.20416,3.25735,0,0.600438,4.47552,4.25004e+06,2.90844e+06,1.36178e+07,0,0,0,0,34.079,61.308,2.91579,1,1,1.89254,1.92396,0,1.46213,2.1168,8.83246e+06,3.88753e+06,1.67158e+07,0,0,0,0
84.6913,85.139,2.83465,0.21,0.1,2.84456,2.84456,0,0.600459,4.47552,4.25004e+06,2.70226e+06,1.20895e+07,0,0,0,0,33.9014,61.308,2.45595,0,1,1.65237,1.65237,0,1.46218,2.1168,8.83246e+06,3.61194e+06,1.45945e+07,0,0,0,0
85.139,85.139,7.44209,0.29,0.1,2.78275,2.84466,0,0.53307,4.47552,4.25004e+06,2.70226e+06,1.18268e+07,0,0,0,0,34.4118,61.308,4.81734,0,1,1.71434,1.65243,0,1.27662,2.1168,8.83246e+06,3.61194e+06,1.51418e+07,0,0,0,0
85.139,85.139,8.62681,0.22,0.1,2.7829,2.84475,0,0.521487,4.47552,4.25004e+06,2.70226e+06,1.18275e+07,0,0,0,0,35.5827,61.308,6.44909,0,1,1.71434,1.65249,0,1.3245,2.1168,8.83246e+06,3.61194e+06,1.51418e+07,0,0,0,0
85.139,85.139,8.76888,0.22,0.1,2.78306,2.84485,0,0.521516,4.47552,4.25004e+06,2.70226e+06,1.18281e+07,0,0,0,0,35.9893,61.308,4.7307,0,1,1.71434,1.65254,0,1.3245,2.1168,8.83246e+06,3.61194e+06,1.51418e+07,0,0,0,0
85.139,85.139,8.53943,0.22,0.1,2.78321,2.84495,0,0.521545,4.47552,4.25004e+06,2.70226e+06,1.18288e+07,0,0,0,0,37.2387,61.308,6.83627,0,1,1.71434,1.6526,0,1.3245,2.1168,8.83246e+06,3.61194e+06,1.51418e+07,0,0,0,0
85.139,85.139,7.34753,0.22,0.1,2.88732,2.949,0,0.521574,4.47552,4.25004e+06,2.70226e+06,1.22712e+07,0,0,0,0,38.3894,61.308,7.60871,0,1,1.78081,1.71913,0,1.3245,2.1168,8.83246e+06,3.61194e+06,1.57289e+07,0,0,0,0
85.139,85.139,5.55958,0.21,0.1,2.9491,2.9491,0,0.541084,4.47552,4.25004e+06,2.70226e+06,1.25338e+07,0,0,0,0,38.9788,61.308,5.35668,0,1,1.71919,1.71919,0,1.37585,2.1168,8.83246e+06,3.61194e+06,1.51846e+07,0,0,0,0
85.139,85.139,5.25391,0.2,0.1,2.94921,2.94921,0,0.552662,4.47552,4.25004e+06,2.70226e+06,1.25343e+07,0,0,0,0,39.4012,61.308,5.02779,0,1,1.71924,1.71924,0,1.32824,2.1168,8.83246e+06,3.61194e+06,1.51852e+07,0,0,0,0
85.139,85.139,4.43623,0.19,0.1,2.94931,2.94931,0,0.552681,4.47552,4.25004e+06,2.70226e+06,1.25347e+07,0,0,0,0,39.8397,61.308,6.3725,0,1,1.7193,1.7193,0,1.32829,2.1168,8.83246e+06,3.61194e+06,1.51857e+07,0,0,0,0
85.139,85.139,3.78348,0.19,0.1,2.90876,2.90876,0,0.5527,4.47552,4.25004e+06,2.70226e+06,1.23624e+07,0,0,0,0,39.7383,61.308,3.23194,0,1,1.69354,1.69354,0,1.32833,2.1168,8.83246e+06,3.61194e+06,1.49582e+07,0,0,0,0
85.1038,85.139,3.29504,0.19,0.1,2.88813,2.90886,0,0.545102,4.47552,4.25004e+06,2.70226e+06,1.22747e+07,0,0,0,0,39.5129,61.308,2.69398,0,1,1.71434,1.6936,0,1.30843,2.1168,8.83246e+06,3.61194e+06,1.51418e+07,0,0,0,0
85.139,85.139,3.82759,0.23,0.1,2.88829,2.90896,0,0.541235,4.47552,4.25004e+06,2.70226e+06,1.22753e+07,0,0,0,0,39.3431,61.308,2.80687,0,1,1.71434,1.69366,0,1.3245,2.1168,8.83246e+06,3.61194e+06,1.51418e+07,0,0,0,0
85.0543,85.139,3.22583,0.16,0.1,2.88844,2.90906,0,0.541265,4.47552,4.25004e+06,2.70226e+06,1.2276e+07,0,0,0,0,39.1269,61.308,2.74623,0,1,1.71434,1.69372,0,1.3245,2.1168,8.83246e+06,3.61194e+06,1.51418e+07,0,0,0,0
84.849,85.139,3.12056,0.19,0.1,3.02661,3.04717,0,0.541295,4.47552,4.25004e+06,2.70226e+06,1.28632e+07,0,0,0,0,38.8785,61.308,2.64734,0,1,1.80591,1.78535,0,1.3245,2.1168,8.83246e+06,3.61194e+06,1.59507e+07,0,0,0,0
84.2273,85.139,2.70144,0.19,0.1,3.04727,3.04727,0,0.567186,4.47552,4.25004e+06,2.70226e+06,1.2951e+07,0,0,0,0,38.5613,61.308,2.41583,0,1,1.78542,1.78542,0,1.39525,2.1168,8.83246e+06,3.61194e+06,1.57696e+07,0,0,0,0
83.3522,85.139,2.43385,0.17,0.1,3.04738,3.04738,0,0.571059,4.47552,4.25004e+06,2.70226e+06,1.29515e+07,0,0,0,0,38.1799,61.308,2.22459,0,1,1.78548,1.78548,0,1.37941,2.1168,8.83246e+06,3.61194e+06,1.57702e+07,0,0,0,0
82.2976,85.139,2.22124,0.15,0.1,3.04748,3.04748,0,0.571078,4.47552,4.25004e+06,2.70226e+06,1.29519e+07,0,0,0,0,37.7719,61.308,2.18901,0,1,1.78554,1.78554,0,1.37946,2.1168,8.83246e+06,3.61194e+06,1.57707e+07,0,0,0,0
81.5424,85.139,2.46548,0.15,0.1,3.04759,3.04759,0,0.571098,4.47552,4.25004e+06,2.70226e+06,1.29524e+07,0,0,0,0,37.4986,61.308,2.69601,0,1,1.7856,1.7856,0,1.37951,2.1168,8.83246e+06,3.61194e+06,1.57712e+07,0,0,0,0
80.7397,85.139,2.38652,0.11,0.1,3.0204,3.0204,0,0.571118,4.47552,4.25004e+06,2.70226e+06,1.28368e+07,0,0,0,0,37.2249,61.308,2.63643,0,1,1.836,1.836,0,1.37956,2.1168,8.83246e+06,3.61194e+06,1.62164e+07,0,0,0,0
79.7443,85.139,2.18452,0.11,0.1,3.0205,3.0205,0,0.566022,4.47552,4.25004e+06,2.70226e+06,1.28373e+07,0,0,0,0,36.9426,61.308,2.65797,0,1,1.83607,1.83607,0,1.4185,2.1168,8.83246e+06,3.61194e+06,1.6217e+07,0,0,0,0
78.5561,85.139,1.97296,0.1,0.1,3.02061,3.02061,0,0.566042,4.47552,4.25004e+06,2.70226e+06,1.28377e+07,0,0,0,0,36.6197,61.308,2.35462,0,1,1.83613,1.83613,0,1.41854,2.1168,8.83246e+06,3.61194e+06,1.62175e+07,0,0,0,0
77.179,85.139,1.73857,0.15,0.1,3.02071,3.02071,0,0.566062,4.47552,4.25004e+06,2.70226e+06,1.28382e+07,0,0,0,0,36.2212,61.308,2.23204,0,1,1.83619,1.83619,0,1.41859,2.1168,8.83246e+06,3.61194e+06,1.62181e+07,0,0,0,0
75.8026,85.139,1.79198,0.14,0.1,3.09132,3.09132,0,0.566081,4.47552,4.25004e+06,2.70226e+06,1.31382e+07,0,0,0,0,35.9435,61.308,2.65017,0,1,1.88113,1.88113,0,1.41864,2.1168,8.83246e+06,3.61194e+06,1.6615e+07,0,0,0,0
74.323,85.139,1.65646,0.15,0.1,3.09142,3.09142,0,0.579313,4.47552,4.25004e+06,2.70226e+06,1.31387e+07,0,0,0,0,35.5813,61.308,2.72748,0,1,1.88119,1.88119,0,1.45336,2.1168,8.83246e+06,3.61194e+06,1.66156e+07,0,0,0,0
72.7388,85.139,1.53566,0.15,0.1,3.09153,3.09153,0,0.579333,4.47552,4.25004e+06,2.70226e+06,1.31391e+07,0,0,0,0,35.1795,61.308,2.42292,0,1,1.88126,1.88126,0,1.45341,2.1168,8.83246e+06,3.61194e+06,1.66161e+07,0,0,0,0
71.2033,85.139,1.56151,0.16,0.1,3.09164,3.09164,0,0.579353,4.47552,4.25004e+06,2.70226e+06,1.31396e+07,0,0,0,0,34.8339,61.308,2.73726,0,1,1.88132,1.88132,0,1.45346,2.1168,8.83246e+06,3.61194e+06,1.66167e+07,0,0,0,0
69.1746,85.139,1.14046,0.16,0.1,3.24437,3.29823,0,0.579373,4.47552,4.25004e+06,2.90844e+06,1.37887e+07,0,0,0,0,34.3834,61.308,2.03654,1,1,2.01,2.04337,0,1.45351,2.1168,8.83246e+06,3.88753e+06,1.77532e+07,0,0,0,0
67.2942,85.139,1.28536,0.16,0.1,3.24448,3.29834,0,0.607995,4.47552,4.25004e+06,2.90844e+06,1.37892e+07,0,0,0,0,34.0379,61.308,2.54501,1,1,2.01007,2.04344,0,1.55293,2.1168,8.83246e+06,3.88753e+06,1.77538e+07,0,0,0,0
65.181,85.139,1.03735,0.18,0.1,3.24459,3.29846,0,0.608016,4.47552,4.25004e+06,2.90844e+06,1.37897e+07,0,0,0,0,33.5397,61.308,1.83095,1,1,2.01014,2.04351,0,1.55298,2.1168,8.83246e+06,3.88753e+06,1.77545e+07,0,0,0,0
63.3144,85.139,1.25189,0.18,0.1,3.24471,3.29857,0,0.608037,4.47552,4.25004e+06,2.90844e+06,1.37901e+07,0,0,0,0,33.3184,61.308,3.21593,1,1,2.01021,2.04358,0,1.55303,2.1168,8.83246e+06,3.88753e+06,1.77551e+07,0,0,0,0
61.451,85.139,1.23558,0.18,0.1,3.24482,3.29869,0,0.608058,4.47552,4.25004e+06,2.90844e+06,1.37906e+07,0,0,0,0,32.9334,61.308,2.3161,1,1,2.01028,2.04365,0,1.55309,2.1168,8.83246e+06,3.88753e+06,1.77557e+07,0,0,0,0
59.8267,85.139,1.40887,0.21,0.1,3.14592,3.19815,0,0.608079,4.47552,4.25004e+06,2.90844e+06,1.33703e+07,0,0,0,0,32.5798,61.308,2.18581,1,1,1.91362,1.94539,0,1.55314,2.1168,8.83246e+06,3.88753e+06,1.6902e+07,0,0,0,0
58.6611,85.139,1.88563,0.21,0.1,3.14603,3.19826,0,0.589546,4.47552,4.25004e+06,2.90844e+06,1.33708e+07,0,0,0,0,32.3636,61.308,2.84006,1,1,1.91369,1.94546,0,1.47846,2.1168,8.83246e+06,3.88753e+06,1.69026e+07,0,0,0,0
57.9682,85.139,2.46846,0.21,0.1,3.14614,3.19837,0,0.589567,4.47552,4.25004e+06,2.90844e+06,1.33712e+07,0,0,0,0,32.4981,61.308,4.26033,1,1,1.91375,1.94552,0,1.47851,2.1168,8.83246e+06,3.88753e+06,1.69031e+07,0,0,0,0
57.5398,85.139,2.78633,0.21,0.1,3.14625,3.19848,0,0.589587,4.47552,4.25004e+06,2.90844e+06,1.33717e+07,0,0,0,0,32.477,61.308,3.46361,1,1,1.91382,1.94559,0,1.47857,2.1168,8.83246e+06,3.88753e+06,1.69037e+07,0,0,0,0
