0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.32561,0.29,0.04,3.22879,3.22879,0,0.678796,6.048,4.07385e+06,2.70226e+06,1.31536e+07,0,0,0,3.09155e+08,11.1828,61.308,2.78707,0,1,1.87556,1.87556,0,1.63544,2.1168,8.46628e+06,3.61194e+06,1.58791e+07,0,0,0,0
85.139,85.139,4.17282,0.31,0.04,3.22889,3.22889,0,0.605074,6.048,4.07385e+06,2.70226e+06,1.3154e+07,0,0,0,3.09155e+08,10.8771,61.308,2.34881,0,1,1.87562,1.87562,0,1.44906,2.1168,8.46628e+06,3.61194e+06,1.58796e+07,0,0,0,0
85.139,85.139,4.25048,0.38,0.04,3.22899,3.22899,0,0.605093,6.048,4.07385e+06,2.70226e+06,1.31544e+07,0,0,0,3.09155e+08,10.6545,61.308,2.67831,0,1,1.87568,1.87568,0,1.44911,2.1168,8.46628e+06,3.61194e+06,1.588e+07,0,0,0,0
85.139,85.139,7.00063,0.44,0.04,2.90085,3.22909,0,0.605112,6.048,4.07385e+06,3.34544e+06,1.18176e+07,0,0,0,3.09155e+08,10.7492,61.308,4.40029,0,1,1.68507,1.87574,0,1.44915,2.1168,8.46628e+06,4.47163e+06,1.42663e+07,0,0,0,0
85.139,85.139,8.12556,0.47,0.04,2.90094,3.22919,0,0.543619,6.048,4.07385e+06,3.34544e+06,1.1818e+07,0,0,0,3.09155e+08,10.9197,61.308,4.9165,0,1,1.68512,1.8758,0,1.30188,2.1168,8.46628e+06,4.47163e+06,1.42667e+07,0,0,0,0
85.139,85.139,8.52329,0.49,0.04,3.00703,3.34728,0,0.543636,6.048,4.07385e+06,2.78786e+06,1.22502e+07,0,0,0,3.09155e+08,11.137,61.308,5.21519,1,1,1.75295,1.9513,0,1.30193,2.1168,8.46628e+06,3.72636e+06,1.4841e+07,0,0,0,0
85.139,85.139,6.32246,0.5,0.04,3.00712,3.34738,0,0.563517,6.048,4.07385e+06,2.78786e+06,1.22505e+07,0,0,0,3.09155e+08,11.0619,61.308,3.82579,1,1,1.75301,1.95136,0,1.35433,2.1168,8.46628e+06,3.72636e+06,1.48414e+07,0,0,0,0
85.139,85.139,5.57521,0.49,0.04,3.00721,3.34749,0,0.563534,6.048,4.07385e+06,2.78786e+06,1.22509e+07,0,0,0,3.09155e+08,10.8519,61.308,3.34898,1,1,1.75306,1.95142,0,1.35437,2.1168,8.46628e+06,3.72636e+06,1.48419e+07,0,0,0,0
85.139,85.139,4.72573,0.46,0.04,3.00731,3.34759,0,0.563552,6.048,4.07385e+06,2.78786e+06,1.22513e+07,0,0,0,3.09155e+08,10.5836,61.308,3.8291,1,1,1.75311,1.95148,0,1.35441,2.1168,8.46628e+06,3.72636e+06,1.48424e+07,0,0,0,0
85.139,85.139,4.61391,0.45,0.04,2.96595,3.30156,0,0.563569,6.048,4.07385e+06,2.78786e+06,1.20828e+07,0,0,0,3.09155e+08,10.2908,61.308,3.13008,1,1,1.72684,1.92224,0,1.35446,2.1168,8.46628e+06,3.72636e+06,1.46199e+07,0,0,0,0
85.139,85.139,4.37078,0.39,0.04,3.23454,3.30166,0,0.555819,6.048,4.07385e+06,2.78786e+06,1.3177e+07,0,0,0,3.09155e+08,9.9789,61.308,3.01844,1,1,1.88322,1.9223,0,1.33416,2.1168,8.46628e+06,3.72636e+06,1.59439e+07,0,0,0,0
85.139,85.139,4.04713,0.35,0.04,3.23464,3.30176,0,0.606152,6.048,4.07385e+06,2.78786e+06,1.31774e+07,0,0,0,3.09155e+08,9.74274,61.308,3.44434,1,1,1.88328,1.92236,0,1.45498,2.1168,8.46628e+06,3.72636e+06,1.59444e+07,0,0,0,0
85.139,85.139,3.8111,0.29,0.04,3.23474,3.30187,0,0.606171,6.048,4.07385e+06,2.78786e+06,1.31778e+07,0,0,0,3.09155e+08,9.50076,61.308,3.27468,1,1,1.88334,1.92242,0,1.45502,2.1168,8.46628e+06,3.72636e+06,1.59449e+07,0,0,0,0
84.7556,85.139,3.25308,0.23,0.04,3.38829,3.4586,0,0.60619,6.048,4.07385e+06,2.78786e+06,1.38034e+07,0,0,0,3.09155e+08,9.17496,61.308,2.59291,1,1,1.98522,2.02642,0,1.45507,2.1168,8.46628e+06,3.72636e+06,1.68074e+07,0,0,0,0
84.0644,85.139,2.90328,0.33,0.04,3.3884,3.45871,0,0.634966,6.048,4.07385e+06,2.78786e+06,1.38038e+07,0,0,0,3.09155e+08,8.73842,61.308,2.29247,1,1,1.98528,2.02648,0,1.53378,2.1168,8.46628e+06,3.72636e+06,1.6808e+07,0,0,0,0
83.1361,85.139,2.60131,0.26,0.04,3.3885,3.45882,0,0.634985,6.048,4.07385e+06,2.78786e+06,1.38042e+07,0,0,0,3.09155e+08,8.2917,61.308,2.29104,1,1,1.98535,2.02655,0,1.53383,2.1168,8.46628e+06,3.72636e+06,1.68085e+07,0,0,0,0
82.1837,85.139,2.56567,0.23,0.04,3.38861,3.45893,0,0.635005,6.048,4.07385e+06,2.78786e+06,1.38047e+07,0,0,0,3.09155e+08,7.87568,61.308,2.27984,1,1,1.98541,2.02661,0,1.53388,2.1168,8.46628e+06,3.72636e+06,1.6809e+07,0,0,0,0
80.9263,85.139,2.22172,0.19,0.04,3.38871,3.45904,0,0.635025,6.048,4.07385e+06,2.78786e+06,1.38051e+07,0,0,0,3.09155e+08,7.03458,61.308,1.80927,1,1,1.98547,2.02667,0,1.53393,2.1168,8.46628e+06,3.72636e+06,1.68095e+07,0,0,0,0
79.337,85.139,1.82168,0.19,0.04,3.35847,3.42816,0,0.635045,6.048,4.07385e+06,2.78786e+06,1.36819e+07,0,0,0,3.09155e+08,6.17241,61.308,1.25836,1,1,2.0415,2.08387,0,1.53397,2.1168,8.46628e+06,3.72636e+06,1.7284e+07,0,0,0,0
77.6065,85.139,1.66602,0.27,0.04,3.35857,3.42827,0,0.629377,6.048,4.07385e+06,2.78786e+06,1.36823e+07,0,0,0,3.09155e+08,5.22516,61.308,1.26803,1,1,2.04157,2.08394,0,1.57727,2.1168,8.46628e+06,3.72636e+06,1.72845e+07,0,0,0,0
75.7353,85.139,1.50414,0.25,0.04,3.35868,3.42838,0,0.629396,6.048,4.07385e+06,2.78786e+06,1.36827e+07,0,0,0,3.09155e+08,4.2485,61.308,1.12448,1,1,2.04163,2.084,0,1.57732,2.1168,8.46628e+06,3.72636e+06,1.7285e+07,0,0,0,0
73.8399,85.139,1.43312,0.24,0.04,3.35878,3.42848,0,0.629416,6.048,4.07385e+06,2.78786e+06,1.36832e+07,0,0,0,3.09155e+08,3.18311,61.308,1.09831,1,1,2.0417,2.08407,0,1.57737,2.1168,8.46628e+06,3.72636e+06,1.72856e+07,0,0,0,0
71.8997,85.139,1.4341,0.23,0.04,3.43728,3.50861,0,0.629436,6.048,4.07385e+06,2.78786e+06,1.40029e+07,0,0,0,3.09155e+08,2.06568,61.308,1.02782,1,1,2.09165,2.13506,0,1.57741,2.1168,8.46628e+06,3.72636e+06,1.77085e+07,0,0,0,0
69.8216,85.139,1.27399,0.31,0.04,3.43738,3.50872,0,0.644145,6.048,4.07385e+06,2.78786e+06,1.40034e+07,0,0,0,3.09155e+08,0.878506,61.308,0.972794,1,1,2.06568,2.13512,0.0260312,1.61601,2.1168,8.46628e+06,3.72636e+06,1.74887e+07,0,0,0,0
67.6606,85.139,1.16663,0.3,0.04,3.43749,3.50883,0,0.644166,6.048,4.07385e+06,2.78786e+06,1.40038e+07,0,0,0,3.09155e+08,0.529448,61.308,0.906606,1,1,0.878506,2.13519,1.21328,1.59595,2.1168,8.46628e+06,3.72636e+06,7.43768e+06,0,0,0,0
65.3802,85.139,1.00781,0.38,0.04,3.4376,3.50893,0,0.644186,6.048,4.07385e+06,2.78786e+06,1.40042e+07,0,0,0,3.09155e+08,0.421937,61.308,0.899006,1,1,0.529448,2.13526,1.5624,0.678734,2.1168,8.46628e+06,3.72636e+06,4.48246e+06,0,0,0,0
62.7486,85.139,0.826193,0.37,0.04,3.66729,3.7434,0,0.644206,6.048,4.07385e+06,2.78786e+06,1.494e+07,0,0,0,3.09155e+08,0.388652,61.308,0.761702,1,1,0.421937,2.31917,1.85008,0.409052,2.1168,8.46628e+06,3.72636e+06,3.57224e+06,0,0,0,0
60.1516,85.139,0.833413,0.38,0.04,3.66741,3.74351,0,0.687251,6.048,4.07385e+06,2.78786e+06,1.49405e+07,0,0,0,3.09155e+08,0.364059,61.308,0.734707,1,1,0.388652,2.31924,1.88344,0.325989,2.1168,8.46628e+06,3.72636e+06,3.29043e+06,0,0,0,0
57.6902,85.139,0.931785,0.39,0.04,3.66752,3.74363,0,0.687272,6.048,4.07385e+06,2.78786e+06,1.49409e+07,0,0,0,3.09155e+08,0.360767,61.308,0.724266,1,1,0.364059,2.31931,1.9081,0.300272,2.1168,8.46628e+06,3.72636e+06,3.08223e+06,0,0,0,0
55.0136,85.139,0.686318,0.39,0.04,3.66764,3.74375,0,0.687294,6.048,4.07385e+06,2.78786e+06,1.49414e+07,0,0,0,3.09155e+08,0.333389,61.308,0.667069,1,1,0.360767,2.31938,1.91146,0.281272,2.1168,8.46628e+06,3.72636e+06,3.05435e+06,0,0,0,0
52.7702,85.139,0.862135,0.42,0.04,3.3633,3.74386,0,0.687315,6.048,4.07385e+06,2.78786e+06,1.37016e+07,0,0,0,3.09155e+08,0.371339,61.308,0.670233,1,1,0.333389,2.31945,1.75029,0.278728,2.1168,8.46628e+06,3.72636e+06,2.82257e+06,0,0,0,0
50.5573,85.139,0.816394,0.42,0.04,3.26078,3.62975,0,0.630282,6.048,4.07385e+06,2.78786e+06,1.32839e+07,0,0,0,3.09155e+08,0.650084,61.308,0.687192,1,1,0.371339,2.20792,1.61215,0.257576,2.1168,8.46628e+06,3.72636e+06,3.14386e+06,0,0,0,0
48.5194,85.139,0.96665,0.53,0.04,3.26088,3.62986,0,0.61107,6.048,4.07385e+06,2.78786e+06,1.32843e+07,0,0,0,3.09155e+08,0.706946,61.308,1.0737,1,1,0.650084,2.20799,1.33346,0.286896,2.1168,8.46628e+06,3.72636e+06,5.50379e+06,0,0,0,0
46.4952,85.139,0.940562,0.55,0.04,3.26098,3.62997,0,0.611089,6.048,4.07385e+06,2.78786e+06,1.32847e+07,0,0,0,3.09155e+08,0.874097,61.308,0.999251,1,1,0.706946,2.20806,1.27666,0.502255,2.1168,8.46628e+06,3.72636e+06,5.98521e+06,0,0,0,0
44.5014,85.139,0.928597,0.56,0.04,3.26109,3.63009,0,0.611108,6.048,4.07385e+06,2.78786e+06,1.32852e+07,0,0,0,3.09155e+08,1.18781,61.308,1.2569,1,1,0.874097,2.20813,1.10958,0.546187,2.1168,8.46628e+06,3.72636e+06,7.40035e+06,0,0,0,0
43.0044,85.139,1.38479,0.6,0.04,3.17694,3.53642,0,0.611127,6.048,4.07385e+06,2.78786e+06,1.29424e+07,0,0,0,3.09155e+08,1.31376,61.308,1.67302,1,1,1.18781,2.1066,0.704651,0.675327,2.1168,8.46628e+06,3.72636e+06,1.00563e+07,0,0,0,0
41.0981,85.139,0.904567,0.6,0.04,3.17704,3.53653,0,0.595359,6.048,4.07385e+06,2.78786e+06,1.29428e+07,0,0,0,3.09155e+08,1.02154,61.308,1.67983,1,1,1.31376,2.10667,0.578758,0.917703,2.1168,8.46628e+06,3.72636e+06,1.11227e+07,0,0,0,0
39.4631,85.139,1.17591,0.62,0.04,3.17714,3.53664,0,0.595378,6.048,4.07385e+06,2.78786e+06,1.29432e+07,0,0,0,3.09155e+08,1.21724,61.308,1.24177,1,1,1.02154,2.10673,0.871044,1.01501,2.1168,8.46628e+06,3.72636e+06,8.64861e+06,0,0,0,0
39.2332,85.139,2.72056,0.65,0.04,3.17724,3.53675,0,0.595396,6.048,4.07385e+06,2.78786e+06,1.29436e+07,0,0,0,3.09155e+08,1.34841,61.308,2.29679,1,1,1.21724,2.1068,0.675404,0.789239,2.1168,8.46628e+06,3.72636e+06,1.03055e+07,0,0,0,0
38.6986,85.139,2.13774,0.66,0.04,2.93805,3.2705,0,0.595415,6.048,4.07385e+06,3.34544e+06,1.19692e+07,0,0,0,3.09155e+08,1.23752,61.308,1.61551,0.01,1,1.34841,1.89524,0.354177,0.940436,2.1168,8.46628e+06,4.47163e+06,1.1416e+07,0,0,0,0
40.1249,85.139,4.25801,0.66,0.04,2.93814,3.2706,0,0.55059,6.048,4.07385e+06,3.34544e+06,1.19695e+07,0,0,0,3.09155e+08,1.57195,61.308,2.98186,0.01,1,1.23752,1.89529,0.465112,1.04178,2.1168,8.46628e+06,4.47163e+06,1.04772e+07,0,0,0,0
39.8878,85.139,2.57935,0.63,0.04,2.93823,3.2707,0,0.550608,6.048,4.07385e+06,3.34544e+06,1.19699e+07,0,0,0,3.09155e+08,1.0576,61.308,2.3133,0.01,1,1.57195,1.89535,0.130743,0.956111,2.1168,8.46628e+06,4.47163e+06,1.33085e+07,0,0,0,0
39.0161,85.139,1.82151,0.65,0.04,2.93832,3.2708,0,0.550625,6.048,4.07385e+06,3.34544e+06,1.19703e+07,0,0,0,3.09155e+08,1.17462,61.308,1.38953,0.01,1,1.0576,1.89541,0.645144,1.21449,2.1168,8.46628e+06,4.47163e+06,8.95392e+06,0,0,0,0
39.4616,85.139,3.19739,0.71,0.04,2.93842,3.27091,0,0.550642,6.048,4.07385e+06,3.34544e+06,1.19707e+07,0,0,0,3.09155e+08,1.05653,61.308,2.17648,0.01,1,1.17462,1.89547,0.528177,0.8171,2.1168,8.46628e+06,4.47163e+06,9.94465e+06,0,0,0,0
39.793,85.139,3.0588,0.73,0.04,3.03055,3.37347,0,0.550659,6.048,4.07385e+06,2.78786e+06,1.2346e+07,0,0,0,3.09155e+08,1.13614,61.308,1.50259,1,1,1.05653,1.95681,0.701376,0.90751,2.1168,8.46628e+06,3.72636e+06,8.94485e+06,0,0,0,0
39.8309,85.139,2.83359,0.69,0.04,3.03062,3.37355,0,0.567925,6.048,4.07385e+06,2.78786e+06,1.23463e+07,0,0,0,3.09155e+08,1.47199,61.308,1.8107,1,1,1.75794,1.95686,0,0.816272,2.1168,8.46628e+06,3.72636e+06,1.48832e+07,0,0,0,0
42.1083,85.139,5.19542,0.71,0.04,3.03069,3.37363,0,0.567939,6.048,4.07385e+06,2.78786e+06,1.23466e+07,0,0,0,3.09155e+08,1.74172,61.308,3.02432,1,1,1.47199,1.95691,0.285993,1.35819,2.1168,8.46628e+06,3.72636e+06,1.24623e+07,0,0,0,0
42.6339,85.139,3.35754,0.77,0.04,3.03077,3.37371,0,0.567952,6.048,4.07385e+06,2.78786e+06,1.23469e+07,0,0,0,3.09155e+08,1.4689,61.308,2.20399,1,1,1.74172,1.95695,0.0163061,1.13726,2.1168,8.46628e+06,3.72636e+06,1.47459e+07,0,0,0,0
42.6941,85.139,3.1426,0.8,0.04,3.32646,3.70286,0,0.567965,6.048,4.07385e+06,2.78786e+06,1.35515e+07,0,0,0,3.09155e+08,1.57871,61.308,2.55677,1,1,1.4689,2.1871,0.495878,1.34565,2.1168,8.46628e+06,3.72636e+06,1.24361e+07,0,0,0,0
44.5828,85.139,5.09995,0.8,0.04,3.32654,3.70294,0,0.623378,6.048,4.07385e+06,2.78786e+06,1.35518e+07,0,0,0,3.09155e+08,1.77043,61.308,3.46305,1,1,1.57871,2.18715,0.386114,1.13487,2.1168,8.46628e+06,3.72636e+06,1.33658e+07,0,0,0,0
48.2518,85.139,7.13922,0.82,0.04,3.32661,3.70303,0,0.623393,6.048,4.07385e+06,2.78786e+06,1.35521e+07,0,0,0,3.09155e+08,2.1078,61.308,4.03662,1,1,1.77043,2.1872,0.194446,1.21971,2.1168,8.46628e+06,3.72636e+06,1.49889e+07,0,0,0,0
49.48,85.139,4.55437,0.79,0.04,3.32669,3.70312,0,0.623408,6.048,4.07385e+06,2.78786e+06,1.35524e+07,0,0,0,3.09155e+08,2.15942,61.308,3.18867,1,1,1.96492,2.18725,0,1.36783,2.1168,8.46628e+06,3.72636e+06,1.66355e+07,0,0,0,0
52.911,85.139,6.60617,0.79,0.04,2.90508,3.2338,0,0.623422,6.048,4.07385e+06,3.34544e+06,1.18349e+07,0,0,0,3.09155e+08,2.4569,61.308,4.31416,0.05,1,1.68753,1.87848,0,1.5181,2.1168,8.46628e+06,4.47163e+06,1.42871e+07,0,0,0,0
55.4062,85.139,5.64757,0.76,0.04,2.90515,3.23388,0,0.544412,6.048,4.07385e+06,3.34544e+06,1.18351e+07,0,0,0,3.09155e+08,2.43939,61.308,3.12766,0.05,1,1.68757,1.87852,0,1.30378,2.1168,8.46628e+06,4.47163e+06,1.42874e+07,0,0,0,0
56.6813,85.139,4.48578,0.79,0.04,2.90522,3.23395,0,0.544425,6.048,4.07385e+06,3.34544e+06,1.18354e+07,0,0,0,3.09155e+08,2.14032,61.308,2.42489,0.05,1,1.68761,1.87857,0,1.30382,2.1168,8.46628e+06,4.47163e+06,1.42878e+07,0,0,0,0
57.1773,85.139,3.62813,0.85,0.04,2.90529,3.23403,0,0.544438,6.048,4.07385e+06,3.34544e+06,1.18357e+07,0,0,0,3.09155e+08,1.78604,61.308,1.84209,0.05,1,1.68765,1.87861,0,1.30385,2.1168,8.46628e+06,4.47163e+06,1.42881e+07,0,0,0,0
59.2256,85.139,5.30644,0.8,0.04,2.90535,3.2341,0,0.544451,6.048,4.07385e+06,3.34544e+06,1.1836e+07,0,0,0,3.09155e+08,1.74239,61.308,3.07782,0.05,1,1.68769,1.87865,0,1.30388,2.1168,8.46628e+06,4.47163e+06,1.42884e+07,0,0,0,0
61.63,85.139,5.8949,0.85,0.04,3.01158,3.35235,0,0.544464,6.048,4.07385e+06,2.78786e+06,1.22687e+07,0,0,0,3.09155e+08,1.83636,61.308,3.66437,1,1,1.74239,1.95426,0.0132188,1.30391,2.1168,8.46628e+06,3.72636e+06,1.47515e+07,0,0,0,0
63.1627,85.139,4.92723,0.85,0.04,3.01165,3.35243,0,0.56437,6.048,4.07385e+06,2.78786e+06,1.2269e+07,0,0,0,3.09155e+08,1.82345,61.308,3.40558,1,1,1.75565,1.9543,0,1.34617,2.1168,8.46628e+06,3.72636e+06,1.48638e+07,0,0,0,0
64.1978,85.139,4.3872,0.79,0.04,3.01172,3.35251,0,0.564384,6.048,4.07385e+06,2.78786e+06,1.22693e+07,0,0,0,3.09155e+08,1.74499,61.308,3.15111,1,1,1.75569,1.95435,0,1.35641,2.1168,8.46628e+06,3.72636e+06,1.48642e+07,0,0,0,0
65.9002,85.139,5.05353,0.8,0.04,3.01179,3.35259,0,0.564397,6.048,4.07385e+06,2.78786e+06,1.22696e+07,0,0,0,3.09155e+08,1.70171,61.308,3.21027,1,1,1.74499,1.9544,0.0107454,1.35645,2.1168,8.46628e+06,3.72636e+06,1.47735e+07,0,0,0,0
66.1835,85.139,3.52704,0.81,0.04,2.97035,3.30646,0,0.56441,6.048,4.07385e+06,2.78786e+06,1.21008e+07,0,0,0,3.09155e+08,1.49294,61.308,2.62935,1,1,1.70171,1.92509,0.0276986,1.34818,2.1168,8.46628e+06,3.72636e+06,1.44071e+07,0,0,0,0
66.1136,85.139,3.13703,0.81,0.04,2.97042,3.30654,0,0.556644,6.048,4.07385e+06,2.78786e+06,1.2101e+07,0,0,0,3.09155e+08,1.42077,61.308,2.30148,1,1,1.49294,1.92514,0.236507,1.31474,2.1168,8.46628e+06,3.72636e+06,1.26396e+07,0,0,0,0
65.8316,85.139,2.89332,0.79,0.04,2.97049,3.30661,0,0.556657,6.048,4.07385e+06,2.78786e+06,1.21013e+07,0,0,0,3.09155e+08,1.38925,61.308,2.14993,1,1,1.42077,1.92518,0.308713,1.15345,2.1168,8.46628e+06,3.72636e+06,1.20287e+07,0,0,0,0
65.4324,85.139,2.74485,0.76,0.04,2.97056,3.30669,0,0.55667,6.048,4.07385e+06,2.78786e+06,1.21016e+07,0,0,0,3.09155e+08,1.3769,61.308,2.28175,1,1,1.38925,1.92523,0.34028,1.09769,2.1168,8.46628e+06,3.72636e+06,1.17618e+07,0,0,0,0
64.7316,85.139,2.49353,0.76,0.04,3.11155,3.46363,0,0.556684,6.048,4.07385e+06,2.78786e+06,1.2676e+07,0,0,0,3.09155e+08,1.40696,61.308,2.36056,1,1,1.3769,2.02936,0.446176,1.07333,2.1168,8.46628e+06,3.72636e+06,1.16572e+07,0,0,0,0
63.7219,85.139,2.13386,0.75,0.04,3.11162,3.46371,0,0.583105,6.048,4.07385e+06,2.78786e+06,1.26763e+07,0,0,0,3.09155e+08,1.26633,61.308,1.93792,1,1,1.40696,2.02941,0.416158,1.06379,2.1168,8.46628e+06,3.72636e+06,1.19117e+07,0,0,0,0
62.6698,85.139,2.06948,0.74,0.04,3.1117,3.4638,0,0.583118,6.048,4.07385e+06,2.78786e+06,1.26766e+07,0,0,0,3.09155e+08,1.24474,61.308,1.76087,1,1,1.26633,2.02946,0.556831,1.08702,2.1168,8.46628e+06,3.72636e+06,1.07211e+07,0,0,0,0
61.4036,85.139,1.81655,0.65,0.04,3.11177,3.46388,0,0.583132,6.048,4.07385e+06,2.78786e+06,1.26769e+07,0,0,0,3.09155e+08,1.24438,61.308,1.64146,1,1,1.24474,2.02951,0.578465,0.978369,2.1168,8.46628e+06,3.72636e+06,1.05383e+07,0,0,0,0
60.2712,85.139,1.916,0.77,0.04,3.11184,3.46396,0,0.583146,6.048,4.07385e+06,2.78786e+06,1.26772e+07,0,0,0,3.09155e+08,1.25609,61.308,1.79948,1,1,1.24438,2.02956,0.578866,0.961688,2.1168,8.46628e+06,3.72636e+06,1.05353e+07,0,0,0,0
59.5746,85.139,2.34937,0.71,0.04,3.08405,3.43302,0,0.58316,6.048,4.07385e+06,2.78786e+06,1.25639e+07,0,0,0,3.09155e+08,1.29637,61.308,2.25214,1,1,1.25609,2.08682,0.618603,0.961411,2.1168,8.46628e+06,3.72636e+06,1.06344e+07,0,0,0,0
58.7855,85.139,2.2275,0.68,0.04,3.08412,3.4331,0,0.57795,6.048,4.07385e+06,2.78786e+06,1.25642e+07,0,0,0,3.09155e+08,1.2738,61.308,2.17531,1,1,1.29637,2.08687,0.57837,0.970455,2.1168,8.46628e+06,3.72636e+06,1.09754e+07,0,0,0,0
57.8787,85.139,2.08681,0.59,0.04,3.08419,3.43318,0,0.577964,6.048,4.07385e+06,2.78786e+06,1.25645e+07,0,0,0,3.09155e+08,1.22616,61.308,2.06185,1,1,1.2738,2.08692,0.600976,1.00157,2.1168,8.46628e+06,3.72636e+06,1.07844e+07,0,0,0,0
56.8599,85.139,1.95733,0.55,0.04,3.08426,3.43326,0,0.577977,6.048,4.07385e+06,2.78786e+06,1.25648e+07,0,0,0,3.09155e+08,1.13373,61.308,1.94374,1,1,1.22616,2.08697,0.64866,0.984142,2.1168,8.46628e+06,3.72636e+06,1.03811e+07,0,0,0,0
55.4476,85.139,1.56309,0.51,0.04,3.15632,3.51347,0,0.577991,6.048,4.07385e+06,2.78786e+06,1.28584e+07,0,0,0,3.09155e+08,1.15588,61.308,1.50227,1,1,1.13373,2.13801,0.786954,0.947335,2.1168,8.46628e+06,3.72636e+06,9.59847e+06,0,0,0,0
54.0758,85.139,1.60794,0.59,0.04,3.15639,3.51355,0,0.591494,6.048,4.07385e+06,2.78786e+06,1.28587e+07,0,0,0,3.09155e+08,1.16605,61.308,1.70271,1,1,1.15588,2.13806,0.764844,0.875919,2.1168,8.46628e+06,3.72636e+06,9.78604e+06,0,0,0,0
52.6237,85.139,1.48178,0.53,0.04,3.15647,3.51363,0,0.591508,6.048,4.07385e+06,2.78786e+06,1.2859e+07,0,0,0,3.09155e+08,1.04923,61.308,1.65092,1,1,1.16605,2.13811,0.754721,0.893036,2.1168,8.46628e+06,3.72636e+06,9.87213e+06,0,0,0,0
51.0684,85.139,1.34882,0.49,0.04,3.15654,3.51371,0,0.591522,6.048,4.07385e+06,2.78786e+06,1.28593e+07,0,0,0,3.09155e+08,1.11664,61.308,1.41755,1,1,1.04923,2.13816,0.871584,0.900892,2.1168,8.46628e+06,3.72636e+06,8.88312e+06,0,0,0,0
49.2457,85.139,1.19782,0.57,0.04,3.36743,3.74847,0,0.591536,6.048,4.07385e+06,2.78786e+06,1.37184e+07,0,0,0,3.09155e+08,0.796184,61.308,1.61794,1,1,1.11664,2.32231,0.9696,0.810639,2.1168,8.46628e+06,3.72636e+06,9.4538e+06,0,0,0,0
47.0246,85.139,0.744293,0.55,0.04,3.36751,3.74856,0,0.631057,6.048,4.07385e+06,2.78786e+06,1.37187e+07,0,0,0,3.09155e+08,0.680186,61.308,1.11482,1,1,0.796184,2.32236,1.29011,0.862717,2.1168,8.46628e+06,3.72636e+06,6.74072e+06,0,0,0,0
44.8091,85.139,0.70134,0.52,0.04,3.36759,3.74864,0,0.631072,6.048,4.07385e+06,2.78786e+06,1.3719e+07,0,0,0,3.09155e+08,0.802923,61.308,1.04163,1,1,0.680186,2.32242,1.40615,0.615132,2.1168,8.46628e+06,3.72636e+06,5.75865e+06,0,0,0,0
42.8886,85.139,0.952928,0.6,0.04,3.36767,3.74873,0,0.631087,6.048,4.07385e+06,2.78786e+06,1.37194e+07,0,0,0,3.09155e+08,0.900307,61.308,1.17705,1,1,0.802923,2.32247,1.28347,0.525512,2.1168,8.46628e+06,3.72636e+06,6.79778e+06,0,0,0,0
41.2487,85.139,1.25527,0.58,0.04,3.36775,3.74882,0,0.631101,6.048,4.07385e+06,2.78786e+06,1.37197e+07,0,0,0,3.09155e+08,0.780309,61.308,1.30246,1,1,0.900307,2.32253,1.18613,0.620339,2.1168,8.46628e+06,3.72636e+06,7.62226e+06,0,0,0,0
39.6193,85.139,1.19549,0.6,0.04,3.26507,3.63453,0,0.631116,6.048,4.07385e+06,2.78786e+06,1.33014e+07,0,0,0,3.09155e+08,1.11705,61.308,1.109,1,1,0.780309,2.21083,1.20579,0.695577,2.1168,8.46628e+06,3.72636e+06,6.60632e+06,0,0,0,0
37.9136,85.139,1.05855,0.64,0.04,3.26515,3.63461,0,0.611875,6.048,4.07385e+06,2.78786e+06,1.33017e+07,0,0,0,3.09155e+08,0.856194,61.308,1.7855,1,1,1.11705,2.21088,0.869093,0.602867,2.1168,8.46628e+06,3.72636e+06,9.45727e+06,0,0,0,0
36.1442,85.139,0.948073,0.64,0.04,3.26523,3.6347,0,0.611889,6.048,4.07385e+06,2.78786e+06,1.3302e+07,0,0,0,3.09155e+08,0.629049,61.308,1.06681,1,1,0.856194,2.21093,1.13,0.863034,2.1168,8.46628e+06,3.72636e+06,7.24878e+06,0,0,0,0
34.3025,85.139,0.811748,0.62,0.04,3.2653,3.63478,0,0.611903,6.048,4.07385e+06,2.78786e+06,1.33023e+07,0,0,0,3.09155e+08,1.05985,61.308,0.970328,1,1,0.629049,2.21099,1.35719,0.661496,2.1168,8.46628e+06,3.72636e+06,5.32571e+06,0,0,0,0
32.8943,85.139,1.20325,0.63,0.04,3.18103,3.54097,0,0.611918,6.048,4.07385e+06,2.78786e+06,1.2959e+07,0,0,0,3.09155e+08,1.2144,61.308,1.59352,1,1,1.05985,2.10931,0.835044,0.486003,2.1168,8.46628e+06,3.72636e+06,8.973e+06,0,0,0,0
