0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.7437,2.60663,0,0,3.6974,0.263394,0.36288,3.6288,50.7176,0.66528,0,0,2.07682,0.227414,0,0.66528,12.849,1,0.521048,0.36288,0,99.1345,4.41588,94.5605,0.84672,12.849,0.84672,3695.15,0,0,0,3.38929,1.98642,11.9573,1.07208,16.2609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41745,3.38929,1.028160,1,0,110.821,0,0,0,110.821,0
65.3027,2.60976,0,0,3.79609,0.264383,0.36288,3.6288,52.2635,0.66528,0,0,2.44086,0.229629,0,0.66528,12.849,1,0.517932,0.36288,0,92.8273,4.41588,88.2564,0.84672,12.849,0.84672,3695.15,0,0,0,6.68399,1.98644,19.1613,1.07208,26.7596,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71215,6.68399,1.028160,1,0,115.016,0,0,0,115.016,0
66.1727,2.61349,0,0,4.11192,0.265572,0.36288,3.6288,53.5179,0.66528,0,0,2.15222,0.232522,0,0.66528,12.849,1,0.514231,0.36288,0,91.5339,4.41588,86.9667,0.84672,12.849,0.84672,3695.15,0,0,0,4.70671,1.98645,14.3024,1.07208,19.9235,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73487,4.70671,1.028160,1,0,106.89,0,0,0,106.89,0
68.5929,2.61917,0,0,5.6881,0.285906,0.36288,3.6288,54.4216,0.66528,0,0,1.79174,0.222824,0,0.66528,12.849,1,0.508574,0.36288,0,87.0264,4.5604,82.3203,0.84672,12.849,0.84672,3695.15,0,0,0,2.50661,1.98647,7.76377,1.12178,11.1351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53477,2.50661,1.028160,1,0,93.4554,0,0,0,93.4554,0
71.8934,2.71682,0,0,6.67913,0.298948,0.36288,3.6288,55.4851,0.66528,0,0,1.94824,0.219405,0,0.66528,12.849,1,0.508922,0.36288,0,118.594,4.61822,113.829,0.84672,12.849,0.84672,3695.15,0,0,0,2.54455,1.98648,7.47009,1.14166,10.8595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57271,2.54455,1.028160,1,0,124.689,0,0,0,124.689,0
72.29,2.73664,0,0,5.20449,0.30665,1.76454,3.6288,55.951,0.66528,0,0,1.35215,0.220948,0,0.66528,12.849,1,0.489102,1.76454,0,93.8002,4.61822,90.4574,0.84672,12.849,0.84672,3695.15,0,0,0,1.81554,2.05014,4.90215,1.14166,7.62616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8437,1.81554,1.028160,1,0,98.0835,0,0,0,98.0835,0
72.29,2.73893,0,0,4.96512,0.308333,1.91786,3.6288,56.3292,0.66528,0,0,1.25967,0.21627,0,0.66528,12.849,1,0.486823,1.91786,0,80.8514,4.53221,77.7502,0.84672,12.849,0.84672,3695.15,0,0,0,1.79025,2.05014,4.59764,1.11868,7.31935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81841,1.79025,1.028160,1,0,85.0696,0,0,0,85.0696,0
72.29,2.73893,0,0,4.87219,0.320891,1.81237,3.6288,56.6194,0.66528,0,0,1.12879,0.173248,0,0.66528,12.849,1,0.486824,1.81237,0,89.7877,3.71992,87.3934,0.84672,12.849,0.84672,3695.15,0,0,0,1.63889,2.05014,4.60826,0.945273,7.35202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66705,1.63889,1.028160,1,0,94.7454,0,0,0,94.7454,0
72.29,2.93546,0,0,5.36078,0.340933,2.08439,3.6288,56.8727,0.66528,0,0,1.06367,0.145133,0,0.66528,12.849,1,0.521756,2.08439,0,136.03,2.97937,134.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.85736,2.05014,5.2375,0.856485,8.28851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88552,1.85736,1.028160,1,0,142.902,0,0,0,142.902,0
72.29,2.93546,0,0,4.31996,0.340933,1.04356,3.6288,56.9018,0.66528,0,0,0.839813,0.145372,0,0.66528,12.849,1,0.521756,1.04356,0,93.4364,2.97937,90.9788,0.84672,12.849,0.84672,3695.15,0,0,0,0.946944,2.22554,4.74015,0.856485,7.05614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9751,0.946944,1.028160,1,0,98.035,0,0,0,98.035,0
72.29,2.93546,0,0,8.37549,0.330544,5.10948,3.6288,57.6689,0.66528,0,0,1.5992,0.166914,0,0.66528,12.849,1,0.521757,5.10948,0,142.616,3.50353,143.7,0.84672,12.849,0.84672,3695.15,0,0,0,3.0362,2.22554,6.32998,1.02047,10.5712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06436,3.0362,1.028160,1,0,154.272,0,0,0,154.272,0
72.29,2.93547,0,0,8.17092,0.325534,4.90992,3.6288,58.903,0.66528,0,0,2.06348,0.164085,0,0.66528,12.849,1,0.521757,4.90992,0,146.44,3.63827,147.19,0.84672,12.849,0.84672,3695.15,0,0,0,5.25199,2.22554,8.1564,1.07339,14.5605,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28015,5.25199,1.028160,1,0,161.751,0,0,0,161.751,0
72.29,2.62505,0,0,5.69641,0.332488,2.73887,3.6288,59.4917,0.66528,0,0,1.36932,0.115302,0,0.66528,12.849,1,0.466583,2.73887,0,96.9399,2.99229,96.2199,0.84672,12.849,0.84672,3695.15,0,0,0,3.26453,2.22555,7.50913,0.898218,12.101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29269,3.26453,1.028160,1,0,108.321,0,0,0,108.321,0
72.29,2.62505,0,0,4.52911,0.332488,1.57156,3.6288,59.7495,0.66528,0,0,1.03878,0.115738,0,0.66528,12.849,1,0.466583,1.57156,0,110.262,2.99229,108.375,0.84672,12.849,0.84672,3695.15,0,0,0,1.92442,1.96688,5.5305,0.898218,8.52358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95258,1.92442,1.028160,1,0,116.898,0,0,0,116.898,0
72.0496,2.62506,0,0,3.06869,0.32116,0.36288,3.6288,59.692,0.66528,0,0,0.717828,0.109971,0,0.66528,12.849,1,0.466584,0.36288,0,88.9488,2.90509,85.94,0.84672,12.849,0.84672,3695.15,0,0,0,1.41632,1.96688,4.99442,0.885693,7.49193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44448,1.41632,1.028160,1,0,93.4319,0,0,0,93.4319,0
72.29,2.31554,0,0,4.17182,0.252729,1.36315,3.6288,59.9167,0.556785,0,0,0.85564,0.0742019,0,0.66528,12.849,1,0.412943,1.36315,0,90.9973,2.38192,89.5656,0.84672,12.849,0.84672,3695.15,0,0,0,1.8705,1.96688,5.35295,0.81054,8.37979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89866,1.8705,1.028160,1,0,97.9454,0,0,0,97.9454,0
72.29,2.62506,0,0,5.99976,0.339635,3.03507,3.6288,60.5497,0.66528,0,0,1.43034,0.132089,0,0.66528,12.849,1,0.466585,3.03507,0,186.258,2.55137,186.275,0.84672,12.849,0.84672,3695.15,0,0,0,3.1557,1.73585,8.82332,0.760516,12.9544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18386,3.1557,1.028160,1,0,199.229,0,0,0,199.229,0
72.29,2.72098,0,0,6.84515,0.325486,3.79869,3.6288,61.308,0.66528,0,0,1.6606,0.145222,0.0917616,0.66528,12.849,1,0.483633,3.79869,0,163.869,3.08115,164.103,0.84672,12.849,0.84672,3695.15,0,0,0,3.49834,1.96689,7.66848,0.854451,12.2793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5265,3.49834,1.028160,1,0,176.474,0,0,0,176.474,0
72.29,2.72098,0,0,4.80335,0.313648,1.76872,3.6288,61.308,0.66528,0,0,1.19529,0.143262,0.386749,0.66528,12.849,1,0.483634,1.76872,0,133.979,3.20019,132.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.83431,2.04386,5.8122,0.877569,9.8128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86247,2.83431,1.028160,1,0,142.263,0,0,0,142.263,0
72.29,2.72098,0,0,4.24736,0.313648,1.21273,3.6288,61.308,0.66528,0,0,1.28059,0.143262,0.472051,0.66528,12.849,1,0.483634,1.21273,0,115.866,3.20019,113.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.59623,2.04387,5.69068,0.877569,9.45322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62439,2.59623,1.028160,1,0,123.32,0,0,0,123.32,0
72.29,2.72099,0,0,4.75055,0.294589,1.73497,3.6288,61.308,0.66528,0,0,1.66794,0.162175,0.840482,0.66528,12.849,1,0.483635,1.73497,0,115.83,3.33531,113.746,0.84672,12.849,0.84672,3695.15,0,0,0,3.80036,2.04387,8.30809,0.926623,13.2257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82852,3.80036,1.028160,1,0,127.813,0,0,0,127.813,0
72.29,2.68349,0,0,4.64855,0.251082,1.71398,3.6288,61.308,0.66528,0,0,1.36349,0.195536,0.502674,0.66528,12.849,1,0.47697,1.71398,0,95.3908,3.81455,92.8133,0.84672,12.849,0.84672,3695.15,0,0,0,3.18106,2.04387,6.25113,1.03312,10.4429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20922,3.18106,1.028160,1,0,103.759,0,0,0,103.759,0
72.29,2.68349,0,0,3.95599,0.251082,1.02142,3.6288,61.2532,0.66528,0,0,0.805993,0.195536,0,0.66528,12.849,1,0.47697,1.02142,0,83.5393,3.81455,80.2692,0.84672,12.849,0.84672,3695.15,0,0,0,1.5272,2.01392,4.30593,1.03312,6.81393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55536,1.5272,1.028160,1,0,87.0831,0,0,0,87.0831,0
72.29,2.68349,0,0,4.07398,0.251082,1.1394,3.6288,61.217,0.66528,0,0,0.824546,0.195469,0,0.66528,12.849,1,0.47697,1.1394,0,79.1623,3.81455,76.0102,0.84672,12.849,0.84672,3695.15,0,0,0,1.46754,2.01392,4.26695,1.03312,6.71529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4957,1.46754,1.028160,1,0,82.7254,0,0,0,82.7254,0
72.29,2.6835,0,0,3.96833,0.238555,1.04628,3.6288,61.2135,0.66528,0,0,0.859922,0.198141,0,0.66528,12.849,1,0.476971,1.04628,0,86.1909,3.86703,82.8932,0.84672,12.849,0.84672,3695.15,0,0,0,1.69606,2.01393,4.99909,1.02889,7.68018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72422,1.69606,1.028160,1,0,90.5734,0,0,0,90.5734,0
72.29,2.74476,0,0,3.75629,0.163393,0.848138,3.6288,61.144,0.66528,0,0,0.810264,0.214438,0,0.66528,12.849,1,0.48786,0.848138,0,66.3509,4.18194,62.5292,0.84672,12.849,0.84672,3695.15,0,0,0,2.25781,2.01393,4.31651,1.0035,7.58475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28597,2.25781,1.028160,1,0,70.114,0,0,0,70.114,0
72.29,2.74476,0,0,3.46533,0.163393,0.557175,3.6288,61.0924,0.66528,0,0,0.828009,0.214344,0,0.66528,12.849,1,0.487861,0.557175,0,62.9899,4.18194,58.8773,0.84672,12.849,0.84672,3695.15,0,0,0,1.30658,2.06911,4.11402,1.0035,6.4862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33474,1.30658,1.028160,1,0,65.3635,0,0,0,65.3635,0
72.1614,2.74477,0,0,3.14248,0.163393,0.36288,3.6288,60.9485,0.66528,0,0,0.735636,0.214274,0,0.66528,12.849,1,0.487861,0.36288,0,57.96,4.18194,53.6531,0.84672,12.849,0.84672,3695.15,0,0,0,0.984424,2.06911,3.83789,1.0035,5.88792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01258,0.984424,1.028160,1,0,59.541,0,0,0,59.541,0
71.682,2.74403,0,0,2.7907,0.163233,0.36288,3.6288,60.7863,0.66528,0,0,0.717129,0.214079,0,0.66528,12.849,1,0.4886,0.36288,0,49.2843,4.18194,44.9766,0.84672,12.849,0.84672,3695.15,0,0,0,1.09384,2.06911,3.79255,1.0035,5.952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.122,1.09384,1.028160,1,0,50.9286,0,0,0,50.9286,0
70.6132,2.74126,0,0,2.1538,0.118413,0.36288,3.6288,60.4248,0.66528,0,0,0.557207,0.253367,0,0.66528,12.849,1,0.491371,0.36288,0,36.4161,4.80144,31.4862,0.84672,12.849,0.84672,3695.15,0,0,0,0.893048,2.06911,2.30795,1.2065,4.06362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92121,0.893048,1.028160,1,0,35.5498,0,0,0,35.5498,0
69.3625,2.71048,0,0,1.94172,0.119098,0.36288,3.6288,59.9973,0.66528,0,0,0.490894,0.253101,0,0.66528,12.849,1,0.493207,0.36288,0,34.3773,4.80365,29.4433,0.84672,12.849,0.84672,3695.15,0,0,0,0.672831,2.06912,2.16543,1.21532,3.69206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70099,0.672831,1.028160,1,0,33.1353,0,0,0,33.1353,0
67.9468,2.70298,0,0,1.76808,0.117954,0.36288,3.6288,59.5656,0.66528,0,0,0.485927,0.252413,0,0.66528,12.849,1,0.500711,0.36288,0,34.1115,4.80365,29.17,0.84672,12.849,0.84672,3695.15,0,0,0,0.675268,2.10495,2.08411,1.21532,3.649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70343,0.675268,1.028160,1,0,32.819,0,0,0,32.819,0
66.3727,2.69421,0,0,1.59971,0.116658,0.36288,3.6288,59.0995,0.66528,0,0,0.450967,0.251718,0,0.66528,12.849,1,0.509485,0.36288,0,30.6323,4.80365,25.6821,0.84672,12.849,0.84672,3695.15,0,0,0,0.463977,2.10495,1.99885,1.21532,3.35245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49214,0.463977,1.028160,1,0,29.0345,0,0,0,29.0345,0
64.6579,2.68409,0,0,1.429,0.0968753,0.36288,3.6288,58.5297,0.66528,0,0,0.391047,0.295605,0,0.66528,12.849,1,0.519608,0.36288,0,26.287,5.40757,20.7227,0.84672,12.849,0.84672,3695.15,0,0,0,0.365144,2.10495,1.76459,1.43658,2.79811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3933,0.365144,1.028160,1,0,23.5208,0,0,0,23.5208,0
62.9527,2.73497,0,0,1.4726,0.0800002,0.36288,3.6288,57.985,0.66528,0,0,0.419341,0.298756,0,0.66528,12.849,1,0.5435,0.36288,0,28.1946,5.40193,22.612,0.84672,12.849,0.84672,3695.15,0,0,0,0.419783,2.10495,1.67357,1.47588,2.72242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44794,0.419783,1.028160,1,0,25.3344,0,0,0,25.3344,0
61.1838,2.72274,0,0,1.39565,0.0789015,0.36288,3.6288,57.3972,0.66528,0,0,0.375161,0.297709,0,0.66528,12.849,1,0.555727,0.36288,0,24.9124,5.40193,19.3176,0.84672,12.849,0.84672,3695.15,0,0,0,0.5609,2.15573,1.74799,1.47588,2.98874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58906,0.5609,1.028160,1,0,22.3064,0,0,0,22.3064,0
59.3384,2.70947,0,0,1.30468,0.0777617,0.36288,3.6288,56.7824,0.66528,0,0,0.347107,0.296579,0,0.66528,12.849,1,0.569006,0.36288,0,23.6881,5.40193,18.0801,0.84672,12.849,0.84672,3695.15,0,0,0,0.424164,2.15573,1.5338,1.47588,2.63781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45232,0.424164,1.028160,1,0,20.7179,0,0,0,20.7179,0
57.4912,2.69492,0,0,1.28715,0.0764835,0.36288,3.6288,56.1973,0.66528,0,0,0.375539,0.295397,0,0.66528,12.849,1,0.583553,0.36288,0,21.9801,5.40193,16.3575,0.84672,12.849,0.84672,3695.15,0,0,0,0.522055,2.15573,1.73456,1.47588,2.93646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55021,0.522055,1.028160,1,0,19.2939,0,0,0,19.2939,0
55.1727,2.85856,0,0,0.972259,0.0693478,0.36288,3.6288,55.4718,0.716368,0,0,0.280411,0.289509,0,0.66528,12.849,1,0.638874,0.36288,0,17.3495,5.01049,12.063,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15574,1.17498,1.44469,2.11343,0.42336,0,0.42336,460.49,0,0.977072,0,0,1.20448,0.227405,1.028160,1,0,14.1764,0,0,0,14.1764,0
52.9435,2.83679,0,0,1.03826,0.0677724,0.36288,3.6288,54.8027,0.66528,0,0,0.28429,0.288137,0,0.66528,12.849,1,0.660651,0.36288,0,17.3458,5.01049,12.0375,0.84672,12.849,0.84672,3695.15,0,0,0,0.276247,2.29086,1.41908,1.44469,2.54149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30441,0.276247,1.028160,1,0,14.579,0,0,0,14.579,0
50.8709,2.81441,0,0,1.17093,0.0662577,0.36288,3.6288,54.1443,0.66528,0,0,0.293808,0.286871,0,0.66528,12.849,1,0.683036,0.36288,0,16.5922,5.01049,11.2615,0.84672,12.849,0.84672,3695.15,0,0,0,0.238127,2.29086,1.57737,1.44469,2.66166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26629,0.238127,1.028160,1,0,13.9232,0,0,0,13.9232,0
48.4918,2.79219,0,0,0.849156,0.073155,0.36288,3.6288,53.4052,0.7067,0,0,0.25338,0.285781,0,0.66528,12.849,1,0.705253,0.36288,0,15.9106,5.05489,10.5134,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29086,1.12262,1.436,2.18191,0.42336,0,0.42336,460.49,0,0.98674,0,0,1.19116,0.204422,1.028160,1,0,12.6953,0,0,0,12.6953,0
46.6958,2.76484,0,0,1.40575,0.0740239,0.36288,3.6288,52.7309,0.716196,0,0,0.304077,0.262267,0,0.66528,12.849,1,0.732607,0.36288,0,24.2068,4.57365,19.2634,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29086,1.249,1.23308,2.51121,0.42336,0,0.42336,460.49,0,0.977244,0,0,1.18167,0.204422,1.028160,1,0,21.7746,0,0,0,21.7746,0
44.944,2.65906,0,0,1.3759,0.105792,0.36288,3.6288,52.1951,0.66528,0,0,0.367618,0.238121,0,0.66528,12.849,1,0.731678,0.36288,0,22.0011,3.73201,17.9003,0.84672,12.849,0.84672,3695.15,0,0,0,0.23671,2.29086,1.40157,0.997525,2.93162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26487,0.23671,1.028160,1,0,20.8319,0,0,0,20.8319,0
43.4856,2.63689,0,0,1.64506,0.10374,0.36288,3.6288,51.8665,0.66528,0,0,0.573833,0.237098,0,0.66528,12.849,1,0.753857,0.36288,0,26.5113,3.73201,22.3883,0.84672,12.849,0.84672,3695.15,0,0,0,0.709525,2.22894,1.92015,0.997525,3.8611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73769,0.709525,1.028160,1,0,26.2494,0,0,0,26.2494,0
41.9307,2.61737,0,0,1.52743,0.102032,0.36288,3.6288,51.4506,0.66528,0,0,0.485844,0.236471,0,0.66528,12.849,1,0.773375,0.36288,0,24.4685,3.73201,20.326,0.84672,12.849,0.84672,3695.15,0,0,0,0.668295,2.22895,1.54103,0.997525,3.44074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69646,0.668295,1.028160,1,0,23.7667,0,0,0,23.7667,0
40.4024,2.59542,0,0,1.55707,0.12704,0.36288,3.6288,51.1734,0.66528,0,0,0.619006,0.230939,0,0.66528,12.849,1,0.795327,0.36288,0,27.7435,4.09369,23.2173,0.84672,12.849,0.84672,3695.15,0,0,0,1.32055,2.22895,2.52841,1.01989,5.05802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34871,1.32055,1.028160,1,0,28.2754,0,0,0,28.2754,0
38.7362,2.50615,0,0,1.39342,0.190644,0.36288,3.6288,50.8494,0.66528,0,0,0.559836,0.218604,0,0.66528,12.849,1,0.797018,0.36288,0,39.407,4.99789,33.9749,0.84672,12.849,0.84672,3695.15,0,0,0,1.1337,2.22895,2.29795,1.0758,4.5848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16186,1.1337,1.028160,1,0,38.5597,0,0,0,38.5597,0
36.7975,2.4804,0,0,1.09153,0.18697,0.36288,3.6288,50.4377,0.66528,0,0,0.471677,0.218029,0,0.66528,12.849,1,0.822763,0.36288,0,32.2568,4.99789,26.7991,0.84672,12.849,0.84672,3695.15,0,0,0,0.855619,2.13922,1.68007,1.0758,3.5991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88378,0.855619,1.028160,1,0,30.3982,0,0,0,30.3982,0
37.2874,2.21267,0,0,3.23336,0.167845,0.36288,3.6288,50.3358,0.66528,0,0,0.773277,0.209936,0,0.66528,12.849,1,0.772624,0.36288,0,42.1805,4.8059,36.9648,0.84672,12.849,0.84672,3695.15,0,0,0,1.90391,2.13922,3.9099,1.11873,6.8343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93207,1.90391,1.028160,1,0,43.7991,0,0,0,43.7991,0
39.6986,2.22022,0,0,5.1787,0.184393,0.36288,3.6288,50.6293,0.66528,0,0,1.12604,0.167252,0,0.66528,12.849,1,0.765074,0.36288,0,92.3058,3.82048,88.0831,0.84672,12.849,0.84672,3695.15,0,0,0,3.00206,1.93336,7.59876,0.935577,11.5986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03022,3.00206,1.028160,1,0,99.6817,0,0,0,99.6817,0
41.1268,2.08548,0,0,4.08332,0.206755,0.36288,3.6288,50.5481,0.57152,0,0,0.623506,0.133213,0,0.66528,12.849,1,0.674994,0.36288,0,76.404,3.47895,72.6129,0.84672,12.849,0.84672,3695.15,0,0,0,1.35778,1.93336,4.66359,0.824812,7.12992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38594,1.35778,1.028160,1,0,79.7428,0,0,0,79.7428,0
42.5118,2.10334,0,0,4.0656,0.214445,0.36288,3.6288,50.6307,0.571521,0,0,0.772914,0.118751,0,0.66528,12.849,1,0.657134,0.36288,0,88.4148,3.41334,84.7073,0.84672,12.849,0.84672,3695.15,0,0,0,1.7227,1.75323,6.07046,0.811682,8.73471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75086,1.7227,1.028160,1,0,93.442,0,0,0,93.442,0
47.3327,2.11978,0,0,7.52155,0.217949,0.36288,3.6288,51.7576,0.571523,0,0,1.81727,0.118831,0,0.66528,12.849,1,0.640696,0.36288,0,128.317,3.41334,124.626,0.84672,12.849,0.84672,3695.15,0,0,0,4.71257,1.75323,11.4898,0.811682,17.1439,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74073,4.71257,1.028160,1,0,141.77,0,0,0,141.77,0
48.9753,2.17111,0,0,4.40451,0.227913,0.36288,3.6288,51.8235,0.571525,0,0,0.813525,0.176168,0,0.66528,12.849,1,0.589372,0.36288,0,122.881,4.1915,118.463,0.84672,12.849,0.84672,3695.15,0,0,0,1.98583,1.75323,6.44584,1.02308,9.16182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01399,1.98583,1.028160,1,0,127.625,0,0,0,127.625,0
56.9281,2.18677,0,0,10.7326,0.230151,0.36288,3.6288,52.2372,0.571526,0,0,1.19646,0.211202,0,0.66528,12.849,1,0.573714,0.36288,0,167.009,4.36262,162.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.95182,1.75323,6.63459,1.22732,11.1123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97998,3.95182,1.028160,1,0,173.547,0,0,0,173.547,0
61.1532,2.63186,0,0,7.45744,0.237558,0.36288,3.6288,52.1738,0.66528,0,0,0.784909,0.183013,0,0.66528,12.849,1,0.594027,0.36288,0,165.084,3.49335,161.359,0.84672,12.849,0.84672,3695.15,0,0,0,3.06863,1.75323,3.57108,1.07684,7.3161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09679,3.06863,1.028160,1,0,168.675,0,0,0,168.675,0
64.1273,2.66576,0,0,6.24994,0.247202,0.36288,3.6288,52.7064,0.66528,0,0,1.38081,0.182919,0,0.66528,12.849,1,0.560108,0.36288,0,123.823,3.49335,120.133,0.84672,12.849,0.84672,3695.15,0,0,0,5.96874,2.05023,4.68222,1.07684,11.6244,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9969,5.96874,1.028160,1,0,131.757,0,0,0,131.757,0
66.337,2.68739,0,0,5.5027,0.242697,0.36288,3.6288,52.7418,0.66528,0,0,0.889103,0.188473,0,0.66528,12.849,1,0.538464,0.36288,0,106.758,3.8056,102.776,0.84672,12.849,0.84672,3695.15,0,0,0,3.45631,2.05022,3.64719,0.995965,8.15775,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48447,3.45631,1.028160,1,0,110.934,0,0,0,110.934,0
70.4128,2.7024,0,0,7.41962,0.278589,0.36288,3.6288,53.0475,0.66528,0,0,1.16818,0.197217,0,0.66528,12.849,1,0.523435,0.36288,0,142.999,3.99219,138.846,0.84672,12.849,0.84672,3695.15,0,0,0,4.99355,2.05021,4.51926,1.0394,10.5236,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02171,4.99355,1.028160,1,0,149.37,0,0,0,149.37,0
72.29,2.92375,0,0,9.10008,0.280283,4.01884,3.6288,53.5319,0.66528,0,0,1.37259,0.222863,0,0.66528,12.849,1,0.53353,4.01884,0,159.57,4.40916,158.646,0.84672,12.849,0.84672,3695.15,0,0,0,5.34992,2.0502,3.86822,1.18503,10.0833,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37808,5.34992,1.028160,1,0,168.729,0,0,0,168.729,0
72.29,2.9355,0,0,8.85557,0.284333,5.63573,3.6288,53.7889,0.66528,0,0,1.14599,0.223726,0,0.66528,12.849,1,0.521763,5.63573,0,159.939,4.40916,160.644,0.84672,12.849,0.84672,3695.15,0,0,0,5.96487,2.22558,4.9911,1.18503,11.9965,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99303,5.96487,1.028160,1,0,172.641,0,0,0,172.641,0
72.29,2.93549,0,0,6.32227,0.294871,3.09191,3.6288,53.942,0.66528,0,0,0.990274,0.171912,0,0.66528,12.849,1,0.52176,3.09191,0,162.967,3.85449,161.682,0.84672,12.849,0.84672,3695.15,0,0,0,3.9434,2.22557,4.49503,1.03796,9.62604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97156,3.9434,1.028160,1,0,171.309,0,0,0,171.309,0
72.29,2.93547,0,0,5.97723,0.292326,2.74943,3.6288,53.9743,0.66528,0,0,0.867491,0.169868,0,0.66528,12.849,1,0.521757,2.74943,0,137.518,3.85185,135.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.86298,2.22556,3.86241,1.02426,7.92669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89114,2.86298,1.028160,1,0,143.82,0,0,0,143.82,0
72.29,2.62504,0,0,8.30753,0.293536,5.38896,3.6288,54.0528,0.66528,0,0,0.948688,0.204913,0,0.66528,12.849,1,0.46658,5.38896,0,171.92,4.49538,172.347,0.84672,12.849,0.84672,3695.15,0,0,0,3.29571,2.22555,5.10028,1.07999,9.54154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32387,3.29571,1.028160,1,0,181.888,0,0,0,181.888,0
