0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.9199,85.139,2.26753,0.01,0.12,3.22462,3.29368,0,0.604189,4.47552,4.20492e+06,2.87756e+06,1.35593e+07,0,0,0,0,50.4336,61.308,1.79835,1,1,1.96225,2.00427,0,1.51577,2.1168,8.73867e+06,3.84625e+06,1.71474e+07,0,0,0,0
77.777,85.139,2.1004,0.02,0.12,3.22518,3.29425,0,0.604294,4.47552,4.20492e+06,2.87756e+06,1.35616e+07,0,0,0,0,49.8351,61.308,1.59819,1,1,1.96259,2.00462,0,1.51603,2.1168,8.73867e+06,3.84625e+06,1.71504e+07,0,0,0,0
76.5109,85.139,2.13927,0.02,0.12,3.44118,3.51487,0,0.604399,4.47552,4.20492e+06,2.87756e+06,1.44699e+07,0,0,0,0,49.2748,61.308,1.80522,1,1,2.1168,2.17758,0.0151287,1.5163,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
75.111,85.139,1.97226,0.02,0.12,3.44177,3.51548,0,0.644876,4.47552,4.20492e+06,2.87756e+06,1.44724e+07,0,0,0,0,48.6051,61.308,1.6325,1,1,2.1168,2.17796,0.0154989,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
73.4602,85.139,1.70179,0.02,0.12,3.44237,3.51609,0,0.644988,4.47552,4.20492e+06,2.87756e+06,1.44749e+07,0,0,0,0,47.8979,61.308,1.49393,1,1,2.1168,2.17834,0.0158691,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
71.9272,85.139,1.80024,0.02,0.12,3.44297,3.5167,0,0.6451,4.47552,4.20492e+06,2.87756e+06,1.44774e+07,0,0,0,0,47.2597,61.308,1.47313,1,1,2.1168,2.17872,0.0162393,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
71.2578,85.139,2.70001,0.02,0.12,3.44357,3.51731,0,0.645212,4.47552,4.20492e+06,2.87756e+06,1.44799e+07,0,0,0,0,46.6843,61.308,1.76209,1,1,2.1168,2.1791,0.0166095,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
71.1872,85.139,3.19267,0.02,0.12,3.33908,3.41058,0,0.645324,4.47552,4.20492e+06,2.87756e+06,1.40405e+07,0,0,0,0,46.0656,61.308,2.06324,1,1,2.03111,2.07461,0,1.63544,2.1168,8.73867e+06,3.84625e+06,1.77492e+07,0,0,0,0
69.6594,85.139,1.66907,0.02,0.12,3.33966,3.41118,0,0.625743,4.47552,4.20492e+06,2.87756e+06,1.4043e+07,0,0,0,0,45.1423,61.308,1.37802,1,1,2.03147,2.07497,0,1.56924,2.1168,8.73867e+06,3.84625e+06,1.77523e+07,0,0,0,0
68.1891,85.139,1.68049,0.02,0.12,3.34024,3.41177,0,0.625852,4.47552,4.20492e+06,2.87756e+06,1.40454e+07,0,0,0,0,44.5973,61.308,1.25068,1,1,2.03182,2.07533,0,1.56951,2.1168,8.73867e+06,3.84625e+06,1.77554e+07,0,0,0,0
69.5385,85.139,4.62277,0.02,0.12,3.34082,3.41236,0,0.625961,4.47552,4.20492e+06,2.87756e+06,1.40479e+07,0,0,0,0,44.2653,61.308,2.99741,1,1,2.03217,2.07569,0,1.56978,2.1168,8.73867e+06,3.84625e+06,1.77585e+07,0,0,0,0
69.2436,85.139,2.96679,0.02,0.12,3.25508,3.32479,0,0.626069,4.47552,4.20492e+06,2.87756e+06,1.36873e+07,0,0,0,0,43.7373,61.308,1.60504,1,1,1.93901,1.98053,0,1.57006,2.1168,8.73867e+06,3.84625e+06,1.69444e+07,0,0,0,0
68.2248,85.139,2.2347,0.02,0.12,3.25565,3.32537,0,0.610002,4.47552,4.20492e+06,2.87756e+06,1.36897e+07,0,0,0,0,43.2645,61.308,1.54554,1,1,1.93934,1.98088,0,1.49808,2.1168,8.73867e+06,3.84625e+06,1.69473e+07,0,0,0,0
66.8454,85.139,1.84526,0.02,0.12,3.25621,3.32594,0,0.610108,4.47552,4.20492e+06,2.87756e+06,1.36921e+07,0,0,0,0,42.7418,61.308,1.59539,1,1,1.93968,1.98122,0,1.49834,2.1168,8.73867e+06,3.84625e+06,1.69502e+07,0,0,0,0
68.2089,85.139,4.71087,0.02,0.12,3.25678,3.32652,0,0.610214,4.47552,4.20492e+06,2.87756e+06,1.36945e+07,0,0,0,0,42.9175,61.308,4.9049,1,1,1.94002,1.98156,0,1.4986,2.1168,8.73867e+06,3.84625e+06,1.69532e+07,0,0,0,0
70.4796,85.139,5.54706,0.02,0.12,3.07653,3.07653,0,0.61032,4.47552,4.20492e+06,2.70226e+06,1.29365e+07,0,0,0,0,43.4003,61.308,3.84634,0,1,1.78283,1.78283,0,1.49886,2.1168,8.73867e+06,3.61194e+06,1.55796e+07,0,0,0,0
71.1167,85.139,4.00238,0.02,0.12,3.07706,3.07706,0,0.576541,4.47552,4.20492e+06,2.70226e+06,1.29388e+07,0,0,0,0,43.7034,61.308,3.11697,0,1,1.78314,1.78314,0,1.37742,2.1168,8.73867e+06,3.61194e+06,1.55823e+07,0,0,0,0
73.1695,85.139,5.43554,0.02,0.12,3.0776,3.0776,0,0.576641,4.47552,4.20492e+06,2.70226e+06,1.2941e+07,0,0,0,0,44.1696,61.308,3.40414,0,1,1.78345,1.78345,0,1.37765,2.1168,8.73867e+06,3.61194e+06,1.5585e+07,0,0,0,0
77.2959,85.139,7.69046,0.02,0.12,3.07813,3.07813,0,0.576741,4.47552,4.20492e+06,2.70226e+06,1.29433e+07,0,0,0,0,45.6329,61.308,5.12636,0,1,1.78376,1.78376,0,1.37789,2.1168,8.73867e+06,3.61194e+06,1.55877e+07,0,0,0,0
80.3707,85.139,6.59658,0.02,0.12,3.07866,3.07866,0,0.576841,4.47552,4.20492e+06,2.70226e+06,1.29455e+07,0,0,0,0,48.0172,61.308,6.64557,0,1,1.78407,1.78407,0,1.37813,2.1168,8.73867e+06,3.61194e+06,1.55904e+07,0,0,0,0
82.0246,85.139,5.10534,0,0.12,3.07866,3.07866,0,0.576942,4.47552,4.20492e+06,2.70226e+06,1.29455e+07,0,0,0,0,48.3961,61.308,3.74752,0,1,1.78407,1.78407,0,1.37837,2.1168,8.73867e+06,3.61194e+06,1.55904e+07,0,0,0,0
82.946,85.139,4.51964,0,1,3.17564,3.17564,0,0.576942,4.47552,4.20492e+06,2.70226e+06,1.33533e+07,0,0,0,0,48.3745,61.308,3.2585,0,1,1.84206,1.84206,0,1.37837,2.1168,8.73867e+06,3.61194e+06,1.60972e+07,0,0,0,0
83.2597,85.139,3.9092,0,1,3.17616,3.17616,0,0.595116,4.47552,4.20492e+06,2.70226e+06,1.33555e+07,0,0,0,0,48.1279,61.308,2.42281,0,1,1.84237,1.84237,0,1.42318,2.1168,8.73867e+06,3.61194e+06,1.60998e+07,0,0,0,0
85.139,85.139,7.21315,0,1,3.17669,3.17669,0,0.595213,4.47552,4.20492e+06,2.70226e+06,1.33577e+07,0,0,0,0,48.0106,61.308,2.90844,0,1,1.84267,1.84267,0,1.42341,2.1168,8.73867e+06,3.61194e+06,1.61025e+07,0,0,0,0
85.139,85.139,3.74388,0,1,3.17721,3.17721,0,0.595311,4.47552,4.20492e+06,2.70226e+06,1.33599e+07,0,0,0,0,47.6502,61.308,2.76516,0,1,1.84297,1.84297,0,1.42365,2.1168,8.73867e+06,3.61194e+06,1.61051e+07,0,0,0,0
83.9851,85.139,2.83668,0,1,3.83791,3.48768,0,0.595408,4.47552,4.20492e+06,2.87756e+06,1.61381e+07,0,0,0,0,47.3317,61.308,1.81741,1,1,1.59345,2.06,0,1.42388,2.1168,8.73867e+06,3.84625e+06,1.39247e+07,0,0,0,0
84.8529,85.139,4.62912,0.01,1,3.41511,3.48825,0,0.719225,4.47552,4.20492e+06,2.87756e+06,1.43603e+07,0,0,0,0,47.1935,61.308,2.61798,1,1,2.01714,2.06034,0,1.2311,2.1168,8.73867e+06,3.84625e+06,1.76272e+07,0,0,0,0
85.139,85.139,4.3547,0.01,1,3.41567,3.48882,0,0.639992,4.47552,4.20492e+06,2.87756e+06,1.43626e+07,0,0,0,0,47.0175,61.308,2.54977,1,1,2.01747,2.06068,0,1.55845,2.1168,8.73867e+06,3.84625e+06,1.763e+07,0,0,0,0
85.139,85.139,4.43715,0,1,3.64661,3.48939,0,0.640097,4.47552,4.20492e+06,2.87756e+06,1.53337e+07,0,0,0,0,46.772,61.308,2.78414,1,1,1.78743,2.06102,0,1.5587,2.1168,8.73867e+06,3.84625e+06,1.56198e+07,0,0,0,0
85.139,85.139,5.21321,0,1,3.04759,3.04759,0,0.683374,4.47552,4.20492e+06,2.70226e+06,1.28148e+07,0,0,0,0,46.9188,61.308,3.84033,0,1,1.77031,1.77031,0,1.38097,2.1168,8.73867e+06,3.61194e+06,1.54701e+07,0,0,0,0
85.139,85.139,5.59157,0,1,3.04809,3.04809,0,0.571118,4.47552,4.20492e+06,2.70226e+06,1.28169e+07,0,0,0,0,46.9314,61.308,3.4233,0,1,1.7706,1.7706,0,1.36774,2.1168,8.73867e+06,3.61194e+06,1.54727e+07,0,0,0,0
85.139,85.139,5.69655,0,1,3.04859,3.04859,0,0.571212,4.47552,4.20492e+06,2.70226e+06,1.2819e+07,0,0,0,0,47.0919,61.308,3.91007,0,1,1.77089,1.77089,0,1.36796,2.1168,8.73867e+06,3.61194e+06,1.54752e+07,0,0,0,0
85.139,85.139,9.36437,0,1,3.04909,3.04909,0,0.571305,4.47552,4.20492e+06,2.70226e+06,1.28212e+07,0,0,0,0,47.8043,61.308,6.40073,0,1,1.77118,1.77118,0,1.36819,2.1168,8.73867e+06,3.61194e+06,1.54778e+07,0,0,0,0
85.139,85.139,7.63853,0,1,3.04959,3.04959,0,0.571399,4.47552,4.20492e+06,2.70226e+06,1.28233e+07,0,0,0,0,48.3327,61.308,5.90676,0,1,1.77147,1.77147,0,1.36841,2.1168,8.73867e+06,3.61194e+06,1.54803e+07,0,0,0,0
85.139,85.139,5.16245,0,1,3.16153,3.16153,0,0.571492,4.47552,4.20492e+06,2.70226e+06,1.3294e+07,0,0,0,0,48.3978,61.308,3.56059,0,1,1.84302,1.84302,0,1.36864,2.1168,8.73867e+06,3.61194e+06,1.61055e+07,0,0,0,0
85.139,85.139,4.43823,0,1,3.16205,3.16205,0,0.592471,4.47552,4.20492e+06,2.70226e+06,1.32961e+07,0,0,0,0,48.3442,61.308,3.08672,0,1,1.84332,1.84332,0,1.42392,2.1168,8.73867e+06,3.61194e+06,1.61082e+07,0,0,0,0
85.139,85.139,4.40675,0,1,3.16257,3.16257,0,0.592568,4.47552,4.20492e+06,2.70226e+06,1.32983e+07,0,0,0,0,48.2777,61.308,3.70016,0,1,1.84362,1.84362,0,1.42415,2.1168,8.73867e+06,3.61194e+06,1.61108e+07,0,0,0,0
85.139,85.139,4.53046,0,1,3.16308,3.16308,0,0.592665,4.47552,4.20492e+06,2.70226e+06,1.33005e+07,0,0,0,0,48.2745,61.308,3.36634,0,1,1.84393,1.84393,0,1.42438,2.1168,8.73867e+06,3.61194e+06,1.61135e+07,0,0,0,0
85.139,85.139,3.83109,0,1,3.12,3.12,0,0.592762,4.47552,4.20492e+06,2.70226e+06,1.31193e+07,0,0,0,0,48.2159,61.308,2.87991,0,1,1.81653,1.81653,0,1.42462,2.1168,8.73867e+06,3.61194e+06,1.58741e+07,0,0,0,0
85.139,85.139,4.5611,0,1,3.12051,3.12051,0,0.584688,4.47552,4.20492e+06,2.70226e+06,1.31215e+07,0,0,0,0,48.2019,61.308,3.01437,0,1,1.81683,1.81683,0,1.40345,2.1168,8.73867e+06,3.61194e+06,1.58767e+07,0,0,0,0
85.139,85.139,3.86953,0,1,3.12102,3.12102,0,0.584784,4.47552,4.20492e+06,2.70226e+06,1.31236e+07,0,0,0,0,48.126,61.308,2.84731,0,1,1.81713,1.81713,0,1.40368,2.1168,8.73867e+06,3.61194e+06,1.58793e+07,0,0,0,0
85.139,85.139,3.61724,0,1,3.12153,3.12153,0,0.58488,4.47552,4.20492e+06,2.70226e+06,1.31258e+07,0,0,0,0,48.0078,61.308,2.79881,0,1,1.81743,1.81743,0,1.40391,2.1168,8.73867e+06,3.61194e+06,1.58819e+07,0,0,0,0
84.5469,85.139,3.20211,0,1,3.62494,3.27015,0,0.584976,4.47552,4.20492e+06,2.87756e+06,1.52426e+07,0,0,0,0,47.9682,61.308,2.23129,1,1,1.45247,1.916,0,1.40414,2.1168,8.73867e+06,3.84625e+06,1.26927e+07,0,0,0,0
83.6649,85.139,2.85235,0,1,3.62547,3.27068,0,0.679315,4.47552,4.20492e+06,2.87756e+06,1.52448e+07,0,0,0,0,47.896,61.308,2.14845,1,1,1.45278,1.91631,0,1.12218,2.1168,8.73867e+06,3.84625e+06,1.26953e+07,0,0,0,0
82.7555,85.139,2.81349,0,1,3.62599,3.27122,0,0.679413,4.47552,4.20492e+06,2.87756e+06,1.5247e+07,0,0,0,0,47.8722,61.308,2.16373,1,1,1.45308,1.91663,0,1.12242,2.1168,8.73867e+06,3.84625e+06,1.2698e+07,0,0,0,0
81.6801,85.139,2.63134,0,1,3.62652,3.27175,0,0.679511,4.47552,4.20492e+06,2.87756e+06,1.52492e+07,0,0,0,0,47.6833,61.308,2.05242,1,1,1.45339,1.91694,0,1.12265,2.1168,8.73867e+06,3.84625e+06,1.27007e+07,0,0,0,0
80.1253,85.139,2.1074,0,1,3.62704,3.27229,0,0.67961,4.47552,4.20492e+06,2.87756e+06,1.52514e+07,0,0,0,0,47.3003,61.308,1.65787,1,1,1.4537,1.91726,0,1.12289,2.1168,8.73867e+06,3.84625e+06,1.27034e+07,0,0,0,0
78.181,85.139,1.65864,0,1,3.59887,3.24351,0,0.679708,4.47552,4.20492e+06,2.87756e+06,1.51329e+07,0,0,0,0,46.6848,61.308,1.50121,1,1,1.50693,1.97163,0,1.12313,2.1168,8.73867e+06,3.84625e+06,1.31686e+07,0,0,0,0
76.4516,85.139,1.49718,0.01,1,3.17603,3.24404,0,0.674428,4.47552,4.20492e+06,2.87756e+06,1.33549e+07,0,0,0,0,45.8459,61.308,1.33161,1,1,1.93061,1.97195,0,1.16425,2.1168,8.73867e+06,3.84625e+06,1.68709e+07,0,0,0,0
74.6956,85.139,1.42707,0.02,1,3.17655,3.24458,0,0.595188,4.47552,4.20492e+06,2.87756e+06,1.33571e+07,0,0,0,0,44.9372,61.308,1.3004,1,1,1.93092,1.97227,0,1.49159,2.1168,8.73867e+06,3.84625e+06,1.68737e+07,0,0,0,0
72.878,85.139,1.33533,0.02,1,3.17707,3.24511,0,0.595286,4.47552,4.20492e+06,2.87756e+06,1.33593e+07,0,0,0,0,44.1125,61.308,1.28043,1,1,1.93124,1.9726,0,1.49183,2.1168,8.73867e+06,3.84625e+06,1.68765e+07,0,0,0,0
71.338,85.139,1.65091,0.02,1,3.25175,3.32138,0,0.595383,4.47552,4.20492e+06,2.87756e+06,1.36733e+07,0,0,0,0,43.2793,61.308,1.42136,1,1,1.97875,2.02113,0,1.49208,2.1168,8.73867e+06,3.84625e+06,1.72917e+07,0,0,0,0
69.653,85.139,1.48831,0.02,1,3.25228,3.32193,0,0.609378,4.47552,4.20492e+06,2.87756e+06,1.36756e+07,0,0,0,0,42.3616,61.308,1.36597,1,1,1.97908,2.02146,0,1.52879,2.1168,8.73867e+06,3.84625e+06,1.72945e+07,0,0,0,0
67.8556,85.139,1.3566,0.02,1,3.25281,3.32247,0,0.609478,4.47552,4.20492e+06,2.87756e+06,1.36778e+07,0,0,0,0,41.423,61.308,1.2537,1,1,1.9794,2.02179,0,1.52904,2.1168,8.73867e+06,3.84625e+06,1.72973e+07,0,0,0,0
65.9149,85.139,1.18003,0.02,1,3.25335,3.32302,0,0.609577,4.47552,4.20492e+06,2.87756e+06,1.368e+07,0,0,0,0,40.3197,61.308,1.24195,1,1,1.97973,2.02212,0,1.52929,2.1168,8.73867e+06,3.84625e+06,1.73002e+07,0,0,0,0
63.4711,85.139,0.813304,0.03,1,3.47119,3.54553,0,0.609677,4.47552,4.20492e+06,2.87756e+06,1.45961e+07,0,0,0,0,39.0716,61.308,1.01598,1,1,2.1168,2.19658,0.0337248,1.52954,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
61.0024,85.139,0.749817,0.04,1,3.47176,3.54611,0,0.650502,4.47552,4.20492e+06,2.87756e+06,1.45985e+07,0,0,0,0,37.9603,61.308,0.908513,1,1,2.1168,2.19694,0.034077,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
58.9075,85.139,1.10957,0.06,1,3.47233,3.54669,0,0.650608,4.47552,4.20492e+06,2.87756e+06,1.46009e+07,0,0,0,0,36.9308,61.308,1.09029,1,1,2.1168,2.1973,0.034429,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
57.2729,85.139,1.58459,0.06,1,3.4729,3.54727,0,0.650715,4.47552,4.20492e+06,2.87756e+06,1.46032e+07,0,0,0,0,36.3234,61.308,1.2009,1,1,2.1168,2.19766,0.0347813,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
55.3942,85.139,1.33804,0.06,1,3.47347,3.54785,0,0.650821,4.47552,4.20492e+06,2.87756e+06,1.46056e+07,0,0,0,0,35.8597,61.308,1.83083,1,1,2.1168,2.19802,0.0351335,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
54.1535,85.139,1.88223,0.1,1,3.36804,3.44016,0,0.650928,4.47552,4.20492e+06,2.87756e+06,1.41623e+07,0,0,0,0,35.6686,61.308,2.88819,1,1,2.04873,2.0926,0,1.63544,2.1168,8.73867e+06,3.84625e+06,1.79032e+07,0,0,0,0
53.2795,85.139,2.25941,0.08,1,3.36859,3.44073,0,0.63117,4.47552,4.20492e+06,2.87756e+06,1.41646e+07,0,0,0,0,35.5163,61.308,2.9341,1,1,2.04907,2.09295,0,1.58285,2.1168,8.73867e+06,3.84625e+06,1.79061e+07,0,0,0,0
53.5917,85.139,3.49769,0.08,1,3.36914,3.44129,0,0.631274,4.47552,4.20492e+06,2.87756e+06,1.4167e+07,0,0,0,0,35.9003,61.308,5.07242,1,1,2.0494,2.09329,0,1.58311,2.1168,8.73867e+06,3.84625e+06,1.7909e+07,0,0,0,0
53.3372,85.139,3.00586,0.08,1,3.36969,3.44185,0,0.631377,4.47552,4.20492e+06,2.87756e+06,1.41693e+07,0,0,0,0,36.0134,61.308,4.0124,1,1,2.04974,2.09363,0,1.58337,2.1168,8.73867e+06,3.84625e+06,1.7912e+07,0,0,0,0
53.8842,85.139,3.7323,0.09,1,3.28318,3.35349,0,0.63148,4.47552,4.20492e+06,2.87756e+06,1.38055e+07,0,0,0,0,36.4901,61.308,4.25453,1,1,1.95575,1.99763,0,1.58363,2.1168,8.73867e+06,3.84625e+06,1.70906e+07,0,0,0,0
53.226,85.139,2.4704,0.08,1,3.28372,3.35404,0,0.615268,4.47552,4.20492e+06,2.87756e+06,1.38078e+07,0,0,0,0,36.9215,61.308,4.30054,1,1,1.95607,1.99796,0,1.51101,2.1168,8.73867e+06,3.84625e+06,1.70934e+07,0,0,0,0
53.637,85.139,3.66894,0.08,1,3.28426,3.35459,0,0.615369,4.47552,4.20492e+06,2.87756e+06,1.381e+07,0,0,0,0,37.0752,61.308,3.32871,1,1,1.95639,1.99828,0,1.51126,2.1168,8.73867e+06,3.84625e+06,1.70962e+07,0,0,0,0
57.8785,85.139,7.72348,0.07,1,3.28479,3.35514,0,0.61547,4.47552,4.20492e+06,2.87756e+06,1.38123e+07,0,0,0,0,37.5003,61.308,5.35383,1,1,1.95671,1.99861,0,1.51151,2.1168,8.73867e+06,3.84625e+06,1.7099e+07,0,0,0,0
58.1644,85.139,3.44052,0.05,1,3.10297,3.10297,0,0.61557,4.47552,4.20492e+06,2.70226e+06,1.30477e+07,0,0,0,0,37.0984,61.308,1.79472,0,1,1.79815,1.79815,0,1.51175,2.1168,8.73867e+06,3.61194e+06,1.57135e+07,0,0,0,0
59.5177,85.139,4.68663,0.05,1,3.10347,3.10347,0,0.581496,4.47552,4.20492e+06,2.70226e+06,1.30498e+07,0,0,0,0,37.1201,61.308,3.62555,0,1,1.79845,1.79845,0,1.38925,2.1168,8.73867e+06,3.61194e+06,1.5716e+07,0,0,0,0
63.3498,85.139,7.30199,0.07,1,3.10398,3.10398,0,0.581591,4.47552,4.20492e+06,2.70226e+06,1.3052e+07,0,0,0,0,38.1475,61.308,6.83085,0,1,1.79874,1.79874,0,1.38948,2.1168,8.73867e+06,3.61194e+06,1.57186e+07,0,0,0,0
66.8901,85.139,6.88499,0.04,1,3.10449,3.10449,0,0.581686,4.47552,4.20492e+06,2.70226e+06,1.30541e+07,0,0,0,0,37.995,61.308,3.13731,0,1,1.79903,1.79903,0,1.38971,2.1168,8.73867e+06,3.61194e+06,1.57212e+07,0,0,0,0
68.8113,85.139,5.22289,0.05,1,3.105,3.105,0,0.581781,4.47552,4.20492e+06,2.70226e+06,1.30562e+07,0,0,0,0,38.2671,61.308,3.71505,0,1,1.79933,1.79933,0,1.38993,2.1168,8.73867e+06,3.61194e+06,1.57237e+07,0,0,0,0
69.0284,85.139,3.65801,0.02,1,3.20277,3.20277,0,0.581876,4.47552,4.20492e+06,2.70226e+06,1.34674e+07,0,0,0,0,38.3746,61.308,3.56517,0,1,1.8578,1.8578,0,1.39016,2.1168,8.73867e+06,3.61194e+06,1.62347e+07,0,0,0,0
68.6895,85.139,3.10744,0.02,1,3.20327,3.20327,0,0.6002,4.47552,4.20492e+06,2.70226e+06,1.34695e+07,0,0,0,0,38.672,61.308,4.47134,0,1,1.85809,1.85809,0,1.43534,2.1168,8.73867e+06,3.61194e+06,1.62372e+07,0,0,0,0
67.7896,85.139,2.44571,0.02,1,3.20376,3.20376,0,0.600293,4.47552,4.20492e+06,2.70226e+06,1.34715e+07,0,0,0,0,38.8221,61.308,3.97558,0,1,1.85837,1.85837,0,1.43556,2.1168,8.73867e+06,3.61194e+06,1.62397e+07,0,0,0,0
66.4802,85.139,2.08051,0.04,1,3.20426,3.20426,0,0.600385,4.47552,4.20492e+06,2.70226e+06,1.34736e+07,0,0,0,0,38.6771,61.308,2.58715,0,1,1.85866,1.85866,0,1.43578,2.1168,8.73867e+06,3.61194e+06,1.62422e+07,0,0,0,0
65.0168,85.139,2.06741,0.05,1,3.44359,3.51733,0,0.600478,4.47552,4.20492e+06,2.87756e+06,1.448e+07,0,0,0,0,38.5322,61.308,3.38809,1,1,2.03396,2.07752,0,1.436,2.1168,8.73867e+06,3.84625e+06,1.77741e+07,0,0,0,0
63.8613,85.139,2.35647,0.05,1,3.44412,3.51788,0,0.645329,4.47552,4.20492e+06,2.87756e+06,1.44822e+07,0,0,0,0,38.3038,61.308,2.85157,1,1,2.03428,2.07784,0,1.57144,2.1168,8.73867e+06,3.84625e+06,1.77769e+07,0,0,0,0
62.7562,85.139,2.37754,0.05,1,3.44465,3.51842,0,0.645428,4.47552,4.20492e+06,2.87756e+06,1.44845e+07,0,0,0,0,38.1049,61.308,2.73262,1,1,2.03459,2.07816,0,1.57168,2.1168,8.73867e+06,3.84625e+06,1.77796e+07,0,0,0,0
61.7843,85.139,2.51781,0.06,1,3.44518,3.51896,0,0.645528,4.47552,4.20492e+06,2.87756e+06,1.44867e+07,0,0,0,0,37.9277,61.308,2.55515,1,1,2.0349,2.07848,0,1.57192,2.1168,8.73867e+06,3.84625e+06,1.77824e+07,0,0,0,0
60.9983,85.139,2.49527,0.1,1,3.07338,3.07338,0,0.645627,4.47552,4.20492e+06,2.70226e+06,1.29233e+07,0,0,0,0,37.6129,61.308,2.44297,0,1,1.78529,1.78529,0,1.57217,2.1168,8.73867e+06,3.61194e+06,1.56011e+07,0,0,0,0
59.8346,85.139,2.05667,0.1,1,3.07386,3.07386,0,0.575952,4.47552,4.20492e+06,2.70226e+06,1.29253e+07,0,0,0,0,37.2956,61.308,1.97687,0,1,1.78557,1.78557,0,1.37932,2.1168,8.73867e+06,3.61194e+06,1.56035e+07,0,0,0,0
60.8308,85.139,4.19141,0.11,1,3.07433,3.07433,0,0.576041,4.47552,4.20492e+06,2.70226e+06,1.29273e+07,0,0,0,0,37.4524,61.308,4.26623,0,1,1.78584,1.78584,0,1.37953,2.1168,8.73867e+06,3.61194e+06,1.56059e+07,0,0,0,0
60.7462,85.139,3.18733,0.1,1,3.07481,3.07481,0,0.57613,4.47552,4.20492e+06,2.70226e+06,1.29293e+07,0,0,0,0,37.5296,61.308,5.1133,0,1,1.78612,1.78612,0,1.37974,2.1168,8.73867e+06,3.61194e+06,1.56083e+07,0,0,0,0
60.3788,85.139,2.82461,0.11,1,3.07528,3.07528,0,0.576219,4.47552,4.20492e+06,2.70226e+06,1.29313e+07,0,0,0,0,37.5517,61.308,4.36397,0,1,1.78639,1.78639,0,1.37996,2.1168,8.73867e+06,3.61194e+06,1.56107e+07,0,0,0,0
61.3642,85.139,4.3739,0.11,1,3.18813,3.18813,0,0.576307,4.47552,4.20492e+06,2.70226e+06,1.34058e+07,0,0,0,0,37.6941,61.308,5.01524,0,1,1.85853,1.85853,0,1.38017,2.1168,8.73867e+06,3.61194e+06,1.62411e+07,0,0,0,0
60.8004,85.139,2.75845,0.1,1,3.18863,3.18863,0,0.597456,4.47552,4.20492e+06,2.70226e+06,1.34079e+07,0,0,0,0,37.61,61.308,3.34682,0,1,1.85881,1.85881,0,1.4359,2.1168,8.73867e+06,3.61194e+06,1.62436e+07,0,0,0,0
59.9274,85.139,2.41916,0.09,1,3.18912,3.18912,0,0.597549,4.47552,4.20492e+06,2.70226e+06,1.341e+07,0,0,0,0,37.5456,61.308,3.55228,0,1,1.8591,1.8591,0,1.43612,2.1168,8.73867e+06,3.61194e+06,1.62461e+07,0,0,0,0
59.0412,85.139,2.38067,0.08,1,3.18961,3.18961,0,0.597641,4.47552,4.20492e+06,2.70226e+06,1.3412e+07,0,0,0,0,37.5264,61.308,3.99365,0,1,1.85939,1.85939,0,1.43634,2.1168,8.73867e+06,3.61194e+06,1.62486e+07,0,0,0,0
58.1308,85.139,2.24663,0.08,1,3.14613,3.14613,0,0.597733,4.47552,4.20492e+06,2.70226e+06,1.32292e+07,0,0,0,0,37.2043,61.308,2.21344,0,1,1.83175,1.83175,0,1.43656,2.1168,8.73867e+06,3.61194e+06,1.6007e+07,0,0,0,0
56.9318,85.139,1.94221,0.07,1,3.14662,3.14662,0,0.589585,4.47552,4.20492e+06,2.70226e+06,1.32313e+07,0,0,0,0,36.8128,61.308,2.00845,0,1,1.83203,1.83203,0,1.41521,2.1168,8.73867e+06,3.61194e+06,1.60095e+07,0,0,0,0
55.6698,85.139,1.78759,0.07,1,3.1471,3.1471,0,0.589676,4.47552,4.20492e+06,2.70226e+06,1.32333e+07,0,0,0,0,36.3412,61.308,1.83216,0,1,1.83231,1.83231,0,1.41543,2.1168,8.73867e+06,3.61194e+06,1.6012e+07,0,0,0,0
54.3839,85.139,1.74267,0.1,1,3.14759,3.14759,0,0.589767,4.47552,4.20492e+06,2.70226e+06,1.32353e+07,0,0,0,0,35.9132,61.308,2.06258,0,1,1.83259,1.83259,0,1.41564,2.1168,8.73867e+06,3.61194e+06,1.60144e+07,0,0,0,0
