0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.65599,0,0,5.24045,0.213252,2.3712,3.6288,24.7126,0.66528,0,0,1.53257,0.168925,0,0.66528,12.849,1,0.472083,2.3712,0,147.606,4.71734,144.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.30142,2.02565,6.07171,1.02282,10.376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32958,3.30142,1.028160,1,0,155.164,0,0,0,155.164,0
72.29,2.65622,0,0,5.6575,0.230242,2.77103,3.6288,25.4303,0.66528,0,0,1.54401,0.161073,0,0.66528,12.849,1,0.472124,2.77103,0,136.311,4.51469,134.095,0.84672,12.849,0.84672,3695.15,0,0,0,3.40877,2.02583,9.34675,0.976259,13.8051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43693,3.40877,1.028160,1,0,147.9,0,0,0,147.9,0
72.29,2.45639,0,0,5.56977,0.270954,2.84242,3.6288,26.4174,0.648315,0,0,1.77771,0.142299,0,0.66528,12.849,1,0.436605,2.84242,0,180.422,4.03017,178.798,0.84672,12.849,0.84672,3695.15,0,0,0,3.69823,2.026,6.64895,0.889885,11.4833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72639,3.69823,1.028160,1,0,190.281,0,0,0,190.281,0
72.29,2.4566,0,0,10.0391,0.260379,7.32209,3.6288,30.3225,0.648459,0,0,4.71661,0.163012,0,0.66528,12.849,1,0.436642,7.32209,0,207.042,4.16283,209.765,0.84672,12.849,0.84672,3695.15,0,0,0,7.33567,1.83739,16.3455,1.07007,24.4485,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.36383,7.33567,1.028160,1,0,234.213,0,0,0,234.213,0
72.29,2.45681,0,0,7.56752,0.260379,4.85032,3.6288,32.6843,0.648603,0,0,3.18069,0.170339,0,0.66528,12.849,1,0.43668,4.85032,0,181.126,4.16283,181.376,0.84672,12.849,0.84672,3695.15,0,0,0,4.6955,1.83755,10.4635,1.07007,15.9265,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72366,4.6955,1.028160,1,0,197.303,0,0,0,197.303,0
72.29,2.45702,0,0,8.5282,0.260379,5.81079,3.6288,35.0636,0.648748,0,0,3.20289,0.174811,0,0.66528,12.849,1,0.436718,5.81079,0,209.805,4.16283,211.016,0.84672,12.849,0.84672,3695.15,0,0,0,4.6043,1.83771,8.57408,1.07007,13.946,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63246,4.6043,1.028160,1,0,224.962,0,0,0,224.962,0
72.29,2.45724,0,0,6.67866,0.259717,3.96171,3.6288,37.093,0.648892,0,0,2.85553,0.177187,0,0.66528,12.849,1,0.436755,3.96171,0,173.809,4.11311,173.221,0.84672,12.849,0.84672,3695.15,0,0,0,3.87898,1.83787,7.08855,1.05407,11.7513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90714,3.87898,1.028160,1,0,184.972,0,0,0,184.972,0
72.29,2.53443,0,0,6.48885,0.267633,3.68679,3.6288,38.2188,0.66528,0,0,1.98729,0.196245,0,0.66528,12.849,1,0.450475,3.68679,0,226.992,4.3447,225.883,0.84672,12.849,0.84672,3695.15,0,0,0,4.60572,1.83802,8.95603,1.20719,14.1926,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63388,4.60572,1.028160,1,0,240.076,0,0,0,240.076,0
72.29,2.53463,0,0,6.8002,0.260502,4.00507,3.6288,39.2437,0.66528,0,0,1.88683,0.196699,0,0.66528,12.849,1,0.450511,4.00507,0,191.991,4.73561,190.81,0.84672,12.849,0.84672,3695.15,0,0,0,5.73692,1.89707,10.2843,1.38467,16.5336,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76508,5.73692,1.028160,1,0,207.344,0,0,0,207.344,0
72.29,2.53483,0,0,15.4481,0.260502,12.6527,3.6288,41.5571,0.66528,0,0,3.17729,0.198626,0,0.66528,12.849,1,0.450547,12.6527,0,469.275,4.73561,476.741,0.84672,12.849,0.84672,3695.15,0,0,0,6.75743,1.89722,18.4705,1.38467,25.7405,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.78559,6.75743,1.028160,1,0,502.482,0,0,0,502.482,0
72.29,2.53504,0,0,9.18501,0.260502,6.38947,3.6288,42.888,0.66528,0,0,2.19935,0.203099,0,0.66528,12.849,1,0.450583,6.38947,0,393.341,4.73561,394.544,0.84672,12.849,0.84672,3695.15,0,0,0,4.79708,1.89737,13.5237,1.38467,18.8334,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82524,4.79708,1.028160,1,0,413.378,0,0,0,413.378,0
72.29,3.08359,0,0,7.26769,0.280206,3.90389,3.6288,43.9847,0.443479,0,0,1.73068,0.190576,0,0.66528,12.849,1,0.548085,3.90389,0,262.677,4.47208,261.56,0.84672,12.849,0.84672,3695.15,0,0,0,4.52866,1.89752,10.4109,1.25923,15.5779,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55682,4.52866,1.028160,1,0,277.138,0,0,0,277.138,0
72.29,3.08381,0,0,6.73981,0.329465,3.32654,3.6288,45.4483,0.44363,0,0,2.06163,0.154334,0,0.66528,12.849,1,0.548124,3.32654,0,248.194,3.81328,247.159,0.84672,12.849,0.84672,3695.15,0,0,0,3.91878,1.81756,10.8555,0.94563,15.6462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94694,3.91878,1.028160,1,0,262.806,0,0,0,262.806,0
72.29,3.08403,0,0,4.87058,0.329465,1.45708,3.6288,46.409,0.443782,0,0,1.56094,0.156468,0,0.66528,12.849,1,0.548162,1.45708,0,159.386,3.81328,156.482,0.84672,12.849,0.84672,3695.15,0,0,0,2.79602,1.81773,7.86615,0.94563,11.5343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82418,2.79602,1.028160,1,0,168.016,0,0,0,168.016,0
72.29,3.08424,0,0,4.27022,0.332488,0.853484,3.6288,47.3756,0.443933,0,0,1.55269,0.142174,0,0.66528,12.849,1,0.548201,0.853484,0,136.102,3.51082,132.896,0.84672,12.849,0.84672,3695.15,0,0,0,3.335,1.81789,7.6463,0.858903,11.9403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36316,3.335,1.028160,1,0,144.836,0,0,0,144.836,0
72.29,2.43059,0,0,3.42929,0.313475,0.685216,3.6288,47.9314,0.6347,0,0,1.33741,0.146883,0,0.66528,12.849,1,0.43202,0.685216,0,114.532,3.38991,111.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.44225,1.81806,6.53827,0.808258,9.99032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47041,2.44225,1.028160,1,0,121.385,0,0,0,121.385,0
72.29,2.43079,0,0,4.32843,0.328815,1.56883,3.6288,48.7601,0.634833,0,0,1.60813,0.144585,0,0.66528,12.849,1,0.432054,1.56883,0,102.378,3.28912,100.226,0.84672,12.849,0.84672,3695.15,0,0,0,3.82056,1.82118,7.01219,0.86681,11.7871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84872,3.82056,1.028160,1,0,112.013,0,0,0,112.013,0
72.29,2.43098,0,0,4.05731,0.328815,1.29751,3.6288,49.1824,0.634966,0,0,1.20284,0.145584,0,0.66528,12.849,1,0.432089,1.29751,0,81.6566,3.28912,79.2329,0.84672,12.849,0.84672,3695.15,0,0,0,2.64207,1.82133,5.76165,0.86681,9.35824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67023,2.64207,1.028160,1,0,88.5912,0,0,0,88.5912,0
72.29,2.43118,0,0,3.20903,0.328815,0.449033,3.6288,49.2833,0.635099,0,0,0.882032,0.146093,0,0.66528,12.849,1,0.432123,0.449033,0,86.7784,3.28912,83.5062,0.84672,12.849,0.84672,3695.15,0,0,0,1.53617,1.82147,4.38406,0.86681,6.87488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56433,1.53617,1.028160,1,0,90.3811,0,0,0,90.3811,0
71.4014,2.43137,0,0,2.21184,0.306159,0.36288,3.6288,49.1173,0.635232,0,0,0.604454,0.135165,0,0.66528,12.849,1,0.432158,0.36288,0,69.8008,3.11474,66.6168,0.84672,12.849,0.84672,3695.15,0,0,0,1.10146,1.82162,3.91656,0.841759,5.99788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12962,1.10146,1.028160,1,0,72.6147,0,0,0,72.6147,0
72.29,2.51569,0,0,4.07008,0.297122,0.368701,3.6288,49.1374,0.66528,0,0,0.814386,0.129076,0,0.66528,12.849,1,0.452709,0.368701,0,79.1002,2.45601,76.5602,0.84672,12.849,0.84672,3695.15,0,0,0,2.47853,1.82176,4.39785,0.660266,8.03787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50669,2.47853,1.028160,1,0,84.5981,0,0,0,84.5981,0
71.7426,2.52061,0,0,2.64354,0.307409,0.36288,3.6288,48.9006,0.66528,0,0,0.561209,0.132711,0,0.66528,12.849,1,0.44802,0.36288,0,51.3425,2.41888,48.8385,0.84672,12.849,0.84672,3695.15,0,0,0,1.01957,1.89321,3.21096,0.640455,5.48328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04773,1.01957,1.028160,1,0,54.3218,0,0,0,54.3218,0
71.835,2.51791,0,0,3.27928,0.306132,0.36288,3.6288,49.249,0.66528,0,0,1.14614,0.132452,0,0.66528,12.849,1,0.450955,0.36288,0,86.6462,2.41888,84.1393,0.84672,12.849,0.84672,3695.15,0,0,0,3.73733,1.89336,5.83869,0.640455,10.8289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76549,3.73733,1.028160,1,0,94.9682,0,0,0,94.9682,0
71.3215,2.51861,0,0,2.63645,0.268491,0.36288,3.6288,49.2003,0.66528,0,0,0.767787,0.151211,0,0.66528,12.849,1,0.450499,0.36288,0,57.9282,2.78771,55.0529,0.84672,12.849,0.84672,3695.15,0,0,0,1.86893,1.89351,3.89046,0.708761,6.94414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89709,1.86893,1.028160,1,0,61.997,0,0,0,61.997,0
70.6906,2.48138,0,0,2.45144,0.238085,0.36288,3.6288,49.05,0.66528,0,0,0.648041,0.133036,0,0.66528,12.849,1,0.447036,0.36288,0,47.8129,3.25716,44.4716,0.84672,12.849,0.84672,3695.15,0,0,0,1.52607,1.89366,3.28231,0.867411,5.83463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55423,1.52607,1.028160,1,0,50.3062,0,0,0,50.3062,0
69.9911,2.4782,0,0,2.42391,0.282245,0.36288,3.6288,48.8831,0.66528,0,0,0.631572,0.133151,0,0.66528,12.849,1,0.450448,0.36288,0,49.6261,3.62176,45.9168,0.84672,12.849,0.84672,3695.15,0,0,0,1.69766,1.86606,3.09298,1.01673,5.63996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72582,1.69766,1.028160,1,0,51.5567,0,0,0,51.5567,0
69.1927,2.4746,0,0,2.22317,0.184131,0.36288,3.6288,48.5838,0.66528,0,0,0.540852,0.174866,0,0.66528,12.849,1,0.454288,0.36288,0,45.3051,4.02538,41.1883,0.84672,12.849,0.84672,3695.15,0,0,0,1.47872,1.86621,2.88259,1.04083,5.18668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50688,1.47872,1.028160,1,0,46.375,0,0,0,46.375,0
68.3392,2.47038,0,0,2.16274,0.182996,0.36288,3.6288,48.3407,0.66528,0,0,0.59657,0.174433,0,0.66528,12.849,1,0.458746,0.36288,0,43.7858,4.02538,39.6645,0.84672,12.849,0.84672,3695.15,0,0,0,1.7539,1.86636,3.34221,1.04083,5.92164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78206,1.7539,1.028160,1,0,45.5862,0,0,0,45.5862,0
67.2925,2.58272,0,0,2.08027,0.18135,0.36288,3.6288,48.1242,0.66528,0,0,0.627321,0.178589,0,0.66528,12.849,1,0.485598,0.36288,0,41.8479,4.08706,37.6381,0.84672,12.849,0.84672,3695.15,0,0,0,1.43262,1.86651,2.95304,1.05161,5.20056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46078,1.43262,1.028160,1,0,42.8387,0,0,0,42.8387,0
66.3615,2.57658,0,0,2.17751,0.169071,0.36288,3.6288,47.7898,0.66528,0,0,0.525093,0.194184,0,0.66528,12.849,1,0.491979,0.36288,0,50.5238,4.09924,46.2954,0.84672,12.849,0.84672,3695.15,0,0,0,1.34616,1.96394,2.87719,1.1246,5.06269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37432,1.34616,1.028160,1,0,51.3581,0,0,0,51.3581,0
65.2136,2.571,0,0,1.9095,0.123548,0.36288,3.6288,47.4204,0.66528,0,0,0.489758,0.193857,0,0.66528,12.849,1,0.497801,0.36288,0,43.0706,4.11527,38.8204,0.84672,12.849,0.84672,3695.15,0,0,0,1.36061,1.9641,2.67113,1.07819,4.91765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38877,1.36061,1.028160,1,0,43.738,0,0,0,43.738,0
64.0507,2.56389,0,0,1.88635,0.122422,0.36288,3.6288,47.09,0.66528,0,0,0.528146,0.19326,0,0.66528,12.849,1,0.505162,0.36288,0,41.7868,4.11527,37.5292,0.84672,12.849,0.84672,3695.15,0,0,0,1.31687,1.96425,2.89424,1.07819,5.09716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34503,1.31687,1.028160,1,0,42.6264,0,0,0,42.6264,0
62.7775,2.55645,0,0,1.76736,0.12128,0.36288,3.6288,46.7276,0.66528,0,0,0.495575,0.192725,0,0.66528,12.849,1,0.512842,0.36288,0,38.9886,4.11527,34.7234,0.84672,12.849,0.84672,3695.15,0,0,0,1.24132,1.96441,2.58789,1.07819,4.71543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26948,1.24132,1.028160,1,0,39.4388,0,0,0,39.4388,0
61.1489,2.5252,0,0,1.36707,0.107591,0.36288,3.6288,46.3575,0.66528,0,0,0.48543,0.190193,0,0.66528,12.849,1,0.516847,0.36288,0,29.504,4.47814,24.8718,0.84672,12.849,0.84672,3695.15,0,0,0,0.857658,1.96457,2.25458,1.04789,4.02891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88582,0.857658,1.028160,1,0,28.9008,0,0,0,28.9008,0
59.3649,2.51403,0,0,1.19711,0.104112,0.36288,3.6288,45.9649,0.66528,0,0,0.461868,0.189222,0,0.66528,12.849,1,0.528264,0.36288,0,27.5124,4.53863,22.8083,0.84672,12.849,0.84672,3695.15,0,0,0,0.642738,1.99874,2.08247,1.04285,3.68111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6709,0.642738,1.028160,1,0,26.4895,0,0,0,26.4895,0
57.5031,2.50118,0,0,1.09611,0.0938794,0.36288,3.6288,45.5311,0.66528,0,0,0.439582,0.208118,0,0.66528,12.849,1,0.541357,0.36288,0,24.2624,4.82092,19.263,0.84672,12.849,0.84672,3695.15,0,0,0,0.57418,1.9989,2.02239,1.14589,3.44959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60234,0.57418,1.028160,1,0,22.7126,0,0,0,22.7126,0
55.6169,2.48705,0,0,1.03484,0.0711379,0.36288,3.6288,45.02,0.66528,0,0,0.410225,0.256041,0,0.66528,12.849,1,0.555729,0.36288,0,21.5794,5.52668,15.8599,0.84672,12.849,0.84672,3695.15,0,0,0,0.546152,1.99906,1.92911,1.4035,3.07082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57431,0.546152,1.028160,1,0,18.9307,0,0,0,18.9307,0
53.6916,2.52963,0,0,1.03409,0.0668834,0.36288,3.6288,44.491,0.66528,0,0,0.400366,0.264121,0,0.66528,12.849,1,0.584412,0.36288,0,22.7061,5.57222,16.9123,0.84672,12.849,0.84672,3695.15,0,0,0,0.476773,1.99922,1.85514,1.4312,2.89993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50493,0.476773,1.028160,1,0,19.8123,0,0,0,19.8123,0
51.879,2.51292,0,0,1.12495,0.0617536,0.36288,3.6288,43.9595,0.66528,0,0,0.408945,0.27515,0,0.66528,12.849,1,0.60137,0.36288,0,23.4973,5.63293,17.6259,0.84672,12.849,0.84672,3695.15,0,0,0,0.420863,2.04761,1.83078,1.46814,2.83111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44902,0.420863,1.028160,1,0,20.457,0,0,0,20.457,0
49.971,2.49628,0,0,1.01185,0.0606144,0.36288,3.6288,43.404,0.66528,0,0,0.38359,0.273776,0,0.66528,12.849,1,0.61826,0.36288,0,22.145,5.63293,16.2567,0.84672,12.849,0.84672,3695.15,0,0,0,0.374561,2.04778,1.86899,1.46814,2.82319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40272,0.374561,1.028160,1,0,19.0799,0,0,0,19.0799,0
47.9919,2.4777,0,0,0.920834,0.0594153,0.36288,3.6288,42.8344,0.66528,0,0,0.367995,0.272339,0,0.66528,12.849,1,0.637088,0.36288,0,20.7999,5.63293,14.8927,0.84672,12.849,0.84672,3695.15,0,0,0,0.242041,2.04794,1.73754,1.46814,2.55938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2702,0.242041,1.028160,1,0,17.4521,0,0,0,17.4521,0
45.8139,2.56626,0,0,0.796807,0.0456859,0.36288,3.6288,42.2586,0.66528,0,0,0.366455,0.27699,0,0.66528,12.849,1,0.687073,0.36288,0,19.8452,5.87475,13.6463,0.84672,12.849,0.84672,3695.15,0,0,0,0.228122,2.04811,1.76072,1.49819,2.53877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25628,0.228122,1.028160,1,0,16.185,0,0,0,16.185,0
43.6007,2.54096,0,0,0.731739,0.0410854,0.36288,3.6288,41.6415,0.66528,0,0,0.320154,0.271911,0,0.66528,12.849,1,0.712639,0.36288,0,18.8527,5.38293,13.12,0.84672,12.849,0.84672,3695.15,0,0,0,0.294996,2.16689,1.61558,1.55546,2.522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32316,0.294996,1.028160,1,0,15.642,0,0,0,15.642,0
41.3334,2.51322,0,0,0.648864,0.0400689,0.36288,3.6288,40.981,0.67843,0,0,0.288231,0.270301,0,0.66528,12.849,1,0.740639,0.36288,0,16.7544,5.38293,10.9937,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16707,1.56797,1.55546,2.40698,0.42336,0,0.42336,460.49,0,1.01501,0,0,1.24241,0.227405,1.028160,1,0,13.4007,0,0,0,13.4007,0
39.1759,2.48242,0,0,0.726831,0.0390276,0.36288,3.6288,40.3428,0.66528,0,0,0.295673,0.268577,0,0.66528,12.849,1,0.771693,0.36288,0,16.6539,5.38293,10.8621,0.84672,12.849,0.84672,3695.15,0,0,0,0.248867,2.16724,1.68054,1.55546,2.54119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27703,0.248867,1.028160,1,0,13.4033,0,0,0,13.4033,0
37.4728,2.45062,0,0,1.16324,0.0528157,0.36288,3.6288,39.7777,0.66528,0,0,0.363378,0.26328,0,0.66528,12.849,1,0.80376,0.36288,0,27.6674,5.26419,21.9623,0.84672,12.849,0.84672,3695.15,0,0,0,0.523308,2.16741,1.83195,1.5409,2.98177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55147,0.523308,1.028160,1,0,24.9441,0,0,0,24.9441,0
36.1883,2.34966,0,0,1.49705,0.0690151,0.36288,3.6288,39.1438,0.778818,0,0,0.388076,0.24315,0,0.66528,12.849,1,0.805673,0.36288,0,27.4173,5.16915,21.8054,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16759,1.91716,1.36274,2.92643,0.42336,0,0.42336,460.49,0,0.914622,0,0,1.11904,0.204422,1.028160,1,0,24.7318,0,0,0,24.7318,0
34.8788,2.32874,0,0,1.45507,0.0728978,0.36288,3.6288,38.3349,0.923651,0,0,0.351197,0.236431,0,0.66528,12.849,1,0.826843,0.36288,0,24.6487,5.11329,19.0715,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0742,1.76486,1.29656,2.74692,0.42336,0,0.42336,460.49,0,0.769789,0,0,0.974212,0.204422,1.028160,1,0,21.8184,0,0,0,21.8184,0
33.3316,2.30912,0,0,1.19647,0.0717563,0.36288,3.6288,37.9259,0.66528,0,0,0.490861,0.234619,0,0.66528,12.849,1,0.84672,0.36288,0,23.9281,5.11329,18.331,0.84672,12.849,0.84672,3695.15,0,0,0,0.633951,2.07436,1.99263,1.29656,3.40438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66211,0.633951,1.028160,1,0,21.7354,0,0,0,21.7354,0
31.5817,2.30937,0,0,0.992779,0.0704074,0.36288,3.6288,36.9067,1.0495,0,0,0.264009,0.233702,0,0.66528,12.849,1,0.84672,0.36288,0,22.9267,5.11329,17.3295,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07453,1.48397,1.29656,2.47846,0.42336,0,0.42336,460.49,0,0.643939,0,0,0.860458,0.216518,1.028160,1,0,19.808,0,0,0,19.808,0
30.0309,2.294,0,0,1.2138,0.107729,0.36288,3.6288,36.1289,0.846081,0,0,0.28421,0.215854,0,0.66528,12.849,1,0.84672,0.36288,0,25.7296,4.96239,20.2833,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07469,1.55142,1.21734,2.62529,0.42336,0,0.42336,460.49,0,0.847359,0,0,1.06388,0.216518,1.028160,1,0,22.9086,0,0,0,22.9086,0
28.2511,2.29425,0,0,1.03355,0.156187,0.36288,3.6288,35.5385,0.66528,0,0,0.29361,0.21873,0,0.66528,12.849,1,0.84672,0.36288,0,20.7519,5.31185,14.9562,0.84672,12.849,0.84672,3695.15,0,0,0,0.310625,2.03402,1.54762,1.24643,2.64583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33879,0.310625,1.028160,1,0,17.602,0,0,0,17.602,0
26.8497,2.2945,0,0,1.40849,0.152465,0.36288,3.6288,35.0407,0.66528,0,0,0.384943,0.21747,0,0.66528,12.849,1,0.84672,0.36288,0,32.1391,5.31185,26.3434,0.84672,12.849,0.84672,3695.15,0,0,0,0.654273,2.03418,3.06934,1.24643,4.51136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68243,0.654273,1.028160,1,0,30.8547,0,0,0,30.8547,0
26.2354,2.29475,0,0,2.2181,0.174843,0.36288,3.6288,34.72,0.66528,0,0,0.551199,0.206669,0,0.66528,12.849,1,0.84672,0.36288,0,45.4059,4.95439,39.9676,0.84672,12.849,0.84672,3695.15,0,0,0,1.06569,2.03434,2.85319,1.19452,4.7587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09385,1.06569,1.028160,1,0,44.7263,0,0,0,44.7263,0
27.3228,2.0584,0,0,3.69211,0.183378,0.36288,3.6288,34.6022,0.65534,0,0,0.739695,0.202133,0,0.66528,12.849,1,0.84672,0.36288,0,47.9382,4.81141,42.6429,0.84672,12.849,0.84672,3695.15,0,0,0,1.50063,2.03451,4.7529,1.17375,7.11428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52879,1.50063,1.028160,1,0,49.7572,0,0,0,49.7572,0
27.8946,2.02785,0,0,3.13941,0.176901,0.36288,3.6288,34.3378,0.66528,0,0,0.538586,0.137731,0,0.66528,12.849,1,0.84672,0.36288,0,68.0085,3.70724,63.8174,0.84672,12.849,0.84672,3695.15,0,0,0,1.22844,1.84509,5.03138,0.925416,7.17949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2566,1.22844,1.028160,1,0,70.9969,0,0,0,70.9969,0
30.0723,2.02822,0,0,4.74708,0.178306,0.36288,3.6288,34.1901,0.66528,0,0,0.655009,0.13737,0,0.66528,12.849,1,0.84672,0.36288,0,78.1287,3.70724,73.9376,0.84672,12.849,0.84672,3695.15,0,0,0,1.44845,1.86325,7.89394,0.925416,10.2802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47661,1.44845,1.028160,1,0,84.2178,0,0,0,84.2178,0
30.2139,2.02858,0,0,2.72691,0.193832,0.36288,3.6288,33.9599,0.66528,0,0,0.569255,0.134234,0,0.66528,12.849,1,0.84672,0.36288,0,59.9035,3.85983,55.5599,0.84672,12.849,0.84672,3695.15,0,0,0,1.07476,1.86332,3.98515,0.901498,6.02173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10292,1.07476,1.028160,1,0,61.5816,0,0,0,61.5816,0
29.9363,2.02895,0,0,2.3242,0.209939,0.36288,3.6288,33.586,0.66528,0,0,0.453356,0.161976,0,0.66528,12.849,1,0.84672,0.36288,0,59.4908,4.66547,54.3415,0.84672,12.849,0.84672,3695.15,0,0,0,0.810492,1.86339,3.50515,1.10711,5.07192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83865,0.810492,1.028160,1,0,59.4134,0,0,0,59.4134,0
29.2211,2.02909,0,0,1.88831,0.211565,0.36288,3.6288,33.1722,0.66528,0,0,0.426286,0.174825,0,0.66528,12.849,1,0.84672,0.36288,0,43.6478,5.10685,38.0571,0.84672,12.849,0.84672,3695.15,0,0,0,0.498632,1.86346,2.6705,1.16591,3.86667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52679,0.498632,1.028160,1,0,41.9238,0,0,0,41.9238,0
31.1445,2.12036,0,0,4.61731,0.210686,0.36288,3.6288,32.8857,0.66528,0,0,0.553449,0.174607,0,0.66528,12.849,1,0.84672,0.36288,0,72.8446,5.25724,67.1035,0.84672,12.849,0.84672,3695.15,0,0,0,0.745865,1.86338,7.45213,1.13876,8.92262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77403,0.745865,1.028160,1,0,76.0262,0,0,0,76.0262,0
39.4312,2.15082,0,0,11.0175,0.217102,0.36288,3.6288,33.144,0.66528,0,0,1.09622,0.172688,0,0.66528,12.849,1,0.84672,0.36288,0,242.038,5.16133,236.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.82652,1.92266,6.49755,1.11294,10.1338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85468,2.82652,1.028160,1,0,246.526,0,0,0,246.526,0
41.4658,2.261,0,0,4.90469,0.246216,0.36288,3.6288,33.0672,0.66528,0,0,0.753354,0.164869,0,0.66528,12.849,1,0.736766,0.36288,0,117.901,4.58587,112.942,0.84672,12.849,0.84672,3695.15,0,0,0,1.41911,1.9051,3.47219,0.95802,5.83838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44727,1.41911,1.028160,1,0,118.78,0,0,0,118.78,0
42.4619,2.28877,0,0,3.89892,0.251153,0.36288,3.6288,32.809,0.66528,0,0,0.566611,0.159552,0,0.66528,12.849,1,0.70922,0.36288,0,87.8982,4.4087,83.1431,0.84672,12.849,0.84672,3695.15,0,0,0,0.75695,1.90524,3.07783,0.938341,4.80168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78511,0.75695,1.028160,1,0,87.9448,0,0,0,87.9448,0
44.5211,2.4732,0,0,5.14299,0.247762,0.36288,3.6288,32.5302,0.66528,0,0,0.5146,0.128108,0,0.66528,12.849,1,0.74839,0.36288,0,134.251,3.34562,130.52,0.84672,12.849,0.84672,3695.15,0,0,0,0.613233,1.90538,4.45886,0.820267,6.15721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64139,0.613233,1.028160,1,0,136.677,0,0,0,136.677,0
