0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.5591,85.139,1.40475,0.29,0.1,3.39527,3.45649,0,0.636213,4.47552,4.45911e+06,3.05151e+06,1.51399e+07,0,0,0,0,35.4862,61.308,1.09658,1,1,2.10349,2.14141,0,1.625,2.1168,9.26694e+06,4.07876e+06,1.94929e+07,0,0,0,0
60.0515,85.139,1.67222,0.31,0.1,3.39559,3.45681,0,0.636273,4.47552,4.45911e+06,3.05151e+06,1.51413e+07,0,0,0,0,34.9171,61.308,1.80771,1,1,2.10369,2.14162,0,1.62515,2.1168,9.26694e+06,4.07876e+06,1.94947e+07,0,0,0,0
59.021,85.139,2.08678,0.32,0.1,3.2923,3.35166,0,0.636333,4.47552,4.45911e+06,3.05151e+06,1.46807e+07,0,0,0,0,34.4091,61.308,1.74291,1,1,2.00266,2.03877,0,1.62531,2.1168,9.26694e+06,4.07876e+06,1.85585e+07,0,0,0,0
58.0265,85.139,2.08219,0.32,0.1,3.29261,3.35197,0,0.616976,4.47552,4.45911e+06,3.05151e+06,1.46821e+07,0,0,0,0,33.9886,61.308,2.08789,1,1,2.00285,2.03896,0,1.54725,2.1168,9.26694e+06,4.07876e+06,1.85603e+07,0,0,0,0
57.0576,85.139,2.0968,0.32,0.1,3.29292,3.35229,0,0.617035,4.47552,4.45911e+06,3.05151e+06,1.46835e+07,0,0,0,0,33.6027,61.308,1.90057,1,1,2.00304,2.03915,0,1.5474,2.1168,9.26694e+06,4.07876e+06,1.8562e+07,0,0,0,0
56.5834,85.139,2.65653,0.32,0.1,3.29323,3.35261,0,0.617093,4.47552,4.45911e+06,3.05151e+06,1.46849e+07,0,0,0,0,33.2275,61.308,1.83208,1,1,2.00322,2.03934,0,1.54755,2.1168,9.26694e+06,4.07876e+06,1.85638e+07,0,0,0,0
57.9474,85.139,4.52758,0.33,0.1,3.20846,3.26631,0,0.617151,4.47552,4.45911e+06,3.05151e+06,1.43069e+07,0,0,0,0,32.7332,61.308,1.89184,1,1,1.91124,1.9457,0,1.54769,2.1168,9.26694e+06,4.07876e+06,1.77113e+07,0,0,0,0
56.9876,85.139,2.18521,0.32,0.1,3.20876,3.26662,0,0.601265,4.47552,4.45911e+06,3.05151e+06,1.43082e+07,0,0,0,0,31.6283,61.308,1.40061,1,1,1.91142,1.94588,0,1.47662,2.1168,9.26694e+06,4.07876e+06,1.7713e+07,0,0,0,0
56.1989,85.139,2.3493,0.32,0.1,3.20907,3.26693,0,0.601322,4.47552,4.45911e+06,3.05151e+06,1.43096e+07,0,0,0,0,31.0596,61.308,0.876108,1,1,1.9116,1.94606,0,1.47676,2.1168,9.26694e+06,4.07876e+06,1.77147e+07,0,0,0,0
58.6887,85.139,5.71178,0.34,0.1,3.20937,3.26723,0,0.601379,4.47552,4.45911e+06,3.05151e+06,1.43109e+07,0,0,0,0,30.9156,61.308,2.39323,1,1,1.91178,1.94625,0,1.4769,2.1168,9.26694e+06,4.07876e+06,1.77163e+07,0,0,0,0
63.4338,85.139,7.97822,0.33,0.1,3.02146,3.02146,0,0.601436,4.47552,4.45911e+06,2.70226e+06,1.3473e+07,0,0,0,0,31.0343,61.308,4.0099,0,1,1.75092,1.75092,0,1.47704,2.1168,9.26694e+06,3.61194e+06,1.62257e+07,0,0,0,0
66.1975,85.139,6.19928,0.31,0.1,3.02174,3.02174,0,0.566221,4.47552,4.45911e+06,2.70226e+06,1.34743e+07,0,0,0,0,30.8116,61.308,2.56485,0,1,1.75108,1.75108,0,1.35276,2.1168,9.26694e+06,3.61194e+06,1.62272e+07,0,0,0,0
67.8611,85.139,5.07762,0.31,0.1,3.02203,3.02203,0,0.566275,4.47552,4.45911e+06,2.70226e+06,1.34756e+07,0,0,0,0,30.5106,61.308,2.62532,0,1,1.75125,1.75125,0,1.35289,2.1168,9.26694e+06,3.61194e+06,1.62287e+07,0,0,0,0
69.3703,85.139,5.04092,0.32,0.1,3.02231,3.02231,0,0.566328,4.47552,4.45911e+06,2.70226e+06,1.34768e+07,0,0,0,0,30.4979,61.308,3.41993,0,1,1.75141,1.75141,0,1.35302,2.1168,9.26694e+06,3.61194e+06,1.62303e+07,0,0,0,0
75.2398,85.139,9.62279,0.31,0.1,3.0226,3.0226,0,0.566382,4.47552,4.45911e+06,2.70226e+06,1.34781e+07,0,0,0,0,30.9432,61.308,3.92068,0,1,1.75158,1.75158,0,1.35314,2.1168,9.26694e+06,3.61194e+06,1.62318e+07,0,0,0,0
81.6286,85.139,10.2152,0.28,0.1,3.0226,3.0226,0,0.566435,4.47552,4.45911e+06,2.70226e+06,1.34781e+07,0,0,0,0,31.4797,61.308,9.49482,0,1,1.75158,1.75158,0,1.35327,2.1168,9.26694e+06,3.61194e+06,1.62318e+07,0,0,0,0
85.139,85.139,11.4211,0.25,0.1,3.11757,3.11757,0,0.566435,4.47552,4.45911e+06,2.70226e+06,1.39016e+07,0,0,0,0,32.5234,61.308,12.0866,0,1,1.80838,1.80838,0,1.35327,2.1168,9.26694e+06,3.61194e+06,1.67582e+07,0,0,0,0
85.139,85.139,7.76637,0.18,0.1,3.11785,3.11785,0,0.584234,4.47552,4.45911e+06,2.70226e+06,1.39028e+07,0,0,0,0,32.8306,61.308,6.48995,0,1,1.80854,1.80854,0,1.39716,2.1168,9.26694e+06,3.61194e+06,1.67596e+07,0,0,0,0
85.139,85.139,7.02765,0.18,0.1,3.11812,3.11812,0,0.584285,4.47552,4.45911e+06,2.70226e+06,1.3904e+07,0,0,0,0,33.0085,61.308,5.13829,0,1,1.8087,1.8087,0,1.39728,2.1168,9.26694e+06,3.61194e+06,1.67611e+07,0,0,0,0
85.139,85.139,8.46216,0.2,0.1,3.11839,3.11839,0,0.584336,4.47552,4.45911e+06,2.70226e+06,1.39053e+07,0,0,0,0,33.4924,61.308,7.46659,0,1,1.80885,1.80885,0,1.3974,2.1168,9.26694e+06,3.61194e+06,1.67625e+07,0,0,0,0
85.139,85.139,12.6989,0.22,0.1,3.36223,3.42285,0,0.584387,4.47552,4.45911e+06,3.05151e+06,1.49926e+07,0,0,0,0,34.0772,61.308,9.24782,1,1,1.98591,2.02171,0,1.39752,2.1168,9.26694e+06,4.07876e+06,1.84033e+07,0,0,0,0
85.139,85.139,9.08968,0.24,0.1,3.36252,3.42315,0,0.630082,4.47552,4.45911e+06,3.05151e+06,1.49939e+07,0,0,0,0,34.3268,61.308,7.12695,1,1,1.98608,2.02189,0,1.53431,2.1168,9.26694e+06,4.07876e+06,1.84049e+07,0,0,0,0
85.139,85.139,7.95331,0.25,0.1,3.36282,3.42345,0,0.630137,4.47552,4.45911e+06,3.05151e+06,1.49952e+07,0,0,0,0,34.5844,61.308,7.97889,1,1,1.98625,2.02207,0,1.53445,2.1168,9.26694e+06,4.07876e+06,1.84065e+07,0,0,0,0
85.139,85.139,8.62889,0.29,0.1,3.36311,3.42375,0,0.630192,4.47552,4.45911e+06,3.05151e+06,1.49965e+07,0,0,0,0,35.0661,61.308,8.16793,1,1,1.98643,2.02224,0,1.53458,2.1168,9.26694e+06,4.07876e+06,1.84081e+07,0,0,0,0
85.139,85.139,5.59683,0.3,0.1,2.99003,2.99003,0,0.630247,4.47552,4.45911e+06,2.70226e+06,1.33329e+07,0,0,0,0,36.2161,61.308,8.85008,0,1,1.73687,1.73687,0,1.53471,2.1168,9.26694e+06,3.61194e+06,1.60955e+07,0,0,0,0
85.139,85.139,6.65477,0.32,0.1,2.99029,2.99029,0,0.560331,4.47552,4.45911e+06,2.70226e+06,1.3334e+07,0,0,0,0,37.2925,61.308,7.69018,0,1,1.73702,1.73702,0,1.34191,2.1168,9.26694e+06,3.61194e+06,1.60969e+07,0,0,0,0
85.139,85.139,6.0348,0.37,0.1,2.99055,2.99055,0,0.56038,4.47552,4.45911e+06,2.70226e+06,1.33352e+07,0,0,0,0,38.3208,61.308,8.92088,0,1,1.73718,1.73718,0,1.34202,2.1168,9.26694e+06,3.61194e+06,1.60983e+07,0,0,0,0
85.139,85.139,7.19273,0.37,0.1,2.99081,2.99081,0,0.560429,4.47552,4.45911e+06,2.70226e+06,1.33364e+07,0,0,0,0,39.7492,61.308,8.30886,0,1,1.73733,1.73733,0,1.34214,2.1168,9.26694e+06,3.61194e+06,1.60997e+07,0,0,0,0
85.139,85.139,7.9446,0.38,0.1,2.99107,2.99107,0,0.560478,4.47552,4.45911e+06,2.70226e+06,1.33375e+07,0,0,0,0,41.487,61.308,11.925,0,1,1.73748,1.73748,0,1.34226,2.1168,9.26694e+06,3.61194e+06,1.61011e+07,0,0,0,0
85.139,85.139,8.21431,0.37,0.1,3.10063,3.10063,0,0.560527,4.47552,4.45911e+06,2.70226e+06,1.3826e+07,0,0,0,0,42.8385,61.308,11.3219,0,1,1.80752,1.80752,0,1.34238,2.1168,9.26694e+06,3.61194e+06,1.67502e+07,0,0,0,0
85.139,85.139,6.78653,0.35,0.1,3.1009,3.1009,0,0.581058,4.47552,4.45911e+06,2.70226e+06,1.38273e+07,0,0,0,0,43.8817,61.308,11.0266,0,1,1.80767,1.80767,0,1.39649,2.1168,9.26694e+06,3.61194e+06,1.67516e+07,0,0,0,0
85.139,85.139,5.46514,0.33,0.1,3.10117,3.10117,0,0.581109,4.47552,4.45911e+06,2.70226e+06,1.38285e+07,0,0,0,0,44.3608,61.308,7.5957,0,1,1.80783,1.80783,0,1.39661,2.1168,9.26694e+06,3.61194e+06,1.67531e+07,0,0,0,0
85.139,85.139,4.89245,0.31,0.1,3.10144,3.10144,0,0.581159,4.47552,4.45911e+06,2.70226e+06,1.38297e+07,0,0,0,0,44.6121,61.308,6.57796,0,1,1.80799,1.80799,0,1.39673,2.1168,9.26694e+06,3.61194e+06,1.67545e+07,0,0,0,0
85.139,85.139,4.57203,0.28,0.1,3.05896,3.05896,0,0.58121,4.47552,4.45911e+06,2.70226e+06,1.36403e+07,0,0,0,0,44.6675,61.308,6.46035,0,1,1.781,1.781,0,1.39685,2.1168,9.26694e+06,3.61194e+06,1.65044e+07,0,0,0,0
85.139,85.139,4.05672,0.25,0.1,3.05923,3.05923,0,0.57325,4.47552,4.45911e+06,2.70226e+06,1.36414e+07,0,0,0,0,44.8167,61.308,7.12171,0,1,1.78115,1.78115,0,1.376,2.1168,9.26694e+06,3.61194e+06,1.65058e+07,0,0,0,0
85.139,85.139,3.66625,0.24,0.1,3.0595,3.0595,0,0.5733,4.47552,4.45911e+06,2.70226e+06,1.36426e+07,0,0,0,0,44.8677,61.308,6.1011,0,1,1.78131,1.78131,0,1.37612,2.1168,9.26694e+06,3.61194e+06,1.65073e+07,0,0,0,0
85.139,85.139,4.27444,0.21,0.1,3.05976,3.05976,0,0.57335,4.47552,4.45911e+06,2.70226e+06,1.36438e+07,0,0,0,0,44.8532,61.308,6.02976,0,1,1.78146,1.78146,0,1.37624,2.1168,9.26694e+06,3.61194e+06,1.65087e+07,0,0,0,0
85.139,85.139,3.92883,0.19,0.1,3.20519,3.20519,0,0.5734,4.47552,4.45911e+06,2.70226e+06,1.42923e+07,0,0,0,0,44.9692,61.308,6.42808,0,1,1.87794,1.87794,0,1.37636,2.1168,9.26694e+06,3.61194e+06,1.74028e+07,0,0,0,0
85.139,85.139,3.71654,0.17,0.1,3.20547,3.20547,0,0.600653,4.47552,4.45911e+06,2.70226e+06,1.42935e+07,0,0,0,0,44.9354,61.308,5.45709,0,1,1.87811,1.87811,0,1.4509,2.1168,9.26694e+06,3.61194e+06,1.74043e+07,0,0,0,0
85.125,85.139,3.45967,0.17,0.1,3.20575,3.20575,0,0.600705,4.47552,4.45911e+06,2.70226e+06,1.42948e+07,0,0,0,0,44.8716,61.308,4.78912,0,1,1.87827,1.87827,0,1.45102,2.1168,9.26694e+06,3.61194e+06,1.74058e+07,0,0,0,0
84.9942,85.139,3.26176,0.23,0.1,3.20603,3.20603,0,0.600757,4.47552,4.45911e+06,2.70226e+06,1.4296e+07,0,0,0,0,44.6737,61.308,4.39523,0,1,1.87843,1.87843,0,1.45115,2.1168,9.26694e+06,3.61194e+06,1.74073e+07,0,0,0,0
84.7883,85.139,3.16051,0.22,0.1,3.20631,3.20631,0,0.60081,4.47552,4.45911e+06,2.70226e+06,1.42973e+07,0,0,0,0,44.5367,61.308,4.92648,0,1,1.8786,1.8786,0,1.45128,2.1168,9.26694e+06,3.61194e+06,1.74088e+07,0,0,0,0
84.5716,85.139,3.071,0.22,0.1,3.12159,3.17787,0,0.600862,4.47552,4.45911e+06,3.05151e+06,1.39195e+07,0,0,0,0,44.3987,61.308,4.86635,1,1,1.89751,1.93173,0,1.4514,2.1168,9.26694e+06,4.07876e+06,1.75841e+07,0,0,0,0
84.1076,85.139,2.82004,0.22,0.1,3.12186,3.17815,0,0.584985,4.47552,4.45911e+06,3.05151e+06,1.39207e+07,0,0,0,0,44.2426,61.308,4.92325,1,1,1.89768,1.93189,0,1.46602,2.1168,9.26694e+06,4.07876e+06,1.75857e+07,0,0,0,0
83.4182,85.139,2.58183,0.2,0.1,3.12213,3.17842,0,0.585037,4.47552,4.45911e+06,3.05151e+06,1.39219e+07,0,0,0,0,44.0384,61.308,4.26767,1,1,1.89784,1.93206,0,1.46615,2.1168,9.26694e+06,4.07876e+06,1.75872e+07,0,0,0,0
82.6064,85.139,2.42803,0.21,0.1,3.1224,3.1787,0,0.585088,4.47552,4.45911e+06,3.05151e+06,1.39231e+07,0,0,0,0,43.7599,61.308,4.16321,1,1,1.89801,1.93223,0,1.46627,2.1168,9.26694e+06,4.07876e+06,1.75887e+07,0,0,0,0
81.7813,85.139,2.44103,0.2,0.1,3.19555,3.25317,0,0.585139,4.47552,4.45911e+06,3.05151e+06,1.42493e+07,0,0,0,0,43.3886,61.308,3.53905,1,1,1.94456,1.97962,0,1.4664,2.1168,9.26694e+06,4.07876e+06,1.80201e+07,0,0,0,0
80.8574,85.139,2.3265,0.2,0.1,3.19583,3.25345,0,0.598847,4.47552,4.45911e+06,3.05151e+06,1.42506e+07,0,0,0,0,42.9339,61.308,4.09593,1,1,1.94473,1.97979,0,1.50237,2.1168,9.26694e+06,4.07876e+06,1.80217e+07,0,0,0,0
80.2728,85.139,2.67973,0.2,0.1,3.19611,3.25374,0,0.598899,4.47552,4.45911e+06,3.05151e+06,1.42518e+07,0,0,0,0,42.6012,61.308,3.98324,1,1,1.9449,1.97996,0,1.5025,2.1168,9.26694e+06,4.07876e+06,1.80233e+07,0,0,0,0
79.331,85.139,2.31217,0.2,0.1,3.19639,3.25402,0,0.598951,4.47552,4.45911e+06,3.05151e+06,1.42531e+07,0,0,0,0,42.142,61.308,3.59462,1,1,1.94507,1.98014,0,1.50263,2.1168,9.26694e+06,4.07876e+06,1.80248e+07,0,0,0,0
77.8127,85.139,1.85441,0.23,0.1,3.41016,3.47165,0,0.599004,4.47552,4.45911e+06,3.05151e+06,1.52063e+07,0,0,0,0,41.7736,61.308,4.29429,1,1,2.11271,2.15081,0,1.50276,2.1168,9.26694e+06,4.07876e+06,1.95784e+07,0,0,0,0
76.3166,85.139,1.85254,0.24,0.1,3.41046,3.47195,0,0.639064,4.47552,4.45911e+06,3.05151e+06,1.52076e+07,0,0,0,0,41.4027,61.308,4.24386,1,1,2.1129,2.15099,0,1.63228,2.1168,9.26694e+06,4.07876e+06,1.95801e+07,0,0,0,0
75.6869,85.139,2.74072,0.23,0.1,3.41076,3.47225,0,0.63912,4.47552,4.45911e+06,3.05151e+06,1.52089e+07,0,0,0,0,41.1383,61.308,5.10086,1,1,2.11308,2.15118,0,1.63243,2.1168,9.26694e+06,4.07876e+06,1.95818e+07,0,0,0,0
76.1546,85.139,3.91422,0.23,0.1,3.41106,3.47256,0,0.639176,4.47552,4.45911e+06,3.05151e+06,1.52103e+07,0,0,0,0,41.0792,61.308,5.50837,1,1,2.11327,2.15137,0,1.63257,2.1168,9.26694e+06,4.07876e+06,1.95835e+07,0,0,0,0
75.2839,85.139,2.6069,0.23,0.1,3.41135,3.47286,0,0.639232,4.47552,4.45911e+06,3.05151e+06,1.52116e+07,0,0,0,0,40.7931,61.308,4.64293,1,1,2.11345,2.15156,0,1.63271,2.1168,9.26694e+06,4.07876e+06,1.95852e+07,0,0,0,0
73.8637,85.139,1.95976,0.23,0.1,3.30756,3.36719,0,0.639287,4.47552,4.45911e+06,3.05151e+06,1.47488e+07,0,0,0,0,40.4499,61.308,4.01294,1,1,2.01194,2.04822,0,1.63285,2.1168,9.26694e+06,4.07876e+06,1.86445e+07,0,0,0,0
72.7922,85.139,2.32037,0.24,0.1,3.30785,3.36749,0,0.619836,4.47552,4.45911e+06,3.05151e+06,1.47501e+07,0,0,0,0,40.479,61.308,6.20439,1,1,2.01212,2.04839,0,1.55442,2.1168,9.26694e+06,4.07876e+06,1.86462e+07,0,0,0,0
71.6709,85.139,2.25769,0.27,0.1,3.30813,3.36778,0,0.61989,4.47552,4.45911e+06,3.05151e+06,1.47513e+07,0,0,0,0,40.3795,61.308,5.83134,1,1,2.01229,2.04857,0,1.55456,2.1168,9.26694e+06,4.07876e+06,1.86478e+07,0,0,0,0
70.5608,85.139,2.26288,0.27,0.1,3.30842,3.36807,0,0.619944,4.47552,4.45911e+06,3.05151e+06,1.47526e+07,0,0,0,0,40.459,61.308,6.84247,1,1,2.01247,2.04875,0,1.5547,2.1168,9.26694e+06,4.07876e+06,1.86494e+07,0,0,0,0
70.281,85.139,3.07305,0.28,0.1,3.22324,3.28135,0,0.619999,4.47552,4.45911e+06,3.05151e+06,1.43728e+07,0,0,0,0,40.6554,61.308,3.94857,1,1,1.92004,1.95466,0,1.55483,2.1168,9.26694e+06,4.07876e+06,1.77929e+07,0,0,0,0
69.4541,85.139,2.50968,0.27,0.1,3.22352,3.28164,0,0.604035,4.47552,4.45911e+06,3.05151e+06,1.4374e+07,0,0,0,0,41.0678,61.308,5.91221,1,1,1.92021,1.95483,0,1.48342,2.1168,9.26694e+06,4.07876e+06,1.77945e+07,0,0,0,0
68.3865,85.139,2.28617,0.27,0.1,3.2238,3.28193,0,0.604088,4.47552,4.45911e+06,3.05151e+06,1.43753e+07,0,0,0,0,41.1622,61.308,4.06753,1,1,1.92038,1.955,0,1.48355,2.1168,9.26694e+06,4.07876e+06,1.7796e+07,0,0,0,0
72.3809,85.139,7.70266,0.28,0.1,3.22408,3.28221,0,0.604141,4.47552,4.45911e+06,3.05151e+06,1.43765e+07,0,0,0,0,41.6616,61.308,7.17221,1,1,1.92054,1.95517,0,1.48368,2.1168,9.26694e+06,4.07876e+06,1.77976e+07,0,0,0,0
71.5939,85.139,2.46172,0.29,0.1,3.03529,3.03529,0,0.604193,4.47552,4.45911e+06,2.70226e+06,1.35347e+07,0,0,0,0,41.6252,61.308,4.31337,0,1,1.75893,1.75893,0,1.48381,2.1168,9.26694e+06,3.61194e+06,1.62999e+07,0,0,0,0
70.9964,85.139,2.8268,0.31,0.1,3.03556,3.03556,0,0.568813,4.47552,4.45911e+06,2.70226e+06,1.35359e+07,0,0,0,0,42.2465,61.308,6.55316,0,1,1.75909,1.75909,0,1.35895,2.1168,9.26694e+06,3.61194e+06,1.63014e+07,0,0,0,0
74.5612,85.139,6.99458,0.31,0.1,3.03582,3.03582,0,0.568863,4.47552,4.45911e+06,2.70226e+06,1.35371e+07,0,0,0,0,43.2632,61.308,7.99295,0,1,1.75924,1.75924,0,1.35907,2.1168,9.26694e+06,3.61194e+06,1.63028e+07,0,0,0,0
76.0976,85.139,5.27972,0.29,0.1,3.03609,3.03609,0,0.568913,4.47552,4.45911e+06,2.70226e+06,1.35382e+07,0,0,0,0,43.7949,61.308,6.22779,0,1,1.75939,1.75939,0,1.35919,2.1168,9.26694e+06,3.61194e+06,1.63042e+07,0,0,0,0
77.5435,85.139,5.05482,0.29,0.1,3.03635,3.03635,0,0.568962,4.47552,4.45911e+06,2.70226e+06,1.35394e+07,0,0,0,0,44.8189,61.308,7.42843,0,1,1.75955,1.75955,0,1.35931,2.1168,9.26694e+06,3.61194e+06,1.63056e+07,0,0,0,0
79.3934,85.139,5.51125,0.3,0.12,3.13174,3.13174,0,0.569012,4.47552,4.45911e+06,2.70226e+06,1.39648e+07,0,0,0,0,46.223,61.308,8.01095,0,1,1.81659,1.81659,0,1.35943,2.1168,9.26694e+06,3.61194e+06,1.68343e+07,0,0,0,0
84.0186,85.139,8.41719,0.33,0.12,3.13199,3.13199,0,0.586887,4.47552,4.45911e+06,2.70226e+06,1.39659e+07,0,0,0,0,48.002,61.308,8.98984,0,1,1.81674,1.81674,0,1.4035,2.1168,9.26694e+06,3.61194e+06,1.68356e+07,0,0,0,0
85.139,85.139,12.7297,0.29,0.12,3.13224,3.13224,0,0.586934,4.47552,4.45911e+06,2.70226e+06,1.3967e+07,0,0,0,0,50.5265,61.308,11.7361,0,1,1.81689,1.81689,0,1.40361,2.1168,9.26694e+06,3.61194e+06,1.6837e+07,0,0,0,0
85.139,85.139,15.3941,0.22,0.12,3.13249,3.13249,0,0.586981,4.47552,4.45911e+06,2.70226e+06,1.39681e+07,0,0,0,0,52.812,61.308,12.6731,0,1,1.81703,1.81703,0,1.40373,2.1168,9.26694e+06,3.61194e+06,1.68383e+07,0,0,0,0
85.139,85.139,6.88256,0.36,0.12,3.37741,3.4383,0,0.587029,4.47552,4.45911e+06,3.05151e+06,1.50602e+07,0,0,0,0,55.2766,61.308,11.2346,1,1,1.99487,2.03084,0,1.40384,2.1168,9.26694e+06,4.07876e+06,1.84864e+07,0,0,0,0
85.139,85.139,6.2446,0.38,0.12,3.37768,3.43858,0,0.632926,4.47552,4.45911e+06,3.05151e+06,1.50614e+07,0,0,0,0,57.6451,61.308,11.8327,1,1,1.99503,2.031,0,1.54124,2.1168,9.26694e+06,4.07876e+06,1.84878e+07,0,0,0,0
85.139,85.139,9.98596,0.38,0.12,3.37795,3.43885,0,0.632977,4.47552,4.45911e+06,3.05151e+06,1.50626e+07,0,0,0,0,59.5744,61.308,10.2747,1,1,1.99519,2.03117,0,1.54136,2.1168,9.26694e+06,4.07876e+06,1.84893e+07,0,0,0,0
85.139,85.139,6.50631,0.38,0.12,3.37822,3.43913,0,0.633028,4.47552,4.45911e+06,3.05151e+06,1.50639e+07,0,0,0,0,61.3118,61.308,7.68999,1,1,1.99535,2.03133,0,1.54149,2.1168,9.26694e+06,4.07876e+06,1.84908e+07,0,0,0,0
85.139,85.139,5.05754,0.38,0.12,3.00344,3.00344,0,0.633078,4.47552,4.45911e+06,2.70226e+06,1.33927e+07,0,0,0,0,61.7944,61.308,4.57769,0,1,1.74466,1.74466,0,1.54161,2.1168,9.26694e+06,3.61194e+06,1.61677e+07,0,0,0,0
85.139,85.139,4.35759,0.39,0.12,2.95048,3.00368,0,0.562844,4.47552,4.45911e+06,3.05151e+06,1.31565e+07,0,0,0,0,62.3362,61.308,5.01394,0,1,1.7139,1.7448,0,1.34793,2.1168,9.26694e+06,4.07876e+06,1.58826e+07,0,0,0,0
85.139,85.139,6.38831,0.39,0.12,2.95072,3.00392,0,0.55292,4.47552,4.45911e+06,3.05151e+06,1.31576e+07,0,0,0,0,62.3362,61.308,6.16819,0,1,1.71404,1.74494,0,1.32416,2.1168,9.26694e+06,4.07876e+06,1.58839e+07,0,0,0,0
85.139,85.139,6.22631,0.39,0.12,2.95096,3.00416,0,0.552965,4.47552,4.45911e+06,3.05151e+06,1.31586e+07,0,0,0,0,62.3362,61.308,9.35709,0,1,1.71418,1.74508,0,1.32427,2.1168,9.26694e+06,4.07876e+06,1.58852e+07,0,0,0,0
85.139,85.139,6.2899,0.39,0.12,2.95119,3.0044,0,0.553009,4.47552,4.45911e+06,3.05151e+06,1.31597e+07,0,0,0,0,62.3362,61.308,6.82116,0,1,1.71431,1.74522,0,1.32437,2.1168,9.26694e+06,4.07876e+06,1.58864e+07,0,0,0,0
85.139,85.139,6.00117,0.39,0.12,3.05927,3.11443,0,0.553053,4.47552,4.45911e+06,3.05151e+06,1.36416e+07,0,0,0,0,62.3362,61.308,8.61215,0,1,1.78341,1.81556,0,1.32448,2.1168,9.26694e+06,4.07876e+06,1.65267e+07,0,0,0,0
85.139,85.139,5.23965,0.36,0.12,3.11468,3.11468,0,0.573307,4.47552,4.45911e+06,2.70226e+06,1.38887e+07,0,0,0,0,62.3362,61.308,5.78672,0,1,1.81571,1.81571,0,1.37786,2.1168,9.26694e+06,3.61194e+06,1.6826e+07,0,0,0,0
85.139,85.139,8.55927,0.34,0.12,3.11493,3.11493,0,0.58369,4.47552,4.45911e+06,2.70226e+06,1.38898e+07,0,0,0,0,62.3362,61.308,8.2701,0,1,1.81585,1.81585,0,1.40281,2.1168,9.26694e+06,3.61194e+06,1.68274e+07,0,0,0,0
85.139,85.139,6.37534,0.31,0.12,3.11518,3.11518,0,0.583737,4.47552,4.45911e+06,2.70226e+06,1.38909e+07,0,0,0,0,62.3362,61.308,5.82169,0,1,1.816,1.816,0,1.40293,2.1168,9.26694e+06,3.61194e+06,1.68287e+07,0,0,0,0
85.139,85.139,4.77688,0.28,0.12,3.07249,3.07249,0,0.583784,4.47552,4.45911e+06,2.70226e+06,1.37006e+07,0,0,0,0,62.3362,61.308,4.70985,0,1,1.78887,1.78887,0,1.40304,2.1168,9.26694e+06,3.61194e+06,1.65774e+07,0,0,0,0
85.139,85.139,4.31931,0.25,0.12,3.07274,3.07274,0,0.575784,4.47552,4.45911e+06,2.70226e+06,1.37017e+07,0,0,0,0,62.3362,61.308,4.61339,0,1,1.78901,1.78901,0,1.38208,2.1168,9.26694e+06,3.61194e+06,1.65787e+07,0,0,0,0
85.139,85.139,3.84922,0.25,0.12,3.07298,3.07298,0,0.575831,4.47552,4.45911e+06,2.70226e+06,1.37028e+07,0,0,0,0,62.3362,61.308,4.94122,0,1,1.78916,1.78916,0,1.38219,2.1168,9.26694e+06,3.61194e+06,1.658e+07,0,0,0,0
85.139,85.139,4.00679,0.22,0.12,3.07323,3.07323,0,0.575877,4.47552,4.45911e+06,2.70226e+06,1.37039e+07,0,0,0,0,62.3362,61.308,4.13384,0,1,1.7893,1.7893,0,1.3823,2.1168,9.26694e+06,3.61194e+06,1.65814e+07,0,0,0,0
85.139,85.139,3.80443,0.2,0.12,3.21927,3.21927,0,0.575923,4.47552,4.45911e+06,2.70226e+06,1.43551e+07,0,0,0,0,62.3362,61.308,3.82447,0,1,1.88619,1.88619,0,1.38241,2.1168,9.26694e+06,3.61194e+06,1.74792e+07,0,0,0,0
85.139,85.139,3.54057,0.18,0.12,3.21953,3.21953,0,0.603291,4.47552,4.45911e+06,2.70226e+06,1.43562e+07,0,0,0,0,62.3157,61.308,3.66973,0,1,1.88634,1.88634,0,1.45727,2.1168,9.26694e+06,3.61194e+06,1.74806e+07,0,0,0,0
85.1303,85.139,3.4024,0.18,0.12,3.21979,3.21979,0,0.60334,4.47552,4.45911e+06,2.70226e+06,1.43574e+07,0,0,0,0,62.2576,61.308,3.8079,0,1,1.88649,1.88649,0,1.45739,2.1168,9.26694e+06,3.61194e+06,1.7482e+07,0,0,0,0
85.0784,85.139,3.32061,0.23,0.12,3.22005,3.22005,0,0.603388,4.47552,4.45911e+06,2.70226e+06,1.43585e+07,0,0,0,0,62.1332,61.308,3.68092,0,1,1.88665,1.88665,0,1.45751,2.1168,9.26694e+06,3.61194e+06,1.74834e+07,0,0,0,0
