0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.70793,0,0,5.36223,0.285247,2.36905,3.6288,15.706,0.66528,0,0,1.19051,0.126319,0,0.66528,12.849,1,0.481314,2.36905,0,129.114,3.33182,127.669,0.84672,12.849,0.84672,3695.15,0,0,0,3.34858,2.05279,6.83329,1.03904,11.1956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37674,3.34858,1.028160,1,0,138.865,0,0,0,138.865,0
72.29,2.36497,0,0,5.18958,0.271118,2.55349,3.6288,16.1918,0.589803,0,0,1.19953,0.123921,0,0.66528,12.849,1,0.420355,2.55349,0,135.037,3.12254,134.048,0.84672,12.849,0.84672,3695.15,0,0,0,3.19146,2.05304,6.78591,0.930171,11.1002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21962,3.19146,1.028160,1,0,145.148,0,0,0,145.148,0
72.29,2.28347,0,0,5.79464,0.305291,3.20588,3.6288,16.7454,0.66528,0,0,1.3332,0.114302,0,0.66528,12.849,1,0.40587,3.20588,0,154.343,2.95039,154.193,0.84672,12.849,0.84672,3695.15,0,0,0,3.64877,1.77201,8.11058,0.842411,12.6889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67693,3.64877,1.028160,1,0,166.882,0,0,0,166.882,0
72.29,2.28392,0,0,6.26073,0.305291,3.67151,3.6288,17.252,0.66528,0,0,1.28712,0.115249,0,0.66528,12.849,1,0.40595,3.67151,0,167.187,2.95039,167.503,0.84672,12.849,0.84672,3695.15,0,0,0,4.33692,1.82859,9.45427,0.842411,14.7774,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36508,4.33692,1.028160,1,0,182.28,0,0,0,182.28,0
72.29,2.28438,0,0,7.99286,0.305291,5.4032,3.6288,17.9461,0.66528,0,0,1.47544,0.116116,0,0.66528,12.849,1,0.40603,5.4032,0,209.346,2.95039,211.393,0.84672,12.849,0.84672,3695.15,0,0,0,4.57695,1.82869,10.2016,0.842411,15.7648,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60511,4.57695,1.028160,1,0,227.158,0,0,0,227.158,0
72.29,2.28483,0,0,9.49579,0.304961,6.906,3.6288,18.8711,0.66528,0,0,1.7082,0.117932,0,0.66528,12.849,1,0.406111,6.906,0,301.565,3.19686,304.868,0.84672,12.849,0.84672,3695.15,0,0,0,5.0529,1.82879,14.6437,0.925544,20.5998,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08106,5.0529,1.028160,1,0,325.467,0,0,0,325.467,0
72.29,2.37174,0,0,8.32136,0.319018,5.6306,3.6288,19.246,0.66528,0,0,1.15708,0.116898,0,0.66528,12.849,1,0.421559,5.6306,0,170.642,3.07286,172.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.85091,1.82889,7.72748,0.766886,11.6404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87907,2.85091,1.028160,1,0,184.418,0,0,0,184.418,0
72.29,2.42749,0,0,5.68635,0.323929,2.93493,3.6288,19.6712,0.66528,0,0,1.20255,0.112071,0,0.66528,12.849,1,0.431468,2.93493,0,120.51,2.88341,120.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.70663,1.89837,6.29851,0.672923,10.2306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73479,2.70663,1.028160,1,0,130.36,0,0,0,130.36,0
72.29,2.42796,0,0,4.68183,0.323929,1.92994,3.6288,20.0253,0.66528,0,0,1.13213,0.112728,0,0.66528,12.849,1,0.431551,1.92994,0,148.135,2.88341,146.75,0.84672,12.849,0.84672,3695.15,0,0,0,3.16119,1.86038,5.82049,0.672923,10.1691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18935,3.16119,1.028160,1,0,156.92,0,0,0,156.92,0
72.29,2.42843,0,0,3.4947,0.312365,0.753907,3.6288,20.0285,0.66528,0,0,0.760348,0.0918995,0,0.66528,12.849,1,0.431634,0.753907,0,109.991,2.02007,108.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.13919,1.86048,4.11708,0.552148,7.56461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16735,2.13919,1.028160,1,0,115.857,0,0,0,115.857,0
72.29,2.39507,0,0,3.81346,0.232764,1.18563,3.6288,20.0226,0.661022,0,0,0.776418,0.121206,0,0.66528,12.849,1,0.425706,1.18563,0,100.321,2.66439,98.4163,0.84672,12.849,0.84672,3695.15,0,0,0,1.83272,1.86059,4.06788,0.776267,6.98492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86088,1.83272,1.028160,1,0,105.401,0,0,0,105.401,0
72.29,2.37405,0,0,3.94266,0.262718,1.30589,3.6288,20.064,0.66528,0,0,0.836755,0.130101,0,0.66528,12.849,1,0.42197,1.30589,0,95.726,3.76545,92.8445,0.84672,12.849,0.84672,3695.15,0,0,0,1.72967,1.83368,4.37913,0.922206,7.02027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75783,1.72967,1.028160,1,0,99.8647,0,0,0,99.8647,0
72.29,2.37452,0,0,3.54835,0.215642,0.958194,3.6288,19.9604,0.66528,0,0,0.702396,0.140733,0,0.66528,12.849,1,0.422052,0.958194,0,85.7788,3.90442,82.4105,0.84672,12.849,0.84672,3695.15,0,0,0,1.81926,1.84858,3.92958,0.931909,6.6655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84742,1.81926,1.028160,1,0,89.076,0,0,0,89.076,0
72.29,2.37498,0,0,3.35157,0.215642,0.760948,3.6288,19.8586,0.66528,0,0,0.704034,0.140534,0,0.66528,12.849,1,0.422134,0.760948,0,79.7463,3.90442,76.1807,0.84672,12.849,0.84672,3695.15,0,0,0,1.69696,1.84868,3.71421,0.931909,6.32794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72512,1.69696,1.028160,1,0,82.5087,0,0,0,82.5087,0
72.29,2.4903,0,0,3.17645,0.215642,0.470507,3.6288,19.9114,0.66528,0,0,0.858434,0.140339,0,0.66528,12.849,1,0.442633,0.470507,0,74.9892,3.90442,71.1126,0.84672,12.849,0.84672,3695.15,0,0,0,2.24524,1.84879,4.36158,0.931909,7.5237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2734,2.24524,1.028160,1,0,78.6363,0,0,0,78.6363,0
71.802,2.53656,0,0,2.53932,0.127918,0.36288,3.6288,19.6462,0.66528,0,0,0.564667,0.16463,0,0.66528,12.849,1,0.450854,0.36288,0,53.6722,4.60037,48.9839,0.84672,12.849,0.84672,3695.15,0,0,0,0.841121,1.94359,2.98915,1.1118,4.66206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86928,0.841121,1.028160,1,0,53.6459,0,0,0,53.6459,0
71.2067,2.53426,0,0,2.42937,0.127444,0.36288,3.6288,19.3563,0.66528,0,0,0.539468,0.164034,0,0.66528,12.849,1,0.453508,0.36288,0,49.4406,4.60037,44.7496,0.84672,12.849,0.84672,3695.15,0,0,0,0.772165,1.91216,2.89084,1.1118,4.46336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80033,0.772165,1.028160,1,0,49.2129,0,0,0,49.2129,0
70.5118,2.53136,0,0,2.32618,0.126866,0.36288,3.6288,19.0761,0.66528,0,0,0.548421,0.163382,0,0.66528,12.849,1,0.456775,0.36288,0,47.171,4.60037,42.4768,0.84672,12.849,0.84672,3695.15,0,0,0,0.9903,1.91239,2.7524,1.1118,4.54328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01846,0.9903,1.028160,1,0,47.0201,0,0,0,47.0201,0
69.6085,2.52786,0,0,2.14272,0.155297,0.36288,3.6288,18.7673,0.66528,0,0,0.513947,0.157476,0,0.66528,12.849,1,0.460638,0.36288,0,44.0961,4.09268,39.9057,0.84672,12.849,0.84672,3695.15,0,0,0,0.890672,1.91262,2.52036,1.13139,4.19226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91883,0.890672,1.028160,1,0,44.098,0,0,0,44.098,0
68.7836,2.50052,0,0,2.16404,0.125511,0.36288,3.6288,18.4944,0.66528,0,0,0.564061,0.171704,0,0.66528,12.849,1,0.461569,0.36288,0,48.2561,4.97386,43.1836,0.84672,12.849,0.84672,3695.15,0,0,0,1.08993,1.91285,2.96133,1.20676,4.75734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11809,1.08993,1.028160,1,0,47.9409,0,0,0,47.9409,0
67.902,2.49615,0,0,2.08335,0.105929,0.36288,3.6288,18.1742,0.66528,0,0,0.53813,0.193011,0,0.66528,12.849,1,0.466289,0.36288,0,48.3476,5.34696,42.8973,0.84672,12.849,0.84672,3695.15,0,0,0,1.06677,1.94621,3.05836,1.31991,4.75142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09493,1.06677,1.028160,1,0,47.6487,0,0,0,47.6487,0
66.9282,2.49136,0,0,1.97743,0.0970192,0.36288,3.6288,17.8321,0.66528,0,0,0.523112,0.199924,0,0.66528,12.849,1,0.471437,0.36288,0,44.8059,5.35962,39.3377,0.84672,12.849,0.84672,3695.15,0,0,0,0.993764,1.94644,3.03205,1.35897,4.61328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02192,0.993764,1.028160,1,0,43.951,0,0,0,43.951,0
65.83,2.48591,0,0,1.84684,0.0962777,0.36288,3.6288,17.4259,0.66528,0,0,0.458074,0.198967,0,0.66528,12.849,1,0.477249,0.36288,0,41.2582,5.35962,35.7843,0.84672,12.849,0.84672,3695.15,0,0,0,0.915071,1.94668,2.87397,1.35897,4.37674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94323,0.915071,1.028160,1,0,40.161,0,0,0,40.161,0
64.4724,2.53741,0,0,1.63359,0.0908677,0.36288,3.6288,16.9676,0.66528,0,0,0.410065,0.203139,0,0.66528,12.849,1,0.495264,0.36288,0,37.0024,5.52861,31.3414,0.84672,12.849,0.84672,3695.15,0,0,0,0.662101,1.94691,2.55291,1.38491,3.77701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69026,0.662101,1.028160,1,0,35.1185,0,0,0,35.1185,0
63.0598,2.52902,0,0,1.55784,0.078573,0.36288,3.6288,16.5842,0.66528,0,0,0.496871,0.214975,0,0.66528,12.849,1,0.504021,0.36288,0,41.5261,5.95108,35.4339,0.84672,12.849,0.84672,3695.15,0,0,0,0.591883,1.99411,2.52106,1.44975,3.65731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62004,0.591883,1.028160,1,0,39.0912,0,0,0,39.0912,0
61.5172,2.51995,0,0,1.41799,0.0776777,0.36288,3.6288,16.115,0.66528,0,0,0.409826,0.213755,0,0.66528,12.849,1,0.513462,0.36288,0,33.4467,5.95108,27.3451,0.84672,12.849,0.84672,3695.15,0,0,0,0.626858,1.99436,2.34264,1.44975,3.51411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65502,0.626858,1.028160,1,0,30.8592,0,0,0,30.8592,0
59.8577,2.5096,0,0,1.28966,0.0767001,0.36288,3.6288,15.6191,0.66528,0,0,0.381672,0.212261,0,0.66528,12.849,1,0.524176,0.36288,0,31.1799,5.95108,25.0676,0.84672,12.849,0.84672,3695.15,0,0,0,0.368893,1.9946,2.08774,1.44975,3.00149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39705,0.368893,1.028160,1,0,28.0691,0,0,0,28.0691,0
58.2229,2.60747,0,0,1.40442,0.0688482,0.36288,3.6288,15.1948,0.66528,0,0,0.4505,0.20954,0,0.66528,12.849,1,0.559717,0.36288,0,31.3273,6.05922,25.0712,0.84672,12.849,0.84672,3695.15,0,0,0,0.73243,1.99484,2.95196,1.47565,4.20357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76059,0.73243,1.028160,1,0,29.2748,0,0,0,29.2748,0
56.1661,2.59491,0,0,0.971145,0.0701747,0.36288,3.6288,14.6363,0.66528,0,0,0.304478,0.197737,0,0.66528,12.849,1,0.572661,0.36288,0,20.1598,5.63155,14.3185,0.84672,12.849,0.84672,3695.15,0,0,0,0.338671,2.10951,2.2692,1.47704,3.24035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36683,0.338671,1.028160,1,0,17.5588,0,0,0,17.5588,0
54.1454,2.57816,0,0,0.991017,0.0706902,0.36288,3.6288,14.1202,0.66528,0,0,0.346566,0.197347,0,0.66528,12.849,1,0.589799,0.36288,0,23.4007,5.53938,17.6345,0.84672,12.849,0.84672,3695.15,0,0,0,0.582794,2.10977,2.36092,1.46879,3.58469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61095,0.582794,1.028160,1,0,21.2191,0,0,0,21.2191,0
51.9355,2.56067,0,0,0.782931,0.0692722,0.36288,3.6288,13.4336,0.743766,0,0,0.252981,0.195785,0,0.66528,12.849,1,0.607662,0.36288,0,24.1487,5.53938,18.3646,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11002,1.87071,1.46879,2.71636,0.42336,0,0.42336,460.49,0,0.949674,0,0,1.1541,0.204422,1.028160,1,0,21.0809,0,0,0,21.0809,0
49.9344,2.54025,0,0,0.969702,0.0677214,0.36288,3.6288,12.9955,0.66528,0,0,0.420873,0.193708,0,0.66528,12.849,1,0.628466,0.36288,0,21.4012,5.53938,15.5962,0.84672,12.849,0.84672,3695.15,0,0,0,1.03031,2.11028,2.81113,1.46879,4.48293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05847,1.03031,1.028160,1,0,20.0792,0,0,0,20.0792,0
47.9652,2.44362,0,0,0.942097,0.104781,0.36288,3.6288,12.5227,0.66528,0,0,0.359247,0.166784,0,0.66528,12.849,1,0.628787,0.36288,0,30.8388,4.7016,25.8713,0.84672,12.849,0.84672,3695.15,0,0,0,0.874757,2.11053,2.89897,1.24785,4.63641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90292,0.874757,1.028160,1,0,30.5077,0,0,0,30.5077,0
45.9076,2.42355,0,0,0.890525,0.161647,0.36288,3.6288,12.1639,0.66528,0,0,0.452919,0.146496,0,0.66528,12.849,1,0.649226,0.36288,0,29.9429,3.92143,25.7351,0.84672,12.849,0.84672,3695.15,0,0,0,1.43091,2.01968,3.3043,1.10039,5.6545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45907,1.43091,1.028160,1,0,31.3896,0,0,0,31.3896,0
44.0504,2.40111,0,0,1.06474,0.158016,0.36288,3.6288,12.0599,0.66528,0,0,0.706999,0.145691,0,0.66528,12.849,1,0.672042,0.36288,0,36.0816,3.92143,31.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.35015,2.01993,4.52684,1.10039,7.79653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37831,2.35015,1.028160,1,0,39.6475,0,0,0,39.6475,0
42.1419,2.37946,0,0,0.988615,0.154739,0.36288,3.6288,11.8477,0.66528,0,0,0.598571,0.14546,0,0.66528,12.849,1,0.694062,0.36288,0,33.3012,3.92143,29.0486,0.84672,12.849,0.84672,3695.15,0,0,0,2.26999,2.02017,3.63308,1.10039,6.82285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29815,2.26999,1.028160,1,0,35.8715,0,0,0,35.8715,0
40.2015,2.34523,0,0,0.932545,0.164816,0.36288,3.6288,11.7647,0.66528,0,0,0.726709,0.144435,0,0.66528,12.849,1,0.715056,0.36288,0,32.9789,4.01699,28.6097,0.84672,12.849,0.84672,3695.15,0,0,0,3.00878,2.02041,4.58138,1.09131,8.51927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03694,3.00878,1.028160,1,0,37.129,0,0,0,37.129,0
37.9944,2.31935,0,0,0.715006,0.239929,0.36288,3.6288,11.3013,0.66528,0,0,0.342782,0.140935,0,0.66528,12.849,1,0.741299,0.36288,0,22.8882,4.59029,17.9195,0.84672,12.849,0.84672,3695.15,0,0,0,0.356175,1.98192,2.88107,1.03684,4.18232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38434,0.356175,1.028160,1,0,22.1018,0,0,0,22.1018,0
36.2263,2.28745,0,0,1.11611,0.233839,0.36288,3.6288,10.9013,0.66528,0,0,0.405226,0.139933,0,0.66528,12.849,1,0.773573,0.36288,0,30.6718,4.59029,25.6708,0.84672,12.849,0.84672,3695.15,0,0,0,0.677575,1.98216,3.81793,1.03684,5.44083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70573,0.677575,1.028160,1,0,31.1117,0,0,0,31.1117,0
36.081,2.25985,0,0,2.70641,0.229,0.36288,3.6288,11.0985,0.66528,0,0,1.0016,0.139068,0,0.66528,12.849,1,0.801539,0.36288,0,70.1749,4.59029,65.146,0.84672,12.849,0.84672,3695.15,0,0,0,3.40463,1.9824,6.33002,1.03684,10.6802,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43279,3.40463,1.028160,1,0,75.8262,0,0,0,75.8262,0
35.4955,2.08771,0,0,2.10834,0.243237,0.36288,3.6288,11.071,0.61249,0,0,0.72858,0.143605,0,0.66528,12.849,1,0.743465,0.36288,0,40.2608,4.40605,35.4742,0.84672,12.849,0.84672,3695.15,0,0,0,1.94438,1.98264,3.76924,0.973204,6.72306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97254,1.94438,1.028160,1,0,42.1973,0,0,0,42.1973,0
35.5312,2.02489,0,0,2.64225,0.218804,0.36288,3.6288,10.8998,0.66528,0,0,0.627391,0.133329,0,0.66528,12.849,1,0.73299,0.36288,0,57.3244,4.41988,52.5344,0.84672,12.849,0.84672,3695.15,0,0,0,2.91121,1.79813,6.67844,1.12243,10.2654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93937,2.91121,1.028160,1,0,62.7998,0,0,0,62.7998,0
35.8894,2.02583,0,0,2.95883,0.211877,0.36288,3.6288,10.7207,0.66528,0,0,0.616502,0.130366,0,0.66528,12.849,1,0.732593,0.36288,0,51.7599,4.46313,46.9271,0.84672,12.849,0.84672,3695.15,0,0,0,1.90255,1.84143,6.28871,1.16144,8.87125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93071,1.90255,1.028160,1,0,55.7983,0,0,0,55.7983,0
37.708,2.03161,0,0,4.42583,0.212792,0.36288,3.6288,11.0778,0.66528,0,0,1.15241,0.130003,0,0.66528,12.849,1,0.727351,0.36288,0,118.959,4.46313,114.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.79318,1.84153,7.58124,1.16144,11.0545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82134,2.79318,1.028160,1,0,125.186,0,0,0,125.186,0
38.877,2.05818,0,0,3.7999,0.209811,0.36288,3.6288,11.4672,0.66528,0,0,1.18758,0.132904,0,0.66528,12.849,1,0.701325,0.36288,0,116.548,3.93183,112.277,0.84672,12.849,0.84672,3695.15,0,0,0,4.45805,1.84164,8.14806,1.09579,13.352,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48621,4.45805,1.028160,1,0,125.629,0,0,0,125.629,0
40.694,2.07418,0,0,4.47965,0.225536,0.36288,3.6288,11.7098,0.66528,0,0,1.03846,0.130513,0,0.66528,12.849,1,0.685524,0.36288,0,66.0813,3.84814,61.9105,0.84672,12.849,0.84672,3695.15,0,0,0,3.27599,1.84174,6.2903,1.0184,10.3896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30415,3.27599,1.028160,1,0,72.3002,0,0,0,72.3002,0
43.7112,2.16515,0,0,5.78423,0.239094,0.36288,3.6288,12.0886,0.66528,0,0,1.17391,0.129865,0,0.66528,12.849,1,0.683637,0.36288,0,38.1319,4.40729,33.4038,0.84672,12.849,0.84672,3695.15,0,0,0,2.16201,1.84162,4.02586,1.28015,6.74934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19017,2.16201,1.028160,1,0,40.1532,0,0,0,40.1532,0
43.7889,2.24304,0,0,2.92906,0.245403,0.36288,3.6288,12.1682,0.66528,0,0,0.876257,0.131343,0,0.66528,12.849,1,0.659348,0.36288,0,80.1023,4.47184,75.334,0.84672,12.849,0.84672,3695.15,0,0,0,1.56924,1.89947,3.23206,1.33514,5.36564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5974,1.56924,1.028160,1,0,80.6996,0,0,0,80.6996,0
43.9412,2.19578,0,0,2.95658,0.245622,0.36288,3.6288,12.4628,0.649869,0,0,1.07597,0.131503,0,0.66528,12.849,1,0.644309,0.36288,0,92.6407,4.47184,87.8874,0.84672,12.849,0.84672,3695.15,0,0,0,1.94242,1.86851,3.41549,1.33514,5.89128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97058,1.94242,1.028160,1,0,93.7787,0,0,0,93.7787,0
43.2954,2.24653,0,0,2.20971,0.246049,0.36288,3.6288,12.5348,0.66528,0,0,0.869315,0.132095,0,0.66528,12.849,1,0.656916,0.36288,0,72.8404,4.47184,68.0745,0.84672,12.849,0.84672,3695.15,0,0,0,1.52185,1.82868,3.75966,1.33514,5.77505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55001,1.52185,1.028160,1,0,73.8496,0,0,0,73.8496,0
45.6874,2.19329,0,0,5.1883,0.240135,0.36288,3.6288,12.9939,0.66528,0,0,1.27958,0.155187,0,0.66528,12.849,1,0.650914,0.36288,0,113.329,4.50915,108.532,0.84672,12.849,0.84672,3695.15,0,0,0,3.00089,1.86871,5.77228,1.28667,9.35521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02905,3.00089,1.028160,1,0,117.887,0,0,0,117.887,0
47.9915,2.45032,0,0,5.36804,0.250777,0.36288,3.6288,13.397,0.66528,0,0,1.21448,0.146054,0,0.66528,12.849,1,0.68912,0.36288,0,117.634,4.30867,112.999,0.84672,12.849,0.84672,3695.15,0,0,0,3.48064,1.85425,5.0686,1.20932,9.19418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5088,3.48064,1.028160,1,0,122.193,0,0,0,122.193,0
50.2161,2.25902,0,0,5.10377,0.257245,0.36288,3.6288,13.9249,0.663375,0,0,1.33819,0.146981,0,0.66528,12.849,1,0.60482,0.36288,0,111.514,4.30867,106.963,0.84672,12.849,0.84672,3695.15,0,0,0,3.29781,2.02098,5.34999,1.20932,9.45946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32597,3.29781,1.028160,1,0,116.423,0,0,0,116.423,0
51.7935,2.55531,0,0,4.76923,0.273659,0.36288,3.6288,14.9069,0.66528,0,0,1.7943,0.147009,0,0.66528,12.849,1,0.653838,0.36288,0,103.106,4.31885,98.4965,0.84672,12.849,0.84672,3695.15,0,0,0,4.09506,1.84356,5.51464,1.21208,10.2412,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12322,4.09506,1.028160,1,0,108.738,0,0,0,108.738,0
54.8224,2.2456,0,0,5.92522,0.287856,0.36288,3.6288,16.1476,0.599891,0,0,1.93467,0.0940294,0,0.66528,12.849,1,0.557091,0.36288,0,117.5,2.44409,114.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.80602,2.06585,6.34833,0.718841,10.5014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83418,2.80602,1.028160,1,0,125.363,0,0,0,125.363,0
60.6393,1.95683,0,0,8.4335,0.296904,0.36288,3.6288,18.5285,0.511271,0,0,2.98791,0.0958108,0,0.66528,12.849,1,0.458632,0.36288,0,177.098,2.44409,174.559,0.84672,12.849,0.84672,3695.15,0,0,0,5.35016,1.78306,11.1852,0.718841,17.5996,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37832,5.35016,1.028160,1,0,192.158,0,0,0,192.158,0
65.2122,2.24219,0,0,7.49503,0.317013,0.36288,3.6288,20.8127,0.66528,0,0,3.07397,0.124502,0,0.66528,12.849,1,0.475102,0.36288,0,165.497,3.52686,161.858,0.84672,12.849,0.84672,3695.15,0,0,0,5.81336,1.64202,11.5455,0.885588,18.1153,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84152,5.81336,1.028160,1,0,179.974,0,0,0,179.974,0
68.0366,2.27044,0,0,5.78799,0.330265,0.36288,3.6288,21.9822,0.66528,0,0,1.97369,0.138921,0,0.66528,12.849,1,0.447353,0.36288,0,142.354,3.95997,138.31,0.84672,12.849,0.84672,3695.15,0,0,0,3.17664,1.83382,6.48384,0.952287,10.542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2048,3.17664,1.028160,1,0,148.852,0,0,0,148.852,0
71.2642,2.28649,0,0,6.21905,0.342094,0.36288,3.6288,24.355,0.66528,0,0,3.16578,0.127695,0,0.66528,12.849,1,0.431813,0.36288,0,119.214,3.56097,115.584,0.84672,12.849,0.84672,3695.15,0,0,0,4.17143,1.83391,8.81902,0.777793,14.0466,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19959,4.17143,1.028160,1,0,129.631,0,0,0,129.631,0
71.7094,2.3903,0,0,3.55247,0.354095,0.36288,3.6288,24.6435,0.66528,0,0,1.07481,0.121031,0,0.66528,12.849,1,0.430972,0.36288,0,51.7858,3.26172,48.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.63339,1.83401,3.91937,0.646922,6.73985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66155,1.63339,1.028160,1,0,55.1959,0,0,0,55.1959,0
72.29,2.44856,0,0,4.40675,0.355301,1.0223,3.6288,26.0518,0.66528,0,0,2.19506,0.121437,0,0.66528,12.849,1,0.438737,1.0223,0,87.3927,3.26172,84.7146,0.84672,12.849,0.84672,3695.15,0,0,0,5.16583,1.90392,7.1267,0.646922,13.5495,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19399,5.16583,1.028160,1,0,98.2641,0,0,0,98.2641,0
72.29,2.452,0,0,3.54294,0.318885,0.772048,3.6288,26.719,0.66528,0,0,1.47045,0.138002,0,0.66528,12.849,1,0.435825,0.772048,0,58.4281,3.63054,55.1338,0.84672,12.849,0.84672,3695.15,0,0,0,2.73734,1.86568,4.74875,0.715227,8.63655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7655,2.73734,1.028160,1,0,63.7703,0,0,0,63.7703,0
72.1307,2.45245,0,0,2.95401,0.297988,0.36288,3.6288,27.0373,0.66528,0,0,1.11648,0.132828,0,0.66528,12.849,1,0.435904,0.36288,0,41.7366,3.96393,37.6996,0.84672,12.849,0.84672,3695.15,0,0,0,1.92103,1.86578,3.76571,0.735943,6.81659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94919,1.92103,1.028160,1,0,44.5162,0,0,0,44.5162,0
71.8168,2.41806,0,0,2.75822,0.291197,0.36288,3.6288,27.0044,0.660856,0,0,0.785252,0.157319,0,0.66528,12.849,1,0.43074,0.36288,0,44.7331,4.52596,40.1393,0.84672,12.849,0.84672,3695.15,0,0,0,2.00005,1.86588,3.35711,1.00927,6.21377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02821,2.00005,1.028160,1,0,46.353,0,0,0,46.353,0
71.4199,2.39531,0,0,2.59584,0.234525,0.36288,3.6288,26.9435,0.66528,0,0,0.780939,0.176528,0,0.66528,12.849,1,0.428553,0.36288,0,41.7163,4.75661,36.8941,0.84672,12.849,0.84672,3695.15,0,0,0,1.95391,1.8388,3.3409,1.02304,6.11057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98207,1.95391,1.028160,1,0,43.0046,0,0,0,43.0046,0
