0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60007,0,0,3.91827,0.304184,1.01401,3.6288,25.2234,0.66528,0,0,0.948599,0.100194,0,0.66528,12.849,1,0.462144,1.01401,0,100.839,3.82295,97.5681,0.84672,12.849,0.84672,3695.15,0,0,0,1.96885,1.94792,6.08835,0.889062,9.11605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99701,1.96885,1.028160,1,0,106.684,0,0,0,106.684,0
72.29,2.60041,0,0,3.98457,0.304184,1.07998,3.6288,25.2564,0.66528,0,0,0.798657,0.100405,0,0.66528,12.849,1,0.462202,1.07998,0,102.899,3.82295,99.6938,0.84672,12.849,0.84672,3695.15,0,0,0,1.3153,1.94817,5.37881,0.889062,7.75322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34346,1.3153,1.028160,1,0,107.447,0,0,0,107.447,0
72.29,2.60074,0,0,3.74581,0.304184,0.840891,3.6288,25.2789,0.66528,0,0,0.788269,0.100443,0,0.66528,12.849,1,0.462261,0.840891,0,96.063,3.82295,92.6187,0.84672,12.849,0.84672,3695.15,0,0,0,1.19445,1.94841,5.08913,0.889062,7.34293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22261,1.19445,1.028160,1,0,99.9616,0,0,0,99.9616,0
72.29,2.60107,0,0,3.96935,0.349046,1.01923,3.6288,25.2263,0.66528,0,0,0.726828,0.11423,0,0.66528,12.849,1,0.46232,1.01923,0,147.423,3.68522,144.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.1817,1.94866,5.88343,1.01502,7.99877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20986,1.1817,1.028160,1,0,152.293,0,0,0,152.293,0
72.29,2.69645,0,0,3.44644,0.363639,0.386348,3.6288,25.1837,0.66528,0,0,0.739171,0.116429,0,0.66528,12.849,1,0.479273,0.386348,0,96.9944,3.75963,93.1418,0.84672,12.849,0.84672,3695.15,0,0,0,1.38897,1.94891,5.86554,1.06561,8.1378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41713,1.38897,1.028160,1,0,101.28,0,0,0,101.28,0
72.29,2.69679,0,0,4.81491,0.33555,1.78257,3.6288,25.2862,0.66528,0,0,0.893571,0.125809,0,0.66528,12.849,1,0.479334,1.78257,0,88.7259,3.87495,86.1542,0.84672,12.849,0.84672,3695.15,0,0,0,2.16639,2.02544,6.42282,1.0725,9.54214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19455,2.16639,1.028160,1,0,95.6963,0,0,0,95.6963,0
71.8962,2.69713,0,0,2.93152,0.265326,0.36288,3.6288,24.9489,0.66528,0,0,0.47754,0.149575,0,0.66528,12.849,1,0.479395,0.36288,0,57.9599,4.16325,53.6801,0.84672,12.849,0.84672,3695.15,0,0,0,0.808808,2.0257,4.6501,1.08971,6.39489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83697,0.808808,1.028160,1,0,60.075,0,0,0,60.075,0
71.3768,2.69525,0,0,2.79776,0.258988,0.36288,3.6288,24.6046,0.66528,0,0,0.472719,0.151721,0,0.66528,12.849,1,0.481684,0.36288,0,56.5746,3.79726,52.6586,0.84672,12.849,0.84672,3695.15,0,0,0,0.668987,2.02595,3.36213,1.05627,5.0008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69715,0.668987,1.028160,1,0,57.6594,0,0,0,57.6594,0
70.8325,2.65551,0,0,2.72463,0.250599,0.36288,3.6288,24.332,0.66528,0,0,0.547446,0.154738,0,0.66528,12.849,1,0.478036,0.36288,0,57.4601,3.30928,54.0356,0.84672,12.849,0.84672,3695.15,0,0,0,0.757642,2.02621,3.40615,1.01168,5.17832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7858,0.757642,1.028160,1,0,59.2139,0,0,0,59.2139,0
70.413,2.65274,0,0,2.84571,0.249556,0.36288,3.6288,23.9074,0.739308,0,0,0.468939,0.15425,0,0.66528,12.849,1,0.481207,0.36288,0,56.988,3.30928,53.5604,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99677,3.99664,1.01168,5.51033,0.42336,0,0.42336,460.49,0,0.954132,0,0,1.48273,0.528595,1.028160,1,0,59.0707,0,0,0,59.0707,0
69.9676,2.65065,0,0,2.78093,0.21278,0.36288,3.6288,23.5333,0.66528,0,0,0.457291,0.166145,0,0.66528,12.849,1,0.483692,0.36288,0,56.6584,4.71284,51.8247,0.84672,12.849,0.84672,3695.15,0,0,0,0.52088,1.99703,3.61078,1.06701,5.06167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54904,0.52088,1.028160,1,0,56.8864,0,0,0,56.8864,0
69.0901,2.64839,0,0,2.28372,0.149995,0.36288,3.6288,23.11,0.678819,0,0,0.43543,0.179937,0,0.66528,12.849,1,0.486356,0.36288,0,35.455,5.24511,30.0864,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99728,3.16014,1.20301,4.35721,0.42336,0,0.42336,460.49,0,1.01462,0,0,1.41742,0.402797,1.028160,1,0,34.4436,0,0,0,34.4436,0
67.9819,2.76892,0,0,2.21942,0.195839,0.36288,3.6288,22.4812,0.897601,0,0,0.413491,0.144683,0,0.66528,12.849,1,0.514948,0.36288,0,37.1898,3.66796,33.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99754,2.65392,0.875722,4.17853,0.42336,0,0.42336,460.49,0,0.795839,0,0,1.19864,0.402797,1.028160,1,0,37.5483,0,0,0,37.5483,0
66.6328,2.76221,0,0,1.97021,0.194152,0.36288,3.6288,21.7123,0.980847,0,0,0.355641,0.143611,0,0.66528,12.849,1,0.522075,0.36288,0,35.1931,3.66796,31.3659,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.10191,2.62433,0.875722,4.25332,0.42336,0,0.42336,460.49,0,0.712593,0,0,1.11539,0.402797,1.028160,1,0,35.6192,0,0,0,35.6192,0
64.9003,2.9973,0,0,1.81066,0.183004,0.36288,3.6288,21.02,0.889514,0,0,0.346152,0.149004,0,0.66528,12.849,1,0.577979,0.36288,0,32.2458,3.8636,28.1671,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10218,2.55034,0.929107,4.0246,0.42336,0,0.42336,460.49,0,0.803926,0,0,1.10512,0.30119,1.028160,1,0,32.1917,0,0,0,32.1917,0
63.3569,2.74221,0,0,1.71977,0.158072,0.36288,3.6288,20.1524,1.01211,0,0,0.309077,0.16456,0,0.66528,12.849,1,0.542905,0.36288,0,31.8965,4.35267,27.3639,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.28844,2.40669,1.06257,3.93374,0.42336,0,0.42336,460.49,0,0.681333,0,0,0.982524,0.30119,1.028160,1,0,31.2976,0,0,0,31.2976,0
61.4057,2.73157,0,0,1.27964,0.136368,0.36288,3.6288,19.2448,0.990464,0,0,0.266599,0.183684,0,0.66528,12.849,1,0.553971,0.36288,0,25.621,5.09952,20.3304,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10271,1.9239,1.21919,3.10861,0.42336,0,0.42336,460.49,0,0.702976,0,0,1.00417,0.30119,1.028160,1,0,23.439,0,0,0,23.439,0
59.1086,2.93126,0,0,1.12339,0.126431,0.36288,3.6288,18.2594,1.0403,0,0,0.244538,0.189728,0,0.66528,12.849,1,0.613358,0.36288,0,23.7514,5.39826,18.1027,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10298,1.7804,1.28183,2.90273,0.42336,0,0.42336,460.49,0,0.653141,0,0,0.954331,0.30119,1.028160,1,0,21.0054,0,0,0,21.0054,0
56.9788,2.67537,0,0,1.03237,0.12385,0.36288,3.6288,17.3097,0.999976,0,0,0.23751,0.18715,0,0.66528,12.849,1,0.581571,0.36288,0,23.3763,5.39826,17.7593,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2997,1.79531,1.28183,3.07445,0.42336,0,0.42336,460.49,0,0.693464,0,0,0.954737,0.261274,1.028160,1,0,20.8338,0,0,0,20.8338,0
54.5412,2.89311,0,0,0.939712,0.121306,0.36288,3.6288,16.2197,1.12749,0,0,0.222144,0.184666,0,0.66528,12.849,1,0.65241,0.36288,0,22.4412,5.39826,16.7534,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13994,1.68653,1.28183,2.8059,0.42336,0,0.42336,460.49,0,0.565955,0,0,0.827228,0.261274,1.028160,1,0,19.5593,0,0,0,19.5593,0
52.319,2.63662,0,0,0.882878,0.105636,0.36288,3.6288,15.0528,1.18274,0,0,0.21623,0.200397,0,0.66528,12.849,1,0.621144,0.36288,0,23.4591,5.75178,17.449,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29987,1.56728,1.40274,2.72568,0.42336,0,0.42336,460.49,0,0.510702,0,0,0.771975,0.261274,1.028160,1,0,20.1747,0,0,0,20.1747,0
50.0318,2.67682,0,0,0.838607,0.0860794,0.36288,3.6288,13.8442,1.20968,0,0,0.21973,0.218626,0,0.66528,12.849,1,0.6574,0.36288,0,19.2686,6.14155,12.8325,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14048,1.4341,1.52468,2.31117,0.42336,0,0.42336,460.49,0,0.483762,0,0,0.745036,0.261274,1.028160,1,0,15.1437,0,0,0,15.1437,0
47.7156,2.65325,0,0,0.783959,0.0840473,0.36288,3.6288,12.5592,1.27379,0,0,0.2033,0.2146,0,0.66528,12.849,1,0.681398,0.36288,0,18.3215,6.14155,11.8614,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19239,1.25838,1.52468,2.18736,0.42336,0,0.42336,460.49,0,0.419653,0,0,0.680927,0.261274,1.028160,1,0,14.0488,0,0,0,14.0488,0
45.4166,2.62752,0,0,0.77341,0.0819738,0.36288,3.6288,11.3748,1.19403,0,0,0.219952,0.21032,0,0.66528,12.849,1,0.707547,0.36288,0,17.0007,6.14155,10.5144,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19267,1.42308,1.52468,2.31848,0.42336,0,0.42336,460.49,0,0.499412,0,0,0.726817,0.227405,1.028160,1,0,12.8329,0,0,0,12.8329,0
43.2223,2.59994,0,0,0.834546,0.0660884,0.36288,3.6288,10.2939,1.11818,0,0,0.232368,0.195009,0,0.66528,12.849,1,0.735558,0.36288,0,17.5228,6.38313,10.767,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19295,1.75547,1.59447,2.58136,0.42336,0,0.42336,460.49,0,0.57526,0,0,0.802665,0.227405,1.028160,1,0,13.3483,0,0,0,13.3483,0
40.7081,2.74321,0,0,0.66393,0.0720427,0.36288,3.6288,8.96452,1.32236,0,0,0.172912,0.179978,0,0.66528,12.849,1,0.815495,0.36288,0,12.5085,6.15846,5.8974,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19323,1.46117,1.46335,2.41845,0.42336,0,0.42336,460.49,0,0.37108,0,0,0.598485,0.227405,1.028160,1,0,8.31585,0,0,0,8.31585,0
38.2998,2.70528,0,0,0.726935,0.0669909,0.36288,3.6288,7.77184,1.21631,0,0,0.200748,0.177116,0,0.66528,12.849,1,0.853887,0.36288,0,14.2553,6.2096,7.55471,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30234,1.51157,1.45776,2.58355,0.42336,0,0.42336,460.49,0,0.477134,0,0,0.704539,0.227405,1.028160,1,0,10.1383,0,0,0,10.1383,0
35.7828,2.66541,0,0,0.576373,0.0651305,0.36288,3.6288,6.38014,1.36871,0,0,0.150678,0.173673,0,0.66528,12.849,1,0.894204,0.36288,0,15.6528,6.2096,8.91191,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30243,1.21367,1.45776,2.26276,0.42336,0,0.42336,460.49,0,0.324727,0,0,0.52915,0.204422,1.028160,1,0,11.1747,0,0,0,11.1747,0
33.4378,2.61946,0,0,0.700557,0.0632183,0.36288,3.6288,5.43248,1.02056,0,0,0.242249,0.169342,0,0.66528,12.849,1,0.940605,0.36288,0,13.6444,6.2096,6.85705,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30251,1.74875,1.45776,2.79793,0.42336,0,0.42336,460.49,0,0.672878,0,0,0.8773,0.204422,1.028160,1,0,9.65498,0,0,0,9.65498,0
31.3455,2.57214,0,0,0.909097,0.0663948,0.36288,3.6288,4.40231,1.06466,0,0,0.191466,0.156974,0,0.66528,12.849,1,0.988384,0.36288,0,17.4334,5.55841,11.2495,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3026,2.00776,1.37451,3.14027,0.42336,0,0.42336,460.49,0,0.628778,0,0,0.8332,0.204422,1.028160,1,0,14.3898,0,0,0,14.3898,0
29.5593,2.4486,0,0,1.09356,0.0682993,0.36288,3.6288,3.90328,0.66528,0,0,0.313267,0.147022,0,0.66528,12.849,1,1.00372,0.36288,0,18.0662,5.07003,12.3553,0.84672,12.849,0.84672,3695.15,0,0,0,0.633493,2.30268,2.57951,1.31207,4.20361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66165,0.633493,1.028160,1,0,16.5589,0,0,0,16.5589,0
27.6812,2.40663,0,0,0.958202,0.0667022,0.36288,3.6288,3.24375,0.707538,0,0,0.193633,0.145623,0,0.66528,12.849,1,1.04613,0.36288,0,18.3427,5.07003,12.5894,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26942,2.03357,1.31207,3.20744,0.42336,0,0.42336,460.49,0,0.985902,0,0,1.20242,0.216518,1.028160,1,0,15.7969,0,0,0,15.7969,0
25.6743,2.35846,0,0,0.779458,0.0650141,0.36288,3.6288,2.28849,0.971093,0,0,0.159374,0.143538,0,0.66528,12.849,1,1.09474,0.36288,0,16.8441,5.07003,11.0422,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26971,1.83742,1.31207,3.01157,0.42336,0,0.42336,460.49,0,0.722347,0,0,0.938866,0.216518,1.028160,1,0,14.0538,0,0,0,14.0538,0
24.1009,2.30172,0,0,1.20639,0.115284,0.36288,3.6288,1.57073,0.812082,0,0,0.207962,0.113642,0,0.66528,12.849,1,1.15192,0.36288,0,20.9265,4.30176,15.8357,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27,2.15489,1.07804,3.56337,0.42336,0,0.42336,460.49,0,0.881358,0,0,1.09788,0.216518,1.028160,1,0,19.3991,0,0,0,19.3991,0
22.2643,2.19475,0,0,0.893264,0.172144,0.36288,3.6288,0.513443,1.10344,0,0,0.157511,0.111357,0,0.66528,12.849,1,1.1701,0.36288,0,17.3083,4.05237,12.4487,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27029,2.08127,1.03668,3.5314,0.42336,0,0.42336,460.49,0,0.59,0,0,0.806518,0.216518,1.028160,1,0,15.9801,0,0,0,15.9801,0
20.6425,2.13383,0,0,1.04264,0.167794,0.36288,3.6288,0.200257,0.513443,0,0,0.308876,0.108619,0,0.66528,12.849,1,1.23145,0.36288,0,20.1467,4.05237,15.2257,0.84672,12.849,0.84672,3695.15,0,0,0,0.837104,2.17917,3.30444,1.03668,5.28404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86526,0.837104,1.028160,1,0,20.5098,0,0,0,20.5098,0
20.8236,2.07445,0,0,2.78255,0.164129,0.36288,3.6288,0.648606,0.200257,0,0,0.756415,0.107808,0,0.66528,12.849,1,1.29125,0.36288,0,59.2085,4.05237,54.2277,0.84672,12.849,0.84672,3695.15,0,0,0,2.46177,1.8217,6.23879,1.03668,9.48558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48993,2.46177,1.028160,1,0,63.7133,0,0,0,63.7133,0
19.8066,2.08166,0,0,1.61868,0.191058,0.36288,3.6288,0.367235,0.648606,0,0,0.460699,0.0934648,0,0.66528,12.849,1,1.28447,0.36288,0,33.0101,3.57684,28.5116,0.84672,12.849,0.84672,3695.15,0,0,0,0.574266,1.57981,3.76087,0.87184,5.04311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60243,0.574266,1.028160,1,0,33.5547,0,0,0,33.5547,0
20.2174,1.88814,0,0,2.84761,0.185879,0.36288,3.6288,0.64145,0.367235,0,0,0.745651,0.104201,0,0.66528,12.849,1,1.22488,0.36288,0,38.6922,3.78278,34.0474,0.84672,12.849,0.84672,3695.15,0,0,0,1.65641,1.92628,5.15835,0.984736,7.75631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68457,1.65641,1.028160,1,0,41.8037,0,0,0,41.8037,0
20.3654,1.9036,0,0,2.59478,0.180256,0.36288,3.6288,0.722499,0.64145,0,0,0.829533,0.107034,0,0.66528,12.849,1,1.20982,0.36288,0,31.7282,3.82053,27.0608,0.84672,12.849,0.84672,3695.15,0,0,0,3.65339,1.66146,6.21696,0.883989,10.6478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68155,3.65339,1.028160,1,0,37.7086,0,0,0,37.7086,0
21.9491,1.90923,0,0,4.03752,0.181681,0.36288,3.6288,0.757885,0.66528,0,0,0.798357,0.0976905,0,0.66528,12.849,1,1.20458,0.36288,0,51.6208,3.9018,46.8773,0.84672,12.849,0.84672,3695.15,0,0,0,3.15973,1.8734,6.35159,0.952233,10.4325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18789,3.15973,1.028160,1,0,57.3098,0,0,0,57.3098,0
23.8807,1.96431,0,0,4.44447,0.185657,0.36288,3.6288,0.796512,0.66528,0,0,0.80168,0.0977725,0,0.66528,12.849,1,1.1499,0.36288,0,56.7973,3.9018,52.1085,0.84672,12.849,0.84672,3695.15,0,0,0,1.6706,1.93609,5.15077,0.952233,7.80522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69876,1.6706,1.028160,1,0,59.9137,0,0,0,59.9137,0
25.9125,2.02504,0,0,4.59557,0.175911,0.36288,3.6288,1.57865,0.66528,0,0,1.54735,0.0999334,0,0.66528,12.849,1,1.08957,0.36288,0,76.3118,3.91346,71.6716,0.84672,12.849,0.84672,3695.15,0,0,0,2.40514,1.9635,6.43956,0.987469,9.82074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4333,2.40514,1.028160,1,0,81.4924,0,0,0,81.4924,0
28.5377,2.14764,0,0,5.32009,0.184335,0.36288,3.6288,1.79691,0.66528,0,0,0.986987,0.103447,0,0.66528,12.849,1,1.06493,0.36288,0,131.325,4.55337,126.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.31732,1.97814,6.015,1.10965,9.2008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34548,2.31732,1.028160,1,0,135.27,0,0,0,135.27,0
31.9753,2.21545,0,0,6.20383,0.187917,0.36288,3.6288,2.16598,0.66528,0,0,1.13013,0.0957815,0,0.66528,12.849,1,0.997496,0.36288,0,153.392,4.26717,148.49,0.84672,12.849,0.84672,3695.15,0,0,0,3.01297,2.04176,6.80784,1.07278,10.7898,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04113,3.01297,1.028160,1,0,159.28,0,0,0,159.28,0
36.1768,2.29221,0,0,7.04783,0.191215,0.36288,3.6288,3.05619,0.66528,0,0,1.64897,0.0934815,0,0.66528,12.849,1,0.921105,0.36288,0,107.897,4.05279,103.286,0.84672,12.849,0.84672,3695.15,0,0,0,4.16567,2.042,7.97652,1.046,13.1382,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19383,4.16567,1.028160,1,0,116.424,0,0,0,116.424,0
39.2711,2.37143,0,0,6.02986,0.201332,0.36288,3.6288,3.44584,0.66528,0,0,1.15031,0.09539,0,0.66528,12.849,1,0.842265,0.36288,0,120.577,4.05279,116.045,0.84672,12.849,0.84672,3695.15,0,0,0,2.90833,2.04224,7.5647,1.046,11.4693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93649,2.90833,1.028160,1,0,127.514,0,0,0,127.514,0
41.1164,2.65792,0,0,5.07682,0.210645,0.36288,3.6288,3.82177,0.66528,0,0,1.13863,0.0974134,0,0.66528,12.849,1,0.869639,0.36288,0,111.986,3.68846,107.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.30755,2.04248,4.93859,0.676972,8.61165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33571,2.30755,1.028160,1,0,116.403,0,0,0,116.403,0
42.7102,2.68797,0,0,4.87584,0.231254,0.36288,3.6288,4.15282,0.66528,0,0,1.10476,0.108433,0,0.66528,12.849,1,0.839999,0.36288,0,107.221,4.24651,102.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.54996,2.27082,5.02615,1.02173,8.8252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57812,2.54996,1.028160,1,0,111.322,0,0,0,111.322,0
44.0352,2.71239,0,0,4.63594,0.235603,0.36288,3.6288,4.40524,0.66528,0,0,1.02682,0.109125,0,0.66528,12.849,1,0.815999,0.36288,0,101.63,4.24651,96.9301,0.84672,12.849,0.84672,3695.15,0,0,0,2.7394,2.27109,4.87203,1.02173,8.86078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76756,2.7394,1.028160,1,0,105.791,0,0,0,105.791,0
45.9126,2.97338,0,0,5.45286,0.239218,0.36288,3.6288,4.71043,0.66528,0,0,1.08013,0.109653,0,0.66528,12.849,1,0.867598,0.36288,0,121.872,4.24651,117.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.66987,2.27135,5.06995,1.02173,8.98945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69803,2.66987,1.028160,1,0,126.111,0,0,0,126.111,0
48.8161,2.40797,0,0,5.94562,0.27127,0.36288,3.6288,5.66115,0.66528,0,0,1.72592,0.109927,0,0.66528,12.849,1,0.673889,0.36288,0,134.157,3.51362,130.332,0.84672,12.849,0.84672,3695.15,0,0,0,4.52009,2.35524,7.58818,0.905636,13.5579,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54825,4.52009,1.028160,1,0,143.89,0,0,0,143.89,0
51.0248,2.43999,0,0,5.29159,0.280065,0.36288,3.6288,6.64788,0.66528,0,0,1.76392,0.111908,0,0.66528,12.849,1,0.642234,0.36288,0,89.9001,3.51362,86.1071,0.84672,12.849,0.84672,3695.15,0,0,0,4.20828,1.96066,7.78979,0.905636,13.0531,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23644,4.20828,1.028160,1,0,99.1602,0,0,0,99.1602,0
51.5597,2.68033,0,0,3.86482,0.28671,0.36288,3.6288,7.19932,0.66528,0,0,1.33069,0.113965,0,0.66528,12.849,1,0.674956,0.36288,0,83.7942,3.51362,79.9685,0.84672,12.849,0.84672,3695.15,0,0,0,2.99861,1.96089,6.2899,0.905636,10.3438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02677,2.99861,1.028160,1,0,90.3122,0,0,0,90.3122,0
53.4859,2.46792,0,0,5.02641,0.269436,0.36288,3.6288,7.88591,0.66528,0,0,1.46029,0.108425,0,0.66528,12.849,1,0.615021,0.36288,0,97.6225,3.33922,94.0311,0.84672,12.849,0.84672,3695.15,0,0,0,3.53529,2.13461,6.78871,0.880585,11.578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56345,3.53529,1.028160,1,0,105.609,0,0,0,105.609,0
55.6146,2.48607,0,0,5.22714,0.249441,0.36288,3.6288,9.43571,0.66528,0,0,2.3263,0.111216,0,0.66528,12.849,1,0.597232,0.36288,0,111.83,4.53374,107.062,0.84672,12.849,0.84672,3695.15,0,0,0,4.88777,1.96135,9.70455,1.13707,15.4166,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91593,4.88777,1.028160,1,0,122.479,0,0,0,122.479,0
59.2138,2.82615,0,0,7.02597,0.237814,0.36288,3.6288,10.757,0.66528,0,0,2.10471,0.118113,0,0.66528,12.849,1,0.652944,0.36288,0,190.102,4.30464,185.507,0.84672,12.849,0.84672,3695.15,0,0,0,4.50088,1.96158,9.12114,1.04072,14.5429,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52904,4.50088,1.028160,1,0,200.05,0,0,0,200.05,0
60.8307,2.62672,0,0,4.85322,0.24671,0.36288,3.6288,11.2761,0.66528,0,0,1.3095,0.125153,0,0.66528,12.849,1,0.569982,0.36288,0,120.938,4.29754,116.433,0.84672,12.849,0.84672,3695.15,0,0,0,2.97795,2.21893,6.69747,1.03257,10.8618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00611,2.97795,1.028160,1,0,127.295,0,0,0,127.295,0
61.2029,2.63954,0,0,3.62506,0.2504,0.36288,3.6288,11.4936,0.66528,0,0,1.00895,0.126166,0,0.66528,12.849,1,0.557538,0.36288,0,80.7227,4.29754,76.2305,0.84672,12.849,0.84672,3695.15,0,0,0,2.31239,2.03882,5.23164,1.03257,8.55028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34055,2.31239,1.028160,1,0,84.7807,0,0,0,84.7807,0
61.189,2.87643,0,0,3.46543,0.240027,0.36288,3.6288,11.7199,0.66528,0,0,1.01211,0.120528,0,0.66528,12.849,1,0.603881,0.36288,0,80.2328,4.25009,75.7417,0.84672,12.849,0.84672,3695.15,0,0,0,2.20103,2.03906,4.95953,1.03589,8.16373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22919,2.20103,1.028160,1,0,83.9054,0,0,0,83.9054,0
61.3131,3.1869,0,0,3.8515,0.177645,0.36288,3.6288,12.1441,0.547101,0,0,1.08451,0.113204,0,0.66528,12.849,1,0.669212,0.36288,0,91.4795,4.24262,86.9305,0.84672,12.849,0.84672,3695.15,0,0,0,2.07763,2.2197,5.25699,1.05194,8.50239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10579,2.07763,1.028160,1,0,95.4329,0,0,0,95.4329,0
61.1792,3.18835,0,0,3.56928,0.151935,0.36288,3.6288,12.435,0.547335,0,0,0.957827,0.119576,0,0.66528,12.849,1,0.668162,0.36288,0,84.2763,4.326,79.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.02769,1.93968,4.78634,1.05776,7.69594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05585,2.02769,1.028160,1,0,87.341,0,0,0,87.341,0
60.7981,3.18747,0,0,3.32102,0.151766,0.36288,3.6288,12.723,0.547568,0,0,0.955639,0.120107,0,0.66528,12.849,1,0.66944,0.36288,0,77.055,4.326,72.4224,0.84672,12.849,0.84672,3695.15,0,0,0,2.0392,1.93994,4.54865,1.05776,7.47002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06736,2.0392,1.028160,1,0,79.8924,0,0,0,79.8924,0
60.8704,2.60444,0,0,3.19087,0.151287,0.36288,3.6288,13.1441,0.66528,0,0,1.20703,0.120655,0,0.66528,12.849,1,0.550419,0.36288,0,73.8556,4.326,69.342,0.84672,12.849,0.84672,3695.15,0,0,0,2.67645,1.94019,5.54973,1.05776,9.10861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70461,2.67645,1.028160,1,0,78.4507,0,0,0,78.4507,0
