0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.0973,2.40184,0,0,0.681103,0.0684858,0.36288,3.6288,1.53971,0.66528,0,0,0.204494,0.162739,0,0.66528,12.849,1,0.76675,0.36288,0,19.0723,6.16638,12.502,0.84672,12.849,0.84672,3695.15,0,0,0,0.209053,2.17669,1.78065,1.6196,2.5468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23721,0.209053,1.028160,1,0,15.0488,0,0,0,15.0488,0
35.9793,2.36964,0,0,0.712351,0.0978279,0.36288,3.6288,0.925094,0.675588,0,0,0.207027,0.146058,0,0.66528,12.849,1,0.799204,0.36288,0,15.3182,5.82253,9.05934,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08291,1.67793,1.54919,2.41607,0.42336,0,0.42336,460.49,0,1.01785,0,0,1.22227,0.204422,1.028160,1,0,11.4754,0,0,0,11.4754,0
34.2403,2.33516,0,0,1.06837,0.109328,0.36288,3.6288,0.360858,0.66528,0,0,0.238271,0.137227,0,0.66528,12.849,1,0.833937,0.36288,0,18.6552,5.71211,12.4721,0.84672,12.849,0.84672,3695.15,0,0,0,0.492705,2.08308,1.78473,1.51126,2.84925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52086,0.492705,1.028160,1,0,15.3213,0,0,0,15.3213,0
33.0695,2.1433,0,0,1.44247,0.107049,0.36288,3.6288,0.249636,0.360858,0,0,0.385035,0.135399,0,0.66528,12.849,1,0.804292,0.36288,0,37.227,5.71211,31.0735,0.84672,12.849,0.84672,3695.15,0,0,0,1.44469,2.08324,2.81135,1.51126,4.82802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47285,1.44469,1.028160,1,0,35.9015,0,0,0,35.9015,0
31.5287,2.06812,0,0,1.02091,0.130788,0.36288,3.6288,0.120389,0.249636,0,0,0.242419,0.122031,0,0.66528,12.849,1,0.803557,0.36288,0,31.2982,5.26677,25.5908,0.84672,12.849,0.84672,3695.15,0,0,0,0.462851,1.62553,1.64474,1.38139,2.35174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49101,0.462851,1.028160,1,0,27.9425,0,0,0,27.9425,0
30.3917,2.04038,0,0,1.41496,0.1487,0.36288,3.6288,0.194272,0.120389,0,0,0.293016,0.0987439,0,0.66528,12.849,1,0.831524,0.36288,0,34.2138,4.19895,29.5462,0.84672,12.849,0.84672,3695.15,0,0,0,0.395918,1.52538,1.72821,1.0363,2.61321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42408,0.395918,1.028160,1,0,32.1594,0,0,0,32.1594,0
30.6707,2.02541,0,0,2.81389,0.146511,0.36288,3.6288,0.445606,0.194272,0,0,0.544525,0.0989194,0,0.66528,12.849,1,0.84672,0.36288,0,50.4582,4.19895,45.7754,0.84672,12.849,0.84672,3695.15,0,0,0,1.21917,1.42556,3.53438,1.0363,5.14282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24733,1.21917,1.028160,1,0,50.9182,0,0,0,50.9182,0
30.2382,2.02564,0,0,2.10305,0.147056,0.36288,3.6288,0.473222,0.445606,0,0,0.572739,0.0995166,0,0.66528,12.849,1,0.84672,0.36288,0,35.4375,4.19895,30.7547,0.84672,12.849,0.84672,3695.15,0,0,0,1.44387,1.48269,2.75651,1.0363,4.64678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47203,1.44387,1.028160,1,0,35.4015,0,0,0,35.4015,0
30.5656,1.86414,0,0,2.7283,0.173945,0.36288,3.6288,0.324678,0.473222,0,0,0.430928,0.10625,0,0.66528,12.849,1,0.792119,0.36288,0,47.3431,4.43091,42.483,0.84672,12.849,0.84672,3695.15,0,0,0,0.789184,1.67691,4.74792,1.09045,6.12356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81734,0.789184,1.028160,1,0,48.6066,0,0,0,48.6066,0
32.3125,1.84897,0,0,4.15314,0.19431,0.36288,3.6288,0.391832,0.324678,0,0,0.497419,0.105587,0,0.66528,12.849,1,0.777262,0.36288,0,82.2908,4.62672,77.2497,0.84672,12.849,0.84672,3695.15,0,0,0,1.97396,1.65775,4.70101,1.11835,7.21437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00212,1.97396,1.028160,1,0,84.4641,0,0,0,84.4641,0
35.6328,1.87929,0,0,5.76115,0.198711,0.36288,3.6288,0.448217,0.391832,0,0,0.553974,0.105757,0,0.66528,12.849,1,0.747294,0.36288,0,85.7909,4.62672,80.7797,0.84672,12.849,0.84672,3695.15,0,0,0,2.03609,1.53736,5.76376,1.11835,8.21886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06425,2.03609,1.028160,1,0,88.9986,0,0,0,88.9986,0
39.3402,1.93072,0,0,6.19658,0.195587,0.36288,3.6288,1.48108,0.448217,0,0,1.58099,0.0999097,0,0.66528,12.849,1,0.696208,0.36288,0,143.808,4.19796,139.277,0.84672,12.849,0.84672,3695.15,0,0,0,4.57651,1.58931,8.40555,1.06479,13.5066,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60467,4.57651,1.028160,1,0,152.784,0,0,0,152.784,0
42.0984,1.98044,0,0,5.29691,0.195387,0.36288,3.6288,1.69923,0.541448,0,0,0.857371,0.0977704,0,0.66528,12.849,1,0.646836,0.36288,0,73.4979,3.87639,69.3375,0.84672,12.849,0.84672,3695.15,0,0,0,2.85287,1.63294,6.09439,1.02461,9.55558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88103,2.85287,1.028160,1,0,78.8931,0,0,0,78.8931,0
44.7275,2.01301,0,0,5.19736,0.19239,0.36288,3.6288,2.31019,0.541313,0,0,1.26664,0.114365,0,0.66528,12.849,1,0.614399,0.36288,0,84.6437,4.65087,79.7414,0.84672,12.849,0.84672,3695.15,0,0,0,3.39536,1.70503,8.74712,1.27154,12.576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42352,3.39536,1.028160,1,0,92.3173,0,0,0,92.3173,0
47.9776,2.1059,0,0,5.90989,0.190992,0.36288,3.6288,3.13997,0.591225,0,0,1.54923,0.128229,0,0.66528,12.849,1,0.604968,0.36288,0,118.139,5.23173,112.665,0.84672,12.849,0.84672,3695.15,0,0,0,3.5323,1.70495,8.60803,1.45673,12.3886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56046,3.5323,1.028160,1,0,125.054,0,0,0,125.054,0
50.8305,2.16181,0,0,5.57561,0.198016,0.36288,3.6288,4.02426,0.561648,0,0,1.57659,0.130661,0,0.66528,12.849,1,0.578958,0.36288,0,118.744,5.23173,113.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.7722,1.75915,7.93593,1.45673,12.0105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80036,3.7722,1.028160,1,0,125.307,0,0,0,125.307,0
52.2287,2.18791,0,0,4.17661,0.22768,0.36288,3.6288,4.42744,0.561766,0,0,1.0931,0.12815,0,0.66528,12.849,1,0.553061,0.36288,0,93.9194,4.80519,88.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.37052,1.7419,4.95393,1.33573,7.73063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39868,2.37052,1.028160,1,0,96.6547,0,0,0,96.6547,0
53.5298,2.19995,0,0,4.1449,0.2809,0.36288,3.6288,4.81065,0.561883,0,0,1.05955,0.114457,0,0.66528,12.849,1,0.541219,0.36288,0,91.3101,3.70762,87.4241,0.84672,12.849,0.84672,3695.15,0,0,0,2.37741,1.74203,4.50998,1.02714,7.60228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40557,2.37741,1.028160,1,0,95.0264,0,0,0,95.0264,0
54.3918,2.42635,0,0,3.87634,0.225106,0.36288,3.6288,5.53817,0.66528,0,0,1.49588,0.103083,0,0.66528,12.849,1,0.582408,0.36288,0,92.0618,3.52033,88.3219,0.84672,12.849,0.84672,3695.15,0,0,0,1.46926,1.74216,5.48514,0.990624,7.70594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49742,1.46926,1.028160,1,0,96.0279,0,0,0,96.0279,0
55.809,2.434,0,0,4.44118,0.227084,0.36288,3.6288,6.60398,0.66528,0,0,1.83559,0.104502,0,0.66528,12.849,1,0.574984,0.36288,0,118.281,3.52033,114.548,0.84672,12.849,0.84672,3695.15,0,0,0,4.09633,1.93685,8.6367,0.990624,13.6793,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12449,4.09633,1.028160,1,0,128.228,0,0,0,128.228,0
56.6921,2.63008,0,0,4.13151,0.255497,0.36288,3.6288,7.10191,0.66528,0,0,1.26151,0.0982924,0,0.66528,12.849,1,0.605527,0.36288,0,128.413,3.60787,124.562,0.84672,12.849,0.84672,3695.15,0,0,0,2.71931,1.937,6.35123,0.952291,10.0552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74747,2.71931,1.028160,1,0,134.618,0,0,0,134.618,0
61.0816,2.45338,0,0,7.50136,0.295626,0.36288,3.6288,7.66582,0.66528,0,0,1.33558,0.106389,0,0.66528,12.849,1,0.556047,0.36288,0,151.633,3.37529,148.064,0.84672,12.849,0.84672,3695.15,0,0,0,4.42616,2.08288,7.79067,0.961047,13.3387,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45432,4.42616,1.028160,1,0,161.403,0,0,0,161.403,0
63.5135,2.3756,0,0,5.44571,0.275317,0.36288,3.6288,7.86978,0.642081,0,0,0.954691,0.108652,0,0.66528,12.849,1,0.499726,0.36288,0,144.046,3.4016,140.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.1419,1.93728,6.64013,1.02605,9.69326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17006,2.1419,1.028160,1,0,150.201,0,0,0,150.201,0
65.828,2.35506,0,0,5.33024,0.297765,0.36288,3.6288,9.48333,0.66528,0,0,2.3645,0.0856689,0,0.66528,12.849,1,0.476437,0.36288,0,201.443,2.65324,198.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.76496,1.82926,8.99652,0.783071,13.8077,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79312,3.76496,1.028160,1,0,212.484,0,0,0,212.484,0
67.9583,2.32799,0,0,5.1245,0.303367,0.36288,3.6288,9.82042,0.657525,0,0,1.08256,0.0879398,0,0.66528,12.849,1,0.454401,0.36288,0,157.065,2.65324,154.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.6163,1.85517,6.81991,0.783071,10.5083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64446,2.6163,1.028160,1,0,164.828,0,0,0,164.828,0
72.29,2.38183,0,0,7.67584,0.308523,0.65377,3.6288,12.152,0.66528,0,0,3.08526,0.0884113,0,0.66528,12.849,1,0.450337,0.65377,0,169.422,2.65324,166.972,0.84672,12.849,0.84672,3695.15,0,0,0,6.30345,1.82378,10.2721,0.783071,17.6163,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33161,6.30345,1.028160,1,0,184.588,0,0,0,184.588,0
72.29,2.40503,0,0,7.77133,0.324488,5.04181,3.6288,13.5812,0.66528,0,0,2.18505,0.0905711,0,0.66528,12.849,1,0.427476,5.04181,0,124.938,2.79672,126.755,0.84672,12.849,0.84672,3695.15,0,0,0,4.74517,1.8553,9.35344,0.763994,15.1899,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77333,4.74517,1.028160,1,0,141.945,0,0,0,141.945,0
72.29,2.49455,0,0,6.32163,0.32668,3.5004,3.6288,15.2559,0.66528,0,0,2.43213,0.0921656,0,0.66528,12.849,1,0.443388,3.5004,0,124.437,2.85411,124.64,0.84672,12.849,0.84672,3695.15,0,0,0,4.7098,1.85536,7.24521,0.756363,13.054,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73796,4.7098,1.028160,1,0,137.694,0,0,0,137.694,0
72.29,2.53171,0,0,4.43802,0.32668,1.57963,3.6288,15.9311,0.66528,0,0,1.43508,0.0945711,0,0.66528,12.849,1,0.449993,1.57963,0,93.4511,2.85411,91.7266,0.84672,12.849,0.84672,3695.15,0,0,0,2.96889,1.92704,5.815,0.756363,9.95456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99705,2.96889,1.028160,1,0,101.681,0,0,0,101.681,0
72.29,2.5319,0,0,3.93307,0.308824,1.09234,3.6288,16.3108,0.66528,0,0,1.1466,0.101614,0,0.66528,12.849,1,0.450026,1.09234,0,94.7877,2.97045,92.4596,0.84672,12.849,0.84672,3695.15,0,0,0,2.50119,1.9017,5.70458,0.779264,9.3282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52935,2.50119,1.028160,1,0,101.788,0,0,0,101.788,0
72.29,2.53209,0,0,3.94843,0.266187,1.15015,3.6288,16.8707,0.66528,0,0,1.34767,0.12252,0,0.66528,12.849,1,0.450059,1.15015,0,77.4023,3.19105,74.9113,0.84672,12.849,0.84672,3695.15,0,0,0,3.19219,1.90184,5.65269,0.893805,9.8529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22035,3.19219,1.028160,1,0,84.7643,0,0,0,84.7643,0
72.29,2.49737,0,0,3.52947,0.268859,0.763234,3.6288,16.9876,0.66528,0,0,0.912503,0.130345,0,0.66528,12.849,1,0.443889,0.763234,0,64.9477,3.0974,62.1697,0.84672,12.849,0.84672,3695.15,0,0,0,2.49271,1.90198,4.21366,0.970192,7.63815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52087,2.49271,1.028160,1,0,69.8079,0,0,0,69.8079,0
72.2628,2.49602,0,0,3.10054,0.268859,0.36288,3.6288,17.071,0.66528,0,0,0.879232,0.130571,0,0.66528,12.849,1,0.443649,0.36288,0,60.3587,3.0974,57.1805,0.84672,12.849,0.84672,3695.15,0,0,0,2.23154,1.87425,4.1351,0.970192,7.27069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2597,2.23154,1.028160,1,0,64.4512,0,0,0,64.4512,0
72.29,2.49617,0,0,3.51604,0.268803,0.72385,3.6288,17.1927,0.66528,0,0,0.917796,0.130732,0,0.66528,12.849,1,0.443842,0.72385,0,67.6834,3.0974,64.866,0.84672,12.849,0.84672,3695.15,0,0,0,1.99547,1.87544,4.78359,0.970192,7.68431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02363,1.99547,1.028160,1,0,72.5503,0,0,0,72.5503,0
72.29,2.4966,0,0,3.07507,0.190134,0.388333,3.6288,17.1531,0.66528,0,0,0.780244,0.154606,0,0.66528,12.849,1,0.443753,0.388333,0,56.8325,3.57026,53.2069,0.84672,12.849,0.84672,3695.15,0,0,0,1.96886,1.87551,3.89587,1.07285,6.66739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99702,1.96886,1.028160,1,0,59.8743,0,0,0,59.8743,0
71.6846,2.6154,0,0,2.57652,0.203684,0.36288,3.6288,16.9341,0.66528,0,0,0.591795,0.145527,0,0.66528,12.849,1,0.464868,0.36288,0,45.9087,4.35416,41.4526,0.84672,12.849,0.84672,3695.15,0,0,0,1.32486,1.87557,2.94932,1.03205,5.1177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35302,1.32486,1.028160,1,0,46.5703,0,0,0,46.5703,0
70.8896,2.61348,0,0,2.35362,0.172211,0.36288,3.6288,16.7082,0.66528,0,0,0.586803,0.147421,0,0.66528,12.849,1,0.468449,0.36288,0,41.0315,4.46786,36.4581,0.84672,12.849,0.84672,3695.15,0,0,0,1.32427,1.97335,2.81722,0.99652,5.11832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35243,1.32427,1.028160,1,0,41.5764,0,0,0,41.5764,0
70.0533,2.60922,0,0,2.30694,0.171168,0.36288,3.6288,16.5306,0.66528,0,0,0.634662,0.146927,0,0.66528,12.849,1,0.472932,0.36288,0,39.307,4.46786,34.7291,0.84672,12.849,0.84672,3695.15,0,0,0,1.27986,1.97265,3.03565,0.99652,5.29164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30802,1.27986,1.028160,1,0,40.0207,0,0,0,40.0207,0
69.0688,2.60465,0,0,2.15315,0.17007,0.36288,3.6288,16.2988,0.66528,0,0,0.579996,0.14654,0,0.66528,12.849,1,0.477738,0.36288,0,36.7447,4.46786,32.162,0.84672,12.849,0.84672,3695.15,0,0,0,1.11421,1.9728,2.6881,0.99652,4.77859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14237,1.11421,1.028160,1,0,36.9406,0,0,0,36.9406,0
68.0859,2.5991,0,0,2.10937,0.130311,0.36288,3.6288,15.902,0.66528,0,0,0.4405,0.17205,0,0.66528,12.849,1,0.483515,0.36288,0,30.9573,4.84788,25.9888,0.84672,12.849,0.84672,3695.15,0,0,0,0.706355,1.97295,2.2575,1.16695,3.76985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73451,0.706355,1.028160,1,0,29.7586,0,0,0,29.7586,0
67.0975,2.57019,0,0,2.0587,0.114046,0.36288,3.6288,15.4321,0.66528,0,0,0.376783,0.181373,0,0.66528,12.849,1,0.48504,0.36288,0,29.4272,4.99989,24.3052,0.84672,12.849,0.84672,3695.15,0,0,0,0.493154,1.97309,2.10768,1.23513,3.3388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52131,0.493154,1.028160,1,0,27.644,0,0,0,27.644,0
65.9489,2.56438,0,0,1.89188,0.113162,0.36288,3.6288,14.9527,0.66528,0,0,0.365961,0.180092,0,0.66528,12.849,1,0.491073,0.36288,0,28.9626,4.99989,23.8345,0.84672,12.849,0.84672,3695.15,0,0,0,0.493793,2.0074,2.12532,1.23513,3.39139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52195,0.493793,1.028160,1,0,27.2259,0,0,0,27.2259,0
64.6386,2.55742,0,0,1.72206,0.112136,0.36288,3.6288,14.4509,0.66528,0,0,0.342279,0.178784,0,0.66528,12.849,1,0.498268,0.36288,0,27.804,4.99989,22.6687,0.84672,12.849,0.84672,3695.15,0,0,0,0.290529,2.00755,1.99656,1.23513,3.05951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31869,0.290529,1.028160,1,0,25.7282,0,0,0,25.7282,0
63.1433,2.54918,0,0,1.51676,0.100025,0.36288,3.6288,13.8034,0.763914,0,0,0.30727,0.190915,0,0.66528,12.849,1,0.506731,0.36288,0,23.0628,5.29908,17.6199,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0077,1.77391,1.34684,2.69605,0.42336,0,0.42336,460.49,0,0.929526,0,0,1.1908,0.261274,1.028160,1,0,20.316,0,0,0,20.316,0
61.6038,2.59866,0,0,1.50934,0.0873032,0.36288,3.6288,13.2032,0.754859,0,0,0.353373,0.198711,0,0.66528,12.849,1,0.5288,0.36288,0,25.8352,5.55303,20.1163,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00785,1.73303,1.44578,2.55637,0.42336,0,0.42336,460.49,0,0.938581,0,0,1.19985,0.261274,1.028160,1,0,22.6727,0,0,0,22.6727,0
59.9406,2.58792,0,0,1.37385,0.0862073,0.36288,3.6288,12.5688,0.72894,0,0,0.29146,0.196859,0,0.66528,12.849,1,0.539775,0.36288,0,20.8088,5.55303,15.0789,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05644,1.61037,1.44578,2.4823,0.42336,0,0.42336,460.49,0,0.9645,0,0,1.22577,0.261274,1.028160,1,0,17.5612,0,0,0,17.5612,0
58.1665,2.57577,0,0,1.2495,0.084986,0.36288,3.6288,11.7592,0.886127,0,0,0.271434,0.194901,0,0.66528,12.849,1,0.552149,0.36288,0,19.3986,5.55303,13.6563,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05659,1.43516,1.44578,2.27338,0.42336,0,0.42336,460.49,0,0.807313,0,0,1.03472,0.227405,1.028160,1,0,15.9297,0,0,0,15.9297,0
56.5252,2.56217,0,0,1.36069,0.0768919,0.36288,3.6288,11.2229,0.66528,0,0,0.320389,0.191415,0,0.66528,12.849,1,0.565985,0.36288,0,19.4903,5.66116,13.626,0.84672,12.849,0.84672,3695.15,0,0,0,0.275797,2.05674,2.02921,1.47169,2.89006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30396,0.275797,1.028160,1,0,16.5161,0,0,0,16.5161,0
54.4858,2.67246,0,0,1.08226,0.0863026,0.36288,3.6288,10.3294,0.938347,0,0,0.232965,0.188188,0,0.66528,12.849,1,0.607488,0.36288,0,14.3728,5.75415,8.37406,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05689,1.66949,1.49683,2.45696,0.42336,0,0.42336,460.49,0,0.755093,0,0,0.982498,0.227405,1.028160,1,0,10.831,0,0,0,10.831,0
52.526,2.65425,0,0,1.14511,0.0878008,0.36288,3.6288,9.64047,0.770895,0,0,0.270147,0.188137,0,0.66528,12.849,1,0.625933,0.36288,0,17.2686,5.74875,11.2568,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18461,1.76331,1.49254,2.68279,0.42336,0,0.42336,460.49,0,0.922545,0,0,1.14995,0.227405,1.028160,1,0,13.9396,0,0,0,13.9396,0
50.3461,2.63568,0,0,0.904677,0.0860636,0.36288,3.6288,8.57753,1.07403,0,0,0.197198,0.186103,0,0.66528,12.849,1,0.644745,0.36288,0,17.8206,5.74875,11.79,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18478,1.39719,1.49254,2.29385,0.42336,0,0.42336,460.49,0,0.61941,0,0,0.823833,0.204422,1.028160,1,0,14.0838,0,0,0,14.0838,0
48.4059,2.61364,0,0,1.12046,0.0841313,0.36288,3.6288,8.05736,0.66528,0,0,0.328072,0.182965,0,0.66528,12.849,1,0.667036,0.36288,0,15.7931,5.74875,9.74024,0.84672,12.849,0.84672,3695.15,0,0,0,0.441228,2.18494,2.09957,1.49254,3.23319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46939,0.441228,1.028160,1,0,12.9734,0,0,0,12.9734,0
46.4447,2.5927,0,0,1.05726,0.0628965,0.36288,3.6288,7.50918,0.66528,0,0,0.299017,0.181912,0,0.66528,12.849,1,0.688214,0.36288,0,17.8083,5.95504,11.5279,0.84672,12.849,0.84672,3695.15,0,0,0,0.237159,2.1851,2.78377,1.4006,3.80543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26532,0.237159,1.028160,1,0,15.3333,0,0,0,15.3333,0
44.6728,2.49171,0,0,1.16749,0.0847879,0.36288,3.6288,7.01325,0.66528,0,0,0.337313,0.167972,0,0.66528,12.849,1,0.689336,0.36288,0,16.8602,6.15717,10.3766,0.84672,12.849,0.84672,3695.15,0,0,0,0.289112,2.18526,2.78702,1.36275,3.89864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31727,0.289112,1.028160,1,0,14.2752,0,0,0,14.2752,0
43.4917,2.47066,0,0,1.75097,0.0985312,0.36288,3.6288,6.57736,0.66528,0,0,0.388224,0.158826,0,0.66528,12.849,1,0.710623,0.36288,0,20.5334,6.04674,14.1389,0.84672,12.849,0.84672,3695.15,0,0,0,0.610908,2.0911,2.96439,1.32482,4.34158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63907,0.610908,1.028160,1,0,18.4805,0,0,0,18.4805,0
42.9397,2.45594,0,0,2.36409,0.0972135,0.36288,3.6288,6.38187,0.66528,0,0,0.627352,0.157568,0,0.66528,12.849,1,0.725574,0.36288,0,40.9749,6.04674,34.5655,0.84672,12.849,0.84672,3695.15,0,0,0,1.63688,2.09125,4.66952,1.32482,7.07284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66504,1.63688,1.028160,1,0,41.6383,0,0,0,41.6383,0
41.8724,2.44895,0,0,1.86892,0.124385,0.36288,3.6288,6.00045,0.66528,0,0,0.428441,0.144579,0,0.66528,12.849,1,0.732807,0.36288,0,35.5258,5.78929,29.3666,0.84672,12.849,0.84672,3695.15,0,0,0,0.701162,2.09141,2.84782,1.27787,4.36251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72932,0.701162,1.028160,1,0,33.7291,0,0,0,33.7291,0
40.1233,2.41343,0,0,1.1409,0.113706,0.36288,3.6288,5.30695,0.902137,0,0,0.320244,0.111604,0,0.66528,12.849,1,0.740586,0.36288,0,14.6043,4.44616,9.78041,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09156,2.69417,0.939296,4.06295,0.42336,0,0.42336,460.49,0,0.791303,0,0,1.00782,0.216518,1.028160,1,0,13.8434,0,0,0,13.8434,0
38.7089,2.34808,0,0,1.49253,0.195965,0.36288,3.6288,4.41883,1.03785,0,0,0.253312,0.103591,0,0.66528,12.849,1,0.751943,0.36288,0,20.234,4.56298,15.282,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04263,2.61469,1.08811,3.78572,0.42336,0,0.42336,460.49,0,0.655595,0,0,0.872113,0.216518,1.028160,1,0,19.0677,0,0,0,19.0677,0
37.2569,2.16476,0,0,1.26833,0.192768,0.36288,3.6288,3.68424,0.917015,0,0,0.284288,0.101866,0,0.66528,12.849,1,0.718567,0.36288,0,16.5404,4.56298,11.6217,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.00766,2.9062,1.08811,4.11847,0.42336,0,0.42336,460.49,0,0.776425,0,0,1.06915,0.292723,1.028160,1,0,15.7402,0,0,0,15.7402,0
38.4669,2.14409,0,0,3.90652,0.189518,0.36288,3.6288,3.82833,0.66528,0,0,0.909771,0.100401,0,0.66528,12.849,1,0.739446,0.36288,0,57.3058,4.56298,52.3662,0.84672,12.849,0.84672,3695.15,0,0,0,2.3911,1.86732,6.91053,1.08811,10.0808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41926,2.3911,1.028160,1,0,62.447,0,0,0,62.447,0
38.565,1.99889,0,0,2.66597,0.206093,0.36288,3.6288,3.77841,0.517103,0,0,0.569182,0.101993,0,0.66528,12.849,1,0.667683,0.36288,0,37.7959,4.04733,33.4438,0.84672,12.849,0.84672,3695.15,0,0,0,0.9497,1.86746,4.29781,1.07768,6.03729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97786,0.9497,1.028160,1,0,39.4811,0,0,0,39.4811,0
38.0214,1.98254,0,0,1.99773,0.195907,0.36288,3.6288,3.54949,0.540912,0,0,0.416743,0.104754,0,0.66528,12.849,1,0.660537,0.36288,0,27.4426,3.99714,23.1478,0.84672,12.849,0.84672,3695.15,0,0,0,1.70803,1.69359,3.8714,0.935395,6.33762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73619,1.70803,1.028160,1,0,29.4854,0,0,0,29.4854,0
38.5953,1.97572,0,0,3.10851,0.196002,0.36288,3.6288,3.31563,0.540901,0,0,0.401077,0.0940332,0,0.66528,12.849,1,0.667677,0.36288,0,44.6488,4.07841,40.2656,0.84672,12.849,0.84672,3695.15,0,0,0,1.41954,1.70758,3.95513,1.00364,6.07861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4477,1.41954,1.028160,1,0,46.3442,0,0,0,46.3442,0
