0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.0385,85.139,2.11585,0.37,0.08,2.98565,2.98565,0,0.559487,4.47552,4.3738e+06,2.70226e+06,1.30586e+07,0,0,0,0,25.7132,61.308,2.78388,0,1,1.73017,1.73017,0,1.33667,2.1168,9.08965e+06,3.61194e+06,1.57266e+07,0,0,0,0
59.2092,85.139,2.37579,0.39,0.08,2.92608,2.98577,0,0.55951,4.47552,4.3738e+06,2.99313e+06,1.27981e+07,0,0,0,0,25.614,61.308,3.72781,0,1,1.69565,1.73024,0,1.33673,2.1168,9.08965e+06,4.00073e+06,1.54129e+07,0,0,0,0
59.9246,85.139,3.66348,0.41,0.08,2.68746,2.98589,0,0.548348,4.47552,4.3738e+06,3.59176e+06,1.17544e+07,0,0,0,0,25.6248,61.308,3.38507,0,1,1.55737,1.73031,0,1.31006,2.1168,9.08965e+06,4.80088e+06,1.4156e+07,0,0,0,0
61.7502,85.139,4.91503,0.44,0.08,2.77176,3.07955,0,0.503631,4.47552,4.3738e+06,3.59176e+06,1.21231e+07,0,0,0,0,25.4163,61.308,2.34096,0,1,1.60779,1.78632,0,1.20322,2.1168,9.08965e+06,4.80088e+06,1.46142e+07,0,0,0,0
63.2496,85.139,4.59396,0.44,0.08,2.77186,3.07966,0,0.519428,4.47552,4.3738e+06,3.59176e+06,1.21236e+07,0,0,0,0,25.4481,61.308,3.30127,0,1,1.60785,1.78639,0,1.24218,2.1168,9.08965e+06,4.80088e+06,1.46148e+07,0,0,0,0
66.3651,85.139,6.56408,0.37,0.08,3.07976,3.07976,0,0.519447,4.47552,4.3738e+06,2.70226e+06,1.34703e+07,0,0,0,0,25.7096,61.308,3.89683,0,1,1.78645,1.78645,0,1.24222,2.1168,9.08965e+06,3.61194e+06,1.62382e+07,0,0,0,0
70.4659,85.139,7.83795,0.38,0.08,3.07987,3.07987,0,0.577147,4.47552,4.3738e+06,2.70226e+06,1.34707e+07,0,0,0,0,26.3726,61.308,6.35633,0,1,1.78651,1.78651,0,1.38021,2.1168,9.08965e+06,3.61194e+06,1.62387e+07,0,0,0,0
71.5471,85.139,4.82773,0.33,0.08,3.31282,3.38039,0,0.577168,4.47552,4.3738e+06,2.99313e+06,1.44896e+07,0,0,0,0,26.589,61.308,3.67411,1,1,1.95672,1.99663,0,1.38026,2.1168,9.08965e+06,4.00073e+06,1.77859e+07,0,0,0,0
71.5429,85.139,3.66191,0.35,0.08,3.31294,3.38051,0,0.620823,4.47552,4.3738e+06,2.99313e+06,1.44901e+07,0,0,0,0,26.6232,61.308,2.77847,1,1,1.95679,1.9967,0,1.51177,2.1168,9.08965e+06,4.00073e+06,1.77866e+07,0,0,0,0
74.9182,85.139,7.16292,0.38,0.08,3.31305,3.38063,0,0.620844,4.47552,4.3738e+06,2.99313e+06,1.44906e+07,0,0,0,0,27.4085,61.308,5.81061,1,1,1.95686,1.99677,0,1.51182,2.1168,9.08965e+06,4.00073e+06,1.77872e+07,0,0,0,0
79.6813,85.139,8.64371,0.32,0.08,3.31317,3.38074,0,0.620866,4.47552,4.3738e+06,2.99313e+06,1.44911e+07,0,0,0,0,28.8858,61.308,9.41147,1,1,1.95693,1.99684,0,1.51187,2.1168,9.08965e+06,4.00073e+06,1.77878e+07,0,0,0,0
82.9694,85.139,6.8513,0.29,0.08,2.95232,2.95232,0,0.620888,4.47552,4.3738e+06,2.70226e+06,1.29128e+07,0,0,0,0,30.164,61.308,7.05397,0,1,1.71497,1.71497,0,1.51192,2.1168,9.08965e+06,3.61194e+06,1.55884e+07,0,0,0,0
84.7836,85.139,5.42602,0.3,0.08,2.95242,2.95242,0,0.553264,4.47552,4.3738e+06,2.70226e+06,1.29133e+07,0,0,0,0,30.9809,61.308,5.47079,0,1,1.71503,1.71503,0,1.32498,2.1168,9.08965e+06,3.61194e+06,1.5589e+07,0,0,0,0
85.139,85.139,4.38813,0.33,0.08,2.95252,2.95252,0,0.553283,4.47552,4.3738e+06,2.70226e+06,1.29137e+07,0,0,0,0,31.2769,61.308,4.11542,0,1,1.71509,1.71509,0,1.32503,2.1168,9.08965e+06,3.61194e+06,1.55895e+07,0,0,0,0
85.139,85.139,4.94761,0.26,0.08,2.95263,2.95263,0,0.553303,4.47552,4.3738e+06,2.70226e+06,1.29142e+07,0,0,0,0,31.9217,61.308,5.32105,0,1,1.71515,1.71515,0,1.32508,2.1168,9.08965e+06,3.61194e+06,1.55901e+07,0,0,0,0
85.139,85.139,4.34774,0.3,0.08,2.95273,2.95273,0,0.553322,4.47552,4.3738e+06,2.70226e+06,1.29146e+07,0,0,0,0,32.8661,61.308,5.57885,0,1,1.71521,1.71521,0,1.32512,2.1168,9.08965e+06,3.61194e+06,1.55906e+07,0,0,0,0
85.139,85.139,6.82941,0.3,0.08,3.06072,3.06072,0,0.553341,4.47552,4.3738e+06,2.70226e+06,1.3387e+07,0,0,0,0,35.4039,61.308,10.1896,0,1,1.78425,1.78425,0,1.32517,2.1168,9.08965e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,5.62596,0.27,0.08,3.06083,3.06083,0,0.573579,4.47552,4.3738e+06,2.70226e+06,1.33875e+07,0,0,0,0,37.1886,61.308,8.39672,0,1,1.78432,1.78432,0,1.37851,2.1168,9.08965e+06,3.61194e+06,1.62188e+07,0,0,0,0
85.139,85.139,4.39761,0.28,0.08,3.06094,3.06094,0,0.573599,4.47552,4.3738e+06,2.70226e+06,1.33879e+07,0,0,0,0,38.2346,61.308,6.03507,0,1,1.78438,1.78438,0,1.37856,2.1168,9.08965e+06,3.61194e+06,1.62194e+07,0,0,0,0
85.139,85.139,3.98445,0.27,0.08,3.06104,3.06104,0,0.573619,4.47552,4.3738e+06,2.70226e+06,1.33884e+07,0,0,0,0,38.9187,61.308,5.47503,0,1,1.78444,1.78444,0,1.37861,2.1168,9.08965e+06,3.61194e+06,1.62199e+07,0,0,0,0
84.9609,85.139,3.13603,0.26,0.08,3.01896,3.01896,0,0.573639,4.47552,4.3738e+06,2.70226e+06,1.32043e+07,0,0,0,0,38.9812,61.308,4.21085,0,1,1.7577,1.7577,0,1.37866,2.1168,9.08965e+06,3.61194e+06,1.59769e+07,0,0,0,0
84.3253,85.139,2.65493,0.33,0.08,3.01906,3.01906,0,0.565753,4.47552,4.3738e+06,2.70226e+06,1.32048e+07,0,0,0,0,38.9715,61.308,3.80021,0,1,1.75777,1.75777,0,1.358,2.1168,9.08965e+06,3.61194e+06,1.59775e+07,0,0,0,0
83.4766,85.139,2.43602,0.31,0.08,3.01917,3.01917,0,0.565773,4.47552,4.3738e+06,2.70226e+06,1.32052e+07,0,0,0,0,38.844,61.308,3.01787,0,1,1.75783,1.75783,0,1.35805,2.1168,9.08965e+06,3.61194e+06,1.5978e+07,0,0,0,0
83.2396,85.139,3.01642,0.29,0.08,3.01927,3.01927,0,0.565792,4.47552,4.3738e+06,2.70226e+06,1.32057e+07,0,0,0,0,38.8545,61.308,3.50573,0,1,1.75789,1.75789,0,1.3581,2.1168,9.08965e+06,3.61194e+06,1.59786e+07,0,0,0,0
82.3709,85.139,2.49237,0.27,0.08,3.16261,3.16261,0,0.565812,4.47552,4.3738e+06,2.70226e+06,1.38326e+07,0,0,0,0,38.6282,61.308,2.97811,0,1,1.85299,1.85299,0,1.35814,2.1168,9.08965e+06,3.61194e+06,1.68431e+07,0,0,0,0
81.3562,85.139,2.30275,0.23,0.08,3.16272,3.16272,0,0.592673,4.47552,4.3738e+06,2.70226e+06,1.38331e+07,0,0,0,0,38.4082,61.308,2.99295,0,1,1.85306,1.85306,0,1.43162,2.1168,9.08965e+06,3.61194e+06,1.68436e+07,0,0,0,0
80.2815,85.139,2.22808,0.21,0.08,3.16283,3.16283,0,0.592694,4.47552,4.3738e+06,2.70226e+06,1.38336e+07,0,0,0,0,38.2187,61.308,2.9371,0,1,1.85312,1.85312,0,1.43167,2.1168,9.08965e+06,3.61194e+06,1.68442e+07,0,0,0,0
79.0819,85.139,2.08671,0.16,0.08,3.16294,3.16294,0,0.592714,4.47552,4.3738e+06,2.70226e+06,1.38341e+07,0,0,0,0,37.9784,61.308,2.67936,0,1,1.85319,1.85319,0,1.43172,2.1168,9.08965e+06,3.61194e+06,1.68448e+07,0,0,0,0
78.7737,85.139,2.96758,0.24,0.08,3.16305,3.16305,0,0.592735,4.47552,4.3738e+06,2.70226e+06,1.38346e+07,0,0,0,0,37.723,61.308,2.64443,0,1,1.85325,1.85325,0,1.43177,2.1168,9.08965e+06,3.61194e+06,1.68454e+07,0,0,0,0
78.6501,85.139,3.07424,0.22,0.08,3.07217,3.13483,0,0.592756,4.47552,4.3738e+06,2.99313e+06,1.34371e+07,0,0,0,0,37.4695,61.308,2.63668,1,1,1.86747,1.90556,0,1.43182,2.1168,9.08965e+06,4.00073e+06,1.69747e+07,0,0,0,0
78.2499,85.139,2.78042,0.2,0.08,3.07228,3.13494,0,0.575724,4.47552,4.3738e+06,2.99313e+06,1.34375e+07,0,0,0,0,37.1746,61.308,2.34,1,1,1.86754,1.90563,0,1.44281,2.1168,9.08965e+06,4.00073e+06,1.69753e+07,0,0,0,0
77.7548,85.139,2.64219,0.2,0.08,3.07238,3.13505,0,0.575745,4.47552,4.3738e+06,2.99313e+06,1.3438e+07,0,0,0,0,36.7975,61.308,2.31968,1,1,1.8676,1.9057,0,1.44286,2.1168,9.08965e+06,4.00073e+06,1.69759e+07,0,0,0,0
77.0357,85.139,2.40524,0.18,0.08,3.07249,3.13516,0,0.575765,4.47552,4.3738e+06,2.99313e+06,1.34385e+07,0,0,0,0,36.3638,61.308,2.15885,1,1,1.86767,1.90576,0,1.44291,2.1168,9.08965e+06,4.00073e+06,1.69765e+07,0,0,0,0
76.6053,85.139,2.7727,0.17,0.08,3.14431,3.20844,0,0.575785,4.47552,4.3738e+06,2.99313e+06,1.37526e+07,0,0,0,0,35.9802,61.308,2.27231,1,1,1.91337,1.9524,0,1.44296,2.1168,9.08965e+06,4.00073e+06,1.73919e+07,0,0,0,0
76.0405,85.139,2.6188,0.15,0.08,3.14442,3.20855,0,0.589243,4.47552,4.3738e+06,2.99313e+06,1.3753e+07,0,0,0,0,35.5404,61.308,2.38367,1,1,1.91344,1.95247,0,1.47827,2.1168,9.08965e+06,4.00073e+06,1.73925e+07,0,0,0,0
75.3173,85.139,2.4501,0.15,0.08,3.14453,3.20866,0,0.589263,4.47552,4.3738e+06,2.99313e+06,1.37535e+07,0,0,0,0,35.0654,61.308,2.18403,1,1,1.91351,1.95254,0,1.47832,2.1168,9.08965e+06,4.00073e+06,1.73931e+07,0,0,0,0
74.5682,85.139,2.41024,0.15,0.08,3.14463,3.20877,0,0.589284,4.47552,4.3738e+06,2.99313e+06,1.3754e+07,0,0,0,0,34.6285,61.308,2.33776,1,1,1.91357,1.9526,0,1.47837,2.1168,9.08965e+06,4.00073e+06,1.73937e+07,0,0,0,0
73.6968,85.139,2.45108,0.15,0.08,3.35477,3.42319,0,0.589305,4.47552,4.3738e+06,2.99313e+06,1.46731e+07,0,0,0,0,34.11,61.308,1.90598,1,1,2.0784,2.12079,0,1.47843,2.1168,9.08965e+06,4.00073e+06,1.88919e+07,0,0,0,0
73.0791,85.139,2.7166,0.19,0.08,3.35489,3.42331,0,0.628684,4.47552,4.3738e+06,2.99313e+06,1.46736e+07,0,0,0,0,33.6554,61.308,2.21325,1,1,2.07847,2.12086,0,1.60577,2.1168,9.08965e+06,4.00073e+06,1.88925e+07,0,0,0,0
71.93,85.139,2.19223,0.19,0.08,3.355,3.42343,0,0.628706,4.47552,4.3738e+06,2.99313e+06,1.46741e+07,0,0,0,0,33.085,61.308,1.66203,1,1,2.07854,2.12094,0,1.60582,2.1168,9.08965e+06,4.00073e+06,1.88932e+07,0,0,0,0
71.2337,85.139,2.61724,0.19,0.08,3.35512,3.42355,0,0.628727,4.47552,4.3738e+06,2.99313e+06,1.46746e+07,0,0,0,0,32.7305,61.308,2.73786,1,1,2.07861,2.12101,0,1.60588,2.1168,9.08965e+06,4.00073e+06,1.88939e+07,0,0,0,0
70.541,85.139,2.64045,0.19,0.08,3.35524,3.42367,0,0.628749,4.47552,4.3738e+06,2.99313e+06,1.46751e+07,0,0,0,0,32.285,61.308,2.2994,1,1,2.07869,2.12108,0,1.60594,2.1168,9.08965e+06,4.00073e+06,1.88945e+07,0,0,0,0
70.5379,85.139,3.24861,0.19,0.08,3.25298,3.31933,0,0.628771,4.47552,4.3738e+06,2.99313e+06,1.42279e+07,0,0,0,0,31.9306,61.308,2.57558,1,1,1.97874,2.0191,0,1.60599,2.1168,9.08965e+06,4.00073e+06,1.79861e+07,0,0,0,0
71.4821,85.139,4.23302,0.2,0.08,3.25309,3.31944,0,0.609608,4.47552,4.3738e+06,2.99313e+06,1.42284e+07,0,0,0,0,31.6272,61.308,2.74659,1,1,1.97881,2.01917,0,1.52877,2.1168,9.08965e+06,4.00073e+06,1.79867e+07,0,0,0,0
74.1567,85.139,6.10857,0.21,0.08,3.2532,3.31956,0,0.609629,4.47552,4.3738e+06,2.99313e+06,1.42289e+07,0,0,0,0,31.7074,61.308,4.61203,1,1,1.97888,2.01924,0,1.52883,2.1168,9.08965e+06,4.00073e+06,1.79873e+07,0,0,0,0
76.0579,85.139,5.49233,0.16,0.08,3.25332,3.31967,0,0.609651,4.47552,4.3738e+06,2.99313e+06,1.42294e+07,0,0,0,0,31.6587,61.308,3.90049,1,1,1.97895,2.01931,0,1.52888,2.1168,9.08965e+06,4.00073e+06,1.79879e+07,0,0,0,0
79.7625,85.139,7.56541,0.16,0.08,3.16939,3.23403,0,0.609672,4.47552,4.3738e+06,2.99313e+06,1.38623e+07,0,0,0,0,32.1785,61.308,6.06283,1,1,1.88796,1.92647,0,1.52893,2.1168,9.08965e+06,4.00073e+06,1.71609e+07,0,0,0,0
83.2779,85.139,7.29127,0.13,0.08,3.1695,3.23414,0,0.593943,4.47552,4.3738e+06,2.99313e+06,1.38628e+07,0,0,0,0,32.5831,61.308,5.30743,1,1,1.88803,1.92654,0,1.45864,2.1168,9.08965e+06,4.00073e+06,1.71615e+07,0,0,0,0
85.139,85.139,6.19967,0.16,0.08,3.16961,3.23426,0,0.593964,4.47552,4.3738e+06,2.99313e+06,1.38632e+07,0,0,0,0,32.9334,61.308,4.72382,1,1,1.88809,1.9266,0,1.45869,2.1168,9.08965e+06,4.00073e+06,1.71621e+07,0,0,0,0
85.139,85.139,8.84542,0.13,0.08,3.16972,3.23437,0,0.593985,4.47552,4.3738e+06,2.99313e+06,1.38637e+07,0,0,0,0,34.2046,61.308,8.52037,1,1,1.88816,1.92667,0,1.45874,2.1168,9.08965e+06,4.00073e+06,1.71627e+07,0,0,0,0
85.139,85.139,5.81164,0.15,0.08,2.99089,2.99089,0,0.594005,4.47552,4.3738e+06,2.70226e+06,1.30816e+07,0,0,0,0,34.0984,61.308,5.27559,0,1,1.7332,1.7332,0,1.45879,2.1168,9.08965e+06,3.61194e+06,1.57542e+07,0,0,0,0
85.139,85.139,6.7262,0.14,0.08,2.99099,2.99099,0,0.560493,4.47552,4.3738e+06,2.70226e+06,1.3082e+07,0,0,0,0,33.9926,61.308,6.99722,0,1,1.73326,1.73326,0,1.33907,2.1168,9.08965e+06,3.61194e+06,1.57548e+07,0,0,0,0
85.139,85.139,20.3603,0.16,0.08,2.9911,2.9911,0,0.560512,4.47552,4.3738e+06,2.70226e+06,1.30825e+07,0,0,0,0,39.0283,61.308,16.3306,0,1,1.73333,1.73333,0,1.33912,2.1168,9.08965e+06,3.61194e+06,1.57553e+07,0,0,0,0
85.139,85.139,11.6969,0.15,0.08,2.9912,2.9912,0,0.560532,4.47552,4.3738e+06,2.70226e+06,1.30829e+07,0,0,0,0,42.9488,61.308,9.90063,0,1,1.73339,1.73339,0,1.33917,2.1168,9.08965e+06,3.61194e+06,1.57559e+07,0,0,0,0
85.139,85.139,7.74148,0.16,0.08,2.99131,2.99131,0,0.560551,4.47552,4.3738e+06,2.70226e+06,1.30834e+07,0,0,0,0,44.1777,61.308,7.1263,0,1,1.73345,1.73345,0,1.33921,2.1168,9.08965e+06,3.61194e+06,1.57564e+07,0,0,0,0
85.139,85.139,11.7455,0.18,0.08,3.08512,3.08512,0,0.560571,4.47552,4.3738e+06,2.70226e+06,1.34937e+07,0,0,0,0,44.7057,61.308,8.9313,0,1,1.78955,1.78955,0,1.33926,2.1168,9.08965e+06,3.61194e+06,1.62664e+07,0,0,0,0
85.139,85.139,11.5594,0.26,0.08,3.08521,3.08521,0,0.578151,4.47552,4.3738e+06,2.70226e+06,1.34941e+07,0,0,0,0,45.0112,61.308,7.85665,0,1,1.78961,1.78961,0,1.38261,2.1168,9.08965e+06,3.61194e+06,1.62669e+07,0,0,0,0
85.139,85.139,11.45,0.3,0.08,3.0853,3.0853,0,0.578168,4.47552,4.3738e+06,2.70226e+06,1.34945e+07,0,0,0,0,45.2138,61.308,8.57564,0,1,1.78966,1.78966,0,1.38265,2.1168,9.08965e+06,3.61194e+06,1.62674e+07,0,0,0,0
85.139,85.139,10.2608,0.3,0.08,3.08539,3.08539,0,0.578185,4.47552,4.3738e+06,2.70226e+06,1.34949e+07,0,0,0,0,45.7711,61.308,7.72273,0,1,1.78971,1.78971,0,1.38269,2.1168,9.08965e+06,3.61194e+06,1.62678e+07,0,0,0,0
85.139,85.139,7.28981,0.3,0.08,3.31874,3.38643,0,0.578202,4.47552,4.3738e+06,2.99313e+06,1.45155e+07,0,0,0,0,46.1833,61.308,9.26469,1,1,1.96022,2.0002,0,1.38273,2.1168,9.08965e+06,4.00073e+06,1.78177e+07,0,0,0,0
85.139,85.139,8.24101,0.3,0.08,3.31884,3.38653,0,0.621932,4.47552,4.3738e+06,2.99313e+06,1.45159e+07,0,0,0,0,46.4297,61.308,7.97914,1,1,1.96028,2.00026,0,1.51447,2.1168,9.08965e+06,4.00073e+06,1.78182e+07,0,0,0,0
85.139,85.139,5.60231,0.3,0.08,3.31893,3.38663,0,0.62195,4.47552,4.3738e+06,2.99313e+06,1.45164e+07,0,0,0,0,46.5865,61.308,7.10791,1,1,1.96033,2.00032,0,1.51451,2.1168,9.08965e+06,4.00073e+06,1.78188e+07,0,0,0,0
85.139,85.139,9.23483,0.3,0.08,3.31903,3.38673,0,0.621968,4.47552,4.3738e+06,2.99313e+06,1.45168e+07,0,0,0,0,46.9496,61.308,8.64125,1,1,1.96039,2.00038,0,1.51455,2.1168,9.08965e+06,4.00073e+06,1.78193e+07,0,0,0,0
85.139,85.139,6.50156,0.3,0.08,2.95752,2.95752,0,0.621986,4.47552,4.3738e+06,2.70226e+06,1.29356e+07,0,0,0,0,47.0074,61.308,6.71556,0,1,1.71799,1.71799,0,1.5146,2.1168,9.08965e+06,3.61194e+06,1.56159e+07,0,0,0,0
85.139,85.139,5.36787,0.3,0.08,2.95761,2.95761,0,0.55424,4.47552,4.3738e+06,2.70226e+06,1.2936e+07,0,0,0,0,46.8137,61.308,5.01919,0,1,1.71804,1.71804,0,1.32732,2.1168,9.08965e+06,3.61194e+06,1.56164e+07,0,0,0,0
85.139,85.139,5.80755,0.3,0.08,2.9577,2.9577,0,0.554256,4.47552,4.3738e+06,2.70226e+06,1.29364e+07,0,0,0,0,46.7379,61.308,5.31526,0,1,1.71809,1.71809,0,1.32736,2.1168,9.08965e+06,3.61194e+06,1.56169e+07,0,0,0,0
85.139,85.139,9.15185,0.3,0.08,2.95778,2.95778,0,0.554272,4.47552,4.3738e+06,2.70226e+06,1.29368e+07,0,0,0,0,47.091,61.308,9.93115,0,1,1.71814,1.71814,0,1.3274,2.1168,9.08965e+06,3.61194e+06,1.56173e+07,0,0,0,0
85.139,85.139,9.12573,0.3,0.08,2.95787,2.95787,0,0.554289,4.47552,4.3738e+06,2.70226e+06,1.29371e+07,0,0,0,0,48.0167,61.308,9.89307,0,1,1.71819,1.71819,0,1.32744,2.1168,9.08965e+06,3.61194e+06,1.56178e+07,0,0,0,0
85.139,85.139,10.5513,0.3,0.08,3.06603,3.06603,0,0.554305,4.47552,4.3738e+06,2.70226e+06,1.34102e+07,0,0,0,0,48.7861,61.308,8.96231,0,1,1.78735,1.78735,0,1.32748,2.1168,9.08965e+06,3.61194e+06,1.62464e+07,0,0,0,0
85.139,85.139,7.24394,0.27,0.08,3.06612,3.06612,0,0.574575,4.47552,4.3738e+06,2.70226e+06,1.34106e+07,0,0,0,0,48.9542,61.308,6.33285,0,1,1.7874,1.7874,0,1.38091,2.1168,9.08965e+06,3.61194e+06,1.62468e+07,0,0,0,0
85.139,85.139,5.36979,0.26,0.08,3.06621,3.06621,0,0.574591,4.47552,4.3738e+06,2.70226e+06,1.3411e+07,0,0,0,0,48.8979,61.308,5.21883,0,1,1.78745,1.78745,0,1.38095,2.1168,9.08965e+06,3.61194e+06,1.62473e+07,0,0,0,0
85.139,85.139,4.77831,0.25,0.08,3.0663,3.0663,0,0.574608,4.47552,4.3738e+06,2.70226e+06,1.34114e+07,0,0,0,0,48.7481,61.308,4.52797,0,1,1.78751,1.78751,0,1.38099,2.1168,9.08965e+06,3.61194e+06,1.62478e+07,0,0,0,0
85.139,85.139,4.6844,0.25,0.08,3.02413,3.02413,0,0.574625,4.47552,4.3738e+06,2.70226e+06,1.32269e+07,0,0,0,0,48.4232,61.308,3.2187,0,1,1.76071,1.76071,0,1.38103,2.1168,9.08965e+06,3.61194e+06,1.60043e+07,0,0,0,0
85.139,85.139,4.43758,0.23,0.08,3.02422,3.02422,0,0.566722,4.47552,4.3738e+06,2.70226e+06,1.32273e+07,0,0,0,0,48.0785,61.308,3.1039,0,1,1.76077,1.76077,0,1.36033,2.1168,9.08965e+06,3.61194e+06,1.60047e+07,0,0,0,0
85.139,85.139,4.10902,0.21,0.08,3.02431,3.02431,0,0.566738,4.47552,4.3738e+06,2.70226e+06,1.32277e+07,0,0,0,0,47.8114,61.308,3.54182,0,1,1.76082,1.76082,0,1.36037,2.1168,9.08965e+06,3.61194e+06,1.60052e+07,0,0,0,0
85.139,85.139,3.86942,0.18,0.08,3.02439,3.02439,0,0.566755,4.47552,4.3738e+06,2.70226e+06,1.32281e+07,0,0,0,0,47.5492,61.308,3.3674,0,1,1.76087,1.76087,0,1.36041,2.1168,9.08965e+06,3.61194e+06,1.60057e+07,0,0,0,0
85.139,85.139,4.1319,0.18,0.08,3.16795,3.16795,0,0.566771,4.47552,4.3738e+06,2.70226e+06,1.3856e+07,0,0,0,0,47.3468,61.308,3.31486,0,1,1.85612,1.85612,0,1.36045,2.1168,9.08965e+06,3.61194e+06,1.68715e+07,0,0,0,0
85.139,85.139,4.03693,0.15,0.08,3.16805,3.16805,0,0.593675,4.47552,4.3738e+06,2.70226e+06,1.38564e+07,0,0,0,0,47.068,61.308,3.1707,0,1,1.85618,1.85618,0,1.43404,2.1168,9.08965e+06,3.61194e+06,1.6872e+07,0,0,0,0
85.139,85.139,3.632,0.12,0.08,3.16814,3.16814,0,0.593692,4.47552,4.3738e+06,2.70226e+06,1.38568e+07,0,0,0,0,46.6808,61.308,2.65585,0,1,1.85623,1.85623,0,1.43408,2.1168,9.08965e+06,3.61194e+06,1.68725e+07,0,0,0,0
85.139,85.139,3.50667,0.11,0.08,3.16823,3.16823,0,0.593709,4.47552,4.3738e+06,2.70226e+06,1.38572e+07,0,0,0,0,46.2053,61.308,2.44174,0,1,1.85629,1.85629,0,1.43413,2.1168,9.08965e+06,3.61194e+06,1.6873e+07,0,0,0,0
84.9766,85.139,3.18696,0.09,0.08,3.16832,3.16832,0,0.593727,4.47552,4.3738e+06,2.70226e+06,1.38576e+07,0,0,0,0,45.8291,61.308,2.84419,0,1,1.85634,1.85634,0,1.43417,2.1168,9.08965e+06,3.61194e+06,1.68735e+07,0,0,0,0
84.6238,85.139,2.90346,0.13,0.08,3.07727,3.14004,0,0.593744,4.47552,4.3738e+06,2.99313e+06,1.34594e+07,0,0,0,0,45.6006,61.308,3.18599,1,1,1.87058,1.90873,0,1.43421,2.1168,9.08965e+06,4.00073e+06,1.70029e+07,0,0,0,0
84.0835,85.139,2.69958,0.12,0.08,3.07736,3.14013,0,0.576681,4.47552,4.3738e+06,2.99313e+06,1.34598e+07,0,0,0,0,45.3754,61.308,3.319,1,1,1.87063,1.90879,0,1.44521,2.1168,9.08965e+06,4.00073e+06,1.70034e+07,0,0,0,0
83.4669,85.139,2.60574,0.12,0.08,3.07745,3.14022,0,0.576698,4.47552,4.3738e+06,2.99313e+06,1.34602e+07,0,0,0,0,45.1061,61.308,3.20017,1,1,1.87069,1.90884,0,1.44525,2.1168,9.08965e+06,4.00073e+06,1.70039e+07,0,0,0,0
82.7219,85.139,2.45993,0.11,0.08,3.07754,3.14031,0,0.576715,4.47552,4.3738e+06,2.99313e+06,1.34606e+07,0,0,0,0,44.7793,61.308,2.92814,1,1,1.87074,1.9089,0,1.44529,2.1168,9.08965e+06,4.00073e+06,1.70044e+07,0,0,0,0
82.1792,85.139,2.71094,0.11,0.08,3.14946,3.2137,0,0.576732,4.47552,4.3738e+06,2.99313e+06,1.37751e+07,0,0,0,0,44.5641,61.308,3.15047,1,1,1.91651,1.9556,0,1.44533,2.1168,9.08965e+06,4.00073e+06,1.74204e+07,0,0,0,0
81.507,85.139,2.55858,0.11,0.08,3.14955,3.21379,0,0.590208,4.47552,4.3738e+06,2.99313e+06,1.37755e+07,0,0,0,0,44.2742,61.308,3.31271,1,1,1.91656,1.95566,0,1.48069,2.1168,9.08965e+06,4.00073e+06,1.74209e+07,0,0,0,0
80.6819,85.139,2.39417,0.11,0.08,3.14964,3.21388,0,0.590226,4.47552,4.3738e+06,2.99313e+06,1.37759e+07,0,0,0,0,43.9372,61.308,3.03487,1,1,1.91662,1.95571,0,1.48074,2.1168,9.08965e+06,4.00073e+06,1.74214e+07,0,0,0,0
79.832,85.139,2.3538,0.11,0.08,3.14973,3.21398,0,0.590243,4.47552,4.3738e+06,2.99313e+06,1.37763e+07,0,0,0,0,43.6495,61.308,3.24797,1,1,1.91668,1.95577,0,1.48078,2.1168,9.08965e+06,4.00073e+06,1.74219e+07,0,0,0,0
78.5467,85.139,2.07763,0.12,0.08,3.36019,3.42873,0,0.59026,4.47552,4.3738e+06,2.99313e+06,1.46968e+07,0,0,0,0,43.3112,61.308,2.99537,1,1,2.08175,2.12422,0,1.48082,2.1168,9.08965e+06,4.00073e+06,1.89224e+07,0,0,0,0
76.892,85.139,1.69533,0.14,0.08,3.36029,3.42883,0,0.6297,4.47552,4.3738e+06,2.99313e+06,1.46972e+07,0,0,0,0,42.8136,61.308,2.14579,1,1,2.08182,2.12428,0,1.60836,2.1168,9.08965e+06,4.00073e+06,1.8923e+07,0,0,0,0
75.6354,85.139,2.07024,0.14,0.08,3.36039,3.42893,0,0.629718,4.47552,4.3738e+06,2.99313e+06,1.46977e+07,0,0,0,0,42.6511,61.308,3.97321,1,1,2.08188,2.12434,0,1.60841,2.1168,9.08965e+06,4.00073e+06,1.89235e+07,0,0,0,0
74.0108,85.139,1.67191,0.14,0.08,3.36048,3.42903,0,0.629736,4.47552,4.3738e+06,2.99313e+06,1.46981e+07,0,0,0,0,42.2921,61.308,2.76144,1,1,2.08194,2.1244,0,1.60846,2.1168,9.08965e+06,4.00073e+06,1.89241e+07,0,0,0,0
