0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.3268,2.61668,0,0,8.67286,0.246115,0.36288,3.6288,36.704,0.66528,0,0,1.36281,0.173648,0,0.66528,12.849,1,0.591102,0.36288,0,104.855,3.56905,101.058,0.84672,12.849,0.84672,3695.15,0,0,0,5.93476,2.03859,8.57237,0.796031,15.7497,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96292,5.93476,1.028160,1,0,116.807,0,0,0,116.807,0
64.9224,2.85954,0,0,6.09368,0.275732,0.36288,3.6288,36.9323,0.66528,0,0,1.08094,0.187329,0,0.66528,12.849,1,0.589508,0.36288,0,97.8247,4.25185,93.3462,0.84672,12.849,0.84672,3695.15,0,0,0,5.06444,2.03872,5.40814,1.04052,11.4708,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0926,5.06444,1.028160,1,0,104.817,0,0,0,104.817,0
67.7028,2.87939,0,0,6.3073,0.284583,0.36288,3.6288,37.1573,0.66528,0,0,1.09025,0.199898,0,0.66528,12.849,1,0.56987,0.36288,0,110.447,4.54555,105.694,0.84672,12.849,0.84672,3695.15,0,0,0,3.63442,2.22028,4.67935,1.16432,9.36973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66258,3.63442,1.028160,1,0,115.064,0,0,0,115.064,0
72.29,2.89924,0,0,8.20925,0.285122,0.437707,3.6288,37.4789,0.66528,0,0,1.18883,0.202024,0,0.66528,12.849,1,0.550233,0.437707,0,92.1879,4.53306,87.5423,0.84672,12.849,0.84672,3695.15,0,0,0,4.7126,2.22042,6.26077,1.15595,12.0378,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74076,4.7126,1.028160,1,0,99.5802,0,0,0,99.5802,0
72.29,2.92907,0,0,5.6906,0.318756,2.44277,3.6288,37.6366,0.66528,0,0,1.0137,0.19074,0,0.66528,12.849,1,0.52062,2.44277,0,96.6444,4.18404,94.3826,0.84672,12.849,0.84672,3695.15,0,0,0,3.60501,2.22056,4.14624,1.1314,8.84041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63317,3.60501,1.028160,1,0,103.223,0,0,0,103.223,0
72.29,2.61123,0,0,5.55568,0.319178,2.62528,3.6288,37.5551,0.66528,0,0,0.754345,0.170483,0,0.66528,12.849,1,0.464126,2.62528,0,85.1585,4.03194,83.2877,0.84672,12.849,0.84672,3695.15,0,0,0,2.44908,2.2207,6.29797,1.03755,9.9302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47724,2.44908,1.028160,1,0,93.2179,0,0,0,93.2179,0
72.29,2.61139,0,0,4.15565,0.301636,1.24263,3.6288,37.3232,0.66528,0,0,0.594968,0.161582,0,0.66528,12.849,1,0.464155,1.24263,0,62.5553,4.00008,59.3337,0.84672,12.849,0.84672,3695.15,0,0,0,1.69106,1.95652,3.80979,0.95946,6.49792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71922,1.69106,1.028160,1,0,65.8316,0,0,0,65.8316,0
72.29,2.61155,0,0,4.1935,0.301636,1.28031,3.6288,37.2374,0.66528,0,0,0.740648,0.161221,0,0.66528,12.849,1,0.464184,1.28031,0,83.0478,4.00008,79.8638,0.84672,12.849,0.84672,3695.15,0,0,0,2.21264,1.95664,4.78903,0.95946,7.99886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2408,2.21264,1.028160,1,0,87.8627,0,0,0,87.8627,0
72.29,2.61172,0,0,5.76737,0.301636,2.85402,3.6288,37.2254,0.66528,0,0,0.814386,0.161088,0,0.66528,12.849,1,0.464213,2.85402,0,126.395,4.00008,124.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.23961,1.95677,5.74273,0.95946,8.97965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26777,2.23961,1.028160,1,0,133.764,0,0,0,133.764,0
72.29,2.61188,0,0,6.58975,0.29566,3.68222,3.6288,37.1437,0.66528,0,0,0.739586,0.15599,0,0.66528,12.849,1,0.464242,3.68222,0,118.219,4.14702,117.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.47193,1.95689,6.11308,0.97669,9.56521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50009,2.47193,1.028160,1,0,126.855,0,0,0,126.855,0
72.29,2.70748,0,0,4.68431,0.271777,1.70506,3.6288,37.0775,0.66528,0,0,0.737564,0.138537,0,0.66528,12.849,1,0.481234,1.70506,0,69.3239,4.56614,65.9816,0.84672,12.849,0.84672,3695.15,0,0,0,1.63905,1.95701,4.88608,1.07931,7.40283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66721,1.63905,1.028160,1,0,73.3844,0,0,0,73.3844,0
72.29,2.70765,0,0,7.30693,0.276565,4.32271,3.6288,37.4341,0.66528,0,0,1.16557,0.143695,0,0.66528,12.849,1,0.481264,4.32271,0,112.201,4.38113,111.661,0.84672,12.849,0.84672,3695.15,0,0,0,3.60564,2.03373,7.85925,1.07901,12.4196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6338,3.60564,1.028160,1,0,124.081,0,0,0,124.081,0
72.29,2.70782,0,0,6.44074,0.276565,3.45636,3.6288,37.763,0.66528,0,0,1.13842,0.14419,0,0.66528,12.849,1,0.481294,3.45636,0,97.6743,4.38113,96.2683,0.84672,12.849,0.84672,3695.15,0,0,0,3.17022,2.03385,7.26335,1.07901,11.3884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19838,3.17022,1.028160,1,0,107.657,0,0,0,107.657,0
72.29,2.70799,0,0,4.92318,0.276565,1.93863,3.6288,37.8188,0.66528,0,0,0.865723,0.144647,0,0.66528,12.849,1,0.481324,1.93863,0,72.913,4.38113,69.9891,0.84672,12.849,0.84672,3695.15,0,0,0,2.02774,2.03398,5.32428,1.07901,8.30699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0559,2.02774,1.028160,1,0,78.2961,0,0,0,78.2961,0
72.29,2.67083,0,0,4.74376,0.256222,1.8167,3.6288,37.7219,0.66528,0,0,0.728808,0.160397,0,0.66528,12.849,1,0.47472,1.8167,0,68.3951,3.79428,65.9428,0.84672,12.849,0.84672,3695.15,0,0,0,1.94465,2.03411,6.07591,0.998496,9.05617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97281,1.94465,1.028160,1,0,74.999,0,0,0,74.999,0
72.29,2.671,0,0,4.94663,0.229377,2.04626,3.6288,37.5924,0.66528,0,0,0.656009,0.120271,0,0.66528,12.849,1,0.47475,2.04626,0,67.4779,2.67351,66.3759,0.84672,12.849,0.84672,3695.15,0,0,0,1.79747,2.00442,4.94061,0.841732,7.90078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82563,1.79747,1.028160,1,0,74.2767,0,0,0,74.2767,0
72.29,2.67116,0,0,4.35446,0.165378,1.51791,3.6288,37.3865,0.66528,0,0,0.636403,0.17705,0,0.66528,12.849,1,0.474779,1.51791,0,64.0388,3.56538,61.5166,0.84672,12.849,0.84672,3695.15,0,0,0,1.51498,2.00455,4.19842,1.09124,6.62671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54314,1.51498,1.028160,1,0,68.1433,0,0,0,68.1433,0
72.29,2.67133,0,0,4.00229,0.165378,1.16558,3.6288,37.2027,0.66528,0,0,0.658233,0.1767,0,0.66528,12.849,1,0.474809,1.16558,0,57.8342,3.56538,54.9596,0.84672,12.849,0.84672,3695.15,0,0,0,1.76221,2.00467,4.12159,1.09124,6.79723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79037,1.76221,1.028160,1,0,61.7568,0,0,0,61.7568,0
72.29,2.74114,0,0,4.13357,0.155613,1.23683,3.6288,36.9937,0.66528,0,0,0.622904,0.166623,0,0.66528,12.849,1,0.487216,1.23683,0,60.0582,3.62703,57.1808,0.84672,12.849,0.84672,3695.15,0,0,0,1.90731,2.0048,4.00794,1.00808,6.91197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93547,1.90731,1.028160,1,0,64.0927,0,0,0,64.0927,0
72.29,2.74131,0,0,3.84088,0.142593,0.956977,3.6288,36.7798,0.66528,0,0,0.604667,0.153296,0,0.66528,12.849,1,0.487247,0.956977,0,49.3633,3.70923,46.1238,0.84672,12.849,0.84672,3695.15,0,0,0,2.30831,2.06638,3.67012,0.897213,7.14759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33647,2.30831,1.028160,1,0,53.2714,0,0,0,53.2714,0
72.29,2.74148,0,0,3.38528,0.142593,0.50121,3.6288,36.4947,0.66528,0,0,0.533174,0.152978,0,0.66528,12.849,1,0.487277,0.50121,0,46.6657,3.70923,42.9704,0.84672,12.849,0.84672,3695.15,0,0,0,2.1898,2.0665,3.67236,0.897213,7.03145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21796,2.1898,1.028160,1,0,50.0018,0,0,0,50.0018,0
72.1363,2.74165,0,0,3.0887,0.137843,0.36288,3.6288,36.1722,0.66528,0,0,0.499328,0.156583,0,0.66528,12.849,1,0.487307,0.36288,0,42.6781,3.80705,38.7466,0.84672,12.849,0.84672,3695.15,0,0,0,2.03772,2.06663,3.53368,0.923906,6.71412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06588,2.03772,1.028160,1,0,45.4607,0,0,0,45.4607,0
71.8903,2.74094,0,0,2.96558,0.107818,0.36288,3.6288,35.8125,0.66528,0,0,0.494103,0.18847,0,0.66528,12.849,1,0.488219,0.36288,0,40.2424,4.49888,35.6182,0.84672,12.849,0.84672,3695.15,0,0,0,1.60102,2.06676,3.22743,1.11629,5.77893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62918,1.60102,1.028160,1,0,41.3972,0,0,0,41.3972,0
71.6556,2.71516,0,0,2.94262,0.099259,0.36288,3.6288,35.6686,0.66528,0,0,0.75872,0.237358,0,0.66528,12.849,1,0.485282,0.36288,0,29.9894,5.12852,24.7384,0.84672,12.849,0.84672,3695.15,0,0,0,1.62051,2.06689,2.59011,1.30963,4.96788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64867,1.62051,1.028160,1,0,29.7063,0,0,0,29.7063,0
71.0647,2.71398,0,0,2.5851,0.0990818,0.36288,3.6288,35.4244,0.66528,0,0,0.658041,0.237024,0,0.66528,12.849,1,0.48666,0.36288,0,43.5921,5.12852,38.3398,0.84672,12.849,0.84672,3695.15,0,0,0,1.46051,2.10281,3.07459,1.30963,5.32829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48867,1.46051,1.028160,1,0,43.6681,0,0,0,43.6681,0
70.2281,2.71072,0,0,2.33556,0.0986354,0.36288,3.6288,35.1343,0.66528,0,0,0.611696,0.236456,0,0.66528,12.849,1,0.490117,0.36288,0,39.4552,5.12852,34.1995,0.84672,12.849,0.84672,3695.15,0,0,0,1.32318,2.10294,2.88674,1.30963,5.00324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35134,1.32318,1.028160,1,0,39.2027,0,0,0,39.2027,0
69.2483,2.70595,0,0,2.18704,0.0980034,0.36288,3.6288,34.812,0.66528,0,0,0.578737,0.235783,0,0.66528,12.849,1,0.495084,0.36288,0,37.1645,5.12852,31.9038,0.84672,12.849,0.84672,3695.15,0,0,0,1.2438,2.10307,2.74101,1.30963,4.77825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27196,1.2438,1.028160,1,0,36.6821,0,0,0,36.6821,0
68.1152,2.76323,0,0,2.07264,0.0795678,0.36288,3.6288,34.3827,0.66528,0,0,0.499349,0.263361,0,0.66528,12.849,1,0.512717,0.36288,0,28.8169,5.85045,22.8166,0.84672,12.849,0.84672,3695.15,0,0,0,0.91044,2.10321,2.04625,1.5014,3.55849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9386,0.91044,1.028160,1,0,26.3751,0,0,0,26.3751,0
67.0624,2.75623,0,0,2.14457,0.0783375,0.36288,3.6288,33.9526,0.66528,0,0,0.500007,0.264835,0,0.66528,12.849,1,0.519924,0.36288,0,35.8325,5.9872,29.6883,0.84672,12.849,0.84672,3695.15,0,0,0,1.15689,2.15407,2.04164,1.52666,3.82593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18505,1.15689,1.028160,1,0,33.5142,0,0,0,33.5142,0
65.8724,2.74955,0,0,2.00013,0.0776912,0.36288,3.6288,33.4665,0.66528,0,0,0.442869,0.263704,0,0.66528,12.849,1,0.526807,0.36288,0,28.347,5.9872,22.1958,0.84672,12.849,0.84672,3695.15,0,0,0,1.12875,2.15421,1.86354,1.52666,3.61983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15691,1.12875,1.028160,1,0,25.8157,0,0,0,25.8157,0
64.5101,2.74176,0,0,1.81931,0.0769607,0.36288,3.6288,32.9548,0.66528,0,0,0.416,0.262362,0,0.66528,12.849,1,0.534804,0.36288,0,26.0659,5.9872,19.9068,0.84672,12.849,0.84672,3695.15,0,0,0,0.791182,2.15434,1.70555,1.52666,3.12441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81934,0.791182,1.028160,1,0,23.0312,0,0,0,23.0312,0
63.3137,2.915,0,0,2.14432,0.0628519,0.36288,3.6288,32.5132,0.66528,0,0,0.488732,0.265066,0,0.66528,12.849,1,0.580605,0.36288,0,29.1046,6.38632,22.5006,0.84672,12.849,0.84672,3695.15,0,0,0,1.3214,2.15448,2.25506,1.54607,4.18487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34956,1.3214,1.028160,1,0,26.6854,0,0,0,26.6854,0
62.6318,2.90606,0,0,2.64844,0.0613535,0.36288,3.6288,32.1451,0.66528,0,0,0.557042,0.259918,0,0.66528,12.849,1,0.589762,0.36288,0,42.4684,6.8607,35.3808,0.84672,12.849,0.84672,3695.15,0,0,0,1.42569,2.29052,2.00018,1.49001,4.22637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45385,1.42569,1.028160,1,0,39.6072,0,0,0,39.6072,0
61.4346,2.90092,0,0,2.12764,0.0610129,0.36288,3.6288,31.6238,0.66528,0,0,0.402906,0.25888,0,0.66528,12.849,1,0.595127,0.36288,0,41.4984,6.8607,34.4055,0.84672,12.849,0.84672,3695.15,0,0,0,0.675423,2.29056,1.60569,1.49001,3.08166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70358,0.675423,1.028160,1,0,37.4871,0,0,0,37.4871,0
60.7696,2.8915,0,0,2.64972,0.0604149,0.36288,3.6288,31.3898,0.66528,0,0,0.688627,0.25741,0,0.66528,12.849,1,0.604756,0.36288,0,37.901,6.8607,30.7984,0.84672,12.849,0.84672,3695.15,0,0,0,2.19438,2.2906,2.48272,1.49001,5.47768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22254,2.19438,1.028160,1,0,36.2761,0,0,0,36.2761,0
59.6015,2.88622,0,0,2.14802,0.0670285,0.36288,3.6288,30.9894,0.66528,0,0,0.48966,0.224745,0,0.66528,12.849,1,0.610257,0.36288,0,28.5988,5.75163,22.5998,0.84672,12.849,0.84672,3695.15,0,0,0,1.19845,2.29064,2.48435,1.05829,4.91515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22661,1.19845,1.028160,1,0,27.515,0,0,0,27.515,0
59.2234,2.78879,0,0,2.84318,0.0695344,0.36288,3.6288,30.7139,0.66528,0,0,0.650711,0.260913,0,0.66528,12.849,1,0.601214,0.36288,0,46.3128,6.76735,39.3071,0.84672,12.849,0.84672,3695.15,0,0,0,2.33321,2.29068,2.11339,1.37402,5.36326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36137,2.33321,1.028160,1,0,44.6704,0,0,0,44.6704,0
59.1555,2.78582,0,0,3.15003,0.0692821,0.36288,3.6288,30.672,0.66528,0,0,0.883462,0.26012,0,0.66528,12.849,1,0.604405,0.36288,0,46.132,6.76735,39.1231,0.84672,12.849,0.84672,3695.15,0,0,0,2.97904,2.22846,2.6309,1.37402,6.46437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0072,2.97904,1.028160,1,0,45.5875,0,0,0,45.5875,0
58.3549,2.78542,0,0,2.41693,0.0692367,0.36288,3.6288,30.3568,0.66528,0,0,0.610084,0.259999,0,0.66528,12.849,1,0.605013,0.36288,0,34.6729,6.76735,27.6634,0.84672,12.849,0.84672,3695.15,0,0,0,2.2508,2.2286,2.59188,1.37402,5.69725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27896,2.2508,1.028160,1,0,33.3607,0,0,0,33.3607,0
58.0886,2.77879,0,0,2.97391,0.0984951,0.36288,3.6288,30.0361,0.66528,0,0,0.585154,0.24054,0,0.66528,12.849,1,0.611854,0.36288,0,30.2363,6.49323,23.4941,0.84672,12.849,0.84672,3695.15,0,0,0,2.19204,2.22874,2.99059,1.17158,6.23979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2202,2.19204,1.028160,1,0,29.7339,0,0,0,29.7339,0
61.0238,2.70494,0,0,6.07721,0.0741915,0.36288,3.6288,30.2625,0.66528,0,0,1.12091,0.229223,0,0.66528,12.849,1,0.598323,0.36288,0,90.2225,5.27313,84.7139,0.84672,12.849,0.84672,3695.15,0,0,0,4.61188,2.22888,6.54449,1.11468,12.2706,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64004,4.61188,1.028160,1,0,96.9845,0,0,0,96.9845,0
62.4798,2.72888,0,0,4.72598,0.178251,0.36288,3.6288,30.3143,0.66528,0,0,0.931767,0.214754,0,0.66528,12.849,1,0.574585,0.36288,0,84.7129,4.69466,79.8065,0.84672,12.849,0.84672,3695.15,0,0,0,1.96587,2.13928,4.24735,1.17633,7.17617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99403,1.96587,1.028160,1,0,86.9827,0,0,0,86.9827,0
64.3455,2.74016,0,0,5.1492,0.180404,0.36288,3.6288,30.2354,0.66528,0,0,0.801338,0.214877,0,0.66528,12.849,1,0.563515,0.36288,0,36.133,4.69466,31.2377,0.84672,12.849,0.84672,3695.15,0,0,0,2.36409,2.13942,3.44913,1.17633,6.77631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39225,2.36409,1.028160,1,0,38.014,0,0,0,38.014,0
65.8527,2.75395,0,0,4.80719,0.183164,0.36288,3.6288,30.418,0.66528,0,0,1.06254,0.214689,0,0.66528,12.849,1,0.549929,0.36288,0,41.859,4.69466,36.9773,0.84672,12.849,0.84672,3695.15,0,0,0,3.51664,2.13955,4.07856,1.17633,8.55843,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5448,3.51664,1.028160,1,0,45.5357,0,0,0,45.5357,0
67.3018,2.60969,0,0,4.62588,0.204205,0.36288,3.6288,30.4808,0.66528,0,0,0.925987,0.197894,0,0.66528,12.849,1,0.509195,0.36288,0,48.3564,4.47763,43.7324,0.84672,12.849,0.84672,3695.15,0,0,0,2.13059,2.13968,3.68051,1.07061,6.88017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15875,2.13059,1.028160,1,0,50.6126,0,0,0,50.6126,0
70.2571,2.61906,0,0,6.18352,0.246288,0.36288,3.6288,31.119,0.66528,0,0,1.47486,0.171373,0,0.66528,12.849,1,0.50002,0.36288,0,56.5422,3.87891,52.5262,0.84672,12.849,0.84672,3695.15,0,0,0,3.24884,1.98086,5.32524,0.875966,9.67897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.277,3.24884,1.028160,1,0,62.2051,0,0,0,62.2051,0
72.29,2.637,0,0,6.48693,0.252028,1.56504,3.6288,32.0875,0.66528,0,0,1.80638,0.172586,0,0.66528,12.849,1,0.482269,1.56504,0,63.2909,3.87891,60.4947,0.84672,12.849,0.84672,3695.15,0,0,0,4.61467,1.98098,7.30161,0.875966,13.0213,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64283,4.61467,1.028160,1,0,73.516,0,0,0,73.516,0
72.29,2.64868,0,0,6.30038,0.255976,3.39572,3.6288,32.7897,0.66528,0,0,1.54191,0.174428,0,0.66528,12.849,1,0.470783,3.39572,0,122.952,3.87891,121.998,0.84672,12.849,0.84672,3695.15,0,0,0,3.6716,1.9811,4.62065,0.875966,9.39739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69976,3.6716,1.028160,1,0,131.396,0,0,0,131.396,0
72.29,2.64885,0,0,5.29364,0.262239,2.38255,3.6288,33.2289,0.66528,0,0,1.24686,0.142395,0,0.66528,12.849,1,0.470813,2.38255,0,105.108,3.35136,103.669,0.84672,12.849,0.84672,3695.15,0,0,0,2.42641,1.98123,3.30051,0.786596,6.92155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45457,2.42641,1.028160,1,0,110.59,0,0,0,110.59,0
72.29,2.73199,0,0,3.97478,0.261318,0.98147,3.6288,33.0641,0.66528,0,0,0.650716,0.150245,0,0.66528,12.849,1,0.485591,0.98147,0,103.019,4.21941,99.2955,0.84672,12.849,0.84672,3695.15,0,0,0,1.8293,1.98135,4.17434,0.828166,7.15683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85746,1.8293,1.028160,1,0,106.452,0,0,0,106.452,0
72.29,2.73214,0,0,10.9159,0.26673,7.91698,3.6288,34.1009,0.66528,0,0,1.88937,0.18732,0,0.66528,12.849,1,0.485618,7.91698,0,171.284,5.0756,173.639,0.84672,12.849,0.84672,3695.15,0,0,0,5.4686,2.04495,12.7403,1.10517,19.1487,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49676,5.4686,1.028160,1,0,192.788,0,0,0,192.788,0
72.29,2.7323,0,0,13.6209,0.267391,10.6212,3.6288,37.2513,0.66528,0,0,4.01147,0.195775,0,0.66528,12.849,1,0.485645,10.6212,0,343.831,5.19603,348.771,0.84672,12.849,0.84672,3695.15,0,0,0,10.4296,2.04506,18.7803,1.15267,30.1023,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4578,10.4296,1.028160,1,0,378.873,0,0,0,378.873,0
72.29,2.73245,0,0,10.7265,0.267391,7.72664,3.6288,39.5545,0.66528,0,0,3.17042,0.201915,0,0.66528,12.849,1,0.485672,7.72664,0,308.477,5.19603,310.522,0.84672,12.849,0.84672,3695.15,0,0,0,6.86137,2.04518,14.6138,1.15267,22.3677,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88953,6.86137,1.028160,1,0,332.89,0,0,0,332.89,0
72.29,2.93794,0,0,8.00686,0.283861,4.78506,3.6288,40.3744,0.66528,0,0,1.68079,0.19561,0,0.66528,12.849,1,0.522197,4.78506,0,199.82,4.81584,199.267,0.84672,12.849,0.84672,3695.15,0,0,0,3.65658,2.04529,13.0218,1.11532,17.6083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68474,3.65658,1.028160,1,0,216.875,0,0,0,216.875,0
72.29,2.9381,0,0,9.73261,0.290739,6.50377,3.6288,42.4404,0.66528,0,0,2.93547,0.204177,0,0.66528,12.849,1,0.522226,6.50377,0,213.741,4.53579,215.186,0.84672,12.849,0.84672,3695.15,0,0,0,4.41211,2.22742,17.061,1.13283,22.5677,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44027,4.41211,1.028160,1,0,237.754,0,0,0,237.754,0
72.29,2.93827,0,0,5.94519,0.290739,2.71619,3.6288,44.5096,0.66528,0,0,2.94278,0.208302,0,0.66528,12.849,1,0.522255,2.71619,0,193.328,4.53579,190.986,0.84672,12.849,0.84672,3695.15,0,0,0,5.19228,2.22754,14.6974,1.13283,20.9844,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22044,5.19228,1.028160,1,0,211.97,0,0,0,211.97,0
72.29,2.93843,0,0,8.89929,0.280968,5.67989,3.6288,47.5367,0.66528,0,0,3.9167,0.224343,0,0.66528,12.849,1,0.522284,5.67989,0,258.012,4.56186,258.608,0.84672,12.849,0.84672,3695.15,0,0,0,6.7372,2.22767,16.2054,1.15576,24.0146,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76536,6.7372,1.028160,1,0,282.622,0,0,0,282.622,0
72.29,2.61955,0,0,5.64828,0.284385,2.74434,3.6288,49.4995,0.66528,0,0,2.85391,0.225853,0,0.66528,12.849,1,0.465605,2.74434,0,288.313,4.07547,286.517,0.84672,12.849,0.84672,3695.15,0,0,0,5.01559,2.22779,13.3285,1.09984,19.472,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04375,5.01559,1.028160,1,0,305.989,0,0,0,305.989,0
72.29,2.6197,0,0,5.02692,0.297034,2.11019,3.6288,50.1607,0.66528,0,0,1.52318,0.196731,0,0.66528,12.849,1,0.465631,2.11019,0,163.191,3.47063,161.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.75918,1.96276,9.46173,0.940782,13.2429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78734,2.75918,1.028160,1,0,174.607,0,0,0,174.607,0
72.29,2.61984,0,0,4.1222,0.287242,1.21511,3.6288,50.7007,0.66528,0,0,1.40915,0.203857,0,0.66528,12.849,1,0.465657,1.21511,0,124.381,3.52285,121.608,0.84672,12.849,0.84672,3695.15,0,0,0,2.16744,1.96287,7.86967,0.937561,11.0624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1956,2.16744,1.028160,1,0,132.67,0,0,0,132.67,0
72.29,2.61999,0,0,3.74516,0.287242,0.837934,3.6288,51.0799,0.66528,0,0,1.24926,0.204758,0,0.66528,12.849,1,0.465683,0.837934,0,111.453,3.52285,108.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.47616,1.96298,7.36626,0.937561,10.8678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50432,2.47616,1.028160,1,0,119.171,0,0,0,119.171,0
72.29,2.62013,0,0,5.50848,0.287242,2.6011,3.6288,51.7354,0.66528,0,0,1.52622,0.205391,0,0.66528,12.849,1,0.465709,2.6011,0,151.491,3.52285,150.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.87235,1.96309,10.3837,0.937561,14.2815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90051,2.87235,1.028160,1,0,164.385,0,0,0,164.385,0
72.29,2.71602,0,0,4.04232,0.324774,1.00153,3.6288,52.4075,0.66528,0,0,1.52761,0.190249,0,0.66528,12.849,1,0.482751,1.00153,0,110.842,2.34762,109.013,0.84672,12.849,0.84672,3695.15,0,0,0,4.10672,1.9632,7.91804,0.655337,13.3326,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13488,4.10672,1.028160,1,0,122.345,0,0,0,122.345,0
72.29,2.71617,0,0,7.33698,0.321464,4.29935,3.6288,54.0492,0.66528,0,0,2.52187,0.214925,0,0.66528,12.849,1,0.482778,4.29935,0,210.07,3.09738,210.789,0.84672,12.849,0.84672,3695.15,0,0,0,5.67324,2.04014,14.2058,0.834217,21.0849,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7014,5.67324,1.028160,1,0,231.874,0,0,0,231.874,0
72.29,2.71632,0,0,5.21028,0.28595,2.20801,3.6288,54.9169,0.66528,0,0,1.7431,0.210086,0,0.66528,12.849,1,0.482805,2.20801,0,137.565,3.4545,135.836,0.84672,12.849,0.84672,3695.15,0,0,0,4.4638,2.04025,9.25251,0.903571,14.853,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49196,4.4638,1.028160,1,0,150.689,0,0,0,150.689,0
