0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.63585,0,0,3.9603,0.183718,1.14074,3.6288,11.9565,0.66528,0,0,0.380234,0.148754,0,0.66528,12.849,1,0.468502,1.14074,0,90.7667,4.81267,86.6262,0.84672,12.849,0.84672,3695.15,0,0,0,1.62334,1.97785,2.81185,1.03679,5.37626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6515,1.62334,1.028160,1,0,92.0025,0,0,0,92.0025,0
72.29,2.70685,0,0,3.89067,0.154704,1.02912,3.6288,11.5415,0.66528,0,0,0.395394,0.145084,0,0.66528,12.849,1,0.481121,1.02912,0,90.4928,4.89268,86.1481,0.84672,12.849,0.84672,3695.15,0,0,0,1.31541,1.97817,3.25715,1.05097,5.49975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34357,1.31541,1.028160,1,0,91.6478,0,0,0,91.6478,0
72.29,2.70728,0,0,3.73443,0.149869,0.877283,3.6288,11.122,0.66528,0,0,0.38951,0.143717,0,0.66528,12.849,1,0.481199,0.877283,0,84.3204,4.90602,79.8104,0.84672,12.849,0.84672,3695.15,0,0,0,1.24719,2.04053,3.25347,1.05333,5.48785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27535,1.24719,1.028160,1,0,85.2983,0,0,0,85.2983,0
72.29,2.70772,0,0,3.57582,0.149869,0.718235,3.6288,10.71,0.66528,0,0,0.39599,0.142789,0,0.66528,12.849,1,0.481276,0.718235,0,80.4488,4.90602,75.7797,0.84672,12.849,0.84672,3695.15,0,0,0,1.52289,2.04085,3.09767,1.05333,5.60808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55105,1.52289,1.028160,1,0,81.3878,0,0,0,81.3878,0
72.29,2.70815,0,0,3.29381,0.179372,0.406287,3.6288,10.2785,0.66528,0,0,0.371087,0.137225,0,0.66528,12.849,1,0.481353,0.406287,0,75.206,4.39833,70.7326,0.84672,12.849,0.84672,3695.15,0,0,0,1.39695,2.04118,2.83652,1.07292,5.20174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42511,1.39695,1.028160,1,0,75.9344,0,0,0,75.9344,0
71.8145,2.70859,0,0,2.72538,0.129426,0.36288,3.6288,9.81676,0.66528,0,0,0.348242,0.144748,0,0.66528,12.849,1,0.481431,0.36288,0,58.1273,4.70938,53.2994,0.84672,12.849,0.84672,3695.15,0,0,0,1.09251,2.04151,2.16351,1.11487,4.18266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12067,1.09251,1.028160,1,0,57.4821,0,0,0,57.4821,0
70.8864,2.68208,0,0,2.24362,0.126703,0.36288,3.6288,9.32926,0.66528,0,0,0.319904,0.142127,0,0.66528,12.849,1,0.479876,0.36288,0,46.5255,4.89394,41.5146,0.84672,12.849,0.84672,3695.15,0,0,0,0.716748,2.04184,1.72455,1.11055,3.37258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74491,0.716748,1.028160,1,0,44.8872,0,0,0,44.8872,0
69.761,2.67719,0,0,2.04045,0.125808,0.36288,3.6288,8.83489,0.66528,0,0,0.311945,0.14103,0,0.66528,12.849,1,0.485272,0.36288,0,45.6149,4.89394,40.5985,0.84672,12.849,0.84672,3695.15,0,0,0,0.694146,2.07753,1.65243,1.11055,3.31354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72231,0.694146,1.028160,1,0,43.9121,0,0,0,43.9121,0
68.4544,2.67101,0,0,1.85201,0.124722,0.36288,3.6288,8.32235,0.66528,0,0,0.292654,0.139919,0,0.66528,12.849,1,0.491962,0.36288,0,40.6466,4.89394,35.6236,0.84672,12.849,0.84672,3695.15,0,0,0,0.499919,2.07786,1.5985,1.11055,3.06572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52808,0.499919,1.028160,1,0,38.6893,0,0,0,38.6893,0
67.2093,2.66353,0,0,1.87303,0.0917054,0.36288,3.6288,7.75963,0.66528,0,0,0.28359,0.181026,0,0.66528,12.849,1,0.499949,0.36288,0,37.8747,5.85705,31.8806,0.84672,12.849,0.84672,3695.15,0,0,0,0.545573,2.07819,1.54828,1.46845,2.70359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57373,0.545573,1.028160,1,0,34.5842,0,0,0,34.5842,0
66.2857,2.71817,0,0,2.25174,0.0943543,0.36288,3.6288,7.242,0.66528,0,0,0.319424,0.171779,0,0.66528,12.849,1,0.519657,0.36288,0,40.8426,5.70738,34.9784,0.84672,12.849,0.84672,3695.15,0,0,0,0.667284,2.07853,1.81898,1.45192,3.11288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69544,0.667284,1.028160,1,0,38.0913,0,0,0,38.0913,0
65.1658,2.71254,0,0,2.04919,0.0936665,0.36288,3.6288,6.71297,0.66528,0,0,0.306437,0.170185,0,0.66528,12.849,1,0.525806,0.36288,0,38.3617,5.70738,32.4914,0.84672,12.849,0.84672,3695.15,0,0,0,0.507116,2.12901,1.69106,1.45192,2.87526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53528,0.507116,1.028160,1,0,35.3666,0,0,0,35.3666,0
63.7925,2.70543,0,0,1.77319,0.0781206,0.36288,3.6288,6.18039,0.66528,0,0,0.305151,0.17245,0,0.66528,12.849,1,0.53344,0.36288,0,36.6011,5.9492,30.4814,0.84672,12.849,0.84672,3695.15,0,0,0,0.490294,2.12935,1.71362,1.48197,2.8513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51845,0.490294,1.028160,1,0,33.3327,0,0,0,33.3327,0
62.1688,2.6963,0,0,1.52169,0.0862527,0.36288,3.6288,5.6435,0.66528,0,0,0.292615,0.164229,0,0.66528,12.849,1,0.543085,0.36288,0,34.2287,5.82981,28.2186,0.84672,12.849,0.84672,3695.15,0,0,0,0.459069,2.12969,1.64054,1.34851,2.88079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48723,0.459069,1.028160,1,0,31.0994,0,0,0,31.0994,0
60.2281,2.8643,0,0,1.38285,0.0963585,0.36288,3.6288,5.04003,0.676806,0,0,0.238599,0.165256,0,0.66528,12.849,1,0.591991,0.36288,0,26.689,5.77776,20.6821,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13004,1.37085,1.44661,2.28167,0.42336,0,0.42336,460.49,0,1.01663,0,0,1.24404,0.227405,1.028160,1,0,22.9638,0,0,0,22.9638,0
58.4593,2.84903,0,0,1.54234,0.0992368,0.36288,3.6288,4.4834,0.66528,0,0,0.273094,0.164448,0,0.66528,12.849,1,0.60781,0.36288,0,29.9566,5.75694,23.9547,0.84672,12.849,0.84672,3695.15,0,0,0,0.383677,2.28315,1.35696,1.48585,2.53793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41184,0.383677,1.028160,1,0,26.4927,0,0,0,26.4927,0
56.3873,2.83441,0,0,1.2229,0.0975618,0.36288,3.6288,3.68816,0.837501,0,0,0.204982,0.162723,0,0.66528,12.849,1,0.622986,0.36288,0,32.8934,5.75694,26.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28325,1.08953,1.48585,2.09135,0.42336,0,0.42336,460.49,0,0.855939,0,0,1.06036,0.204422,1.028160,1,0,28.9677,0,0,0,28.9677,0
54.599,2.81622,0,0,1.48638,0.0955998,0.36288,3.6288,3.19223,0.66528,0,0,0.329556,0.160199,0,0.66528,12.849,1,0.641733,0.36288,0,28.673,5.75694,22.6372,0.84672,12.849,0.84672,3695.15,0,0,0,0.729864,2.28336,1.56989,1.48585,3.09725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75802,0.729864,1.028160,1,0,25.7344,0,0,0,25.7344,0
52.2995,2.79965,0,0,1.00443,0.141467,0.36288,3.6288,2.40704,0.852626,0,0,0.210051,0.142618,0,0.66528,12.849,1,0.658854,0.36288,0,25.5841,4.89165,20.3965,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28346,1.44538,1.24254,2.69072,0.42336,0,0.42336,460.49,0,0.840814,0,0,1.04524,0.204422,1.028160,1,0,23.0872,0,0,0,23.0872,0
49.8857,2.69212,0,0,0.838875,0.197646,0.36288,3.6288,1.07064,1.36471,0,0,0.155829,0.127519,0,0.66528,12.849,1,0.661404,0.36288,0,22.7691,4.16924,18.3013,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28356,1.23969,1.08602,2.64166,0.42336,0,0.42336,460.49,0,0.328725,0,0,0.533148,0.204422,1.028160,1,0,20.943,0,0,0,20.943,0
47.6998,2.6671,0,0,1.03677,0.192721,0.36288,3.6288,0.230231,0.940646,0,0,0.223873,0.123632,0,0.66528,12.849,1,0.686962,0.36288,0,29.6372,4.16924,25.1439,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20448,1.04094,1.08602,2.37591,0.42336,0,0.42336,460.49,0,0.752794,0,0,0.969312,0.216518,1.028160,1,0,27.5198,0,0,0,27.5198,0
45.4059,2.64272,0,0,0.899951,0.188224,0.36288,3.6288,0.0578914,0.230231,0,0,0.179079,0.121188,0,0.66528,12.849,1,0.711877,0.36288,0,25.1473,4.16924,20.6291,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03733,1.29099,1.08602,2.45882,0.42336,0,0.42336,460.49,0,0.511971,0,0,0.728489,0.216518,1.028160,1,0,23.0879,0,0,0,23.0879,0
45.0509,2.61511,0,0,2.82578,0.202743,0.36288,3.6288,0.564767,0.0578914,0,0,0.67646,0.111693,0,0.66528,12.849,1,0.740027,0.36288,0,66.7925,3.92852,62.4868,0.84672,12.849,0.84672,3695.15,0,0,0,2.74305,1.20208,2.07926,1.02532,4.99907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77121,2.74305,1.028160,1,0,67.4859,0,0,0,67.4859,0
43.0988,2.54355,0,0,1.14788,0.193534,0.36288,3.6288,0.102745,0.564767,0,0,0.208695,0.10595,0,0.66528,12.849,1,0.725446,0.36288,0,23.1866,4.38504,18.439,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46784,1.19985,0.944831,1.93937,0.42336,0,0.42336,460.49,0,0.883457,0,0,1.09998,0.216518,1.028160,1,0,20.3784,0,0,0,20.3784,0
41.1887,2.51864,0,0,1.21908,0.247667,0.36288,3.6288,0.0475284,0.102745,0,0,0.148398,0.10087,0,0.66528,12.849,1,0.750878,0.36288,0,25.1636,4.46292,20.3127,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.73151,1.0469,1.04404,1.95089,0.42336,0,0.42336,460.49,0,0.612904,0,0,0.829423,0.216518,1.028160,1,0,22.2635,0,0,0,22.2635,0
39.5141,2.4925,0,0,1.42294,0.242213,0.36288,3.6288,0.19027,0.0475284,0,0,0.291006,0.100736,0,0.66528,12.849,1,0.777545,0.36288,0,29.2902,4.46292,24.4126,0.84672,12.849,0.84672,3695.15,0,0,0,0.890084,1.16562,1.66218,1.04404,2.67384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91824,0.890084,1.028160,1,0,27.0865,0,0,0,27.0865,0
40.2432,2.46803,0,0,3.7975,0.237468,0.36288,3.6288,0.611574,0.19027,0,0,0.712656,0.101082,0,0.66528,12.849,1,0.802541,0.36288,0,86.082,4.46292,81.1795,0.84672,12.849,0.84672,3695.15,0,0,0,2.56091,1.44388,3.13814,1.04404,6.0989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58907,2.56091,1.028160,1,0,87.2784,0,0,0,87.2784,0
39.95,2.33886,0,0,2.62228,0.213781,0.36288,3.6288,0.447699,0.611574,0,0,0.54989,0.102191,0,0.66528,12.849,1,0.74676,0.36288,0,83.7874,4.3954,79.0082,0.84672,12.849,0.84672,3695.15,0,0,0,1.05254,1.55426,3.11779,1.1566,4.568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0807,1.05254,1.028160,1,0,83.5762,0,0,0,83.5762,0
43.0737,2.33509,0,0,6.03431,0.212636,0.36288,3.6288,0.759672,0.447699,0,0,0.873063,0.113391,0,0.66528,12.849,1,0.751028,0.36288,0,195.477,4.6148,190.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.17025,1.8451,5.72013,1.25583,8.47965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19841,2.17025,1.028160,1,0,198.954,0,0,0,198.954,0
44.0153,2.14289,0,0,3.68915,0.241764,0.36288,3.6288,0.808575,0.58406,0,0,0.751701,0.118738,0,0.66528,12.849,1,0.639229,0.36288,0,169.755,4.36916,165.11,0.84672,12.849,0.84672,3695.15,0,0,0,1.82961,1.71859,4.79701,1.17098,7.17424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85777,1.82961,1.028160,1,0,172.284,0,0,0,172.284,0
45.6134,2.38955,0,0,4.59495,0.24439,0.36288,3.6288,0.869629,0.66528,0,0,0.84521,0.118875,0,0.66528,12.849,1,0.69756,0.36288,0,195.836,4.36916,191.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.12776,1.76697,5.11376,1.17098,7.8375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15592,2.12776,1.028160,1,0,198.97,0,0,0,198.97,0
50.8587,2.17135,0,0,8.02195,0.242422,0.36288,3.6288,1.04896,0.584578,0,0,0.878242,0.11433,0,0.66528,12.849,1,0.611656,0.36288,0,148.133,4.13822,143.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.95368,1.96068,5.54361,1.08374,8.37423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98184,1.95368,1.028160,1,0,152.12,0,0,0,152.12,0
52.9112,2.49232,0,0,5.14729,0.239634,0.36288,3.6288,1.21968,0.66528,0,0,0.938962,0.102971,0,0.66528,12.849,1,0.629663,0.36288,0,77.3813,3.56086,73.5537,0.84672,12.849,0.84672,3695.15,0,0,0,1.41549,1.76754,6.15994,0.865641,8.47733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44365,1.41549,1.028160,1,0,82.031,0,0,0,82.031,0
55.5941,2.31009,0,0,5.60065,0.244788,0.36288,3.6288,1.2477,0.637235,0,0,0.768642,0.103384,0,0.66528,12.849,1,0.560984,0.36288,0,103.112,3.56086,99.3534,0.84672,12.849,0.84672,3695.15,0,0,0,1.32303,1.98419,5.83651,0.865641,8.27809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35119,1.32303,1.028160,1,0,107.631,0,0,0,107.631,0
56.6703,2.58771,0,0,4.28862,0.261812,0.36288,3.6288,1.04715,0.66528,0,0,0.577912,0.113179,0,0.66528,12.849,1,0.598076,0.36288,0,94.5017,3.8879,90.3786,0.84672,12.849,0.84672,3695.15,0,0,0,0.546584,1.82472,4.68525,1.01248,6.04408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57474,0.546584,1.028160,1,0,96.4227,0,0,0,96.4227,0
58.1321,2.54612,0,0,4.66594,0.295146,0.36288,3.6288,0.947554,0.66528,0,0,0.694293,0.128611,0,0.66528,12.849,1,0.577288,0.36288,0,84.1519,4.50499,79.4325,0.84672,12.849,0.84672,3695.15,0,0,0,0.983198,2.02474,5.90867,1.30221,7.6144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01136,0.983198,1.028160,1,0,87.0469,0,0,0,87.0469,0
60.284,2.58187,0,0,5.41281,0.316153,0.36288,3.6288,0.933121,0.66528,0,0,0.725962,0.0751154,0,0.66528,12.849,1,0.570673,0.36288,0,116.065,3.42724,112.43,0.84672,12.849,0.84672,3695.15,0,0,0,1.11821,1.98509,5.58669,0.752047,7.93795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14637,1.11821,1.028160,1,0,120.368,0,0,0,120.368,0
62.1198,2.59905,0,0,5.12237,0.324585,0.36288,3.6288,0.708562,0.709042,0,0,0.552537,0.0680535,0,0.66528,12.849,1,0.553965,0.36288,0,78.0373,3.29217,74.5541,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.02941,5.11904,0.677542,6.97411,0.42336,0,0.42336,460.49,0,0.984398,0,0,1.48759,0.503194,1.028160,1,0,81.5282,0,0,0,81.5282,0
65.3746,2.8418,0,0,6.78666,0.327172,0.36288,3.6288,0.80572,0.66528,0,0,0.83282,0.0703817,0,0.66528,12.849,1,0.587805,0.36288,0,112.88,3.42321,109.232,0.84672,12.849,0.84672,3695.15,0,0,0,1.41569,2.02972,5.91204,0.718538,8.63891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44385,1.41569,1.028160,1,0,117.871,0,0,0,117.871,0
69.3596,2.8667,0,0,7.53569,0.321162,0.36288,3.6288,1.15136,0.66528,0,0,1.09763,0.0867143,0,0.66528,12.849,1,0.563432,0.36288,0,115.263,4.20945,110.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.73097,1.9845,7.27279,0.964514,11.0238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75913,2.73097,1.028160,1,0,121.877,0,0,0,121.877,0
72.0218,2.57843,0,0,5.90663,0.303123,0.36288,3.6288,1.47701,0.66528,0,0,1.05566,0.0647272,0,0.66528,12.849,1,0.477659,0.36288,0,86.2859,3.76251,82.4087,0.84672,12.849,0.84672,3695.15,0,0,0,1.40371,2.05966,5.48038,0.930256,8.0135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43187,1.40371,1.028160,1,0,90.4222,0,0,0,90.4222,0
72.29,2.5938,0,0,4.91962,0.304573,1.75304,3.6288,1.89699,0.66528,0,0,1.14666,0.0614105,0,0.66528,12.849,1,0.462746,1.75304,0,111.326,3.68802,108.929,0.84672,12.849,0.84672,3695.15,0,0,0,1.80966,1.94427,5.32143,0.924546,8.1508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83782,1.80966,1.028160,1,0,117.079,0,0,0,117.079,0
72.29,2.59565,0,0,4.55924,0.321499,1.64209,3.6288,1.9252,0.66528,0,0,0.744687,0.0511908,0,0.66528,12.849,1,0.461358,1.64209,0,75.7374,3.43971,73.4784,0.84672,12.849,0.84672,3695.15,0,0,0,0.768122,1.94456,3.71614,0.855534,5.57329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79628,0.768122,1.028160,1,0,79.0517,0,0,0,79.0517,0
72.29,2.59605,0,0,4.68106,0.360718,1.72429,3.6288,1.95717,0.66528,0,0,0.725568,0.0283196,0,0.66528,12.849,1,0.461428,1.72429,0,68.7019,3.00405,66.9607,0.84672,12.849,0.84672,3695.15,0,0,0,0.807235,1.94485,3.40865,0.733462,5.42728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8354,0.807235,1.028160,1,0,72.388,0,0,0,72.388,0
72.29,2.59644,0,0,4.45986,0.339041,1.52438,3.6288,2.09265,0.66528,0,0,0.859632,0.0588742,0,0.66528,12.849,1,0.461497,1.52438,0,73.8341,3.82035,71.0766,0.84672,12.849,0.84672,3695.15,0,0,0,1.14708,1.94515,4.0444,0.973127,6.1635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17524,1.14708,1.028160,1,0,77.2401,0,0,0,77.2401,0
72.2473,2.69171,0,0,3.33441,0.32247,0.36288,3.6288,1.84719,0.786888,0,0,0.607876,0.0664505,0,0.66528,12.849,1,0.478432,0.36288,0,50.7852,3.42783,47.2418,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.94544,2.27972,0.889008,3.89499,0.42336,0,0.42336,460.49,0,0.906552,0,0,1.46539,0.558835,1.028160,1,0,51.1368,0,0,0,51.1368,0
71.5562,2.42633,0,0,2.42047,0.322366,0.36288,3.6288,1.10783,1.14291,0,0,0.469624,0.0660758,0,0.66528,12.849,1,0.431516,0.36288,0,29.8858,3.42783,26.3893,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.02188,1.98436,0.889008,3.64583,0.42336,0,0.42336,460.49,0,0.523074,0,0,1.05167,0.528595,1.028160,1,0,30.0351,0,0,0,30.0351,0
70.5285,2.42316,0,0,2.06804,0.30974,0.36288,3.6288,0.342274,1.10783,0,0,0.405555,0.0632812,0,0.66528,12.849,1,0.435115,0.36288,0,28.251,3.24717,24.9316,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8227,1.88663,0.868219,3.3697,0.42336,0,0.42336,460.49,0,0.427507,0,0,0.956102,0.528595,1.028160,1,0,28.3013,0,0,0,28.3013,0
69.7146,2.41816,0,0,2.21287,0.245728,0.36288,3.6288,0.358208,0.342274,0,0,0.417503,0.0592956,0,0.66528,12.849,1,0.440545,0.36288,0,31.7862,2.38661,29.3219,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72184,1.86702,0.789825,3.32763,0.42336,0,0.42336,460.49,0,0.455795,0,0,0.98439,0.528595,1.028160,1,0,32.6496,0,0,0,32.6496,0
68.991,2.38091,0,0,2.28531,0.265156,0.36288,3.6288,0.362059,0.358208,0,0,0.463206,0.101147,0,0.66528,12.849,1,0.438822,0.36288,0,36.0389,3.72697,32.236,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.15231,2.00307,1.06787,2.61611,0.42336,0,0.42336,460.49,0,0.83249,0,0,1.36109,0.528595,1.028160,1,0,34.8521,0,0,0,34.8521,0
67.7608,2.37739,0,0,1.77377,0.263671,0.36288,3.6288,0.289651,0.362059,0,0,0.390807,0.101156,0,0.66528,12.849,1,0.442769,0.36288,0,27.9475,3.72697,24.1407,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.44835,1.76099,1.06787,2.67007,0.42336,0,0.42336,460.49,0,0.70086,0,0,1.22945,0.528595,1.028160,1,0,26.8108,0,0,0,26.8108,0
66.3685,2.37099,0,0,1.6027,0.261146,0.36288,3.6288,0.284367,0.289651,0,0,0.385347,0.100981,0,0.66528,12.849,1,0.449594,0.36288,0,25.1173,3.72697,21.3037,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.34971,2.17834,1.06787,2.86297,0.42336,0,0.42336,460.49,0,0.827332,0,0,1.23013,0.402797,1.028160,1,0,24.1666,0,0,0,24.1666,0
65.7235,2.36344,0,0,2.33964,0.258289,0.36288,3.6288,0.349952,0.284367,0,0,0.45092,0.100968,0,0.66528,12.849,1,0.457565,0.36288,0,29.6053,3.72697,25.7836,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.39156,1.96163,1.06787,2.68811,0.42336,0,0.42336,460.49,0,0.972328,0,0,1.37513,0.402797,1.028160,1,0,28.4718,0,0,0,28.4718,0
64.5146,2.472,0,0,1.85039,0.224403,0.36288,3.6288,0.348991,0.349952,0,0,0.45192,0.10293,0,0.66528,12.849,1,0.483278,0.36288,0,30.6926,3.9615,26.6107,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.49958,1.88127,1.11449,2.66916,0.42336,0,0.42336,460.49,0,1.0039,0,0,1.4067,0.402797,1.028160,1,0,29.2798,0,0,0,29.2798,0
63.1835,2.46482,0,0,1.70595,0.209337,0.36288,3.6288,0.317717,0.348991,0,0,0.421366,0.103649,0,0.66528,12.849,1,0.490904,0.36288,0,26.8563,4.05531,22.673,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.5998,1.82355,1.13313,2.69302,0.42336,0,0.42336,460.49,0,0.912047,0,0,1.31484,0.402797,1.028160,1,0,25.366,0,0,0,25.366,0
61.702,2.4566,0,0,1.51826,0.180287,0.36288,3.6288,0.287291,0.317717,0,0,0.399956,0.112665,0,0.66528,12.849,1,0.499573,0.36288,0,23.7589,4.26951,19.3527,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.52818,1.77393,1.18786,2.41544,0.42336,0,0.42336,460.49,0,0.958357,0,0,1.25955,0.30119,1.028160,1,0,21.7681,0,0,0,21.7681,0
59.957,2.6613,0,0,1.43744,0.15825,0.36288,3.6288,0.263886,0.287291,0,0,0.383284,0.119398,0,0.66528,12.849,1,0.554196,0.36288,0,22.6385,4.43016,18.0171,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.53988,1.75435,1.22891,2.36652,0.42336,0,0.42336,460.49,0,0.883967,0,0,1.18516,0.30119,1.028160,1,0,20.3836,0,0,0,20.3836,0
58.6888,2.43519,0,0,1.67528,0.145475,0.36288,3.6288,0.330643,0.263886,0,0,0.454399,0.123756,0,0.66528,12.849,1,0.52187,0.36288,0,24.8486,4.61164,20.078,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.5075,1.96521,1.24636,2.52753,0.42336,0,0.42336,460.49,0,1.01175,0,0,1.31294,0.30119,1.028160,1,0,22.6055,0,0,0,22.6055,0
57.8197,2.40458,0,0,2.02839,0.129971,0.36288,3.6288,0.419153,0.330643,0,0,0.549017,0.129864,0,0.66528,12.849,1,0.526445,0.36288,0,28.3115,4.85362,23.2943,0.84672,12.849,0.84672,3695.15,0,0,0,0.447587,1.53971,2.19825,1.26963,2.91591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47575,0.447587,1.028160,1,0,26.2102,0,0,0,26.2102,0
56.5946,2.60847,0,0,1.87512,0.128877,0.36288,3.6288,0.400641,0.419153,0,0,0.530779,0.130139,0,0.66528,12.849,1,0.579668,0.36288,0,28.1405,4.85362,23.0701,0.84672,12.849,0.84672,3695.15,0,0,0,0.422608,1.59909,2.22902,1.26963,2.98108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45077,0.422608,1.028160,1,0,26.0511,0,0,0,26.0511,0
55.2081,2.59864,0,0,1.7023,0.127335,0.36288,3.6288,0.371336,0.400641,0,0,0.501417,0.130081,0,0.66528,12.849,1,0.589983,0.36288,0,27.3041,4.85362,22.2234,0.84672,12.849,0.84672,3695.15,0,0,0,0.280299,1.71565,2.09525,1.26963,2.82156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30846,0.280299,1.028160,1,0,25.045,0,0,0,25.045,0
53.6995,2.58701,0,0,1.55872,0.117356,0.36288,3.6288,0.336662,0.371336,0,0,0.477229,0.140567,0,0.66528,12.849,1,0.602094,0.36288,0,24.0787,5.13593,18.7036,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70144,2.03479,1.37268,2.62483,0.42336,0,0.42336,460.49,0,0.993496,0,0,1.25477,0.261274,1.028160,1,0,21.3284,0,0,0,21.3284,0
52.2657,2.63381,0,0,1.67202,0.10917,0.36288,3.6288,0.235259,0.336662,0,0,0.384373,0.149114,0,0.66528,12.849,1,0.630208,0.36288,0,22.8059,5.53591,17.0026,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65211,1.89936,1.48963,2.32311,0.42336,0,0.42336,460.49,0,0.940429,0,0,1.2017,0.261274,1.028160,1,0,19.3258,0,0,0,19.3258,0
50.6965,2.62033,0,0,1.52162,0.107577,0.36288,3.6288,0.220005,0.235259,0,0,0.368757,0.148752,0,0.66528,12.849,1,0.644183,0.36288,0,21.4205,5.53591,15.6032,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.59836,1.76578,1.48963,2.13579,0.42336,0,0.42336,460.49,0,0.8269,0,0,1.08817,0.261274,1.028160,1,0,17.739,0,0,0,17.739,0
