0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.857,2.57889,0,0,0.775829,0.0477778,0.36288,3.6288,33.0094,1.27349,0,0,0.226022,0.223542,0,0.66528,12.849,1,0.703964,0.36288,0,21.9849,5.73825,15.9056,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1576,1.52967,1.41812,2.48567,0.42336,0,0.42336,460.49,0,0.419949,0,0,0.636467,0.216518,1.028160,1,0,18.3912,0,0,0,18.3912,0
42.9329,2.55238,0,0,1.07136,0.0801898,0.36288,3.6288,31.9232,1.17552,0,0,0.310113,0.220779,0,0.66528,12.849,1,0.731113,0.36288,0,23.139,5.46354,17.3072,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15802,2.05321,1.36683,3.06092,0.42336,0,0.42336,460.49,0,0.517916,0,0,0.734435,0.216518,1.028160,1,0,20.3681,0,0,0,20.3681,0
42.7341,2.52766,0,0,2.8271,0.135351,0.36288,3.6288,31.5575,0.66528,0,0,0.532985,0.233472,0,0.66528,12.849,1,0.75648,0.36288,0,39.7272,5.07853,34.2551,0.84672,12.849,0.84672,3695.15,0,0,0,0.676357,2.15844,4.19654,1.24918,5.78216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70452,0.676357,1.028160,1,0,40.0373,0,0,0,40.0373,0
40.8056,2.46021,0,0,1.04498,0.150427,0.36288,3.6288,30.6203,1.02612,0,0,0.288443,0.19949,0,0.66528,12.849,1,0.739718,0.36288,0,27.9132,4.56054,22.9758,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15887,1.58091,1.11416,2.84214,0.42336,0,0.42336,460.49,0,0.667316,0,0,0.883835,0.216518,1.028160,1,0,25.8179,0,0,0,25.8179,0
39.0398,2.4341,0,0,1.19828,0.167125,0.36288,3.6288,29.6408,1.08121,0,0,0.255494,0.153827,0,0.66528,12.849,1,0.766457,0.36288,0,35.762,3.86988,31.4885,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07236,1.81309,0.934137,3.16783,0.42336,0,0.42336,460.49,0,0.612227,0,0,0.828745,0.216518,1.028160,1,0,34.6564,0,0,0,34.6564,0
38.5149,2.40849,0,0,2.41021,0.163697,0.36288,3.6288,29.4726,0.66528,0,0,0.649265,0.152157,0,0.66528,12.849,1,0.792695,0.36288,0,58.8054,3.86988,54.5057,0.84672,12.849,0.84672,3695.15,0,0,0,0.913274,2.07277,3.13363,0.934137,5.18554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94143,0.913274,1.028160,1,0,59.6912,0,0,0,59.6912,0
37.066,2.40086,0,0,1.47753,0.162703,0.36288,3.6288,29.1948,0.66528,0,0,0.539338,0.151871,0,0.66528,12.849,1,0.800952,0.36288,0,35.0942,3.86988,30.7863,0.84672,12.849,0.84672,3695.15,0,0,0,0.74857,2.07317,3.14829,0.934137,5.0359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77673,0.74857,1.028160,1,0,35.8222,0,0,0,35.8222,0
36.5562,2.24871,0,0,2.29345,0.191678,0.36288,3.6288,28.8077,0.66528,0,0,0.442317,0.164134,0,0.66528,12.849,1,0.779521,0.36288,0,69.7594,4.18944,65.1533,0.84672,12.849,0.84672,3695.15,0,0,0,0.317423,2.07358,4.14363,1.02589,5.50874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34558,0.317423,1.028160,1,0,70.662,0,0,0,70.662,0
35.4403,2.24111,0,0,1.68478,0.196677,0.36288,3.6288,28.5071,0.66528,0,0,0.494445,0.129701,0,0.66528,12.849,1,0.787719,0.36288,0,61.0179,4.04639,56.5467,0.84672,12.849,0.84672,3695.15,0,0,0,0.412672,1.92328,6.07202,1.06752,7.34046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44083,0.412672,1.028160,1,0,63.8872,0,0,0,63.8872,0
37.1447,2.22334,0,0,4.4847,0.194064,0.36288,3.6288,28.845,0.66528,0,0,1.13241,0.12926,0,0.66528,12.849,1,0.806079,0.36288,0,109.995,4.04639,105.505,0.84672,12.849,0.84672,3695.15,0,0,0,1.73788,1.92366,9.26132,1.06752,11.8553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76604,1.73788,1.028160,1,0,117.361,0,0,0,117.361,0
39.4199,2.25126,0,0,5.08742,0.198055,0.36288,3.6288,28.8354,0.66528,0,0,0.785469,0.129756,0,0.66528,12.849,1,0.778751,0.36288,0,171.626,4.04639,167.164,0.84672,12.849,0.84672,3695.15,0,0,0,1.0261,1.92404,8.48279,1.06752,10.3654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05426,1.0261,1.028160,1,0,177.529,0,0,0,177.529,0
39.6446,2.28561,0,0,3.08318,0.210066,0.36288,3.6288,28.7865,0.66528,0,0,0.737248,0.120919,0,0.66528,12.849,1,0.744998,0.36288,0,99.3133,4.15956,94.7717,0.84672,12.849,0.84672,3695.15,0,0,0,0.974583,1.92441,8.05194,0.971217,9.97973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00274,0.974583,1.028160,1,0,104.751,0,0,0,104.751,0
41.0477,2.36095,0,0,4.35386,0.226888,0.36288,3.6288,28.723,0.66528,0,0,0.740887,0.13913,0,0.66528,12.849,1,0.765195,0.36288,0,101.123,4.14798,96.5731,0.84672,12.849,0.84672,3695.15,0,0,0,0.88655,1.92479,6.98238,0.984864,8.80886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91471,0.88655,1.028160,1,0,105.382,0,0,0,105.382,0
43.4937,2.38131,0,0,5.42636,0.23622,0.36288,3.6288,29.1815,0.66528,0,0,1.27154,0.147745,0,0.66528,12.849,1,0.745412,0.36288,0,115.528,4.12524,111.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.94279,1.98683,9.22809,1.00573,12.152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97095,1.94279,1.028160,1,0,123.172,0,0,0,123.172,0
45.1767,2.41412,0,0,4.70308,0.243043,0.36288,3.6288,29.0574,0.66528,0,0,0.689679,0.148512,0,0.66528,12.849,1,0.713185,0.36288,0,118.859,4.12524,114.383,0.84672,12.849,0.84672,3695.15,0,0,0,0.670628,1.9872,7.25853,1.00573,8.91063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69879,0.670628,1.028160,1,0,123.294,0,0,0,123.294,0
46.3308,2.43526,0,0,4.19167,0.239429,0.36288,3.6288,28.8688,0.66528,0,0,0.601095,0.124354,0,0.66528,12.849,1,0.692628,0.36288,0,115.429,4.20552,110.893,0.84672,12.849,0.84672,3695.15,0,0,0,0.596393,1.98757,6.75076,0.948503,8.38622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62455,0.596393,1.028160,1,0,119.28,0,0,0,119.28,0
46.827,2.62866,0,0,3.73456,0.246876,0.36288,3.6288,28.6397,0.66528,0,0,0.559385,0.123194,0,0.66528,12.849,1,0.72901,0.36288,0,100.443,4.2191,95.8582,0.84672,12.849,0.84672,3695.15,0,0,0,0.557617,1.98794,5.88218,0.940748,7.48699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58578,0.557617,1.028160,1,0,103.345,0,0,0,103.345,0
48.2757,2.63521,0,0,4.7025,0.255646,0.36288,3.6288,28.8198,0.66528,0,0,0.987743,0.142386,0,0.66528,12.849,1,0.723083,0.36288,0,91.1114,3.87933,86.8719,0.84672,12.849,0.84672,3695.15,0,0,0,1.62009,2.16146,6.82204,0.950766,9.65282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64825,1.62009,1.028160,1,0,96.5247,0,0,0,96.5247,0
48.2503,2.65284,0,0,3.25004,0.25974,0.36288,3.6288,28.6134,0.66528,0,0,0.601561,0.142677,0,0.66528,12.849,1,0.706076,0.36288,0,65.1389,3.87933,60.9164,0.84672,12.849,0.84672,3695.15,0,0,0,0.839255,2.16186,4.97514,0.950766,7.02549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86742,0.839255,1.028160,1,0,67.9419,0,0,0,67.9419,0
47.4364,2.65304,0,0,2.4483,0.246259,0.36288,3.6288,27.951,0.908185,0,0,0.391639,0.145929,0,0.66528,12.849,1,0.706501,0.36288,0,51.555,3.91023,47.3011,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.16226,4.61879,0.983696,6.40578,0.42336,0,0.42336,460.49,0,0.785255,0,0,1.39368,0.608429,1.028160,1,0,53.7069,0,0,0,53.7069,0
47.2886,2.36107,0,0,2.79918,0.223031,0.36288,3.6288,27.6804,0.66528,0,0,0.542874,0.148135,0,0.66528,12.849,1,0.639539,0.36288,0,83.7337,3.86958,79.5875,0.84672,12.849,0.84672,3695.15,0,0,0,0.90021,2.16266,4.66533,1.01607,6.71212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92837,0.90021,1.028160,1,0,86.2996,0,0,0,86.2996,0
50.6364,2.35994,0,0,6.32362,0.253068,0.36288,3.6288,27.9532,0.66528,0,0,1.07176,0.133741,0,0.66528,12.849,1,0.64123,0.36288,0,120.785,3.57483,116.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.90852,1.90897,5.90442,0.891209,9.8307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93668,2.90852,1.028160,1,0,126.762,0,0,0,126.762,0
53.2604,2.3942,0,0,5.64345,0.262354,0.36288,3.6288,27.8734,0.66528,0,0,0.719638,0.134149,0,0.66528,12.849,1,0.607529,0.36288,0,98.261,3.57483,94.4415,0.84672,12.849,0.84672,3695.15,0,0,0,1.55607,1.90933,4.34105,0.891209,6.91524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58423,1.55607,1.028160,1,0,101.357,0,0,0,101.357,0
54.1666,2.41876,0,0,3.95746,0.269585,0.36288,3.6288,27.6426,0.66528,0,0,0.568581,0.134029,0,0.66528,12.849,1,0.583523,0.36288,0,99.3401,3.57483,95.5447,0.84672,12.849,0.84672,3695.15,0,0,0,1.02299,1.90968,3.67673,0.891209,5.71819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05115,1.02299,1.028160,1,0,101.263,0,0,0,101.263,0
54.6935,2.4271,0,0,3.55018,0.233301,0.36288,3.6288,27.23,0.674715,0,0,0.377892,0.115831,0,0.66528,12.849,1,0.575739,0.36288,0,83.414,3.22605,79.9751,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.91004,3.24607,0.841107,4.87383,0.42336,0,0.42336,460.49,0,1.01873,0,0,1.57756,0.558835,1.028160,1,0,84.8489,0,0,0,84.8489,0
55.304,2.52091,0,0,3.7434,0.249115,0.36288,3.6288,26.9113,0.66528,0,0,0.484424,0.137825,0,0.66528,12.849,1,0.592231,0.36288,0,81.0855,3.66655,77.1896,0.84672,12.849,0.84672,3695.15,0,0,0,0.84005,1.91039,3.65587,1.00668,5.39964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86821,0.84005,1.028160,1,0,82.5893,0,0,0,82.5893,0
56.1794,2.52668,0,0,4.023,0.257994,0.36288,3.6288,26.6198,0.66528,0,0,0.517099,0.143287,0,0.66528,12.849,1,0.587035,0.36288,0,88.185,3.78357,84.1773,0.84672,12.849,0.84672,3695.15,0,0,0,0.80149,1.98552,3.82691,1.04054,5.57338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82965,0.80149,1.028160,1,0,89.7507,0,0,0,89.7507,0
56.5283,2.5346,0,0,3.50664,0.260255,0.36288,3.6288,26.1795,0.714269,0,0,0.416707,0.142816,0,0.66528,12.849,1,0.579697,0.36288,0,82.1223,3.78357,78.1219,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98589,3.39045,1.04054,4.8644,0.42336,0,0.42336,460.49,0,0.979171,0,0,1.50777,0.528595,1.028160,1,0,82.9864,0,0,0,82.9864,0
55.9941,2.53799,0,0,2.57825,0.211653,0.36288,3.6288,25.4225,0.932316,0,0,0.331102,0.155766,0,0.66528,12.849,1,0.576889,0.36288,0,55.5968,3.95034,51.4325,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98626,2.29975,1.05218,3.76242,0.42336,0,0.42336,460.49,0,0.761124,0,0,1.28972,0.528595,1.028160,1,0,55.1949,0,0,0,55.1949,0
56.1608,2.49906,0,0,3.20322,0.174559,0.36288,3.6288,24.9068,0.761607,0,0,0.404212,0.158282,0,0.66528,12.849,1,0.57346,0.36288,0,60.691,4.10569,56.3747,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98663,2.84561,1.07118,4.28965,0.42336,0,0.42336,460.49,0,0.931833,0,0,1.46043,0.528595,1.028160,1,0,60.6644,0,0,0,60.6644,0
56.393,2.50091,0,0,3.24996,0.153988,0.36288,3.6288,24.3271,0.809767,0,0,0.388602,0.158538,0,0.66528,12.849,1,0.572181,0.36288,0,60.2657,4.20136,55.8551,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95788,2.90055,1.08398,4.30304,0.42336,0,0.42336,460.49,0,0.883673,0,0,1.41227,0.528595,1.028160,1,0,60.1581,0,0,0,60.1581,0
56.0647,2.50329,0,0,2.69218,0.154343,0.36288,3.6288,23.7209,0.803477,0,0,0.354726,0.157478,0,0.66528,12.849,1,0.570368,0.36288,0,52.0279,4.20136,47.6191,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95825,2.57325,1.08398,3.85032,0.42336,0,0.42336,460.49,0,0.889963,0,0,1.29276,0.402797,1.028160,1,0,51.4694,0,0,0,51.4694,0
55.4758,2.50104,0,0,2.42894,0.153841,0.36288,3.6288,22.7496,1.11824,0,0,0.303362,0.156369,0,0.66528,12.849,1,0.573192,0.36288,0,50.5704,4.20136,46.1587,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95861,2.62194,1.08398,3.89936,0.42336,0,0.42336,460.49,0,0.575199,0,0,0.977996,0.402797,1.028160,1,0,50.058,0,0,0,50.058,0
55.3899,2.61499,0,0,3.02384,0.131953,0.36288,3.6288,21.8834,1.06707,0,0,0.360345,0.159537,0,0.66528,12.849,1,0.605669,0.36288,0,55.8833,4.36323,51.2772,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95897,2.66694,1.10046,3.92826,0.42336,0,0.42336,460.49,0,0.626374,0,0,1.02917,0.402797,1.028160,1,0,55.2055,0,0,0,55.2055,0
54.8569,2.61471,0,0,2.53023,0.0855947,0.36288,3.6288,21.0043,1.06576,0,0,0.344412,0.157713,0,0.66528,12.849,1,0.606545,0.36288,0,45.3822,4.78275,40.3558,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06145,2.58125,1.07955,3.96594,0.42336,0,0.42336,460.49,0,0.627679,0,0,1.03048,0.402797,1.028160,1,0,44.3217,0,0,0,44.3217,0
54.2431,2.61042,0,0,2.44467,0.0851383,0.36288,3.6288,20.3478,0.851904,0,0,0.35132,0.155868,0,0.66528,12.849,1,0.611433,0.36288,0,43.2687,4.78275,38.2374,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06183,2.46897,1.07955,3.75244,0.42336,0,0.42336,460.49,0,0.841536,0,0,1.14273,0.30119,1.028160,1,0,41.9898,0,0,0,41.9898,0
53.4131,2.60531,0,0,2.24383,0.105671,0.36288,3.6288,19.6242,0.90294,0,0,0.329321,0.150018,0,0.66528,12.849,1,0.617141,0.36288,0,40.6835,4.35967,36.0696,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06222,2.25158,1.09587,3.51912,0.42336,0,0.42336,460.49,0,0.7905,0,0,1.09169,0.30119,1.028160,1,0,39.5887,0,0,0,39.5887,0
52.5128,2.59807,0,0,2.12661,0.065956,0.36288,3.6288,18.9074,0.884641,0,0,0.328607,0.160734,0,0.66528,12.849,1,0.624988,0.36288,0,37.9389,4.35072,33.3261,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0626,2.21362,1.15001,3.42741,0.42336,0,0.42336,460.49,0,0.808799,0,0,1.10999,0.30119,1.028160,1,0,36.7535,0,0,0,36.7535,0
51.2886,2.50997,0,0,1.71401,0.0653508,0.36288,3.6288,18.2692,0.787735,0,0,0.325339,0.175846,0,0.66528,12.849,1,0.614148,0.36288,0,31.0142,4.99911,25.7639,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06298,1.87366,1.27315,2.96469,0.42336,0,0.42336,460.49,0,0.905705,0,0,1.2069,0.30119,1.028160,1,0,28.7285,0,0,0,28.7285,0
49.9682,2.49871,0,0,1.60876,0.067604,0.36288,3.6288,17.5968,0.806354,0,0,0.31008,0.176136,0,0.66528,12.849,1,0.625986,0.36288,0,29.9252,5.09649,24.5656,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05267,1.87428,1.2905,2.89771,0.42336,0,0.42336,460.49,0,0.887086,0,0,1.14836,0.261274,1.028160,1,0,27.4633,0,0,0,27.4633,0
48.5235,2.48602,0,0,1.47085,0.0666727,0.36288,3.6288,16.9397,0.785264,0,0,0.302637,0.174481,0,0.66528,12.849,1,0.639263,0.36288,0,29.5028,5.09649,24.13,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05305,1.85124,1.2905,2.87506,0.42336,0,0.42336,460.49,0,0.908176,0,0,1.16945,0.261274,1.028160,1,0,27.005,0,0,0,27.005,0
46.9678,2.47143,0,0,1.34426,0.065647,0.36288,3.6288,16.0946,0.95529,0,0,0.283012,0.172833,0,0.66528,12.849,1,0.654433,0.36288,0,27.7499,5.09649,22.3618,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05343,1.76161,1.2905,2.78581,0.42336,0,0.42336,460.49,0,0.73815,0,0,0.999423,0.261274,1.028160,1,0,25.1476,0,0,0,25.1476,0
45.3035,2.51215,0,0,1.26192,0.0511585,0.36288,3.6288,15.1372,1.03298,0,0,0.27467,0.199055,0,0.66528,12.849,1,0.687251,0.36288,0,22.7469,5.71662,16.7059,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05381,1.58068,1.46917,2.4266,0.42336,0,0.42336,460.49,0,0.660459,0,0,0.921732,0.261274,1.028160,1,0,19.1325,0,0,0,19.1325,0
43.6669,2.49295,0,0,1.26059,0.0413546,0.36288,3.6288,14.2419,0.946598,0,0,0.268611,0.21736,0,0.66528,12.849,1,0.707051,0.36288,0,26.8858,6.21411,20.3275,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10374,1.62687,1.58717,2.40472,0.42336,0,0.42336,460.49,0,0.746842,0,0,1.00812,0.261274,1.028160,1,0,22.7322,0,0,0,22.7322,0
41.9662,2.47293,0,0,1.1757,0.0405937,0.36288,3.6288,13.3397,0.925716,0,0,0.237918,0.214399,0,0.66528,12.849,1,0.727661,0.36288,0,21.2692,6.21411,14.6903,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10414,1.48496,1.58717,2.22932,0.42336,0,0.42336,460.49,0,0.767724,0,0,0.995129,0.227405,1.028160,1,0,16.9196,0,0,0,16.9196,0
40.1821,2.45081,0,0,1.0694,0.039803,0.36288,3.6288,12.2703,1.08146,0,0,0.223479,0.211415,0,0.66528,12.849,1,0.750377,0.36288,0,19.5577,6.21411,12.9561,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10453,1.35906,1.58717,2.10382,0.42336,0,0.42336,460.49,0,0.61198,0,0,0.839385,0.227405,1.028160,1,0,15.0599,0,0,0,15.0599,0
38.4095,2.58804,0,0,1.20991,0.0316111,0.36288,3.6288,11.5523,0.785514,0,0,0.271701,0.204169,0,0.66528,12.849,1,0.827575,0.36288,0,20.1128,6.35561,13.2925,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10492,1.99245,1.62405,2.70072,0.42336,0,0.42336,460.49,0,0.907926,0,0,1.13533,0.227405,1.028160,1,0,15.9932,0,0,0,15.9932,0
36.3548,2.56953,0,0,0.913049,0.0353066,0.36288,3.6288,10.7385,0.852578,0,0,0.233242,0.194444,0,0.66528,12.849,1,0.84672,0.36288,0,17.9055,6.31491,11.1068,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27498,1.70727,1.54196,2.6677,0.42336,0,0.42336,460.49,0,0.840862,0,0,1.06827,0.227405,1.028160,1,0,13.7745,0,0,0,13.7745,0
34.2059,2.57016,0,0,0.818623,0.0344616,0.36288,3.6288,9.85897,0.898957,0,0,0.21143,0.192008,0,0.66528,12.849,1,0.84672,0.36288,0,15.9844,6.31491,9.18568,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2754,1.66484,1.54196,2.6027,0.42336,0,0.42336,460.49,0,0.794483,0,0,0.998905,0.204422,1.028160,1,0,11.7884,0,0,0,11.7884,0
32.2185,2.5708,0,0,0.979793,0.0335778,0.36288,3.6288,9.08369,0.813033,0,0,0.227133,0.189374,0,0.66528,12.849,1,0.84672,0.36288,0,16.5429,6.31491,9.74417,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27576,1.82615,1.54196,2.76437,0.42336,0,0.42336,460.49,0,0.880407,0,0,1.08483,0.204422,1.028160,1,0,12.5085,0,0,0,12.5085,0
30.9098,2.57143,0,0,1.67536,0.0497367,0.36288,3.6288,8.52617,0.66528,0,0,0.291734,0.183975,0,0.66528,12.849,1,0.84672,0.36288,0,27.4923,6.16648,20.842,0.84672,12.849,0.84672,3695.15,0,0,0,0.235449,2.27588,2.0214,1.52376,3.00897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26361,0.235449,1.028160,1,0,23.851,0,0,0,23.851,0
29.7176,2.46776,0,0,1.71044,0.0719988,0.36288,3.6288,7.88541,0.7607,0,0,0.286493,0.166552,0,0.66528,12.849,1,0.84672,0.36288,0,23.1624,5.69307,16.9855,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.276,1.58401,1.34761,2.71683,0.42336,0,0.42336,460.49,0,0.93274,0,0,1.13716,0.204422,1.028160,1,0,19.7023,0,0,0,19.7023,0
28.0493,2.46837,0,0,1.24473,0.0817713,0.36288,3.6288,7.41981,0.66528,0,0,0.360191,0.160513,0,0.66528,12.849,1,0.84672,0.36288,0,20.2706,5.42052,14.3662,0.84672,12.849,0.84672,3695.15,0,0,0,0.835471,2.17881,1.50345,1.28151,3.23622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86363,0.835471,1.028160,1,0,17.6024,0,0,0,17.6024,0
26.1929,2.46899,0,0,1.05544,0.0799369,0.36288,3.6288,6.53122,0.924964,0,0,0.19555,0.159177,0,0.66528,12.849,1,0.84672,0.36288,0,20.2422,5.42052,14.3379,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17921,1.11204,1.28151,2.22626,0.42336,0,0.42336,460.49,0,0.768476,0,0,0.984995,0.216518,1.028160,1,0,16.5641,0,0,0,16.5641,0
24.4991,2.4696,0,0,1.24068,0.102038,0.36288,3.6288,5.68985,0.900072,0,0,0.198676,0.139974,0,0.66528,12.849,1,0.84672,0.36288,0,20.3897,5.00526,14.9006,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17962,1.16132,1.15171,2.40574,0.42336,0,0.42336,460.49,0,0.793368,0,0,1.00989,0.216518,1.028160,1,0,17.3064,0,0,0,17.3064,0
23.5882,2.38453,0,0,1.97922,0.142739,0.36288,3.6288,5.33952,0.66528,0,0,0.423934,0.108979,0,0.66528,12.849,1,0.84672,0.36288,0,50.2925,4.3397,45.469,0.84672,12.849,0.84672,3695.15,0,0,0,0.452321,2.18002,2.86567,0.94308,4.55494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48048,0.452321,1.028160,1,0,50.0239,0,0,0,50.0239,0
22.1797,2.38513,0,0,1.45048,0.110879,0.36288,3.6288,4.81486,0.66528,0,0,0.253849,0.113229,0,0.66528,12.849,1,0.84672,0.36288,0,21.9209,4.38071,17.0563,0.84672,12.849,0.84672,3695.15,0,0,0,0.284291,2.09265,1.68606,1.06689,2.99611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31245,0.284291,1.028160,1,0,20.0525,0,0,0,20.0525,0
21.4048,2.38573,0,0,2.14974,0.176059,0.36288,3.6288,4.40951,0.66528,0,0,0.379328,0.119395,0,0.66528,12.849,1,0.84672,0.36288,0,31.7565,4.55248,26.7202,0.84672,12.849,0.84672,3695.15,0,0,0,0.525606,2.09304,1.68004,1.07621,3.22247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55377,0.525606,1.028160,1,0,29.9426,0,0,0,29.9426,0
22.6163,2.38633,0,0,4.13492,0.17422,0.36288,3.6288,4.15796,0.66528,0,0,0.5322,0.118479,0,0.66528,12.849,1,0.84672,0.36288,0,49.9212,4.55248,44.8849,0.84672,12.849,0.84672,3695.15,0,0,0,1.1665,2.09343,3.28424,1.07621,5.46795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19466,1.1665,1.028160,1,0,50.3529,0,0,0,50.3529,0
23.8164,2.1434,0,0,3.88345,0.177095,0.36288,3.6288,3.85867,0.66528,0,0,0.4839,0.117911,0,0.66528,12.849,1,0.84672,0.36288,0,84.4569,4.55248,79.4205,0.84672,12.849,0.84672,3695.15,0,0,0,1.60234,2.09381,3.39881,1.07621,6.01876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6305,1.60234,1.028160,1,0,85.4393,0,0,0,85.4393,0
24.7145,2.14396,0,0,3.56689,0.161951,0.36288,3.6288,3.7116,0.66528,0,0,0.624449,0.10623,0,0.66528,12.849,1,0.84672,0.36288,0,62.7708,4.06308,58.2239,0.84672,12.849,0.84672,3695.15,0,0,0,1.06412,1.89908,2.83682,1.01722,4.7828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09228,1.06412,1.028160,1,0,63.0067,0,0,0,63.0067,0
25.3425,2.14451,0,0,3.29946,0.164076,0.36288,3.6288,3.69338,0.66528,0,0,0.75295,0.105897,0,0.66528,12.849,1,0.84672,0.36288,0,62.6594,4.06308,58.1124,0.84672,12.849,0.84672,3695.15,0,0,0,1.67179,1.89943,3.95145,1.01722,6.50544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69995,1.67179,1.028160,1,0,64.6179,0,0,0,64.6179,0
25.0877,2.14507,0,0,2.41757,0.164355,0.36288,3.6288,3.24358,0.66528,0,0,0.317508,0.102029,0,0.66528,12.849,1,0.84672,0.36288,0,43.0016,3.9139,38.6039,0.84672,12.849,0.84672,3695.15,0,0,0,0.83795,1.89978,2.03969,0.969237,3.80818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86611,0.83795,1.028160,1,0,42.4121,0,0,0,42.4121,0
25.738,2.14562,0,0,3.32092,0.162155,0.36288,3.6288,2.82469,0.66528,0,0,0.342358,0.0959628,0,0.66528,12.849,1,0.84672,0.36288,0,55.7631,3.715,51.5642,0.84672,12.849,0.84672,3695.15,0,0,0,0.843204,1.90014,3.02108,0.905256,4.85917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87136,0.843204,1.028160,1,0,56.4234,0,0,0,56.4234,0
