0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.5015,85.139,2.18687,0.21,0.06,3.47597,3.5457,0,0.65138,6.048,4.14071e+06,2.83362e+06,1.4393e+07,0,0,0,3.08511e+08,44.8162,61.308,1.70361,1,1,2.11293,2.15532,0,1.63241,2.1168,8.60524e+06,3.78752e+06,1.81823e+07,0,0,0,0
76.9694,85.139,2.0286,0.24,0.06,3.55718,3.62854,0,0.651397,6.048,4.14071e+06,2.83362e+06,1.47293e+07,0,0,0,3.08511e+08,44.121,61.308,1.51285,1,1,2.1168,2.20804,0.0478175,1.63245,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
75.2675,85.139,1.81753,0.23,0.06,3.55727,3.62863,0,0.666616,6.048,4.14071e+06,2.83362e+06,1.47296e+07,0,0,0,3.08511e+08,43.2129,61.308,1.46823,1,1,2.1168,2.20809,0.0478729,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
73.4521,85.139,1.68465,0.23,0.06,3.55737,3.62872,0,0.666633,6.048,4.14071e+06,2.83362e+06,1.473e+07,0,0,0,3.08511e+08,42.4409,61.308,1.30851,1,1,2.1168,2.20815,0.0479283,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
71.6919,85.139,1.71368,0.25,0.06,3.55746,3.62882,0,0.66665,6.048,4.14071e+06,2.83362e+06,1.47304e+07,0,0,0,3.08511e+08,41.6564,61.308,1.47635,1,1,2.1168,2.20821,0.0479834,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
69.7064,85.139,1.65564,0.25,0.06,3.79514,3.87127,0,0.666667,6.048,4.14071e+06,2.83362e+06,1.57146e+07,0,0,0,3.08511e+08,40.7729,61.308,1.40352,1,1,2.1168,2.39839,0.234422,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
67.5698,85.139,1.48503,0.25,0.06,3.79524,3.87137,0,0.711209,6.048,4.14071e+06,2.83362e+06,1.5715e+07,0,0,0,3.08511e+08,39.7439,61.308,1.27799,1,1,2.1168,2.39845,0.234482,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
65.2106,85.139,1.26086,0.27,0.06,3.79534,3.87147,0,0.711228,6.048,4.14071e+06,2.83362e+06,1.57154e+07,0,0,0,3.08511e+08,38.9493,61.308,1.12464,1,1,2.1168,2.39851,0.234543,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
63.0012,85.139,1.36677,0.27,0.06,3.79543,3.87157,0,0.711246,6.048,4.14071e+06,2.83362e+06,1.57158e+07,0,0,0,3.08511e+08,38.1755,61.308,1.49181,1,1,2.1168,2.39857,0.234603,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
60.6842,85.139,1.23789,0.27,0.06,3.79553,3.87167,0,0.711264,6.048,4.14071e+06,2.83362e+06,1.57162e+07,0,0,0,3.08511e+08,36.926,61.308,1.34128,1,1,2.1168,2.39863,0.234663,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
57.9481,85.139,0.743663,0.31,0.06,3.67982,3.75363,0,0.711282,6.048,4.14071e+06,2.83362e+06,1.52371e+07,0,0,0,3.08511e+08,35.5009,61.308,0.813263,1,1,2.1168,2.28328,0.121581,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
55.1137,85.139,0.589769,0.3,0.06,3.67991,3.75373,0,0.689598,6.048,4.14071e+06,2.83362e+06,1.52374e+07,0,0,0,3.08511e+08,34.0473,61.308,0.685024,1,1,2.1168,2.28334,0.121638,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
52.4725,85.139,0.730352,0.39,0.06,3.68001,3.75382,0,0.689615,6.048,4.14071e+06,2.83362e+06,1.52378e+07,0,0,0,3.08511e+08,33.0872,61.308,0.71182,1,1,2.1168,2.2834,0.121695,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
51.9734,85.139,2.92516,0.38,0.06,3.6801,3.75392,0,0.689633,6.048,4.14071e+06,2.83362e+06,1.52382e+07,0,0,0,3.08511e+08,32.4052,61.308,1.45876,1,1,2.1168,2.28346,0.121752,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
50.7971,85.139,2.11269,0.37,0.06,3.58513,3.65704,0,0.689651,6.048,4.14071e+06,2.83362e+06,1.4845e+07,0,0,0,3.08511e+08,31.5147,61.308,1.36385,1,1,2.1168,2.17845,0.0188114,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
50.7338,85.139,3.07884,0.41,0.06,3.29755,3.65713,0,0.671852,6.048,4.14071e+06,2.83362e+06,1.36542e+07,0,0,0,3.08511e+08,30.3042,61.308,1.08371,1,1,1.96431,2.17851,0,1.63544,2.1168,8.60524e+06,3.78752e+06,1.69033e+07,0,0,0,0
50.1501,85.139,2.55942,0.42,0.06,3.29763,3.65723,0,0.617961,6.048,4.14071e+06,2.83362e+06,1.36545e+07,0,0,0,3.08511e+08,29.6711,61.308,0.784154,1,1,1.96436,2.17856,0,1.51762,2.1168,8.60524e+06,3.78752e+06,1.69037e+07,0,0,0,0
50.8153,85.139,3.85853,0.43,0.06,3.29772,3.65732,0,0.617976,6.048,4.14071e+06,2.83362e+06,1.36549e+07,0,0,0,3.08511e+08,29.3188,61.308,2.17467,1,1,1.96441,2.17862,0,1.51766,2.1168,8.60524e+06,3.78752e+06,1.69042e+07,0,0,0,0
55.1479,85.139,7.55114,0.45,0.06,3.04944,3.38197,0,0.617992,6.048,4.14071e+06,2.83362e+06,1.26268e+07,0,0,0,3.08511e+08,29.3659,61.308,3.53235,1,1,1.76713,1.95983,0,1.5177,2.1168,8.60524e+06,3.78752e+06,1.52066e+07,0,0,0,0
55.9911,85.139,4.00237,0.42,0.06,3.04952,3.38206,0,0.571465,6.048,4.14071e+06,2.83362e+06,1.26272e+07,0,0,0,3.08511e+08,28.9466,61.308,2.20513,1,1,1.76718,1.95988,0,1.36529,2.1168,8.60524e+06,3.78752e+06,1.5207e+07,0,0,0,0
56.4998,85.139,3.68254,0.43,0.06,3.0496,3.38214,0,0.571479,6.048,4.14071e+06,2.83362e+06,1.26275e+07,0,0,0,3.08511e+08,28.517,61.308,1.79348,1,1,1.76722,1.95993,0,1.36532,2.1168,8.60524e+06,3.78752e+06,1.52074e+07,0,0,0,0
58.2897,85.139,5.01737,0.45,0.06,3.04967,3.38223,0,0.571494,6.048,4.14071e+06,2.83362e+06,1.26278e+07,0,0,0,3.08511e+08,28.2682,61.308,2.69528,1,1,1.76727,1.95998,0,1.36536,2.1168,8.60524e+06,3.78752e+06,1.52078e+07,0,0,0,0
60.7418,85.139,5.72984,0.44,0.06,3.04975,3.38232,0,0.571509,6.048,4.14071e+06,2.83362e+06,1.26281e+07,0,0,0,3.08511e+08,28.0002,61.308,2.91607,1,1,1.76731,1.96003,0,1.36539,2.1168,8.60524e+06,3.78752e+06,1.52082e+07,0,0,0,0
64.1796,85.139,6.7631,0.48,0.06,3.14536,3.48835,0,0.571523,6.048,4.14071e+06,2.83362e+06,1.3024e+07,0,0,0,3.08511e+08,27.6978,61.308,2.01527,1,1,1.8245,2.02345,0,1.36543,2.1168,8.60524e+06,3.78752e+06,1.57002e+07,0,0,0,0
66.1921,85.139,5.34517,0.46,0.06,3.14541,3.48841,0,0.58944,6.048,4.14071e+06,2.83362e+06,1.30242e+07,0,0,0,3.08511e+08,27.4083,61.308,2.27522,1,1,1.82453,2.02349,0,1.40961,2.1168,8.60524e+06,3.78752e+06,1.57005e+07,0,0,0,0
67.0174,85.139,4.09239,0.5,0.06,3.14547,3.48847,0,0.58945,6.048,4.14071e+06,2.83362e+06,1.30245e+07,0,0,0,3.08511e+08,26.625,61.308,1.98,1,1,1.82456,2.02352,0,1.40963,2.1168,8.60524e+06,3.78752e+06,1.57008e+07,0,0,0,0
67.4622,85.139,3.80224,0.52,0.06,3.14552,3.48853,0,0.589461,6.048,4.14071e+06,2.83362e+06,1.30247e+07,0,0,0,3.08511e+08,25.5726,61.308,1.44962,1,1,1.82459,2.02356,0,1.40966,2.1168,8.60524e+06,3.78752e+06,1.5701e+07,0,0,0,0
67.3281,85.139,3.51323,0.54,0.06,3.45239,3.82886,0,0.589471,6.048,4.14071e+06,2.83362e+06,1.42953e+07,0,0,0,3.08511e+08,24.7963,61.308,1.23812,1,1,2.03916,2.26152,0,1.40968,2.1168,8.60524e+06,3.78752e+06,1.75475e+07,0,0,0,0
67.8208,85.139,4.114,0.54,0.06,3.45245,3.82893,0,0.646978,6.048,4.14071e+06,2.83362e+06,1.42956e+07,0,0,0,3.08511e+08,24.1695,61.308,1.64123,1,1,2.0392,2.26156,0,1.57546,2.1168,8.60524e+06,3.78752e+06,1.75478e+07,0,0,0,0
68.8756,85.139,4.70092,0.56,0.06,3.45251,3.82899,0,0.646989,6.048,4.14071e+06,2.83362e+06,1.42958e+07,0,0,0,3.08511e+08,23.8397,61.308,1.83834,1,1,2.03923,2.2616,0,1.57548,2.1168,8.60524e+06,3.78752e+06,1.75481e+07,0,0,0,0
69.9817,85.139,4.79339,0.49,0.06,3.45257,3.82906,0,0.647,6.048,4.14071e+06,2.83362e+06,1.42961e+07,0,0,0,3.08511e+08,23.6023,61.308,2.3648,1,1,2.03927,2.26164,0,1.57551,2.1168,8.60524e+06,3.78752e+06,1.75484e+07,0,0,0,0
73.5901,85.139,7.10394,0.54,0.06,3.01499,3.34376,0,0.647012,6.048,4.14071e+06,2.83362e+06,1.24842e+07,0,0,0,3.08511e+08,23.6521,61.308,2.63039,1,1,1.75137,1.94235,0,1.57554,2.1168,8.60524e+06,3.78752e+06,1.5071e+07,0,0,0,0
78.1851,85.139,8.18284,0.57,0.06,3.01504,3.34382,0,0.565008,6.048,4.14071e+06,2.83362e+06,1.24844e+07,0,0,0,3.08511e+08,23.7013,61.308,2.81823,1,1,1.7514,1.94239,0,1.35311,2.1168,8.60524e+06,3.78752e+06,1.50712e+07,0,0,0,0
80.6212,85.139,5.99951,0.52,0.06,3.01509,3.34388,0,0.565018,6.048,4.14071e+06,2.83362e+06,1.24846e+07,0,0,0,3.08511e+08,23.5321,61.308,2.74391,1,1,1.75143,1.94242,0,1.35313,2.1168,8.60524e+06,3.78752e+06,1.50715e+07,0,0,0,0
84.2793,85.139,7.32347,0.48,0.06,3.01514,3.34393,0,0.565028,6.048,4.14071e+06,2.83362e+06,1.24848e+07,0,0,0,3.08511e+08,23.8458,61.308,3.94051,1,1,1.75146,1.94245,0,1.35316,2.1168,8.60524e+06,3.78752e+06,1.50718e+07,0,0,0,0
85.139,85.139,6.12226,0.49,0.06,3.0152,3.34399,0,0.565038,6.048,4.14071e+06,2.83362e+06,1.2485e+07,0,0,0,3.08511e+08,23.8885,61.308,3.38753,1,1,1.75149,1.94249,0,1.35318,2.1168,8.60524e+06,3.78752e+06,1.5072e+07,0,0,0,0
85.139,85.139,6.3672,0.4,0.06,3.12542,3.46623,0,0.565048,6.048,4.14071e+06,2.83362e+06,1.29415e+07,0,0,0,3.08511e+08,24.1384,61.308,4.14333,1,1,1.82197,2.02065,0,1.3532,2.1168,8.60524e+06,3.78752e+06,1.56785e+07,0,0,0,0
85.139,85.139,8.12467,0.4,0.06,3.12547,3.46629,0,0.585704,6.048,4.14071e+06,2.83362e+06,1.29417e+07,0,0,0,3.08511e+08,24.7339,61.308,6.11349,1,1,1.822,2.02068,0,1.40765,2.1168,8.60524e+06,3.78752e+06,1.56787e+07,0,0,0,0
85.139,85.139,5.79398,0.4,0.06,3.12553,3.46636,0,0.585714,6.048,4.14071e+06,2.83362e+06,1.29419e+07,0,0,0,3.08511e+08,24.9904,61.308,4.07057,1,1,1.82203,2.02072,0,1.40768,2.1168,8.60524e+06,3.78752e+06,1.5679e+07,0,0,0,0
85.139,85.139,4.96465,0.38,0.06,3.39825,3.46642,0,0.585724,6.048,4.14071e+06,2.83362e+06,1.40712e+07,0,0,0,3.08511e+08,25.0389,61.308,3.51321,1,1,1.98101,2.02075,0,1.4077,2.1168,8.60524e+06,3.78752e+06,1.70471e+07,0,0,0,0
84.9117,85.139,3.43206,0.36,0.06,3.35147,3.4187,0,0.636832,6.048,4.14071e+06,2.83362e+06,1.38775e+07,0,0,0,3.08511e+08,24.6271,61.308,2.06448,1,1,1.9513,1.99044,0,1.53053,2.1168,8.60524e+06,3.78752e+06,1.67914e+07,0,0,0,0
84.4788,85.139,2.96811,0.48,0.06,3.08261,3.41876,0,0.628066,6.048,4.14071e+06,2.83362e+06,1.27642e+07,0,0,0,3.08511e+08,24.2213,61.308,1.91332,1,1,1.79476,1.99048,0,1.50757,2.1168,8.60524e+06,3.78752e+06,1.54444e+07,0,0,0,0
85.139,85.139,4.53643,0.43,0.06,3.08266,3.41882,0,0.577681,6.048,4.14071e+06,2.83362e+06,1.27644e+07,0,0,0,3.08511e+08,23.9069,61.308,2.24008,1,1,1.7948,1.99051,0,1.38663,2.1168,8.60524e+06,3.78752e+06,1.54446e+07,0,0,0,0
84.6185,85.139,3.07883,0.32,0.06,3.35164,3.41888,0,0.577691,6.048,4.14071e+06,2.83362e+06,1.38782e+07,0,0,0,3.08511e+08,23.2701,61.308,1.98199,1,1,1.9514,1.99055,0,1.38666,2.1168,8.60524e+06,3.78752e+06,1.67923e+07,0,0,0,0
83.677,85.139,2.71416,0.38,0.06,3.5107,3.58112,0,0.628098,6.048,4.14071e+06,2.83362e+06,1.45368e+07,0,0,0,3.08511e+08,22.4329,61.308,1.52955,1,1,2.05694,2.0982,0,1.50765,2.1168,8.60524e+06,3.78752e+06,1.77005e+07,0,0,0,0
82.7649,85.139,2.68361,0.36,0.06,3.51076,3.58118,0,0.657905,6.048,4.14071e+06,2.83362e+06,1.4537e+07,0,0,0,3.08511e+08,21.6831,61.308,1.39747,1,1,2.05698,2.09824,0,1.58919,2.1168,8.60524e+06,3.78752e+06,1.77008e+07,0,0,0,0
81.7514,85.139,2.56916,0.36,0.06,3.51082,3.58124,0,0.657916,6.048,4.14071e+06,2.83362e+06,1.45373e+07,0,0,0,3.08511e+08,20.983,61.308,1.53288,1,1,2.05701,2.09827,0,1.58922,2.1168,8.60524e+06,3.78752e+06,1.77011e+07,0,0,0,0
80.5247,85.139,2.36835,0.3,0.06,3.51088,3.58131,0,0.657928,6.048,4.14071e+06,2.83362e+06,1.45375e+07,0,0,0,3.08511e+08,20.392,61.308,1.45277,1,1,2.05705,2.09831,0,1.58925,2.1168,8.60524e+06,3.78752e+06,1.77014e+07,0,0,0,0
79.3219,85.139,2.32747,0.31,0.06,3.51094,3.58137,0,0.657939,6.048,4.14071e+06,2.83362e+06,1.45378e+07,0,0,0,3.08511e+08,19.8687,61.308,1.59639,1,1,2.05708,2.09835,0,1.58928,2.1168,8.60524e+06,3.78752e+06,1.77017e+07,0,0,0,0
78.403,85.139,2.62719,0.33,0.06,3.47956,3.54935,0,0.65795,6.048,4.14071e+06,2.83362e+06,1.44078e+07,0,0,0,3.08511e+08,19.4187,61.308,2.14789,1,1,2.11511,2.15754,0,1.5893,2.1168,8.60524e+06,3.78752e+06,1.8201e+07,0,0,0,0
77.367,85.139,2.49933,0.32,0.06,3.47962,3.54942,0,0.652069,6.048,4.14071e+06,2.83362e+06,1.44081e+07,0,0,0,3.08511e+08,18.9602,61.308,2.06544,1,1,2.11515,2.15758,0,1.63414,2.1168,8.60524e+06,3.78752e+06,1.82013e+07,0,0,0,0
76.2387,85.139,2.37089,0.27,0.06,3.47968,3.54948,0,0.65208,6.048,4.14071e+06,2.83362e+06,1.44083e+07,0,0,0,3.08511e+08,18.4592,61.308,2.02983,1,1,2.11518,2.15761,0,1.63416,2.1168,8.60524e+06,3.78752e+06,1.82017e+07,0,0,0,0
74.9708,85.139,2.22082,0.25,0.06,3.47974,3.54954,0,0.652092,6.048,4.14071e+06,2.83362e+06,1.44086e+07,0,0,0,3.08511e+08,17.9589,61.308,2.05695,1,1,2.11522,2.15765,0,1.63419,2.1168,8.60524e+06,3.78752e+06,1.8202e+07,0,0,0,0
73.565,85.139,2.11463,0.23,0.06,3.56101,3.63244,0,0.652103,6.048,4.14071e+06,2.83362e+06,1.47451e+07,0,0,0,3.08511e+08,17.464,61.308,1.99143,1,1,2.1168,2.21041,0.0501454,1.63422,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
72.1318,85.139,2.06077,0.26,0.06,3.56107,3.6325,0,0.667333,6.048,4.14071e+06,2.83362e+06,1.47454e+07,0,0,0,3.08511e+08,16.9686,61.308,2.02391,1,1,2.1168,2.21045,0.0501831,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
70.4623,85.139,1.80526,0.25,0.06,3.56113,3.63257,0,0.667345,6.048,4.14071e+06,2.83362e+06,1.47456e+07,0,0,0,3.08511e+08,16.4538,61.308,1.84913,1,1,2.1168,2.21049,0.0502207,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
68.6811,85.139,1.66709,0.25,0.06,3.5612,3.63263,0,0.667356,6.048,4.14071e+06,2.83362e+06,1.47459e+07,0,0,0,3.08511e+08,15.9329,61.308,1.77678,1,1,2.1168,2.21053,0.0502583,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
66.5819,85.139,1.5099,0.25,0.06,3.7991,3.87531,0,0.667368,6.048,4.14071e+06,2.83362e+06,1.5731e+07,0,0,0,3.08511e+08,15.4133,61.308,1.77778,1,1,2.1168,2.40089,0.236874,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
64.9343,85.139,1.94405,0.27,0.06,3.79916,3.87537,0,0.711951,6.048,4.14071e+06,2.83362e+06,1.57312e+07,0,0,0,3.08511e+08,14.9202,61.308,1.85889,1,1,2.1168,2.40093,0.236915,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
62.9808,85.139,1.6426,0.27,0.06,3.79923,3.87544,0,0.711963,6.048,4.14071e+06,2.83362e+06,1.57315e+07,0,0,0,3.08511e+08,14.3786,61.308,1.6374,1,1,2.1168,2.40097,0.236955,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
61.2132,85.139,1.78631,0.27,0.06,3.7993,3.87551,0,0.711976,6.048,4.14071e+06,2.83362e+06,1.57318e+07,0,0,0,3.08511e+08,13.9648,61.308,2.16528,1,1,2.1168,2.40101,0.236996,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
59.3474,85.139,1.6623,0.29,0.06,3.79936,3.87557,0,0.711988,6.048,4.14071e+06,2.83362e+06,1.57321e+07,0,0,0,3.08511e+08,13.4698,61.308,1.93951,1,1,2.1168,2.40105,0.237037,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
58.0026,85.139,2.10205,0.31,0.06,3.6835,3.75739,0,0.712,6.048,4.14071e+06,2.83362e+06,1.52523e+07,0,0,0,3.08511e+08,13.1318,61.308,2.71941,1,1,2.1168,2.28557,0.123823,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
56.9191,85.139,2.36944,0.3,0.06,3.68357,3.75746,0,0.690288,6.048,4.14071e+06,2.83362e+06,1.52526e+07,0,0,0,3.08511e+08,12.8041,61.308,2.61832,1,1,2.1168,2.28561,0.123861,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
57.0999,85.139,3.69638,0.31,0.06,3.68363,3.75752,0,0.6903,6.048,4.14071e+06,2.83362e+06,1.52528e+07,0,0,0,3.08511e+08,12.8167,61.308,4.47732,1,1,2.1168,2.28565,0.1239,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
56.9979,85.139,3.58396,0.32,0.06,3.68369,3.75759,0,0.690312,6.048,4.14071e+06,2.83362e+06,1.52531e+07,0,0,0,3.08511e+08,12.7605,61.308,4.07704,1,1,2.1168,2.28569,0.123939,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
56.6233,85.139,3.19597,0.31,0.06,3.5886,3.66058,0,0.690324,6.048,4.14071e+06,2.83362e+06,1.48593e+07,0,0,0,3.08511e+08,12.5734,61.308,2.96576,1,1,2.1168,2.18056,0.0208801,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
58.0678,85.139,5.02667,0.37,0.06,3.58866,3.66065,0,0.672503,6.048,4.14071e+06,2.83362e+06,1.48596e+07,0,0,0,3.08511e+08,12.5833,61.308,3.3045,1,1,2.1168,2.1806,0.0209173,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
59.3115,85.139,4.83806,0.32,0.06,3.58872,3.66071,0,0.672515,6.048,4.14071e+06,2.83362e+06,1.48599e+07,0,0,0,3.08511e+08,12.4226,61.308,2.9742,1,1,2.1168,2.18064,0.0209542,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
60.2326,85.139,4.58535,0.33,0.06,3.58879,3.66077,0,0.672527,6.048,4.14071e+06,2.83362e+06,1.48601e+07,0,0,0,3.08511e+08,12.8419,61.308,4.41803,1,1,2.1168,2.18067,0.0209914,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
61.3722,85.139,4.54523,0.38,0.06,3.31857,3.38513,0,0.672538,6.048,4.14071e+06,2.83362e+06,1.37412e+07,0,0,0,3.08511e+08,12.9349,61.308,4.09191,1,1,1.92309,1.96167,0,1.63544,2.1168,8.60524e+06,3.78752e+06,1.65487e+07,0,0,0,0
61.804,85.139,3.9844,0.39,0.06,3.31862,3.38519,0,0.621899,6.048,4.14071e+06,2.83362e+06,1.37415e+07,0,0,0,3.08511e+08,13.1243,61.308,5.11269,1,1,1.92312,1.9617,0,1.48578,2.1168,8.60524e+06,3.78752e+06,1.65489e+07,0,0,0,0
62.9146,85.139,4.54899,0.41,0.06,3.0524,3.38525,0,0.62191,6.048,4.14071e+06,2.83362e+06,1.26391e+07,0,0,0,3.08511e+08,13.4285,61.308,5.76011,1,1,1.76885,1.96173,0,1.48581,2.1168,8.60524e+06,3.78752e+06,1.52214e+07,0,0,0,0
64.385,85.139,5.05477,0.39,0.06,3.31874,3.38531,0,0.57202,6.048,4.14071e+06,2.83362e+06,1.37419e+07,0,0,0,3.08511e+08,14.1388,61.308,5.97996,1,1,1.92319,1.96177,0,1.36661,2.1168,8.60524e+06,3.78752e+06,1.65495e+07,0,0,0,0
66.5667,85.139,5.75308,0.42,0.06,3.0525,3.38537,0,0.621932,6.048,4.14071e+06,2.83362e+06,1.26395e+07,0,0,0,3.08511e+08,14.5391,61.308,5.25801,1,1,1.76891,1.9618,0,1.48586,2.1168,8.60524e+06,3.78752e+06,1.52219e+07,0,0,0,0
68.7549,85.139,5.74711,0.44,0.06,3.0525,3.38537,0,0.572039,6.048,4.14071e+06,2.83362e+06,1.26395e+07,0,0,0,3.08511e+08,14.7858,61.308,4.1296,1,1,1.76891,1.9618,0,1.36666,2.1168,8.60524e+06,3.78752e+06,1.52219e+07,0,0,0,0
70.5237,85.139,5.30989,0.4,0.06,3.14817,3.49147,0,0.572039,6.048,4.14071e+06,2.83362e+06,1.30357e+07,0,0,0,3.08511e+08,15.027,61.308,3.90375,1,1,1.82613,2.02526,0,1.36666,2.1168,8.60524e+06,3.78752e+06,1.57143e+07,0,0,0,0
72.4941,85.139,5.46173,0.42,0.06,3.1482,3.4915,0,0.589968,6.048,4.14071e+06,2.83362e+06,1.30358e+07,0,0,0,3.08511e+08,15.584,61.308,5.25337,1,1,1.82615,2.02528,0,1.41087,2.1168,8.60524e+06,3.78752e+06,1.57144e+07,0,0,0,0
76.667,85.139,7.77213,0.46,0.06,3.14823,3.49154,0,0.589973,6.048,4.14071e+06,2.83362e+06,1.30359e+07,0,0,0,3.08511e+08,15.9033,61.308,4.56901,1,1,1.82616,2.0253,0,1.41088,2.1168,8.60524e+06,3.78752e+06,1.57146e+07,0,0,0,0
81.872,85.139,9.03107,0.41,0.06,3.14826,3.49157,0,0.589979,6.048,4.14071e+06,2.83362e+06,1.3036e+07,0,0,0,3.08511e+08,16.3677,61.308,5.13711,1,1,1.82618,2.02532,0,1.41089,2.1168,8.60524e+06,3.78752e+06,1.57147e+07,0,0,0,0
85.139,85.139,9.18238,0.37,0.06,3.7568,3.83216,0,0.589984,6.048,4.14071e+06,2.83362e+06,1.55558e+07,0,0,0,3.08511e+08,16.9014,61.308,6.11488,1,1,2.1168,2.26347,0.102164,1.41091,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
85.139,85.139,5.92004,0.27,0.06,3.75684,3.8322,0,0.704025,6.048,4.14071e+06,2.83362e+06,1.5556e+07,0,0,0,3.08511e+08,17.094,61.308,3.97452,1,1,2.1168,2.2635,0.102184,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
84.9938,85.139,4.01384,0.32,0.06,3.75687,3.83223,0,0.704032,6.048,4.14071e+06,2.83362e+06,1.55561e+07,0,0,0,3.08511e+08,16.9922,61.308,2.7379,1,1,2.1168,2.26352,0.102205,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
84.6584,85.139,3.50752,0.43,0.06,3.45546,3.83227,0,0.704038,6.048,4.14071e+06,2.83362e+06,1.43081e+07,0,0,0,3.08511e+08,16.9237,61.308,3.14629,1,1,2.04098,2.26354,0,1.63544,2.1168,8.60524e+06,3.78752e+06,1.75631e+07,0,0,0,0
84.4849,85.139,3.27283,0.43,0.06,3.01749,3.34654,0,0.647554,6.048,4.14071e+06,2.83362e+06,1.24945e+07,0,0,0,3.08511e+08,16.7107,61.308,3.00464,1,1,1.75283,1.94396,0,1.57686,2.1168,8.60524e+06,3.78752e+06,1.50835e+07,0,0,0,0
85.139,85.139,4.37563,0.45,0.06,3.01752,3.34657,0,0.565478,6.048,4.14071e+06,2.83362e+06,1.24947e+07,0,0,0,3.08511e+08,17.5384,61.308,5.56498,1,1,1.75284,1.94398,0,1.35423,2.1168,8.60524e+06,3.78752e+06,1.50836e+07,0,0,0,0
85.0936,85.139,3.4391,0.42,0.06,3.01755,3.3466,0,0.565483,6.048,4.14071e+06,2.83362e+06,1.24948e+07,0,0,0,3.08511e+08,17.4421,61.308,3.5006,1,1,1.75286,1.944,0,1.35425,2.1168,8.60524e+06,3.78752e+06,1.50838e+07,0,0,0,0
85.139,85.139,3.5818,0.49,0.06,3.01757,3.34663,0,0.565488,6.048,4.14071e+06,2.83362e+06,1.24949e+07,0,0,0,3.08511e+08,17.6057,61.308,4.44642,1,1,1.75287,1.94402,0,1.35426,2.1168,8.60524e+06,3.78752e+06,1.50839e+07,0,0,0,0
85.139,85.139,3.85793,0.4,0.06,3.0176,3.34666,0,0.565493,6.048,4.14071e+06,2.83362e+06,1.2495e+07,0,0,0,3.08511e+08,17.637,61.308,3.83421,1,1,1.75289,1.94404,0,1.35427,2.1168,8.60524e+06,3.78752e+06,1.5084e+07,0,0,0,0
