0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.39243,0,0,10.074,0.321164,3.94633,3.6288,16.2116,0.626688,0,0,4.4678,0.104503,0,0.66528,12.849,1,0.446314,3.94633,0,236.538,3.31869,236.719,0.84672,12.849,0.84672,3695.15,0,0,0,4.37252,1.74197,11.9951,0.9292,17.1803,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40068,4.37252,1.028160,1,0,253.9,0,0,0,253.9,0
72.29,2.71854,0,0,7.1852,0.29552,4.17114,3.6288,18.6526,0.66528,0,0,3.21321,0.106897,0,0.66528,12.849,1,0.483199,4.17114,0,157.083,3.5531,157.218,0.84672,12.849,0.84672,3695.15,0,0,0,3.57822,1.81052,8.33883,0.978479,12.7491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60638,3.57822,1.028160,1,0,169.967,0,0,0,169.967,0
72.29,2.71909,0,0,5.67591,0.29552,2.6613,3.6288,20.674,0.66528,0,0,2.79742,0.110717,0,0.66528,12.849,1,0.483298,2.6613,0,129.365,3.5531,127.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.11034,2.04203,6.99379,0.978479,11.1677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1385,3.11034,1.028160,1,0,139.158,0,0,0,139.158,0
72.29,2.71965,0,0,5.29502,0.29552,2.27985,3.6288,23.3583,0.66528,0,0,3.4634,0.113828,0,0.66528,12.849,1,0.483397,2.27985,0,129.798,3.5531,128.041,0.84672,12.849,0.84672,3695.15,0,0,0,3.15096,2.04245,8.84504,0.978479,13.06,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17912,3.15096,1.028160,1,0,141.101,0,0,0,141.101,0
72.29,2.68272,0,0,4.61791,0.282888,1.6523,3.6288,24.5204,0.66528,0,0,1.95318,0.12584,0,0.66528,12.849,1,0.476833,1.6523,0,109.38,3.57353,106.982,0.84672,12.849,0.84672,3695.15,0,0,0,2.21182,2.04287,5.88685,1.00607,9.13547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23998,2.21182,1.028160,1,0,116.117,0,0,0,116.117,0
72.29,2.68327,0,0,4.13329,0.268182,1.18184,3.6288,24.7993,0.66528,0,0,1.0745,0.130306,0,0.66528,12.849,1,0.47693,1.18184,0,100.079,3.77254,97.0112,0.84672,12.849,0.84672,3695.15,0,0,0,1.72456,2.01334,4.50827,1.05097,7.1952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75272,1.72456,1.028160,1,0,104.206,0,0,0,104.206,0
72.29,2.68382,0,0,3.75701,0.268182,0.805011,3.6288,24.9028,0.66528,0,0,0.899533,0.130727,0,0.66528,12.849,1,0.477028,0.805011,0,92.3348,3.77254,88.8903,0.84672,12.849,0.84672,3695.15,0,0,0,1.3097,2.01376,4.0668,1.05097,6.33929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33786,1.3097,1.028160,1,0,95.2295,0,0,0,95.2295,0
72.29,2.68437,0,0,3.68044,0.233815,0.762261,3.6288,24.9666,0.66528,0,0,0.867143,0.138124,0,0.66528,12.849,1,0.477126,0.762261,0,89.1743,3.89476,85.5647,0.84672,12.849,0.84672,3695.15,0,0,0,1.27036,2.01417,4.04368,0.990706,6.33749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29852,1.27036,1.028160,1,0,91.9022,0,0,0,91.9022,0
72.29,2.74861,0,0,3.49118,0.183388,0.559181,3.6288,25.0091,0.66528,0,0,0.856687,0.148852,0,0.66528,12.849,1,0.488545,0.559181,0,79.7463,4.29997,75.517,0.84672,12.849,0.84672,3695.15,0,0,0,1.20647,2.01458,3.53591,0.951321,5.80564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23463,1.20647,1.028160,1,0,81.3226,0,0,0,81.3226,0
72.0993,2.74918,0,0,3.11332,0.191948,0.36288,3.6288,24.777,0.66528,0,0,0.583133,0.149959,0,0.66528,12.849,1,0.488645,0.36288,0,61.9608,4.09777,57.7373,0.84672,12.849,0.84672,3695.15,0,0,0,0.900098,2.07201,2.88358,1.14459,4.7111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92826,0.900098,1.028160,1,0,62.4484,0,0,0,62.4484,0
71.5726,2.74864,0,0,2.73015,0.14537,0.36288,3.6288,24.5059,0.66528,0,0,0.5439,0.149727,0,0.66528,12.849,1,0.489842,0.36288,0,52.8202,4.11379,48.5795,0.84672,12.849,0.84672,3695.15,0,0,0,0.911857,2.07244,2.67706,1.09819,4.56316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94002,0.911857,1.028160,1,0,53.1426,0,0,0,53.1426,0
71.0158,2.74615,0,0,2.69704,0.144788,0.36288,3.6288,24.2779,0.66528,0,0,0.586533,0.149259,0,0.66528,12.849,1,0.493,0.36288,0,51.2458,4.11379,47.0019,0.84672,12.849,0.84672,3695.15,0,0,0,0.876303,2.07286,2.90067,1.09819,4.75164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90446,0.876303,1.028160,1,0,51.7536,0,0,0,51.7536,0
70.2922,2.74344,0,0,2.52691,0.144173,0.36288,3.6288,24.0141,0.66528,0,0,0.550359,0.148864,0,0.66528,12.849,1,0.496374,0.36288,0,47.8142,4.11379,43.5669,0.84672,12.849,0.84672,3695.15,0,0,0,0.814959,2.07329,2.59364,1.09819,4.3837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84312,0.814959,1.028160,1,0,47.9506,0,0,0,47.9506,0
69.5805,2.71514,0,0,2.49141,0.125066,0.36288,3.6288,23.6777,0.66528,0,0,0.48952,0.160681,0,0.66528,12.849,1,0.496311,0.36288,0,51.399,4.40144,46.8641,0.84672,12.849,0.84672,3695.15,0,0,0,0.868329,2.07371,2.48571,1.04598,4.38177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89649,0.868329,1.028160,1,0,51.2459,0,0,0,51.2459,0
68.7906,2.71141,0,0,2.40101,0.11666,0.36288,3.6288,23.3158,0.66528,0,0,0.47094,0.167599,0,0.66528,12.849,1,0.500699,0.36288,0,49.4232,4.55796,44.7274,0.84672,12.849,0.84672,3695.15,0,0,0,0.948499,2.11005,2.52295,1.07402,4.50748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97666,0.948499,1.028160,1,0,49.2349,0,0,0,49.2349,0
67.7446,2.70712,0,0,2.11219,0.0882046,0.36288,3.6288,22.8982,0.66528,0,0,0.445632,0.197919,0,0.66528,12.849,1,0.505647,0.36288,0,46.7599,5.34507,41.272,0.84672,12.849,0.84672,3695.15,0,0,0,0.70016,2.11048,2.42144,1.34482,3.88726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72832,0.70016,1.028160,1,0,45.1593,0,0,0,45.1593,0
66.6153,2.70111,0,0,2.02269,0.0879823,0.36288,3.6288,22.4735,0.66528,0,0,0.43288,0.192242,0,0.66528,12.849,1,0.512315,0.36288,0,42.8831,5.68407,37.0496,0.84672,12.849,0.84672,3695.15,0,0,0,0.836784,2.11091,2.39149,1.47056,3.86863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86494,0.836784,1.028160,1,0,40.9182,0,0,0,40.9182,0
65.4158,2.75726,0,0,2.00008,0.0794201,0.36288,3.6288,22.1232,0.66528,0,0,0.527467,0.212554,0,0.66528,12.849,1,0.53183,0.36288,0,38.4832,5.98885,32.3254,0.84672,12.849,0.84672,3695.15,0,0,0,0.908055,2.11134,2.22046,1.50296,3.7369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93622,0.908055,1.028160,1,0,36.0623,0,0,0,36.0623,0
64.135,2.74967,0,0,1.90009,0.0683881,0.36288,3.6288,21.7302,0.66528,0,0,0.512117,0.239828,0,0.66528,12.849,1,0.540092,0.36288,0,44.7568,6.39523,38.1844,0.84672,12.849,0.84672,3695.15,0,0,0,0.940974,2.16272,1.99163,1.54617,3.54915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96913,0.940974,1.028160,1,0,41.7335,0,0,0,41.7335,0
62.7423,2.74125,0,0,1.77916,0.0676869,0.36288,3.6288,21.3026,0.66528,0,0,0.476244,0.238578,0,0.66528,12.849,1,0.54919,0.36288,0,35.9351,6.39523,29.3536,0.84672,12.849,0.84672,3695.15,0,0,0,0.90447,2.16316,1.7953,1.54617,3.31676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93263,0.90447,1.028160,1,0,32.6704,0,0,0,32.6704,0
61.2007,2.73169,0,0,1.61987,0.0669245,0.36288,3.6288,20.8522,0.66528,0,0,0.452143,0.237218,0,0.66528,12.849,1,0.559422,0.36288,0,32.7502,6.39523,26.1584,0.84672,12.849,0.84672,3695.15,0,0,0,0.607064,2.1636,1.67461,1.54617,2.89911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63522,0.607064,1.028160,1,0,29.0575,0,0,0,29.0575,0
59.7828,2.9023,0,0,1.90182,0.0545424,0.36288,3.6288,20.5232,0.66528,0,0,0.564838,0.228548,0,0.66528,12.849,1,0.609333,0.36288,0,34.2344,6.57009,27.4179,0.84672,12.849,0.84672,3695.15,0,0,0,1.34171,2.16405,2.54376,1.59402,4.45549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36987,1.34171,1.028160,1,0,31.8734,0,0,0,31.8734,0
58.0583,2.89099,0,0,1.56477,0.0354008,0.36288,3.6288,20.0357,0.66528,0,0,0.42274,0.244986,0,0.66528,12.849,1,0.621355,0.36288,0,25.8924,6.5016,19.1323,0.84672,12.849,0.84672,3695.15,0,0,0,0.387202,2.29352,1.5074,1.62594,2.56217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41536,0.387202,1.028160,1,0,21.6945,0,0,0,21.6945,0
56.4504,2.87647,0,0,1.66626,0.0348158,0.36288,3.6288,19.6471,0.66528,0,0,0.519997,0.243368,0,0.66528,12.849,1,0.636597,0.36288,0,32.9489,6.5016,26.1736,0.84672,12.849,0.84672,3695.15,0,0,0,0.716299,2.29365,1.6837,1.62594,3.06771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74446,0.716299,1.028160,1,0,29.2413,0,0,0,29.2413,0
54.5618,2.86228,0,0,1.37082,0.0342703,0.36288,3.6288,19.078,0.705629,0,0,0.378702,0.242078,0,0.66528,12.849,1,0.651501,0.36288,0,30.1866,6.5016,23.3964,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29379,1.37904,1.62594,2.2513,0.42336,0,0.42336,460.49,0,0.987811,0,0,1.19223,0.204422,1.028160,1,0,25.6477,0,0,0,25.6477,0
53.029,2.84461,0,0,1.70828,0.0336296,0.36288,3.6288,18.8286,0.66528,0,0,0.656025,0.240189,0,0.66528,12.849,1,0.66989,0.36288,0,29.4246,6.5016,22.6159,0.84672,12.849,0.84672,3695.15,0,0,0,1.32791,2.29392,2.15082,1.62594,4.14671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35607,1.32791,1.028160,1,0,26.7627,0,0,0,26.7627,0
51.2688,2.74327,0,0,1.36607,0.0200889,0.36288,3.6288,18.4055,0.66528,0,0,0.480127,0.237983,0,0.66528,12.849,1,0.664699,0.36288,0,26.7809,6.06328,20.4158,0.84672,12.849,0.84672,3695.15,0,0,0,0.537132,2.29406,2.12161,1.55539,3.39741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56529,0.537132,1.028160,1,0,23.8132,0,0,0,23.8132,0
49.6467,2.72558,0,0,1.51114,0.0447791,0.36288,3.6288,18.0026,0.66528,0,0,0.492915,0.230549,0,0.66528,12.849,1,0.683086,0.36288,0,22.5867,6.18466,16.0818,0.84672,12.849,0.84672,3695.15,0,0,0,0.511082,2.24027,2.08473,1.65279,3.18329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53924,0.511082,1.028160,1,0,19.2651,0,0,0,19.2651,0
48.6345,2.7084,0,0,2.12751,0.0684388,0.36288,3.6288,17.6566,0.66528,0,0,0.534973,0.215636,0,0.66528,12.849,1,0.700959,0.36288,0,25.2102,6.01902,18.8531,0.84672,12.849,0.84672,3695.15,0,0,0,0.713042,2.24073,1.85767,1.59589,3.21554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7412,0.713042,1.028160,1,0,22.0687,0,0,0,22.0687,0
48.4275,2.69741,0,0,2.92099,0.0676974,0.36288,3.6288,17.642,0.66528,0,0,0.865277,0.214589,0,0.66528,12.849,1,0.712644,0.36288,0,48.433,6.01902,42.0642,0.84672,12.849,0.84672,3695.15,0,0,0,1.84579,2.24118,3.29645,1.59589,5.78753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87395,1.84579,1.028160,1,0,47.8517,0,0,0,47.8517,0
47.3016,2.62593,0,0,1.95582,0.0928556,0.36288,3.6288,17.341,0.66528,0,0,0.56215,0.197842,0,0.66528,12.849,1,0.696723,0.36288,0,49.1479,5.57832,43.2357,0.84672,12.849,0.84672,3695.15,0,0,0,0.830088,2.24164,2.0022,1.45726,3.61667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85825,0.830088,1.028160,1,0,46.8524,0,0,0,46.8524,0
45.3453,2.61342,0,0,1.17423,0.154222,0.36288,3.6288,16.2864,1.11627,0,0,0.21709,0.155422,0,0.66528,12.849,1,0.709908,0.36288,0,27.4933,4.47657,22.6697,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15184,1.37181,1.11066,2.62951,0.42336,0,0.42336,460.49,0,0.577169,0,0,0.793688,0.216518,1.028160,1,0,25.2992,0,0,0,25.2992,0
43.4506,2.59008,0,0,1.20908,0.150904,0.36288,3.6288,15.7848,0.66528,0,0,0.31663,0.153017,0,0.66528,12.849,1,0.733923,0.36288,0,27.8941,4.47657,23.0465,0.84672,12.849,0.84672,3695.15,0,0,0,0.540484,2.15228,1.88763,1.11066,3.46973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56864,0.540484,1.028160,1,0,26.5162,0,0,0,26.5162,0
43.7629,2.56591,0,0,3.38878,0.147691,0.36288,3.6288,15.9157,0.66528,0,0,0.948024,0.151869,0,0.66528,12.849,1,0.758778,0.36288,0,86.3995,4.47657,81.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.15553,2.15272,3.91867,1.11066,7.11626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18369,2.15553,1.028160,1,0,88.6433,0,0,0,88.6433,0
42.9662,2.43208,0,0,2.18138,0.183043,0.36288,3.6288,15.4945,0.861589,0,0,0.572609,0.132182,0,0.66528,12.849,1,0.714071,0.36288,0,53.822,4.04127,49.4296,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.15316,2.33054,0.987356,3.78907,0.42336,0,0.42336,460.49,0,0.831851,0,0,1.12457,0.292723,1.028160,1,0,53.2186,0,0,0,53.2186,0
42.1025,2.42238,0,0,2.12102,0.199531,0.36288,3.6288,15.7406,0.66528,0,0,1.05167,0.140308,0,0.66528,12.849,1,0.724411,0.36288,0,105.272,4.32001,100.591,0.84672,12.849,0.84672,3695.15,0,0,0,1.17188,1.99818,3.42405,0.990896,5.60321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20004,1.17188,1.028160,1,0,106.194,0,0,0,106.194,0
41.7195,2.3569,0,0,2.5344,0.197541,0.36288,3.6288,16.1772,0.66528,0,0,1.24276,0.14083,0,0.66528,12.849,1,0.719287,0.36288,0,103.852,4.32001,99.1755,0.84672,12.849,0.84672,3695.15,0,0,0,1.98576,1.99858,3.86854,0.990896,6.86199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01392,1.98576,1.028160,1,0,106.037,0,0,0,106.037,0
43.0375,2.13438,0,0,4.01192,0.196659,0.36288,3.6288,16.6576,0.589638,0,0,1.21176,0.141757,0,0.66528,12.849,1,0.657358,0.36288,0,105.351,4.32001,100.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.40886,1.95374,3.91936,0.990896,7.29106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43702,2.40886,1.028160,1,0,108.028,0,0,0,108.028,0
44.6851,2.15032,0,0,4.3585,0.197761,0.36288,3.6288,17.4121,0.589969,0,0,1.48586,0.141365,0,0.66528,12.849,1,0.641986,0.36288,0,106.61,4.05198,102.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.31619,1.77308,4.51392,0.957523,7.64566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34435,2.31619,1.028160,1,0,109.924,0,0,0,109.924,0
48.9616,2.23709,0,0,7.08266,0.206157,0.36288,3.6288,18.5634,0.642619,0,0,1.93101,0.137063,0,0.66528,12.849,1,0.643265,0.36288,0,142.55,3.8693,138.4,0.84672,12.849,0.84672,3695.15,0,0,0,3.5304,1.77345,6.06564,1.00413,10.3654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55856,3.5304,1.028160,1,0,148.765,0,0,0,148.765,0
51.5459,2.28204,0,0,5.42632,0.197072,0.36288,3.6288,19.0048,0.642943,0,0,1.22747,0.143138,0,0.66528,12.849,1,0.598875,0.36288,0,132.067,4.31361,127.517,0.84672,12.849,0.84672,3695.15,0,0,0,2.94955,1.83062,5.07405,1.04806,8.80616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97771,2.94955,1.028160,1,0,136.323,0,0,0,136.323,0
54.6277,2.30652,0,0,5.95369,0.202529,0.36288,3.6288,19.485,0.643266,0,0,1.26746,0.144017,0,0.66528,12.849,1,0.574952,0.36288,0,102.48,4.3071,97.9607,0.84672,12.849,0.84672,3695.15,0,0,0,3.2251,1.83098,5.35243,1.04806,9.36044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25326,3.2251,1.028160,1,0,107.321,0,0,0,107.321,0
58.7743,2.33323,0,0,7.08127,0.238573,0.36288,3.6288,20.1293,0.64359,0,0,1.42573,0.137847,0,0.66528,12.849,1,0.5488,0.36288,0,122.284,4.38132,117.716,0.84672,12.849,0.84672,3695.15,0,0,0,3.56222,1.83133,5.99618,1.11561,10.2741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59038,3.56222,1.028160,1,0,127.991,0,0,0,127.991,0
60.6139,2.86128,0,0,5.33271,0.26898,0.36288,3.6288,20.5317,0.66528,0,0,1.19794,0.130218,0,0.66528,12.849,1,0.625523,0.36288,0,115.57,4.32497,110.983,0.84672,12.849,0.84672,3695.15,0,0,0,3.89224,1.83169,5.33822,1.13823,9.92392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9204,3.89224,1.028160,1,0,120.907,0,0,0,120.907,0
61.1453,2.87751,0,0,4.02926,0.257469,0.36288,3.6288,20.9148,0.66528,0,0,1.15839,0.110078,0,0.66528,12.849,1,0.609977,0.36288,0,96.4587,3.65284,92.5587,0.84672,12.849,0.84672,3695.15,0,0,0,3.88162,2.24459,5.21262,0.969948,10.3689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90978,3.88162,1.028160,1,0,102.928,0,0,0,102.928,0
62.3415,2.88244,0,0,4.70021,0.258608,0.36288,3.6288,21.2352,0.66528,0,0,1.09637,0.110649,0,0.66528,12.849,1,0.605714,0.36288,0,74.7092,3.65284,70.8135,0.84672,12.849,0.84672,3695.15,0,0,0,2.97094,2.24502,4.80578,0.969948,9.05179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9991,2.97094,1.028160,1,0,79.8653,0,0,0,79.8653,0
65.6022,2.89264,0,0,6.76077,0.244627,0.36288,3.6288,21.9542,0.66528,0,0,1.51111,0.126838,0,0.66528,12.849,1,0.596192,0.36288,0,152.537,3.50968,148.794,0.84672,12.849,0.84672,3695.15,0,0,0,4.64223,2.24546,7.35636,0.99423,13.2498,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67039,4.64223,1.028160,1,0,162.044,0,0,0,162.044,0
67.2083,2.60713,0,0,4.83824,0.262085,0.36288,3.6288,22.2463,0.66528,0,0,1.10834,0.150979,0,0.66528,12.849,1,0.510639,0.36288,0,111.767,3.16409,108.455,0.84672,12.849,0.84672,3695.15,0,0,0,3.05088,2.24589,5.36093,1.0708,9.58691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07904,3.05088,1.028160,1,0,118.042,0,0,0,118.042,0
67.9728,2.61788,0,0,4.04655,0.301309,0.36288,3.6288,22.0702,0.66528,0,0,0.616543,0.127309,0,0.66528,12.849,1,0.500491,0.36288,0,61.7588,2.72066,58.9005,0.84672,12.849,0.84672,3695.15,0,0,0,1.60993,1.98351,2.79917,0.788994,5.60362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63809,1.60993,1.028160,1,0,64.5042,0,0,0,64.5042,0
71.5768,2.62313,0,0,6.8931,0.303127,0.36288,3.6288,22.2482,0.66528,0,0,0.970263,0.127012,0,0.66528,12.849,1,0.495853,0.36288,0,112.666,2.72066,109.812,0.84672,12.849,0.84672,3695.15,0,0,0,3.20095,1.98389,4.9547,0.788994,9.35054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22911,3.20095,1.028160,1,0,119.163,0,0,0,119.163,0
72.29,2.6448,0,0,6.84044,0.293339,3.18907,3.6288,22.6974,0.66528,0,0,1.24536,0.130875,0,0.66528,12.849,1,0.474778,3.18907,0,111.313,3.12216,110.906,0.84672,12.849,0.84672,3695.15,0,0,0,4.70828,1.98428,8.27719,0.856753,14.113,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73644,4.70828,1.028160,1,0,125.019,0,0,0,125.019,0
72.29,2.64929,0,0,6.07079,0.283158,3.13834,3.6288,22.9457,0.66528,0,0,1.05246,0.138872,0,0.66528,12.849,1,0.470892,3.13834,0,151.774,3.75444,150.687,0.84672,12.849,0.84672,3695.15,0,0,0,3.1391,1.98466,5.30054,0.964168,9.46013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16726,3.1391,1.028160,1,0,160.147,0,0,0,160.147,0
72.29,2.74662,0,0,7.10366,0.291791,4.06525,3.6288,23.5546,0.66528,0,0,1.39624,0.122115,0,0.66528,12.849,1,0.488192,4.06525,0,149.058,4.17833,148.457,0.84672,12.849,0.84672,3695.15,0,0,0,4.25079,1.98505,7.21167,1.02438,12.4231,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27895,4.25079,1.028160,1,0,160.88,0,0,0,160.88,0
72.29,2.74716,0,0,7.08464,0.306908,4.03057,3.6288,23.6386,0.66528,0,0,0.897532,0.148239,0,0.66528,12.849,1,0.488286,4.03057,0,205.603,4.21291,204.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.37585,2.06313,6.07093,0.984348,10.5256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40401,3.37585,1.028160,1,0,215.458,0,0,0,215.458,0
72.29,2.43667,0,0,4.4118,0.306908,1.66822,3.6288,23.4221,0.644775,0,0,0.576689,0.148385,0,0.66528,12.849,1,0.433099,1.66822,0,124.227,4.21291,121.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.98389,2.06353,4.09728,0.984348,7.16035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01205,1.98389,1.028160,1,0,128.409,0,0,0,128.409,0
72.29,2.43714,0,0,3.68243,0.306908,0.938382,3.6288,23.123,0.645099,0,0,0.494014,0.148009,0,0.66528,12.849,1,0.433183,0.938382,0,89.6098,4.21291,85.902,0.84672,12.849,0.84672,3695.15,0,0,0,1.85612,1.8303,3.63372,0.984348,6.3358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88428,1.85612,1.028160,1,0,92.2378,0,0,0,92.2378,0
72.29,2.71087,0,0,3.38166,0.273771,0.397025,3.6288,22.8355,0.66528,0,0,0.516762,0.139011,0,0.66528,12.849,1,0.481836,0.397025,0,78.7173,3.81602,74.8165,0.84672,12.849,0.84672,3695.15,0,0,0,1.99679,1.83066,3.09938,1.01208,5.91475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02495,1.99679,1.028160,1,0,80.7312,0,0,0,80.7312,0
72.2068,2.71139,0,0,3.22062,0.229588,0.36288,3.6288,22.6686,0.66528,0,0,0.625641,0.127273,0,0.66528,12.849,1,0.481929,0.36288,0,75.1749,3.28681,71.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.44873,2.03447,2.96256,1.04907,6.39669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47689,2.44873,1.028160,1,0,78.1657,0,0,0,78.1657,0
72.29,2.40453,0,0,3.36375,0.229443,0.646546,3.6288,22.4566,0.620928,0,0,0.535922,0.127022,0,0.66528,12.849,1,0.427879,0.646546,0,74.5563,3.28681,71.4881,0.84672,12.849,0.84672,3695.15,0,0,0,1.85867,2.03486,3.4762,1.04907,6.32067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88683,1.85867,1.028160,1,0,77.8088,0,0,0,77.8088,0
72.29,2.71244,0,0,3.28717,0.193095,0.381641,3.6288,22.1747,0.66528,0,0,0.522604,0.139145,0,0.66528,12.849,1,0.482115,0.381641,0,74.1269,4.69037,69.336,0.84672,12.849,0.84672,3695.15,0,0,0,1.98777,1.80488,3.14057,1.1044,5.82881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01593,1.98777,1.028160,1,0,75.1649,0,0,0,75.1649,0
71.7193,2.77733,0,0,2.69946,0.129926,0.36288,3.6288,21.8542,0.66528,0,0,0.497617,0.152919,0,0.66528,12.849,1,0.493649,0.36288,0,46.3856,5.22264,41.0322,0.84672,12.849,0.84672,3695.15,0,0,0,1.73152,2.03565,2.74859,1.24039,5.27537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75968,1.73152,1.028160,1,0,46.3075,0,0,0,46.3075,0
71.2844,2.51746,0,0,2.66242,0.216948,0.36288,3.6288,21.5435,0.66528,0,0,0.488504,0.133904,0,0.66528,12.849,1,0.451021,0.36288,0,50.1047,4.34353,45.673,0.84672,12.849,0.84672,3695.15,0,0,0,1.40399,2.09366,2.29177,0.985462,4.80396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43215,1.40399,1.028160,1,0,50.4769,0,0,0,50.4769,0
70.6758,2.7725,0,0,2.63295,0.106222,0.36288,3.6288,21.1857,0.66528,0,0,0.468089,0.160572,0,0.66528,12.849,1,0.499742,0.36288,0,51.3434,4.87253,46.334,0.84672,12.849,0.84672,3695.15,0,0,0,1.45678,1.90004,2.36563,1.09189,4.63057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48494,1.45678,1.028160,1,0,50.9646,0,0,0,50.9646,0
69.7762,2.76939,0,0,2.33838,0.105728,0.36288,3.6288,20.7422,0.66528,0,0,0.381566,0.159804,0,0.66528,12.849,1,0.503481,0.36288,0,45.9173,4.87253,40.9042,0.84672,12.849,0.84672,3695.15,0,0,0,1.08488,2.09447,2.02884,1.09189,4.1163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11304,1.08488,1.028160,1,0,45.0204,0,0,0,45.0204,0
