0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.9792,2.4925,0,0,3.65086,0.263658,0.36288,3.6288,55.3651,0.66528,0,0,1.35718,0.173278,0,0.66528,12.849,1,0.547948,0.36288,0,95.5532,3.78441,91.5837,0.84672,12.849,0.84672,3695.15,0,0,0,1.55082,1.93075,8.88605,0.965628,11.402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57898,1.55082,1.028160,1,0,102.986,0,0,0,102.986,0
59.3416,2.49694,0,0,3.48722,0.26508,0.36288,3.6288,55.858,0.66528,0,0,1.33767,0.179552,0,0.66528,12.849,1,0.543974,0.36288,0,89.4724,3.76233,85.529,0.84672,12.849,0.84672,3695.15,0,0,0,1.43102,1.93104,7.77289,0.999528,10.1354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45918,1.43102,1.028160,1,0,95.6644,0,0,0,95.6644,0
60.1936,2.57836,0,0,4.05949,0.26616,0.36288,3.6288,56.0646,0.66528,0,0,1.06626,0.194385,0,0.66528,12.849,1,0.558282,0.36288,0,105.86,3.70713,101.957,0.84672,12.849,0.84672,3695.15,0,0,0,1.78718,1.93134,5.34004,1.08428,7.97427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81534,1.78718,1.028160,1,0,109.932,0,0,0,109.932,0
61.5372,2.58524,0,0,4.55998,0.268343,0.36288,3.6288,56.7427,0.66528,0,0,1.53809,0.194648,0,0.66528,12.849,1,0.551848,0.36288,0,97.1587,3.70713,93.2626,0.84672,12.849,0.84672,3695.15,0,0,0,2.71882,1.9935,8.10088,1.08428,11.7289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74698,2.71882,1.028160,1,0,104.992,0,0,0,104.992,0
63.9138,2.59558,0,0,5.60652,0.271392,0.36288,3.6288,57.069,0.66528,0,0,1.18705,0.195511,0,0.66528,12.849,1,0.541958,0.36288,0,65.5835,3.70713,61.6973,0.84672,12.849,0.84672,3695.15,0,0,0,2.22388,1.99379,6.28726,1.08428,9.42064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25204,2.22388,1.028160,1,0,71.1179,0,0,0,71.1179,0
68.5469,2.61273,0,0,7.9113,0.302605,0.36288,3.6288,57.5332,0.66528,0,0,1.35257,0.223094,0,0.66528,12.849,1,0.525254,0.36288,0,175.76,3.94833,171.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.7546,1.99408,10.066,1.15779,13.6569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78276,2.7546,1.028160,1,0,185.306,0,0,0,185.306,0
70.2977,2.8354,0,0,5.2969,0.347825,0.36288,3.6288,57.7836,0.66528,0,0,1.11107,0.195342,0,0.66528,12.849,1,0.531491,0.36288,0,120.754,4.37551,116.21,0.84672,12.849,0.84672,3695.15,0,0,0,1.90118,1.99436,7.27683,1.29259,9.87979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92934,1.90118,1.028160,1,0,126.09,0,0,0,126.09,0
71.3226,3.0792,0,0,4.82214,0.355157,0.36288,3.6288,57.8779,0.66528,0,0,0.953078,0.193526,0,0.66528,12.849,1,0.562815,0.36288,0,89.0836,4.42869,84.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.48952,2.1674,5.09966,1.31944,7.43713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51768,1.48952,1.028160,1,0,91.8921,0,0,0,91.8921,0
72.29,2.85374,0,0,5.18429,0.325138,1.03803,3.6288,57.8821,0.66528,0,0,0.878154,0.208676,0,0.66528,12.849,1,0.514111,1.03803,0,100.774,3.87141,97.426,0.84672,12.849,0.84672,3695.15,0,0,0,1.34386,2.00699,5.0488,1.0151,7.38454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37202,1.34386,1.028160,1,0,104.811,0,0,0,104.811,0
72.29,3.09235,0,0,6.48839,0.322031,3.07401,3.6288,58.366,0.66528,0,0,1.36037,0.211187,0,0.66528,12.849,1,0.549642,3.07401,0,143.864,3.77853,142.61,0.84672,12.849,0.84672,3695.15,0,0,0,2.11173,2.16802,6.63661,0.964378,9.95197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13989,2.11173,1.028160,1,0,152.562,0,0,0,152.562,0
72.29,2.55544,0,0,6.18838,0.335766,3.29717,3.6288,60.0565,0.66528,0,0,2.59212,0.236362,0,0.66528,12.849,1,0.454211,3.29717,0,189.408,4.54934,187.701,0.84672,12.849,0.84672,3695.15,0,0,0,4.07397,2.00818,11.338,1.1499,16.2703,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10213,4.07397,1.028160,1,0,203.972,0,0,0,203.972,0
72.29,2.55581,0,0,5.56388,0.346021,2.66205,3.6288,61.308,0.66528,0,0,2.88089,0.214479,0.749626,0.66528,12.849,1,0.454276,2.66205,0,247.376,4.20735,245.377,0.84672,12.849,0.84672,3695.15,0,0,0,3.62046,1.91473,9.8312,1.04268,14.3237,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64862,3.62046,1.028160,1,0,260.45,0,0,0,260.45,0
72.29,2.55618,0,0,6.28817,0.346021,3.38598,3.6288,61.308,0.66528,0,0,2.90045,0.216189,2.01898,0.66528,12.849,1,0.454341,3.38598,0,193.979,4.20735,192.704,0.84672,12.849,0.84672,3695.15,0,0,0,5.72701,1.915,11.4011,1.04268,18.0004,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75517,5.72701,1.028160,1,0,212.723,0,0,0,212.723,0
72.29,2.55654,0,0,11.6479,0.346021,8.74537,3.6288,61.308,0.66528,0,0,5.3516,0.216189,4.47013,0.66528,12.849,1,0.454406,8.74537,0,211.043,4.20735,215.127,0.84672,12.849,0.84672,3695.15,0,0,0,7.1826,1.91527,16.2908,1.04268,24.346,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.21076,7.1826,1.028160,1,0,243.943,0,0,0,243.943,0
72.29,2.55691,0,0,7.33787,0.341978,4.43898,3.6288,61.308,0.66528,0,0,1.98396,0.15829,1.16039,0.66528,12.849,1,0.454471,4.43898,0,217.21,3.98781,217.206,0.84672,12.849,0.84672,3695.15,0,0,0,3.2175,1.91555,10.3122,0.911307,14.534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24566,3.2175,1.028160,1,0,232.901,0,0,0,232.901,0
72.29,2.65071,0,0,7.19254,0.334105,4.20772,3.6288,61.308,0.66528,0,0,2.42759,0.187069,1.57524,0.66528,12.849,1,0.471144,4.20772,0,205.068,4.18131,204.623,0.84672,12.849,0.84672,3695.15,0,0,0,3.6434,1.91582,9.16106,0.911369,13.8089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67156,3.6434,1.028160,1,0,220.007,0,0,0,220.007,0
72.29,2.65109,0,0,6.734,0.334105,3.7488,3.6288,61.308,0.66528,0,0,3.26999,0.187069,2.41765,0.66528,12.849,1,0.471211,3.7488,0,231.274,4.18131,230.37,0.84672,12.849,0.84672,3695.15,0,0,0,5.39294,1.99108,10.7067,0.911369,17.1793,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4211,5.39294,1.028160,1,0,249.967,0,0,0,249.967,0
72.29,2.65147,0,0,5.71825,0.316249,2.75053,3.6288,61.308,0.66528,0,0,1.28579,0.196584,0.423929,0.66528,12.849,1,0.471279,2.75053,0,171.509,4.29765,169.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.32862,1.99137,7.79446,0.934269,11.1802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35678,2.32862,1.028160,1,0,181.095,0,0,0,181.095,0
72.29,2.65185,0,0,6.57323,0.274732,3.64665,3.6288,61.308,0.66528,0,0,1.59536,0.205735,0.72434,0.66528,12.849,1,0.471346,3.64665,0,178.724,4.2847,177.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.85422,1.99165,8.59144,1.00735,12.43,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88238,2.85422,1.028160,1,0,190.768,0,0,0,190.768,0
72.29,2.61568,0,0,5.32631,0.229623,2.48101,3.6288,61.308,0.66528,0,0,1.1223,0.224169,0.23285,0.66528,12.849,1,0.464917,2.48101,0,133.615,4.68678,130.944,0.84672,12.849,0.84672,3695.15,0,0,0,1.53554,1.99194,6.77704,1.05594,9.24858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5637,1.53554,1.028160,1,0,140.426,0,0,0,140.426,0
72.29,2.61605,0,0,5.78943,0.229623,2.94376,3.6288,61.308,0.66528,0,0,1.39773,0.224169,0.508276,0.66528,12.849,1,0.464983,2.94376,0,139.524,4.68678,137.316,0.84672,12.849,0.84672,3695.15,0,0,0,3.2569,1.96303,7.32193,1.05594,11.4859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28506,3.2569,1.028160,1,0,149.31,0,0,0,149.31,0
72.29,2.61642,0,0,5.12359,0.161119,2.34605,3.6288,61.308,0.66528,0,0,1.21479,0.245223,0.304284,0.66528,12.849,1,0.46505,2.34605,0,117.928,5.0448,114.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.7967,1.96331,6.26243,1.20806,9.81437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82486,2.7967,1.028160,1,0,124.883,0,0,0,124.883,0
72.29,2.6168,0,0,4.56322,0.149702,1.79672,3.6288,61.308,0.66528,0,0,1.07562,0.248732,0.161611,0.66528,12.849,1,0.465116,1.79672,0,105.116,5.10447,101.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.42235,1.96359,5.87653,1.23342,9.02905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45051,2.42235,1.028160,1,0,110.534,0,0,0,110.534,0
72.29,2.74132,0,0,4.23969,0.141354,1.35701,3.6288,61.308,0.66528,0,0,0.900103,0.231623,0.00319961,0.66528,12.849,1,0.48725,1.35701,0,87.3392,4.71477,83.4942,0.84672,12.849,0.84672,3695.15,0,0,0,2.35915,1.96387,5.46311,1.0644,8.72173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38731,2.35915,1.028160,1,0,92.2191,0,0,0,92.2191,0
72.29,2.74172,0,0,4.0838,0.138015,1.20407,3.6288,61.2858,0.66528,0,0,0.867859,0.22478,0,0.66528,12.849,1,0.487319,1.20407,0,77.1362,4.55889,73.2941,0.84672,12.849,0.84672,3695.15,0,0,0,2.13443,2.06652,4.98976,0.996792,8.19391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16259,2.13443,1.028160,1,0,81.488,0,0,0,81.488,0
72.29,2.74211,0,0,3.71259,0.138015,0.832466,3.6288,61.2294,0.66528,0,0,0.833655,0.224749,0,0.66528,12.849,1,0.487389,0.832466,0,73.8703,4.55889,69.6565,0.84672,12.849,0.84672,3695.15,0,0,0,1.44435,2.06681,4.82019,0.996792,7.33456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47251,1.44435,1.028160,1,0,76.991,0,0,0,76.991,0
72.29,2.7425,0,0,3.28788,0.138015,0.407366,3.6288,61.0872,0.66528,0,0,0.74774,0.224668,0,0.66528,12.849,1,0.487459,0.407366,0,63.6995,4.55889,59.0605,0.84672,12.849,0.84672,3695.15,0,0,0,1.15693,2.06711,4.53787,0.996792,6.76511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18509,1.15693,1.028160,1,0,65.8257,0,0,0,65.8257,0
72.2345,2.74289,0,0,3.17186,0.12161,0.36288,3.6288,60.871,0.66528,0,0,0.683184,0.234167,0,0.66528,12.849,1,0.487529,0.36288,0,62.4987,4.63512,57.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.09107,2.06741,3.89884,1.0628,5.99451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11923,1.09107,1.028160,1,0,63.7335,0,0,0,63.7335,0
71.9814,3.01654,0,0,3.22603,0.0996947,0.36288,3.6288,60.8127,0.450961,0,0,0.639441,0.246763,0,0.66528,12.849,1,0.536579,0.36288,0,67.7877,4.73676,62.8773,0.84672,12.849,0.84672,3695.15,0,0,0,0.941561,2.0677,3.22725,1.15082,5.08569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96972,0.941561,1.028160,1,0,67.9629,0,0,0,67.9629,0
71.5916,3.01532,0,0,3.0688,0.0804071,0.36288,3.6288,60.6955,0.451233,0,0,0.611753,0.277664,0,0.66528,12.849,1,0.538248,0.36288,0,64.8527,5.1711,59.5062,0.84672,12.849,0.84672,3695.15,0,0,0,0.922182,1.80862,3.07426,1.29782,4.50725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95034,0.922182,1.028160,1,0,64.0135,0,0,0,64.0135,0
71.3749,2.65428,0,0,2.8801,0.0796131,0.36288,3.6288,60.3521,0.66528,0,0,0.596098,0.27428,0,0.66528,12.849,1,0.47638,0.36288,0,62.5792,5.52247,56.9432,0.84672,12.849,0.84672,3695.15,0,0,0,0.976933,1.80892,3.05119,1.34452,4.49252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00509,0.976933,1.028160,1,0,61.4357,0,0,0,61.4357,0
70.9334,2.65343,0,0,2.65431,0.0794815,0.36288,3.6288,59.9885,0.66528,0,0,0.575398,0.273682,0,0.66528,12.849,1,0.477674,0.36288,0,59.0166,5.52247,53.3794,0.84672,12.849,0.84672,3695.15,0,0,0,0.855861,2.05696,2.78664,1.34452,4.35495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88402,0.855861,1.028160,1,0,57.7343,0,0,0,57.7343,0
70.0192,2.71317,0,0,2.24045,0.0786681,0.36288,3.6288,59.4988,0.66528,0,0,0.455611,0.280023,0,0.66528,12.849,1,0.491468,0.36288,0,45.6176,5.54348,39.9455,0.84672,12.849,0.84672,3695.15,0,0,0,0.531757,2.05726,2.09233,1.43005,3.2513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55992,0.531757,1.028160,1,0,43.1968,0,0,0,43.1968,0
69.0555,2.70813,0,0,2.18544,0.0781167,0.36288,3.6288,58.9742,0.66528,0,0,0.419774,0.279149,0,0.66528,12.849,1,0.496961,0.36288,0,45.5589,5.54348,39.8813,0.84672,12.849,0.84672,3695.15,0,0,0,0.670913,2.10718,2.24207,1.43005,3.59012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69907,0.670913,1.028160,1,0,43.4715,0,0,0,43.4715,0
67.9574,2.70267,0,0,2.04505,0.0775355,0.36288,3.6288,58.4192,0.66528,0,0,0.388572,0.278212,0,0.66528,12.849,1,0.50288,0.36288,0,41.1283,5.54348,35.4448,0.84672,12.849,0.84672,3695.15,0,0,0,0.598009,2.10749,2.00103,1.43005,3.27648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62617,0.598009,1.028160,1,0,38.7213,0,0,0,38.7213,0
66.6989,2.69622,0,0,1.87745,0.0768732,0.36288,3.6288,57.861,0.66528,0,0,0.3843,0.277222,0,0.66528,12.849,1,0.509787,0.36288,0,37.5961,5.54348,31.9057,0.84672,12.849,0.84672,3695.15,0,0,0,0.464443,2.10779,1.95709,1.43005,3.09927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4926,0.464443,1.028160,1,0,35.005,0,0,0,35.005,0
65.3321,2.8681,0,0,1.93032,0.0661701,0.36288,3.6288,57.3494,0.66528,0,0,0.423583,0.269889,0,0.66528,12.849,1,0.552516,0.36288,0,36.4127,5.68109,30.542,0.84672,12.849,0.84672,3695.15,0,0,0,0.844111,2.10809,2.52942,1.45952,4.0221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87227,0.844111,1.028160,1,0,34.5641,0,0,0,34.5641,0
63.4917,2.85885,0,0,1.45568,0.0743235,0.36288,3.6288,56.7692,0.66528,0,0,0.34041,0.255421,0,0.66528,12.849,1,0.562256,0.36288,0,29.2682,5.52258,23.5462,0.84672,12.849,0.84672,3695.15,0,0,0,0.534712,2.27646,1.95092,1.42934,3.33275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56287,0.534712,1.028160,1,0,26.879,0,0,0,26.879,0
61.8405,2.8457,0,0,1.63058,0.0732278,0.36288,3.6288,56.1986,0.66528,0,0,0.349199,0.25446,0,0.66528,12.849,1,0.575893,0.36288,0,29.0928,5.52258,23.3572,0.84672,12.849,0.84672,3695.15,0,0,0,0.578249,2.27655,2.091,1.42934,3.51646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60641,0.578249,1.028160,1,0,26.8736,0,0,0,26.8736,0
61.1628,2.83338,0,0,2.60961,0.09099,0.36288,3.6288,55.7131,0.66528,0,0,0.429168,0.249363,0,0.66528,12.849,1,0.588709,0.36288,0,48.3316,5.40384,42.7019,0.84672,12.849,0.84672,3695.15,0,0,0,0.923469,2.27665,2.27936,1.41478,4.0647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95163,0.923469,1.028160,1,0,46.7666,0,0,0,46.7666,0
61.3141,2.82839,0,0,3.4382,0.095663,0.36288,3.6288,55.3914,0.66528,0,0,0.57729,0.233799,0,0.66528,12.849,1,0.594184,0.36288,0,53.3796,5.45863,47.6896,0.84672,12.849,0.84672,3695.15,0,0,0,1.3283,2.27674,3.35755,1.382,5.58059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35646,1.3283,1.028160,1,0,53.2702,0,0,0,53.2702,0
60.9537,2.74366,0,0,2.85154,0.105351,0.36288,3.6288,55.1983,0.66528,0,0,0.689037,0.216785,0,0.66528,12.849,1,0.574962,0.36288,0,59.6736,5.2836,54.1779,0.84672,12.849,0.84672,3695.15,0,0,0,2.61614,2.27683,5.42703,1.3346,8.9854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6443,2.61614,1.028160,1,0,63.1633,0,0,0,63.1633,0
62.8786,2.74125,0,0,5.13401,0.105036,0.36288,3.6288,55.2084,0.66528,0,0,0.891866,0.21651,0,0.66528,12.849,1,0.577852,0.36288,0,65.9321,5.2836,60.4335,0.84672,12.849,0.84672,3695.15,0,0,0,2.5541,2.18154,4.07525,1.3346,7.47629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58226,2.5541,1.028160,1,0,67.9098,0,0,0,67.9098,0
62.4577,2.75633,0,0,2.80505,0.106715,0.36288,3.6288,54.9539,0.66528,0,0,0.627352,0.216525,0,0.66528,12.849,1,0.563245,0.36288,0,67.7729,5.2836,62.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.16957,2.18185,3.62125,1.3346,6.63807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19773,2.16957,1.028160,1,0,68.927,0,0,0,68.927,0
62.4101,2.75357,0,0,3.17517,0.106348,0.36288,3.6288,54.6505,0.66528,0,0,0.578011,0.216162,0,0.66528,12.849,1,0.566474,0.36288,0,66.8676,5.2836,61.3804,0.84672,12.849,0.84672,3695.15,0,0,0,2.00062,2.18216,4.95029,1.3346,7.79847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02878,2.00062,1.028160,1,0,69.1788,0,0,0,69.1788,0
62.645,2.68248,0,0,3.51928,0.239007,0.36288,3.6288,54.9044,0.66528,0,0,1.09498,0.175803,0,0.66528,12.849,1,0.552269,0.36288,0,79.4716,4.11512,75.1671,0.84672,12.849,0.84672,3695.15,0,0,0,2.12261,2.18247,4.58199,1.04493,7.84214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15077,2.12261,1.028160,1,0,83.0092,0,0,0,83.0092,0
63.9062,2.68458,0,0,4.54173,0.233057,0.36288,3.6288,55.1011,0.66528,0,0,1.03435,0.172342,0,0.66528,12.849,1,0.550629,0.36288,0,84.5389,4.13091,80.2203,0.84672,12.849,0.84672,3695.15,0,0,0,2.05169,2.09491,6.73459,1.02834,9.85285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07985,2.05169,1.028160,1,0,90.0731,0,0,0,90.0731,0
65.1594,2.69401,0,0,4.54551,0.235464,0.36288,3.6288,55.3081,0.66528,0,0,1.04476,0.172565,0,0.66528,12.849,1,0.541659,0.36288,0,86.3292,4.13091,82.0195,0.84672,12.849,0.84672,3695.15,0,0,0,2.12667,2.09521,8.37641,1.02834,11.57,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15483,2.12667,1.028160,1,0,93.5894,0,0,0,93.5894,0
66.8225,2.7031,0,0,4.96695,0.237855,0.36288,3.6288,56.3305,0.66528,0,0,1.86057,0.1728,0,0.66528,12.849,1,0.533033,0.36288,0,89.6832,4.13091,85.3821,0.84672,12.849,0.84672,3695.15,0,0,0,3.12981,2.09551,8.9368,1.02834,13.1338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15797,3.12981,1.028160,1,0,98.5159,0,0,0,98.5159,0
67.3141,2.56807,0,0,3.68046,0.257902,0.36288,3.6288,56.5477,0.66528,0,0,1.08249,0.200059,0,0.66528,12.849,1,0.493803,0.36288,0,92.1516,4.27221,87.7485,0.84672,12.849,0.84672,3695.15,0,0,0,2.05278,2.09581,7.82126,1.07734,10.8925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08094,2.05278,1.028160,1,0,98.641,0,0,0,98.641,0
67.9685,2.57147,0,0,3.8604,0.271611,0.36288,3.6288,56.8035,0.66528,0,0,1.14098,0.219943,0,0.66528,12.849,1,0.490845,0.36288,0,102.248,4.37818,97.7422,0.84672,12.849,0.84672,3695.15,0,0,0,2.50948,1.94465,6.71805,1.11409,10.0581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53764,2.50948,1.028160,1,0,107.8,0,0,0,107.8,0
71.2867,2.57581,0,0,6.52982,0.273013,0.36288,3.6288,57.404,0.66528,0,0,1.48611,0.22031,0,0.66528,12.849,1,0.48694,0.36288,0,90.5826,4.37818,86.0804,0.84672,12.849,0.84672,3695.15,0,0,0,3.92799,1.94493,8.18694,1.11409,12.9458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95615,3.92799,1.028160,1,0,99.0262,0,0,0,99.0262,0
72.29,2.59539,0,0,7.28559,0.280119,3.40674,3.6288,57.9249,0.66528,0,0,1.40741,0.221171,0,0.66528,12.849,1,0.467803,3.40674,0,107.465,4.37818,106.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.7143,1.94521,8.17657,1.11409,12.722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74246,3.7143,1.028160,1,0,118.748,0,0,0,118.748,0
72.29,2.60127,0,0,9.63718,0.294528,6.74138,3.6288,58.8876,0.66528,0,0,1.83936,0.211369,0,0.66528,12.849,1,0.462356,6.74138,0,110.304,3.61959,112.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.92111,1.94548,9.24632,1.08508,13.0278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94927,2.92111,1.028160,1,0,125.991,0,0,0,125.991,0
70.4179,2.68313,0,0,1.42058,0.246697,0.36288,3.6288,58.4057,0.66528,0,0,0.421993,0.238624,0,0.66528,12.849,1,0.476906,0.36288,0,53.8942,5.08211,48.6981,0.84672,12.849,0.84672,3695.15,0,0,0,0.561911,1.94576,2.26971,1.32601,3.45137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59007,0.561911,1.028160,1,0,52.1495,0,0,0,52.1495,0
68.7166,2.67277,0,0,1.57758,0.243193,0.36288,3.6288,57.9906,0.66528,0,0,0.488058,0.237886,0,0.66528,12.849,1,0.487694,0.36288,0,41.4944,5.08211,36.2875,0.84672,12.849,0.84672,3695.15,0,0,0,0.683078,2.00838,2.12612,1.32601,3.49157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71124,0.683078,1.028160,1,0,39.779,0,0,0,39.779,0
70.2847,2.66295,0,0,4.83392,0.240008,0.36288,3.6288,57.7383,0.66528,0,0,0.650177,0.23725,0,0.66528,12.849,1,0.497933,0.36288,0,86.0142,5.08211,80.7971,0.84672,12.849,0.84672,3695.15,0,0,0,1.30248,2.00865,5.91222,1.32601,7.89734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33064,1.30248,1.028160,1,0,88.6944,0,0,0,88.6944,0
72.29,2.6727,0,0,7.89618,0.247153,2.97102,3.6288,58.1674,0.66528,0,0,1.32616,0.231718,0,0.66528,12.849,1,0.488607,2.97102,0,234.486,4.79437,232.174,0.84672,12.849,0.84672,3695.15,0,0,0,4.17187,2.00892,5.2957,1.24855,10.2279,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20003,4.17187,1.028160,1,0,242.402,0,0,0,242.402,0
71.1354,3.23946,0,0,2.70934,0.26156,0.36288,3.6288,58.0644,0.551905,0,0,0.673759,0.224909,0,0.66528,12.849,1,0.575789,0.36288,0,99.4879,4.15948,95.1155,0.84672,12.849,0.84672,3695.15,0,0,0,1.18614,2.00919,2.64532,1.20635,4.63429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2143,1.18614,1.028160,1,0,99.7498,0,0,0,99.7498,0
70.9144,2.87334,0,0,3.27637,0.261207,0.36288,3.6288,57.9531,0.66528,0,0,0.778533,0.22453,0,0.66528,12.849,1,0.519003,0.36288,0,81.2696,4.05899,77.0545,0.84672,12.849,0.84672,3695.15,0,0,0,1.28187,1.93574,3.53459,1.23078,5.52142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31003,1.28187,1.028160,1,0,82.5759,0,0,0,82.5759,0
71.3756,2.87236,0,0,3.95721,0.260765,0.36288,3.6288,57.6564,0.66528,0,0,0.592961,0.224369,0,0.66528,12.849,1,0.520443,0.36288,0,104.687,4.05899,100.47,0.84672,12.849,0.84672,3695.15,0,0,0,1.01636,2.18378,3.50034,1.23078,5.4697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04452,1.01636,1.028160,1,0,105.94,0,0,0,105.94,0
71.0356,2.87559,0,0,3.192,0.293558,0.36288,3.6288,57.3137,0.66528,0,0,0.527918,0.205392,0,0.66528,12.849,1,0.517662,0.36288,0,99.4991,4.59813,94.7462,0.84672,12.849,0.84672,3695.15,0,0,0,0.698026,2.18407,2.75374,1.35913,4.2767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72619,0.698026,1.028160,1,0,99.0229,0,0,0,99.0229,0
72.29,2.56748,0,0,5.28632,0.279049,1.18536,3.6288,56.9616,0.66528,0,0,0.485637,0.172396,0,0.66528,12.849,1,0.464409,1.18536,0,132.651,3.58502,129.787,0.84672,12.849,0.84672,3695.15,0,0,0,0.961649,2.18437,4.13294,1.04443,6.23453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98981,0.961649,1.028160,1,0,136.021,0,0,0,136.021,0
72.29,2.57467,0,0,5.74369,0.300089,2.86893,3.6288,56.8988,0.66528,0,0,0.830415,0.227916,0,0.66528,12.849,1,0.457628,2.86893,0,141.354,4.11103,139.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.8419,1.92887,6.22261,1.11908,8.87431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87006,1.8419,1.028160,1,0,148.528,0,0,0,148.528,0
72.29,2.57501,0,0,5.18711,0.311469,2.30063,3.6288,57.4288,0.66528,0,0,1.38307,0.187806,0,0.66528,12.849,1,0.457689,2.30063,0,195.054,3.43896,193.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.26304,1.92913,5.99244,0.921748,9.26287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2912,2.26304,1.028160,1,0,202.721,0,0,0,202.721,0
