0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.40176,0.18,0.04,3.45666,3.53183,0,0.647768,6.048,4.45596e+06,3.04936e+06,1.54027e+07,0,0,0,0,12.4746,61.308,5.36682,1,1,2.04168,2.08608,0,1.57738,2.1168,9.26039e+06,4.07588e+06,1.89068e+07,0,0,0,0
85.139,85.139,6.06301,0.2,0.04,3.08419,3.08419,0,0.647777,6.048,4.45596e+06,2.70226e+06,1.3743e+07,0,0,0,0,12.641,61.308,4.17796,0.01,1,1.79157,1.79157,0,1.5774,2.1168,9.26039e+06,3.61194e+06,1.65906e+07,0,0,0,0
85.139,85.139,6.00611,0.23,0.04,3.08423,3.08423,0,0.577977,6.048,4.45596e+06,2.70226e+06,1.37432e+07,0,0,0,0,13.4147,61.308,5.90871,0.01,1,1.79159,1.79159,0,1.38417,2.1168,9.26039e+06,3.61194e+06,1.65909e+07,0,0,0,0
85.139,85.139,5.5969,0.26,0.04,3.08427,3.08427,0,0.577985,6.048,4.45596e+06,2.70226e+06,1.37434e+07,0,0,0,0,14.4519,61.308,5.91827,0,1,1.79162,1.79162,0,1.38419,2.1168,9.26039e+06,3.61194e+06,1.65911e+07,0,0,0,0
85.139,85.139,6.06451,0.31,0.04,3.08432,3.08432,0,0.577993,6.048,4.45596e+06,2.70226e+06,1.37436e+07,0,0,0,0,15.4997,61.308,7.79834,0,1,1.79164,1.79164,0,1.38421,2.1168,9.26039e+06,3.61194e+06,1.65913e+07,0,0,0,0
85.139,85.139,10.3674,0.31,0.04,3.08436,3.08436,0,0.578001,6.048,4.45596e+06,2.70226e+06,1.37438e+07,0,0,0,0,17.866,61.308,10.1503,0,1,1.79167,1.79167,0,1.38422,2.1168,9.26039e+06,3.61194e+06,1.65916e+07,0,0,0,0
85.139,85.139,4.49141,0.32,0.04,3.1971,3.1971,0,0.578009,6.048,4.45596e+06,2.70226e+06,1.42461e+07,0,0,0,0,18.657,61.308,5.13237,0,1,1.86375,1.86375,0,1.38424,2.1168,9.26039e+06,3.61194e+06,1.72591e+07,0,0,0,0
85.139,85.139,3.93436,0.35,0.04,3.19714,3.19714,0,0.599136,6.048,4.45596e+06,2.70226e+06,1.42463e+07,0,0,0,0,19.3205,61.308,4.36306,0,1,1.86378,1.86378,0,1.43994,2.1168,9.26039e+06,3.61194e+06,1.72593e+07,0,0,0,0
85.0427,85.139,3.52454,0.34,0.04,3.19719,3.19719,0,0.599145,6.048,4.45596e+06,2.70226e+06,1.42465e+07,0,0,0,0,19.7725,61.308,4.47264,0,1,1.86381,1.86381,0,1.43996,2.1168,9.26039e+06,3.61194e+06,1.72596e+07,0,0,0,0
85.139,85.139,4.2319,0.45,0.04,2.85698,3.19723,0,0.599153,6.048,4.45596e+06,3.65923e+06,1.27306e+07,0,0,0,0,20.3998,61.308,4.26383,0,1,1.66548,1.86383,0,1.43998,2.1168,9.26039e+06,4.89106e+06,1.5423e+07,0,0,0,0
85.139,85.139,3.49757,0.31,0.04,3.15321,3.15321,0,0.535399,6.048,4.45596e+06,2.70226e+06,1.40506e+07,0,0,0,0,20.433,61.308,3.06852,0,1,1.83587,1.83587,0,1.28675,2.1168,9.26039e+06,3.61194e+06,1.70009e+07,0,0,0,0
84.5276,85.139,2.77847,0.28,0.04,3.15325,3.15325,0,0.590911,6.048,4.45596e+06,2.70226e+06,1.40508e+07,0,0,0,0,20.2384,61.308,2.381,0,1,1.83589,1.83589,0,1.41839,2.1168,9.26039e+06,3.61194e+06,1.70011e+07,0,0,0,0
83.6054,85.139,2.4503,0.37,0.04,3.1533,3.1533,0,0.59092,6.048,4.45596e+06,2.70226e+06,1.4051e+07,0,0,0,0,20.0218,61.308,2.22752,0,1,1.83592,1.83592,0,1.41841,2.1168,9.26039e+06,3.61194e+06,1.70013e+07,0,0,0,0
82.9947,85.139,2.77646,0.35,0.04,3.15334,3.15334,0,0.590928,6.048,4.45596e+06,2.70226e+06,1.40512e+07,0,0,0,0,19.8316,61.308,2.13496,0,1,1.83594,1.83594,0,1.41843,2.1168,9.26039e+06,3.61194e+06,1.70016e+07,0,0,0,0
82.1248,85.139,2.49669,0.31,0.04,3.23267,3.30297,0,0.590936,6.048,4.45596e+06,3.04936e+06,1.44046e+07,0,0,0,0,19.5492,61.308,2.03467,1,1,1.89404,1.93523,0,1.41845,2.1168,9.26039e+06,4.07588e+06,1.75396e+07,0,0,0,0
81.0198,85.139,2.26372,0.28,0.04,3.23272,3.30302,0,0.605802,6.048,4.45596e+06,3.04936e+06,1.44048e+07,0,0,0,0,19.0768,61.308,1.91589,1,1,1.89407,1.93526,0,1.46334,2.1168,9.26039e+06,4.07588e+06,1.75398e+07,0,0,0,0
79.8655,85.139,2.19607,0.23,0.04,3.23276,3.30306,0,0.605811,6.048,4.45596e+06,3.04936e+06,1.4405e+07,0,0,0,0,18.5834,61.308,1.7432,1,1,1.8941,1.93529,0,1.46336,2.1168,9.26039e+06,4.07588e+06,1.75401e+07,0,0,0,0
78.4796,85.139,1.92743,0.22,0.04,3.2328,3.30311,0,0.605819,6.048,4.45596e+06,3.04936e+06,1.44052e+07,0,0,0,0,17.9941,61.308,1.62491,1,1,1.89412,1.93531,0,1.46338,2.1168,9.26039e+06,4.07588e+06,1.75403e+07,0,0,0,0
76.9756,85.139,1.75392,0.29,0.04,3.23285,3.30315,0,0.605828,6.048,4.45596e+06,3.04936e+06,1.44054e+07,0,0,0,0,17.2663,61.308,1.5418,1,1,1.89415,1.93534,0,1.4634,2.1168,9.26039e+06,4.07588e+06,1.75405e+07,0,0,0,0
75.0076,85.139,1.26035,0.25,0.04,3.20394,3.27361,0,0.605836,6.048,4.45596e+06,3.04936e+06,1.42766e+07,0,0,0,0,16.3855,61.308,1.37087,1,1,1.94757,1.98993,0,1.46342,2.1168,9.26039e+06,4.07588e+06,1.80353e+07,0,0,0,0
72.9476,85.139,1.14989,0.22,0.04,3.20398,3.27366,0,0.600418,6.048,4.45596e+06,3.04936e+06,1.42768e+07,0,0,0,0,15.4896,61.308,1.25081,1,1,1.9476,1.98995,0,1.50469,2.1168,9.26039e+06,4.07588e+06,1.80355e+07,0,0,0,0
70.8239,85.139,1.04992,0.28,0.04,3.20403,3.27371,0,0.600426,6.048,4.45596e+06,3.04936e+06,1.4277e+07,0,0,0,0,14.551,61.308,1.19718,1,1,1.94763,1.98998,0,1.50472,2.1168,9.26039e+06,4.07588e+06,1.80358e+07,0,0,0,0
68.6858,85.139,0.986926,0.25,0.04,3.20407,3.27375,0,0.600435,6.048,4.45596e+06,3.04936e+06,1.42772e+07,0,0,0,0,13.345,61.308,1.16132,1,1,1.94765,1.99001,0,1.50474,2.1168,9.26039e+06,4.07588e+06,1.8036e+07,0,0,0,0
66.2972,85.139,0.77584,0.25,0.04,3.27889,3.3502,0,0.600443,6.048,4.45596e+06,3.04936e+06,1.46106e+07,0,0,0,0,12.0359,61.308,0.909891,1,1,1.99527,2.03866,0,1.50476,2.1168,9.26039e+06,4.07588e+06,1.8477e+07,0,0,0,0
63.8521,85.139,0.687384,0.3,0.04,3.27894,3.35025,0,0.614465,6.048,4.45596e+06,3.04936e+06,1.46108e+07,0,0,0,0,10.6165,61.308,0.803542,1,1,1.9953,2.03869,0,1.54155,2.1168,9.26039e+06,4.07588e+06,1.84773e+07,0,0,0,0
61.3761,85.139,0.62582,0.3,0.04,3.27898,3.35029,0,0.614473,6.048,4.45596e+06,3.04936e+06,1.4611e+07,0,0,0,0,9.39463,61.308,0.6989,1,1,1.99533,2.03872,0,1.54157,2.1168,9.26039e+06,4.07588e+06,1.84775e+07,0,0,0,0
59.0118,85.139,0.702581,0.32,0.04,3.27903,3.35034,0,0.614482,6.048,4.45596e+06,3.04936e+06,1.46112e+07,0,0,0,0,8.16283,61.308,0.917003,1,1,1.99535,2.03875,0,1.54159,2.1168,9.26039e+06,4.07588e+06,1.84778e+07,0,0,0,0
56.4236,85.139,0.626076,0.32,0.04,3.49807,3.57414,0,0.61449,6.048,4.45596e+06,3.04936e+06,1.55873e+07,0,0,0,0,6.88322,61.308,0.821408,1,1,2.1168,2.21431,0.0503765,1.54161,2.1168,9.26039e+06,4.07588e+06,1.96024e+07,0,0,0,0
53.8341,85.139,0.618314,0.37,0.04,3.49812,3.57419,0,0.655538,6.048,4.45596e+06,3.04936e+06,1.55875e+07,0,0,0,0,5.51021,61.308,0.775204,1,1,2.1168,2.21434,0.0504066,1.63544,2.1168,9.26039e+06,4.07588e+06,1.96024e+07,0,0,0,0
51.1451,85.139,0.47702,0.37,0.04,3.49817,3.57424,0,0.655547,6.048,4.45596e+06,3.04936e+06,1.55877e+07,0,0,0,0,4.12202,61.308,0.696115,1,1,2.1168,2.21437,0.0504364,1.63544,2.1168,9.26039e+06,4.07588e+06,1.96024e+07,0,0,0,0
48.479,85.139,0.460837,0.37,0.04,3.49822,3.57429,0,0.655557,6.048,4.45596e+06,3.04936e+06,1.55879e+07,0,0,0,0,3.06709,61.308,0.672702,1,1,2.1168,2.2144,0.0504663,1.63544,2.1168,9.26039e+06,4.07588e+06,1.96024e+07,0,0,0,0
46.0606,85.139,0.427345,0.41,0.04,3.19396,3.57434,0,0.655566,6.048,4.45596e+06,3.04936e+06,1.42322e+07,0,0,0,0,2.50425,61.308,1.08957,1,1,1.97877,2.21443,0,1.63544,2.1168,9.26039e+06,4.07588e+06,1.83242e+07,0,0,0,0
42.9826,85.139,0.521208,0.41,0.04,3.09655,3.46533,0,0.598548,6.048,4.45596e+06,3.04936e+06,1.37981e+07,0,0,0,0,1.56185,61.308,1.81506,1,1,1.88359,2.10791,0,1.5288,2.1168,9.26039e+06,4.07588e+06,1.74428e+07,0,0,0,0
39.8226,85.139,0.435956,0.5,0.04,3.09659,3.46538,0,0.580294,6.048,4.45596e+06,3.04936e+06,1.37983e+07,0,0,0,0,0.698469,61.308,0.945794,1,1,1.56185,2.10794,0.32176,1.45526,2.1168,9.26039e+06,4.07588e+06,1.44634e+07,0,0,0,0
37.2365,85.139,0.619989,0.49,0.04,3.09664,3.46543,0,0.580302,6.048,4.45596e+06,3.04936e+06,1.37985e+07,0,0,0,0,1.12489,61.308,1.08271,1,1,0.698469,2.10797,1.18517,1.20669,2.1168,9.26039e+06,4.07588e+06,6.4681e+06,0,0,0,0
38.0488,85.139,1.53202,0.57,0.04,3.09668,3.46547,0,0.58031,6.048,4.45596e+06,3.04936e+06,1.37987e+07,0,0,0,0,1.20612,61.308,1.81788,1,1,1.12489,2.108,0.758779,0.539637,2.1168,9.26039e+06,4.07588e+06,1.04169e+07,0,0,0,0
37.4323,85.139,2.00067,0.52,0.04,3.01673,3.376,0,0.580318,6.048,4.45596e+06,3.04936e+06,1.34424e+07,0,0,0,0,1.18742,61.308,1.32363,1,1,1.20612,2.01104,0.590907,0.869087,2.1168,9.26039e+06,4.07588e+06,1.11691e+07,0,0,0,0
38.867,85.139,4.23612,0.29,0.04,3.30419,3.37605,0,0.565334,6.048,4.45596e+06,3.04936e+06,1.47233e+07,0,0,0,0,1.41631,61.308,1.98751,1,1,1.18742,2.01107,0.780841,0.931846,2.1168,9.26039e+06,4.07588e+06,1.0996e+07,0,0,0,0
40.9794,85.139,4.9681,0.3,0.04,3.30424,3.37609,0,0.619205,6.048,4.45596e+06,3.04936e+06,1.47235e+07,0,0,0,0,1.72228,61.308,3.61064,1,1,1.41631,2.01109,0.551983,0.917402,2.1168,9.26039e+06,4.07588e+06,1.31155e+07,0,0,0,0
41.6652,85.139,3.6036,0.21,0.04,3.30428,3.37614,0,0.619214,6.048,4.45596e+06,3.04936e+06,1.47237e+07,0,0,0,0,1.485,61.308,2.49241,1,1,1.72228,2.01112,0.246037,1.09424,2.1168,9.26039e+06,4.07588e+06,1.5949e+07,0,0,0,0
46.6097,85.139,7.94845,0.11,0.04,3.12192,3.12192,0,0.619222,6.048,4.45596e+06,2.70226e+06,1.39111e+07,0,0,0,0,1.70039,61.308,3.49061,0.02,1,1.485,1.80914,0.324134,1.33063,2.1168,9.26039e+06,3.61194e+06,1.37517e+07,0,0,0,0
48.7153,85.139,5.09705,0,0.04,3.12196,3.12196,0,0.585048,6.048,4.45596e+06,2.70226e+06,1.39113e+07,0,0,0,0,1.63203,61.308,2.90673,0.02,1,1.70039,1.80916,0.108771,1.14731,2.1168,9.26039e+06,3.61194e+06,1.57463e+07,0,0,0,0
50.4749,85.139,4.78875,0.26,0.04,3.12201,3.12201,0,0.585056,6.048,4.45596e+06,2.70226e+06,1.39115e+07,0,0,0,0,1.72976,61.308,3.4721,0.03,1,1.63203,1.80919,0.177153,1.31372,2.1168,9.26039e+06,3.61194e+06,1.51133e+07,0,0,0,0
51.0441,85.139,3.58757,0.33,0.04,3.12205,3.12205,0,0.585064,6.048,4.45596e+06,2.70226e+06,1.39117e+07,0,0,0,0,1.29382,61.308,2.16388,0.03,1,1.72976,1.80921,0.0794552,1.26091,2.1168,9.26039e+06,3.61194e+06,1.60182e+07,0,0,0,0
52.8746,85.139,4.88473,0.33,0.04,3.12209,3.12209,0,0.585072,6.048,4.45596e+06,2.70226e+06,1.39119e+07,0,0,0,0,1.33679,61.308,2.30914,0.03,1,1.29382,1.80924,0.515414,1.33641,2.1168,9.26039e+06,3.61194e+06,1.19813e+07,0,0,0,0
54.3117,85.139,4.55727,0,0.04,3.12209,3.12209,0,0.58508,6.048,4.45596e+06,2.70226e+06,1.39119e+07,0,0,0,0,1.15909,61.308,1.83291,0.03,1,1.33679,1.80924,0.472441,0.999607,2.1168,9.26039e+06,3.61194e+06,1.23792e+07,0,0,0,0
54.2058,85.139,3.07684,0,0.04,3.21994,3.21994,0,0.58508,6.048,4.45596e+06,2.70226e+06,1.43479e+07,0,0,0,0,1.2748,61.308,1.65284,0.03,1,1.86776,1.86776,0,1.03281,2.1168,9.26039e+06,3.61194e+06,1.72962e+07,0,0,0,0
57.6704,85.139,6.85921,0,0.04,3.21996,3.21996,0,0.603416,6.048,4.45596e+06,2.70226e+06,1.4348e+07,0,0,0,0,1.66127,61.308,3.11414,0.03,1,1.2748,1.86777,0.592969,1.44303,2.1168,9.26039e+06,3.61194e+06,1.18052e+07,0,0,0,0
63.0367,85.139,8.98615,0,0.04,3.21998,3.21998,0,0.603421,6.048,4.45596e+06,2.70226e+06,1.43481e+07,0,0,0,0,2.24216,61.308,5.84478,0.03,1,1.66127,1.86778,0.206516,0.984911,2.1168,9.26039e+06,3.61194e+06,1.5384e+07,0,0,0,0
70.1814,85.139,10.9816,0,0.04,3.22001,3.22001,0,0.603425,6.048,4.45596e+06,2.70226e+06,1.43482e+07,0,0,0,0,2.80834,61.308,6.45281,0.03,1,1.8678,1.8678,0,1.2835,2.1168,9.26039e+06,3.61194e+06,1.72965e+07,0,0,0,0
71.658,85.139,5.7309,0,0.04,3.88225,3.53411,0,0.603429,6.048,4.45596e+06,3.04936e+06,1.72991e+07,0,0,0,0,3.26108,61.308,4.10815,1,1,1.61964,2.08743,0,1.44306,2.1168,9.26039e+06,4.07588e+06,1.49985e+07,0,0,0,0
72.5851,85.139,5.0495,0,0.04,3.88227,3.53413,0,0.727533,6.048,4.45596e+06,3.04936e+06,1.72992e+07,0,0,0,0,3.47964,61.308,3.71522,1,1,1.61965,2.08744,0,1.25133,2.1168,9.26039e+06,4.07588e+06,1.49986e+07,0,0,0,0
74.3794,85.139,5.55157,0.01,0.04,3.45894,3.53416,0,0.727538,6.048,4.45596e+06,3.04936e+06,1.54129e+07,0,0,0,0,3.70531,61.308,3.85671,1,1,2.04303,2.08746,0,1.25134,2.1168,9.26039e+06,4.07588e+06,1.89192e+07,0,0,0,0
75.4078,85.139,5.20565,0,0.04,3.88232,3.53418,0,0.648205,6.048,4.45596e+06,3.04936e+06,1.72995e+07,0,0,0,0,3.98454,61.308,3.79665,1,1,1.61968,2.08747,0,1.57844,2.1168,9.26039e+06,4.07588e+06,1.49989e+07,0,0,0,0
77.5728,85.139,5.75815,0,0.04,3.08623,3.08623,0,0.727547,6.048,4.45596e+06,2.70226e+06,1.37521e+07,0,0,0,0,4.00828,61.308,3.13035,0.06,1,1.79275,1.79275,0,1.25137,2.1168,9.26039e+06,3.61194e+06,1.66016e+07,0,0,0,0
80.2774,85.139,6.3608,0,0.04,3.08625,3.08625,0,0.578359,6.048,4.45596e+06,2.70226e+06,1.37522e+07,0,0,0,0,3.98045,61.308,3.08765,0.06,1,1.79277,1.79277,0,1.38508,2.1168,9.26039e+06,3.61194e+06,1.66017e+07,0,0,0,0
82.2552,85.139,5.60548,0,0.04,3.08627,3.08627,0,0.578363,6.048,4.45596e+06,2.70226e+06,1.37523e+07,0,0,0,0,3.92922,61.308,3.33903,0.06,1,1.79278,1.79278,0,1.38509,2.1168,9.26039e+06,3.61194e+06,1.66018e+07,0,0,0,0
85.139,85.139,6.84386,0,0.04,3.0863,3.0863,0,0.578367,6.048,4.45596e+06,2.70226e+06,1.37524e+07,0,0,0,0,4.25007,61.308,3.92576,0.06,1,1.79279,1.79279,0,1.3851,2.1168,9.26039e+06,3.61194e+06,1.6602e+07,0,0,0,0
85.139,85.139,5.16595,0,0.04,3.08632,3.08632,0,0.578372,6.048,4.45596e+06,2.70226e+06,1.37525e+07,0,0,0,0,4.1981,61.308,3.13086,0.06,1,1.79281,1.79281,0,1.38511,2.1168,9.26039e+06,3.61194e+06,1.66021e+07,0,0,0,0
85.139,85.139,4.76,0,0.04,3.19911,3.19911,0,0.578376,6.048,4.45596e+06,2.70226e+06,1.42551e+07,0,0,0,0,4.21702,61.308,3.17324,0.06,1,1.86493,1.86493,0,1.38512,2.1168,9.26039e+06,3.61194e+06,1.72699e+07,0,0,0,0
85.139,85.139,4.42951,0,0.04,3.19913,3.19913,0,0.599513,6.048,4.45596e+06,2.70226e+06,1.42552e+07,0,0,0,0,4.46182,61.308,3.95229,0.06,1,1.86494,1.86494,0,1.44084,2.1168,9.26039e+06,3.61194e+06,1.72701e+07,0,0,0,0
85.139,85.139,3.73756,0,0.04,3.19916,3.19916,0,0.599518,6.048,4.45596e+06,2.70226e+06,1.42553e+07,0,0,0,0,4.39098,61.308,2.75502,0.04,1,1.86495,1.86495,0,1.44085,2.1168,9.26039e+06,3.61194e+06,1.72702e+07,0,0,0,0
85.139,85.139,3.59888,0,0.04,3.19918,3.19918,0,0.599522,6.048,4.45596e+06,2.70226e+06,1.42554e+07,0,0,0,0,4.23136,61.308,2.51656,0.04,1,1.86497,1.86497,0,1.44086,2.1168,9.26039e+06,3.61194e+06,1.72703e+07,0,0,0,0
84.4926,85.139,2.82425,0,0.04,3.15511,3.15511,0,0.599526,6.048,4.45596e+06,2.70226e+06,1.4059e+07,0,0,0,0,3.9794,61.308,2.17455,0.04,1,1.83698,1.83698,0,1.44087,2.1168,9.26039e+06,3.61194e+06,1.70111e+07,0,0,0,0
83.6259,85.139,2.53989,0.2,0.04,3.15513,3.15513,0,0.591268,6.048,4.45596e+06,2.70226e+06,1.40591e+07,0,0,0,0,3.6822,61.308,1.96248,0.04,1,1.83699,1.83699,0,1.41925,2.1168,9.26039e+06,3.61194e+06,1.70112e+07,0,0,0,0
82.7205,85.139,2.44676,0.09,0.04,3.15516,3.15516,0,0.591272,6.048,4.45596e+06,2.70226e+06,1.40593e+07,0,0,0,0,3.39779,61.308,2.04668,0.04,1,1.837,1.837,0,1.41926,2.1168,9.26039e+06,3.61194e+06,1.70114e+07,0,0,0,0
81.725,85.139,2.34552,0,0.04,3.15518,3.15518,0,0.591276,6.048,4.45596e+06,2.70226e+06,1.40594e+07,0,0,0,0,3.11183,61.308,2.06647,0.04,1,1.83702,1.83702,0,1.41927,2.1168,9.26039e+06,3.61194e+06,1.70115e+07,0,0,0,0
80.4231,85.139,2.46313,0,0.04,3.6579,3.30488,0,0.591281,6.048,4.45596e+06,3.04936e+06,1.62994e+07,0,0,0,0,3.07334,61.308,2.18431,1,1,1.47178,1.93635,0,1.41928,2.1168,9.26039e+06,4.07588e+06,1.36292e+07,0,0,0,0
78.8776,85.139,2.19387,0,0.04,3.65792,3.3049,0,0.68549,6.048,4.45596e+06,3.04936e+06,1.62995e+07,0,0,0,0,2.99218,61.308,1.99415,1,1,1.47179,1.93636,0,1.13709,2.1168,9.26039e+06,4.07588e+06,1.36293e+07,0,0,0,0
77.2794,85.139,2.06484,0,0.04,3.65794,3.30493,0,0.685494,6.048,4.45596e+06,3.04936e+06,1.62996e+07,0,0,0,0,2.87585,61.308,1.91805,1,1,1.4718,1.93638,0,1.1371,2.1168,9.26039e+06,4.07588e+06,1.36295e+07,0,0,0,0
75.5793,85.139,1.94738,0,0.04,3.65797,3.30495,0,0.685499,6.048,4.45596e+06,3.04936e+06,1.62998e+07,0,0,0,0,2.73842,61.308,1.79036,1,1,1.47182,1.93639,0,1.13712,2.1168,9.26039e+06,4.07588e+06,1.36296e+07,0,0,0,0
74.2127,85.139,2.26185,0,0.04,3.65799,3.30498,0,0.685503,6.048,4.45596e+06,3.04936e+06,1.62999e+07,0,0,0,0,2.62421,61.308,2.1352,1,1,1.47183,1.93641,0,1.13713,2.1168,9.26039e+06,4.07588e+06,1.36297e+07,0,0,0,0
72.6993,85.139,2.07664,0,0.04,3.62905,3.2754,0,0.685508,6.048,4.45596e+06,3.04936e+06,1.61709e+07,0,0,0,0,2.44619,61.308,2.15557,1,1,1.52527,1.99101,0,1.13714,2.1168,9.26039e+06,4.07588e+06,1.41246e+07,0,0,0,0
71.0319,85.139,1.90108,0,0.04,3.62907,3.27542,0,0.680083,6.048,4.45596e+06,3.04936e+06,1.6171e+07,0,0,0,0,2.24049,61.308,1.87714,1,1,1.52529,1.99102,0,1.17843,2.1168,9.26039e+06,4.07588e+06,1.41248e+07,0,0,0,0
69.2542,85.139,1.74537,0,0.04,3.62909,3.27545,0,0.680088,6.048,4.45596e+06,3.04936e+06,1.61711e+07,0,0,0,0,1.99248,61.308,1.85685,1,1,1.5253,1.99104,0,1.17844,2.1168,9.26039e+06,4.07588e+06,1.41249e+07,0,0,0,0
67.7508,85.139,1.98858,0,0.04,3.62912,3.27547,0,0.680092,6.048,4.45596e+06,3.04936e+06,1.61712e+07,0,0,0,0,1.74636,61.308,1.87749,1,1,1.52532,1.99105,0,1.17845,2.1168,9.26039e+06,4.07588e+06,1.4125e+07,0,0,0,0
66.3325,85.139,2.12142,0,0.04,3.70396,3.35194,0,0.680096,6.048,4.45596e+06,3.04936e+06,1.65047e+07,0,0,0,0,1.47612,61.308,1.98502,1,1,1.57295,2.03972,0,1.17846,2.1168,9.26039e+06,4.07588e+06,1.45661e+07,0,0,0,0
64.672,85.139,1.85766,0,0.04,3.70398,3.35196,0,0.694121,6.048,4.45596e+06,3.04936e+06,1.65048e+07,0,0,0,0,1.2798,61.308,1.81567,1,1,1.47612,2.03974,0.0968455,1.21526,2.1168,9.26039e+06,4.07588e+06,1.36694e+07,0,0,0,0
62.8982,85.139,1.71527,0,0.04,3.704,3.35199,0,0.694126,6.048,4.45596e+06,3.04936e+06,1.65049e+07,0,0,0,0,1.27245,61.308,1.74607,1,1,1.2798,2.03975,0.293175,1.14045,2.1168,9.26039e+06,4.07588e+06,1.18515e+07,0,0,0,0
60.8631,85.139,1.41874,0,0.04,3.70403,3.35201,0,0.694131,6.048,4.45596e+06,3.04936e+06,1.6505e+07,0,0,0,0,1.27756,61.308,1.76651,1,1,1.27245,2.03977,0.300542,0.988776,2.1168,9.26039e+06,4.07588e+06,1.17834e+07,0,0,0,0
58.574,85.139,1.30106,0,0.04,3.92316,3.57591,0,0.694135,6.048,4.45596e+06,3.04936e+06,1.74814e+07,0,0,0,0,1.26596,61.308,1.73957,1,1,1.27756,2.2154,0.467328,0.983095,2.1168,9.26039e+06,4.07588e+06,1.18307e+07,0,0,0,0
56.3971,85.139,1.37416,0,0.04,3.92318,3.57593,0,0.7352,6.048,4.45596e+06,3.04936e+06,1.74815e+07,0,0,0,0,1.26297,61.308,1.71542,1,1,1.26596,2.21542,0.47894,0.987041,2.1168,9.26039e+06,4.07588e+06,1.17233e+07,0,0,0,0
54.8954,85.139,2.06063,0,0.04,3.92321,3.57596,0,0.735204,6.048,4.45596e+06,3.04936e+06,1.74817e+07,0,0,0,0,1.33425,61.308,2.05182,1,1,1.26297,2.21543,0.481953,0.978082,2.1168,9.26039e+06,4.07588e+06,1.16955e+07,0,0,0,0
54.2005,85.139,2.88951,0,0.04,3.92323,3.57599,0,0.735209,6.048,4.45596e+06,3.04936e+06,1.74818e+07,0,0,0,0,1.46277,61.308,2.25274,1,1,1.33425,2.21545,0.410684,0.975767,2.1168,9.26039e+06,4.07588e+06,1.23557e+07,0,0,0,0
51.833,85.139,1.17618,0,0.04,3.92326,3.57601,0,0.735214,6.048,4.45596e+06,3.04936e+06,1.74819e+07,0,0,0,0,0.873774,61.308,1.57636,1,1,1.46277,2.21546,0.282177,1.03084,2.1168,9.26039e+06,4.07588e+06,1.35458e+07,0,0,0,0
49.3386,85.139,0.856785,0,0.04,3.8165,3.46693,0,0.735219,6.048,4.45596e+06,3.04936e+06,1.70062e+07,0,0,0,0,1.19571,61.308,1.15254,1,1,0.873774,2.10888,0.766864,1.13014,2.1168,9.26039e+06,4.07588e+06,8.09149e+06,0,0,0,0
47.9571,85.139,2.00549,0,0.04,3.81652,3.46695,0,0.715212,6.048,4.45596e+06,3.04936e+06,1.70063e+07,0,0,0,0,1.35887,61.308,2.40633,1,1,1.19571,2.1089,0.44494,0.675078,2.1168,9.26039e+06,4.07588e+06,1.10728e+07,0,0,0,0
46.3746,85.139,1.88549,0,0.04,3.81655,3.46698,0,0.715217,6.048,4.45596e+06,3.04936e+06,1.70064e+07,0,0,0,0,1.37339,61.308,2.00685,1,1,1.35887,2.10892,0.281799,0.923809,2.1168,9.26039e+06,4.07588e+06,1.25837e+07,0,0,0,0
44.9783,85.139,1.94713,0,0.04,3.81657,3.46701,0,0.715221,6.048,4.45596e+06,3.04936e+06,1.70065e+07,0,0,0,0,1.12507,61.308,1.53721,1,1,1.37339,2.10893,0.267293,1.04986,2.1168,9.26039e+06,4.07588e+06,1.27181e+07,0,0,0,0
43.1853,85.139,1.49633,0,0.04,3.72894,3.37747,0,0.715226,6.048,4.45596e+06,3.04936e+06,1.6616e+07,0,0,0,0,1.16873,61.308,1.39143,1,1,1.12507,2.01191,0.420658,1.06108,2.1168,9.26039e+06,4.07588e+06,1.04186e+07,0,0,0,0
42.767,85.139,2.86457,0,0.04,3.72897,3.37749,0,0.698804,6.048,4.45596e+06,3.04936e+06,1.66161e+07,0,0,0,0,1.37322,61.308,1.9779,1,1,1.16873,2.01193,0.377015,0.869232,2.1168,9.26039e+06,4.07588e+06,1.08229e+07,0,0,0,0
41.8499,85.139,2.34036,0,0.04,3.72899,3.37752,0,0.698809,6.048,4.45596e+06,3.04936e+06,1.66162e+07,0,0,0,0,1.47456,61.308,2.97216,1,1,1.37322,2.01194,0.172538,0.902963,2.1168,9.26039e+06,4.07588e+06,1.27166e+07,0,0,0,0
40.9215,85.139,2.36307,0,0.04,3.72902,3.37754,0,0.698813,6.048,4.45596e+06,3.04936e+06,1.66163e+07,0,0,0,0,1.36671,61.308,2.06479,1,1,1.47456,2.01196,0.0712137,1.06095,2.1168,9.26039e+06,4.07588e+06,1.3655e+07,0,0,0,0
