0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.8929,2.74263,0,0,1.56783,0.0854767,0.36288,3.6288,54.9112,0.66528,0,0,0.949621,0.286302,0,0.66528,12.849,1,0.572859,0.36288,0,44.6699,5.86763,38.5923,0.84672,12.849,0.84672,3695.15,0,0,0,1.16414,2.1797,3.4115,1.44817,5.30717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1923,1.16414,1.028160,1,0,43.8995,0,0,0,43.8995,0
57.8716,2.91266,0,0,1.32202,0.067785,0.36288,3.6288,54.9072,0.66528,0,0,0.997153,0.335879,0,0.66528,12.849,1,0.624862,0.36288,0,37.4951,6.86415,30.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.51356,2.18007,3.98276,1.60724,6.06916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54172,1.51356,1.028160,1,0,36.4381,0,0,0,36.4381,0
55.7104,2.8953,0,0,1.16751,0.0704459,0.36288,3.6288,54.7929,0.66528,0,0,0.900741,0.349737,0,0.66528,12.849,1,0.642832,0.36288,0,31.9654,7.0833,24.6022,0.84672,12.849,0.84672,3695.15,0,0,0,1.48687,2.29837,4.12144,1.63502,6.27165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51503,1.48687,1.028160,1,0,30.8738,0,0,0,30.8738,0
53.6461,2.87553,0,0,1.24307,0.0689597,0.36288,3.6288,54.6716,0.66528,0,0,0.893379,0.349474,0,0.66528,12.849,1,0.663209,0.36288,0,29.8601,7.0833,22.4765,0.84672,12.849,0.84672,3695.15,0,0,0,1.44803,2.29849,4.34373,1.63502,6.45522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47619,1.44803,1.028160,1,0,28.9317,0,0,0,28.9317,0
52.2174,2.85543,0,0,1.86579,0.0762069,0.36288,3.6288,54.7229,0.66528,0,0,1.06376,0.347139,0,0.66528,12.849,1,0.683916,0.36288,0,44.093,7.02393,36.7481,0.84672,12.849,0.84672,3695.15,0,0,0,1.9373,2.2986,4.61614,1.62774,7.22431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96546,1.9373,1.028160,1,0,43.9724,0,0,0,43.9724,0
51.0985,2.8409,0,0,2.20977,0.1249,0.36288,3.6288,55.0364,0.66528,0,0,1.31713,0.338319,0,0.66528,12.849,1,0.699054,0.36288,0,46.1385,6.43233,39.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.15941,2.29871,5.52474,1.49302,8.48985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18757,2.15941,1.028160,1,0,47.8598,0,0,0,47.8598,0
48.9266,2.74284,0,0,1.09952,0.165713,0.36288,3.6288,54.9575,0.66528,0,0,0.922342,0.336039,0,0.66528,12.849,1,0.689702,0.36288,0,30.6454,5.75232,24.5662,0.84672,12.849,0.84672,3695.15,0,0,0,1.56977,2.29883,4.11998,1.33886,6.64971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59793,1.56977,1.028160,1,0,31.216,0,0,0,31.216,0
46.6235,2.71906,0,0,0.940827,0.161941,0.36288,3.6288,54.7288,0.66528,0,0,0.772442,0.335864,0,0.66528,12.849,1,0.714073,0.36288,0,27.9314,5.75232,21.8279,0.84672,12.849,0.84672,3695.15,0,0,0,1.24033,2.25642,3.85622,1.33886,6.01411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26849,1.24033,1.028160,1,0,27.842,0,0,0,27.842,0
44.7016,2.69187,0,0,1.29073,0.157912,0.36288,3.6288,54.8029,0.66528,0,0,1.07475,0.335358,0,0.66528,12.849,1,0.741853,0.36288,0,32.9886,5.75232,26.8574,0.84672,12.849,0.84672,3695.15,0,0,0,1.85971,2.25681,6.07637,1.33886,8.85403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88787,1.85971,1.028160,1,0,35.7114,0,0,0,35.7114,0
43.4209,2.66755,0,0,1.91679,0.167094,0.36288,3.6288,55.0729,0.66528,0,0,1.26071,0.325392,0,0.66528,12.849,1,0.766759,0.36288,0,48.0558,5.58431,42.0676,0.84672,12.849,0.84672,3695.15,0,0,0,2.16221,2.2572,11.2689,1.29527,14.393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19037,2.16221,1.028160,1,0,56.4606,0,0,0,56.4606,0
41.6881,2.58208,0,0,1.43442,0.222191,0.36288,3.6288,54.9694,0.66528,0,0,0.829964,0.268171,0,0.66528,12.849,1,0.764084,0.36288,0,39.326,5.38188,33.5429,0.84672,12.849,0.84672,3695.15,0,0,0,1.27024,2.25758,6.19934,1.11789,8.60928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2984,1.27024,1.028160,1,0,42.1522,0,0,0,42.1522,0
40.1378,2.55825,0,0,1.58855,0.217769,0.36288,3.6288,54.9746,0.66528,0,0,0.938465,0.267989,0,0.66528,12.849,1,0.788496,0.36288,0,53.332,5.38188,47.5245,0.84672,12.849,0.84672,3695.15,0,0,0,1.31864,2.16707,5.61785,1.11789,7.98567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3468,1.31864,1.028160,1,0,55.5102,0,0,0,55.5102,0
38.2699,2.53561,0,0,1.24438,0.213812,0.36288,3.6288,54.832,0.66528,0,0,0.790669,0.267998,0,0.66528,12.849,1,0.811706,0.36288,0,43.6554,5.38188,37.8247,0.84672,12.849,0.84672,3695.15,0,0,0,1.01677,2.16744,4.10726,1.11789,6.17358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04493,1.01677,1.028160,1,0,43.9983,0,0,0,43.9983,0
38.8927,2.50638,0,0,3.68608,0.194037,0.36288,3.6288,55.2029,0.66528,0,0,1.29626,0.260129,0,0.66528,12.849,1,0.841511,0.36288,0,57.0854,5.18988,51.4169,0.84672,12.849,0.84672,3695.15,0,0,0,2.15475,2.16782,9.55862,1.16082,12.7204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18291,2.15475,1.028160,1,0,64.1373,0,0,0,64.1373,0
41.0891,2.32739,0,0,5.09763,0.210928,0.36288,3.6288,56.1677,0.66528,0,0,1.81482,0.184674,0,0.66528,12.849,1,0.768902,0.36288,0,118.944,4.21039,114.328,0.84672,12.849,0.84672,3695.15,0,0,0,3.08915,2.16819,14.0445,0.949737,18.3521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11731,3.08915,1.028160,1,0,132.68,0,0,0,132.68,0
41.3242,2.19532,0,0,3.01425,0.220953,0.36288,3.6288,57.14,0.641838,0,0,1.78068,0.166537,0,0.66528,12.849,1,0.6865,0.36288,0,124.708,4.07253,120.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.83372,1.96651,9.57236,0.902674,13.4699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86188,2.83372,1.028160,1,0,133.782,0,0,0,133.782,0
41.7478,2.19868,0,0,3.20671,0.221566,0.36288,3.6288,58.425,0.642125,0,0,2.09471,0.167595,0,0.66528,12.849,1,0.683638,0.36288,0,133.232,4.07253,128.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.42084,1.83029,11.8026,0.902674,16.151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.449,3.42084,1.028160,1,0,144.99,0,0,0,144.99,0
41.7958,2.20436,0,0,2.83762,0.222326,0.36288,3.6288,59.1199,0.642413,0,0,1.55639,0.219124,0,0.66528,12.849,1,0.678451,0.36288,0,100.822,4.78653,95.7198,0.84672,12.849,0.84672,3695.15,0,0,0,2.43497,1.83061,8.98123,1.2202,12.0266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46313,2.43497,1.028160,1,0,107.746,0,0,0,107.746,0
42.7462,2.20533,0,0,3.71823,0.199651,0.36288,3.6288,60.2779,0.6427,0,0,2.0255,0.22477,0,0.66528,12.849,1,0.677971,0.36288,0,148.179,4.41803,143.445,0.84672,12.849,0.84672,3695.15,0,0,0,3.39095,1.83092,10.8882,1.23873,14.8714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41911,3.39095,1.028160,1,0,158.317,0,0,0,158.317,0
43.6012,2.28675,0,0,3.69789,0.193242,0.36288,3.6288,60.6235,0.66528,0,0,1.18657,0.175724,0,0.66528,12.849,1,0.687371,0.36288,0,94.8612,3.32483,91.2118,0.84672,12.849,0.84672,3695.15,0,0,0,2.61305,1.83124,5.68659,0.678575,9.4523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64121,2.61305,1.028160,1,0,100.664,0,0,0,100.664,0
44.2542,2.29754,0,0,3.50851,0.195155,0.36288,3.6288,61.123,0.66528,0,0,1.3409,0.176111,0,0.66528,12.849,1,0.67707,0.36288,0,82.3565,3.32483,78.7175,0.84672,12.849,0.84672,3695.15,0,0,0,3.29035,1.89022,6.58482,0.678575,11.0868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31851,3.29035,1.028160,1,0,89.8043,0,0,0,89.8043,0
46.5182,2.30565,0,0,5.16567,0.23312,0.36288,3.6288,61.308,0.66528,0,0,1.4643,0.156958,0.457041,0.66528,12.849,1,0.669436,0.36288,0,97.6717,3.48545,93.8797,0.84672,12.849,0.84672,3695.15,0,0,0,3.63709,1.89052,9.83322,0.775999,14.5848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66525,3.63709,1.028160,1,0,108.922,0,0,0,108.922,0
48.7656,2.33156,0,0,5.20907,0.267209,0.36288,3.6288,61.308,0.66528,0,0,1.40025,0.142341,0.592629,0.66528,12.849,1,0.644011,0.36288,0,140.905,3.60591,137.018,0.84672,12.849,0.84672,3695.15,0,0,0,3.73684,1.89083,12.3535,0.849068,17.1321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.765,3.73684,1.028160,1,0,154.743,0,0,0,154.743,0
54.6615,2.58518,0,0,9.08299,0.239047,0.36288,3.6288,61.308,0.66528,0,0,1.48397,0.144355,0.674332,0.66528,12.849,1,0.681155,0.36288,0,222.553,2.97711,219.258,0.84672,12.849,0.84672,3695.15,0,0,0,5.79196,1.89114,8.4973,0.784061,15.3963,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82012,5.79196,1.028160,1,0,235.329,0,0,0,235.329,0
58.2432,2.64509,0,0,6.85212,0.262403,0.36288,3.6288,61.308,0.66528,0,0,1.18737,0.147975,0.374114,0.66528,12.849,1,0.621768,0.36288,0,210.753,3.28072,207.213,0.84672,12.849,0.84672,3695.15,0,0,0,4.06464,2.10266,6.04615,0.869771,11.3437,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0928,4.06464,1.028160,1,0,218.931,0,0,0,218.931,0
59.3364,2.67685,0,0,4.40473,0.271875,0.36288,3.6288,61.2816,0.66528,0,0,0.786807,0.147975,0,0.66528,12.849,1,0.590538,0.36288,0,115.843,3.28072,112.334,0.84672,12.849,0.84672,3695.15,0,0,0,2.13303,2.103,3.77322,0.869771,7.13947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16119,2.13303,1.028160,1,0,119.474,0,0,0,119.474,0
59.6091,2.68623,0,0,3.598,0.276127,0.36288,3.6288,61.25,0.66528,0,0,0.772883,0.139197,0,0.66528,12.849,1,0.58169,0.36288,0,90.9636,3.1295,87.6153,0.84672,12.849,0.84672,3695.15,0,0,0,2.52888,2.10334,3.37726,0.826408,7.18308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55704,2.52888,1.028160,1,0,94.7984,0,0,0,94.7984,0
59.6956,2.34802,0,0,3.06694,0.269599,0.36288,3.6288,60.9574,0.629783,0,0,0.505839,0.16863,0,0.66528,12.849,1,0.506126,0.36288,0,55.7453,3.66726,51.9348,0.84672,12.849,0.84672,3695.15,0,0,0,1.05601,2.10368,2.23813,1.16891,4.22891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08417,1.05601,1.028160,1,0,56.1637,0,0,0,56.1637,0
60.2599,2.34901,0,0,3.5443,0.268044,0.36288,3.6288,61.308,0.630052,0,0,1.24012,0.176858,0.0825952,0.66528,12.849,1,0.505605,0.36288,0,104.784,3.8199,100.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.98304,1.81579,4.1508,1.24407,6.70556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0112,1.98304,1.028160,1,0,107.61,0,0,0,107.61,0
60.4114,2.35329,0,0,3.13718,0.269495,0.36288,3.6288,61.0775,0.63032,0,0,0.577104,0.177251,0,0.66528,12.849,1,0.501783,0.36288,0,67.9886,3.8199,64.0298,0.84672,12.849,0.84672,3695.15,0,0,0,1.16193,1.81609,2.66915,1.24407,4.40311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19009,1.16193,1.028160,1,0,68.4329,0,0,0,68.4329,0
60.5303,2.35471,0,0,3.10564,0.269188,0.36288,3.6288,60.9751,0.630589,0,0,0.699735,0.171609,0,0.66528,12.849,1,0.500827,0.36288,0,60.6715,3.8121,56.7215,0.84672,12.849,0.84672,3695.15,0,0,0,1.51792,1.81638,5.40936,1.223,7.52066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54608,1.51792,1.028160,1,0,64.2422,0,0,0,64.2422,0
61.5007,2.3559,0,0,3.95886,0.269681,0.36288,3.6288,60.9652,0.630857,0,0,0.753132,0.132123,0,0.66528,12.849,1,0.500096,0.36288,0,96.05,3.165,92.7478,0.84672,12.849,0.84672,3695.15,0,0,0,1.90001,1.81668,5.75792,1.06242,8.41219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92817,1.90001,1.028160,1,0,101.16,0,0,0,101.16,0
62.4153,2.44914,0,0,3.99421,0.267616,0.36288,3.6288,60.7811,0.66528,0,0,0.661981,0.180832,0,0.66528,12.849,1,0.511686,0.36288,0,100.987,3.66041,97.1777,0.84672,12.849,0.84672,3695.15,0,0,0,1.32291,1.81697,5.45896,1.37008,7.22876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35107,1.32291,1.028160,1,0,104.406,0,0,0,104.406,0
63.8418,2.45576,0,0,4.51486,0.269638,0.36288,3.6288,60.7711,0.66528,0,0,0.835925,0.180622,0,0.66528,12.849,1,0.50555,0.36288,0,107.319,3.66041,103.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.70344,1.88838,5.66326,1.37008,7.885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7316,1.70344,1.028160,1,0,111.401,0,0,0,111.401,0
65.2823,2.46556,0,0,4.54167,0.272793,0.36288,3.6288,60.8574,0.66528,0,0,0.932213,0.18061,0,0.66528,12.849,1,0.496226,0.36288,0,91.2617,3.66041,87.468,0.84672,12.849,0.84672,3695.15,0,0,0,2.02414,1.88869,5.0403,1.37008,7.58305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0523,2.02414,1.028160,1,0,95.051,0,0,0,95.051,0
68.77,2.47511,0,0,6.59088,0.26512,0.36288,3.6288,61.285,0.66528,0,0,1.25063,0.157783,0,0.66528,12.849,1,0.487157,0.36288,0,156.339,3.51882,152.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.62791,1.88899,10.8902,1.3465,14.0606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65607,2.62791,1.028160,1,0,166.757,0,0,0,166.757,0
69.6789,2.46193,0,0,3.97232,0.238671,0.36288,3.6288,61.2584,0.66528,0,0,0.838237,0.199594,0,0.66528,12.849,1,0.459987,0.36288,0,100.939,4.09101,96.7513,0.84672,12.849,0.84672,3695.15,0,0,0,1.91437,1.8893,6.79705,1.28107,9.31965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94253,1.91437,1.028160,1,0,106.071,0,0,0,106.071,0
69.9861,2.46739,0,0,3.37789,0.240362,0.36288,3.6288,61.1798,0.66528,0,0,0.786309,0.19956,0,0.66528,12.849,1,0.454995,0.36288,0,85.0375,4.09101,80.8544,0.84672,12.849,0.84672,3695.15,0,0,0,1.82969,1.86192,5.63532,1.28107,8.04585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85785,1.82969,1.028160,1,0,88.9002,0,0,0,88.9002,0
70.3857,2.46948,0,0,3.46566,0.233696,0.36288,3.6288,61.1128,0.66528,0,0,0.798352,0.20008,0,0.66528,12.849,1,0.45338,0.36288,0,77.5932,4.10634,73.3964,0.84672,12.849,0.84672,3695.15,0,0,0,1.7608,1.86222,6.21603,1.28319,8.55585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78896,1.7608,1.028160,1,0,81.9523,0,0,0,81.9523,0
70.5154,2.47206,0,0,3.15544,0.190858,0.36288,3.6288,61.0336,0.66528,0,0,0.789751,0.203704,0,0.66528,12.849,1,0.451277,0.36288,0,65.5793,4.19832,61.2926,0.84672,12.849,0.84672,3695.15,0,0,0,1.86426,1.86252,5.74019,1.29591,8.17106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89242,1.86426,1.028160,1,0,69.4637,0,0,0,69.4637,0
70.3906,2.59048,0,0,2.99491,0.166311,0.36288,3.6288,60.8381,0.66528,0,0,0.704786,0.235003,0,0.66528,12.849,1,0.472025,0.36288,0,68.8897,4.65747,64.1231,0.84672,12.849,0.84672,3695.15,0,0,0,1.36316,1.86282,4.87384,1.33915,6.76067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39132,1.36316,1.028160,1,0,70.8838,0,0,0,70.8838,0
69.9085,2.78344,0,0,2.82049,0.156266,0.36288,3.6288,60.598,0.66528,0,0,0.672406,0.247256,0,0.66528,12.849,1,0.508084,0.36288,0,66.7068,4.84113,61.7205,0.84672,12.849,0.84672,3695.15,0,0,0,1.39629,1.96022,4.6868,1.35644,6.68687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42445,1.39629,1.028160,1,0,68.4074,0,0,0,68.4074,0
69.2838,2.78093,0,0,2.66315,0.144104,0.36288,3.6288,60.3152,0.66528,0,0,0.63883,0.256293,0,0.66528,12.849,1,0.511127,0.36288,0,62.3466,4.67913,57.5192,0.84672,12.849,0.84672,3695.15,0,0,0,1.22206,2.10681,4.45663,1.37528,6.41022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25022,1.22206,1.028160,1,0,63.9294,0,0,0,63.9294,0
68.4609,2.77749,0,0,2.43213,0.114593,0.36288,3.6288,59.977,0.66528,0,0,0.606409,0.279323,0,0.66528,12.849,1,0.515098,0.36288,0,58.1128,4.27413,53.6865,0.84672,12.849,0.84672,3695.15,0,0,0,1.1858,2.10715,4.47073,1.42236,6.34132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21396,1.1858,1.028160,1,0,60.0278,0,0,0,60.0278,0
67.4387,2.77272,0,0,2.23198,0.118603,0.36288,3.6288,59.6117,0.66528,0,0,0.58447,0.28454,0,0.66528,12.849,1,0.520395,0.36288,0,46.9241,4.69695,42.0696,0.84672,12.849,0.84672,3695.15,0,0,0,1.11938,2.10749,3.83649,1.39829,5.66507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14754,1.11938,1.028160,1,0,47.7347,0,0,0,47.7347,0
66.2623,2.74177,0,0,2.05216,0.123929,0.36288,3.6288,59.1856,0.66528,0,0,0.530821,0.291616,0,0.66528,12.849,1,0.522385,0.36288,0,35.4605,5.26071,30.0402,0.84672,12.849,0.84672,3695.15,0,0,0,0.793861,2.10783,2.90573,1.3662,4.44122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82202,0.793861,1.028160,1,0,34.4815,0,0,0,34.4815,0
64.9555,2.73444,0,0,1.91332,0.12278,0.36288,3.6288,58.7395,0.66528,0,0,0.510033,0.290822,0,0.66528,12.849,1,0.530239,0.36288,0,34.9917,5.26071,29.5636,0.84672,12.849,0.84672,3695.15,0,0,0,0.720429,2.14467,2.96913,1.3662,4.46804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74859,0.720429,1.028160,1,0,34.0316,0,0,0,34.0316,0
63.4784,2.72598,0,0,1.73321,0.121504,0.36288,3.6288,58.2717,0.66528,0,0,0.487384,0.289991,0,0.66528,12.849,1,0.539232,0.36288,0,34.3878,5.26071,28.9507,0.84672,12.849,0.84672,3695.15,0,0,0,0.633554,2.14502,2.80495,1.3662,4.21733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66171,0.633554,1.028160,1,0,33.1681,0,0,0,33.1681,0
61.862,2.71598,0,0,1.57809,0.11562,0.36288,3.6288,57.7674,0.66528,0,0,0.460925,0.299878,0,0.66528,12.849,1,0.549756,0.36288,0,30.2715,5.40186,24.6827,0.84672,12.849,0.84672,3695.15,0,0,0,0.474828,2.14537,2.72242,1.41772,3.9249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50299,0.474828,1.028160,1,0,28.6076,0,0,0,28.6076,0
60.1872,2.76764,0,0,1.54181,0.0860189,0.36288,3.6288,57.2124,0.66528,0,0,0.436691,0.326471,0,0.66528,12.849,1,0.574851,0.36288,0,28.0829,6.00789,21.8631,0.84672,12.849,0.84672,3695.15,0,0,0,0.338463,2.14572,2.16017,1.48284,3.16151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36662,0.338463,1.028160,1,0,25.0246,0,0,0,25.0246,0
58.4886,2.75491,0,0,1.50394,0.0848195,0.36288,3.6288,56.6241,0.66528,0,0,0.402356,0.325299,0,0.66528,12.849,1,0.588128,0.36288,0,28.047,6.00789,21.8139,0.84672,12.849,0.84672,3695.15,0,0,0,0.460391,2.19783,2.31476,1.48284,3.49015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48855,0.460391,1.028160,1,0,25.304,0,0,0,25.304,0
56.7083,2.74134,0,0,1.40735,0.0834441,0.36288,3.6288,56.0072,0.66528,0,0,0.372433,0.324058,0,0.66528,12.849,1,0.602229,0.36288,0,25.3194,6.00789,19.0722,0.84672,12.849,0.84672,3695.15,0,0,0,0.396524,2.19819,2.06591,1.48284,3.17778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42468,0.396524,1.028160,1,0,22.25,0,0,0,22.25,0
54.829,2.72637,0,0,1.29202,0.0820026,0.36288,3.6288,55.3875,0.66528,0,0,0.368339,0.322755,0,0.66528,12.849,1,0.617743,0.36288,0,23.1449,6.00789,16.8822,0.84672,12.849,0.84672,3695.15,0,0,0,0.279495,2.19854,2.02055,1.48284,3.01575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30766,0.279495,1.028160,1,0,19.8979,0,0,0,19.8979,0
53.0642,2.89062,0,0,1.55451,0.0658513,0.36288,3.6288,54.7734,0.66528,0,0,0.405638,0.354519,0,0.66528,12.849,1,0.677408,0.36288,0,24.8926,6.35874,18.2194,0.84672,12.849,0.84672,3695.15,0,0,0,0.514832,2.1989,2.83089,1.58017,3.96445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54299,0.514832,1.028160,1,0,22.1838,0,0,0,22.1838,0
51.3288,2.87295,0,0,1.56502,0.0646233,0.36288,3.6288,54.1189,0.66528,0,0,0.372589,0.361737,0,0.66528,12.849,1,0.695658,0.36288,0,25.8651,6.41854,19.1138,0.84672,12.849,0.84672,3695.15,0,0,0,0.416128,2.30409,2.13836,1.62008,3.23851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44429,0.416128,1.028160,1,0,22.3523,0,0,0,22.3523,0
49.4212,2.8546,0,0,1.37337,0.0634746,0.36288,3.6288,53.4529,0.66528,0,0,0.359451,0.360176,0,0.66528,12.849,1,0.714585,0.36288,0,32.8792,6.41854,26.1089,0.84672,12.849,0.84672,3695.15,0,0,0,0.351804,2.3042,2.05342,1.62008,3.08935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37996,0.351804,1.028160,1,0,29.1983,0,0,0,29.1983,0
47.5656,2.83317,0,0,1.40264,0.0622115,0.36288,3.6288,52.8416,0.66528,0,0,0.41233,0.358409,0,0.66528,12.849,1,0.736594,0.36288,0,28.4816,6.41854,21.6893,0.84672,12.849,0.84672,3695.15,0,0,0,0.430004,2.3043,2.13243,1.62008,3.24667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45816,0.430004,1.028160,1,0,24.936,0,0,0,24.936,0
45.5995,2.811,0,0,1.27105,0.0631928,0.36288,3.6288,52.2032,0.66528,0,0,0.37567,0.348748,0,0.66528,12.849,1,0.759341,0.36288,0,26.331,6.27281,19.6617,0.84672,12.849,0.84672,3695.15,0,0,0,0.629986,2.30441,2.46535,1.59233,3.80742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65815,0.629986,1.028160,1,0,23.4692,0,0,0,23.4692,0
43.1613,2.7009,0,0,0.716221,0.0906233,0.36288,3.6288,51.2267,0.923322,0,0,0.254588,0.307809,0,0.66528,12.849,1,0.761059,0.36288,0,15.0784,5.74281,8.93737,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30452,1.57592,1.46607,2.61878,0.42336,0,0.42336,460.49,0,0.770118,0,0,0.97454,0.204422,1.028160,1,0,11.5562,0,0,0,11.5562,0
40.9558,2.66821,0,0,0.943963,0.11844,0.36288,3.6288,50.3481,0.866609,0,0,0.267657,0.279635,0,0.66528,12.849,1,0.794317,0.36288,0,15.249,5.52195,9.29561,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27576,1.2675,1.39022,2.36956,0.42336,0,0.42336,460.49,0,0.826831,0,0,1.04335,0.216518,1.028160,1,0,11.6652,0,0,0,11.6652,0
39.1885,2.63607,0,0,1.34712,0.115431,0.36288,3.6288,49.8457,0.66528,0,0,0.440523,0.277641,0,0.66528,12.849,1,0.827011,0.36288,0,28.206,5.52195,22.2199,0.84672,12.849,0.84672,3695.15,0,0,0,0.733406,2.27613,2.3762,1.39022,3.99552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76157,0.733406,1.028160,1,0,26.2154,0,0,0,26.2154,0
37.2216,2.60841,0,0,1.13048,0.126082,0.36288,3.6288,49.2455,0.66528,0,0,0.336377,0.271269,0,0.66528,12.849,1,0.855235,0.36288,0,37.7586,5.50895,31.7573,0.84672,12.849,0.84672,3695.15,0,0,0,0.305968,2.2765,1.56651,1.39605,2.75292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33413,0.305968,1.028160,1,0,34.5102,0,0,0,34.5102,0
35.1434,2.33453,0,0,0.790359,0.171215,0.36288,3.6288,48.3177,0.984258,0,0,0.218445,0.161975,0,0.66528,12.849,1,0.805885,0.36288,0,28.2969,4.26155,23.5923,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27687,1.05459,0.940014,2.60796,0.42336,0,0.42336,460.49,0,0.709182,0,0,0.9257,0.216518,1.028160,1,0,26.2003,0,0,0,26.2003,0
33.5158,2.3,0,0,1.19773,0.162397,0.36288,3.6288,47.6832,0.827985,0,0,0.341462,0.148047,0,0.66528,12.849,1,0.840919,0.36288,0,37.3374,4.06665,32.7927,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03382,1.86946,0.85817,3.26163,0.42336,0,0.42336,460.49,0,0.865455,0,0,1.08197,0.216518,1.028160,1,0,36.0544,0,0,0,36.0544,0
