0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.652,2.38771,0,0,2.66086,0.256839,0.36288,3.6288,25.5736,0.612164,0,0,1.08623,0.199449,0,0.66528,12.849,1,0.426115,0.36288,0,50.7476,5.42294,45.2614,0.84672,12.849,0.84672,3695.15,0,0,0,0.544113,1.79442,2.78523,1.26317,3.8606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57227,0.544113,1.028160,1,0,49.122,0,0,0,49.122,0
72.29,2.38623,0,0,4.04508,0.247278,0.77355,3.6288,26.6923,0.612348,0,0,1.93455,0.203525,0,0.66528,12.849,1,0.427911,0.77355,0,82.0826,5.48111,76.9471,0.84672,12.849,0.84672,3695.15,0,0,0,1.81785,1.79462,5.04424,1.27462,7.38209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84601,1.81785,1.028160,1,0,84.3292,0,0,0,84.3292,0
72.0654,2.35677,0,0,2.67017,0.175168,0.36288,3.6288,26.8398,0.587894,0,0,0.913395,0.177923,0,0.66528,12.849,1,0.418898,0.36288,0,57.4334,4.58838,52.7891,0.84672,12.849,0.84672,3695.15,0,0,0,0.552243,1.79483,2.88012,1.18293,4.04425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5804,0.552243,1.028160,1,0,56.8333,0,0,0,56.8333,0
71.4318,2.35592,0,0,2.28175,0.196528,0.36288,3.6288,26.3013,0.956303,0,0,0.572542,0.154752,0,0.66528,12.849,1,0.420053,0.36288,0,43.0825,3.90758,39.1177,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76872,2.34087,1.08814,3.55005,0.42336,0,0.42336,460.49,0,0.659932,0,0,1.18853,0.528595,1.028160,1,0,42.6678,0,0,0,42.6678,0
70.7107,2.35303,0,0,2.09278,0.0979087,0.36288,3.6288,25.6782,0.926158,0,0,0.490292,0.187263,0,0.66528,12.849,1,0.423258,0.36288,0,39.3315,4.31119,34.96,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76892,2.18164,1.11224,3.24112,0.42336,0,0.42336,460.49,0,0.690258,0,0,1.09306,0.402797,1.028160,1,0,38.2011,0,0,0,38.2011,0
69.9367,2.34964,0,0,2.0359,0.0973696,0.36288,3.6288,25.2267,0.806356,0,0,0.540816,0.185938,0,0.66528,12.849,1,0.426958,0.36288,0,38.0122,4.31119,33.6369,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76912,2.5295,1.11224,3.58918,0.42336,0,0.42336,460.49,0,0.810242,0,0,1.21304,0.402797,1.028160,1,0,37.2261,0,0,0,37.2261,0
68.9333,2.4572,0,0,1.91441,0.0977303,0.36288,3.6288,24.5548,1.01929,0,0,0.529048,0.181725,0,0.66528,12.849,1,0.451444,0.36288,0,34.8102,4.33802,30.3836,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76932,2.18316,1.10672,3.24856,0.42336,0,0.42336,460.49,0,0.674153,0,0,1.07695,0.402797,1.028160,1,0,33.6322,0,0,0,33.6322,0
67.8128,2.45193,0,0,1.79682,0.102566,0.36288,3.6288,23.7846,1.0543,0,0,0.445083,0.160948,0,0.66528,12.849,1,0.457034,0.36288,0,32.1165,4.49894,27.5234,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86174,1.87993,1.07363,3.07084,0.42336,0,0.42336,460.49,0,0.639144,0,0,1.04194,0.402797,1.028160,1,0,30.5943,0,0,0,30.5943,0
66.5483,2.44586,0,0,1.64592,0.101671,0.36288,3.6288,22.9769,1.05528,0,0,0.407125,0.159512,0,0.66528,12.849,1,0.463435,0.36288,0,28.8179,4.49894,24.2185,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86195,1.79567,1.07363,2.88518,0.42336,0,0.42336,460.49,0,0.638159,0,0,0.939349,0.30119,1.028160,1,0,27.1036,0,0,0,27.1036,0
65.2163,2.43875,0,0,1.52899,0.0593527,0.36288,3.6288,22.101,1.08775,0,0,0.389754,0.177927,0,0.66528,12.849,1,0.470869,0.36288,0,25.4974,4.82024,20.5692,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86215,1.71456,1.15572,2.72218,0.42336,0,0.42336,460.49,0,0.60569,0,0,0.90688,0.30119,1.028160,1,0,23.2914,0,0,0,23.2914,0
63.8099,2.43099,0,0,1.43939,0.0519135,0.36288,3.6288,21.1433,1.15069,0,0,0.372254,0.179301,0,0.66528,12.849,1,0.478957,0.36288,0,25.1235,4.87379,20.1336,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86236,1.73669,1.1694,2.73084,0.42336,0,0.42336,460.49,0,0.542748,0,0,0.843938,0.30119,1.028160,1,0,22.8645,0,0,0,22.8645,0
62.4117,2.40078,0,0,1.42381,0.0583332,0.36288,3.6288,20.755,0.66528,0,0,0.454157,0.177184,0,0.66528,12.849,1,0.483429,0.36288,0,29.4084,4.75651,24.5313,0.84672,12.849,0.84672,3695.15,0,0,0,0.450541,1.86257,2.19714,1.14698,3.36328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4787,0.450541,1.028160,1,0,27.8946,0,0,0,27.8946,0
60.9559,2.39206,0,0,1.35797,0.0588261,0.36288,3.6288,20.3599,0.66528,0,0,0.446488,0.176286,0,0.66528,12.849,1,0.492466,0.36288,0,30.3032,4.73697,25.4367,0.84672,12.849,0.84672,3695.15,0,0,0,0.443871,1.89504,2.41853,1.14324,3.6142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47203,0.443871,1.028160,1,0,29.0509,0,0,0,29.0509,0
59.3891,2.38262,0,0,1.23678,0.0581236,0.36288,3.6288,19.959,0.66528,0,0,0.439697,0.175346,0,0.66528,12.849,1,0.502236,0.36288,0,29.5986,4.73697,24.7222,0.84672,12.849,0.84672,3695.15,0,0,0,0.466232,1.89525,2.33292,1.14324,3.55117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49439,0.466232,1.028160,1,0,28.2734,0,0,0,28.2734,0
57.7115,2.37199,0,0,1.11464,0.0573043,0.36288,3.6288,19.5287,0.66528,0,0,0.409463,0.174391,0,0.66528,12.849,1,0.513187,0.36288,0,27.4334,4.73697,22.5461,0.84672,12.849,0.84672,3695.15,0,0,0,0.275953,1.89546,2.22124,1.14324,3.24941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30411,0.275953,1.028160,1,0,25.7955,0,0,0,25.7955,0
55.9101,2.41513,0,0,1.01758,0.0410285,0.36288,3.6288,18.9274,0.759862,0,0,0.36491,0.206343,0,0.66528,12.849,1,0.537709,0.36288,0,23.874,5.31379,18.3853,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89567,2.00364,1.37684,2.78374,0.42336,0,0.42336,460.49,0,0.933578,0,0,1.19485,0.261274,1.028160,1,0,21.1691,0,0,0,21.1691,0
54.2289,2.40131,0,0,1.12257,0.0395462,0.36288,3.6288,18.4996,0.66528,0,0,0.451563,0.214137,0,0.66528,12.849,1,0.551859,0.36288,0,29.2329,5.42419,23.6197,0.84672,12.849,0.84672,3695.15,0,0,0,0.351043,1.94162,2.22298,1.44787,3.06777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3792,0.351043,1.028160,1,0,26.6875,0,0,0,26.6875,0
52.4612,2.38775,0,0,1.02179,0.0388845,0.36288,3.6288,17.9939,0.66528,0,0,0.372453,0.212868,0,0.66528,12.849,1,0.565754,0.36288,0,23.5457,5.42419,17.9187,0.84672,12.849,0.84672,3695.15,0,0,0,0.380834,1.94184,2.06563,1.44787,2.94043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40899,0.380834,1.028160,1,0,20.8591,0,0,0,20.8591,0
50.6167,2.3727,0,0,0.929318,0.0381887,0.36288,3.6288,17.3979,0.731462,0,0,0.346858,0.211368,0,0.66528,12.849,1,0.581132,0.36288,0,21.9499,5.42419,16.3075,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94206,1.84089,1.44787,2.56248,0.42336,0,0.42336,460.49,0,0.961978,0,0,1.18938,0.227405,1.028160,1,0,18.87,0,0,0,18.87,0
48.7702,2.46433,0,0,1.01201,0.0313019,0.36288,3.6288,16.9336,0.66528,0,0,0.409426,0.208427,0,0.66528,12.849,1,0.625566,0.36288,0,22.0536,5.53233,16.2586,0.84672,12.849,0.84672,3695.15,0,0,0,0.470716,1.94227,2.6029,1.47378,3.54211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49888,0.470716,1.028160,1,0,19.8007,0,0,0,19.8007,0
46.7832,2.44585,0,0,0.872018,0.0502682,0.36288,3.6288,16.5032,0.66528,0,0,0.434974,0.200138,0,0.66528,12.849,1,0.644385,0.36288,0,22.3118,5.31836,16.7119,0.84672,12.849,0.84672,3695.15,0,0,0,0.483382,2.05803,2.04526,1.3963,3.19038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51154,0.483382,1.028160,1,0,19.9023,0,0,0,19.9023,0
44.761,2.42466,0,0,0.814424,0.0491873,0.36288,3.6288,16.0537,0.66528,0,0,0.414673,0.198862,0,0.66528,12.849,1,0.665931,0.36288,0,21.7086,5.31836,16.0872,0.84672,12.849,0.84672,3695.15,0,0,0,0.394779,2.05826,2.02795,1.3963,3.08469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42294,0.394779,1.028160,1,0,19.1719,0,0,0,19.1719,0
42.9608,2.40155,0,0,1.01236,0.0480873,0.36288,3.6288,15.6316,0.66528,0,0,0.440707,0.19753,0,0.66528,12.849,1,0.689384,0.36288,0,22.2118,5.31836,16.5669,0.84672,12.849,0.84672,3695.15,0,0,0,0.556727,2.05849,2.99762,1.3963,4.21654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58489,0.556727,1.028160,1,0,20.7835,0,0,0,20.7835,0
40.9873,2.37958,0,0,0.816048,0.0471081,0.36288,3.6288,15.1765,0.66528,0,0,0.406452,0.196278,0,0.66528,12.849,1,0.711701,0.36288,0,20.493,5.31836,14.8259,0.84672,12.849,0.84672,3695.15,0,0,0,0.41828,2.05872,2.03835,1.3963,3.11905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44644,0.41828,1.028160,1,0,17.9449,0,0,0,17.9449,0
39.0801,2.32741,0,0,0.866514,0.0834113,0.36288,3.6288,14.7916,0.66528,0,0,0.449499,0.169131,0,0.66528,12.849,1,0.729614,0.36288,0,25.2458,5.22678,19.6523,0.84672,12.849,0.84672,3695.15,0,0,0,0.266043,2.05896,2.29327,1.39073,3.22754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2942,0.266043,1.028160,1,0,22.8798,0,0,0,22.8798,0
37.2285,2.30087,0,0,0.903217,0.091092,0.36288,3.6288,14.6888,0.66528,0,0,0.720306,0.15781,0,0.66528,12.849,1,0.756495,0.36288,0,24.0722,5.15907,18.5195,0.84672,12.849,0.84672,3695.15,0,0,0,0.997799,2.00957,2.83027,1.39459,4.44305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02596,0.997799,1.028160,1,0,22.9625,0,0,0,22.9625,0
35.2947,2.27316,0,0,0.791415,0.0891423,0.36288,3.6288,14.3112,0.66528,0,0,0.445228,0.157562,0,0.66528,12.849,1,0.784555,0.36288,0,24.4409,5.15907,18.8602,0.84672,12.849,0.84672,3695.15,0,0,0,0.437901,2.0098,2.23125,1.39459,3.28436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46606,0.437901,1.028160,1,0,22.1445,0,0,0,22.1445,0
33.2466,2.24189,0,0,0.643801,0.0871063,0.36288,3.6288,13.7558,0.765253,0,0,0.366457,0.156651,0,0.66528,12.849,1,0.816159,0.36288,0,22.4439,5.15907,16.8315,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01002,2.01604,1.39459,2.84799,0.42336,0,0.42336,460.49,0,0.928187,0,0,1.1447,0.216518,1.028160,1,0,19.6795,0,0,0,19.6795,0
31.6805,2.1489,0,0,1.0529,0.10724,0.36288,3.6288,13.3439,0.687761,0,0,0.409281,0.133382,0,0.66528,12.849,1,0.830495,0.36288,0,23.9877,4.37628,19.1438,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01025,2.57765,1.12491,3.6795,0.42336,0,0.42336,460.49,0,1.00568,0,0,1.2222,0.216518,1.028160,1,0,22.8233,0,0,0,22.8233,0
30.6646,2.13301,0,0,1.63795,0.157933,0.36288,3.6288,12.7772,0.781237,0,0,0.348913,0.134385,0,0.66528,12.849,1,0.84672,0.36288,0,24.7552,4.009,20.2624,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92954,3.10306,1.0786,4.17052,0.42336,0,0.42336,460.49,0,0.912203,0,0,1.12872,0.216518,1.028160,1,0,24.4329,0,0,0,24.4329,0
29.3668,2.13334,0,0,1.35423,0.155875,0.36288,3.6288,12.1837,0.760907,0,0,0.300645,0.133193,0,0.66528,12.849,1,0.84672,0.36288,0,19.8533,4.009,15.3604,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.92975,3.00994,1.0786,4.15382,0.42336,0,0.42336,460.49,0,0.932533,0,0,1.22526,0.292723,1.028160,1,0,19.5142,0,0,0,19.5142,0
30.2187,2.07544,0,0,3.44342,0.153189,0.36288,3.6288,12.349,0.66528,0,0,0.962529,0.131969,0,0.66528,12.849,1,0.84672,0.36288,0,55.3892,4.009,50.8964,0.84672,12.849,0.84672,3695.15,0,0,0,2.70015,1.92997,7.03433,1.0786,10.5858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72831,2.70015,1.028160,1,0,61.4822,0,0,0,61.4822,0
31.8041,1.93394,0,0,4.05202,0.169742,0.36288,3.6288,12.8986,0.569069,0,0,1.24149,0.122844,0,0.66528,12.849,1,0.82231,0.36288,0,66.0854,3.79135,61.8346,0.84672,12.849,0.84672,3695.15,0,0,0,1.40398,1.89247,7.12681,1.01695,9.40632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43214,1.40398,1.028160,1,0,71.2409,0,0,0,71.2409,0
32.8572,1.96335,0,0,3.55755,0.178275,0.36288,3.6288,13.1039,0.569248,0,0,0.900513,0.125954,0,0.66528,12.849,1,0.793202,0.36288,0,63.4186,3.72756,59.2608,0.84672,12.849,0.84672,3695.15,0,0,0,2.02219,1.75054,5.60385,0.963966,8.41262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05035,2.02219,1.028160,1,0,67.6734,0,0,0,67.6734,0
33.7708,1.98185,0,0,3.45025,0.19195,0.36288,3.6288,13.4008,0.569428,0,0,0.964276,0.0979636,0,0.66528,12.849,1,0.775014,0.36288,0,81.5469,3.53073,77.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.00618,1.75074,6.30622,0.924574,9.13856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03434,2.00618,1.028160,1,0,86.7426,0,0,0,86.7426,0
37.3574,1.99726,0,0,6.14097,0.194134,0.36288,3.6288,15.1581,0.569607,0,0,2.42538,0.0984202,0,0.66528,12.849,1,0.759912,0.36288,0,111.81,3.53073,107.882,0.84672,12.849,0.84672,3695.15,0,0,0,5.74809,1.75093,11.7156,0.924574,18.29,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77625,5.74809,1.028160,1,0,126.173,0,0,0,126.173,0
39.0552,2.05178,0,0,4.31044,0.198015,0.36288,3.6288,15.6772,0.569786,0,0,1.20289,0.11407,0,0.66528,12.849,1,0.705704,0.36288,0,121.217,3.70652,117.167,0.84672,12.849,0.84672,3695.15,0,0,0,3.08892,1.75113,8.84427,0.959895,12.7244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11708,3.08892,1.028160,1,0,129.892,0,0,0,129.892,0
41.7922,2.1401,0,0,5.45703,0.217084,0.36288,3.6288,17.7729,0.621636,0,0,2.87372,0.156388,0,0.66528,12.849,1,0.704083,0.36288,0,160.182,4.91266,154.928,0.84672,12.849,0.84672,3695.15,0,0,0,4.7865,1.75133,10.136,1.32561,15.3482,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81466,4.7865,1.028160,1,0,170.276,0,0,0,170.276,0
43.1383,2.1756,0,0,4.09941,0.214819,0.36288,3.6288,18.4588,0.621812,0,0,1.42792,0.120204,0,0.66528,12.849,1,0.668887,0.36288,0,107.971,4.12297,103.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.19002,1.80763,7.77818,0.987674,11.7882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21818,3.19002,1.028160,1,0,115.331,0,0,0,115.331,0
44.1923,2.19191,0,0,3.81952,0.210682,0.36288,3.6288,18.6275,0.621988,0,0,0.900523,0.109834,0,0.66528,12.849,1,0.652874,0.36288,0,101.929,3.93928,97.6994,0.84672,12.849,0.84672,3695.15,0,0,0,2.8611,1.80782,6.40167,0.85529,10.2153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88926,2.8611,1.028160,1,0,107.915,0,0,0,107.915,0
44.6154,2.20421,0,0,3.20339,0.213241,0.36288,3.6288,18.6639,0.622163,0,0,0.768652,0.110092,0,0.66528,12.849,1,0.640878,0.36288,0,84.6677,3.93928,80.4504,0.84672,12.849,0.84672,3695.15,0,0,0,2.31244,1.80802,5.78882,0.85529,9.05399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3406,2.31244,1.028160,1,0,89.5044,0,0,0,89.5044,0
44.8708,2.42464,0,0,3.26338,0.220433,0.36288,3.6288,18.7041,0.66528,0,0,0.816553,0.111083,0,0.66528,12.849,1,0.698284,0.36288,0,82.8153,3.97264,78.5072,0.84672,12.849,0.84672,3695.15,0,0,0,2.28019,1.80821,5.84237,0.89514,9.03563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30835,2.28019,1.028160,1,0,87.5428,0,0,0,87.5428,0
45.6844,2.42799,0,0,3.86261,0.258167,0.36288,3.6288,18.8668,0.66528,0,0,0.944774,0.116759,0,0.66528,12.849,1,0.695268,0.36288,0,82.4394,4.17281,77.9342,0.84672,12.849,0.84672,3695.15,0,0,0,1.76719,2.01034,4.93947,1.13425,7.58276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79535,1.76719,1.028160,1,0,85.517,0,0,0,85.517,0
46.946,2.43791,0,0,4.32289,0.26054,0.36288,3.6288,19.1133,0.66528,0,0,1.02882,0.117023,0,0.66528,12.849,1,0.685677,0.36288,0,93.5712,4.17281,89.0756,0.84672,12.849,0.84672,3695.15,0,0,0,2.18714,2.01056,5.46679,1.13425,8.53024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2153,2.18714,1.028160,1,0,97.6058,0,0,0,97.6058,0
48.2711,2.45264,0,0,4.40484,0.264219,0.36288,3.6288,19.2915,0.66528,0,0,0.960849,0.117423,0,0.66528,12.849,1,0.671282,0.36288,0,95.504,4.17281,91.0228,0.84672,12.849,0.84672,3695.15,0,0,0,1.76901,2.01077,5.37799,1.13425,8.02353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79717,1.76901,1.028160,1,0,99.0463,0,0,0,99.0463,0
49.8115,2.15469,0,0,4.30726,0.249299,0.36288,3.6288,19.5971,0.556641,0,0,0.976997,0.114698,0,0.66528,12.849,1,0.573545,0.36288,0,92.7062,3.83563,88.6599,0.84672,12.849,0.84672,3695.15,0,0,0,2.41495,2.01099,5.58722,1.0241,8.98905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44311,2.41495,1.028160,1,0,97.6489,0,0,0,97.6489,0
49.7074,2.16902,0,0,2.67988,0.252036,0.36288,3.6288,19.4999,0.556809,0,0,0.584185,0.124637,0,0.66528,12.849,1,0.559505,0.36288,0,56.126,3.96123,51.9682,0.84672,12.849,0.84672,3695.15,0,0,0,1.13334,1.73569,3.56044,1.01421,5.41527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1615,1.13334,1.028160,1,0,57.3835,0,0,0,57.3835,0
50.9269,2.16832,0,0,4.00245,0.251758,0.36288,3.6288,19.7779,0.556978,0,0,0.959532,0.124471,0,0.66528,12.849,1,0.560495,0.36288,0,78.0114,3.96123,73.8526,0.84672,12.849,0.84672,3695.15,0,0,0,1.3003,1.73587,6.47605,1.01421,8.49802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32846,1.3003,1.028160,1,0,82.3506,0,0,0,82.3506,0
52.2657,2.17927,0,0,4.13602,0.255015,0.36288,3.6288,19.9548,0.557146,0,0,0.858942,0.124946,0,0.66528,12.849,1,0.549836,0.36288,0,120.541,3.96123,116.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.04135,1.73606,6.57305,1.01421,9.33625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06951,2.04135,1.028160,1,0,125.729,0,0,0,125.729,0
52.9855,2.19081,0,0,3.55258,0.279118,0.36288,3.6288,19.9603,0.557315,0,0,0.666092,0.103297,0,0.66528,12.849,1,0.538588,0.36288,0,78.6663,3.58877,74.9019,0.84672,12.849,0.84672,3695.15,0,0,0,1.08779,1.73624,4.82278,0.91069,6.73612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11595,1.08779,1.028160,1,0,81.638,0,0,0,81.638,0
54.8469,2.2772,0,0,4.76753,0.266068,0.36288,3.6288,20.326,0.621257,0,0,1.06748,0.0804795,0,0.66528,12.849,1,0.552222,0.36288,0,72.0853,2.69314,69.2028,0.84672,12.849,0.84672,3695.15,0,0,0,1.53889,1.73643,4.9277,0.743477,7.45954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56705,1.53889,1.028160,1,0,76.6623,0,0,0,76.6623,0
56.7901,2.29263,0,0,4.8445,0.245768,0.36288,3.6288,20.9077,0.621433,0,0,1.32054,0.117418,0,0.66528,12.849,1,0.537095,0.36288,0,104.134,3.64423,100.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.0429,1.80457,6.37658,1.03455,9.1895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07106,2.0429,1.028160,1,0,109.505,0,0,0,109.505,0
57.1982,2.30786,0,0,3.32806,0.249218,0.36288,3.6288,21.3522,0.621608,0,0,1.19013,0.124048,0,0.66528,12.849,1,0.522163,0.36288,0,86.8493,3.82935,82.8606,0.84672,12.849,0.84672,3695.15,0,0,0,2.11766,1.80477,4.85995,1.08501,7.69736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14582,2.11766,1.028160,1,0,90.558,0,0,0,90.558,0
57.3812,2.31115,0,0,3.10725,0.250221,0.36288,3.6288,21.9145,0.621784,0,0,1.30894,0.124791,0,0.66528,12.849,1,0.519176,0.36288,0,65.2795,3.82935,61.2939,0.84672,12.849,0.84672,3695.15,0,0,0,2.0808,1.80496,4.31863,1.08501,7.11938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10896,2.0808,1.028160,1,0,68.4132,0,0,0,68.4132,0
57.8646,2.28087,0,0,3.3547,0.227576,0.36288,3.6288,22.5843,0.59718,0,0,1.37318,0.10621,0,0.66528,12.849,1,0.510741,0.36288,0,66.839,3.60529,63.0859,0.84672,12.849,0.84672,3695.15,0,0,0,2.28315,1.80515,6.27912,1.02483,9.34258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31131,2.28315,1.028160,1,0,72.4285,0,0,0,72.4285,0
58.2299,2.28461,0,0,3.22249,0.209637,0.36288,3.6288,22.858,0.597353,0,0,0.978485,0.107491,0,0.66528,12.849,1,0.507304,0.36288,0,61.7203,4.04976,57.5261,0.84672,12.849,0.84672,3695.15,0,0,0,1.42277,1.77889,4.14689,1.06481,6.28374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45093,1.42277,1.028160,1,0,63.8098,0,0,0,63.8098,0
58.3054,2.28746,0,0,2.89847,0.172717,0.36288,3.6288,22.9409,0.597526,0,0,0.811576,0.131106,0,0.66528,12.849,1,0.50475,0.36288,0,55.3695,4.37583,50.8518,0.84672,12.849,0.84672,3695.15,0,0,0,1.24767,1.77908,3.79837,1.0883,5.73681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27583,1.24767,1.028160,1,0,56.5886,0,0,0,56.5886,0
58.3122,2.28824,0,0,2.79319,0.135271,0.36288,3.6288,23.0472,0.597699,0,0,0.848973,0.145023,0,0.66528,12.849,1,0.504269,0.36288,0,53.0278,4.54881,48.3376,0.84672,12.849,0.84672,3695.15,0,0,0,1.34303,1.77926,4.0333,1.09863,6.05696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37119,1.34303,1.028160,1,0,54.3946,0,0,0,54.3946,0
58.0044,2.39709,0,0,2.58744,0.13528,0.36288,3.6288,23.0247,0.66528,0,0,0.787994,0.145205,0,0.66528,12.849,1,0.528195,0.36288,0,48.3862,4.54881,43.6721,0.84672,12.849,0.84672,3695.15,0,0,0,1.1969,1.77945,3.95845,1.09863,5.83618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22506,1.1969,1.028160,1,0,49.5083,0,0,0,49.5083,0
57.6539,2.39505,0,0,2.54584,0.138333,0.36288,3.6288,22.893,0.66528,0,0,0.677585,0.143976,0,0.66528,12.849,1,0.530546,0.36288,0,50.5604,4.85535,45.5374,0.84672,12.849,0.84672,3695.15,0,0,0,0.917248,1.87239,3.18519,1.07645,4.89838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94541,0.917248,1.028160,1,0,50.4358,0,0,0,50.4358,0
57.0341,2.39267,0,0,2.23249,0.0967758,0.36288,3.6288,22.7158,0.66528,0,0,0.632002,0.143918,0,0.66528,12.849,1,0.53324,0.36288,0,43.1014,4.87137,38.0597,0.84672,12.849,0.84672,3695.15,0,0,0,0.929094,1.87259,2.95708,1.03005,4.72871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95725,0.929094,1.028160,1,0,42.7884,0,0,0,42.7884,0
56.3922,2.38819,0,0,2.20542,0.096189,0.36288,3.6288,22.5884,0.66528,0,0,0.68153,0.143617,0,0.66528,12.849,1,0.538027,0.36288,0,41.8167,4.87137,36.7701,0.84672,12.849,0.84672,3695.15,0,0,0,0.893264,1.87279,3.20407,1.03005,4.94007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92142,0.893264,1.028160,1,0,41.7102,0,0,0,41.7102,0
55.6166,2.38346,0,0,2.06632,0.0955813,0.36288,3.6288,22.4193,0.66528,0,0,0.639509,0.143401,0,0.66528,12.849,1,0.543072,0.36288,0,39.0164,4.87137,33.9649,0.84672,12.849,0.84672,3695.15,0,0,0,0.831358,1.87299,2.86494,1.03005,4.53924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85952,0.831358,1.028160,1,0,38.5041,0,0,0,38.5041,0
54.5926,2.35627,0,0,1.79131,0.0961988,0.36288,3.6288,22.0934,0.66528,0,0,0.493735,0.154326,0,0.66528,12.849,1,0.544363,0.36288,0,29.7819,4.52914,25.0713,0.84672,12.849,0.84672,3695.15,0,0,0,0.35977,1.87319,1.9783,1.04573,3.16553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38793,0.35977,1.028160,1,0,28.2368,0,0,0,28.2368,0
