0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.1415,85.139,1.20789,0.08,0.04,3.57921,3.65748,0,0.670718,6.048,4.2771e+06,2.92696e+06,1.53087e+07,0,0,0,3.22703e+08,36.9126,61.308,1.62277,1,1,2.1168,2.22479,0.0603853,1.63544,2.1168,8.88868e+06,3.91228e+06,1.88156e+07,0,0,0,0
44.6491,85.139,2.82096,0.08,0.04,3.48689,3.56314,0,0.670745,6.048,4.2771e+06,2.92696e+06,1.49138e+07,0,0,0,3.22703e+08,36.7942,61.308,3.80916,1,1,2.0771,2.12251,0,1.63544,2.1168,8.88868e+06,3.91228e+06,1.84626e+07,0,0,0,0
43.9535,85.139,2.47739,0.08,0.04,3.48703,3.56328,0,0.653444,6.048,4.2771e+06,2.92696e+06,1.49144e+07,0,0,0,3.22703e+08,36.4623,61.308,2.2801,1,1,2.07718,2.1226,0,1.60476,2.1168,8.88868e+06,3.91228e+06,1.84634e+07,0,0,0,0
43.6946,85.139,2.83965,0.1,0.04,3.48717,3.56342,0,0.65347,6.048,4.2771e+06,2.92696e+06,1.4915e+07,0,0,0,3.22703e+08,36.1674,61.308,3.05175,1,1,2.07726,2.12268,0,1.60483,2.1168,8.88868e+06,3.91228e+06,1.84641e+07,0,0,0,0
43.1784,85.139,2.59382,0.1,0.04,3.48731,3.56357,0,0.653496,6.048,4.2771e+06,2.92696e+06,1.49156e+07,0,0,0,3.22703e+08,35.9272,61.308,2.94655,1,1,2.07734,2.12277,0,1.60489,2.1168,8.88868e+06,3.91228e+06,1.84648e+07,0,0,0,0
43.039,85.139,2.94765,0.1,0.04,3.2248,3.29532,0,0.653522,6.048,4.2771e+06,2.92696e+06,1.37928e+07,0,0,0,3.22703e+08,35.77,61.308,2.7187,1,1,1.86876,1.90962,0,1.60496,2.1168,8.88868e+06,3.91228e+06,1.66108e+07,0,0,0,0
43.1261,85.139,3.25362,0.12,0.04,3.22493,3.29545,0,0.604328,6.048,4.2771e+06,2.92696e+06,1.37934e+07,0,0,0,3.22703e+08,35.7304,61.308,3.38448,1,1,1.86883,1.9097,0,1.4438,2.1168,8.88868e+06,3.91228e+06,1.66114e+07,0,0,0,0
44.8139,85.139,4.80946,0.13,0.04,3.22506,3.29558,0,0.604352,6.048,4.2771e+06,2.92696e+06,1.37939e+07,0,0,0,3.22703e+08,35.9048,61.308,4.72012,1,1,1.8689,1.90977,0,1.44386,2.1168,8.88868e+06,3.91228e+06,1.66121e+07,0,0,0,0
47.4788,85.139,5.90645,0.12,0.04,3.22519,3.29571,0,0.604376,6.048,4.2771e+06,2.92696e+06,1.37944e+07,0,0,0,3.22703e+08,36.0332,61.308,4.52861,1,1,1.86898,1.90985,0,1.44392,2.1168,8.88868e+06,3.91228e+06,1.66128e+07,0,0,0,0
49.2036,85.139,4.94969,0.1,0.04,3.22532,3.29584,0,0.6044,6.048,4.2771e+06,2.92696e+06,1.3795e+07,0,0,0,3.22703e+08,35.8429,61.308,3.63524,1,1,1.86905,1.90992,0,1.44397,2.1168,8.88868e+06,3.91228e+06,1.66134e+07,0,0,0,0
47.7152,85.139,1.64217,0.1,0.04,3.32648,3.39922,0,0.604424,6.048,4.2771e+06,2.92696e+06,1.42277e+07,0,0,0,3.22703e+08,35.0894,61.308,1.42648,1,1,1.92956,1.97175,0,1.44403,2.1168,8.88868e+06,3.91228e+06,1.71512e+07,0,0,0,0
47.1726,85.139,2.62493,0.13,0.04,3.32658,3.39932,0,0.623382,6.048,4.2771e+06,2.92696e+06,1.42281e+07,0,0,0,3.22703e+08,34.2901,61.308,1.57983,1,1,1.92962,1.97181,0,1.49078,2.1168,8.88868e+06,3.91228e+06,1.71518e+07,0,0,0,0
47.2869,85.139,3.40665,0.14,0.04,3.32669,3.39943,0,0.623402,6.048,4.2771e+06,2.92696e+06,1.42286e+07,0,0,0,3.22703e+08,33.8888,61.308,1.56193,1,1,1.92968,1.97188,0,1.49082,2.1168,8.88868e+06,3.91228e+06,1.71523e+07,0,0,0,0
46.2421,85.139,2.16563,0.15,0.04,3.3268,3.39954,0,0.623422,6.048,4.2771e+06,2.92696e+06,1.4229e+07,0,0,0,3.22703e+08,33.6154,61.308,2.1153,1,1,1.92974,1.97194,0,1.49087,2.1168,8.88868e+06,3.91228e+06,1.71529e+07,0,0,0,0
45.8192,85.139,3.00403,0.18,0.04,3.6514,3.73124,0,0.623442,6.048,4.2771e+06,2.92696e+06,1.56174e+07,0,0,0,3.22703e+08,33.1002,61.308,2.05766,1,1,2.1168,2.20387,0.0399073,1.49092,2.1168,8.88868e+06,3.91228e+06,1.88156e+07,0,0,0,0
46.0295,85.139,3.68258,0.19,0.04,3.65152,3.73136,0,0.684272,6.048,4.2771e+06,2.92696e+06,1.56179e+07,0,0,0,3.22703e+08,32.4532,61.308,1.66924,1,1,2.1168,2.20394,0.0399761,1.63544,2.1168,8.88868e+06,3.91228e+06,1.88156e+07,0,0,0,0
46.0765,85.139,3.49678,0.2,0.04,3.65163,3.73148,0,0.684294,6.048,4.2771e+06,2.92696e+06,1.56184e+07,0,0,0,3.22703e+08,31.907,61.308,1.72672,1,1,2.1168,2.20401,0.0400452,1.63544,2.1168,8.88868e+06,3.91228e+06,1.88156e+07,0,0,0,0
46.8835,85.139,4.30924,0.22,0.04,3.65175,3.7316,0,0.684316,6.048,4.2771e+06,2.92696e+06,1.56189e+07,0,0,0,3.22703e+08,31.6242,61.308,2.02154,1,1,2.1168,2.20408,0.040114,1.63544,2.1168,8.88868e+06,3.91228e+06,1.88156e+07,0,0,0,0
47.6357,85.139,3.93608,0.24,0.04,3.2587,3.2587,0,0.684338,6.048,4.2771e+06,2.70226e+06,1.39378e+07,0,0,0,3.22703e+08,31.5875,61.308,3.20328,0,1,1.89294,1.89294,0,1.63544,2.1168,8.88868e+06,3.61194e+06,1.68258e+07,0,0,0,0
50.0951,85.139,5.69621,0.26,0.04,3.25881,3.25881,0,0.610681,6.048,4.2771e+06,2.70226e+06,1.39382e+07,0,0,0,3.22703e+08,32.0751,61.308,4.22537,0,1,1.893,1.893,0,1.46249,2.1168,8.88868e+06,3.61194e+06,1.68263e+07,0,0,0,0
52.5127,85.139,5.83292,0.29,0.04,3.25891,3.25891,0,0.6107,6.048,4.2771e+06,2.70226e+06,1.39387e+07,0,0,0,3.22703e+08,32.2182,61.308,4.0799,0,1,1.89306,1.89306,0,1.46253,2.1168,8.88868e+06,3.61194e+06,1.68268e+07,0,0,0,0
53.5507,85.139,4.37707,0.18,0.04,3.25901,3.25901,0,0.61072,6.048,4.2771e+06,2.70226e+06,1.39391e+07,0,0,0,3.22703e+08,32.2486,61.308,3.17709,0,1,1.89312,1.89312,0,1.46258,2.1168,8.88868e+06,3.61194e+06,1.68274e+07,0,0,0,0
55.7902,85.139,5.57053,0.19,0.04,3.25912,3.25912,0,0.610739,6.048,4.2771e+06,2.70226e+06,1.39396e+07,0,0,0,3.22703e+08,32.4468,61.308,3.57101,0,1,1.89319,1.89319,0,1.46263,2.1168,8.88868e+06,3.61194e+06,1.68279e+07,0,0,0,0
56.2923,85.139,3.85977,0.24,0.04,3.30602,3.37831,0,0.610759,6.048,4.2771e+06,2.92696e+06,1.41402e+07,0,0,0,3.22703e+08,32.063,61.308,2.61252,1,1,1.92725,1.96939,0,1.46267,2.1168,8.88868e+06,3.91228e+06,1.71307e+07,0,0,0,0
55.6974,85.139,2.68853,0.25,0.04,3.30612,3.37842,0,0.619547,6.048,4.2771e+06,2.92696e+06,1.41406e+07,0,0,0,3.22703e+08,31.3983,61.308,1.81749,1,1,1.92731,1.96945,0,1.48899,2.1168,8.88868e+06,3.91228e+06,1.71312e+07,0,0,0,0
54.692,85.139,2.25319,0.24,0.04,3.30623,3.37852,0,0.619567,6.048,4.2771e+06,2.92696e+06,1.41411e+07,0,0,0,3.22703e+08,30.5884,61.308,1.5972,1,1,1.92737,1.96952,0,1.48904,2.1168,8.88868e+06,3.91228e+06,1.71318e+07,0,0,0,0
53.8647,85.139,2.37885,0.22,0.04,3.30633,3.37863,0,0.619587,6.048,4.2771e+06,2.92696e+06,1.41415e+07,0,0,0,3.22703e+08,29.8826,61.308,1.53116,1,1,1.92743,1.96958,0,1.48909,2.1168,8.88868e+06,3.91228e+06,1.71323e+07,0,0,0,0
52.9089,85.139,2.20321,0.2,0.04,3.26087,3.33217,0,0.619607,6.048,4.2771e+06,2.92696e+06,1.39471e+07,0,0,0,3.22703e+08,29.1116,61.308,1.54951,1,1,1.89855,1.94006,0,1.48913,2.1168,8.88868e+06,3.91228e+06,1.68756e+07,0,0,0,0
51.9241,85.139,2.12255,0.19,0.04,3.26097,3.33228,0,0.611087,6.048,4.2771e+06,2.92696e+06,1.39475e+07,0,0,0,3.22703e+08,28.2686,61.308,1.616,1,1,1.89861,1.94013,0,1.46682,2.1168,8.88868e+06,3.91228e+06,1.68761e+07,0,0,0,0
50.8073,85.139,1.96479,0.17,0.04,3.26108,3.33239,0,0.611106,6.048,4.2771e+06,2.92696e+06,1.39479e+07,0,0,0,3.22703e+08,27.4662,61.308,1.51244,1,1,1.89867,1.94019,0,1.46687,2.1168,8.88868e+06,3.91228e+06,1.68767e+07,0,0,0,0
49.7933,85.139,2.0509,0.26,0.04,3.26118,3.33249,0,0.611126,6.048,4.2771e+06,2.92696e+06,1.39484e+07,0,0,0,3.22703e+08,26.6113,61.308,1.48722,1,1,1.89873,1.94025,0,1.46691,2.1168,8.88868e+06,3.91228e+06,1.68772e+07,0,0,0,0
48.3632,85.139,1.69542,0.24,0.04,3.41599,3.49069,0,0.611145,6.048,4.2771e+06,2.92696e+06,1.46105e+07,0,0,0,3.22703e+08,25.5579,61.308,1.31513,1,1,2.00145,2.04522,0,1.46696,2.1168,8.88868e+06,3.91228e+06,1.77903e+07,0,0,0,0
46.8579,85.139,1.58231,0.23,0.04,3.4161,3.4908,0,0.640157,6.048,4.2771e+06,2.92696e+06,1.4611e+07,0,0,0,3.22703e+08,24.4448,61.308,1.17604,1,1,2.00151,2.04528,0,1.54632,2.1168,8.88868e+06,3.91228e+06,1.77908e+07,0,0,0,0
45.2382,85.139,1.40782,0.23,0.04,3.41621,3.49091,0,0.640177,6.048,4.2771e+06,2.92696e+06,1.46115e+07,0,0,0,3.22703e+08,23.357,61.308,1.124,1,1,2.00158,2.04535,0,1.54637,2.1168,8.88868e+06,3.91228e+06,1.77914e+07,0,0,0,0
43.5974,85.139,1.33329,0.28,0.04,3.41632,3.49102,0,0.640198,6.048,4.2771e+06,2.92696e+06,1.46119e+07,0,0,0,3.22703e+08,22.1837,61.308,1.06246,1,1,2.00164,2.04541,0,1.54642,2.1168,8.88868e+06,3.91228e+06,1.7792e+07,0,0,0,0
41.7488,85.139,1.07061,0.26,0.04,3.41643,3.49113,0,0.640218,6.048,4.2771e+06,2.92696e+06,1.46124e+07,0,0,0,3.22703e+08,20.9032,61.308,0.966603,1,1,2.00171,2.04548,0,1.54647,2.1168,8.88868e+06,3.91228e+06,1.77925e+07,0,0,0,0
39.6903,85.139,0.772169,0.25,0.04,3.38594,3.45998,0,0.640238,6.048,4.2771e+06,2.92696e+06,1.4482e+07,0,0,0,3.22703e+08,19.5743,61.308,0.858085,1,1,2.0582,2.10321,0,1.54652,2.1168,8.88868e+06,3.91228e+06,1.82947e+07,0,0,0,0
37.6328,85.139,0.716796,0.27,0.04,3.38604,3.46009,0,0.634524,6.048,4.2771e+06,2.92696e+06,1.44824e+07,0,0,0,3.22703e+08,18.2187,61.308,0.840251,1,1,2.05827,2.10328,0,1.59017,2.1168,8.88868e+06,3.91228e+06,1.82953e+07,0,0,0,0
35.5754,85.139,0.653377,0.26,0.04,3.38615,3.4602,0,0.634545,6.048,4.2771e+06,2.92696e+06,1.44829e+07,0,0,0,3.22703e+08,16.8316,61.308,0.76626,1,1,2.05833,2.10334,0,1.59022,2.1168,8.88868e+06,3.91228e+06,1.82959e+07,0,0,0,0
33.5408,85.139,0.596877,0.24,0.04,3.38626,3.46031,0,0.634565,6.048,4.2771e+06,2.92696e+06,1.44834e+07,0,0,0,3.22703e+08,15.3703,61.308,0.733471,1,1,2.0584,2.10341,0,1.59027,2.1168,8.88868e+06,3.91228e+06,1.82965e+07,0,0,0,0
31.5122,85.139,0.572544,0.28,0.04,3.4654,3.54118,0,0.634585,6.048,4.2771e+06,2.92696e+06,1.48219e+07,0,0,0,3.22703e+08,13.9006,61.308,0.66438,1,1,2.10877,2.15488,0,1.59032,2.1168,8.88868e+06,3.91228e+06,1.87441e+07,0,0,0,0
28.7629,85.139,0.523061,0.28,0.04,3.46551,3.54129,0,0.649416,6.048,4.2771e+06,2.92696e+06,1.48223e+07,0,0,0,3.22703e+08,12.3338,61.308,0.670016,1,1,2.10883,2.15495,0,1.62923,2.1168,8.88868e+06,3.91228e+06,1.87447e+07,0,0,0,0
25.5011,85.139,0.480096,0.24,0.04,3.46562,3.5414,0,0.649437,6.048,4.2771e+06,2.92696e+06,1.48228e+07,0,0,0,3.22703e+08,10.8862,61.308,0.582598,1,1,2.1089,2.15501,0,1.62928,2.1168,8.88868e+06,3.91228e+06,1.87453e+07,0,0,0,0
22.1075,85.139,0.504873,0.31,0.04,3.46573,3.54152,0,0.649458,6.048,4.2771e+06,2.92696e+06,1.48233e+07,0,0,0,3.22703e+08,9.40547,61.308,0.692476,1,1,2.10897,2.15508,0,1.62934,2.1168,8.88868e+06,3.91228e+06,1.87459e+07,0,0,0,0
18.7389,85.139,0.431211,0.4,0.04,3.37392,3.77816,0,0.649478,6.048,4.2771e+06,2.92696e+06,1.44306e+07,0,0,0,3.22703e+08,7.84656,61.308,0.62568,1,1,2.09026,2.3407,0,1.62939,2.1168,8.88868e+06,3.91228e+06,1.85797e+07,0,0,0,0
14.942,85.139,0.320133,0.34,0.04,3.69743,3.77828,0,0.632273,6.048,4.2771e+06,2.92696e+06,1.58143e+07,0,0,0,3.22703e+08,6.2741,61.308,0.518559,1,1,2.1168,2.34078,0.173887,1.61494,2.1168,8.88868e+06,3.91228e+06,1.88156e+07,0,0,0,0
11.5059,85.139,0.355355,0.46,0.04,3.37414,3.7784,0,0.692898,6.048,4.2771e+06,2.92696e+06,1.44315e+07,0,0,0,3.22703e+08,4.8226,61.308,0.532781,1,1,2.0904,2.34085,0,1.63544,2.1168,8.88868e+06,3.91228e+06,1.85809e+07,0,0,0,0
9.17074,85.139,0.570275,0.43,0.04,3.37424,3.77852,0,0.632313,6.048,4.2771e+06,2.92696e+06,1.4432e+07,0,0,0,3.22703e+08,3.42734,61.308,0.648883,1,1,2.09046,2.34093,0,1.61504,2.1168,8.88868e+06,3.91228e+06,1.85815e+07,0,0,0,0
10.4256,85.139,0.721609,0.46,0.04,3.37435,3.77864,0,0.632333,6.048,4.2771e+06,2.92696e+06,1.44324e+07,0,0,0,3.22703e+08,2.07166,61.308,0.694936,1,1,2.09053,2.341,0,1.61509,2.1168,8.88868e+06,3.91228e+06,1.8582e+07,0,0,0,0
8.58235,85.139,0.585592,0.5,0.04,3.2715,3.66347,0,0.632354,6.048,4.2771e+06,2.92696e+06,1.39925e+07,0,0,0,3.22703e+08,1.06878,61.308,0.653606,1,1,1.99001,2.22844,0,1.61514,2.1168,8.88868e+06,3.91228e+06,1.76886e+07,0,0,0,0
5.49785,85.139,0.505641,0.47,0.04,3.27161,3.66359,0,0.613079,6.048,4.2771e+06,2.92696e+06,1.3993e+07,0,0,0,3.22703e+08,0.351022,61.308,1.0934,1,1,1.06878,2.22851,0.921291,1.53748,2.1168,8.88868e+06,3.91228e+06,9.50005e+06,0,0,0,0
2.55224,85.139,0.442929,0.53,0.04,3.27171,3.6637,0,0.613099,6.048,4.2771e+06,2.92696e+06,1.39934e+07,0,0,0,3.22703e+08,0.274802,61.308,0.631961,1,1,0.351022,2.22858,1.63911,0.82574,2.1168,8.88868e+06,3.91228e+06,3.12013e+06,0,0,0,0
0.0184569,85.139,0.429281,0.5,0.04,2.55224,3.66382,0.719576,0.613119,6.048,4.2771e+06,2.92696e+06,1.09162e+07,0,0,0,3.22703e+08,0.241156,61.308,0.578892,1,1,0.274802,2.22865,1.7154,0.2712,2.1168,8.88868e+06,3.91228e+06,2.44262e+06,0,0,0,0
2.97399,85.139,1.05857,0.43,0.04,0.0184569,3.56929,3.16894,0.47829,6.048,4.2771e+06,2.92696e+06,78942,0,0,0,3.22703e+08,0.111733,61.308,0.577488,1,1,0.241156,2.12618,1.65754,0.212312,2.1168,8.88868e+06,3.91228e+06,2.14356e+06,0,0,0,0
0.667699,85.139,0.899247,0.43,0.04,2.97399,3.5694,0.213506,0.00345882,6.048,4.2771e+06,2.92696e+06,1.27201e+07,0,0,0,3.22703e+08,0.692059,61.308,0.399467,1,1,0.111733,2.12625,1.78702,0.186317,2.1168,8.88868e+06,3.91228e+06,993162,0,0,0,0
5.29564,85.139,1.355,0.45,0.04,0.667699,3.56952,2.5199,0.557327,6.048,4.2771e+06,2.92696e+06,2.85582e+06,0,0,0,3.22703e+08,1.12665,61.308,1.11468,1,1,0.692059,2.12631,1.20675,0.0863251,2.1168,8.88868e+06,3.91228e+06,6.15149e+06,0,0,0,0
15.6945,85.139,3.2885,0.49,0.04,3.1877,3.56963,0,0.125127,6.048,4.2771e+06,2.92696e+06,1.36341e+07,0,0,0,3.22703e+08,1.20851,61.308,1.8914,1,1,1.12665,2.12638,0.772221,0.534685,2.1168,8.88868e+06,3.91228e+06,1.00144e+07,0,0,0,0
17.5917,85.139,3.29193,0.35,0.04,3.23027,3.3009,0,0.597376,6.048,4.2771e+06,2.92696e+06,1.38162e+07,0,0,0,3.22703e+08,1.24651,61.308,1.45758,1,1,1.20851,1.91285,0.663416,0.870451,2.1168,8.88868e+06,3.91228e+06,1.0742e+07,0,0,0,0
21.9303,85.139,5.90732,0.31,0.04,3.23037,3.30101,0,0.605352,6.048,4.2771e+06,2.92696e+06,1.38166e+07,0,0,0,3.22703e+08,1.41288,61.308,2.00114,1,1,1.24651,1.91292,0.625467,0.933692,2.1168,8.88868e+06,3.91228e+06,1.10799e+07,0,0,0,0
24.3693,85.139,4.50332,0.34,0.04,3.23047,3.30111,0,0.605371,6.048,4.2771e+06,2.92696e+06,1.38171e+07,0,0,0,3.22703e+08,0.953605,61.308,2.56246,1,1,1.41288,1.91298,0.459164,0.963057,2.1168,8.88868e+06,3.91228e+06,1.25586e+07,0,0,0,0
25.1672,85.139,2.95412,0.3,0.04,3.23058,3.30122,0,0.605391,6.048,4.2771e+06,2.92696e+06,1.38175e+07,0,0,0,3.22703e+08,1.15755,61.308,1.29806,1,1,0.953605,1.91304,0.918497,1.09159,2.1168,8.88868e+06,3.91228e+06,8.47629e+06,0,0,0,0
26.8635,85.139,3.94859,0.37,0.04,3.23068,3.30132,0,0.60541,6.048,4.2771e+06,2.92696e+06,1.38179e+07,0,0,0,3.22703e+08,1.25228,61.308,1.87783,1,1,1.15755,1.9131,0.714609,0.736755,2.1168,8.88868e+06,3.91228e+06,1.02891e+07,0,0,0,0
28.7322,85.139,4.36261,0.39,0.04,3.33198,3.40484,0,0.605429,6.048,4.2771e+06,2.92696e+06,1.42512e+07,0,0,0,3.22703e+08,1.66291,61.308,3.39029,1,1,1.25228,1.97501,0.680473,0.894325,2.1168,8.88868e+06,3.91228e+06,1.11311e+07,0,0,0,0
31.1727,85.139,5.02294,0.34,0.06,3.33206,3.40492,0,0.624414,6.048,4.2771e+06,2.92696e+06,1.42516e+07,0,0,0,3.22703e+08,1.57368,61.308,3.07537,1,1,1.9328,1.97506,0,0.96751,2.1168,8.88868e+06,3.91228e+06,1.718e+07,0,0,0,0
31.8057,85.139,3.28126,0.37,0.06,3.33214,3.40501,0,0.624429,6.048,4.2771e+06,2.92696e+06,1.42519e+07,0,0,0,3.22703e+08,1.30978,61.308,2.16951,1,1,1.57368,1.97511,0.359161,1.49328,2.1168,8.88868e+06,3.91228e+06,1.3988e+07,0,0,0,0
33.9464,85.139,4.87958,0.38,0.06,3.33222,3.40509,0,0.624444,6.048,4.2771e+06,2.92696e+06,1.42523e+07,0,0,0,3.22703e+08,1.90007,61.308,3.66321,1,1,1.30978,1.97516,0.623113,1.21583,2.1168,8.88868e+06,3.91228e+06,1.16422e+07,0,0,0,0
35.2974,85.139,4.38588,0.39,0.06,3.65733,3.7373,0,0.624459,6.048,4.2771e+06,2.92696e+06,1.56428e+07,0,0,0,3.22703e+08,1.98702,61.308,3.99761,1,1,1.90007,2.20745,0.260144,1.01193,2.1168,8.88868e+06,3.91228e+06,1.68891e+07,0,0,0,0
35.3456,85.139,3.05916,0.32,0.06,3.65742,3.73739,0,0.685384,6.048,4.2771e+06,2.92696e+06,1.56431e+07,0,0,0,3.22703e+08,1.91697,61.308,2.88122,1,1,1.98702,2.2075,0.173238,1.46799,2.1168,8.88868e+06,3.91228e+06,1.7662e+07,0,0,0,0
37.3756,85.139,5.21111,0.35,0.06,3.65751,3.73748,0,0.6854,6.048,4.2771e+06,2.92696e+06,1.56435e+07,0,0,0,3.22703e+08,2.09599,61.308,3.60777,1,1,1.91697,2.20755,0.243341,1.53517,2.1168,8.88868e+06,3.91228e+06,1.70394e+07,0,0,0,0
39.3375,85.139,5.34583,0.37,0.06,3.65759,3.73757,0,0.685417,6.048,4.2771e+06,2.92696e+06,1.56439e+07,0,0,0,3.22703e+08,2.38478,61.308,4.10284,1,1,2.09599,2.20761,0.0643736,1.48105,2.1168,8.88868e+06,3.91228e+06,1.86306e+07,0,0,0,0
41.1592,85.139,4.71414,0.4,0.06,2.91468,3.26389,0,0.685433,6.048,4.2771e+06,2.92696e+06,1.24664e+07,0,0,0,3.22703e+08,2.3653,61.308,3.32253,0.8,1,1.6931,1.89596,0,1.61936,2.1168,8.88868e+06,3.91228e+06,1.50494e+07,0,0,0,0
43.427,85.139,5.47643,0.35,0.06,3.19413,3.26397,0,0.54621,6.048,4.2771e+06,2.92696e+06,1.36616e+07,0,0,0,3.22703e+08,2.46086,61.308,3.55717,0.81,1,1.85543,1.896,0,1.30809,2.1168,8.88868e+06,3.91228e+06,1.64923e+07,0,0,0,0
47.9247,85.139,7.99281,0.39,0.06,3.1942,3.26405,0,0.598579,6.048,4.2771e+06,2.92696e+06,1.36619e+07,0,0,0,3.22703e+08,3.13151,61.308,6.52127,0.83,1,1.85548,1.89605,0,1.43351,2.1168,8.88868e+06,3.91228e+06,1.64927e+07,0,0,0,0
50.745,85.139,6.32373,0.27,0.06,3.19428,3.26413,0,0.598594,6.048,4.2771e+06,2.92696e+06,1.36622e+07,0,0,0,3.22703e+08,3.40952,61.308,4.97904,0.88,1,1.85552,1.89609,0,1.43354,2.1168,8.88868e+06,3.91228e+06,1.64931e+07,0,0,0,0
52.262,85.139,4.92169,0.33,0.06,3.19436,3.26421,0,0.598608,6.048,4.2771e+06,2.92696e+06,1.36626e+07,0,0,0,3.22703e+08,3.46733,61.308,3.86288,0.91,1,1.85557,1.89614,0,1.43358,2.1168,8.88868e+06,3.91228e+06,1.64935e+07,0,0,0,0
53.0334,85.139,4.16012,0.18,0.06,3.31115,3.38355,0,0.598622,6.048,4.2771e+06,2.92696e+06,1.41621e+07,0,0,0,3.22703e+08,3.38196,61.308,3.56606,1,1,1.93024,1.97245,0,1.43361,2.1168,8.88868e+06,3.91228e+06,1.71573e+07,0,0,0,0
53.6344,85.139,4.05632,0.17,0.06,3.31123,3.38364,0,0.62051,6.048,4.2771e+06,2.92696e+06,1.41625e+07,0,0,0,3.22703e+08,3.50255,61.308,4.07977,1,1,1.93029,1.9725,0,1.4913,2.1168,8.88868e+06,3.91228e+06,1.71577e+07,0,0,0,0
53.9471,85.139,3.76615,0.16,0.06,3.31131,3.38372,0,0.620525,6.048,4.2771e+06,2.92696e+06,1.41628e+07,0,0,0,3.22703e+08,3.61313,61.308,3.88913,1,1,1.93033,1.97254,0,1.49134,2.1168,8.88868e+06,3.91228e+06,1.71581e+07,0,0,0,0
53.8563,85.139,3.26792,0.15,0.06,3.31139,3.3838,0,0.62054,6.048,4.2771e+06,2.92696e+06,1.41631e+07,0,0,0,3.22703e+08,3.5139,61.308,3.16001,1,1,1.93038,1.97259,0,1.49138,2.1168,8.88868e+06,3.91228e+06,1.71585e+07,0,0,0,0
53.0008,85.139,2.38757,0.15,0.06,3.26583,3.33724,0,0.620555,6.048,4.2771e+06,2.92696e+06,1.39683e+07,0,0,0,3.22703e+08,3.27801,61.308,2.8151,1,1,1.90144,1.94302,0,1.49141,2.1168,8.88868e+06,3.91228e+06,1.69013e+07,0,0,0,0
52.5212,85.139,2.75577,0.14,0.06,3.26591,3.33732,0,0.612017,6.048,4.2771e+06,2.92696e+06,1.39686e+07,0,0,0,3.22703e+08,3.07868,61.308,2.84693,1,1,1.90148,1.94306,0,1.46905,2.1168,8.88868e+06,3.91228e+06,1.69017e+07,0,0,0,0
52.372,85.139,3.10372,0.13,0.06,3.26599,3.3374,0,0.612031,6.048,4.2771e+06,2.92696e+06,1.3969e+07,0,0,0,3.22703e+08,2.89349,61.308,2.96551,1,1,1.90153,1.94311,0,1.46909,2.1168,8.88868e+06,3.91228e+06,1.69021e+07,0,0,0,0
51.3487,85.139,2.13785,0.12,0.06,3.26607,3.33748,0,0.612046,6.048,4.2771e+06,2.92696e+06,1.39693e+07,0,0,0,3.22703e+08,2.62869,61.308,2.55102,1,1,1.90158,1.94316,0,1.46912,2.1168,8.88868e+06,3.91228e+06,1.69025e+07,0,0,0,0
50.1984,85.139,2.08316,0.12,0.06,3.42108,3.49589,0,0.612061,6.048,4.2771e+06,2.92696e+06,1.46323e+07,0,0,0,3.22703e+08,2.32493,61.308,2.4318,1,1,2.00443,2.04826,0,1.46916,2.1168,8.88868e+06,3.91228e+06,1.78168e+07,0,0,0,0
49.0265,85.139,1.99629,0.23,0.06,3.42116,3.49597,0,0.641111,6.048,4.2771e+06,2.92696e+06,1.46327e+07,0,0,0,3.22703e+08,2.01018,61.308,2.33607,1,1,2.00448,2.04831,0,1.54863,2.1168,8.88868e+06,3.91228e+06,1.78172e+07,0,0,0,0
47.854,85.139,1.96839,0.2,0.06,3.42125,3.49606,0,0.641126,6.048,4.2771e+06,2.92696e+06,1.4633e+07,0,0,0,3.22703e+08,1.73647,61.308,2.337,1,1,2.00453,2.04836,0,1.54866,2.1168,8.88868e+06,3.91228e+06,1.78176e+07,0,0,0,0
46.5863,85.139,1.84097,0.16,0.06,3.42133,3.49614,0,0.641142,6.048,4.2771e+06,2.92696e+06,1.46334e+07,0,0,0,3.22703e+08,1.42437,61.308,2.22235,1,1,1.73647,2.04841,0.268107,1.5487,2.1168,8.88868e+06,3.91228e+06,1.5435e+07,0,0,0,0
45.7127,85.139,2.18637,0.17,0.06,3.42141,3.49623,0,0.641157,6.048,4.2771e+06,2.92696e+06,1.46337e+07,0,0,0,3.22703e+08,1.36162,61.308,2.24157,1,1,1.42437,2.04846,0.58026,1.3416,2.1168,8.88868e+06,3.91228e+06,1.26607e+07,0,0,0,0
45.9611,85.139,3.25228,0.16,0.06,3.39085,3.465,0,0.641173,6.048,4.2771e+06,2.92696e+06,1.4503e+07,0,0,0,3.22703e+08,1.37097,61.308,2.52863,1,1,1.36162,2.10626,0.699568,1.10047,2.1168,8.88868e+06,3.91228e+06,1.2103e+07,0,0,0,0
