0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.5795,85.139,3.05258,0.01,0.04,3.29583,3.36546,0,0.696941,6.048,4.17395e+06,2.85637e+06,1.37566e+07,0,0,0,0,18.1196,61.308,3.07678,1,1,1.91891,1.95944,0,1.15537,2.1168,8.67431e+06,3.81792e+06,1.66452e+07,0,0,0,0
82.0985,85.139,3.10621,0.01,0.04,3.45238,3.52531,0,0.617639,6.048,4.17395e+06,2.85637e+06,1.441e+07,0,0,0,0,17.9784,61.308,3.12895,1,1,2.02277,2.0655,0,1.48255,2.1168,8.67431e+06,3.81792e+06,1.75461e+07,0,0,0,0
81.5355,85.139,3.00937,0.01,0.04,3.45258,3.52551,0,0.646976,6.048,4.17395e+06,2.85637e+06,1.44109e+07,0,0,0,0,17.7807,61.308,2.8196,1,1,2.02289,2.06562,0,1.56279,2.1168,8.67431e+06,3.81792e+06,1.75472e+07,0,0,0,0
80.6683,85.139,2.66197,0.01,0.04,3.45278,3.52572,0,0.647013,6.048,4.17395e+06,2.85637e+06,1.44117e+07,0,0,0,0,17.5344,61.308,2.65716,1,1,2.023,2.06574,0,1.56288,2.1168,8.67431e+06,3.81792e+06,1.75482e+07,0,0,0,0
79.7008,85.139,2.51661,0.02,0.04,3.45298,3.52592,0,0.64705,6.048,4.17395e+06,2.85637e+06,1.44125e+07,0,0,0,0,17.2517,61.308,2.52403,1,1,2.02312,2.06586,0,1.56297,2.1168,8.67431e+06,3.81792e+06,1.75492e+07,0,0,0,0
79.0155,85.139,2.85504,0.02,0.04,3.45318,3.52613,0,0.647088,6.048,4.17395e+06,2.85637e+06,1.44134e+07,0,0,0,0,16.9407,61.308,2.25473,1,1,2.02324,2.06598,0,1.56306,2.1168,8.67431e+06,3.81792e+06,1.75502e+07,0,0,0,0
78.3095,85.139,2.78236,0.02,0.04,3.42245,3.49475,0,0.647125,6.048,4.17395e+06,2.85637e+06,1.42851e+07,0,0,0,0,16.5797,61.308,2.15905,1,1,2.0804,2.12434,0,1.56315,2.1168,8.67431e+06,3.81792e+06,1.8046e+07,0,0,0,0
77.4819,85.139,2.64021,0.02,0.04,3.42265,3.49495,0,0.641367,6.048,4.17395e+06,2.85637e+06,1.42859e+07,0,0,0,0,16.1839,61.308,2.06359,1,1,2.08052,2.12447,0,1.60731,2.1168,8.67431e+06,3.81792e+06,1.80471e+07,0,0,0,0
76.469,85.139,2.44042,0.02,0.04,3.42284,3.49515,0,0.641404,6.048,4.17395e+06,2.85637e+06,1.42868e+07,0,0,0,0,15.7389,61.308,1.93408,1,1,2.08064,2.12459,0,1.60741,2.1168,8.67431e+06,3.81792e+06,1.80481e+07,0,0,0,0
75.3015,85.139,2.26409,0.02,0.04,3.42304,3.49535,0,0.641441,6.048,4.17395e+06,2.85637e+06,1.42876e+07,0,0,0,0,15.2527,61.308,1.74326,1,1,2.08076,2.12471,0,1.6075,2.1168,8.67431e+06,3.81792e+06,1.80491e+07,0,0,0,0
74.2424,85.139,2.43721,0.02,0.04,3.50313,3.57713,0,0.641478,6.048,4.17395e+06,2.85637e+06,1.46219e+07,0,0,0,0,14.8474,61.308,1.95584,1,1,2.1168,2.17676,0.0149253,1.60759,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
73.0342,85.139,2.25742,0.02,0.04,3.50333,3.57734,0,0.656487,6.048,4.17395e+06,2.85637e+06,1.46227e+07,0,0,0,0,14.3804,61.308,2.01254,1,1,2.1168,2.17688,0.0150486,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
71.6756,85.139,2.09124,0.03,0.04,3.50354,3.57755,0,0.656525,6.048,4.17395e+06,2.85637e+06,1.46236e+07,0,0,0,0,13.885,61.308,1.7879,1,1,2.1168,2.17701,0.0151721,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
70.3778,85.139,2.12954,0.03,0.04,3.50374,3.57776,0,0.656563,6.048,4.17395e+06,2.85637e+06,1.46244e+07,0,0,0,0,13.4319,61.308,2.01981,1,1,2.1168,2.17714,0.0152954,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
69.4116,85.139,2.63821,0.03,0.04,3.73796,3.81692,0,0.656601,6.048,4.17395e+06,2.85637e+06,1.5602e+07,0,0,0,0,12.9971,61.308,1.88922,1,1,2.1168,2.36471,0.198994,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
68.7315,85.139,2.9365,0.03,0.04,3.73817,3.81714,0,0.700493,6.048,4.17395e+06,2.85637e+06,1.56029e+07,0,0,0,0,12.6527,61.308,2.31332,1,1,2.1168,2.36485,0.199128,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
67.4807,85.139,2.3731,0.02,0.04,3.73839,3.81736,0,0.700533,6.048,4.17395e+06,2.85637e+06,1.56038e+07,0,0,0,0,12.1768,61.308,1.73718,1,1,2.1168,2.36499,0.199262,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
66.72,85.139,2.82904,0.04,0.04,3.7386,3.81758,0,0.700574,6.048,4.17395e+06,2.85637e+06,1.56047e+07,0,0,0,0,11.9452,61.308,2.86008,1,1,2.1168,2.36513,0.199396,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
66.803,85.139,3.68637,0.03,0.04,3.73882,3.8178,0,0.700614,6.048,4.17395e+06,2.85637e+06,1.56056e+07,0,0,0,0,11.5949,61.308,2.57383,1,1,2.1168,2.36526,0.19953,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
66.6907,85.139,3.40372,0.03,0.04,3.62495,3.70153,0,0.700655,6.048,4.17395e+06,2.85637e+06,1.51304e+07,0,0,0,0,11.3074,61.308,2.61447,1,1,2.1168,2.25159,0.0882084,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
67.1765,85.139,4.02991,0.02,0.04,3.62516,3.70175,0,0.679317,6.048,4.17395e+06,2.85637e+06,1.51312e+07,0,0,0,0,11.3796,61.308,4.07306,1,1,2.1168,2.25172,0.0883361,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
67.5514,85.139,3.9209,0.02,0.04,3.62537,3.70196,0,0.679356,6.048,4.17395e+06,2.85637e+06,1.51321e+07,0,0,0,0,11.3273,61.308,3.80102,1,1,2.1168,2.25185,0.0884636,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
68.6221,85.139,4.68567,0.02,0.04,3.62558,3.70217,0,0.679395,6.048,4.17395e+06,2.85637e+06,1.5133e+07,0,0,0,0,11.4162,61.308,4.48091,1,1,2.1168,2.25198,0.0885914,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
71.3869,85.139,6.46445,0.02,0.04,3.53213,3.60675,0,0.679434,6.048,4.17395e+06,2.85637e+06,1.47429e+07,0,0,0,0,11.9242,61.308,5.69814,1,1,2.10404,2.14849,0,1.63544,2.1168,8.67431e+06,3.81792e+06,1.82511e+07,0,0,0,0
75.2775,85.139,7.61878,0.02,0.04,3.53233,3.60696,0,0.661921,6.048,4.17395e+06,2.85637e+06,1.47438e+07,0,0,0,0,12.632,61.308,6.61939,1,1,2.10416,2.14862,0,1.62558,2.1168,8.67431e+06,3.81792e+06,1.82522e+07,0,0,0,0
76.6399,85.139,5.25816,0.02,0.04,3.53254,3.60716,0,0.66196,6.048,4.17395e+06,2.85637e+06,1.47446e+07,0,0,0,0,12.8059,61.308,4.71701,1,1,2.10429,2.14874,0,1.62568,2.1168,8.67431e+06,3.81792e+06,1.82532e+07,0,0,0,0
79.9145,85.139,7.27289,0.02,0.04,3.53274,3.60737,0,0.661998,6.048,4.17395e+06,2.85637e+06,1.47455e+07,0,0,0,0,13.0459,61.308,5.16069,1,1,2.10441,2.14886,0,1.62577,2.1168,8.67431e+06,3.81792e+06,1.82543e+07,0,0,0,0
82.9457,85.139,6.67496,0.02,0.04,3.26688,3.33589,0,0.662036,6.048,4.17395e+06,2.85637e+06,1.36358e+07,0,0,0,0,13.8483,61.308,5.30222,1,1,1.89314,1.93313,0,1.62587,2.1168,8.67431e+06,3.81792e+06,1.64217e+07,0,0,0,0
85.139,85.139,6.74472,0.02,0.04,3.26707,3.33608,0,0.612213,6.048,4.17395e+06,2.85637e+06,1.36366e+07,0,0,0,0,14.3714,61.308,5.1707,1,1,1.89325,1.93324,0,1.46264,2.1168,8.67431e+06,3.81792e+06,1.64226e+07,0,0,0,0
85.139,85.139,8.76128,0.01,0.04,3.26725,3.33628,0,0.612248,6.048,4.17395e+06,2.85637e+06,1.36374e+07,0,0,0,0,14.9031,61.308,5.12274,1,1,1.89336,1.93335,0,1.46272,2.1168,8.67431e+06,3.81792e+06,1.64236e+07,0,0,0,0
85.139,85.139,12.7597,0.01,0.04,3.26744,3.33647,0,0.612284,6.048,4.17395e+06,2.85637e+06,1.36381e+07,0,0,0,0,16.8748,61.308,8.41979,1,1,1.89347,1.93347,0,1.46281,2.1168,8.67431e+06,3.81792e+06,1.64245e+07,0,0,0,0
85.139,85.139,6.55757,0.01,0.04,3.26763,3.33666,0,0.612319,6.048,4.17395e+06,2.85637e+06,1.36389e+07,0,0,0,0,17.9026,61.308,5.75263,1,1,1.89358,1.93358,0,1.46289,2.1168,8.67431e+06,3.81792e+06,1.64255e+07,0,0,0,0
83.3563,85.139,2.15441,0,0.04,3.79354,3.44138,0,0.612354,6.048,4.17395e+06,2.85637e+06,1.5834e+07,0,0,0,0,17.5296,61.308,1.94576,1,1,1.53155,1.9962,0,1.46298,2.1168,8.67431e+06,3.81792e+06,1.32851e+07,0,0,0,0
83.9368,85.139,4.3317,0.02,0.04,3.37035,3.44155,0,0.710909,6.048,4.17395e+06,2.85637e+06,1.40677e+07,0,0,0,0,17.2486,61.308,3.52203,1,1,1.955,1.9963,0,1.18327,2.1168,8.67431e+06,3.81792e+06,1.69583e+07,0,0,0,0
85.139,85.139,6.15377,0.02,0.04,3.37052,3.44172,0,0.631603,6.048,4.17395e+06,2.85637e+06,1.40684e+07,0,0,0,0,17.4945,61.308,6.93101,1,1,1.9551,1.9964,0,1.51044,2.1168,8.67431e+06,3.81792e+06,1.69592e+07,0,0,0,0
85.139,85.139,8.05785,0.01,0.04,3.37068,3.44189,0,0.631635,6.048,4.17395e+06,2.85637e+06,1.40691e+07,0,0,0,0,17.6684,61.308,8.35195,1,1,1.9552,1.9965,0,1.51051,2.1168,8.67431e+06,3.81792e+06,1.696e+07,0,0,0,0
84.8398,85.139,3.78209,0.01,0.04,3.69964,3.77779,0,0.631666,6.048,4.17395e+06,2.85637e+06,1.54421e+07,0,0,0,0,17.3756,61.308,3.40523,1,1,2.1168,2.23136,0.0683974,1.51059,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
85.139,85.139,5.55192,0.02,0.04,3.69982,3.77798,0,0.693312,6.048,4.17395e+06,2.85637e+06,1.54429e+07,0,0,0,0,17.1161,61.308,3.94917,1,1,2.1168,2.23147,0.0685059,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
85.139,85.139,6.02616,0.01,0.04,3.7,3.77817,0,0.693346,6.048,4.17395e+06,2.85637e+06,1.54436e+07,0,0,0,0,16.962,61.308,4.7555,1,1,2.1168,2.23158,0.0686145,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
85.139,85.139,4.66397,0.01,0.04,3.70019,3.77835,0,0.693381,6.048,4.17395e+06,2.85637e+06,1.54444e+07,0,0,0,0,16.7888,61.308,4.22583,1,1,2.1168,2.23169,0.0687233,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
85.139,85.139,5.80917,0.01,0.04,3.23133,3.29959,0,0.693415,6.048,4.17395e+06,2.85637e+06,1.34874e+07,0,0,0,0,17.0615,61.308,5.12405,1,1,1.87704,1.91669,0,1.63544,2.1168,8.67431e+06,3.81792e+06,1.6282e+07,0,0,0,0
85.139,85.139,4.56493,0.01,0.04,3.23149,3.29975,0,0.60555,6.048,4.17395e+06,2.85637e+06,1.34881e+07,0,0,0,0,17.2415,61.308,5.13953,1,1,1.87713,1.91679,0,1.4502,2.1168,8.67431e+06,3.81792e+06,1.62828e+07,0,0,0,0
85.139,85.139,5.44115,0.01,0.04,3.23165,3.29992,0,0.605581,6.048,4.17395e+06,2.85637e+06,1.34887e+07,0,0,0,0,17.386,61.308,4.44447,1,1,1.87723,1.91688,0,1.45027,2.1168,8.67431e+06,3.81792e+06,1.62837e+07,0,0,0,0
85.139,85.139,4.92171,0,0.04,3.65517,3.30008,0,0.605611,6.048,4.17395e+06,2.85637e+06,1.52565e+07,0,0,0,0,17.7439,61.308,5.1956,1,1,1.45396,1.91698,0,1.45035,2.1168,8.67431e+06,3.81792e+06,1.26121e+07,0,0,0,0
85.139,85.139,7.72958,0,0.04,3.65533,3.30024,0,0.684978,6.048,4.17395e+06,2.85637e+06,1.52571e+07,0,0,0,0,18.7692,61.308,6.98222,1,1,1.45405,1.91707,0,1.12333,2.1168,8.67431e+06,3.81792e+06,1.26129e+07,0,0,0,0
85.139,85.139,7.49019,0,0.04,3.77358,3.421,0,0.685009,6.048,4.17395e+06,2.85637e+06,1.57507e+07,0,0,0,0,19.1646,61.308,5.30274,1,1,1.52966,1.99428,0,1.1234,2.1168,8.67431e+06,3.81792e+06,1.32687e+07,0,0,0,0
85.139,85.139,4.77264,0,0.04,3.77375,3.42117,0,0.70717,6.048,4.17395e+06,2.85637e+06,1.57514e+07,0,0,0,0,19.2834,61.308,3.94521,1,1,1.52976,1.99438,0,1.18181,2.1168,8.67431e+06,3.81792e+06,1.32696e+07,0,0,0,0
85.1123,85.139,4.07577,0,0.04,3.77392,3.42134,0,0.707201,6.048,4.17395e+06,2.85637e+06,1.57521e+07,0,0,0,0,19.3345,61.308,3.887,1,1,1.52985,1.99447,0,1.18189,2.1168,8.67431e+06,3.81792e+06,1.32704e+07,0,0,0,0
84.8093,85.139,3.7603,0,0.04,3.77408,3.42151,0,0.707232,6.048,4.17395e+06,2.85637e+06,1.57528e+07,0,0,0,0,19.2397,61.308,3.13246,1,1,1.52995,1.99457,0,1.18196,2.1168,8.67431e+06,3.81792e+06,1.32713e+07,0,0,0,0
84.2459,85.139,3.44099,0,0.04,3.72807,3.37452,0,0.707263,6.048,4.17395e+06,2.85637e+06,1.55608e+07,0,0,0,0,19.0982,61.308,2.883,1,1,1.50071,1.96472,0,1.18204,2.1168,8.67431e+06,3.81792e+06,1.30177e+07,0,0,0,0
83.7367,85.139,3.11511,0.01,0.04,3.30487,3.37469,0,0.69864,6.048,4.17395e+06,2.85637e+06,1.37944e+07,0,0,0,0,18.7044,61.308,2.38466,1,1,1.92417,1.96482,0,1.15945,2.1168,8.67431e+06,3.81792e+06,1.66908e+07,0,0,0,0
83.8315,85.139,3.71467,0.01,0.04,3.30504,3.37485,0,0.619333,6.048,4.17395e+06,2.85637e+06,1.3795e+07,0,0,0,0,18.2916,61.308,2.44787,1,1,1.92426,1.96491,0,1.48661,2.1168,8.67431e+06,3.81792e+06,1.66917e+07,0,0,0,0
83.1732,85.139,2.84645,0.01,0.04,3.3052,3.37502,0,0.619364,6.048,4.17395e+06,2.85637e+06,1.37957e+07,0,0,0,0,17.8522,61.308,2.38412,1,1,1.92436,1.96501,0,1.48669,2.1168,8.67431e+06,3.81792e+06,1.66925e+07,0,0,0,0
82.4818,85.139,2.93516,0.01,0.04,3.46216,3.5353,0,0.619394,6.048,4.17395e+06,2.85637e+06,1.44509e+07,0,0,0,0,17.3754,61.308,1.93573,1,1,2.0285,2.07135,0,1.48676,2.1168,8.67431e+06,3.81792e+06,1.75959e+07,0,0,0,0
81.6868,85.139,2.81245,0.02,0.04,3.46233,3.53547,0,0.648809,6.048,4.17395e+06,2.85637e+06,1.44516e+07,0,0,0,0,16.8961,61.308,1.93772,1,1,2.0286,2.07146,0,1.56722,2.1168,8.67431e+06,3.81792e+06,1.75967e+07,0,0,0,0
80.7589,85.139,2.67072,0.02,0.04,3.4625,3.53565,0,0.648841,6.048,4.17395e+06,2.85637e+06,1.44523e+07,0,0,0,0,16.4133,61.308,2.06265,1,1,2.0287,2.07156,0,1.5673,2.1168,8.67431e+06,3.81792e+06,1.75976e+07,0,0,0,0
79.6411,85.139,2.47863,0.02,0.04,3.46268,3.53583,0,0.648873,6.048,4.17395e+06,2.85637e+06,1.4453e+07,0,0,0,0,15.921,61.308,1.99189,1,1,2.0288,2.07166,0,1.56738,2.1168,8.67431e+06,3.81792e+06,1.75985e+07,0,0,0,0
78.7381,85.139,2.58175,0.02,0.04,3.46285,3.536,0,0.648906,6.048,4.17395e+06,2.85637e+06,1.44537e+07,0,0,0,0,15.3904,61.308,1.90343,1,1,2.02891,2.07177,0,1.56745,2.1168,8.67431e+06,3.81792e+06,1.75994e+07,0,0,0,0
77.8812,85.139,2.58284,0.02,0.04,3.432,3.50451,0,0.648938,6.048,4.17395e+06,2.85637e+06,1.4325e+07,0,0,0,0,14.8384,61.308,1.74805,1,1,2.08621,2.13028,0,1.56753,2.1168,8.67431e+06,3.81792e+06,1.80964e+07,0,0,0,0
76.8333,85.139,2.3831,0.02,0.04,3.43218,3.50468,0,0.643158,6.048,4.17395e+06,2.85637e+06,1.43257e+07,0,0,0,0,14.2575,61.308,1.74046,1,1,2.08631,2.13038,0,1.6118,2.1168,8.67431e+06,3.81792e+06,1.80973e+07,0,0,0,0
75.5925,85.139,2.17636,0.02,0.04,3.43235,3.50485,0,0.64319,6.048,4.17395e+06,2.85637e+06,1.43264e+07,0,0,0,0,13.4823,61.308,1.52711,1,1,2.08641,2.13049,0,1.61188,2.1168,8.67431e+06,3.81792e+06,1.80982e+07,0,0,0,0
74.0781,85.139,1.8552,0.02,0.04,3.43252,3.50503,0,0.643222,6.048,4.17395e+06,2.85637e+06,1.43271e+07,0,0,0,0,12.4631,61.308,1.31296,1,1,2.08652,2.13059,0,1.61196,2.1168,8.67431e+06,3.81792e+06,1.80991e+07,0,0,0,0
72.3459,85.139,1.67834,0.02,0.04,3.5128,3.58701,0,0.643254,6.048,4.17395e+06,2.85637e+06,1.46622e+07,0,0,0,0,11.4861,61.308,1.11378,1,1,2.1168,2.18277,0.0208084,1.61204,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
70.5043,85.139,1.53383,0.03,0.04,3.51297,3.58718,0,0.658299,6.048,4.17395e+06,2.85637e+06,1.4663e+07,0,0,0,0,10.3749,61.308,1.1345,1,1,2.1168,2.18287,0.0209147,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
68.5578,85.139,1.40767,0.04,0.04,3.51315,3.58736,0,0.658331,6.048,4.17395e+06,2.85637e+06,1.46637e+07,0,0,0,0,9.41492,61.308,0.983102,1,1,2.1168,2.18298,0.0210209,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
66.7131,85.139,1.48065,0.04,0.04,3.51332,3.58754,0,0.658364,6.048,4.17395e+06,2.85637e+06,1.46644e+07,0,0,0,0,8.20866,61.308,1.17075,1,1,2.1168,2.18309,0.0211271,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
64.5337,85.139,1.32496,0.04,0.04,3.74815,3.82733,0,0.658397,6.048,4.17395e+06,2.85637e+06,1.56446e+07,0,0,0,0,7.05261,61.308,0.851432,1,1,2.1168,2.37116,0.205309,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
62.4556,85.139,1.40633,0.05,0.04,3.74834,3.82752,0,0.702403,6.048,4.17395e+06,2.85637e+06,1.56454e+07,0,0,0,0,5.7789,61.308,0.958292,1,1,2.1168,2.37128,0.205424,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
60.1409,85.139,1.15844,0.04,0.04,3.74852,3.82771,0,0.702438,6.048,4.17395e+06,2.85637e+06,1.56461e+07,0,0,0,0,4.79446,61.308,0.766098,1,1,2.1168,2.3714,0.20554,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
58.0528,85.139,1.34109,0.06,0.04,3.74871,3.8279,0,0.702473,6.048,4.17395e+06,2.85637e+06,1.56469e+07,0,0,0,0,3.71675,61.308,1.15532,1,1,2.1168,2.37152,0.205655,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
56.2123,85.139,1.6026,0.07,0.04,3.74889,3.82809,0,0.702508,6.048,4.17395e+06,2.85637e+06,1.56477e+07,0,0,0,0,2.97279,61.308,0.963825,1,1,2.1168,2.37163,0.205771,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
55.1873,85.139,2.29826,0.1,0.04,3.63469,3.71147,0,0.702543,6.048,4.17395e+06,2.85637e+06,1.5171e+07,0,0,0,0,2.25465,61.308,1.38703,1,1,2.1168,2.25764,0.0941313,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
53.6377,85.139,1.80286,0.1,0.04,3.63487,3.71166,0,0.681141,6.048,4.17395e+06,2.85637e+06,1.51718e+07,0,0,0,0,1.07914,61.308,1.28785,1,1,2.1168,2.25775,0.0942412,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
51.5594,85.139,1.1967,0.1,0.04,3.63505,3.71184,0,0.681175,6.048,4.17395e+06,2.85637e+06,1.51725e+07,0,0,0,0,0.642908,61.308,0.833434,1,1,1.07914,2.25786,1.13201,1.63544,2.1168,8.67431e+06,3.81792e+06,9.36084e+06,0,0,0,0
49.864,85.139,1.60832,0.1,0.04,3.63523,3.71203,0,0.681209,6.048,4.17395e+06,2.85637e+06,1.51733e+07,0,0,0,0,0.754351,61.308,1.07139,1,1,0.642908,2.25797,1.56835,0.833747,2.1168,8.67431e+06,3.81792e+06,5.57678e+06,0,0,0,0
47.8879,85.139,1.26994,0.1,0.04,3.5415,3.61632,0,0.681243,6.048,4.17395e+06,2.85637e+06,1.4782e+07,0,0,0,0,0.686827,61.308,1.10537,1,1,0.754351,2.15419,1.35527,0.496711,2.1168,8.67431e+06,3.81792e+06,6.54348e+06,0,0,0,0
46.44,85.139,1.79029,0.1,0.04,3.54168,3.6165,0,0.663678,6.048,4.17395e+06,2.85637e+06,1.47828e+07,0,0,0,0,1.12271,61.308,0.998175,1,1,0.686827,2.1543,1.4229,0.582811,2.1168,8.67431e+06,3.81792e+06,5.95775e+06,0,0,0,0
47.6536,85.139,4.62559,0.09,0.04,3.54185,3.61668,0,0.663711,6.048,4.17395e+06,2.85637e+06,1.47835e+07,0,0,0,0,1.5262,61.308,3.33918,1,1,1.12271,2.15441,0.987123,0.530642,2.1168,8.67431e+06,3.81792e+06,9.73876e+06,0,0,0,0
47.5196,85.139,3.22222,0.09,0.04,3.54203,3.61686,0,0.663744,6.048,4.17395e+06,2.85637e+06,1.47843e+07,0,0,0,0,1.32857,61.308,2.27311,1,1,1.5262,2.15451,0.58374,0.867408,2.1168,8.67431e+06,3.81792e+06,1.32387e+07,0,0,0,0
49.0599,85.139,4.75849,0.09,0.04,3.27544,3.34463,0,0.663777,6.048,4.17395e+06,2.85637e+06,1.36715e+07,0,0,0,0,1.92017,61.308,3.71884,1,1,1.32857,1.9382,0.569533,1.17914,2.1168,8.67431e+06,3.81792e+06,1.15244e+07,0,0,0,0
55.5727,85.139,10.0702,0.08,0.04,3.2756,3.3448,0,0.613817,6.048,4.17395e+06,2.85637e+06,1.36722e+07,0,0,0,0,2.64227,61.308,5.38456,1,1,1.89819,1.93829,0,1.02645,2.1168,8.67431e+06,3.81792e+06,1.64655e+07,0,0,0,0
58.5523,85.139,6.62034,0.07,0.04,3.27576,3.34496,0,0.613848,6.048,4.17395e+06,2.85637e+06,1.36729e+07,0,0,0,0,3.14668,61.308,4.74088,1,1,1.89829,1.93839,0,1.46654,2.1168,8.67431e+06,3.81792e+06,1.64663e+07,0,0,0,0
62.7803,85.139,8.00403,0.06,0.04,3.27593,3.34513,0,0.613878,6.048,4.17395e+06,2.85637e+06,1.36735e+07,0,0,0,0,3.85645,61.308,5.44536,1,1,1.89838,1.93848,0,1.46662,2.1168,8.67431e+06,3.81792e+06,1.64672e+07,0,0,0,0
66.6468,85.139,7.53912,0.05,0.04,3.27609,3.3453,0,0.613909,6.048,4.17395e+06,2.85637e+06,1.36742e+07,0,0,0,0,4.48315,61.308,4.16164,1,1,1.89848,1.93858,0,1.46669,2.1168,8.67431e+06,3.81792e+06,1.6468e+07,0,0,0,0
68.2944,85.139,5.40171,0.05,0.04,3.37887,3.45025,0,0.613939,6.048,4.17395e+06,2.85637e+06,1.41032e+07,0,0,0,0,4.56536,61.308,2.86484,1,1,1.95995,2.00135,0,1.46676,2.1168,8.67431e+06,3.81792e+06,1.70012e+07,0,0,0,0
70.3096,85.139,6.05417,0.03,0.04,3.37901,3.4504,0,0.633201,6.048,4.17395e+06,2.85637e+06,1.41038e+07,0,0,0,0,5.39807,61.308,5.12092,1,1,1.96003,2.00144,0,1.51426,2.1168,8.67431e+06,3.81792e+06,1.70019e+07,0,0,0,0
71.5725,85.139,5.2485,0.03,0.04,3.37916,3.45054,0,0.633227,6.048,4.17395e+06,2.85637e+06,1.41044e+07,0,0,0,0,6.20463,61.308,3.6592,1,1,1.96011,2.00152,0,1.51432,2.1168,8.67431e+06,3.81792e+06,1.70026e+07,0,0,0,0
72.9718,85.139,5.33924,0.03,0.04,3.3793,3.45068,0,0.633254,6.048,4.17395e+06,2.85637e+06,1.4105e+07,0,0,0,0,6.28684,61.308,2.47255,1,1,1.96019,2.0016,0,1.51438,2.1168,8.67431e+06,3.81792e+06,1.70033e+07,0,0,0,0
72.9409,85.139,4.04353,0.04,0.04,3.70906,3.78741,0,0.63328,6.048,4.17395e+06,2.85637e+06,1.54814e+07,0,0,0,0,6.71328,61.308,3.30342,1,1,2.1168,2.23704,0.0739632,1.51445,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
72.9048,85.139,4.09933,0.06,0.04,3.70921,3.78757,0,0.695078,6.048,4.17395e+06,2.85637e+06,1.54821e+07,0,0,0,0,6.96068,61.308,3.36749,1,1,2.1168,2.23714,0.0740545,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
72.1493,85.139,3.25678,0.06,0.04,3.70937,3.78773,0,0.695107,6.048,4.17395e+06,2.85637e+06,1.54827e+07,0,0,0,0,7.05431,61.308,2.41921,1,1,2.1168,2.23723,0.0741456,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
74.2168,85.139,6.2031,0.07,0.04,3.70952,3.78789,0,0.695135,6.048,4.17395e+06,2.85637e+06,1.54834e+07,0,0,0,0,7.91184,61.308,4.84645,1,1,2.1168,2.23732,0.0742366,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
76.5738,85.139,6.07525,0.04,0.04,3.23945,3.30788,0,0.695164,6.048,4.17395e+06,2.85637e+06,1.35213e+07,0,0,0,0,8.92293,61.308,6.48487,1,1,1.88176,1.92151,0,1.63544,2.1168,8.67431e+06,3.81792e+06,1.6323e+07,0,0,0,0
