0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.5736,85.139,5.71479,0.55,0.08,2.84758,3.13587,0,0.533535,4.47552,4.27528e+06,3.51085e+06,1.21742e+07,0,0,0,0,1.51339,61.308,3.16308,0.01,1,1.47748,1.819,0.174289,1.27591,2.1168,8.8849e+06,4.69273e+06,1.31272e+07,0,0,0,0
54.4404,85.139,6.02401,0.52,0.08,2.84811,3.13646,0,0.533636,4.47552,4.27528e+06,3.51085e+06,1.21765e+07,0,0,0,0,1.54416,61.308,2.93041,0.01,1,1.51339,1.81934,0.13869,1.1415,2.1168,8.8849e+06,4.69273e+06,1.34463e+07,0,0,0,0
54.9135,85.139,3.46508,0.57,0.08,2.84865,3.13705,0,0.533736,4.47552,4.27528e+06,3.51085e+06,1.21788e+07,0,0,0,0,1.36188,61.308,2.19071,0.01,1,1.54416,1.81968,0.10823,1.16924,2.1168,8.8849e+06,4.69273e+06,1.37197e+07,0,0,0,0
56.5323,85.139,5.0643,0.57,0.08,3.12708,3.44368,0,0.533836,4.47552,4.27528e+06,2.92571e+06,1.33692e+07,0,0,0,0,1.43268,61.308,2.59655,1,1,1.36188,2.03402,0.485144,1.19301,2.1168,8.8849e+06,3.91061e+06,1.21001e+07,0,0,0,0
60.6254,85.139,7.73208,0.58,0.08,3.12767,3.44433,0,0.586016,4.47552,4.27528e+06,2.92571e+06,1.33717e+07,0,0,0,0,1.77836,61.308,4.56169,1,1,1.43268,2.0344,0.414682,1.05218,2.1168,8.8849e+06,3.91061e+06,1.27293e+07,0,0,0,0
62.7549,85.139,5.631,0.54,0.08,3.12826,3.44498,0,0.586126,4.47552,4.27528e+06,2.92571e+06,1.33742e+07,0,0,0,0,1.4045,61.308,2.37166,1,1,1.77836,2.03478,0.0693515,1.10689,2.1168,8.8849e+06,3.91061e+06,1.58006e+07,0,0,0,0
64.0088,85.139,4.67304,0.47,0.08,3.12885,3.44562,0,0.586236,4.47552,4.27528e+06,2.92571e+06,1.33767e+07,0,0,0,0,1.42416,61.308,1.94174,1,1,1.4045,2.03516,0.443564,1.37396,2.1168,8.8849e+06,3.91061e+06,1.24788e+07,0,0,0,0
66.6019,85.139,5.75254,0.5,0.08,2.73276,3.00943,0,0.586346,4.47552,4.27528e+06,3.51085e+06,1.16833e+07,0,0,0,0,1.56396,61.308,2.69284,0.01,1,1.42416,1.74815,0.163268,1.08511,2.1168,8.8849e+06,4.69273e+06,1.26535e+07,0,0,0,0
70.9634,85.139,7.65986,0.55,0.08,2.73327,3.01,0,0.512119,4.47552,4.27528e+06,3.51085e+06,1.16855e+07,0,0,0,0,1.7584,61.308,3.92417,0.01,1,1.56396,1.74848,0.0237711,1.10031,2.1168,8.8849e+06,4.69273e+06,1.38956e+07,0,0,0,0
77.4293,85.139,9.88712,0.49,0.08,2.73379,3.01057,0,0.512216,4.47552,4.27528e+06,3.51085e+06,1.16877e+07,0,0,0,0,1.99999,61.308,4.37764,0.01,1,1.58803,1.7488,0,1.20831,2.1168,8.8849e+06,4.69273e+06,1.41095e+07,0,0,0,0
83.3491,85.139,9.45392,0.44,0.08,2.7343,3.01113,0,0.512312,4.47552,4.27528e+06,3.51085e+06,1.16899e+07,0,0,0,0,2.20512,61.308,4.27776,0.01,1,1.58833,1.74913,0,1.22691,2.1168,8.8849e+06,4.69273e+06,1.41121e+07,0,0,0,0
85.139,85.139,15.7002,0.35,0.08,3.0117,3.0117,0,0.512408,4.47552,4.27528e+06,2.70226e+06,1.28758e+07,0,0,0,0,2.69771,61.308,5.47798,0.02,1,1.74946,1.74946,0,1.22714,2.1168,8.8849e+06,3.61194e+06,1.55438e+07,0,0,0,0
85.139,85.139,15.0004,0.28,0.08,3.12233,3.12233,0,0.564392,4.47552,4.27528e+06,2.70226e+06,1.33488e+07,0,0,0,0,3.38872,61.308,5.46652,0.02,1,1.82017,1.82017,0,1.35163,2.1168,8.8849e+06,3.61194e+06,1.6172e+07,0,0,0,0
85.139,85.139,9.13138,0.31,0.08,3.12291,3.12291,0,0.585124,4.47552,4.27528e+06,2.70226e+06,1.33513e+07,0,0,0,0,3.57429,61.308,3.6608,0.03,1,1.82051,1.82051,0,1.40626,2.1168,8.8849e+06,3.61194e+06,1.6175e+07,0,0,0,0
85.139,85.139,7.5553,0.3,0.08,3.1235,3.1235,0,0.585234,4.47552,4.27528e+06,2.70226e+06,1.33538e+07,0,0,0,0,3.62325,61.308,3.40961,0.03,1,1.82085,1.82085,0,1.40652,2.1168,8.8849e+06,3.61194e+06,1.61781e+07,0,0,0,0
85.139,85.139,6.659,0.3,0.08,3.12409,3.12409,0,0.585344,4.47552,4.27528e+06,2.70226e+06,1.33563e+07,0,0,0,0,3.59836,61.308,3.15309,0.03,1,1.82119,1.82119,0,1.40679,2.1168,8.8849e+06,3.61194e+06,1.61811e+07,0,0,0,0
85.139,85.139,6.17592,0.29,0.08,3.08161,3.08161,0,0.585454,4.47552,4.27528e+06,2.70226e+06,1.31747e+07,0,0,0,0,3.40775,61.308,2.69035,0.03,1,1.79418,1.79418,0,1.40705,2.1168,8.8849e+06,3.61194e+06,1.59411e+07,0,0,0,0
85.139,85.139,5.14843,0.28,0.08,3.08219,3.08219,0,0.577493,4.47552,4.27528e+06,2.70226e+06,1.31772e+07,0,0,0,0,3.05119,61.308,2.34903,0.03,1,1.79452,1.79452,0,1.38618,2.1168,8.8849e+06,3.61194e+06,1.59441e+07,0,0,0,0
85.139,85.139,4.78438,0.24,0.08,3.08277,3.08277,0,0.577602,4.47552,4.27528e+06,2.70226e+06,1.31797e+07,0,0,0,0,2.69461,61.308,2.35533,0.03,1,1.79485,1.79485,0,1.38644,2.1168,8.8849e+06,3.61194e+06,1.59471e+07,0,0,0,0
85.139,85.139,4.5961,0.23,0.08,3.08334,3.08334,0,0.57771,4.47552,4.27528e+06,2.70226e+06,1.31822e+07,0,0,0,0,2.45001,61.308,2.868,0.03,1,1.79519,1.79519,0,1.3867,2.1168,8.8849e+06,3.61194e+06,1.59501e+07,0,0,0,0
85.139,85.139,4.22121,0.22,0.08,3.23022,3.23022,0,0.577819,4.47552,4.27528e+06,2.70226e+06,1.38101e+07,0,0,0,0,2.12749,61.308,2.29569,0.03,1,1.8926,1.8926,0,1.38696,2.1168,8.8849e+06,3.61194e+06,1.68156e+07,0,0,0,0
85.139,85.139,4.17,0.18,0.08,3.23082,3.23082,0,0.605342,4.47552,4.27528e+06,2.70226e+06,1.38127e+07,0,0,0,0,1.74512,61.308,2.06939,0.03,1,1.89296,1.89296,0,1.46223,2.1168,8.8849e+06,3.61194e+06,1.68188e+07,0,0,0,0
85.139,85.139,4.05144,0.15,0.08,3.23143,3.23143,0,0.605456,4.47552,4.27528e+06,2.70226e+06,1.38153e+07,0,0,0,0,1.36954,61.308,2.21045,0.03,1,1.74512,1.89332,0.148198,1.4625,2.1168,8.8849e+06,3.61194e+06,1.55052e+07,0,0,0,0
85.139,85.139,3.68674,0.16,0.08,3.23204,3.23204,0,0.60557,4.47552,4.27528e+06,2.70226e+06,1.38179e+07,0,0,0,0,1.29761,61.308,2.13136,0.02,1,1.36954,1.89367,0.524128,1.34828,2.1168,8.8849e+06,3.61194e+06,1.21682e+07,0,0,0,0
85.139,85.139,3.50898,0.15,0.08,3.23264,3.23264,0,0.605684,4.47552,4.27528e+06,2.70226e+06,1.38205e+07,0,0,0,0,1.29097,61.308,2.18059,0.02,1,1.29761,1.89403,0.596417,1.05811,2.1168,8.8849e+06,3.61194e+06,1.15291e+07,0,0,0,0
85.139,85.139,4.38913,0.15,0.08,3.14537,3.20429,0,0.605797,4.47552,4.27528e+06,2.92571e+06,1.34474e+07,0,0,0,0,1.4495,61.308,2.5893,1,1,1.29097,1.94779,0.621001,1.00253,2.1168,8.8849e+06,3.91061e+06,1.14702e+07,0,0,0,0
85.139,85.139,4.32081,0.15,0.08,3.14597,3.20489,0,0.589443,4.47552,4.27528e+06,2.92571e+06,1.34499e+07,0,0,0,0,1.41791,61.308,2.5666,1,1,1.4495,1.94815,0.462833,0.997405,2.1168,8.8849e+06,3.91061e+06,1.28786e+07,0,0,0,0
85.139,85.139,4.09813,0.14,0.08,3.14656,3.2055,0,0.589554,4.47552,4.27528e+06,2.92571e+06,1.34524e+07,0,0,0,0,1.39211,61.308,2.47077,1,1,1.41791,1.94852,0.494784,1.11988,2.1168,8.8849e+06,3.91061e+06,1.2598e+07,0,0,0,0
85.139,85.139,3.79922,0.14,0.08,3.14715,3.2061,0,0.589665,4.47552,4.27528e+06,2.92571e+06,1.34549e+07,0,0,0,0,1.33296,61.308,2.31873,1,1,1.39211,1.94888,0.520942,1.09547,2.1168,8.8849e+06,3.91061e+06,1.23687e+07,0,0,0,0
85.139,85.139,3.44377,0.13,0.08,3.2212,3.28154,0,0.589775,4.47552,4.27528e+06,2.92571e+06,1.37715e+07,0,0,0,0,1.2693,61.308,2.19673,1,1,1.33296,1.99688,0.627202,1.07554,2.1168,8.8849e+06,3.91061e+06,1.18432e+07,0,0,0,0
84.8716,85.139,3.07003,0.14,0.08,3.2218,3.28215,0,0.603653,4.47552,4.27528e+06,2.92571e+06,1.37741e+07,0,0,0,0,1.20697,61.308,1.80755,1,1,1.2693,1.99726,0.691232,1.02985,2.1168,8.8849e+06,3.91061e+06,1.12776e+07,0,0,0,0
84.4791,85.139,2.9281,0.16,0.08,3.22241,3.28277,0,0.603766,4.47552,4.27528e+06,2.92571e+06,1.37767e+07,0,0,0,0,1.16022,61.308,2.03731,1,1,1.20697,1.99763,0.753931,0.980662,2.1168,8.8849e+06,3.91061e+06,1.07238e+07,0,0,0,0
84.4581,85.139,3.31386,0.16,0.08,3.22301,3.28339,0,0.60388,4.47552,4.27528e+06,2.92571e+06,1.37793e+07,0,0,0,0,1.214,61.308,2.05384,1,1,1.16022,1.99801,0.801049,0.932504,2.1168,8.8849e+06,3.91061e+06,1.03084e+07,0,0,0,0
83.8694,85.139,2.93372,0.16,0.08,3.43891,3.50333,0,0.603993,4.47552,4.27528e+06,2.92571e+06,1.47023e+07,0,0,0,0,1.10266,61.308,1.79224,1,1,1.214,2.17043,0.916527,0.896386,2.1168,8.8849e+06,3.91061e+06,1.07862e+07,0,0,0,0
82.853,85.139,2.45687,0.17,0.08,3.43956,3.50398,0,0.644452,4.47552,4.27528e+06,2.92571e+06,1.47051e+07,0,0,0,0,1.11238,61.308,1.44315,1,1,1.10266,2.17084,1.02827,0.937935,2.1168,8.8849e+06,3.91061e+06,9.79699e+06,0,0,0,0
82.1237,85.139,2.7623,0.17,0.08,3.4402,3.50464,0,0.644573,4.47552,4.27528e+06,2.92571e+06,1.47078e+07,0,0,0,0,1.01761,61.308,1.8059,1,1,1.11238,2.17125,1.01894,0.851912,2.1168,8.8849e+06,3.91061e+06,9.88339e+06,0,0,0,0
80.8483,85.139,2.21604,0.17,0.08,3.44085,3.5053,0,0.644694,4.47552,4.27528e+06,2.92571e+06,1.47106e+07,0,0,0,0,1.08661,61.308,1.29772,1,1,1.01761,2.17166,1.11412,0.859426,2.1168,8.8849e+06,3.91061e+06,9.04135e+06,0,0,0,0
80.0759,85.139,2.69391,0.17,0.08,3.44149,3.50596,0,0.644815,4.47552,4.27528e+06,2.92571e+06,1.47133e+07,0,0,0,0,1.22841,61.308,2.28905,1,1,1.08661,2.17206,1.04552,0.786205,2.1168,8.8849e+06,3.91061e+06,9.65442e+06,0,0,0,0
79.8861,85.139,3.19394,0.17,0.08,3.33712,3.39963,0,0.644936,4.47552,4.27528e+06,2.92571e+06,1.42671e+07,0,0,0,0,1.32504,61.308,2.45732,1,1,1.22841,2.06794,0.801511,0.839515,2.1168,8.8849e+06,3.91061e+06,1.09143e+07,0,0,0,0
80.0809,85.139,3.62134,0.17,0.08,3.33774,3.40026,0,0.625376,4.47552,4.27528e+06,2.92571e+06,1.42698e+07,0,0,0,0,1.43022,61.308,2.73306,1,1,1.32504,2.06833,0.705258,0.949069,2.1168,8.8849e+06,3.91061e+06,1.17729e+07,0,0,0,0
80.3211,85.139,3.66558,0.15,0.08,3.33837,3.4009,0,0.625493,4.47552,4.27528e+06,2.92571e+06,1.42725e+07,0,0,0,0,1.33841,61.308,2.48492,1,1,1.43022,2.06872,0.600459,1.02373,2.1168,8.8849e+06,3.91061e+06,1.27074e+07,0,0,0,0
80.0327,85.139,3.22645,0.16,0.08,3.33899,3.40154,0,0.62561,4.47552,4.27528e+06,2.92571e+06,1.42751e+07,0,0,0,0,1.35924,61.308,2.46218,1,1,1.33841,2.06911,0.692651,1.10499,2.1168,8.8849e+06,3.91061e+06,1.18917e+07,0,0,0,0
80.92,85.139,4.5002,0.15,0.08,3.25335,3.31429,0,0.625728,4.47552,4.27528e+06,2.92571e+06,1.3909e+07,0,0,0,0,1.66051,61.308,3.81116,1,1,1.35924,1.97428,0.578734,1.03406,2.1168,8.8849e+06,3.91061e+06,1.20767e+07,0,0,0,0
82.0306,85.139,4.71358,0.15,0.08,3.25396,3.31491,0,0.609678,4.47552,4.27528e+06,2.92571e+06,1.39116e+07,0,0,0,0,1.84316,61.308,3.50604,1,1,1.66051,1.97465,0.277831,1.05015,2.1168,8.8849e+06,3.91061e+06,1.47535e+07,0,0,0,0
83.6278,85.139,5.24596,0.15,0.08,3.25457,3.31553,0,0.609792,4.47552,4.27528e+06,2.92571e+06,1.39142e+07,0,0,0,0,1.99986,61.308,4.22683,1,1,1.84316,1.97502,0.0955432,1.28291,2.1168,8.8849e+06,3.91061e+06,1.63763e+07,0,0,0,0
84.6203,85.139,4.61638,0.16,0.08,3.25518,3.31616,0,0.609907,4.47552,4.27528e+06,2.92571e+06,1.39168e+07,0,0,0,0,1.80833,61.308,3.02402,1,1,1.93907,1.97539,0,1.42403,2.1168,8.8849e+06,3.91061e+06,1.72284e+07,0,0,0,0
85.139,85.139,4.96443,0.18,0.08,3.06699,3.06699,0,0.610021,4.47552,4.27528e+06,2.70226e+06,1.31122e+07,0,0,0,0,1.74145,61.308,3.38053,0.01,1,1.7773,1.7773,0,1.49812,2.1168,8.8849e+06,3.61194e+06,1.57912e+07,0,0,0,0
85.0741,85.139,3.47543,0.13,0.08,3.06756,3.06756,0,0.574753,4.47552,4.27528e+06,2.70226e+06,1.31147e+07,0,0,0,0,1.53895,61.308,2.70479,0.01,1,1.74145,1.77764,0.0361887,1.37314,2.1168,8.8849e+06,3.61194e+06,1.54726e+07,0,0,0,0
84.2449,85.139,2.64907,0.2,0.08,3.06814,3.06814,0,0.574861,4.47552,4.27528e+06,2.70226e+06,1.31171e+07,0,0,0,0,1.34168,61.308,1.96405,0.01,1,1.53895,1.77797,0.239016,1.34544,2.1168,8.8849e+06,3.61194e+06,1.36734e+07,0,0,0,0
84.1392,85.139,3.39572,0.22,0.08,3.06871,3.06871,0,0.574969,4.47552,4.27528e+06,2.70226e+06,1.31196e+07,0,0,0,0,1.43471,61.308,2.79115,0.01,1,1.34168,1.7783,0.436619,1.189,2.1168,8.8849e+06,3.61194e+06,1.19207e+07,0,0,0,0
85.139,85.139,4.79687,0.22,0.08,3.06929,3.06929,0,0.575077,4.47552,4.27528e+06,2.70226e+06,1.31221e+07,0,0,0,0,1.61312,61.308,3.55031,0.01,1,1.43471,1.77864,0.343927,1.03658,2.1168,8.8849e+06,3.61194e+06,1.27472e+07,0,0,0,0
85.139,85.139,8.25238,0.18,0.08,3.16602,3.16602,0,0.575185,4.47552,4.27528e+06,2.70226e+06,1.35356e+07,0,0,0,0,2.06124,61.308,5.85288,0.01,1,1.61312,1.83648,0.223361,1.10846,2.1168,8.8849e+06,3.61194e+06,1.43324e+07,0,0,0,0
85.139,85.139,8.66632,0.18,1,3.16658,3.16658,0,0.593312,4.47552,4.27528e+06,2.70226e+06,1.3538e+07,0,0,0,0,2.6017,61.308,4.7047,0.01,1,1.83681,1.83681,0,1.2463,2.1168,8.8849e+06,3.61194e+06,1.63198e+07,0,0,0,0
85.139,85.139,7.11644,0.16,1,3.16714,3.16714,0,0.593417,4.47552,4.27528e+06,2.70226e+06,1.35404e+07,0,0,0,0,2.81083,61.308,3.38691,0.01,1,1.83713,1.83713,0,1.41912,2.1168,8.8849e+06,3.61194e+06,1.63227e+07,0,0,0,0
85.139,85.139,4.69768,0.17,1,3.1677,3.1677,0,0.593522,4.47552,4.27528e+06,2.70226e+06,1.35428e+07,0,0,0,0,3.01562,61.308,3.38154,0.03,1,1.83746,1.83746,0,1.41937,2.1168,8.8849e+06,3.61194e+06,1.63256e+07,0,0,0,0
85.139,85.139,7.83325,0.18,1,3.41336,3.47729,0,0.593628,4.47552,4.27528e+06,2.92571e+06,1.4593e+07,0,0,0,0,3.67387,61.308,4.67456,1,1,2.01611,2.05387,0,1.41962,2.1168,8.8849e+06,3.91061e+06,1.79129e+07,0,0,0,0
85.139,85.139,15.5973,0.19,1,3.41396,3.47791,0,0.639663,4.47552,4.27528e+06,2.92571e+06,1.45956e+07,0,0,0,0,6.28683,61.308,9.57923,1,1,2.01646,2.05424,0,1.55764,2.1168,8.8849e+06,3.91061e+06,1.79161e+07,0,0,0,0
85.139,85.139,11.1948,0.22,1,3.41457,3.47853,0,0.639776,4.47552,4.27528e+06,2.92571e+06,1.45982e+07,0,0,0,0,8.08103,61.308,7.35184,1,1,2.01682,2.0546,0,1.55792,2.1168,8.8849e+06,3.91061e+06,1.79193e+07,0,0,0,0
85.139,85.139,9.80092,0.23,1,3.41518,3.47915,0,0.63989,4.47552,4.27528e+06,2.92571e+06,1.46008e+07,0,0,0,0,9.86879,61.308,8.01663,1,1,2.01718,2.05497,0,1.5582,2.1168,8.8849e+06,3.91061e+06,1.79224e+07,0,0,0,0
85.139,85.139,8.14923,0.23,1,3.03868,3.03868,0,0.640004,4.47552,4.27528e+06,2.70226e+06,1.29912e+07,0,0,0,0,11.4016,61.308,7.08935,0,1,1.76514,1.76514,0,1.55847,2.1168,8.8849e+06,3.61194e+06,1.56831e+07,0,0,0,0
85.139,85.139,5.24805,0.25,1,3.03922,3.03922,0,0.569449,4.47552,4.27528e+06,2.70226e+06,1.29935e+07,0,0,0,0,12.3692,61.308,6.50809,0,1,1.76545,1.76545,0,1.36374,2.1168,8.8849e+06,3.61194e+06,1.56858e+07,0,0,0,0
85.139,85.139,4.79285,0.28,1,3.03976,3.03976,0,0.56955,4.47552,4.27528e+06,2.70226e+06,1.29958e+07,0,0,0,0,13.0329,61.308,5.15942,0,1,1.76576,1.76576,0,1.36399,2.1168,8.8849e+06,3.61194e+06,1.56886e+07,0,0,0,0
85.139,85.139,5.19548,0.28,1,3.0403,3.0403,0,0.569651,4.47552,4.27528e+06,2.70226e+06,1.29981e+07,0,0,0,0,13.7132,61.308,5.07474,0,1,1.76608,1.76608,0,1.36423,2.1168,8.8849e+06,3.61194e+06,1.56914e+07,0,0,0,0
85.139,85.139,4.43495,0.3,1,3.04084,3.04084,0,0.569753,4.47552,4.27528e+06,2.70226e+06,1.30004e+07,0,0,0,0,14.3364,61.308,4.63645,0,1,1.76639,1.76639,0,1.36447,2.1168,8.8849e+06,3.61194e+06,1.56942e+07,0,0,0,0
85.139,85.139,7.39634,0.31,1,3.15251,3.15251,0,0.569854,4.47552,4.27528e+06,2.70226e+06,1.34778e+07,0,0,0,0,16.1247,61.308,7.78835,0,1,1.83776,1.83776,0,1.36471,2.1168,8.8849e+06,3.61194e+06,1.63283e+07,0,0,0,0
85.139,85.139,9.92729,0.33,1,3.15307,3.15307,0,0.59078,4.47552,4.27528e+06,2.70226e+06,1.34802e+07,0,0,0,0,20.0103,61.308,13.3554,0,1,1.83809,1.83809,0,1.41985,2.1168,8.8849e+06,3.61194e+06,1.63312e+07,0,0,0,0
85.139,85.139,7.0024,0.34,1,3.15363,3.15363,0,0.590885,4.47552,4.27528e+06,2.70226e+06,1.34826e+07,0,0,0,0,21.0996,61.308,6.44701,0,1,1.83841,1.83841,0,1.4201,2.1168,8.8849e+06,3.61194e+06,1.63341e+07,0,0,0,0
85.139,85.139,6.41318,0.33,1,3.15419,3.15419,0,0.59099,4.47552,4.27528e+06,2.70226e+06,1.3485e+07,0,0,0,0,21.8876,61.308,5.50379,0,1,1.83874,1.83874,0,1.42036,2.1168,8.8849e+06,3.61194e+06,1.6337e+07,0,0,0,0
85.139,85.139,5.85013,0.33,1,3.11127,3.11127,0,0.591095,4.47552,4.27528e+06,2.70226e+06,1.33015e+07,0,0,0,0,22.476,61.308,5.15012,0,1,1.81145,1.81145,0,1.42061,2.1168,8.8849e+06,3.61194e+06,1.60945e+07,0,0,0,0
85.139,85.139,5.12537,0.33,1,3.11182,3.11182,0,0.583051,4.47552,4.27528e+06,2.70226e+06,1.33039e+07,0,0,0,0,22.9763,61.308,5.11954,0,1,1.81177,1.81177,0,1.39952,2.1168,8.8849e+06,3.61194e+06,1.60974e+07,0,0,0,0
85.139,85.139,4.59637,0.29,1,3.11237,3.11237,0,0.583155,4.47552,4.27528e+06,2.70226e+06,1.33063e+07,0,0,0,0,23.3265,61.308,4.54162,0,1,1.81209,1.81209,0,1.39977,2.1168,8.8849e+06,3.61194e+06,1.61002e+07,0,0,0,0
85.139,85.139,4.25255,0.28,1,3.11292,3.11292,0,0.583258,4.47552,4.27528e+06,2.70226e+06,1.33086e+07,0,0,0,0,23.6258,61.308,4.31026,0,1,1.81241,1.81241,0,1.40002,2.1168,8.8849e+06,3.61194e+06,1.61031e+07,0,0,0,0
85.139,85.139,4.13365,0.26,1,3.20121,3.26117,0,0.583362,4.47552,4.27528e+06,2.92571e+06,1.3686e+07,0,0,0,0,23.9984,61.308,5.03475,1,1,1.87561,1.91074,0,1.40027,2.1168,8.8849e+06,3.91061e+06,1.66646e+07,0,0,0,0
85.139,85.139,3.71387,0.23,1,3.20177,3.26175,0,0.599906,4.47552,4.27528e+06,2.92571e+06,1.36885e+07,0,0,0,0,23.9363,61.308,3.39675,1,1,1.87594,1.91108,0,1.44909,2.1168,8.8849e+06,3.91061e+06,1.66675e+07,0,0,0,0
84.9755,85.139,3.25207,0.2,1,3.20234,3.26233,0,0.600013,4.47552,4.27528e+06,2.92571e+06,1.36909e+07,0,0,0,0,23.8227,61.308,3.36134,1,1,1.87627,1.91142,0,1.44935,2.1168,8.8849e+06,3.91061e+06,1.66705e+07,0,0,0,0
84.7753,85.139,3.20974,0.28,1,3.20291,3.26291,0,0.600119,4.47552,4.27528e+06,2.92571e+06,1.36933e+07,0,0,0,0,23.7652,61.308,3.36873,1,1,1.87661,1.91176,0,1.44961,2.1168,8.8849e+06,3.91061e+06,1.66735e+07,0,0,0,0
84.3835,85.139,3.00665,0.25,1,3.20348,3.26349,0,0.600226,4.47552,4.27528e+06,2.92571e+06,1.36958e+07,0,0,0,0,23.6604,61.308,3.23758,1,1,1.87694,1.9121,0,1.44987,2.1168,8.8849e+06,3.91061e+06,1.66764e+07,0,0,0,0
83.6475,85.139,2.60089,0.21,1,3.17535,3.23483,0,0.600332,4.47552,4.27528e+06,2.92571e+06,1.35755e+07,0,0,0,0,23.4437,61.308,2.8579,1,1,1.93019,1.96635,0,1.45012,2.1168,8.8849e+06,3.91061e+06,1.71496e+07,0,0,0,0
82.6783,85.139,2.34162,0.2,1,3.17591,3.2354,0,0.595061,4.47552,4.27528e+06,2.92571e+06,1.35779e+07,0,0,0,0,23.1826,61.308,2.75963,1,1,1.93054,1.9667,0,1.49127,2.1168,8.8849e+06,3.91061e+06,1.71526e+07,0,0,0,0
81.562,85.139,2.17721,0.19,1,3.17648,3.23598,0,0.595166,4.47552,4.27528e+06,2.92571e+06,1.35803e+07,0,0,0,0,22.9245,61.308,2.87386,1,1,1.93088,1.96705,0,1.49153,2.1168,8.8849e+06,3.91061e+06,1.71557e+07,0,0,0,0
80.389,85.139,2.1017,0.19,1,3.17704,3.23655,0,0.595272,4.47552,4.27528e+06,2.92571e+06,1.35827e+07,0,0,0,0,22.6289,61.308,2.77081,1,1,1.93122,1.9674,0,1.4918,2.1168,8.8849e+06,3.91061e+06,1.71587e+07,0,0,0,0
78.9951,85.139,1.92006,0.17,1,3.25176,3.31268,0,0.595378,4.47552,4.27528e+06,2.92571e+06,1.39022e+07,0,0,0,0,22.2518,61.308,2.39663,1,1,1.97876,2.01583,0,1.49206,2.1168,8.8849e+06,3.91061e+06,1.75811e+07,0,0,0,0
77.6884,85.139,2.00939,0.23,1,3.25234,3.31326,0,0.609381,4.47552,4.27528e+06,2.92571e+06,1.39047e+07,0,0,0,0,21.9125,61.308,2.40906,1,1,1.97911,2.01619,0,1.52879,2.1168,8.8849e+06,3.91061e+06,1.75842e+07,0,0,0,0
76.2426,85.139,1.83576,0.22,1,3.25292,3.31385,0,0.609489,4.47552,4.27528e+06,2.92571e+06,1.39071e+07,0,0,0,0,21.4928,61.308,2.44136,1,1,1.97947,2.01654,0,1.52906,2.1168,8.8849e+06,3.91061e+06,1.75874e+07,0,0,0,0
74.6625,85.139,1.68496,0.22,1,3.2535,3.31444,0,0.609597,4.47552,4.27528e+06,2.92571e+06,1.39096e+07,0,0,0,0,21.0409,61.308,2.11926,1,1,1.97982,2.0169,0,1.52934,2.1168,8.8849e+06,3.91061e+06,1.75905e+07,0,0,0,0
73.0128,85.139,1.77191,0.21,1,3.4714,3.53642,0,0.609705,4.47552,4.27528e+06,2.92571e+06,1.48412e+07,0,0,0,0,20.6488,61.308,2.52129,1,1,2.1168,2.19094,0.0338523,1.52961,2.1168,8.8849e+06,3.91061e+06,1.88076e+07,0,0,0,0
71.1729,85.139,1.57795,0.25,1,3.47201,3.53705,0,0.65054,4.47552,4.27528e+06,2.92571e+06,1.48438e+07,0,0,0,0,20.1994,61.308,2.44558,1,1,2.1168,2.19133,0.0342337,1.63544,2.1168,8.8849e+06,3.91061e+06,1.88076e+07,0,0,0,0
69.4845,85.139,1.72263,0.25,1,3.47263,3.53768,0,0.650655,4.47552,4.27528e+06,2.92571e+06,1.48465e+07,0,0,0,0,19.8138,61.308,2.99679,1,1,2.1168,2.19171,0.0346152,1.63544,2.1168,8.8849e+06,3.91061e+06,1.88076e+07,0,0,0,0
67.4761,85.139,1.39592,0.25,1,3.47325,3.5383,0,0.650771,4.47552,4.27528e+06,2.92571e+06,1.48491e+07,0,0,0,0,19.309,61.308,2.25052,1,1,2.1168,2.1921,0.0349967,1.63544,2.1168,8.8849e+06,3.91061e+06,1.88076e+07,0,0,0,0
65.7658,85.139,1.6595,0.26,1,3.47386,3.53893,0,0.650886,4.47552,4.27528e+06,2.92571e+06,1.48517e+07,0,0,0,0,19.0254,61.308,3.7131,1,1,2.1168,2.19249,0.0353784,1.63544,2.1168,8.8849e+06,3.91061e+06,1.88076e+07,0,0,0,0
63.7896,85.139,1.2866,0.27,1,3.36847,3.43156,0,0.651002,4.47552,4.27528e+06,2.92571e+06,1.44011e+07,0,0,0,0,18.6841,61.308,4.3353,1,1,2.04899,2.08737,0,1.63544,2.1168,8.8849e+06,3.91061e+06,1.82051e+07,0,0,0,0
61.6668,85.139,1.11818,0.27,1,3.36906,3.43217,0,0.631251,4.47552,4.27528e+06,2.92571e+06,1.44037e+07,0,0,0,0,18.1109,61.308,2.51673,1,1,2.04935,2.08774,0,1.58305,2.1168,8.8849e+06,3.91061e+06,1.82083e+07,0,0,0,0
