0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.40749,0,0,6.31841,0.329632,3.58129,3.6288,32.6649,0.66528,0,0,2.66391,0.130001,0,0.66528,12.849,1,0.427913,3.58129,0,193.65,3.25055,193.553,0.84672,12.849,0.84672,3695.15,0,0,0,3.52369,1.85586,10.9088,0.826637,15.4617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55185,3.52369,1.028160,1,0,209.015,0,0,0,209.015,0
72.29,2.49729,0,0,6.56245,0.351926,3.71323,3.6288,34.6513,0.66528,0,0,2.79812,0.146501,0,0.66528,12.849,1,0.443875,3.71323,0,198.459,3.46237,198.266,0.84672,12.849,0.84672,3695.15,0,0,0,3.20025,1.85597,9.40201,0.885693,13.5725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22841,3.20025,1.028160,1,0,211.839,0,0,0,211.839,0
72.29,2.53366,0,0,5.46749,0.351926,2.5819,3.6288,36.2401,0.66528,0,0,2.40364,0.149564,0,0.66528,12.849,1,0.450339,2.5819,0,148.28,3.46237,146.949,0.84672,12.849,0.84672,3695.15,0,0,0,3.20528,1.92775,7.05506,0.885693,11.3024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23344,3.20528,1.028160,1,0,158.251,0,0,0,158.251,0
72.29,2.53399,0,0,4.37473,0.306658,1.53409,3.6288,37.1002,0.66528,0,0,1.6733,0.147853,0,0.66528,12.849,1,0.450397,1.53409,0,129.067,3.75893,126.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.88176,1.90316,4.89976,0.904976,7.7797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90992,1.88176,1.028160,1,0,134.171,0,0,0,134.171,0
72.29,2.53432,0,0,3.70779,0.297173,0.876295,3.6288,37.6028,0.66528,0,0,1.32609,0.15828,0,0.66528,12.849,1,0.450456,0.876295,0,111.67,4.04586,108.05,0.84672,12.849,0.84672,3695.15,0,0,0,1.30373,1.90341,4.17359,0.934716,6.44601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33189,1.30373,1.028160,1,0,114.496,0,0,0,114.496,0
72.2082,2.49971,0,0,3.07314,0.292321,0.36288,3.6288,37.5756,0.66528,0,0,0.821934,0.183845,0,0.66528,12.849,1,0.444305,0.36288,0,80.4574,4.63963,75.7363,0.84672,12.849,0.84672,3695.15,0,0,0,1.29875,1.90365,3.50643,1.00103,5.7078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32691,1.29875,1.028160,1,0,81.4441,0,0,0,81.4441,0
71.9565,2.49944,0,0,2.90272,0.29214,0.36288,3.6288,37.5504,0.66528,0,0,0.823846,0.183797,0,0.66528,12.849,1,0.444759,0.36288,0,74.7973,4.63963,70.0758,0.84672,12.849,0.84672,3695.15,0,0,0,1.1988,1.876,3.31423,1.00103,5.388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22696,1.1988,1.028160,1,0,75.4638,0,0,0,75.4638,0
71.5545,2.49862,0,0,2.75105,0.291581,0.36288,3.6288,37.7059,0.66528,0,0,1.00453,0.183752,0,0.66528,12.849,1,0.446169,0.36288,0,70.3356,4.63963,65.6127,0.84672,12.849,0.84672,3695.15,0,0,0,1.64687,1.87637,3.89192,1.00103,6.41413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67503,1.64687,1.028160,1,0,72.0269,0,0,0,72.0269,0
70.9403,2.49682,0,0,2.54744,0.301937,0.36288,3.6288,37.7475,0.66528,0,0,0.847558,0.14065,0,0.66528,12.849,1,0.448352,0.36288,0,62.7039,4.16186,58.4566,0.84672,12.849,0.84672,3695.15,0,0,0,1.2532,1.87649,3.41908,0.810944,5.73782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28136,1.2532,1.028160,1,0,64.1944,0,0,0,64.1944,0
70.3113,2.61215,0,0,2.57494,0.2289,0.36288,3.6288,37.6221,0.66528,0,0,0.717315,0.177394,0,0.66528,12.849,1,0.473124,0.36288,0,65.9446,4.46224,61.3721,0.84672,12.849,0.84672,3695.15,0,0,0,1.52433,1.87673,3.38604,0.964882,5.82222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55249,1.52433,1.028160,1,0,67.1944,0,0,0,67.1944,0
69.5355,2.60891,0,0,2.42574,0.229733,0.36288,3.6288,37.4858,0.66528,0,0,0.710757,0.181844,0,0.66528,12.849,1,0.476765,0.36288,0,64.0596,4.47363,59.472,0.84672,12.849,0.84672,3695.15,0,0,0,0.993384,1.9748,3.30723,0.989021,5.28639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02154,0.993384,1.028160,1,0,64.7584,0,0,0,64.7584,0
68.5449,2.60476,0,0,2.20543,0.22836,0.36288,3.6288,37.2552,0.66528,0,0,0.616289,0.181605,0,0.66528,12.849,1,0.481317,0.36288,0,60.5025,4.47363,55.9104,0.84672,12.849,0.84672,3695.15,0,0,0,0.510961,1.97506,3.04394,0.989021,4.54093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53912,0.510961,1.028160,1,0,60.4513,0,0,0,60.4513,0
67.2993,2.59924,0,0,1.9431,0.226607,0.36288,3.6288,37.006,0.66528,0,0,0.597358,0.181202,0,0.66528,12.849,1,0.487238,0.36288,0,51.3791,4.47363,46.7812,0.84672,12.849,0.84672,3695.15,0,0,0,0.592116,1.97531,3.00008,0.989021,4.57849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62028,0.592116,1.028160,1,0,51.3596,0,0,0,51.3596,0
66.3309,2.59201,0,0,2.16036,0.173872,0.36288,3.6288,36.7083,0.66528,0,0,0.57137,0.203872,0,0.66528,12.849,1,0.494875,0.36288,0,53.157,4.84752,48.1775,0.84672,12.849,0.84672,3695.15,0,0,0,0.762731,1.97557,3.09785,1.08622,4.74993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79089,0.762731,1.028160,1,0,52.9274,0,0,0,52.9274,0
65.5598,2.56313,0,0,2.3028,0.147933,0.36288,3.6288,36.3735,0.66528,0,0,0.543335,0.212853,0,0.66528,12.849,1,0.496505,0.36288,0,55.666,4.97637,50.556,0.84672,12.849,0.84672,3695.15,0,0,0,0.805308,1.97583,3.17166,1.12161,4.83119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83347,0.805308,1.028160,1,0,55.3872,0,0,0,55.3872,0
64.6961,2.55858,0,0,2.18402,0.126198,0.36288,3.6288,35.9831,0.66528,0,0,0.515699,0.240732,0,0.66528,12.849,1,0.501454,0.36288,0,52.9804,5.52296,47.3189,0.84672,12.849,0.84672,3695.15,0,0,0,0.788771,2.0103,3.04329,1.29628,4.54608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81693,0.788771,1.028160,1,0,51.8649,0,0,0,51.8649,0
63.6928,2.55333,0,0,2.0403,0.127454,0.36288,3.6288,35.5921,0.66528,0,0,0.508182,0.233995,0,0.66528,12.849,1,0.507104,0.36288,0,51.7768,5.76209,45.8704,0.84672,12.849,0.84672,3695.15,0,0,0,0.82493,2.01056,3.00718,1.31531,4.52736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85309,0.82493,1.028160,1,0,50.3978,0,0,0,50.3978,0
62.5797,2.54701,0,0,1.91976,0.122933,0.36288,3.6288,35.1765,0.66528,0,0,0.485062,0.235373,0,0.66528,12.849,1,0.513818,0.36288,0,48.0758,5.76994,42.1549,0.84672,12.849,0.84672,3695.15,0,0,0,0.703823,2.01082,2.74389,1.34569,4.11284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73198,0.703823,1.028160,1,0,46.2678,0,0,0,46.2678,0
61.5816,2.54171,0,0,2.00755,0.101066,0.36288,3.6288,34.7201,0.66528,0,0,0.456876,0.247988,0,0.66528,12.849,1,0.521869,0.36288,0,45.7064,5.8171,39.7303,0.84672,12.849,0.84672,3695.15,0,0,0,0.659932,2.01108,2.71402,1.528,3.85703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68809,0.659932,1.028160,1,0,43.5873,0,0,0,43.5873,0
60.463,2.53504,0,0,1.87954,0.100239,0.36288,3.6288,34.2485,0.66528,0,0,0.440567,0.246874,0,0.66528,12.849,1,0.528935,0.36288,0,42.8746,5.8171,36.8915,0.84672,12.849,0.84672,3695.15,0,0,0,0.671916,2.01443,2.80721,1.528,3.96556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70008,0.671916,1.028160,1,0,40.857,0,0,0,40.857,0
59.1354,2.52729,0,0,1.66187,0.0993132,0.36288,3.6288,33.7522,0.66528,0,0,0.414741,0.245722,0,0.66528,12.849,1,0.537076,0.36288,0,40.501,5.8171,34.5097,0.84672,12.849,0.84672,3695.15,0,0,0,0.495798,2.01469,2.63351,1.528,3.61601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52396,0.495798,1.028160,1,0,38.1257,0,0,0,38.1257,0
57.6673,2.51772,0,0,1.50175,0.0892629,0.36288,3.6288,33.249,0.66528,0,0,0.41064,0.248611,0,0.66528,12.849,1,0.547052,0.36288,0,38.3923,5.96666,32.2414,0.84672,12.849,0.84672,3695.15,0,0,0,0.450299,2.01495,2.62769,1.55788,3.53507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47846,0.450299,1.028160,1,0,35.7765,0,0,0,35.7765,0
55.5013,2.67406,0,0,0.969676,0.0986832,0.36288,3.6288,32.6948,0.66528,0,0,0.343587,0.232442,0,0.66528,12.849,1,0.595815,0.36288,0,28.9611,5.68114,23.047,0.84672,12.849,0.84672,3695.15,0,0,0,0.274804,2.01522,2.06385,1.44875,2.90513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30296,0.274804,1.028160,1,0,25.9522,0,0,0,25.9522,0
53.3351,2.65553,0,0,0.956578,0.104357,0.36288,3.6288,32.1315,0.66528,0,0,0.32667,0.224713,0,0.66528,12.849,1,0.614776,0.36288,0,24.9001,5.49759,19.1506,0.84672,12.849,0.84672,3695.15,0,0,0,0.236261,2.17791,2.01441,1.41682,3.01176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26442,0.236261,1.028160,1,0,22.1624,0,0,0,22.1624,0
51.6989,2.63575,0,0,1.47747,0.115058,0.36288,3.6288,31.6383,0.66528,0,0,0.392924,0.220832,0,0.66528,12.849,1,0.63498,0.36288,0,40.2178,5.40854,34.5372,0.84672,12.849,0.84672,3695.15,0,0,0,0.487503,2.17819,2.12885,1.40589,3.38865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51566,0.487503,1.028160,1,0,37.9258,0,0,0,37.9258,0
50.6014,2.61999,0,0,2.00519,0.119855,0.36288,3.6288,31.2571,0.66528,0,0,0.496767,0.212693,0,0.66528,12.849,1,0.65116,0.36288,0,49.1301,5.48074,43.361,0.84672,12.849,0.84672,3695.15,0,0,0,0.529209,2.17848,2.29922,1.38875,3.61815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55737,0.529209,1.028160,1,0,46.9792,0,0,0,46.9792,0
48.5898,2.60907,0,0,1.10782,0.147433,0.36288,3.6288,30.6465,0.76642,0,0,0.357587,0.20175,0,0.66528,12.849,1,0.66251,0.36288,0,40.4804,5.02882,35.1519,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17876,2.31432,1.22659,3.47091,0.42336,0,0.42336,460.49,0,0.92702,0,0,1.13144,0.204422,1.028160,1,0,38.6228,0,0,0,38.6228,0
46.7519,2.50876,0,0,1.22115,0.187377,0.36288,3.6288,29.5143,1.25569,0,0,0.312446,0.18899,0,0.66528,12.849,1,0.663412,0.36288,0,36.4661,4.32443,31.8411,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17904,3.05696,1.01176,4.42866,0.42336,0,0.42336,460.49,0,0.43775,0,0,0.642172,0.204422,1.028160,1,0,36.2698,0,0,0,36.2698,0
45.226,2.48862,0,0,1.50924,0.183643,0.36288,3.6288,29.0341,0.742433,0,0,0.448876,0.18662,0,0.66528,12.849,1,0.683958,0.36288,0,47.466,4.32443,42.8205,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08526,2.56686,1.01176,3.85688,0.42336,0,0.42336,460.49,0,0.951007,0,0,1.16753,0.216518,1.028160,1,0,46.6774,0,0,0,46.6774,0
43.5217,2.47098,0,0,1.31007,0.180543,0.36288,3.6288,28.1751,1.03251,0,0,0.35906,0.185615,0,0.66528,12.849,1,0.70202,0.36288,0,40.2751,4.32443,35.6115,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08553,3.18346,1.01176,4.47375,0.42336,0,0.42336,460.49,0,0.660934,0,0,0.877452,0.216518,1.028160,1,0,40.0853,0,0,0,40.0853,0
44.6263,2.45007,0,0,4.1135,0.195918,0.36288,3.6288,28.6963,0.66528,0,0,1.35634,0.169788,0,0.66528,12.849,1,0.723339,0.36288,0,106.975,4.08371,102.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.51422,2.0858,5.12724,0.951061,9.7762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54238,3.51422,1.028160,1,0,112.307,0,0,0,112.307,0
44.6721,2.45477,0,0,3.11615,0.252714,0.36288,3.6288,28.2591,0.66528,0,0,0.412549,0.184505,0,0.66528,12.849,1,0.706789,0.36288,0,54.3428,4.36327,49.6356,0.84672,12.849,0.84672,3695.15,0,0,0,0.377585,2.08608,3.71067,1.03994,5.13439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40575,0.377585,1.028160,1,0,54.77,0,0,0,54.77,0
45.5424,2.45566,0,0,3.94162,0.252845,0.36288,3.6288,28.5672,0.66528,0,0,1.15699,0.183592,0,0.66528,12.849,1,0.706318,0.36288,0,88.0338,4.36327,83.3271,0.84672,12.849,0.84672,3695.15,0,0,0,2.5597,2.04752,6.55133,1.03994,10.1186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58786,2.5597,1.028160,1,0,93.4457,0,0,0,93.4457,0
45.7147,2.4665,0,0,3.25702,0.255336,0.36288,3.6288,28.2525,0.66528,0,0,0.534818,0.184236,0,0.66528,12.849,1,0.695882,0.36288,0,63.8813,4.36327,59.185,0.84672,12.849,0.84672,3695.15,0,0,0,0.562395,2.04778,2.88878,1.03994,4.45902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59055,0.562395,1.028160,1,0,63.6441,0,0,0,63.6441,0
47.4755,2.46887,0,0,4.86172,0.269093,0.36288,3.6288,28.4429,0.66528,0,0,1.05369,0.198014,0,0.66528,12.849,1,0.693925,0.36288,0,98.3051,4.77651,93.1975,0.84672,12.849,0.84672,3695.15,0,0,0,1.63604,2.04805,6.39898,1.15647,8.92659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6642,1.63604,1.028160,1,0,102.124,0,0,0,102.124,0
47.4696,2.30197,0,0,2.94182,0.28286,0.36288,3.6288,28.1263,0.66528,0,0,0.536574,0.18795,0,0.66528,12.849,1,0.623015,0.36288,0,54.6212,4.61806,49.743,0.84672,12.849,0.84672,3695.15,0,0,0,0.805173,2.04831,4.88079,1.16754,6.56673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83333,0.805173,1.028160,1,0,56.3097,0,0,0,56.3097,0
49.9044,2.28704,0,0,5.36369,0.279015,0.36288,3.6288,28.2874,0.66528,0,0,1.0018,0.175404,0,0.66528,12.849,1,0.619052,0.36288,0,120.272,4.33429,115.681,0.84672,12.849,0.84672,3695.15,0,0,0,2.41266,1.85771,7.17072,1.10982,10.3313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44082,2.41266,1.028160,1,0,126.013,0,0,0,126.013,0
52.3145,2.31154,0,0,5.37093,0.286458,0.36288,3.6288,28.0814,0.66528,0,0,0.635011,0.175726,0,0.66528,12.849,1,0.595157,0.36288,0,102.547,4.33429,97.9807,0.84672,12.849,0.84672,3695.15,0,0,0,1.2151,1.86922,5.76331,1.10982,7.73781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24326,1.2151,1.028160,1,0,105.719,0,0,0,105.719,0
54.8518,2.33403,0,0,5.50623,0.271967,0.36288,3.6288,27.6808,0.66528,0,0,0.432262,0.16758,0,0.66528,12.849,1,0.573263,0.36288,0,73.9905,3.803,69.9771,0.84672,12.849,0.84672,3695.15,0,0,0,0.834944,1.86934,4.72636,1.02176,6.40888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8631,0.834944,1.028160,1,0,76.386,0,0,0,76.386,0
58.4686,2.356,0,0,6.61004,0.274323,0.36288,3.6288,28.1891,0.66528,0,0,1.33859,0.165048,0,0.66528,12.849,1,0.551892,0.36288,0,118.245,3.98524,114.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.9068,1.86945,8.19549,1.02879,10.9429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93496,1.9068,1.028160,1,0,125.014,0,0,0,125.014,0
60.7078,2.45965,0,0,5.33369,0.271953,0.36288,3.6288,28.5655,0.66528,0,0,1.20324,0.161529,0,0.66528,12.849,1,0.540529,0.36288,0,137.595,4.44087,132.977,0.84672,12.849,0.84672,3695.15,0,0,0,1.92764,1.86956,7.86335,1.04638,10.6142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9558,1.92764,1.028160,1,0,143.591,0,0,0,143.591,0
64.5652,2.49158,0,0,6.98954,0.277732,0.36288,3.6288,29.2476,0.66528,0,0,1.50965,0.162221,0,0.66528,12.849,1,0.527351,0.36288,0,163.095,4.44087,158.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.67149,1.92922,8.97703,1.04638,12.5314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69965,2.67149,1.028160,1,0,171.021,0,0,0,171.021,0
67.1021,2.51817,0,0,5.70456,0.286644,0.36288,3.6288,29.9277,0.66528,0,0,1.50883,0.163476,0,0.66528,12.849,1,0.501136,0.36288,0,159.872,4.44087,155.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.61786,1.9187,9.16671,1.04638,12.6569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64602,2.61786,1.028160,1,0,167.95,0,0,0,167.95,0
67.9055,2.53438,0,0,4.02425,0.323513,0.36288,3.6288,30.0339,0.66528,0,0,0.932783,0.16126,0,0.66528,12.849,1,0.485294,0.36288,0,97.4385,4.59167,92.7244,0.84672,12.849,0.84672,3695.15,0,0,0,1.42317,1.91893,5.78949,1.28197,7.84962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45133,1.42317,1.028160,1,0,100.574,0,0,0,100.574,0
72.29,2.72574,0,0,9.89617,0.285402,2.50057,3.6288,30.8436,0.66528,0,0,1.68487,0.209962,0,0.66528,12.849,1,0.515762,2.50057,0,300.377,4.94869,297.413,0.84672,12.849,0.84672,3695.15,0,0,0,3.36055,1.91917,12.3811,1.28214,16.3787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38871,3.36055,1.028160,1,0,313.791,0,0,0,313.791,0
72.29,2.75264,0,0,10.3583,0.348015,7.25767,3.6288,31.3126,0.66528,0,0,1.28953,0.155217,0,0.66528,12.849,1,0.489261,7.25767,0,224.764,4.30972,227.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.38806,2.08668,14.2722,1.07643,17.6705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41622,2.38806,1.028160,1,0,244.893,0,0,0,244.893,0
72.29,2.75298,0,0,10.3368,0.348015,7.23582,3.6288,33.3281,0.66528,0,0,2.83675,0.156021,0,0.66528,12.849,1,0.489321,7.23582,0,236.497,4.30972,238.933,0.84672,12.849,0.84672,3695.15,0,0,0,4.48815,2.08693,17.096,1.07643,22.5947,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51631,4.48815,1.028160,1,0,261.528,0,0,0,261.528,0
72.29,2.75331,0,0,8.21858,0.348015,5.11725,3.6288,34.4891,0.66528,0,0,1.98577,0.159479,0,0.66528,12.849,1,0.489381,5.11725,0,189.861,4.30972,190.18,0.84672,12.849,0.84672,3695.15,0,0,0,4.00522,2.08719,11.9151,1.07643,16.9311,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03338,4.00522,1.028160,1,0,207.111,0,0,0,207.111,0
72.29,2.45884,0,0,10.956,0.359143,8.13805,3.6288,36.6723,0.654025,0,0,3.01135,0.174042,0,0.66528,12.849,1,0.43704,8.13805,0,279.601,4.42765,282.874,0.84672,12.849,0.84672,3695.15,0,0,0,5.99613,2.08745,15.6221,1.06537,22.6403,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02429,5.99613,1.028160,1,0,305.514,0,0,0,305.514,0
72.29,2.43189,0,0,10.0431,0.381197,7.23005,3.6288,38.2349,0.66528,0,0,2.38101,0.1532,0,0.66528,12.849,1,0.43225,7.23005,0,255.812,3.98139,258.629,0.84672,12.849,0.84672,3695.15,0,0,0,4.66355,1.84234,13.8098,0.967122,19.3485,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69171,4.66355,1.028160,1,0,277.977,0,0,0,277.977,0
72.29,2.43237,0,0,11.9729,0.381197,9.15932,3.6288,40.6174,0.66528,0,0,3.20329,0.155523,0,0.66528,12.849,1,0.432335,9.15932,0,286.129,3.98139,290.875,0.84672,12.849,0.84672,3695.15,0,0,0,5.12059,1.86135,17.3894,0.967122,23.4042,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14875,5.12059,1.028160,1,0,314.279,0,0,0,314.279,0
72.29,2.43284,0,0,13.891,0.369868,11.0882,3.6288,43.6879,0.66528,0,0,3.88985,0.153996,0,0.66528,12.849,1,0.432419,11.0882,0,347.439,3.8942,354.201,0.84672,12.849,0.84672,3695.15,0,0,0,7.98587,1.86146,20.8827,0.954597,29.7754,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.01403,7.98587,1.028160,1,0,383.977,0,0,0,383.977,0
72.29,2.43332,0,0,10.9599,0.30472,8.22189,3.6288,46.9513,0.66528,0,0,4.07572,0.14704,0,0.66528,12.849,1,0.432504,8.22189,0,293.594,3.68414,297.699,0.84672,12.849,0.84672,3695.15,0,0,0,5.99772,1.86156,15.2312,0.893138,22.1974,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02588,5.99772,1.028160,1,0,319.897,0,0,0,319.897,0
72.29,2.52369,0,0,10.6281,0.308481,7.79598,3.6288,51.2686,0.66528,0,0,5.16159,0.179008,0,0.66528,12.849,1,0.448567,7.79598,0,336.766,4.10161,340.011,0.84672,12.849,0.84672,3695.15,0,0,0,8.08635,1.86167,16.2723,0.911396,25.3089,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.11451,8.08635,1.028160,1,0,365.32,0,0,0,365.32,0
72.29,2.55056,0,0,9.025,0.290625,6.18382,3.6288,52.4385,0.66528,0,0,2.02955,0.194386,0,0.66528,12.849,1,0.453342,6.18382,0,249.739,4.21795,251.252,0.84672,12.849,0.84672,3695.15,0,0,0,3.73665,1.93392,11.8462,0.934297,16.5825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76481,3.73665,1.028160,1,0,267.834,0,0,0,267.834,0
72.29,2.55087,0,0,10.2628,0.258147,7.45375,3.6288,54.0486,0.66528,0,0,2.47496,0.199574,0,0.66528,12.849,1,0.453397,7.45375,0,268.408,4.08502,271.323,0.84672,12.849,0.84672,3695.15,0,0,0,4.57212,1.91585,13.0814,1.00038,18.569,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60028,4.57212,1.028160,1,0,289.892,0,0,0,289.892,0
72.29,2.55118,0,0,7.72623,0.246879,4.92817,3.6288,54.6266,0.66528,0,0,1.43339,0.190082,0,0.66528,12.849,1,0.453453,4.92817,0,203.577,4.10282,203.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.82045,1.91609,9.32218,1.03001,13.0287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84861,2.82045,1.028160,1,0,216.977,0,0,0,216.977,0
72.29,2.51633,0,0,5.16803,0.206003,2.4457,3.6288,54.5616,0.66528,0,0,0.79987,0.199645,0,0.66528,12.849,1,0.447258,2.4457,0,133.783,3.81402,131.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.42302,1.91632,4.82485,0.954977,7.20921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45118,1.42302,1.028160,1,0,139.176,0,0,0,139.176,0
72.29,2.51663,0,0,4.17696,0.206003,1.45432,3.6288,54.6127,0.66528,0,0,0.915971,0.19956,0,0.66528,12.849,1,0.447313,1.45432,0,107.158,3.81402,104.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.55074,1.88847,4.68504,0.954977,7.16927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5789,1.55074,1.028160,1,0,111.521,0,0,0,111.521,0
72.29,2.51694,0,0,5.45131,0.206003,2.72837,3.6288,54.825,0.66528,0,0,1.07715,0.199627,0,0.66528,12.849,1,0.447368,2.72837,0,125.013,3.81402,123.48,0.84672,12.849,0.84672,3695.15,0,0,0,2.06952,1.8887,6.76916,0.954977,9.77241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09768,2.06952,1.028160,1,0,133.252,0,0,0,133.252,0
72.29,2.51725,0,0,4.00005,0.175337,1.30746,3.6288,54.9429,0.66528,0,0,0.964063,0.180828,0,0.66528,12.849,1,0.447422,1.30746,0,103.467,3.80604,100.521,0.84672,12.849,0.84672,3695.15,0,0,0,1.73115,1.88893,4.93475,1.03219,7.52265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75931,1.73115,1.028160,1,0,108.044,0,0,0,108.044,0
72.29,2.63698,0,0,3.96644,0.118739,1.21072,3.6288,54.7993,0.66528,0,0,0.732504,0.210853,0,0.66528,12.849,1,0.468704,1.21072,0,88.147,4.56738,84.3216,0.84672,12.849,0.84672,3695.15,0,0,0,1.08249,1.88916,4.38478,1.08883,6.2676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11065,1.08249,1.028160,1,0,90.5892,0,0,0,90.5892,0
72.29,2.63731,0,0,3.87593,0.105299,1.13332,3.6288,54.5435,0.66528,0,0,0.637762,0.228319,0,0.66528,12.849,1,0.468761,1.13332,0,80.6155,4.87431,76.4058,0.84672,12.849,0.84672,3695.15,0,0,0,0.878023,1.98786,4.17929,1.08833,5.95685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90618,0.878023,1.028160,1,0,82.3626,0,0,0,82.3626,0
72.29,2.63763,0,0,3.71131,0.105299,0.968382,3.6288,54.2986,0.66528,0,0,0.648353,0.227934,0,0.66528,12.849,1,0.468819,0.968382,0,76.9141,4.87431,72.5394,0.84672,12.849,0.84672,3695.15,0,0,0,1.10898,1.98811,3.97919,1.08833,5.98794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13714,1.10898,1.028160,1,0,78.5273,0,0,0,78.5273,0
72.29,2.63795,0,0,3.41861,0.134802,0.645859,3.6288,54.0209,0.66528,0,0,0.607601,0.220014,0,0.66528,12.849,1,0.468876,0.645859,0,71.9004,4.36662,67.7107,0.84672,12.849,0.84672,3695.15,0,0,0,1.00348,1.98835,3.64374,1.10791,5.52766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03164,1.00348,1.028160,1,0,73.2384,0,0,0,73.2384,0
