0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.2907,2.14874,0,0,0.777807,0.0646798,0.36288,3.6288,9.88872,1.54371,0,0,0.21451,0.197294,0,0.66528,12.849,1,0.84672,0.36288,0,14.0495,6.07458,7.49108,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00853,1.21997,1.51519,1.94071,0.42336,0,0.42336,460.49,0,0.149731,0,0,0.377136,0.227405,1.028160,1,0,9.43179,0,0,0,9.43179,0
28.1383,2.34905,0,0,0.617072,0.0575823,0.36288,3.6288,8.34728,1.55724,0,0,0.20765,0.191851,0,0.66528,12.849,1,0.84672,0.36288,0,12.8635,6.23244,6.14721,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96964,1.13542,1.46036,1.87211,0.42336,0,0.42336,460.49,0,0.136203,0,0,0.363607,0.227405,1.028160,1,0,8.01932,0,0,0,8.01932,0
25.8186,2.34931,0,0,0.455544,0.0630205,0.36288,3.6288,6.65348,1.66084,0,0,0.148988,0.181948,0,0.66528,12.0131,1,0.84672,0.36288,0,8.85816,6.09168,3.20544,0.84672,12.0131,0.84672,3695.06,0,0,0,0.227405,2.12855,0.866905,1.42546,1.79741,0.42336,0,0.42336,460.49,0,0.0325953,0,0,0.26,0.227405,1.028160,1,0,5.00285,0,0,0,5.00285,0
23.5302,2.34956,0,0,0.485031,0.0610121,0.36288,3.6288,4.9598,1.66486,0,0,0.14777,0.176583,0,0.66528,11.1752,1,0.84672,0.36288,0,8.2747,6.09168,3.20544,0.84672,11.1752,0.84672,3694.4,0,0,0,0.227405,2.12872,0.91368,1.42546,1.84435,0.42336,0,0.42336,460.49,0,0.0285803,0,0,0.255985,0.227405,1.028160,1,0,5.04979,0,0,0,5.04979,0
21.4805,2.34982,0,0,0.728001,0.0650569,0.36288,3.6288,3.37449,1.59129,0,0,0.17595,0.169971,0,0.66528,12.849,1,0.84672,0.36288,0,12.2189,6.03231,3.27374,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12889,0.970974,1.41817,1.88611,0.42336,0,0.42336,460.49,0,0.102146,0,0,0.306568,0.204422,1.028160,1,0,5.15985,0,0,0,5.15985,0
19.7204,2.35007,0,0,1.02511,0.0722517,0.36288,3.6288,1.8636,1.57675,0,0,0.225837,0.159975,0,0.66528,12.849,1,0.84672,0.36288,0,15.9489,6.03664,9.42844,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12906,1.06906,1.3979,2.00464,0.42336,0,0.42336,460.49,0,0.116693,0,0,0.321115,0.204422,1.028160,1,0,11.4331,0,0,0,11.4331,0
17.7328,2.25278,0,0,0.747533,0.119474,0.36288,3.6288,0.894704,1.15597,0,0,0.307624,0.120549,0,0.66528,12.849,1,0.84672,0.36288,0,14.6479,4.42655,9.73753,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12923,1.19461,1.15562,2.37264,0.42336,0,0.42336,460.49,0,0.537466,0,0,0.741888,0.204422,1.028160,1,0,12.1102,0,0,0,12.1102,0
15.9638,2.25303,0,0,0.971723,0.124768,0.36288,3.6288,0.289271,0.894704,0,0,0.401806,0.112534,0,0.66528,12.849,1,0.84672,0.36288,0,34.5496,4.1391,29.9267,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03749,1.52367,1.1155,2.65009,0.42336,0,0.42336,460.49,0,0.752708,0,0,0.957131,0.204422,1.028160,1,0,32.5768,0,0,0,32.5768,0
14.0063,2.25327,0,0,0.780106,0.121426,0.36288,3.6288,0.240706,0.289271,0,0,0.351631,0.110925,0,0.66528,12.849,1,0.84672,0.36288,0,21.8968,4.1391,17.2738,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85368,1.22702,1.1155,2.18173,0.42336,0,0.42336,460.49,0,0.72557,0,0,0.942088,0.216518,1.028160,1,0,19.4556,0,0,0,19.4556,0
11.9683,2.25352,0,0,0.694855,0.116517,0.36288,3.6288,0.235548,0.240706,0,0,0.346344,0.110796,0,0.66528,12.849,1,0.84672,0.36288,0,14.9495,4.1391,10.3266,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.36501,1.1229,1.1155,1.58892,0.42336,0,0.42336,460.49,0,0.693878,0,0,0.910397,0.216518,1.028160,1,0,11.9155,0,0,0,11.9155,0
10.3054,2.17367,0,0,1.00559,0.131925,0.36288,3.6288,0.294434,0.235548,0,0,0.407829,0.113395,0,0.66528,12.849,1,0.84672,0.36288,0,18.897,4.30267,14.1105,0.84672,12.849,0.84672,3695.15,0,0,0,0.342144,1.30305,1.46234,1.09761,2.00992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3703,0.342144,1.028160,1,0,16.1204,0,0,0,16.1204,0
8.57325,2.17391,0,0,0.957969,0.153322,0.36288,3.6288,0.18418,0.294434,0,0,0.301225,0.117045,0,0.66528,12.849,1,0.84672,0.36288,0,24.8824,4.52078,19.8778,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54236,1.7728,1.07376,2.45792,0.42336,0,0.42336,460.49,0,0.637252,0,0,0.85377,0.216518,1.028160,1,0,22.3357,0,0,0,22.3357,0
7.98248,2.17416,0,0,2.09236,0.146087,0.36288,3.6288,0.406321,0.18418,0,0,0.523056,0.116735,0,0.66528,12.849,1,0.84672,0.36288,0,35.1124,4.52078,30.1077,0.84672,12.849,0.84672,3695.15,0,0,0,0.646505,1.28589,2.53631,1.07376,3.39494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67467,0.646505,1.028160,1,0,33.5027,0,0,0,33.5027,0
9.75486,2.1744,0,0,4.45317,0.143519,0.36288,3.6288,0.966808,0.406321,0,0,1.08417,0.117358,0,0.66528,12.849,1,0.84672,0.36288,0,76.7341,4.52078,71.7295,0.84672,12.849,0.84672,3695.15,0,0,0,2.97432,1.50277,4.11712,1.07376,7.52044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00248,2.97432,1.028160,1,0,79.2499,0,0,0,79.2499,0
11.4164,1.94709,0,0,4.13133,0.159792,0.36288,3.6288,1.05502,0.590839,0,0,0.797128,0.118075,0,0.66528,12.849,1,0.84672,0.36288,0,42.2319,4.24524,37.5028,0.84672,12.849,0.84672,3695.15,0,0,0,1.40358,1.67444,2.54619,0.987146,4.63706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43174,1.40358,1.028160,1,0,42.1399,0,0,0,42.1399,0
15.378,1.94732,0,0,6.42093,0.149136,0.36288,3.6288,0.967005,0.590968,0,0,0.592329,0.0893781,0,0.66528,12.849,1,0.84672,0.36288,0,54.7412,3.88164,50.3757,0.84672,12.849,0.84672,3695.15,0,0,0,0.3632,1.7744,2.34615,0.91289,3.57086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39136,0.3632,1.028160,1,0,53.9466,0,0,0,53.9466,0
18.9554,1.94754,0,0,6.05043,0.162603,0.36288,3.6288,1.03247,0.591097,0,0,0.745755,0.0891929,0,0.66528,12.849,1,0.84672,0.36288,0,69.7868,3.88164,65.4214,0.84672,12.849,0.84672,3695.15,0,0,0,0.67379,1.77454,3.48141,0.91289,5.01686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70195,0.67379,1.028160,1,0,70.4382,0,0,0,70.4382,0
23.9777,1.94776,0,0,7.50686,0.173928,0.36288,3.6288,1.14222,0.591226,0,0,0.809979,0.109005,0,0.66528,12.849,1,0.84672,0.36288,0,51.8092,4.48381,46.8415,0.84672,12.849,0.84672,3695.15,0,0,0,0.862488,1.77468,3.06868,1.1504,4.55545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89065,0.862488,1.028160,1,0,51.397,0,0,0,51.397,0
28.9104,1.94798,0,0,7.4558,0.212249,0.36288,3.6288,1.17026,0.591355,0,0,0.733002,0.113608,0,0.66528,12.849,1,0.84672,0.36288,0,87.796,4.73269,82.5794,0.84672,12.849,0.84672,3695.15,0,0,0,0.806717,1.77482,4.05908,1.14072,5.49991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83488,0.806717,1.028160,1,0,88.0793,0,0,0,88.0793,0
29.8699,2.03576,0,0,3.54841,0.190311,0.36288,3.6288,0.813151,0.837413,0,0,0.579646,0.0993378,0,0.66528,12.849,1,0.84672,0.36288,0,47.1163,4.05279,42.5796,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77497,2.42217,0.979228,3.63038,0.42336,0,0.42336,460.49,0,0.834598,0,0,1.24707,0.412474,1.028160,1,0,46.21,0,0,0,46.21,0
29.8339,2.03597,0,0,2.54252,0.179619,0.36288,3.6288,0.428714,0.813151,0,0,0.523879,0.0951659,0,0.66528,12.849,1,0.84672,0.36288,0,45.3825,3.93036,40.9683,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83197,2.35353,0.940359,3.65761,0.42336,0,0.42336,460.49,0,0.522789,0,0,0.935263,0.412474,1.028160,1,0,44.626,0,0,0,44.626,0
30.7938,2.03619,0,0,3.56138,0.202439,0.36288,3.6288,0.376552,0.428714,0,0,0.472553,0.0960009,0,0.66528,12.849,1,0.84672,0.36288,0,74.5762,4.1325,69.9598,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83211,2.06255,1.05346,3.34439,0.42336,0,0.42336,460.49,0,0.316025,0,0,0.819219,0.503194,1.028160,1,0,73.3042,0,0,0,73.3042,0
31.2216,2.0364,0,0,3.0631,0.235983,0.36288,3.6288,0.353105,0.376552,0,0,0.451252,0.0981465,0,0.66528,12.849,1,0.84672,0.36288,0,72.767,4.40202,67.8812,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.11564,2.06524,1.20426,2.47982,0.42336,0,0.42336,460.49,0,0.310312,0,0,0.813505,0.503194,1.028160,1,0,70.361,0,0,0,70.361,0
31.5167,2.31785,0,0,3.21203,0.236218,0.36288,3.6288,0.832238,0.353105,0,0,0.925878,0.0936403,0,0.66528,12.849,1,0.84672,0.36288,0,72.6252,4.32738,67.8139,0.84672,12.849,0.84672,3695.15,0,0,0,0.734426,1.07097,2.60681,1.13774,3.27447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76259,0.734426,1.028160,1,0,71.0884,0,0,0,71.0884,0
33.778,2.31808,0,0,5.1766,0.234373,0.36288,3.6288,0.698062,0.66528,0,0,0.614563,0.0834585,0,0.66528,12.849,1,0.84672,0.36288,0,99.9449,4.14078,95.3203,0.84672,12.849,0.84672,3695.15,0,0,0,0.605215,1.66021,2.91279,0.971415,4.20679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63337,0.605215,1.028160,1,0,99.5271,0,0,0,99.5271,0
33.2076,2.31832,0,0,2.34782,0.236986,0.36288,3.6288,0.301666,0.698062,0,0,0.38586,0.0841944,0,0.66528,12.849,1,0.84672,0.36288,0,49.2601,4.12829,44.648,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.03043,1.73512,0.963046,3.3057,0.42336,0,0.42336,460.49,0,0.45436,0,0,0.957554,0.503194,1.028160,1,0,47.9537,0,0,0,47.9537,0
33.0513,2.31855,0,0,2.73605,0.210892,0.36288,3.6288,0.303476,0.301666,0,0,0.392827,0.0893505,0,0.66528,12.849,1,0.84672,0.36288,0,52.9146,4.05332,48.3775,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.48349,2.16741,0.912836,3.3465,0.42336,0,0.42336,460.49,0,0.452814,0,0,1.06124,0.608429,1.028160,1,0,51.724,0,0,0,51.724,0
33.1492,1.99045,0,0,2.67329,0.222129,0.36288,3.6288,0.54216,0.303476,0,0,0.618731,0.0765714,0,0.66528,12.849,1,0.773806,0.36288,0,66.2781,3.82415,62.0431,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.17608,2.44608,0.847255,3.38334,0.42336,0,0.42336,460.49,0,0.672477,0,0,1.28091,0.608429,1.028160,1,0,65.4264,0,0,0,65.4264,0
34.2526,1.99224,0,0,3.69619,0.237649,0.36288,3.6288,0.542987,0.54216,0,0,0.604651,0.0616642,0,0.66528,12.849,1,0.772217,0.36288,0,87.0169,3.34243,83.2651,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.27204,3.82305,0.78972,4.91381,0.42336,0,0.42336,460.49,0,0.984804,0,0,1.59323,0.608429,1.028160,1,0,88.1789,0,0,0,88.1789,0
34.8007,2.01048,0,0,3.14359,0.222118,0.36288,3.6288,0.347063,0.542987,0,0,0.431122,0.0840593,0,0.66528,12.849,1,0.754183,0.36288,0,60.6508,3.46406,56.7955,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.69779,2.92933,0.931611,4.30394,0.42336,0,0.42336,460.49,0,0.501768,0,0,1.1102,0.608429,1.028160,1,0,61.0994,0,0,0,61.0994,0
35.3901,2.01931,0,0,3.1952,0.223609,0.36288,3.6288,0.33097,0.347063,0,0,0.414637,0.083667,0,0.66528,12.849,1,0.745563,0.36288,0,52.5486,3.46406,48.7018,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.32528,2.61971,0.931611,3.57221,0.42336,0,0.42336,460.49,0,0.511661,0,0,1.0705,0.558835,1.028160,1,0,52.274,0,0,0,52.274,0
36.1719,2.02857,0,0,3.3985,0.225211,0.36288,3.6288,0.346466,0.33097,0,0,0.430101,0.0836348,0,0.66528,12.849,1,0.736508,0.36288,0,55.4516,3.46406,51.6139,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.18159,2.8079,0.931611,3.61671,0.42336,0,0.42336,460.49,0,0.591572,0,0,1.15041,0.558835,1.028160,1,0,55.2306,0,0,0,55.2306,0
38.3116,2.11502,0,0,4.82509,0.2075,0.36288,3.6288,0.435538,0.346466,0,0,0.526762,0.091224,0,0.66528,12.849,1,0.751298,0.36288,0,102.267,3.76933,98.1096,0.84672,12.849,0.84672,3695.15,0,0,0,0.573307,1.23093,3.33095,0.933055,4.20213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60147,0.573307,1.028160,1,0,102.312,0,0,0,102.312,0
40.3196,2.1466,0,0,4.72683,0.209419,0.36288,3.6288,0.627999,0.435538,0,0,0.72068,0.0926809,0,0.66528,12.849,1,0.71993,0.36288,0,77.0705,3.82022,72.8933,0.84672,12.849,0.84672,3695.15,0,0,0,0.992382,1.59918,2.95366,0.933295,4.61193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02054,0.992382,1.028160,1,0,77.5052,0,0,0,77.5052,0
41.9504,2.17395,0,0,4.38598,0.218329,0.36288,3.6288,0.675538,0.627999,0,0,0.764884,0.0893457,0,0.66528,12.849,1,0.692792,0.36288,0,69.9676,3.60378,66.0339,0.84672,12.849,0.84672,3695.15,0,0,0,1.01892,1.66804,3.96313,0.891531,5.75857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04708,1.01892,1.028160,1,0,71.7925,0,0,0,71.7925,0
42.9904,2.19473,0,0,3.79636,0.198751,0.36288,3.6288,0.651895,0.643135,0,0,0.716335,0.096843,0,0.66528,12.849,1,0.672225,0.36288,0,64.5505,3.81906,60.4221,0.84672,12.849,0.84672,3695.15,0,0,0,0.887846,1.81678,2.84858,0.928785,4.62441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91601,0.887846,1.028160,1,0,65.0465,0,0,0,65.0465,0
43.1614,2.17699,0,0,2.91476,0.203904,0.36288,3.6288,0.339681,0.651895,0,0,0.430614,0.0909331,0,0.66528,12.849,1,0.650661,0.36288,0,49.739,3.7506,45.7006,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82851,1.85562,0.971077,3.24165,0.42336,0,0.42336,460.49,0,0.500947,0,0,1.02954,0.528595,1.028160,1,0,48.9423,0,0,0,48.9423,0
42.8382,2.17914,0,0,2.39322,0.174346,0.36288,3.6288,0.283796,0.339681,0,0,0.379146,0.0953508,0,0.66528,12.849,1,0.648722,0.36288,0,41.0041,3.87223,36.846,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.42059,1.69916,1.01312,2.63522,0.42336,0,0.42336,460.49,0,0.388066,0,0,0.916661,0.528595,1.028160,1,0,39.4812,0,0,0,39.4812,0
42.421,2.17553,0,0,2.25233,0.131165,0.36288,3.6288,0.26926,0.283796,0,0,0.377068,0.107808,0,0.66528,12.849,1,0.652535,0.36288,0,38.2387,4.10287,33.8462,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.0922,1.69095,1.0269,2.28485,0.42336,0,0.42336,460.49,0,0.374077,0,0,0.902673,0.528595,1.028160,1,0,36.1311,0,0,0,36.1311,0
41.9274,2.17077,0,0,2.17057,0.130532,0.36288,3.6288,0.269086,0.26926,0,0,0.376856,0.10777,0,0.66528,12.849,1,0.65751,0.36288,0,36.5601,4.10287,32.1626,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.03825,1.85805,1.0269,2.27221,0.42336,0,0.42336,460.49,0,0.531576,0,0,0.934373,0.402797,1.028160,1,0,34.4348,0,0,0,34.4348,0
41.3164,2.26771,0,0,2.15073,0.131152,0.36288,3.6288,0.284545,0.269086,0,0,0.392064,0.107519,0,0.66528,12.849,1,0.694958,0.36288,0,35.8107,4.08385,31.3948,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.14875,1.57863,1.04907,2.08111,0.42336,0,0.42336,460.49,0,0.415791,0,0,0.818588,0.402797,1.028160,1,0,33.4759,0,0,0,33.4759,0
40.2459,2.26003,0,0,1.66256,0.110062,0.36288,3.6288,0.166276,0.284545,0,0,0.276623,0.110347,0,0.66528,12.849,1,0.702849,0.36288,0,27.5881,4.24063,23.0075,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.08434,1.10074,1.13194,1.45594,0.42336,0,0.42336,460.49,0,0.279936,0,0,0.682733,0.402797,1.028160,1,0,24.4635,0,0,0,24.4635,0
39.1022,2.24603,0,0,1.56266,0.0974965,0.36288,3.6288,0.176336,0.166276,0,0,0.288083,0.111747,0,0.66528,12.849,1,0.717072,0.36288,0,25.4115,4.34899,20.7083,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,0.991363,1.11872,1.11188,1.401,0.42336,0,0.42336,460.49,0,0.281629,0,0,0.684426,0.402797,1.028160,1,0,22.1093,0,0,0,22.1093,0
37.9143,2.23041,0,0,1.50162,0.096203,0.36288,3.6288,0.181699,0.176336,0,0,0.293472,0.111774,0,0.66528,12.849,1,0.732913,0.36288,0,23.9559,4.34899,19.2368,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.901338,1.11551,1.11188,1.20615,0.42336,0,0.42336,460.49,0,0.349168,0,0,0.650359,0.30119,1.028160,1,0,20.443,0,0,0,20.443,0
36.6502,2.21342,0,0,1.40703,0.0948824,0.36288,3.6288,0.161335,0.181699,0,0,0.273123,0.111788,0,0.66528,12.849,1,0.750119,0.36288,0,22.4419,4.34899,17.7056,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.961332,1.03427,1.11188,1.1849,0.42336,0,0.42336,460.49,0,0.304871,0,0,0.606061,0.30119,1.028160,1,0,18.8905,0,0,0,18.8905,0
35.5916,2.17477,0,0,1.57209,0.093021,0.36288,3.6288,0.144823,0.161335,0,0,0.261383,0.11656,0,0.66528,12.849,1,0.762443,0.36288,0,30.2045,4.4469,25.358,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.931292,1.48769,1.18199,1.53819,0.42336,0,0.42336,460.49,0,0.677566,0,0,0.978756,0.30119,1.028160,1,0,26.8962,0,0,0,26.8962,0
34.4712,2.15827,0,0,1.48359,0.0828098,0.36288,3.6288,0.139596,0.144823,0,0,0.259236,0.11964,0,0.66528,12.849,1,0.779162,0.36288,0,28.9815,4.50061,24.0646,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.19857,1.49371,1.20478,1.78869,0.42336,0,0.42336,460.49,0,0.685826,0,0,0.987016,0.30119,1.028160,1,0,25.8533,0,0,0,25.8533,0
33.2739,2.13998,0,0,1.38719,0.0816467,0.36288,3.6288,0.140395,0.139596,0,0,0.26002,0.119625,0,0.66528,12.849,1,0.797669,0.36288,0,27.0304,4.50061,22.095,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19224,1.39741,1.20478,1.64614,0.42336,0,0.42336,460.49,0,0.776814,0,0,1.03809,0.261274,1.028160,1,0,23.7411,0,0,0,23.7411,0
32.0389,2.11943,0,0,1.32657,0.0792637,0.36288,3.6288,0.125059,0.140395,0,0,0.251261,0.126202,0,0.66528,12.849,1,0.818437,0.36288,0,25.069,4.67327,19.9401,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.25853,1.35306,1.2462,1.62667,0.42336,0,0.42336,460.49,0,0.747386,0,0,1.00866,0.261274,1.028160,1,0,21.5668,0,0,0,21.5668,0
30.6866,2.15994,0,0,1.24235,0.0718094,0.36288,3.6288,0.0999638,0.125059,0,0,0.24424,0.144276,0,0.66528,12.849,1,0.84672,0.36288,0,23.5926,5.27697,17.8317,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.23646,1.2839,1.40451,1.37711,0.42336,0,0.42336,460.49,0,0.656683,0,0,0.917957,0.261274,1.028160,1,0,19.2089,0,0,0,19.2089,0
29.249,2.16016,0,0,1.15168,0.0662327,0.36288,3.6288,0.103694,0.0999638,0,0,0.250136,0.146442,0,0.66528,12.849,1,0.84672,0.36288,0,21.3236,5.50641,15.3334,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.16742,1.19811,1.47751,1.14929,0.42336,0,0.42336,460.49,0,0.609906,0,0,0.87118,0.261274,1.028160,1,0,16.4826,0,0,0,16.4826,0
27.6967,2.16038,0,0,1.03593,0.0649688,0.36288,3.6288,0.0881689,0.103694,0,0,0.234624,0.146455,0,0.66528,12.849,1,0.84672,0.36288,0,20.0964,5.50641,14.1061,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.11194,1.22311,1.47751,1.11881,0.42336,0,0.42336,460.49,0,0.58206,0,0,0.843333,0.261274,1.028160,1,0,15.2249,0,0,0,15.2249,0
26.0524,2.1606,0,0,0.942745,0.063604,0.36288,3.6288,0.078684,0.0881689,0,0,0.225085,0.146401,0,0.66528,12.849,1,0.84672,0.36288,0,18.8756,5.50641,12.8854,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.09334,1.13709,1.47751,0.98033,0.42336,0,0.42336,460.49,0,0.536267,0,0,0.763672,0.227405,1.028160,1,0,13.8657,0,0,0,13.8657,0
24.091,2.36169,0,0,0.815772,0.0526124,0.36288,3.6288,0.0743907,0.078684,0,0,0.224141,0.14975,0,0.66528,12.849,1,0.84672,0.36288,0,18.0094,5.74822,11.7773,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04601,1.15227,1.50756,0.918131,0.42336,0,0.42336,460.49,0,0.527887,0,0,0.755292,0.227405,1.028160,1,0,12.6955,0,0,0,12.6955,0
22.4142,2.36192,0,0,1.12532,0.0773202,0.36288,3.6288,0.0915813,0.0743907,0,0,0.238803,0.147221,0,0.66528,12.849,1,0.84672,0.36288,0,20.1489,5.36393,14.3011,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.06989,0.998895,1.57171,0.72448,0.42336,0,0.42336,460.49,0,0.573437,0,0,0.800842,0.227405,1.028160,1,0,15.0256,0,0,0,15.0256,0
20.5165,2.36216,0,0,0.902889,0.0755292,0.36288,3.6288,0.0404937,0.0915813,0,0,0.187776,0.147282,0,0.66528,12.849,1,0.84672,0.36288,0,23.6994,5.36393,17.8517,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.10181,0.829767,1.57171,0.587271,0.42336,0,0.42336,460.49,0,0.415001,0,0,0.642406,0.227405,1.028160,1,0,18.4389,0,0,0,18.4389,0
18.7869,2.3624,0,0,1.0693,0.073603,0.36288,3.6288,0.139536,0.0404937,0,0,0.286637,0.147101,0,0.66528,12.849,1,0.84672,0.36288,0,20.3418,5.36393,14.494,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.992731,1.1221,1.57171,0.747543,0.42336,0,0.42336,460.49,0,0.761957,0,0,0.96638,0.204422,1.028160,1,0,15.2415,0,0,0,15.2415,0
16.8808,2.36264,0,0,0.893385,0.0739589,0.36288,3.6288,0.0728181,0.139536,0,0,0.210354,0.137536,0,0.66528,12.849,1,0.84672,0.36288,0,18.563,4.80939,13.2698,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.22136,1.16254,1.35585,1.23248,0.42336,0,0.42336,460.49,0,0.558023,0,0,0.762445,0.204422,1.028160,1,0,14.5023,0,0,0,14.5023,0
15.4196,2.26495,0,0,1.2441,0.0774333,0.36288,3.6288,0.121403,0.0728181,0,0,0.244746,0.123343,0,0.66528,12.849,1,0.84672,0.36288,0,20.5215,4.77651,15.2611,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.14037,1.39805,1.36948,1.37335,0.42336,0,0.42336,460.49,0,0.714429,0,0,0.918851,0.204422,1.028160,1,0,16.6345,0,0,0,16.6345,0
13.8478,2.26518,0,0,1.1327,0.0764963,0.36288,3.6288,0.122161,0.121403,0,0,0.24534,0.123179,0,0.66528,12.849,1,0.84672,0.36288,0,34.6404,5.05911,29.0975,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19135,1.21186,1.49007,1.11757,0.42336,0,0.42336,460.49,0,0.839048,0,0,1.04347,0.204422,1.028160,1,0,30.2151,0,0,0,30.2151,0
11.8182,2.26541,0,0,0.672716,0.0739848,0.36288,3.6288,0.0444561,0.122161,0,0,0.167637,0.123181,0,0.66528,12.849,1,0.84672,0.36288,0,24.0823,5.05911,18.5393,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.32521,0.78775,1.49007,0.839417,0.42336,0,0.42336,460.49,0,0.395544,0,0,0.612062,0.216518,1.028160,1,0,19.3787,0,0,0,19.3787,0
10.0268,2.26564,0,0,0.928947,0.0918107,0.36288,3.6288,0.106942,0.0444561,0,0,0.230007,0.123065,0,0.66528,12.849,1,0.84672,0.36288,0,25.3466,4.7844,20.0784,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.983192,1.05735,1.43877,0.818292,0.42336,0,0.42336,460.49,0,0.489741,0,0,0.70626,0.216518,1.028160,1,0,20.8967,0,0,0,20.8967,0
9.72584,2.18546,0,0,2.37358,0.126246,0.36288,3.6288,0.280294,0.106942,0,0,0.405989,0.125695,0,0.66528,12.849,1,0.84672,0.36288,0,35.5952,4.64647,30.4648,0.84672,12.849,0.84672,3695.15,0,0,0,0.690932,0.995978,2.0634,1.29051,2.45979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71909,0.690932,1.028160,1,0,32.9246,0,0,0,32.9246,0
9.18231,2.18569,0,0,2.13802,0.132986,0.36288,3.6288,0.219113,0.280294,0,0,0.327852,0.108739,0,0.66528,12.849,1,0.84672,0.36288,0,35.6945,5.26417,29.9465,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.44521,1.24159,1.21399,1.68933,0.42336,0,0.42336,460.49,0,0.932921,0,0,1.14944,0.216518,1.028160,1,0,31.6358,0,0,0,31.6358,0
