0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.6205,85.139,2.38408,0.02,0.12,3.05876,3.13289,0,0.573182,4.47552,4.22068e+06,2.88835e+06,1.29101e+07,0,0,0,0,2.22762,61.308,2.26465,1,1,1.85933,1.90439,0,1.43644,2.1168,8.77144e+06,3.86067e+06,1.6309e+07,0,0,0,0
61.738,85.139,2.17471,0.02,0.12,3.05893,3.13306,0,0.573212,4.47552,4.22068e+06,2.88835e+06,1.29108e+07,0,0,0,0,1.8774,61.308,2.06258,1,1,1.85942,1.90449,0,1.43651,2.1168,8.77144e+06,3.86067e+06,1.63098e+07,0,0,0,0
60.7032,85.139,1.98583,0.02,0.12,3.05909,3.13323,0,0.573243,4.47552,4.22068e+06,2.88835e+06,1.29115e+07,0,0,0,0,1.49614,61.308,1.97474,1,1,1.85952,1.90459,0,1.43659,2.1168,8.77144e+06,3.86067e+06,1.63107e+07,0,0,0,0
59.4781,85.139,1.79472,0.02,0.12,3.13065,3.20652,0,0.573274,4.47552,4.22068e+06,2.88835e+06,1.32135e+07,0,0,0,0,1.25184,61.308,1.82543,1,1,1.49614,1.95123,0.408922,1.43667,2.1168,8.77144e+06,3.86067e+06,1.31233e+07,0,0,0,0
58.3017,85.139,1.86249,0.02,0.12,3.13082,3.2067,0,0.586684,4.47552,4.22068e+06,2.88835e+06,1.32142e+07,0,0,0,0,1.26111,61.308,2.04894,1,1,1.25184,1.95134,0.653329,1.15592,2.1168,8.77144e+06,3.86067e+06,1.09804e+07,0,0,0,0
57.0239,85.139,1.71711,0.02,0.12,3.13099,3.20687,0,0.586716,4.47552,4.22068e+06,2.88835e+06,1.32149e+07,0,0,0,0,1.21662,61.308,1.9831,1,1,1.26111,1.95144,0.644161,0.96717,2.1168,8.77144e+06,3.86067e+06,1.10617e+07,0,0,0,0
55.6174,85.139,1.56298,0.02,0.12,3.13116,3.20704,0,0.586747,4.47552,4.22068e+06,2.88835e+06,1.32156e+07,0,0,0,0,1.19588,61.308,1.70577,1,1,1.21662,1.95155,0.688748,0.974332,2.1168,8.77144e+06,3.86067e+06,1.06715e+07,0,0,0,0
54.2421,85.139,1.73762,0.05,0.12,3.34045,3.42141,0,0.586778,4.47552,4.22068e+06,2.88835e+06,1.4099e+07,0,0,0,0,1.25472,61.308,2.19916,1,1,1.19588,2.11968,0.87365,0.939962,2.1168,8.77144e+06,3.86067e+06,1.04896e+07,0,0,0,0
52.7856,85.139,1.64665,0.06,0.12,3.34063,3.42159,0,0.626,4.47552,4.22068e+06,2.88835e+06,1.40997e+07,0,0,0,0,1.2116,61.308,1.96169,1,1,1.25472,2.11979,0.814917,0.923934,2.1168,8.77144e+06,3.86067e+06,1.10057e+07,0,0,0,0
51.504,85.139,1.82474,0.04,0.12,3.34081,3.42177,0,0.626034,4.47552,4.22068e+06,2.88835e+06,1.41005e+07,0,0,0,0,1.28955,61.308,2.43468,1,1,1.2116,2.11991,0.858145,0.969396,2.1168,8.77144e+06,3.86067e+06,1.06275e+07,0,0,0,0
49.9086,85.139,1.48681,0.03,0.12,3.34099,3.42196,0,0.626067,4.47552,4.22068e+06,2.88835e+06,1.41012e+07,0,0,0,0,1.17609,61.308,1.70215,1,1,1.28955,2.12002,0.78031,0.936084,2.1168,8.77144e+06,3.86067e+06,1.13112e+07,0,0,0,0
48.6641,85.139,1.81266,0.05,0.12,3.34117,3.42214,0,0.626101,4.47552,4.22068e+06,2.88835e+06,1.4102e+07,0,0,0,0,1.3863,61.308,3.16586,1,1,1.17609,2.12013,0.893882,0.996305,2.1168,8.77144e+06,3.86067e+06,1.0316e+07,0,0,0,0
46.7998,85.139,1.0664,0.06,0.12,3.2394,3.3179,0,0.626134,4.47552,4.22068e+06,2.88835e+06,1.36725e+07,0,0,0,0,1.2819,61.308,2.31499,1,1,1.3863,2.01823,0.584181,0.908645,2.1168,8.77144e+06,3.86067e+06,1.21598e+07,0,0,0,0
44.7645,85.139,0.887927,0.07,0.12,3.23957,3.31808,0,0.607063,4.47552,4.22068e+06,2.88835e+06,1.36732e+07,0,0,0,0,1.23694,61.308,2.05532,1,1,1.2819,2.01834,0.688685,1.07105,2.1168,8.77144e+06,3.86067e+06,1.12441e+07,0,0,0,0
43.3742,85.139,1.64455,0.1,0.12,3.23974,3.31826,0,0.607095,4.47552,4.22068e+06,2.88835e+06,1.36739e+07,0,0,0,0,1.45972,61.308,2.67055,1,1,1.23694,2.01845,0.733748,0.990395,2.1168,8.77144e+06,3.86067e+06,1.08498e+07,0,0,0,0
43.4804,85.139,3.27707,0.09,0.12,3.23992,3.31844,0,0.607128,4.47552,4.22068e+06,2.88835e+06,1.36747e+07,0,0,0,0,1.74654,61.308,3.77257,1,1,1.45972,2.01856,0.511074,0.955661,2.1168,8.77144e+06,3.86067e+06,1.28039e+07,0,0,0,0
42.0441,85.139,1.56557,0.07,0.12,3.15639,3.23289,0,0.60716,4.47552,4.22068e+06,2.88835e+06,1.33221e+07,0,0,0,0,1.45857,61.308,2.96617,1,1,1.74654,1.92579,0.133675,1.12778,2.1168,8.77144e+06,3.86067e+06,1.53197e+07,0,0,0,0
40.1967,85.139,1.13741,0.08,0.12,3.15656,3.23306,0,0.591508,4.47552,4.22068e+06,2.88835e+06,1.33228e+07,0,0,0,0,1.28531,61.308,1.57697,1,1,1.45857,1.92589,0.421753,1.34938,2.1168,8.77144e+06,3.86067e+06,1.27937e+07,0,0,0,0
39.5405,85.139,2.37987,0.08,0.12,3.15673,3.23323,0,0.591539,4.47552,4.22068e+06,2.88835e+06,1.33236e+07,0,0,0,0,1.55194,61.308,3.01189,1,1,1.28531,1.92599,0.595107,1.12689,2.1168,8.77144e+06,3.86067e+06,1.12741e+07,0,0,0,0
41.3558,85.139,5.07592,0.13,0.12,3.1569,3.2334,0,0.591571,4.47552,4.22068e+06,2.88835e+06,1.33243e+07,0,0,0,0,2.22439,61.308,6.99939,1,1,1.55194,1.9261,0.328581,0.993033,2.1168,8.77144e+06,3.86067e+06,1.36128e+07,0,0,0,0
42.3031,85.139,3.81919,0.08,0.12,2.9193,2.99005,0,0.591603,4.47552,4.22068e+06,2.88835e+06,1.23215e+07,0,0,0,0,2.32147,61.308,4.26105,1,1,1.69172,1.73272,0,1.19903,2.1168,8.77144e+06,3.86067e+06,1.48388e+07,0,0,0,0
42.9253,85.139,3.54214,0.09,0.12,2.91946,2.99021,0,0.547077,4.47552,4.22068e+06,2.88835e+06,1.23221e+07,0,0,0,0,2.34239,61.308,3.92967,1,1,1.69181,1.73281,0,1.30702,2.1168,8.77144e+06,3.86067e+06,1.48396e+07,0,0,0,0
43.5158,85.139,3.45442,0.09,0.12,2.91962,2.99037,0,0.547107,4.47552,4.22068e+06,2.88835e+06,1.23228e+07,0,0,0,0,2.25034,61.308,3.22941,1,1,1.6919,1.7329,0,1.30709,2.1168,8.77144e+06,3.86067e+06,1.48404e+07,0,0,0,0
44.4131,85.139,3.82548,0.09,0.12,2.91977,2.99053,0,0.547136,4.47552,4.22068e+06,2.88835e+06,1.23234e+07,0,0,0,0,2.27047,61.308,4.39322,1,1,1.69199,1.733,0,1.30716,2.1168,8.77144e+06,3.86067e+06,1.48412e+07,0,0,0,0
48.8514,85.139,7.52869,0.09,0.12,2.91993,2.99069,0,0.547165,4.47552,4.22068e+06,2.88835e+06,1.23241e+07,0,0,0,0,2.81024,61.308,8.09041,1,1,1.69208,1.73309,0,1.30723,2.1168,8.77144e+06,3.86067e+06,1.4842e+07,0,0,0,0
53.4567,85.139,7.71323,0.04,0.12,3.01156,3.08454,0,0.547195,4.47552,4.22068e+06,2.88835e+06,1.27108e+07,0,0,0,0,3.34686,61.308,6.09924,1,1,1.74688,1.78922,0,1.3073,2.1168,8.77144e+06,3.86067e+06,1.53227e+07,0,0,0,0
54.0734,85.139,3.8195,0.02,0.12,3.0117,3.08469,0,0.564366,4.47552,4.22068e+06,2.88835e+06,1.27114e+07,0,0,0,0,3.28354,61.308,4.44091,1,1,1.74697,1.7893,0,1.34964,2.1168,8.77144e+06,3.86067e+06,1.53234e+07,0,0,0,0
54.0131,85.139,3.06202,0.03,0.12,3.01184,3.08484,0,0.564393,4.47552,4.22068e+06,2.88835e+06,1.2712e+07,0,0,0,0,3.08682,61.308,3.76036,1,1,1.74705,1.78939,0,1.34971,2.1168,8.77144e+06,3.86067e+06,1.53241e+07,0,0,0,0
53.6937,85.139,2.79004,0.04,0.12,3.01199,3.08498,0,0.564419,4.47552,4.22068e+06,2.88835e+06,1.27126e+07,0,0,0,0,2.93339,61.308,3.50366,1,1,1.74713,1.78947,0,1.34977,2.1168,8.77144e+06,3.86067e+06,1.53249e+07,0,0,0,0
54.0614,85.139,3.78627,0.04,0.12,3.30593,3.38604,0,0.564446,4.47552,4.22068e+06,2.88835e+06,1.39533e+07,0,0,0,0,2.81938,61.308,3.97405,1,1,1.95265,1.99997,0,1.34984,2.1168,8.77144e+06,3.86067e+06,1.71276e+07,0,0,0,0
57.2018,85.139,6.61256,0.04,0.12,3.30608,3.38621,0,0.619531,4.47552,4.22068e+06,2.88835e+06,1.39539e+07,0,0,0,0,3.55231,61.308,7.67461,1,1,1.95274,2.00007,0,1.50862,2.1168,8.77144e+06,3.86067e+06,1.71284e+07,0,0,0,0
60.1277,85.139,6.55818,0.03,0.12,3.30624,3.38637,0,0.61956,4.47552,4.22068e+06,2.88835e+06,1.39546e+07,0,0,0,0,3.93743,61.308,7.58771,1,1,1.95284,2.00016,0,1.50869,2.1168,8.77144e+06,3.86067e+06,1.71292e+07,0,0,0,0
60.9694,85.139,4.42549,0.03,0.12,3.3064,3.38653,0,0.619589,4.47552,4.22068e+06,2.88835e+06,1.39553e+07,0,0,0,0,4.10246,61.308,3.5789,1,1,1.95293,2.00026,0,1.50876,2.1168,8.77144e+06,3.86067e+06,1.713e+07,0,0,0,0
62.7358,85.139,4.98023,0.03,0.12,2.88743,2.9574,0,0.619619,4.47552,4.22068e+06,2.88835e+06,1.21869e+07,0,0,0,0,4.20667,61.308,3.5968,1,1,1.67727,1.71792,0,1.50883,2.1168,8.77144e+06,3.86067e+06,1.47121e+07,0,0,0,0
65.5266,85.139,6.27381,0.02,0.12,2.88757,2.95754,0,0.541104,4.47552,4.22068e+06,2.88835e+06,1.21875e+07,0,0,0,0,4.46891,61.308,4.84664,1,1,1.67735,1.718,0,1.29586,2.1168,8.77144e+06,3.86067e+06,1.47128e+07,0,0,0,0
68.2022,85.139,5.87279,0.02,0.12,2.8877,2.95769,0,0.54113,4.47552,4.22068e+06,2.88835e+06,1.21881e+07,0,0,0,0,4.6849,61.308,4.68966,1,1,1.67743,1.71809,0,1.29592,2.1168,8.77144e+06,3.86067e+06,1.47135e+07,0,0,0,0
70.7215,85.139,5.95294,0.02,0.12,2.88784,2.95783,0,0.541155,4.47552,4.22068e+06,2.88835e+06,1.21887e+07,0,0,0,0,4.83946,61.308,4.43527,1,1,1.67751,1.71817,0,1.29599,2.1168,8.77144e+06,3.86067e+06,1.47142e+07,0,0,0,0
72.6815,85.139,5.40775,0.02,0.12,2.88798,2.95797,0,0.541181,4.47552,4.22068e+06,2.88835e+06,1.21892e+07,0,0,0,0,4.90535,61.308,4.21144,1,1,1.67759,1.71825,0,1.29605,2.1168,8.77144e+06,3.86067e+06,1.47149e+07,0,0,0,0
73.6568,85.139,4.44551,0.01,0.12,2.99364,3.06619,0,0.541207,4.47552,4.22068e+06,2.88835e+06,1.26352e+07,0,0,0,0,4.89216,61.308,4.33478,1,1,1.74515,1.78744,0,1.29611,2.1168,8.77144e+06,3.86067e+06,1.53075e+07,0,0,0,0
75.1595,85.139,5.00308,0.01,0.12,2.99378,3.06634,0,0.561008,4.47552,4.22068e+06,2.88835e+06,1.26358e+07,0,0,0,0,5.0791,61.308,5.11321,1,1,1.74523,1.78753,0,1.3483,2.1168,8.77144e+06,3.86067e+06,1.53082e+07,0,0,0,0
76.3243,85.139,4.97931,0,0.12,3.41728,3.06648,0,0.561035,4.47552,4.22068e+06,2.88835e+06,1.44233e+07,0,0,0,0,5.74791,61.308,5.71143,1,1,1.32195,1.78761,0,1.34836,2.1168,8.77144e+06,3.86067e+06,1.15954e+07,0,0,0,0
79.6462,85.139,7.37423,0,0.12,3.41743,3.06663,0,0.640399,4.47552,4.22068e+06,2.88835e+06,1.44239e+07,0,0,0,0,6.84479,61.308,6.93262,1,1,1.32204,1.7877,0,1.02134,2.1168,8.77144e+06,3.86067e+06,1.15962e+07,0,0,0,0
80.8508,85.139,5.08575,0,0.12,3.3763,3.02451,0,0.640426,4.47552,4.22068e+06,2.88835e+06,1.42503e+07,0,0,0,0,7.50646,61.308,5.56217,1,1,1.29591,1.76093,0,1.02141,2.1168,8.77144e+06,3.86067e+06,1.1367e+07,0,0,0,0
80.9695,85.139,3.85118,0,0.12,3.37644,3.02465,0,0.632719,4.47552,4.22068e+06,2.88835e+06,1.42509e+07,0,0,0,0,7.79116,61.308,4.32884,1,1,1.29599,1.76102,0,1.00122,2.1168,8.77144e+06,3.86067e+06,1.13677e+07,0,0,0,0
80.5284,85.139,3.26133,0,0.12,3.37658,3.02479,0,0.632745,4.47552,4.22068e+06,2.88835e+06,1.42515e+07,0,0,0,0,8.02295,61.308,3.89995,1,1,1.29607,1.7611,0,1.00128,2.1168,8.77144e+06,3.86067e+06,1.13684e+07,0,0,0,0
79.8263,85.139,2.99442,0,0.12,3.37672,3.02494,0,0.632771,4.47552,4.22068e+06,2.88835e+06,1.42521e+07,0,0,0,0,8.16894,61.308,3.07514,1,1,1.29615,1.76119,0,1.00134,2.1168,8.77144e+06,3.86067e+06,1.13691e+07,0,0,0,0
79.6532,85.139,3.61569,0,0.12,3.51697,3.16858,0,0.632798,4.47552,4.22068e+06,2.88835e+06,1.4844e+07,0,0,0,0,8.28628,61.308,3.19064,1,1,1.3892,1.85649,0,1.00141,2.1168,8.77144e+06,3.86067e+06,1.21853e+07,0,0,0,0
78.5152,85.139,2.54837,0,0.12,3.51712,3.16873,0,0.65908,4.47552,4.22068e+06,2.88835e+06,1.48446e+07,0,0,0,0,8.2916,61.308,3.0626,1,1,1.38929,1.85658,0,1.0733,2.1168,8.77144e+06,3.86067e+06,1.21861e+07,0,0,0,0
77.3574,85.139,2.51315,0,0.12,3.51726,3.16888,0,0.659107,4.47552,4.22068e+06,2.88835e+06,1.48453e+07,0,0,0,0,8.33856,61.308,3.05021,1,1,1.38938,1.85667,0,1.07337,2.1168,8.77144e+06,3.86067e+06,1.21868e+07,0,0,0,0
76.0573,85.139,2.35046,0,0.12,3.51741,3.16903,0,0.659135,4.47552,4.22068e+06,2.88835e+06,1.48459e+07,0,0,0,0,8.34468,61.308,2.90545,1,1,1.38946,1.85676,0,1.07343,2.1168,8.77144e+06,3.86067e+06,1.21876e+07,0,0,0,0
74.6608,85.139,2.20418,0,0.12,3.51756,3.16918,0,0.659162,4.47552,4.22068e+06,2.88835e+06,1.48465e+07,0,0,0,0,8.31187,61.308,2.81536,1,1,1.38955,1.85685,0,1.0735,2.1168,8.77144e+06,3.86067e+06,1.21884e+07,0,0,0,0
73.315,85.139,2.15072,0,0.12,3.48999,3.14095,0,0.65919,4.47552,4.22068e+06,2.88835e+06,1.47301e+07,0,0,0,0,8.15663,61.308,2.0494,1,1,1.44075,1.90928,0,1.07357,2.1168,8.77144e+06,3.86067e+06,1.26374e+07,0,0,0,0
72.2343,85.139,2.04021,0.01,0.12,3.06678,3.1411,0,0.654024,4.47552,4.22068e+06,2.88835e+06,1.29439e+07,0,0,0,0,7.73383,61.308,1.98133,1,1,1.86419,1.90937,0,1.11312,2.1168,8.77144e+06,3.86067e+06,1.63517e+07,0,0,0,0
71.0305,85.139,1.89971,0.01,0.12,3.06692,3.14125,0,0.574714,4.47552,4.22068e+06,2.88835e+06,1.29445e+07,0,0,0,0,7.26108,61.308,1.86266,1,1,1.86428,1.90946,0,1.44028,2.1168,8.77144e+06,3.86067e+06,1.63524e+07,0,0,0,0
69.7399,85.139,1.79731,0.01,0.12,3.06707,3.1414,0,0.574741,4.47552,4.22068e+06,2.88835e+06,1.29451e+07,0,0,0,0,6.52944,61.308,1.75411,1,1,1.86437,1.90955,0,1.44035,2.1168,8.77144e+06,3.86067e+06,1.63532e+07,0,0,0,0
68.1599,85.139,1.51838,0.02,0.12,3.1388,3.21486,0,0.574768,4.47552,4.22068e+06,2.88835e+06,1.32479e+07,0,0,0,0,5.85361,61.308,1.33678,1,1,1.91002,1.95631,0,1.44041,2.1168,8.77144e+06,3.86067e+06,1.67536e+07,0,0,0,0
66.6529,85.139,1.58412,0.02,0.12,3.13894,3.21502,0,0.58821,4.47552,4.22068e+06,2.88835e+06,1.32485e+07,0,0,0,0,5.23235,61.308,1.48174,1,1,1.91011,1.9564,0,1.47568,2.1168,8.77144e+06,3.86067e+06,1.67544e+07,0,0,0,0
65.0275,85.139,1.43092,0.02,0.12,3.13909,3.21517,0,0.588238,4.47552,4.22068e+06,2.88835e+06,1.32491e+07,0,0,0,0,4.40595,61.308,1.45012,1,1,1.9102,1.95649,0,1.47575,2.1168,8.77144e+06,3.86067e+06,1.67552e+07,0,0,0,0
63.2965,85.139,1.30334,0.02,0.12,3.13924,3.21532,0,0.588266,4.47552,4.22068e+06,2.88835e+06,1.32498e+07,0,0,0,0,3.8105,61.308,1.24733,1,1,1.91029,1.95659,0,1.47582,2.1168,8.77144e+06,3.86067e+06,1.6756e+07,0,0,0,0
61.5418,85.139,1.41918,0.02,0.12,3.34906,3.43022,0,0.588294,4.47552,4.22068e+06,2.88835e+06,1.41353e+07,0,0,0,0,3.16292,61.308,1.53518,1,1,2.07486,2.12514,0,1.47589,2.1168,8.77144e+06,3.86067e+06,1.81995e+07,0,0,0,0
59.9628,85.139,1.57512,0.03,0.12,3.34922,3.43039,0,0.627614,4.47552,4.22068e+06,2.88835e+06,1.4136e+07,0,0,0,0,2.37433,61.308,1.43744,1,1,2.07496,2.12524,0,1.60304,2.1168,8.77144e+06,3.86067e+06,1.82004e+07,0,0,0,0
58.1406,85.139,1.33433,0.02,0.12,3.34938,3.43055,0,0.627643,4.47552,4.22068e+06,2.88835e+06,1.41367e+07,0,0,0,0,1.78783,61.308,1.26636,1,1,2.07506,2.12534,0,1.60311,2.1168,8.77144e+06,3.86067e+06,1.82012e+07,0,0,0,0
56.4719,85.139,1.44856,0.02,0.12,3.34954,3.43071,0,0.627673,4.47552,4.22068e+06,2.88835e+06,1.41373e+07,0,0,0,0,1.2929,61.308,1.67376,1,1,1.78783,2.12545,0.287324,1.60319,2.1168,8.77144e+06,3.86067e+06,1.56818e+07,0,0,0,0
54.7275,85.139,1.34828,0.02,0.12,3.3497,3.43087,0,0.627703,4.47552,4.22068e+06,2.88835e+06,1.4138e+07,0,0,0,0,1.14444,61.308,1.50144,1,1,1.2929,2.12555,0.782353,1.38128,2.1168,8.77144e+06,3.86067e+06,1.13406e+07,0,0,0,0
53.2094,85.139,1.47696,0.03,0.12,3.24765,3.32635,0,0.627733,4.47552,4.22068e+06,2.88835e+06,1.37073e+07,0,0,0,0,1.12625,61.308,1.85502,1,1,1.14444,2.02337,0.83106,0.998895,2.1168,8.77144e+06,3.86067e+06,1.00384e+07,0,0,0,0
51.8336,85.139,1.60466,0.03,0.12,3.2478,3.32651,0,0.608609,4.47552,4.22068e+06,2.88835e+06,1.37079e+07,0,0,0,0,1.15309,61.308,1.98586,1,1,1.12625,2.02347,0.849339,0.884192,2.1168,8.77144e+06,3.86067e+06,9.87885e+06,0,0,0,0
51.0767,85.139,2.23365,0.02,0.12,3.24796,3.32667,0,0.608638,4.47552,4.22068e+06,2.88835e+06,1.37086e+07,0,0,0,0,1.18666,61.308,2.23365,1,1,1.15309,2.02357,0.822594,0.870142,2.1168,8.77144e+06,3.86067e+06,1.01143e+07,0,0,0,0
51.1291,85.139,3.12024,0.05,0.12,3.24811,3.32683,0,0.608667,4.47552,4.22068e+06,2.88835e+06,1.37092e+07,0,0,0,0,1.37305,61.308,3.67676,1,1,1.18666,2.02366,0.78912,0.890878,2.1168,8.77144e+06,3.86067e+06,1.04087e+07,0,0,0,0
50.8844,85.139,2.77525,0.02,0.12,3.16435,3.24104,0,0.608696,4.47552,4.22068e+06,2.88835e+06,1.33557e+07,0,0,0,0,1.29403,61.308,2.63295,1,1,1.37305,1.93065,0.511912,0.916813,2.1168,8.77144e+06,3.86067e+06,1.20436e+07,0,0,0,0
50.8463,85.139,3.05343,0.04,0.12,3.1645,3.2412,0,0.593,4.47552,4.22068e+06,2.88835e+06,1.33564e+07,0,0,0,0,1.49606,61.308,2.7164,1,1,1.29403,1.93074,0.591027,1.06082,2.1168,8.77144e+06,3.86067e+06,1.13505e+07,0,0,0,0
53.4805,85.139,5.81682,0.04,0.12,3.16465,3.24135,0,0.593028,4.47552,4.22068e+06,2.88835e+06,1.3357e+07,0,0,0,0,1.72837,61.308,3.83142,1,1,1.49606,1.93083,0.389083,0.999765,2.1168,8.77144e+06,3.86067e+06,1.31226e+07,0,0,0,0
55.7304,85.139,5.6527,0.02,0.12,3.16481,3.2415,0,0.593056,4.47552,4.22068e+06,2.88835e+06,1.33576e+07,0,0,0,0,1.68912,61.308,4.35777,1,1,1.72837,1.93092,0.156866,1.15586,2.1168,8.77144e+06,3.86067e+06,1.51603e+07,0,0,0,0
56.814,85.139,4.14987,0.02,0.12,2.9266,2.99752,0,0.593084,4.47552,4.22068e+06,2.88835e+06,1.23522e+07,0,0,0,0,1.65902,61.308,4.45232,1,1,1.68912,1.73705,0.00682279,1.33534,2.1168,8.77144e+06,3.86067e+06,1.48161e+07,0,0,0,0
59.5242,85.139,5.78181,0.02,0.12,2.92674,2.99767,0,0.548444,4.47552,4.22068e+06,2.88835e+06,1.23528e+07,0,0,0,0,1.59543,61.308,3.959,1,1,1.65902,1.73713,0.037008,1.30502,2.1168,8.77144e+06,3.86067e+06,1.4552e+07,0,0,0,0
61.9176,85.139,5.47477,0.02,0.12,2.92688,2.99781,0,0.548471,4.47552,4.22068e+06,2.88835e+06,1.23534e+07,0,0,0,0,2.08784,61.308,4.3033,1,1,1.59543,1.73721,0.100681,1.28176,2.1168,8.77144e+06,3.86067e+06,1.39942e+07,0,0,0,0
68.5353,85.139,10.1193,0.02,0.12,2.92702,2.99795,0,0.548497,4.47552,4.22068e+06,2.88835e+06,1.2354e+07,0,0,0,0,3.25305,61.308,7.36495,1,1,1.69619,1.7373,0,1.23263,2.1168,8.77144e+06,3.86067e+06,1.4878e+07,0,0,0,0
73.7894,85.139,8.56304,0.01,0.12,2.92715,2.99809,0,0.548523,4.47552,4.22068e+06,2.88835e+06,1.23546e+07,0,0,0,0,3.69784,61.308,6.52643,1,1,1.69627,1.73738,0,1.31048,2.1168,8.77144e+06,3.86067e+06,1.48787e+07,0,0,0,0
81.1172,85.139,11.1751,0,0.12,3.35051,2.99809,0,0.548549,4.47552,4.22068e+06,2.88835e+06,1.41415e+07,0,0,0,0,4.69931,61.308,5.69558,1,1,1.27291,1.73738,0,1.31054,2.1168,8.77144e+06,3.86067e+06,1.11653e+07,0,0,0,0
85.139,85.139,14.6089,0,0.12,3.44235,3.09216,0,0.627886,4.47552,4.22068e+06,2.88835e+06,1.45291e+07,0,0,0,0,7.51325,61.308,10.811,1,1,1.32784,1.79364,0,0.98345,2.1168,8.77144e+06,3.86067e+06,1.1647e+07,0,0,0,0
85.139,85.139,14.344,0,0.12,3.44248,3.09229,0,0.645097,4.47552,4.22068e+06,2.88835e+06,1.45296e+07,0,0,0,0,9.86822,61.308,8.58997,1,1,1.32791,1.79371,0,1.02589,2.1168,8.77144e+06,3.86067e+06,1.16477e+07,0,0,0,0
85.139,85.139,9.29394,0,0.12,3.4426,3.09241,0,0.64512,4.47552,4.22068e+06,2.88835e+06,1.45301e+07,0,0,0,0,10.9249,61.308,5.08246,0.93,1,1.32798,1.79379,0,1.02594,2.1168,8.77144e+06,3.86067e+06,1.16483e+07,0,0,0,0
85.139,85.139,9.22341,0,0.12,3.44273,3.09254,0,0.645144,4.47552,4.22068e+06,2.88835e+06,1.45307e+07,0,0,0,0,12.5111,61.308,5.76558,0.93,1,1.32806,1.79386,0,1.026,2.1168,8.77144e+06,3.86067e+06,1.1649e+07,0,0,0,0
85.139,85.139,7.043,0,0.12,3.73737,3.39432,0,0.645167,4.47552,4.22068e+06,2.88835e+06,1.57743e+07,0,0,0,0,13.6048,61.308,4.15734,1,1,1.53407,2.00486,0,1.02606,2.1168,8.77144e+06,3.86067e+06,1.3456e+07,0,0,0,0
85.139,85.139,7.84351,0,0.12,3.63902,3.39447,0,0.700383,4.47552,4.22068e+06,2.88835e+06,1.53591e+07,0,0,0,0,14.7917,61.308,4.69533,1,1,1.63264,2.00495,0,1.18522,2.1168,8.77144e+06,3.86067e+06,1.43206e+07,0,0,0,0
85.139,85.139,6.8476,0,0.12,3.63901,3.39461,0,0.681951,4.47552,4.22068e+06,2.88835e+06,1.53591e+07,0,0,0,0,16.1179,61.308,5.87847,1,1,1.63286,2.00503,0,1.26138,2.1168,8.77144e+06,3.86067e+06,1.43226e+07,0,0,0,0
85.139,85.139,6.54735,0,0.12,3.63901,3.39475,0,0.681951,4.47552,4.22068e+06,2.88835e+06,1.53591e+07,0,0,0,0,17.6113,61.308,6.28721,1,1,1.63309,2.00511,0,1.26155,2.1168,8.77144e+06,3.86067e+06,1.43245e+07,0,0,0,0
85.139,85.139,4.76227,0,0.12,3.28901,2.96457,0,0.68195,4.47552,4.22068e+06,2.70226e+06,1.38819e+07,0,0,0,0,18.0444,61.308,3.3845,0.28,1,1.39764,1.72208,0,1.26172,2.1168,8.77144e+06,3.61194e+06,1.22593e+07,0,0,0,0
85.139,85.139,4.64791,0,0.12,3.38805,2.96469,0,0.61636,4.47552,4.22068e+06,2.70226e+06,1.42999e+07,0,0,0,0,18.7551,61.308,3.81916,0.28,1,1.29879,1.72215,0,1.07981,2.1168,8.77144e+06,3.61194e+06,1.13923e+07,0,0,0,0
85.139,85.139,4.62851,0,0.12,3.38817,2.96481,0,0.63492,4.47552,4.22068e+06,2.70226e+06,1.43004e+07,0,0,0,0,19.4342,61.308,3.82702,0.28,1,1.29887,1.72223,0,1.00345,2.1168,8.77144e+06,3.61194e+06,1.13929e+07,0,0,0,0
85.139,85.139,6.11848,0,0.12,3.38829,2.96493,0,0.634943,4.47552,4.22068e+06,2.70226e+06,1.43009e+07,0,0,0,0,21.1386,61.308,6.17104,0.28,1,1.29894,1.7223,0,1.0035,2.1168,8.77144e+06,3.61194e+06,1.13935e+07,0,0,0,0
85.139,85.139,7.11673,0,0.12,3.38842,2.96506,0,0.634966,4.47552,4.22068e+06,2.70226e+06,1.43014e+07,0,0,0,0,23.0989,61.308,6.73609,0.28,1,1.29901,1.72237,0,1.00356,2.1168,8.77144e+06,3.61194e+06,1.13942e+07,0,0,0,0
85.139,85.139,4.5029,0,0.12,3.07352,3.07352,0,0.63499,4.47552,4.22068e+06,2.70226e+06,1.29724e+07,0,0,0,0,23.9315,61.308,4.53466,0.1,1,1.79172,1.79172,0,1.00361,2.1168,8.77144e+06,3.61194e+06,1.57159e+07,0,0,0,0
