0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.47648,0.34,1,3.03973,3.03973,0,0.569553,4.47552,4.03475e+06,2.70226e+06,1.22645e+07,0,0,0,0,20.4024,61.308,4.7938,0,1,1.76574,1.76574,0,1.36399,2.1168,8.38503e+06,3.61194e+06,1.48058e+07,0,0,0,0
85.139,85.139,7.39114,0.35,1,3.04022,3.04022,0,0.569645,4.47552,4.03475e+06,2.70226e+06,1.22665e+07,0,0,0,0,21.4802,61.308,6.13682,0,1,1.76603,1.76603,0,1.36421,2.1168,8.38503e+06,3.61194e+06,1.48082e+07,0,0,0,0
85.139,85.139,11.0567,0.35,1,3.04071,3.04071,0,0.569737,4.47552,4.03475e+06,2.70226e+06,1.22685e+07,0,0,0,0,23.6501,61.308,8.80772,0,1,1.76632,1.76632,0,1.36443,2.1168,8.38503e+06,3.61194e+06,1.48106e+07,0,0,0,0
85.139,85.139,8.23726,0.38,1,3.15233,3.15233,0,0.56983,4.47552,4.03475e+06,2.70226e+06,1.27189e+07,0,0,0,0,24.9131,61.308,5.48072,0,1,1.83765,1.83765,0,1.36466,2.1168,8.38503e+06,3.61194e+06,1.54088e+07,0,0,0,0
85.139,85.139,6.58648,0.38,1,3.15284,3.15284,0,0.590746,4.47552,4.03475e+06,2.70226e+06,1.27209e+07,0,0,0,0,25.1006,61.308,3.28604,0,1,1.83795,1.83795,0,1.41977,2.1168,8.38503e+06,3.61194e+06,1.54113e+07,0,0,0,0
85.139,85.139,6.04227,0.37,1,3.15335,3.15335,0,0.590842,4.47552,4.03475e+06,2.70226e+06,1.2723e+07,0,0,0,0,25.1046,61.308,2.76803,0,1,1.83825,1.83825,0,1.42,2.1168,8.38503e+06,3.61194e+06,1.54138e+07,0,0,0,0
85.139,85.139,5.79224,0.37,1,3.15386,3.15386,0,0.590938,4.47552,4.03475e+06,2.70226e+06,1.2725e+07,0,0,0,0,25.045,61.308,2.76555,0,1,1.83855,1.83855,0,1.42023,2.1168,8.38503e+06,3.61194e+06,1.54163e+07,0,0,0,0
85.139,85.139,5.07406,0.35,1,3.1109,3.1109,0,0.591034,4.47552,4.03475e+06,2.70226e+06,1.25517e+07,0,0,0,0,25.0915,61.308,3.16049,0,1,1.81123,1.81123,0,1.42046,2.1168,8.38503e+06,3.61194e+06,1.51873e+07,0,0,0,0
85.139,85.139,4.49247,0.33,1,3.1114,3.1114,0,0.582982,4.47552,4.03475e+06,2.70226e+06,1.25537e+07,0,0,0,0,25.0571,61.308,2.79068,0,1,1.81153,1.81153,0,1.39936,2.1168,8.38503e+06,3.61194e+06,1.51897e+07,0,0,0,0
85.139,85.139,4.06377,0.32,1,3.11191,3.11191,0,0.583077,4.47552,4.03475e+06,2.70226e+06,1.25558e+07,0,0,0,0,24.9439,61.308,2.52714,0,1,1.81182,1.81182,0,1.39959,2.1168,8.38503e+06,3.61194e+06,1.51922e+07,0,0,0,0
85.139,85.139,3.73605,0.32,1,3.11241,3.11241,0,0.583171,4.47552,4.03475e+06,2.70226e+06,1.25578e+07,0,0,0,0,24.8157,61.308,2.39967,0,1,1.81211,1.81211,0,1.39981,2.1168,8.38503e+06,3.61194e+06,1.51946e+07,0,0,0,0
85.139,85.139,4.06742,0.3,1,3.20077,3.26058,0,0.583266,4.47552,4.03475e+06,2.76111e+06,1.29143e+07,0,0,0,0,24.6663,61.308,3.04205,1,1,1.87535,1.9104,0,1.40004,2.1168,8.38503e+06,3.6906e+06,1.57249e+07,0,0,0,0
85.139,85.139,3.81616,0.27,1,3.20129,3.26111,0,0.599825,4.47552,4.03475e+06,2.76111e+06,1.29164e+07,0,0,0,0,24.5644,61.308,2.53237,1,1,1.87566,1.91071,0,1.4489,2.1168,8.38503e+06,3.6906e+06,1.57275e+07,0,0,0,0
85.139,85.139,3.46342,0.27,1,3.20181,3.26164,0,0.599922,4.47552,4.03475e+06,2.76111e+06,1.29185e+07,0,0,0,0,24.3796,61.308,2.20262,1,1,1.87596,1.91102,0,1.44913,2.1168,8.38503e+06,3.6906e+06,1.573e+07,0,0,0,0
84.805,85.139,3.06842,0.25,1,3.20233,3.26217,0,0.600019,4.47552,4.03475e+06,2.76111e+06,1.29206e+07,0,0,0,0,24.1786,61.308,2.26976,1,1,1.87627,1.91133,0,1.44937,2.1168,8.38503e+06,3.6906e+06,1.57326e+07,0,0,0,0
84.9898,85.139,3.57526,0.3,1,3.20285,3.2627,0,0.600117,4.47552,4.03475e+06,2.76111e+06,1.29227e+07,0,0,0,0,24.1424,61.308,2.82694,1,1,1.87657,1.91164,0,1.4496,2.1168,8.38503e+06,3.6906e+06,1.57351e+07,0,0,0,0
85.139,85.139,3.84681,0.3,1,3.17468,3.234,0,0.600214,4.47552,4.03475e+06,2.76111e+06,1.2809e+07,0,0,0,0,24.1302,61.308,2.83695,1,1,1.92979,1.96585,0,1.44984,2.1168,8.38503e+06,3.6906e+06,1.61813e+07,0,0,0,0
85.139,85.139,3.64807,0.22,1,3.17519,3.23453,0,0.594935,4.47552,4.03475e+06,2.76111e+06,1.28111e+07,0,0,0,0,24.077,61.308,2.74033,1,1,1.9301,1.96617,0,1.49095,2.1168,8.38503e+06,3.6906e+06,1.61839e+07,0,0,0,0
85.139,85.139,3.41881,0.22,1,3.17571,3.23505,0,0.595031,4.47552,4.03475e+06,2.76111e+06,1.28132e+07,0,0,0,0,23.9255,61.308,2.57092,1,1,1.93041,1.96648,0,1.49119,2.1168,8.38503e+06,3.6906e+06,1.61866e+07,0,0,0,0
85.0274,85.139,3.2197,0.21,1,3.17622,3.23558,0,0.595128,4.47552,4.03475e+06,2.76111e+06,1.28153e+07,0,0,0,0,23.7392,61.308,2.4035,1,1,1.93072,1.9668,0,1.49144,2.1168,8.38503e+06,3.6906e+06,1.61892e+07,0,0,0,0
85.139,85.139,3.54704,0.24,1,3.25088,3.31162,0,0.595224,4.47552,4.03475e+06,2.76111e+06,1.31165e+07,0,0,0,0,23.7723,61.308,2.63648,1,1,1.97822,2.01519,0,1.49168,2.1168,8.38503e+06,3.6906e+06,1.65875e+07,0,0,0,0
85.139,85.139,3.46451,0.19,1,3.2514,3.31216,0,0.609214,4.47552,4.03475e+06,2.76111e+06,1.31186e+07,0,0,0,0,23.7341,61.308,2.71946,1,1,1.97854,2.01552,0,1.52838,2.1168,8.38503e+06,3.6906e+06,1.65902e+07,0,0,0,0
85.0061,85.139,3.23548,0.19,1,3.25193,3.3127,0,0.609313,4.47552,4.03475e+06,2.76111e+06,1.31207e+07,0,0,0,0,23.6338,61.308,2.57652,1,1,1.97886,2.01584,0,1.52862,2.1168,8.38503e+06,3.6906e+06,1.65929e+07,0,0,0,0
84.6229,85.139,2.96964,0.2,1,3.25246,3.31323,0,0.609412,4.47552,4.03475e+06,2.76111e+06,1.31229e+07,0,0,0,0,23.5253,61.308,2.41991,1,1,1.97919,2.01617,0,1.52887,2.1168,8.38503e+06,3.6906e+06,1.65955e+07,0,0,0,0
84.648,85.139,3.52573,0.2,1,3.47024,3.53508,0,0.609511,4.47552,4.03475e+06,2.76111e+06,1.40015e+07,0,0,0,0,23.4923,61.308,2.72522,1,1,2.1168,2.19011,0.0331334,1.52912,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
84.7701,85.139,3.61888,0.2,1,3.4708,3.53566,0,0.650323,4.47552,4.03475e+06,2.76111e+06,1.40038e+07,0,0,0,0,23.4632,61.308,2.66243,1,1,2.1168,2.19046,0.0334819,1.63544,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
84.2808,85.139,3.04777,0.2,1,3.47136,3.53623,0,0.650428,4.47552,4.03475e+06,2.76111e+06,1.40061e+07,0,0,0,0,23.3228,61.308,2.34117,1,1,2.1168,2.19082,0.0338304,1.63544,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
84.0966,85.139,3.32157,0.2,1,3.47193,3.5368,0,0.650533,4.47552,4.03475e+06,2.76111e+06,1.40084e+07,0,0,0,0,23.4625,61.308,3.11313,1,1,2.1168,2.19117,0.0341789,1.63544,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
85.139,85.139,4.91628,0.2,1,3.47249,3.53738,0,0.650639,4.47552,4.03475e+06,2.76111e+06,1.40106e+07,0,0,0,0,23.5393,61.308,2.94094,1,1,2.1168,2.19153,0.0345276,1.63544,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
85.139,85.139,4.17559,0.18,1,3.36708,3.43,0,0.650744,4.47552,4.03475e+06,2.76111e+06,1.35853e+07,0,0,0,0,23.4905,61.308,2.53373,1,1,2.04815,2.08642,0,1.63544,2.1168,8.38503e+06,3.6906e+06,1.71738e+07,0,0,0,0
85.139,85.139,7.69441,0.18,1,3.36763,3.43056,0,0.630992,4.47552,4.03475e+06,2.76111e+06,1.35875e+07,0,0,0,0,24.0063,61.308,4.64755,1,1,2.04848,2.08676,0,1.5824,2.1168,8.38503e+06,3.6906e+06,1.71766e+07,0,0,0,0
85.139,85.139,3.55583,0.17,1,3.36818,3.43111,0,0.631094,4.47552,4.03475e+06,2.76111e+06,1.35897e+07,0,0,0,0,23.9348,61.308,2.4518,1,1,2.04881,2.0871,0,1.58266,2.1168,8.38503e+06,3.6906e+06,1.71794e+07,0,0,0,0
85.139,85.139,4.37655,0.17,1,3.36872,3.43167,0,0.631196,4.47552,4.03475e+06,2.76111e+06,1.3592e+07,0,0,0,0,24.0692,61.308,2.7315,1,1,2.04915,2.08744,0,1.58291,2.1168,8.38503e+06,3.6906e+06,1.71822e+07,0,0,0,0
85.139,85.139,3.97743,0.17,1,3.28223,3.34356,0,0.631298,4.47552,4.03475e+06,2.76111e+06,1.3243e+07,0,0,0,0,24.7664,61.308,4.27017,1,1,1.95518,1.99172,0,1.58317,2.1168,8.38503e+06,3.6906e+06,1.63943e+07,0,0,0,0
85.139,85.139,4.36934,0.17,1,3.28276,3.34411,0,0.61509,4.47552,4.03475e+06,2.76111e+06,1.32451e+07,0,0,0,0,25.1921,61.308,4.60353,1,1,1.9555,1.99204,0,1.51057,2.1168,8.38503e+06,3.6906e+06,1.63969e+07,0,0,0,0
85.139,85.139,6.1901,0.17,1,3.28329,3.34465,0,0.61519,4.47552,4.03475e+06,2.76111e+06,1.32473e+07,0,0,0,0,25.4226,61.308,3.82468,1,1,1.95581,1.99236,0,1.51082,2.1168,8.38503e+06,3.6906e+06,1.63996e+07,0,0,0,0
85.139,85.139,4.87351,0.17,1,3.28383,3.34519,0,0.615289,4.47552,4.03475e+06,2.76111e+06,1.32494e+07,0,0,0,0,25.9228,61.308,4.49186,1,1,1.95613,1.99268,0,1.51106,2.1168,8.38503e+06,3.6906e+06,1.64022e+07,0,0,0,0
85.139,85.139,7.08486,0.17,1,3.09376,3.09376,0,0.615389,4.47552,4.03475e+06,2.70226e+06,1.24825e+07,0,0,0,0,28.0135,61.308,6.5859,0,1,1.79282,1.79282,0,1.51131,2.1168,8.38503e+06,3.61194e+06,1.50328e+07,0,0,0,0
85.139,85.139,11.0079,0.18,1,3.09426,3.09426,0,0.57977,4.47552,4.03475e+06,2.70226e+06,1.24846e+07,0,0,0,0,33.4699,61.308,13.2485,0,1,1.79311,1.79311,0,1.38513,2.1168,8.38503e+06,3.61194e+06,1.50353e+07,0,0,0,0
85.139,85.139,8.18771,0.2,1,3.09476,3.09476,0,0.579864,4.47552,4.03475e+06,2.70226e+06,1.24866e+07,0,0,0,0,36.7086,61.308,8.77193,0,1,1.7934,1.7934,0,1.38535,2.1168,8.38503e+06,3.61194e+06,1.50377e+07,0,0,0,0
85.139,85.139,9.19796,0.21,1,3.09526,3.09526,0,0.579958,4.47552,4.03475e+06,2.70226e+06,1.24886e+07,0,0,0,0,40.0754,61.308,9.04598,0,1,1.79369,1.79369,0,1.38558,2.1168,8.38503e+06,3.61194e+06,1.50401e+07,0,0,0,0
85.139,85.139,7.02325,0.23,1,3.09576,3.09576,0,0.580052,4.47552,4.03475e+06,2.70226e+06,1.24906e+07,0,0,0,0,42.1327,61.308,6.4093,0,1,1.79398,1.79398,0,1.3858,2.1168,8.38503e+06,3.61194e+06,1.50426e+07,0,0,0,0
85.139,85.139,6.05462,0.24,1,3.19325,3.19325,0,0.580146,4.47552,4.03475e+06,2.70226e+06,1.2884e+07,0,0,0,0,41.8222,61.308,2.30643,0,1,1.85228,1.85228,0,1.38603,2.1168,8.38503e+06,3.61194e+06,1.55314e+07,0,0,0,0
85.139,85.139,7.40784,0.25,1,3.19373,3.19373,0,0.598414,4.47552,4.03475e+06,2.70226e+06,1.28859e+07,0,0,0,0,41.7134,61.308,3.05007,0,1,1.85256,1.85256,0,1.43107,2.1168,8.38503e+06,3.61194e+06,1.55338e+07,0,0,0,0
85.139,85.139,9.65836,0.23,1,3.19422,3.19422,0,0.598506,4.47552,4.03475e+06,2.70226e+06,1.28879e+07,0,0,0,0,41.9107,61.308,3.85773,0,1,1.85284,1.85284,0,1.43129,2.1168,8.38503e+06,3.61194e+06,1.55361e+07,0,0,0,0
85.139,85.139,16.723,0.26,1,3.19471,3.19471,0,0.598597,4.47552,4.03475e+06,2.70226e+06,1.28899e+07,0,0,0,0,42.9071,61.308,6.1923,0,1,1.85312,1.85312,0,1.4315,2.1168,8.38503e+06,3.61194e+06,1.55385e+07,0,0,0,0
85.139,85.139,7.59142,0.26,1,3.44252,3.50685,0,0.598688,4.47552,4.03475e+06,2.76111e+06,1.38897e+07,0,0,0,0,42.8218,61.308,2.98554,1,1,2.03333,2.07133,0,1.43172,2.1168,8.38503e+06,3.6906e+06,1.70496e+07,0,0,0,0
85.139,85.139,6.12894,0.27,1,3.44305,3.50738,0,0.645128,4.47552,4.03475e+06,2.76111e+06,1.38918e+07,0,0,0,0,42.5986,61.308,2.60175,1,1,2.03364,2.07164,0,1.57095,2.1168,8.38503e+06,3.6906e+06,1.70522e+07,0,0,0,0
85.139,85.139,6.86435,0.28,1,3.44357,3.50792,0,0.645227,4.47552,4.03475e+06,2.76111e+06,1.3894e+07,0,0,0,0,42.4292,61.308,2.95575,1,1,2.03395,2.07196,0,1.57119,2.1168,8.38503e+06,3.6906e+06,1.70548e+07,0,0,0,0
85.139,85.139,6.99506,0.3,1,3.4441,3.50845,0,0.645325,4.47552,4.03475e+06,2.76111e+06,1.38961e+07,0,0,0,0,42.2169,61.308,2.61329,1,1,2.03426,2.07228,0,1.57143,2.1168,8.38503e+06,3.6906e+06,1.70574e+07,0,0,0,0
85.139,85.139,7.34618,0.32,1,3.0642,3.0642,0,0.645424,4.47552,4.03475e+06,2.70226e+06,1.23633e+07,0,0,0,0,42.2009,61.308,4.50294,0,1,1.77996,1.77996,0,1.57167,2.1168,8.38503e+06,3.61194e+06,1.4925e+07,0,0,0,0
85.139,85.139,8.57645,0.35,1,3.06467,3.06467,0,0.574232,4.47552,4.03475e+06,2.70226e+06,1.23652e+07,0,0,0,0,42.1118,61.308,3.14309,0,1,1.78023,1.78023,0,1.3752,2.1168,8.38503e+06,3.61194e+06,1.49273e+07,0,0,0,0
85.139,85.139,8.07736,0.35,1,3.06514,3.06514,0,0.574319,4.47552,4.03475e+06,2.70226e+06,1.23671e+07,0,0,0,0,42.0279,61.308,4.29367,0,1,1.7805,1.7805,0,1.37541,2.1168,8.38503e+06,3.61194e+06,1.49296e+07,0,0,0,0
85.139,85.139,9.30639,0.37,1,3.06561,3.06561,0,0.574407,4.47552,4.03475e+06,2.70226e+06,1.2369e+07,0,0,0,0,42.0656,61.308,4.32092,0,1,1.78078,1.78078,0,1.37562,2.1168,8.38503e+06,3.61194e+06,1.49319e+07,0,0,0,0
85.139,85.139,10.146,0.38,1,3.06607,3.06607,0,0.574495,4.47552,4.03475e+06,2.70226e+06,1.23708e+07,0,0,0,0,42.832,61.308,5.53609,0,1,1.78105,1.78105,0,1.37583,2.1168,8.38503e+06,3.61194e+06,1.49341e+07,0,0,0,0
85.139,85.139,7.32731,0.4,1,2.88705,3.17859,0,0.574582,4.47552,4.03475e+06,3.31333e+06,1.16485e+07,0,0,0,0,42.8155,61.308,3.626,0,1,1.68301,1.85296,0,1.37604,2.1168,8.38503e+06,4.42872e+06,1.41121e+07,0,0,0,0
85.139,85.139,6.70939,0.41,1,2.88749,3.17907,0,0.541034,4.47552,4.03475e+06,3.31333e+06,1.16503e+07,0,0,0,0,42.866,61.308,3.78519,0,1,1.68327,1.85324,0,1.3003,2.1168,8.38503e+06,4.42872e+06,1.41143e+07,0,0,0,0
85.139,85.139,6.39918,0.4,1,2.88793,3.17956,0,0.541116,4.47552,4.03475e+06,3.31333e+06,1.16521e+07,0,0,0,0,42.9418,61.308,3.96392,0,1,1.68353,1.85353,0,1.30049,2.1168,8.38503e+06,4.42872e+06,1.41164e+07,0,0,0,0
85.139,85.139,5.21715,0.39,1,3.12171,3.18004,0,0.541199,4.47552,4.03475e+06,2.76111e+06,1.25953e+07,0,0,0,0,42.7398,61.308,2.92244,0,1,1.8198,1.85381,0,1.30069,2.1168,8.38503e+06,3.6906e+06,1.52591e+07,0,0,0,0
85.139,85.139,5.40714,0.39,1,3.07915,3.13669,0,0.585008,4.47552,4.03475e+06,2.76111e+06,1.24236e+07,0,0,0,0,42.5913,61.308,2.99186,0,1,1.79275,1.82625,0,1.40598,2.1168,8.38503e+06,3.6906e+06,1.50323e+07,0,0,0,0
85.139,85.139,5.12279,0.38,1,3.13717,3.13717,0,0.577033,4.47552,4.03475e+06,2.70226e+06,1.26577e+07,0,0,0,0,42.4157,61.308,2.88416,0,1,1.82653,1.82653,0,1.38508,2.1168,8.38503e+06,3.61194e+06,1.53155e+07,0,0,0,0
85.139,85.139,4.74422,0.35,1,3.13765,3.13765,0,0.587905,4.47552,4.03475e+06,2.70226e+06,1.26596e+07,0,0,0,0,42.3443,61.308,3.29485,0,1,1.82681,1.82681,0,1.41118,2.1168,8.38503e+06,3.61194e+06,1.53178e+07,0,0,0,0
85.139,85.139,4.46837,0.34,1,3.13813,3.13813,0,0.587995,4.47552,4.03475e+06,2.70226e+06,1.26616e+07,0,0,0,0,42.2665,61.308,3.13314,0,1,1.82709,1.82709,0,1.41139,2.1168,8.38503e+06,3.61194e+06,1.53202e+07,0,0,0,0
85.139,85.139,4.33058,0.34,1,3.22719,3.28749,0,0.588085,4.47552,4.03475e+06,2.76111e+06,1.30209e+07,0,0,0,0,42.0714,61.308,2.74022,1,1,1.89083,1.92616,0,1.41161,2.1168,8.38503e+06,3.6906e+06,1.58547e+07,0,0,0,0
85.139,85.139,4.01287,0.32,1,3.22768,3.28799,0,0.604775,4.47552,4.03475e+06,2.76111e+06,1.30229e+07,0,0,0,0,41.7916,61.308,2.38659,1,1,1.89112,1.92646,0,1.46085,2.1168,8.38503e+06,3.6906e+06,1.58571e+07,0,0,0,0
85.139,85.139,3.83172,0.29,1,3.22817,3.28849,0,0.604867,4.47552,4.03475e+06,2.76111e+06,1.30249e+07,0,0,0,0,41.4863,61.308,2.29404,1,1,1.89141,1.92675,0,1.46108,2.1168,8.38503e+06,3.6906e+06,1.58595e+07,0,0,0,0
85.139,85.139,3.66832,0.3,1,3.22866,3.289,0,0.604959,4.47552,4.03475e+06,2.76111e+06,1.30269e+07,0,0,0,0,41.1908,61.308,2.51371,1,1,1.89169,1.92704,0,1.4613,2.1168,8.38503e+06,3.6906e+06,1.58619e+07,0,0,0,0
85.139,85.139,3.61768,0.28,1,3.22916,3.2895,0,0.605051,4.47552,4.03475e+06,2.76111e+06,1.30288e+07,0,0,0,0,40.86,61.308,2.21853,1,1,1.89198,1.92734,0,1.46152,2.1168,8.38503e+06,3.6906e+06,1.58643e+07,0,0,0,0
85.139,85.139,3.52737,0.27,1,3.20072,3.26053,0,0.605144,4.47552,4.03475e+06,2.76111e+06,1.29141e+07,0,0,0,0,40.5243,61.308,2.05781,1,1,1.94562,1.98197,0,1.46175,2.1168,8.38503e+06,3.6906e+06,1.63141e+07,0,0,0,0
84.9672,85.139,3.18307,0.27,1,3.20121,3.26103,0,0.599815,4.47552,4.03475e+06,2.76111e+06,1.29161e+07,0,0,0,0,40.1539,61.308,1.82593,1,1,1.94591,1.98228,0,1.50318,2.1168,8.38503e+06,3.6906e+06,1.63165e+07,0,0,0,0
84.687,85.139,3.03589,0.28,1,3.2017,3.26153,0,0.599907,4.47552,4.03475e+06,2.76111e+06,1.29181e+07,0,0,0,0,39.712,61.308,1.78273,1,1,1.94621,1.98258,0,1.50341,2.1168,8.38503e+06,3.6906e+06,1.6319e+07,0,0,0,0
84.102,85.139,2.70824,0.25,1,3.20219,3.26202,0,0.599998,4.47552,4.03475e+06,2.76111e+06,1.292e+07,0,0,0,0,39.1573,61.308,1.7283,1,1,1.94651,1.98288,0,1.50364,2.1168,8.38503e+06,3.6906e+06,1.63215e+07,0,0,0,0
83.3572,85.139,2.60052,0.24,1,3.27742,3.33866,0,0.60009,4.47552,4.03475e+06,2.76111e+06,1.32236e+07,0,0,0,0,38.6403,61.308,1.63212,1,1,1.99437,2.03164,0,1.50387,2.1168,8.38503e+06,3.6906e+06,1.67229e+07,0,0,0,0
82.4872,85.139,2.4572,0.22,1,3.27792,3.33917,0,0.614188,4.47552,4.03475e+06,2.76111e+06,1.32256e+07,0,0,0,0,38.0519,61.308,1.70804,1,1,1.99468,2.03195,0,1.54085,2.1168,8.38503e+06,3.6906e+06,1.67254e+07,0,0,0,0
81.4691,85.139,2.29868,0.21,1,3.27842,3.33968,0,0.614282,4.47552,4.03475e+06,2.76111e+06,1.32276e+07,0,0,0,0,37.4671,61.308,1.5652,1,1,1.99498,2.03226,0,1.54109,2.1168,8.38503e+06,3.6906e+06,1.6728e+07,0,0,0,0
80.4281,85.139,2.26206,0.2,1,3.27892,3.34019,0,0.614375,4.47552,4.03475e+06,2.76111e+06,1.32296e+07,0,0,0,0,36.7288,61.308,1.67562,1,1,1.99529,2.03257,0,1.54132,2.1168,8.38503e+06,3.6906e+06,1.67305e+07,0,0,0,0
78.5981,85.139,1.63566,0.2,1,3.49844,3.56381,0,0.614469,4.47552,4.03475e+06,2.76111e+06,1.41153e+07,0,0,0,0,35.748,61.308,1.37372,1,1,2.1168,2.2079,0.0506028,1.54156,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
76.3147,85.139,1.1663,0.21,1,3.49897,3.56435,0,0.655607,4.47552,4.03475e+06,2.76111e+06,1.41175e+07,0,0,0,0,34.9312,61.308,1.12995,1,1,2.1168,2.20824,0.0509332,1.63544,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
74.7015,85.139,1.86957,0.21,1,3.4995,3.5649,0,0.655707,4.47552,4.03475e+06,2.76111e+06,1.41196e+07,0,0,0,0,34.1566,61.308,1.37622,1,1,2.1168,2.20858,0.0512637,1.63544,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
73.5545,85.139,2.33827,0.21,1,3.50004,3.56544,0,0.655807,4.47552,4.03475e+06,2.76111e+06,1.41218e+07,0,0,0,0,33.6343,61.308,1.42262,1,1,2.1168,2.20891,0.0515942,1.63544,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
72.3964,85.139,2.30724,0.23,1,3.50057,3.56598,0,0.655907,4.47552,4.03475e+06,2.76111e+06,1.41239e+07,0,0,0,0,33.1693,61.308,1.80309,1,1,2.1168,2.20925,0.0519247,1.63544,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
70.9139,85.139,2.01006,0.25,1,3.39428,3.45771,0,0.656007,4.47552,4.03475e+06,2.76111e+06,1.36951e+07,0,0,0,0,32.7912,61.308,1.80767,1,1,2.06469,2.10327,0,1.63544,2.1168,8.38503e+06,3.6906e+06,1.73125e+07,0,0,0,0
68.9646,85.139,1.43644,0.25,1,3.3948,3.45823,0,0.636088,4.47552,4.03475e+06,2.76111e+06,1.36972e+07,0,0,0,0,32.3326,61.308,1.62586,1,1,2.06501,2.10359,0,1.59518,2.1168,8.38503e+06,3.6906e+06,1.73152e+07,0,0,0,0
66.9404,85.139,1.31694,0.26,1,3.39531,3.45876,0,0.636185,4.47552,4.03475e+06,2.76111e+06,1.36992e+07,0,0,0,0,31.7172,61.308,1.64718,1,1,2.06532,2.10391,0,1.59542,2.1168,8.38503e+06,3.6906e+06,1.73178e+07,0,0,0,0
64.9106,85.139,1.34877,0.28,1,3.39583,3.45929,0,0.636282,4.47552,4.03475e+06,2.76111e+06,1.37013e+07,0,0,0,0,31.3219,61.308,1.48768,1,1,2.06564,2.10424,0,1.59567,2.1168,8.38503e+06,3.6906e+06,1.73204e+07,0,0,0,0
63.1357,85.139,1.5894,0.29,1,3.30861,3.37044,0,0.636379,4.47552,4.03475e+06,2.76111e+06,1.33494e+07,0,0,0,0,30.6206,61.308,1.60221,1,1,1.9709,2.00773,0,1.59591,2.1168,8.38503e+06,3.6906e+06,1.6526e+07,0,0,0,0
61.7764,85.139,2.00209,0.3,1,3.30912,3.37095,0,0.620034,4.47552,4.03475e+06,2.76111e+06,1.33515e+07,0,0,0,0,30.1238,61.308,1.35117,1,1,1.9712,2.00803,0,1.52271,2.1168,8.38503e+06,3.6906e+06,1.65286e+07,0,0,0,0
60.7896,85.139,2.40918,0.36,1,3.30962,3.37147,0,0.620129,4.47552,4.03475e+06,2.76111e+06,1.33535e+07,0,0,0,0,29.8468,61.308,2.66216,1,1,1.9715,2.00834,0,1.52295,2.1168,8.38503e+06,3.6906e+06,1.65311e+07,0,0,0,0
60.5215,85.139,3.19748,0.36,1,3.31013,3.37198,0,0.620223,4.47552,4.03475e+06,2.76111e+06,1.33555e+07,0,0,0,0,29.6312,61.308,2.83614,1,1,1.9718,2.00864,0,1.52318,2.1168,8.38503e+06,3.6906e+06,1.65336e+07,0,0,0,0
60.628,85.139,3.50081,0.36,1,3.11851,3.11851,0,0.620318,4.47552,4.03475e+06,2.70226e+06,1.25824e+07,0,0,0,0,29.6935,61.308,3.26203,0,1,1.80716,1.80716,0,1.52341,2.1168,8.38503e+06,3.61194e+06,1.51531e+07,0,0,0,0
60.2068,85.139,3.0086,0.36,1,3.11898,3.11898,0,0.584408,4.47552,4.03475e+06,2.70226e+06,1.25843e+07,0,0,0,0,29.4911,61.308,2.46465,0,1,1.80743,1.80743,0,1.39621,2.1168,8.38503e+06,3.61194e+06,1.51554e+07,0,0,0,0
61.292,85.139,4.41459,0.39,1,3.06223,3.11946,0,0.584497,4.47552,4.03475e+06,2.76111e+06,1.23554e+07,0,0,0,0,29.4558,61.308,3.43027,0,1,1.77455,1.80771,0,1.39642,2.1168,8.38503e+06,3.6906e+06,1.48796e+07,0,0,0,0
63.4676,85.139,5.4232,0.43,1,2.83378,3.11993,0,0.573863,4.47552,4.03475e+06,3.31333e+06,1.14336e+07,0,0,0,0,29.4363,61.308,3.2908,0,1,1.64216,1.80798,0,1.37102,2.1168,8.38503e+06,4.42872e+06,1.37696e+07,0,0,0,0
66.3748,85.139,6.26111,0.4,1,2.83421,3.12041,0,0.53105,4.47552,4.03475e+06,3.31333e+06,1.14353e+07,0,0,0,0,29.7958,61.308,3.8927,0,1,1.64241,1.80826,0,1.26873,2.1168,8.38503e+06,4.42872e+06,1.37717e+07,0,0,0,0
