0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.4994,85.139,4.17127,0.52,1,3.32591,3.65684,0,0.567777,4.47552,4.0507e+06,2.77203e+06,1.34723e+07,0,0,0,0,3.46183,61.308,4.0454,1,1,1.96446,2.15992,0,1.3578,2.1168,8.41819e+06,3.70519e+06,1.65372e+07,0,0,0,0
68.9583,85.139,7.14531,0.52,1,3.32654,3.65754,0,0.623276,4.47552,4.0507e+06,2.77203e+06,1.34748e+07,0,0,0,0,4.20665,61.308,5.26277,1,1,1.96483,2.16033,0,1.51774,2.1168,8.41819e+06,3.70519e+06,1.65403e+07,0,0,0,0
71.2686,85.139,6.10856,0.45,1,3.32718,3.65823,0,0.623394,4.47552,4.0507e+06,2.77203e+06,1.34774e+07,0,0,0,0,4.97794,61.308,5.37512,1,1,1.9652,2.16074,0,1.51803,2.1168,8.41819e+06,3.70519e+06,1.65435e+07,0,0,0,0
72.6297,85.139,5.04979,0.48,1,3.32781,3.65893,0,0.623513,4.47552,4.0507e+06,2.77203e+06,1.348e+07,0,0,0,0,5.70126,61.308,5.01821,1,1,1.96558,2.16115,0,1.51832,2.1168,8.41819e+06,3.70519e+06,1.65466e+07,0,0,0,0
73.8033,85.139,4.58338,0.5,1,2.90654,3.19574,0,0.623632,4.47552,4.0507e+06,3.32643e+06,1.17735e+07,0,0,0,0,6.25056,61.308,4.52327,0,1,1.68838,1.85637,0,1.51861,2.1168,8.41819e+06,4.44623e+06,1.42131e+07,0,0,0,0
75.1386,85.139,4.74524,0.47,1,2.9071,3.19635,0,0.544686,4.47552,4.0507e+06,3.32643e+06,1.17758e+07,0,0,0,0,6.75278,61.308,4.34376,0.01,1,1.6887,1.85672,0,1.30444,2.1168,8.41819e+06,4.44623e+06,1.42158e+07,0,0,0,0
76.5924,85.139,4.88688,0.52,1,2.90765,3.19696,0,0.54479,4.47552,4.0507e+06,3.32643e+06,1.1778e+07,0,0,0,0,7.44068,61.308,4.76135,0.01,1,1.68902,1.85708,0,1.30469,2.1168,8.41819e+06,4.44623e+06,1.42185e+07,0,0,0,0
77.5712,85.139,4.38031,0.55,1,2.9082,3.19757,0,0.544894,4.47552,4.0507e+06,3.32643e+06,1.17803e+07,0,0,0,0,7.87867,61.308,3.85674,0.01,1,1.68934,1.85743,0,1.30494,2.1168,8.41819e+06,4.44623e+06,1.42212e+07,0,0,0,0
79.0264,85.139,4.91919,0.59,1,2.90876,3.19818,0,0.544997,4.47552,4.0507e+06,3.32643e+06,1.17825e+07,0,0,0,0,8.23579,61.308,3.96894,0.01,1,1.68966,1.85779,0,1.30519,2.1168,8.41819e+06,4.44623e+06,1.42239e+07,0,0,0,0
80.0298,85.139,4.56789,0.6,1,3.01561,3.31566,0,0.545101,4.47552,4.0507e+06,2.77203e+06,1.22153e+07,0,0,0,0,8.60963,61.308,4.15217,1,1,1.75796,1.93287,0,1.30543,2.1168,8.41819e+06,3.70519e+06,1.47988e+07,0,0,0,0
80.1789,85.139,3.58651,0.52,1,3.01618,3.31629,0,0.565125,4.47552,4.0507e+06,2.77203e+06,1.22177e+07,0,0,0,0,8.96724,61.308,3.46186,1,1,1.75829,1.93324,0,1.3582,2.1168,8.41819e+06,3.70519e+06,1.48016e+07,0,0,0,0
80.0417,85.139,3.33478,0.53,1,3.01676,3.31693,0,0.565233,4.47552,4.0507e+06,2.77203e+06,1.222e+07,0,0,0,0,9.13395,61.308,3.15939,1,1,1.75862,1.93361,0,1.35845,2.1168,8.41819e+06,3.70519e+06,1.48044e+07,0,0,0,0
79.4986,85.139,2.86772,0.55,1,3.01733,3.31756,0,0.56534,4.47552,4.0507e+06,2.77203e+06,1.22223e+07,0,0,0,0,9.07767,61.308,2.55732,1,1,1.75896,1.93397,0,1.35871,2.1168,8.41819e+06,3.70519e+06,1.48072e+07,0,0,0,0
78.6324,85.139,2.44983,0.51,1,2.97631,3.27245,0,0.565448,4.47552,4.0507e+06,2.77203e+06,1.20562e+07,0,0,0,0,8.89581,61.308,2.25414,1,1,1.73287,1.9053,0,1.35897,2.1168,8.41819e+06,3.70519e+06,1.45877e+07,0,0,0,0
79.0078,85.139,3.73263,0.58,1,2.97688,3.27308,0,0.557761,4.47552,4.0507e+06,2.77203e+06,1.20585e+07,0,0,0,0,8.84073,61.308,2.64479,1,1,1.7332,1.90566,0,1.33882,2.1168,8.41819e+06,3.70519e+06,1.45904e+07,0,0,0,0
78.2667,85.139,2.543,0.57,1,2.97744,3.2737,0,0.557867,4.47552,4.0507e+06,2.77203e+06,1.20607e+07,0,0,0,0,8.69554,61.308,2.33933,1,1,1.73353,1.90602,0,1.33907,2.1168,8.41819e+06,3.70519e+06,1.45932e+07,0,0,0,0
77.1954,85.139,2.16364,0.57,1,2.97801,3.27432,0,0.557973,4.47552,4.0507e+06,2.77203e+06,1.2063e+07,0,0,0,0,8.46183,61.308,2.01043,1,1,1.73386,1.90638,0,1.33933,2.1168,8.41819e+06,3.70519e+06,1.4596e+07,0,0,0,0
76.1845,85.139,2.33102,0.56,1,3.11987,3.4303,0,0.558079,4.47552,4.0507e+06,2.77203e+06,1.26377e+07,0,0,0,0,8.23306,61.308,2.02781,1,1,1.82795,2.00983,0,1.33958,2.1168,8.41819e+06,3.70519e+06,1.53881e+07,0,0,0,0
75.0764,85.139,2.1894,0.5,1,3.12046,3.43095,0,0.584664,4.47552,4.0507e+06,2.77203e+06,1.26401e+07,0,0,0,0,7.9078,61.308,1.93449,1,1,1.8283,2.01022,0,1.41228,2.1168,8.41819e+06,3.70519e+06,1.5391e+07,0,0,0,0
73.8301,85.139,1.99685,0.48,1,3.12106,3.4316,0,0.584775,4.47552,4.0507e+06,2.77203e+06,1.26425e+07,0,0,0,0,7.57738,61.308,1.93039,1,1,1.82865,2.0106,0,1.41255,2.1168,8.41819e+06,3.70519e+06,1.53939e+07,0,0,0,0
72.5571,85.139,1.95403,0.44,1,3.12165,3.43226,0,0.584886,4.47552,4.0507e+06,2.77203e+06,1.26449e+07,0,0,0,0,7.28326,61.308,1.93788,1,1,1.829,2.01098,0,1.41281,2.1168,8.41819e+06,3.70519e+06,1.53968e+07,0,0,0,0
71.319,85.139,1.93662,0.55,1,3.12225,3.43291,0,0.584998,4.47552,4.0507e+06,2.77203e+06,1.26473e+07,0,0,0,0,6.93777,61.308,1.9606,1,1,1.82934,2.01136,0,1.41308,2.1168,8.41819e+06,3.70519e+06,1.53998e+07,0,0,0,0
70.1336,85.139,1.92931,0.48,1,3.09487,3.40281,0,0.585109,4.47552,4.0507e+06,2.77203e+06,1.25364e+07,0,0,0,0,6.565,61.308,1.96721,1,1,1.88127,2.06846,0,1.41335,2.1168,8.41819e+06,3.70519e+06,1.58369e+07,0,0,0,0
68.8029,85.139,1.77227,0.44,1,3.09546,3.40346,0,0.579979,4.47552,4.0507e+06,2.77203e+06,1.25388e+07,0,0,0,0,6.18291,61.308,1.9852,1,1,1.88163,2.06885,0,1.45347,2.1168,8.41819e+06,3.70519e+06,1.58399e+07,0,0,0,0
67.3413,85.139,1.62281,0.42,1,3.09605,3.4041,0,0.580089,4.47552,4.0507e+06,2.77203e+06,1.25412e+07,0,0,0,0,5.77469,61.308,1.73022,1,1,1.88199,2.06925,0,1.45375,2.1168,8.41819e+06,3.70519e+06,1.58429e+07,0,0,0,0
65.7814,85.139,1.48314,0.47,1,3.09664,3.40475,0,0.580199,4.47552,4.0507e+06,2.77203e+06,1.25436e+07,0,0,0,0,5.25902,61.308,1.65323,1,1,1.88235,2.06964,0,1.45402,2.1168,8.41819e+06,3.70519e+06,1.58459e+07,0,0,0,0
64.2712,85.139,1.57487,0.42,1,3.16951,3.48487,0,0.580309,4.47552,4.0507e+06,2.77203e+06,1.28387e+07,0,0,0,0,4.83143,61.308,1.63239,1,1,1.92871,2.12061,0,1.4543,2.1168,8.41819e+06,3.70519e+06,1.62362e+07,0,0,0,0
62.4975,85.139,1.48563,0.39,1,3.42245,3.48553,0,0.593966,4.47552,4.0507e+06,2.77203e+06,1.38633e+07,0,0,0,0,4.34131,61.308,1.70991,1,1,2.08263,2.12102,0,1.49012,2.1168,8.41819e+06,3.70519e+06,1.7532e+07,0,0,0,0
60.6532,85.139,1.39032,0.36,1,3.4231,3.4862,0,0.641367,4.47552,4.0507e+06,2.77203e+06,1.3866e+07,0,0,0,0,3.84765,61.308,1.56683,1,1,2.08302,2.12142,0,1.60904,2.1168,8.41819e+06,3.70519e+06,1.75353e+07,0,0,0,0
59.0126,85.139,1.36631,0.4,1,3.17131,3.48686,0,0.641489,4.47552,4.0507e+06,2.77203e+06,1.28461e+07,0,0,0,0,3.38312,61.308,1.67726,1,1,1.92981,2.12182,0,1.60934,2.1168,8.41819e+06,3.70519e+06,1.62455e+07,0,0,0,0
56.7563,85.139,1.06227,0.38,1,3.6531,3.72044,0,0.594304,4.47552,4.0507e+06,2.77203e+06,1.47976e+07,0,0,0,0,2.81276,61.308,1.5697,1,1,2.1168,2.30494,0.146424,1.49097,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
54.442,85.139,0.960331,0.39,1,3.6538,3.72115,0,0.684591,4.47552,4.0507e+06,2.77203e+06,1.48004e+07,0,0,0,0,2.28071,61.308,1.47802,1,1,2.1168,2.30538,0.146854,1.63544,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
52.5924,85.139,1.44001,0.38,1,3.65449,3.72185,0,0.684721,4.47552,4.0507e+06,2.77203e+06,1.48033e+07,0,0,0,0,1.80545,61.308,1.76811,1,1,2.1168,2.30582,0.147284,1.63544,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
51.2851,85.139,2.01907,0.38,1,3.65518,3.72256,0,0.684852,4.47552,4.0507e+06,2.77203e+06,1.48061e+07,0,0,0,0,1.43135,61.308,1.93121,1,1,1.80545,2.30626,0.459061,1.63544,2.1168,8.41819e+06,3.70519e+06,1.51987e+07,0,0,0,0
49.1724,85.139,1.17621,0.37,1,3.65588,3.72327,0,0.684982,4.47552,4.0507e+06,2.77203e+06,1.48089e+07,0,0,0,0,1.45624,61.308,3.06454,1,1,1.43135,2.30669,0.833591,1.39489,2.1168,8.41819e+06,3.70519e+06,1.20494e+07,0,0,0,0
47.3069,85.139,1.00627,0.41,1,3.28363,3.61035,0,0.685112,4.47552,4.0507e+06,2.77203e+06,1.3301e+07,0,0,0,0,1.23824,61.308,2.00038,1,1,1.45624,2.19613,0.541146,1.10586,2.1168,8.41819e+06,3.70519e+06,1.22589e+07,0,0,0,0
45.2773,85.139,0.837659,0.41,1,3.28425,3.61104,0,0.615352,4.47552,4.0507e+06,2.77203e+06,1.33035e+07,0,0,0,0,1.19663,61.308,1.77576,1,1,1.23824,2.19654,0.759522,1.12509,2.1168,8.41819e+06,3.70519e+06,1.04238e+07,0,0,0,0
43.8509,85.139,1.55164,0.5,1,3.28488,3.61172,0,0.615469,4.47552,4.0507e+06,2.77203e+06,1.33061e+07,0,0,0,0,1.40746,61.308,2.31471,1,1,1.19663,2.19696,0.801514,0.956667,2.1168,8.41819e+06,3.70519e+06,1.00735e+07,0,0,0,0
43.8363,85.139,3.09186,0.49,1,3.2855,3.61241,0,0.615586,4.47552,4.0507e+06,2.77203e+06,1.33086e+07,0,0,0,0,1.67673,61.308,3.27483,1,1,1.40746,2.19738,0.591068,0.924517,2.1168,8.41819e+06,3.70519e+06,1.18482e+07,0,0,0,0
43.2946,85.139,2.4519,0.5,1,3.20124,3.51976,0,0.615703,4.47552,4.0507e+06,2.77203e+06,1.29673e+07,0,0,0,0,1.5383,61.308,2.99458,1,1,1.67673,2.09667,0.230207,1.0874,2.1168,8.41819e+06,3.70519e+06,1.4115e+07,0,0,0,0
41.4258,85.139,1.04919,0.51,1,3.20184,3.52043,0,0.599912,4.47552,4.0507e+06,2.77203e+06,1.29697e+07,0,0,0,0,1.29544,61.308,1.97265,1,1,1.5383,2.09707,0.368998,1.29544,2.1168,8.41819e+06,3.70519e+06,1.29497e+07,0,0,0,0
39.9183,85.139,1.44119,0.51,1,3.20245,3.5211,0,0.600026,4.47552,4.0507e+06,2.77203e+06,1.29722e+07,0,0,0,0,1.42011,61.308,2.50067,1,1,1.29544,2.09747,0.612219,1.18849,2.1168,8.41819e+06,3.70519e+06,1.09053e+07,0,0,0,0
39.1615,85.139,2.25425,0.53,1,3.20306,3.52176,0,0.60014,4.47552,4.0507e+06,2.77203e+06,1.29747e+07,0,0,0,0,1.65112,61.308,3.21004,1,1,1.42011,2.09787,0.487908,1.00086,2.1168,8.41819e+06,3.70519e+06,1.19548e+07,0,0,0,0
39.9995,85.139,3.64345,0.57,1,2.9624,3.25715,0,0.600254,4.47552,4.0507e+06,3.32643e+06,1.19998e+07,0,0,0,0,1.83733,61.308,3.84073,0.03,1,1.65112,1.8875,0.0655711,1.09718,2.1168,8.41819e+06,4.44623e+06,1.38995e+07,0,0,0,0
40.5,85.139,3.36055,0.55,1,2.96296,3.25777,0,0.555153,4.47552,4.0507e+06,3.32643e+06,1.20021e+07,0,0,0,0,2.2499,61.308,5.54149,0.02,1,1.71702,1.88786,0,1.27566,2.1168,8.41819e+06,4.44623e+06,1.44542e+07,0,0,0,0
39.8195,85.139,2.09218,0.55,1,2.96352,3.25839,0,0.555258,4.47552,4.0507e+06,3.32643e+06,1.20043e+07,0,0,0,0,2.02686,61.308,2.92362,0.03,1,1.71734,1.88822,0,1.32657,2.1168,8.41819e+06,4.44623e+06,1.44569e+07,0,0,0,0
38.9895,85.139,1.93547,0.6,1,2.96408,3.25901,0,0.555364,4.47552,4.0507e+06,3.32643e+06,1.20066e+07,0,0,0,0,1.78452,61.308,2.34212,0.03,1,1.71767,1.88858,0,1.32682,2.1168,8.41819e+06,4.44623e+06,1.44597e+07,0,0,0,0
38.1577,85.139,1.92408,0.65,1,2.96465,3.25963,0,0.555469,4.47552,4.0507e+06,3.32643e+06,1.20089e+07,0,0,0,0,1.88869,61.308,2.78029,0.03,1,1.718,1.88894,0,1.32707,2.1168,8.41819e+06,4.44623e+06,1.44624e+07,0,0,0,0
39.1777,85.139,3.73539,0.65,1,3.05808,3.36236,0,0.555575,6.048,4.0507e+06,2.77203e+06,1.23874e+07,0,0,0,0,2.23365,61.308,3.98105,1,1,1.77387,1.95037,0,1.32732,2.1168,8.41819e+06,3.70519e+06,1.49328e+07,0,0,0,0
41.4009,85.139,5.0378,0.65,1,3.05863,3.36296,0,0.573084,6.048,4.0507e+06,2.77203e+06,1.23896e+07,0,0,0,0,3.01465,61.308,5.63307,1,1,1.77419,1.95072,0,1.37049,2.1168,8.41819e+06,3.70519e+06,1.49354e+07,0,0,0,0
45.0311,85.139,6.67152,0.64,1,3.05917,3.36356,0,0.573187,6.048,4.0507e+06,2.77203e+06,1.23918e+07,0,0,0,0,4.2194,61.308,7.40712,1,1,1.7745,1.95107,0,1.37074,2.1168,8.41819e+06,3.70519e+06,1.49381e+07,0,0,0,0
46.632,85.139,4.63866,0.64,1,3.05972,3.36416,0,0.573289,6.048,4.0507e+06,2.77203e+06,1.2394e+07,0,0,0,0,4.66308,61.308,4.5524,1,1,1.77482,1.95142,0,1.37098,2.1168,8.41819e+06,3.70519e+06,1.49408e+07,0,0,0,0
52.6201,85.139,9.75696,0.64,1,3.35876,3.69296,0,0.573392,6.048,4.0507e+06,2.77203e+06,1.36053e+07,0,0,0,0,5.60679,61.308,6.88543,1,1,1.98386,2.18125,0,1.37123,2.1168,8.41819e+06,3.70519e+06,1.67005e+07,0,0,0,0
55.7693,85.139,6.71699,0.62,1,3.35936,3.69362,0,0.629431,6.048,4.0507e+06,2.77203e+06,1.36078e+07,0,0,0,0,6.55448,61.308,6.3124,1,1,1.98421,2.18164,0,1.53273,2.1168,8.41819e+06,3.70519e+06,1.67035e+07,0,0,0,0
57.4789,85.139,5.20925,0.62,1,3.35996,3.69428,0,0.629544,6.048,4.0507e+06,2.77203e+06,1.36102e+07,0,0,0,0,6.94513,61.308,3.49992,1,1,1.98457,2.18203,0,1.533,2.1168,8.41819e+06,3.70519e+06,1.67065e+07,0,0,0,0
58.3921,85.139,4.3593,0.61,1,3.36056,3.69494,0,0.629657,6.048,4.0507e+06,2.77203e+06,1.36126e+07,0,0,0,0,7.19559,61.308,2.92411,1,1,1.98492,2.18242,0,1.53328,2.1168,8.41819e+06,3.70519e+06,1.67095e+07,0,0,0,0
60.4532,85.139,5.30878,0.64,1,2.93511,3.22716,0,0.629769,6.048,4.0507e+06,3.32643e+06,1.18893e+07,0,0,0,0,8.45748,61.308,6.31261,0.01,1,1.70497,1.87462,0,1.53355,2.1168,8.41819e+06,4.44623e+06,1.43528e+07,0,0,0,0
62.2526,85.139,5.06141,0.67,1,2.93564,3.22773,0,0.55004,6.048,4.0507e+06,3.32643e+06,1.18914e+07,0,0,0,0,9.7328,61.308,6.71553,0.01,1,1.70528,1.87495,0,1.31726,2.1168,8.41819e+06,4.44623e+06,1.43554e+07,0,0,0,0
65.0073,85.139,6.11737,0.67,1,2.93616,3.22831,0,0.550138,6.048,4.0507e+06,3.32643e+06,1.18935e+07,0,0,0,0,10.9626,61.308,6.23318,0,1,1.70558,1.87529,0,1.3175,2.1168,8.41819e+06,4.44623e+06,1.43579e+07,0,0,0,0
66.6536,85.139,4.96254,0.66,1,2.93669,3.22889,0,0.550237,6.048,4.0507e+06,3.32643e+06,1.18957e+07,0,0,0,0,11.9863,61.308,5.37075,0,1,1.70589,1.87562,0,1.31773,2.1168,8.41819e+06,4.44623e+06,1.43605e+07,0,0,0,0
69.2148,85.139,6.01988,0.66,1,2.93721,3.22946,0,0.550335,6.048,4.0507e+06,3.32643e+06,1.18978e+07,0,0,0,0,13.5804,61.308,6.72244,0,1,1.70619,1.87596,0,1.31797,2.1168,8.41819e+06,4.44623e+06,1.43631e+07,0,0,0,0
71.5332,85.139,5.85715,0.65,1,3.04508,3.34806,0,0.550434,6.048,4.0507e+06,2.77203e+06,1.23347e+07,0,0,0,0,14.9684,61.308,6.30789,1,1,1.77513,1.95176,0,1.3182,2.1168,8.41819e+06,3.70519e+06,1.49434e+07,0,0,0,0
72.9896,85.139,4.93289,0.66,1,3.04562,3.34866,0,0.570647,6.048,4.0507e+06,2.77203e+06,1.23369e+07,0,0,0,0,16.1223,61.308,5.90264,1,1,1.77545,1.95211,0,1.37147,2.1168,8.41819e+06,3.70519e+06,1.49461e+07,0,0,0,0
74.0006,85.139,4.44431,0.67,1,3.04616,3.34926,0,0.570749,6.048,4.0507e+06,2.77203e+06,1.23391e+07,0,0,0,0,17.1355,61.308,5.43142,1,1,1.77577,1.95245,0,1.37171,2.1168,8.41819e+06,3.70519e+06,1.49487e+07,0,0,0,0
75.8137,85.139,5.25112,0.65,1,3.04671,3.34986,0,0.570851,6.048,4.0507e+06,2.77203e+06,1.23413e+07,0,0,0,0,18.1276,61.308,5.59924,1,1,1.77608,1.9528,0,1.37196,2.1168,8.41819e+06,3.70519e+06,1.49514e+07,0,0,0,0
77.085,85.139,4.60195,0.64,1,3.00525,3.30428,0,0.570953,6.048,4.0507e+06,2.77203e+06,1.21734e+07,0,0,0,0,18.5449,61.308,4.77148,1,1,1.74973,1.92382,0,1.3722,2.1168,8.41819e+06,3.70519e+06,1.47295e+07,0,0,0,0
77.3827,85.139,3.5906,0.62,1,3.00579,3.30487,0,0.563185,6.048,4.0507e+06,2.77203e+06,1.21756e+07,0,0,0,0,18.6777,61.308,3.93876,1,1,1.75004,1.92417,0,1.35184,2.1168,8.41819e+06,3.70519e+06,1.47321e+07,0,0,0,0
77.2625,85.139,3.15612,0.59,1,3.00633,3.30546,0,0.563285,6.048,4.0507e+06,2.77203e+06,1.21777e+07,0,0,0,0,18.7572,61.308,3.52151,1,1,1.75035,1.92451,0,1.35208,2.1168,8.41819e+06,3.70519e+06,1.47348e+07,0,0,0,0
77.3927,85.139,3.42189,0.6,1,3.00686,3.30605,0,0.563386,6.048,4.0507e+06,2.77203e+06,1.21799e+07,0,0,0,0,18.8011,61.308,2.98955,1,1,1.75066,1.92485,0,1.35232,2.1168,8.41819e+06,3.70519e+06,1.47374e+07,0,0,0,0
77.2634,85.139,3.23061,0.58,1,3.15006,3.46349,0,0.563486,6.048,4.0507e+06,2.77203e+06,1.276e+07,0,0,0,0,18.8584,61.308,3.28922,1,1,1.84564,2.02928,0,1.35256,2.1168,8.41819e+06,3.70519e+06,1.5537e+07,0,0,0,0
76.8157,85.139,2.86014,0.52,1,3.15063,3.46411,0,0.590322,6.048,4.0507e+06,2.77203e+06,1.27623e+07,0,0,0,0,18.7042,61.308,3.04045,1,1,1.84597,2.02965,0,1.42594,2.1168,8.41819e+06,3.70519e+06,1.55397e+07,0,0,0,0
76.1312,85.139,2.56259,0.48,1,3.15119,3.46473,0,0.590427,6.048,4.0507e+06,2.77203e+06,1.27645e+07,0,0,0,0,18.5308,61.308,3.03285,1,1,1.8463,2.03001,0,1.4262,2.1168,8.41819e+06,3.70519e+06,1.55425e+07,0,0,0,0
75.2128,85.139,2.52739,0.27,1,3.40263,3.46535,0,0.590533,6.048,4.0507e+06,2.77203e+06,1.37831e+07,0,0,0,0,18.4117,61.308,3.03623,1,1,1.99362,2.03037,0,1.42645,2.1168,8.41819e+06,3.70519e+06,1.67827e+07,0,0,0,0
74.3691,85.139,2.58147,0.24,1,3.40324,3.46597,0,0.637653,6.048,4.0507e+06,2.77203e+06,1.37855e+07,0,0,0,0,18.1869,61.308,2.65809,1,1,1.99398,2.03073,0,1.54027,2.1168,8.41819e+06,3.70519e+06,1.67857e+07,0,0,0,0
73.733,85.139,2.75129,0.22,1,3.37336,3.43554,0,0.637767,6.048,4.0507e+06,2.77203e+06,1.36645e+07,0,0,0,0,17.8664,61.308,2.24301,1,1,2.05056,2.08836,0,1.54055,2.1168,8.41819e+06,3.70519e+06,1.7262e+07,0,0,0,0
72.8895,85.139,2.53677,0.38,1,3.37396,3.43615,0,0.632168,6.048,4.0507e+06,2.77203e+06,1.36669e+07,0,0,0,0,17.5321,61.308,2.22922,1,1,2.05092,2.08873,0,1.58426,2.1168,8.41819e+06,3.70519e+06,1.72651e+07,0,0,0,0
71.8367,85.139,2.31537,0.25,1,3.37456,3.43677,0,0.632281,6.048,4.0507e+06,2.77203e+06,1.36694e+07,0,0,0,0,17.1669,61.308,1.96529,1,1,2.05129,2.0891,0,1.58454,2.1168,8.41819e+06,3.70519e+06,1.72681e+07,0,0,0,0
70.6295,85.139,2.12505,0.23,1,3.37517,3.43738,0,0.632393,6.048,4.0507e+06,2.77203e+06,1.36718e+07,0,0,0,0,16.7607,61.308,1.937,1,1,2.05166,2.08947,0,1.58483,2.1168,8.41819e+06,3.70519e+06,1.72712e+07,0,0,0,0
69.7835,85.139,2.54388,0.14,1,3.45455,3.51823,0,0.632506,6.048,4.0507e+06,2.77203e+06,1.39934e+07,0,0,0,0,16.3752,61.308,2.15006,1,1,2.10216,2.14091,0,1.58511,2.1168,8.41819e+06,3.70519e+06,1.76964e+07,0,0,0,0
68.4965,85.139,2.43318,0,1,3.87853,3.51886,0,0.647383,6.048,4.0507e+06,2.77203e+06,1.57108e+07,0,0,0,0,15.9945,61.308,2.17314,1,1,1.67918,2.1413,0,1.62413,2.1168,8.41819e+06,3.70519e+06,1.41357e+07,0,0,0,0
66.9256,85.139,2.12971,0,1,3.87915,3.51949,0,0.726836,6.048,4.0507e+06,2.77203e+06,1.57133e+07,0,0,0,0,15.588,61.308,1.98805,1,1,1.67956,2.14168,0,1.29733,2.1168,8.41819e+06,3.70519e+06,1.41388e+07,0,0,0,0
65.5612,85.139,1.96623,0.13,1,3.4564,3.52011,0,0.726952,6.048,4.0507e+06,2.77203e+06,1.40009e+07,0,0,0,0,15.1596,61.308,1.91204,1,1,2.10329,2.14206,0,1.29762,2.1168,8.41819e+06,3.70519e+06,1.77059e+07,0,0,0,0
63.4496,85.139,1.71754,0,1,4.11126,3.75588,0,0.64773,6.048,4.0507e+06,2.77203e+06,1.66535e+07,0,0,0,0,14.6668,61.308,1.69989,1,1,1.86142,2.3269,0,1.625,2.1168,8.41819e+06,3.70519e+06,1.56698e+07,0,0,0,0
61.5604,85.139,1.92416,0,1,4.11192,3.75655,0,0.77045,6.048,4.0507e+06,2.77203e+06,1.66562e+07,0,0,0,0,14.0491,61.308,1.7541,1,1,1.86183,2.32731,0,1.43813,2.1168,8.41819e+06,3.70519e+06,1.56732e+07,0,0,0,0
59.3328,85.139,1.57219,0,1,4.11258,3.75722,0,0.770573,6.048,4.0507e+06,2.77203e+06,1.66588e+07,0,0,0,0,13.4797,61.308,1.40115,1,1,1.86224,2.32773,0,1.43845,2.1168,8.41819e+06,3.70519e+06,1.56767e+07,0,0,0,0
57.4124,85.139,1.83288,0,1,4.11323,3.75789,0,0.770697,6.048,4.0507e+06,2.77203e+06,1.66615e+07,0,0,0,0,13.068,61.308,2.11429,1,1,1.86265,2.32814,0,1.43876,2.1168,8.41819e+06,3.70519e+06,1.56801e+07,0,0,0,0
55.5636,85.139,1.86549,0,1,4.11389,3.75856,0,0.77082,6.048,4.0507e+06,2.77203e+06,1.66642e+07,0,0,0,0,12.5716,61.308,1.7131,1,1,1.86305,2.32856,0,1.43908,2.1168,8.41819e+06,3.70519e+06,1.56835e+07,0,0,0,0
54.4705,85.139,2.50411,0,1,4.00193,3.64453,0,0.770943,6.048,4.0507e+06,2.77203e+06,1.62106e+07,0,0,0,0,12.1405,61.308,1.71841,1,1,1.75343,2.21692,0,1.4394,2.1168,8.41819e+06,3.70519e+06,1.47607e+07,0,0,0,0
53.4289,85.139,2.6078,0,1,4.00257,3.64518,0,0.749961,6.048,4.0507e+06,2.77203e+06,1.62132e+07,0,0,0,0,11.8642,61.308,2.09889,1,1,1.75382,2.21731,0,1.3547,2.1168,8.41819e+06,3.70519e+06,1.4764e+07,0,0,0,0
52.4062,85.139,2.62667,0,1,4.0032,3.64583,0,0.750081,6.048,4.0507e+06,2.77203e+06,1.62158e+07,0,0,0,0,11.6514,61.308,2.19115,1,1,1.75421,2.21771,0,1.355,2.1168,8.41819e+06,3.70519e+06,1.47673e+07,0,0,0,0
51.5899,85.139,2.86134,0,1,4.00384,3.64648,0,0.750201,6.048,4.0507e+06,2.77203e+06,1.62184e+07,0,0,0,0,11.4705,61.308,2.33803,1,1,1.7546,2.2181,0,1.3553,2.1168,8.41819e+06,3.70519e+06,1.47705e+07,0,0,0,0
49.6256,85.139,1.54723,0,1,3.91197,3.55292,0,0.75032,6.048,4.0507e+06,2.77203e+06,1.58462e+07,0,0,0,0,10.6083,61.308,1.64075,1,1,1.65476,2.11643,0,1.3556,2.1168,8.41819e+06,3.70519e+06,1.39301e+07,0,0,0,0
47.5126,85.139,1.38886,0,1,3.9126,3.55355,0,0.733104,6.048,4.0507e+06,2.77203e+06,1.58488e+07,0,0,0,0,10.0586,61.308,0.960887,1,1,1.65513,2.1168,0,1.27847,2.1168,8.41819e+06,3.70519e+06,1.39332e+07,0,0,0,0
45.6677,85.139,1.62087,0,1,3.91322,3.55418,0,0.73322,6.048,4.0507e+06,2.77203e+06,1.58513e+07,0,0,0,0,9.70601,61.308,2.15071,1,1,1.6555,2.11718,0,1.27875,2.1168,8.41819e+06,3.70519e+06,1.39363e+07,0,0,0,0
