0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.17358e+07,-741944,741944,1.33559e+07
0,0,0,0,0,2.81049e+07,0,0,1.33559e+07
0,0,0,0,0,2.81518e+07,-28699.1,28699.1,1.33559e+07
0,0,0,0,0,2.81535e+07,-28283.7,28283.7,1.33559e+07
0,0,0,0,0,2.81551e+07,-27868.2,27868.2,1.33559e+07
0,0,0,0,0,2.81567e+07,-27452.8,27452.8,1.33559e+07
0,0,0,0,0,2.92423e+07,-27037.4,27037.4,1.33559e+07
0,0,0,0,0,2.92026e+07,0,0,1.33559e+07
0,0,0,0,0,2.92049e+07,0,0,1.33559e+07
0,0,0,0,0,2.92073e+07,0,0,1.33559e+07
0,0,0,0,0,2.87874e+07,0,0,1.33559e+07
0,0,0,0,0,2.87897e+07,0,0,1.33559e+07
0,0,0,0,0,2.8792e+07,0,0,1.33559e+07
0,0,0,0,0,2.87944e+07,0,0,1.33559e+07
0,0,0,0,0,3.02672e+07,0,0,1.33559e+07
0,0,0,0,0,3.02697e+07,0,0,1.33559e+07
0,0,0,0,0,3.02721e+07,0,0,1.33559e+07
0,0,0,0,0,3.02746e+07,0,0,1.33559e+07
0,0,0,0,0,3.0277e+07,0,0,1.33559e+07
0,0,0,0,0,3.06259e+07,0,0,1.33559e+07
0,0,0,0,0,3.06284e+07,0,0,1.33559e+07
0,0,0,0,0,3.06308e+07,0,0,1.33559e+07
0,0,0,0,0,3.06333e+07,0,0,1.33559e+07
0,0,0,0,0,3.06529e+07,-716628,716628,1.33559e+07
0,0,0,0,0,3.06554e+07,-716686,716686,1.33559e+07
0,0,0,0,0,3.06579e+07,-716744,716744,1.33559e+07
0,0,0,0,0,3.06604e+07,-716802,716802,1.33559e+07
0,0,0,0,0,3.30414e+07,-772467,772467,1.33559e+07
0,0,0,0,0,3.3044e+07,-772529,772529,1.33559e+07
0,0,0,0,0,3.30467e+07,-772592,772592,1.33559e+07
0,0,0,0,0,3.30494e+07,-772654,772654,1.33559e+07
0,0,0,0,0,3.30521e+07,-772717,772717,1.33559e+07
0,0,0,0,0,3.17187e+07,-741545,741545,1.33559e+07
0,0,0,0,0,3.17213e+07,-741605,741605,1.33559e+07
0,0,0,0,0,3.17238e+07,-741665,741665,1.33559e+07
0,0,0,0,0,3.17264e+07,-741725,741725,1.33559e+07
0,0,0,0,0,3.05519e+07,-714266,714266,1.33559e+07
0,0,0,0,0,3.05544e+07,-714324,714324,1.33559e+07
0,0,0,0,0,3.05569e+07,-714382,714382,1.33559e+07
0,0,0,0,0,3.05593e+07,-714440,714440,1.33559e+07
0,0,0,0,0,2.8486e+07,0,0,1.33559e+07
0,0,0,0,0,2.84883e+07,0,0,1.33559e+07
0,0,0,0,0,2.84906e+07,0,0,1.33559e+07
0,0,0,0,0,2.52383e+07,-3.25456e+06,3.25456e+06,1.51041e+07
0,0,0,0,0,2.52404e+07,-3.25482e+06,3.25482e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.6047e+07,-3.35884e+06,3.35884e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.6049e+07,-3.35909e+06,3.35909e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.60509e+07,-3.35934e+06,3.35934e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.60529e+07,-3.35959e+06,3.35959e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.88815e+07,-3.72436e+06,3.72436e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.88837e+07,-3.72464e+06,3.72464e+06,1.33559e+07
0,0,0,3.44901e+08,0,3.18658e+07,-744983,744983,1.33559e+07
0,0,0,3.44901e+08,0,3.18681e+07,-745038,745038,1.33559e+07
0,0,0,3.44901e+08,0,2.82219e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.82355e+07,-7354.25,7354.25,1.33559e+07
0,0,0,3.44901e+08,0,2.8237e+07,-6970.71,6970.71,1.33559e+07
0,0,0,3.44901e+08,0,2.82385e+07,-6586.81,6586.81,1.33559e+07
0,0,0,3.44901e+08,0,2.824e+07,-6203.27,6203.27,1.33559e+07
0,0,0,3.44901e+08,0,2.93299e+07,-5819.73,5819.73,1.33559e+07
0,0,0,3.44901e+08,0,2.9323e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.93252e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.93274e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.89055e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.89077e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.89098e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.8912e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.03907e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.03929e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.03952e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.03975e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.03997e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.07498e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.07521e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.07544e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.07567e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.07762e+07,-719509,719509,1.33559e+07
0,0,0,3.44901e+08,0,3.07784e+07,-719563,719563,1.33559e+07
0,0,0,3.44901e+08,0,3.07807e+07,-719616,719616,1.33559e+07
0,0,0,3.44901e+08,0,3.0783e+07,-719670,719670,1.33559e+07
0,0,0,3.44901e+08,0,3.31733e+07,-775552,775552,1.33559e+07
0,0,0,3.44901e+08,0,3.31758e+07,-775609,775609,1.33559e+07
0,0,0,3.44901e+08,0,3.31783e+07,-775667,775667,1.33559e+07
0,0,0,3.44901e+08,0,3.31807e+07,-775725,775725,1.33559e+07
0,0,0,3.44901e+08,0,3.31832e+07,-775783,775783,1.33559e+07
0,0,0,3.44901e+08,0,3.18443e+07,-744482,744482,1.33559e+07
0,0,0,3.44901e+08,0,3.18467e+07,-744537,744537,1.33559e+07
0,0,0,3.44901e+08,0,3.18491e+07,-744593,744593,1.33559e+07
0,0,0,3.44901e+08,0,3.18515e+07,-744648,744648,1.33559e+07
0,0,0,3.44901e+08,0,3.06721e+07,-717077,717077,1.33559e+07
0,0,0,3.44901e+08,0,3.06744e+07,-717130,717130,1.33559e+07
0,0,0,3.44901e+08,0,3.06767e+07,-717184,717184,1.33559e+07
0,0,0,3.44901e+08,0,3.0679e+07,-717237,717237,1.33559e+07
0,0,0,3.44901e+08,0,2.85973e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.85995e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.86016e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.86037e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.86058e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.95199e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.95219e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.95239e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.95259e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.19837e+07,-747740,747740,1.33559e+07
0,0,0,3.44901e+08,0,3.19859e+07,-747791,747791,1.33559e+07
0,0,0,3.44901e+08,0,3.1988e+07,-747842,747842,1.33559e+07
0,0,0,3.44901e+08,0,3.19902e+07,-747892,747892,1.33559e+07
0,0,0,3.44901e+08,0,2.83299e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.83318e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.50974e+07,-3.23638e+06,3.23638e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.50991e+07,-3.2366e+06,3.2366e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.51008e+07,-3.23682e+06,3.23682e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.60702e+07,-3.36183e+06,3.36183e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.6072e+07,-3.36206e+06,3.36206e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.60738e+07,-3.36229e+06,3.36229e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.60755e+07,-3.36252e+06,3.36252e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.57003e+07,-3.31413e+06,3.31413e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.5702e+07,-3.31435e+06,3.31435e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.57038e+07,-3.31458e+06,3.31458e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.57055e+07,-3.3148e+06,3.3148e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.98075e+07,-696863,696863,1.33559e+07
0,0,0,3.44901e+08,0,2.70219e+07,-3.48455e+06,3.48455e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.70237e+07,-3.48479e+06,3.48479e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.98136e+07,-697005,697005,1.33559e+07
0,0,0,3.44901e+08,0,2.70274e+07,-3.48526e+06,3.48526e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.73385e+07,-3.52538e+06,3.52538e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.73403e+07,-3.52562e+06,3.52562e+06,1.33559e+07
0,0,0,3.44901e+08,0,3.01629e+07,-705171,705171,1.33559e+07
0,0,0,3.44901e+08,0,2.7344e+07,-3.5261e+06,3.5261e+06,1.33559e+07
0,0,0,3.44901e+08,0,3.08895e+07,-722159,722159,1.33559e+07
0,0,0,3.44901e+08,0,3.08916e+07,-722208,722208,1.33559e+07
0,0,0,3.44901e+08,0,2.80047e+07,-3.61129e+06,3.61129e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.80066e+07,-3.61153e+06,3.61153e+06,1.33559e+07
0,0,0,3.44901e+08,0,3.32946e+07,-778388,778388,1.33559e+07
0,0,0,3.44901e+08,0,3.01831e+07,-3.8922e+06,3.8922e+06,1.33559e+07
0,0,0,3.44901e+08,0,3.32992e+07,-778494,778494,1.33559e+07
0,0,0,3.44901e+08,0,3.01872e+07,-3.89273e+06,3.89273e+06,1.33559e+07
0,0,0,3.44901e+08,0,3.33037e+07,-778600,778600,1.33559e+07
0,0,0,3.44901e+08,0,3.19598e+07,-747180,747180,1.33559e+07
0,0,0,3.44901e+08,0,2.8973e+07,-3.73616e+06,3.73616e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.8975e+07,-3.73641e+06,3.73641e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.8977e+07,-3.73667e+06,3.73667e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.79039e+07,-3.59829e+06,3.59829e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.79058e+07,-3.59853e+06,3.59853e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.79077e+07,-3.59878e+06,3.59878e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.79096e+07,-3.59902e+06,3.59902e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.54213e+07,-3.27816e+06,3.27816e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.54231e+07,-3.27838e+06,3.27838e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.54248e+07,-3.2786e+06,3.2786e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.54265e+07,-3.27883e+06,3.27883e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.54283e+07,-3.27905e+06,3.27905e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.62406e+07,-3.3838e+06,3.3838e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.62422e+07,-3.38401e+06,3.38401e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.62438e+07,-3.38422e+06,3.38422e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.62455e+07,-3.38443e+06,3.38443e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.90947e+07,-3.75184e+06,3.75184e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.90965e+07,-3.75208e+06,3.75208e+06,1.33559e+07
0,0,0,3.44901e+08,0,3.21001e+07,-750462,750462,1.33559e+07
0,0,0,3.44901e+08,0,3.21021e+07,-750508,750508,1.33559e+07
0,0,0,3.44901e+08,0,2.84288e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.84305e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.84323e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.8434e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.84358e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.95339e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.95357e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.95375e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.95393e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.9114e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.91158e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.91176e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.91194e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.06083e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.06102e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.06121e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.0614e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.06159e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.02606e+07,-707456,707456,1.33559e+07
0,0,0,3.44901e+08,0,3.02625e+07,-707500,707500,1.33559e+07
0,0,0,3.44901e+08,0,3.02644e+07,-707544,707544,1.33559e+07
0,0,0,3.44901e+08,0,3.02662e+07,-707588,707588,1.33559e+07
0,0,0,3.44901e+08,0,3.0993e+07,-724580,724580,1.33559e+07
0,0,0,3.44901e+08,0,3.0995e+07,-724624,724624,1.33559e+07
0,0,0,3.44901e+08,0,3.09969e+07,-724669,724669,1.33559e+07
0,0,0,3.44901e+08,0,3.09988e+07,-724714,724714,1.33559e+07
0,0,0,3.44901e+08,0,3.34054e+07,-780978,780978,1.33559e+07
0,0,0,3.44901e+08,0,3.34075e+07,-781026,781026,1.33559e+07
0,0,0,3.44901e+08,0,3.34095e+07,-781074,781074,1.33559e+07
0,0,0,3.44901e+08,0,3.34116e+07,-781122,781122,1.33559e+07
0,0,0,3.44901e+08,0,3.34137e+07,-781171,781171,1.33559e+07
0,0,0,3.44901e+08,0,3.20651e+07,-749643,749643,1.33559e+07
0,0,0,3.44901e+08,0,3.20671e+07,-749689,749689,1.33559e+07
0,0,0,3.44901e+08,0,3.20691e+07,-749736,749736,1.33559e+07
0,0,0,3.44901e+08,0,3.2071e+07,-749782,749782,1.33559e+07
0,0,0,3.44901e+08,0,3.08832e+07,-722011,722011,1.33559e+07
0,0,0,3.44901e+08,0,3.08851e+07,-722056,722056,1.33559e+07
0,0,0,3.44901e+08,0,3.0887e+07,-722100,722100,1.33559e+07
0,0,0,3.44901e+08,0,3.08889e+07,-722145,722145,1.33559e+07
0,0,0,3.44901e+08,0,2.87926e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.87944e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.87962e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.8798e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.87998e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.97196e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.97213e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.97229e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.97246e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.91875e+07,-3.76381e+06,3.76381e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.91891e+07,-3.76402e+06,3.76402e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.91907e+07,-3.76423e+06,3.76423e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.91923e+07,-3.76444e+06,3.76444e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.52612e+07,-3.25751e+06,3.25751e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.52626e+07,-3.25769e+06,3.25769e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.5264e+07,-3.25787e+06,3.25787e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.52654e+07,-3.25805e+06,3.25805e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.52668e+07,-3.25823e+06,3.25823e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.62424e+07,-3.38403e+06,3.38403e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.62438e+07,-3.38422e+06,3.38422e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.96297e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.96313e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.92045e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.92061e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.92078e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.92094e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.07027e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.07044e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.07061e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.07078e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.07095e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.0353e+07,-709615,709615,1.33559e+07
0,0,0,3.44901e+08,0,3.03547e+07,-709655,709655,1.33559e+07
0,0,0,3.44901e+08,0,2.76676e+07,-3.3984e+06,3.3984e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.42171e+07,-6.85071e+06,6.85071e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.4099e+07,-7.71465e+06,7.71465e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.39385e+07,-7.87689e+06,7.87689e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.22167e+07,-9.60048e+06,9.60048e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.4439e+07,-7.37998e+06,7.37998e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.61061e+07,-8.1829e+06,8.1829e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.54305e+07,-8.86037e+06,8.86037e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.45668e+07,-9.72598e+06,9.72598e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.53175e+07,-8.9772e+06,8.9772e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.57321e+07,-8.56448e+06,8.56448e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.63559e+07,-6.55635e+06,6.55635e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.64269e+07,-6.48715e+06,6.48715e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.59257e+07,-6.99018e+06,6.99018e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.83208e+07,-4.59688e+06,4.59688e+06,1.33559e+07
0,0,0,3.44901e+08,0,3.09742e+07,-724138,724138,1.33559e+07
0,0,0,3.44901e+08,0,2.90925e+07,-2.60752e+06,2.60752e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.66454e+07,-5.05645e+06,5.05645e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.72512e+07,-4.45237e+06,4.45237e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.82171e+07,-659680,659680,1.33559e+07
0,0,0,3.44901e+08,0,2.55798e+07,-3.29859e+06,3.29859e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.55812e+07,-3.29877e+06,3.29877e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.55826e+07,-3.29895e+06,3.29895e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.5584e+07,-3.29914e+06,3.29914e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.6401e+07,-3.40449e+06,3.40449e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.64023e+07,-3.40465e+06,3.40465e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.64036e+07,-3.40482e+06,3.40482e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.64049e+07,-3.40499e+06,3.40499e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.92711e+07,-3.77459e+06,3.77459e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.92725e+07,-3.77478e+06,3.77478e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.9274e+07,-3.77496e+06,3.77496e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.92754e+07,-3.77515e+06,3.77515e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.53329e+07,-3.26676e+06,3.26676e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.79477e+07,-653384,653384,1.33559e+07
0,0,0,3.44901e+08,0,2.86025e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.86039e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.86053e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.97096e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.97111e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.97125e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.9714e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.92858e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.92873e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.92887e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.92901e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.07874e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.07889e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.07904e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.0792e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.07935e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.04357e+07,-711551,711551,1.33559e+07
0,0,0,3.44901e+08,0,3.04373e+07,-711586,711586,1.33559e+07
0,0,0,3.44901e+08,0,3.04388e+07,-711621,711621,1.33559e+07
0,0,0,3.44901e+08,0,3.04403e+07,-711656,711656,1.33559e+07
0,0,0,3.44901e+08,0,3.11709e+07,-728737,728737,1.33559e+07
0,0,0,3.44901e+08,0,3.11724e+07,-728773,728773,1.33559e+07
0,0,0,3.44901e+08,0,3.11739e+07,-728809,728809,1.33559e+07
0,0,0,3.44901e+08,0,3.11755e+07,-728845,728845,1.33559e+07
0,0,0,3.44901e+08,0,3.35954e+07,-785419,785419,1.33559e+07
0,0,0,3.44901e+08,0,3.3597e+07,-785458,785458,1.33559e+07
0,0,0,3.44901e+08,0,3.35987e+07,-785497,785497,1.33559e+07
0,0,0,3.44901e+08,0,3.36004e+07,-785535,785535,1.33559e+07
0,0,0,3.44901e+08,0,3.3602e+07,-785574,785574,1.33559e+07
0,0,0,3.44901e+08,0,3.22455e+07,-753859,753859,1.33559e+07
0,0,0,3.44901e+08,0,3.2247e+07,-753897,753897,1.33559e+07
0,0,0,3.44901e+08,0,3.22486e+07,-753934,753934,1.33559e+07
0,0,0,3.44901e+08,0,3.22502e+07,-753971,753971,1.33559e+07
0,0,0,3.44901e+08,0,3.10553e+07,-726036,726036,1.33559e+07
0,0,0,3.44901e+08,0,3.10569e+07,-726072,726072,1.33559e+07
0,0,0,3.44901e+08,0,3.10584e+07,-726108,726108,1.33559e+07
0,0,0,3.44901e+08,0,3.10599e+07,-726144,726144,1.33559e+07
0,0,0,3.44901e+08,0,2.89517e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.89531e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.89546e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.8956e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.89574e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.89574e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.64687e+07,-3.41322e+06,3.41322e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.64699e+07,-3.41337e+06,3.41337e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.6471e+07,-3.41351e+06,3.41351e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.64721e+07,-3.41366e+06,3.41366e+06,1.51041e+07
0,0,0,3.44901e+08,0,3.23728e+07,-756836,756836,1.33559e+07
0,0,0,3.44901e+08,0,3.23742e+07,-756868,756868,1.33559e+07
0,0,0,3.44901e+08,0,3.23756e+07,-756901,756901,1.33559e+07
0,0,0,3.44901e+08,0,3.2377e+07,-756934,756934,1.33559e+07
0,0,0,3.44901e+08,0,2.86716e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.86729e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.86741e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.86754e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.86766e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.97834e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.97847e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.9786e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.97873e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.93578e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.93591e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.93604e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.93616e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.08624e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.08637e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.0865e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.08664e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.08677e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.05089e+07,-713261,713261,1.33559e+07
0,0,0,3.44901e+08,0,3.05102e+07,-713292,713292,1.33559e+07
0,0,0,3.44901e+08,0,3.05116e+07,-713323,713323,1.33559e+07
0,0,0,3.44901e+08,0,3.05129e+07,-713354,713354,1.33559e+07
0,0,0,3.44901e+08,0,3.1245e+07,-730470,730470,1.33559e+07
0,0,0,3.44901e+08,0,3.12464e+07,-730502,730502,1.33559e+07
0,0,0,3.44901e+08,0,3.12477e+07,-730534,730534,1.33559e+07
0,0,0,3.44901e+08,0,3.12491e+07,-730565,730565,1.33559e+07
0,0,0,3.44901e+08,0,3.36745e+07,-787268,787268,1.33559e+07
0,0,0,3.44901e+08,0,3.36759e+07,-787302,787302,1.33559e+07
0,0,0,3.44901e+08,0,3.36774e+07,-787336,787336,1.33559e+07
0,0,0,3.44901e+08,0,3.36788e+07,-787370,787370,1.33559e+07
0,0,0,3.44901e+08,0,3.36803e+07,-787404,787404,1.33559e+07
0,0,0,3.44901e+08,0,3.23204e+07,-755611,755611,1.33559e+07
0,0,0,3.44901e+08,0,3.23218e+07,-755644,755644,1.33559e+07
0,0,0,3.44901e+08,0,3.23232e+07,-755676,755676,1.33559e+07
0,0,0,3.44901e+08,0,3.23246e+07,-755709,755709,1.33559e+07
