0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.49804,0,0,4.82065,0.163957,2.15866,3.6288,61.308,0.66528,0,0,1.55091,0.204193,0.68144,0.66528,12.849,1,0.444007,2.15866,0,89.6314,4.60988,86.7361,0.84672,12.849,0.84672,3695.15,0,0,0,1.62801,1.78967,4.43175,0.956258,6.89318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65617,1.62801,1.028160,1,0,94.3108,0,0,0,94.3108,0
72.29,2.49827,0,0,4.72408,0.0673008,2.15852,3.6288,61.308,0.66528,0,0,1.45788,0.266996,0.5256,0.66528,12.849,1,0.444048,2.15852,0,73.1644,5.40425,69.4746,0.84672,12.849,0.84672,3695.15,0,0,0,1.27024,1.88312,4.18758,1.21217,6.12878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2984,1.27024,1.028160,1,0,76.129,0,0,0,76.129,0
72.29,2.4985,0,0,4.51952,0.0673008,1.95372,3.6288,61.308,0.66528,0,0,1.3928,0.266996,0.460525,0.66528,12.849,1,0.444089,1.95372,0,67.3955,5.40425,63.5008,0.84672,12.849,0.84672,3695.15,0,0,0,1.18547,1.88329,4.04984,1.21217,5.90644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21363,1.18547,1.028160,1,0,69.8678,0,0,0,69.8678,0
72.29,2.49873,0,0,4.32756,0.0673008,1.76153,3.6288,61.308,0.66528,0,0,1.41593,0.266996,0.483656,0.66528,12.849,1,0.44413,1.76153,0,64.3023,5.40425,60.2155,0.84672,12.849,0.84672,3695.15,0,0,0,1.45368,1.88347,3.85587,1.21217,5.98085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48184,1.45368,1.028160,1,0,66.68,0,0,0,66.68,0
72.29,2.49896,0,0,3.77589,0.0865787,1.19035,3.6288,61.308,0.66528,0,0,1.1698,0.267983,0.236538,0.66528,12.849,1,0.444171,1.19035,0,55.6809,5.0149,51.4122,0.84672,12.849,0.84672,3695.15,0,0,0,1.31971,1.88364,3.5526,1.28639,5.46956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34787,1.31971,1.028160,1,0,57.1183,0,0,0,57.1183,0
72.29,2.47681,0,0,3.35278,0.0778606,0.798111,3.6288,61.308,0.66528,0,0,0.953213,0.278517,0.00941648,0.66528,12.849,1,0.440234,0.798111,0,47.2942,5.08809,42.564,0.84672,12.849,0.84672,3695.15,0,0,0,1.24069,1.88381,3.59997,1.3625,5.36197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26885,1.24069,1.028160,1,0,47.9354,0,0,0,47.9354,0
72.29,2.47703,0,0,3.12592,0.0778606,0.571022,3.6288,61.2801,0.66528,0,0,0.915899,0.278517,0,0.66528,12.849,1,0.440274,0.571022,0,46.6687,5.08809,41.7114,0.84672,12.849,0.84672,3695.15,0,0,0,1.14924,1.91661,3.67857,1.3625,5.38191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1774,1.14924,1.028160,1,0,47.0933,0,0,0,47.0933,0
72.2036,2.47726,0,0,2.83163,0.0778606,0.36288,3.6288,61.2116,0.66528,0,0,0.875204,0.278468,0,0.66528,12.849,1,0.440315,0.36288,0,45.8633,5.08809,40.6978,0.84672,12.849,0.84672,3695.15,0,0,0,1.04103,1.91679,3.47507,1.3625,5.07039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06919,1.04103,1.028160,1,0,45.7681,0,0,0,45.7681,0
71.8689,2.47704,0,0,2.57825,0.0730524,0.36288,3.6288,61.0847,0.66528,0,0,0.827703,0.289309,0,0.66528,12.849,1,0.440803,0.36288,0,40.3733,5.22924,35.0661,0.84672,12.849,0.84672,3695.15,0,0,0,0.843385,1.91696,3.37286,1.41402,4.71918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87154,0.843385,1.028160,1,0,39.7853,0,0,0,39.7853,0
71.3326,2.53331,0,0,2.43863,0.0787593,0.36288,3.6288,60.916,0.66528,0,0,0.786542,0.289901,0,0.66528,12.849,1,0.452914,0.36288,0,31.1875,5.71818,25.3792,0.84672,12.849,0.84672,3695.15,0,0,0,0.572054,1.91714,2.7925,1.3382,3.94349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60021,0.572054,1.028160,1,0,29.3227,0,0,0,29.3227,0
70.9459,2.53065,0,0,2.575,0.0681283,0.36288,3.6288,60.8101,0.66528,0,0,0.857848,0.298455,0,0.66528,12.849,1,0.455842,0.36288,0,42.7985,5.79411,36.9114,0.84672,12.849,0.84672,3695.15,0,0,0,0.91813,1.96357,3.18029,1.38318,4.67881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94629,0.91813,1.028160,1,0,41.5902,0,0,0,41.5902,0
70.3879,2.52878,0,0,2.40156,0.0679269,0.36288,3.6288,60.6064,0.66528,0,0,0.759824,0.298254,0,0.66528,12.849,1,0.457987,0.36288,0,33.8573,5.79411,27.9681,0.84672,12.849,0.84672,3695.15,0,0,0,0.893048,1.96375,2.90287,1.38318,4.37649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92121,0.893048,1.028160,1,0,32.3446,0,0,0,32.3446,0
69.6159,2.52595,0,0,2.18446,0.0676363,0.36288,3.6288,60.357,0.66528,0,0,0.713712,0.297869,0,0.66528,12.849,1,0.4611,0.36288,0,31.1329,5.79411,25.2406,0.84672,12.849,0.84672,3695.15,0,0,0,0.592402,1.96393,2.65675,1.38318,3.8299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62056,0.592402,1.028160,1,0,29.0705,0,0,0,29.0705,0
68.6993,2.99481,0,0,2.51054,0.0694555,0.36288,3.6288,60.3726,0.484029,0,0,0.811763,0.312179,0,0.66528,12.849,1,0.552751,0.36288,0,36.12,5.83941,30.0907,0.84672,12.849,0.84672,3695.15,0,0,0,1.01334,1.96411,3.4314,1.42699,4.98186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0415,1.01334,1.028160,1,0,35.0725,0,0,0,35.0725,0
67.6529,2.98884,0,0,2.37598,0.0706165,0.36288,3.6288,60.2555,0.484208,0,0,0.690467,0.323298,0,0.66528,12.849,1,0.55901,0.36288,0,37.075,5.87339,31.0055,0.84672,12.849,0.84672,3695.15,0,0,0,0.700834,1.83313,3.21813,1.45985,4.29224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72899,0.700834,1.028160,1,0,35.2977,0,0,0,35.2977,0
66.5638,2.98181,0,0,2.32562,0.0700401,0.36288,3.6288,60.0936,0.484386,0,0,0.645574,0.323057,0,0.66528,12.849,1,0.566321,0.36288,0,33.8319,5.87339,27.7551,0.84672,12.849,0.84672,3695.15,0,0,0,0.603703,1.83332,3.22999,1.45985,4.20717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63186,0.603703,1.028160,1,0,31.9622,0,0,0,31.9622,0
66.8908,2.61943,0,0,3.37875,0.0694402,0.36288,3.6288,59.8474,0.66528,0,0,0.741779,0.322724,0,0.66528,12.849,1,0.505635,0.36288,0,38.5325,5.87339,32.5164,0.84672,12.849,0.84672,3695.15,0,0,0,0.893765,1.83351,3.58122,1.45985,4.84864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92192,0.893765,1.028160,1,0,37.365,0,0,0,37.365,0
67.0825,2.97688,0,0,3.6242,0.0927533,0.36288,3.6288,60.4386,0.484743,0,0,1.38249,0.306596,0,0.66528,12.849,1,0.571827,0.36288,0,53.0594,5.53734,47.3132,0.84672,12.849,0.84672,3695.15,0,0,0,2.57343,2.08146,4.36896,1.42806,7.59579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60159,2.57343,1.028160,1,0,54.9089,0,0,0,54.9089,0
66.0341,2.59414,0,0,1.97389,0.065256,0.36288,3.6288,60.2784,0.66528,0,0,0.792297,0.287218,0,0.66528,12.849,1,0.496882,0.36288,0,26.1236,5.21671,20.7729,0.84672,12.849,0.84672,3695.15,0,0,0,1.31118,1.8339,3.06535,1.41228,4.79815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33934,1.31118,1.028160,1,0,25.5711,0,0,0,25.5711,0
64.6499,2.58778,0,0,1.63112,0.0647156,0.36288,3.6288,60.0242,0.66528,0,0,0.697994,0.286926,0,0.66528,12.849,1,0.503533,0.36288,0,24.12,5.21671,18.7627,0.84672,12.849,0.84672,3695.15,0,0,0,1.05192,2.03192,2.83874,1.41228,4.51031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08008,1.05192,1.028160,1,0,23.273,0,0,0,23.273,0
64.5835,2.57902,0,0,3.03203,0.156452,0.36288,3.6288,60.2335,0.66528,0,0,1.08589,0.21127,0,0.66528,12.849,1,0.512574,0.36288,0,42.5883,4.17857,38.26,0.84672,12.849,0.84672,3695.15,0,0,0,1.57066,2.03211,4.92879,1.08779,7.44377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59882,1.57066,1.028160,1,0,45.7038,0,0,0,45.7038,0
67.4878,2.57882,0,0,6.03927,0.193328,0.36288,3.6288,61.0406,0.66528,0,0,1.6538,0.181436,0,0.66528,12.849,1,0.51306,0.36288,0,85.3562,3.76331,81.4427,0.84672,12.849,0.84672,3695.15,0,0,0,2.57354,2.0323,7.04195,0.957993,10.6898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6017,2.57354,1.028160,1,0,92.1325,0,0,0,92.1325,0
66.4129,2.5305,0,0,2.03737,0.218864,0.36288,3.6288,60.3854,0.812998,0,0,0.379867,0.222044,0,0.66528,12.849,1,0.481783,0.36288,0,29.5656,4.14418,25.3025,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03248,2.87321,0.971337,4.15088,0.42336,0,0.42336,460.49,0,0.880442,0,0,1.09696,0.216518,1.028160,1,0,29.4533,0,0,0,29.4533,0
64.7992,2.5242,0,0,1.49382,0.220483,0.36288,3.6288,59.434,0.982816,0,0,0.259156,0.227708,0,0.66528,12.849,1,0.488361,0.36288,0,20.0584,4.20767,15.7252,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95084,2.7755,0.973561,3.9693,0.42336,0,0.42336,460.49,0,0.710624,0,0,0.927143,0.216518,1.028160,1,0,19.6945,0,0,0,19.6945,0
65.5028,2.51429,0,0,3.79842,0.217658,0.36288,3.6288,59.3721,0.66528,0,0,0.829704,0.22633,0,0.66528,12.849,1,0.498557,0.36288,0,55.9615,4.20767,51.6181,0.84672,12.849,0.84672,3695.15,0,0,0,1.79305,1.95102,6.48638,0.973561,9.25689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82121,1.79305,1.028160,1,0,60.875,0,0,0,60.875,0
66.8501,2.519,0,0,4.46971,0.240472,0.36288,3.6288,59.5663,0.66528,0,0,1.07017,0.21077,0,0.66528,12.849,1,0.494125,0.36288,0,66.7685,3.99002,62.6473,0.84672,12.849,0.84672,3695.15,0,0,0,0.812212,1.9512,6.57165,0.911908,8.42316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84037,0.812212,1.028160,1,0,71.0704,0,0,0,71.0704,0
69.7318,2.33723,0,0,5.84955,0.267737,0.36288,3.6288,60.7947,0.586575,0,0,2.01344,0.198381,0,0.66528,12.849,1,0.449229,0.36288,0,65.2884,3.72845,61.4736,0.84672,12.849,0.84672,3695.15,0,0,0,3.15544,1.95138,7.50436,0.896057,11.7151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1836,3.15544,1.028160,1,0,73.1887,0,0,0,73.1887,0
72.29,2.35312,0,0,5.56952,0.268784,0.38944,3.6288,61.308,0.586724,0,0,1.97324,0.207074,0.666182,0.66528,12.849,1,0.433593,0.38944,0,60.6018,3.82032,56.7374,0.84672,12.849,0.84672,3695.15,0,0,0,2.26351,1.76973,7.955,1.0185,10.9697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29167,2.26351,1.028160,1,0,68.3733,0,0,0,68.3733,0
72.29,2.36637,0,0,4.26498,0.279653,1.61896,3.6288,61.308,0.586873,0,0,1.25384,0.213081,0.453889,0.66528,12.849,1,0.420604,1.61896,0,39.9304,3.93461,37.1941,0.84672,12.849,0.84672,3695.15,0,0,0,1.23617,1.76989,9.08247,1.05415,11.0344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26433,1.23617,1.028160,1,0,48.6824,0,0,0,48.6824,0
72.29,2.36658,0,0,7.08591,0.312945,4.40639,3.6288,61.308,0.587023,0,0,2.18284,0.245079,1.35074,0.66528,12.849,1,0.420642,4.40639,0,63.9243,4.62032,63.2898,0.84672,12.849,0.84672,3695.15,0,0,0,2.4962,1.77005,9.50777,1.26806,12.506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52436,2.4962,1.028160,1,0,77.1465,0,0,0,77.1465,0
72.29,2.3668,0,0,5.56349,0.308426,2.88827,3.6288,61.308,0.587172,0,0,1.74359,0.235604,0.920811,0.66528,12.849,1,0.420681,2.88827,0,96.6894,4.49705,94.6599,0.84672,12.849,0.84672,3695.15,0,0,0,2.08776,1.77022,10.1216,1.24774,12.7318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11592,2.08776,1.028160,1,0,108.313,0,0,0,108.313,0
72.29,2.44117,0,0,8.46503,0.28131,5.74255,3.6288,61.308,0.639553,0,0,2.57782,0.178751,1.75952,0.66528,12.849,1,0.433899,5.74255,0,160.933,3.75743,162.484,0.84672,12.849,0.84672,3695.15,0,0,0,4.33476,1.77038,13.1768,1.12582,18.1562,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36292,4.33476,1.028160,1,0,182.4,0,0,0,182.4,0
72.29,2.44138,0,0,7.80399,0.28131,5.0813,3.6288,61.308,0.639697,0,0,2.47987,0.178751,1.66142,0.66528,12.849,1,0.433937,5.0813,0,188.804,3.75743,189.694,0.84672,12.849,0.84672,3695.15,0,0,0,4.51726,1.82726,12.6467,1.12582,17.8654,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54542,4.51726,1.028160,1,0,209.221,0,0,0,209.221,0
72.29,2.44159,0,0,10.8144,0.28131,8.09153,3.6288,61.308,0.639842,0,0,2.27779,0.178751,1.4592,0.66528,12.849,1,0.433975,8.09153,0,198.488,3.75743,202.388,0.84672,12.849,0.84672,3695.15,0,0,0,4.3239,1.82742,13.6937,1.12582,18.7192,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35206,4.3239,1.028160,1,0,222.566,0,0,0,222.566,0
72.29,2.4418,0,0,11.3831,0.273314,8.668,3.6288,61.308,0.639986,0,0,3.08672,0.206449,2.24028,0.66528,12.849,1,0.434012,8.668,0,317.415,4.37482,321.274,0.84672,12.849,0.84672,3695.15,0,0,0,5.44321,1.82758,16.7683,1.17485,22.8643,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47137,5.44321,1.028160,1,0,346.378,0,0,0,346.378,0
72.29,2.6802,0,0,12.035,0.29826,9.05654,3.6288,61.308,0.66528,0,0,3.94675,0.188529,3.09294,0.66528,12.849,1,0.476386,9.05654,0,327.091,3.84943,331.822,0.84672,12.849,0.84672,3695.15,0,0,0,5.76168,1.82774,15.956,1.03336,22.5121,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78984,5.76168,1.028160,1,0,357.427,0,0,0,357.427,0
72.29,2.68044,0,0,7.69262,0.309518,4.70267,3.6288,61.308,0.66528,0,0,2.50742,0.17693,1.66521,0.66528,12.849,1,0.476427,4.70267,0,199.062,3.54049,199.748,0.84672,12.849,0.84672,3695.15,0,0,0,3.07101,2.03202,9.79802,0.968915,13.9321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09917,3.07101,1.028160,1,0,215.345,0,0,0,215.345,0
72.29,2.68067,0,0,6.21909,0.310274,3.22815,3.6288,61.308,0.66528,0,0,2.38073,0.172552,1.5429,0.66528,12.849,1,0.476468,3.22815,0,152.467,3.46488,151.754,0.84672,12.849,0.84672,3695.15,0,0,0,3.3385,2.03219,8.48102,0.947233,12.9045,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36666,3.3385,1.028160,1,0,166.202,0,0,0,166.202,0
72.29,2.6809,0,0,5.95083,0.30012,2.96981,3.6288,61.308,0.66528,0,0,2.29194,0.156108,1.47055,0.66528,12.849,1,0.47651,2.96981,0,147.641,3.08954,147.045,0.84672,12.849,0.84672,3695.15,0,0,0,3.23285,2.03237,8.52436,0.81231,12.9773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26101,3.23285,1.028160,1,0,161.493,0,0,0,161.493,0
72.29,2.34128,0,0,7.62197,0.334165,4.94652,3.6288,61.308,0.573598,0,0,2.51292,0.148645,1.79068,0.66528,12.849,1,0.416145,4.94652,0,232.374,3.45455,233.449,0.84672,12.849,0.84672,3695.15,0,0,0,4.73934,2.03254,9.16967,0.842197,15.0994,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7675,4.73934,1.028160,1,0,250.34,0,0,0,250.34,0
72.29,2.34148,0,0,10.6471,0.355616,7.94997,3.6288,61.308,0.573737,0,0,4.28237,0.140423,3.56821,0.66528,12.849,1,0.416181,7.94997,0,282.957,3.55877,286.932,0.84672,12.849,0.84672,3695.15,0,0,0,6.91684,1.75426,13.0175,0.85673,20.8319,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.945,6.91684,1.028160,1,0,311.332,0,0,0,311.332,0
72.29,2.34169,0,0,11.7154,0.355616,9.0181,3.6288,61.308,0.573875,0,0,4.57562,0.140423,3.86132,0.66528,12.849,1,0.416217,9.0181,0,387.765,3.55877,392.808,0.84672,12.849,0.84672,3695.15,0,0,0,9.23901,1.75441,14.9531,0.85673,25.0898,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2672,9.23901,1.028160,1,0,421.759,0,0,0,421.759,0
72.29,2.34189,0,0,10.1149,0.298976,7.47407,3.6288,61.308,0.574014,0,0,3.69195,0.110342,3.0076,0.66528,12.849,1,0.416253,7.47407,0,325.139,3.12279,329.074,0.84672,12.849,0.84672,3695.15,0,0,0,6.7748,1.75456,12.765,0.794102,20.5002,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80296,6.7748,1.028160,1,0,352.582,0,0,0,352.582,0
72.29,2.34209,0,0,10.7142,0.322385,8.04973,3.6288,61.308,0.574153,0,0,2.80484,0.177026,2.05366,0.66528,12.849,1,0.416289,8.04973,0,252.558,3.89666,256.295,0.84672,12.849,0.84672,3695.15,0,0,0,6.15813,1.75472,14.6134,1.01003,21.5163,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18629,6.15813,1.028160,1,0,279.865,0,0,0,279.865,0
72.29,2.42788,0,0,8.17128,0.336917,5.40648,3.6288,61.308,0.638741,0,0,2.89796,0.16979,2.08943,0.66528,12.849,1,0.431537,5.40648,0,225.606,3.57483,227.006,0.84672,12.849,0.84672,3695.15,0,0,0,5.23787,1.75487,17.9116,0.885639,24.0187,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26603,5.23787,1.028160,1,0,253.114,0,0,0,253.114,0
72.29,2.42809,0,0,7.49736,0.336917,4.73235,3.6288,61.308,0.638885,0,0,2.24125,0.16979,1.43258,0.66528,12.849,1,0.431574,4.73235,0,260.397,3.57483,261.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.97381,1.8237,14.0464,0.885639,18.9582,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00197,3.97381,1.028160,1,0,281.513,0,0,0,281.513,0
72.29,2.4283,0,0,5.9309,0.307,3.1956,3.6288,61.308,0.63903,0,0,2.00387,0.165254,1.19959,0.66528,12.849,1,0.431612,3.1956,0,185.662,3.09405,185.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.56271,1.82386,11.2727,0.885592,15.7736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59087,3.56271,1.028160,1,0,202.306,0,0,0,202.306,0
72.29,2.42851,0,0,5.48599,0.214966,2.84252,3.6288,61.308,0.639174,0,0,1.80211,0.193171,0.969763,0.66528,12.849,1,0.431649,2.84252,0,162.708,3.15556,161.964,0.84672,12.849,0.84672,3695.15,0,0,0,3.18577,1.82402,9.57905,0.944804,13.644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21393,3.18577,1.028160,1,0,176.578,0,0,0,176.578,0
72.29,2.39525,0,0,4.15967,0.2582,1.50622,3.6288,61.308,0.614279,0,0,1.23592,0.209033,0.412605,0.66528,12.849,1,0.425737,1.50622,0,109.846,4.41283,106.513,0.84672,12.849,0.84672,3695.15,0,0,0,1.5954,1.82418,6.12122,1.15411,8.38669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62356,1.5954,1.028160,1,0,115.312,0,0,0,115.312,0
72.29,2.39545,0,0,3.96071,0.2582,1.30705,3.6288,61.308,0.614421,0,0,1.07779,0.209033,0.254336,0.66528,12.849,1,0.425774,1.30705,0,98.0597,4.41283,94.5281,0.84672,12.849,0.84672,3695.15,0,0,0,1.1059,1.7976,6.21147,1.15411,7.96086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13406,1.1059,1.028160,1,0,102.743,0,0,0,102.743,0
72.29,2.39566,0,0,3.47865,0.223255,0.85973,3.6288,61.308,0.614563,0,0,0.909248,0.226265,0.0684194,0.66528,12.849,1,0.425811,0.85973,0,90.8021,4.35726,86.8787,0.84672,12.849,0.84672,3695.15,0,0,0,1.22371,1.79776,5.28644,1.1234,7.1845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25187,1.22371,1.028160,1,0,94.1317,0,0,0,94.1317,0
72.29,2.39587,0,0,3.03686,0.176661,0.464327,3.6288,61.308,0.614705,0,0,0.899849,0.249241,0.0359029,0.66528,12.849,1,0.425847,0.464327,0,73.6782,4.28316,69.4335,0.84672,12.849,0.84672,3695.15,0,0,0,1.4281,1.79791,4.94865,1.08246,7.0922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45626,1.4281,1.028160,1,0,76.5616,0,0,0,76.5616,0
72.1803,2.50974,0,0,2.94189,0.178957,0.36288,3.6288,61.2854,0.66528,0,0,0.87495,0.232229,0,0.66528,12.849,1,0.446087,0.36288,0,67.7318,4.51065,63.138,0.84672,12.849,0.84672,3695.15,0,0,0,1.27507,1.79807,4.62765,1.1347,6.56608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30323,1.27507,1.028160,1,0,69.704,0,0,0,69.704,0
72.1534,2.50938,0,0,2.96603,0.120638,0.36288,3.6288,61.1301,0.66528,0,0,0.747839,0.237858,0,0.66528,12.849,1,0.446701,0.36288,0,68.7511,4.99454,63.6727,0.84672,12.849,0.84672,3695.15,0,0,0,0.747066,1.89194,4.22626,1.30699,5.55827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77523,0.747066,1.028160,1,0,69.231,0,0,0,69.231,0
72.0041,2.50946,0,0,2.84361,0.120613,0.36288,3.6288,60.9568,0.66528,0,0,0.729586,0.237624,0,0.66528,12.849,1,0.446881,0.36288,0,63.6146,4.99454,58.5361,0.84672,12.849,0.84672,3695.15,0,0,0,0.744457,1.8921,4.08344,1.30699,5.413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77262,0.744457,1.028160,1,0,63.9491,0,0,0,63.9491,0
71.7286,2.50889,0,0,2.71677,0.120477,0.36288,3.6288,60.7866,0.66528,0,0,0.732442,0.237363,0,0.66528,12.849,1,0.447706,0.36288,0,60.7831,4.99454,55.7037,0.84672,12.849,0.84672,3695.15,0,0,0,0.902154,1.89227,3.88888,1.30699,5.37631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93031,0.902154,1.028160,1,0,61.08,0,0,0,61.08,0
71.3247,2.50765,0,0,2.61668,0.150028,0.36288,3.6288,60.567,0.66528,0,0,0.676642,0.230948,0,0.66528,12.849,1,0.449204,0.36288,0,58.2935,4.64493,53.5622,0.84672,12.849,0.84672,3695.15,0,0,0,0.82728,1.89243,3.66394,1.30437,5.07929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85544,0.82728,1.028160,1,0,58.6415,0,0,0,58.6415,0
71.0599,2.48327,0,0,2.69764,0.11637,0.36288,3.6288,60.3062,0.66528,0,0,0.650913,0.246447,0,0.66528,12.849,1,0.447355,0.36288,0,57.7585,5.31579,52.3582,0.84672,12.849,0.84672,3695.15,0,0,0,0.849148,1.89259,3.83258,1.25971,5.31461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87731,0.849148,1.028160,1,0,57.6728,0,0,0,57.6728,0
70.6903,2.48207,0,0,2.53657,0.0611732,0.36288,3.6288,60.0233,0.66528,0,0,0.648985,0.266662,0,0.66528,12.849,1,0.448806,0.36288,0,53.7371,5.47606,48.1751,0.84672,12.849,0.84672,3695.15,0,0,0,0.771492,1.92553,3.8076,1.30732,5.1973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79965,0.771492,1.028160,1,0,53.3724,0,0,0,53.3724,0
70.1403,2.4803,0,0,2.35408,0.0609343,0.36288,3.6288,59.7369,0.66528,0,0,0.645128,0.266182,0,0.66528,12.849,1,0.450831,0.36288,0,49.3866,5.47606,43.8226,0.84672,12.849,0.84672,3695.15,0,0,0,0.806786,1.9257,3.48946,1.30732,4.91463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83495,0.806786,1.028160,1,0,48.7372,0,0,0,48.7372,0
69.4276,2.47753,0,0,2.18844,0.0606769,0.36288,3.6288,59.4488,0.66528,0,0,0.642806,0.265696,0,0.66528,12.849,1,0.453858,0.36288,0,46.1062,5.47606,40.5391,0.84672,12.849,0.84672,3695.15,0,0,0,0.826019,1.92587,3.3934,1.30732,4.83797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85418,0.826019,1.028160,1,0,45.3771,0,0,0,45.3771,0
68.3244,2.53154,0,0,1.85216,0.0609347,0.36288,3.6288,59.0586,0.66528,0,0,0.572236,0.297076,0,0.66528,12.849,1,0.468513,0.36288,0,36.2938,5.92194,30.2662,0.84672,12.849,0.84672,3695.15,0,0,0,0.544355,1.92603,2.60615,1.38765,3.68888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57251,0.544355,1.028160,1,0,33.9551,0,0,0,33.9551,0
67.276,2.52539,0,0,1.89449,0.0546365,0.36288,3.6288,58.6933,0.66528,0,0,0.60673,0.306742,0,0.66528,12.849,1,0.474922,0.36288,0,48.1115,6.04055,41.9589,0.84672,12.849,0.84672,3695.15,0,0,0,0.822442,1.97266,2.80788,1.42728,4.17571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8506,0.822442,1.028160,1,0,46.1346,0,0,0,46.1346,0
66.1065,2.5194,0,0,1.7669,0.0541884,0.36288,3.6288,58.2594,0.66528,0,0,0.537399,0.306023,0,0.66528,12.849,1,0.481178,0.36288,0,38.0602,6.04055,31.9014,0.84672,12.849,0.84672,3695.15,0,0,0,0.798604,1.97284,2.56293,1.42728,3.9071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82676,0.798604,1.028160,1,0,35.8085,0,0,0,35.8085,0
