0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9264,2.79226,0,0,2.97549,0.183964,0.36288,3.6288,26.3371,0.66528,0,0,0.419177,0.156118,0,0.66528,12.849,1,0.496302,0.36288,0,58.2642,4.3491,53.7817,0.84672,12.849,0.84672,3695.15,0,0,0,0.746565,2.10453,3.07921,0.978968,4.95134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77473,0.746565,1.028160,1,0,58.733,0,0,0,58.733,0
71.3935,2.79063,0,0,2.76533,0.144667,0.36288,3.6288,25.9092,0.66528,0,0,0.412437,0.175118,0,0.66528,12.849,1,0.49852,0.36288,0,53.7692,4.78215,48.8514,0.84672,12.849,0.84672,3695.15,0,0,0,0.807002,2.10491,2.90043,1.08614,4.72621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83516,0.807002,1.028160,1,0,53.5776,0,0,0,53.5776,0
70.778,2.78797,0,0,2.66299,0.127725,0.36288,3.6288,25.503,0.66528,0,0,0.440854,0.181714,0,0.66528,12.849,1,0.501763,0.36288,0,53.0882,4.93167,48.0177,0.84672,12.849,0.84672,3695.15,0,0,0,0.714597,2.10529,2.5229,1.15119,4.1916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74276,0.714597,1.028160,1,0,52.2093,0,0,0,52.2093,0
70.0876,2.75984,0,0,2.55879,0.12645,0.36288,3.6288,25.1205,0.66528,0,0,0.463325,0.180575,0,0.66528,12.849,1,0.501019,0.36288,0,53.4396,4.9139,48.3876,0.84672,12.849,0.84672,3695.15,0,0,0,0.656044,2.10567,2.52947,1.16783,4.12335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6842,0.656044,1.028160,1,0,52.5109,0,0,0,52.5109,0
69.1727,2.75616,0,0,2.32995,0.12578,0.36288,3.6288,24.7341,0.66528,0,0,0.458634,0.179783,0,0.66528,12.849,1,0.50528,0.36288,0,53.0264,4.9139,47.9701,0.84672,12.849,0.84672,3695.15,0,0,0,0.658446,2.14251,2.43448,1.16783,4.06761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68661,0.658446,1.028160,1,0,52.0377,0,0,0,52.0377,0
68.042,2.75101,0,0,2.10807,0.124892,0.36288,3.6288,24.3154,0.66528,0,0,0.425632,0.178984,0,0.66528,12.849,1,0.511008,0.36288,0,47.6181,4.9139,42.556,0.84672,12.849,0.84672,3695.15,0,0,0,0.449237,2.14289,2.33488,1.16783,3.75918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4774,0.449237,1.028160,1,0,46.3152,0,0,0,46.3152,0
66.902,2.74436,0,0,2.06374,0.0965002,0.36288,3.6288,23.8635,0.66528,0,0,0.437182,0.223881,0,0.66528,12.849,1,0.518243,0.36288,0,41.9291,5.74545,36.0283,0.84672,12.849,0.84672,3695.15,0,0,0,0.466672,2.14328,2.18016,1.46597,3.32413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49483,0.466672,1.028160,1,0,39.3525,0,0,0,39.3525,0
65.4986,2.80133,0,0,1.85396,0.0931309,0.36288,3.6288,23.3754,0.66528,0,0,0.400329,0.223062,0,0.66528,12.849,1,0.538015,0.36288,0,46.2456,5.79453,40.2759,0.84672,12.849,0.84672,3695.15,0,0,0,0.431801,2.14366,1.84178,1.45154,2.9657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45996,0.431801,1.028160,1,0,43.2416,0,0,0,43.2416,0
63.9805,2.79219,0,0,1.72909,0.0920969,0.36288,3.6288,22.843,0.66528,0,0,0.354588,0.221791,0,0.66528,12.849,1,0.54775,0.36288,0,36.5849,5.79453,30.6055,0.84672,12.849,0.84672,3695.15,0,0,0,0.413001,2.19576,1.68112,1.45154,2.83834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44116,0.413001,1.028160,1,0,33.4438,0,0,0,33.4438,0
62.3176,2.78187,0,0,1.57277,0.0909784,0.36288,3.6288,22.2504,0.705223,0,0,0.333066,0.220405,0,0.66528,12.849,1,0.558673,0.36288,0,33.6409,5.79453,27.6506,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19616,1.53859,1.45154,2.51061,0.42336,0,0.42336,460.49,0,0.988217,0,0,1.21562,0.227405,1.028160,1,0,30.1612,0,0,0,30.1612,0
60.8836,2.77,0,0,1.77943,0.0804812,0.36288,3.6288,21.7755,0.66528,0,0,0.404933,0.214501,0,0.66528,12.849,1,0.571135,0.36288,0,34.5956,5.93602,28.4513,0.84672,12.849,0.84672,3695.15,0,0,0,0.616049,2.19655,2.25566,1.48842,3.57984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64421,0.616049,1.028160,1,0,32.0312,0,0,0,32.0312,0
58.8084,2.94368,0,0,1.30823,0.0768732,0.36288,3.6288,21.2656,0.66528,0,0,0.363112,0.207742,0,0.66528,12.849,1,0.621239,0.36288,0,30.8294,6.05737,24.5137,0.84672,12.849,0.84672,3695.15,0,0,0,0.49858,2.19694,1.99035,1.50666,3.17921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52674,0.49858,1.028160,1,0,27.6929,0,0,0,27.6929,0
56.7067,2.92621,0,0,1.26457,0.0772084,0.36288,3.6288,20.748,0.66528,0,0,0.358564,0.210934,0,0.66528,12.849,1,0.639345,0.36288,0,29.6032,6.06911,23.2577,0.84672,12.849,0.84672,3695.15,0,0,0,0.470534,2.30351,2.09534,1.498,3.37138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49869,0.470534,1.028160,1,0,26.629,0,0,0,26.629,0
55.3667,2.90741,0,0,2.02383,0.0935126,0.36288,3.6288,20.3168,0.66528,0,0,0.440671,0.206539,0,0.66528,12.849,1,0.658781,0.36288,0,49.1797,5.95037,42.9335,0.84672,12.849,0.84672,3695.15,0,0,0,0.792616,2.30362,2.2841,1.48344,3.89691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82078,0.792616,1.028160,1,0,46.8304,0,0,0,46.8304,0
54.5528,2.89499,0,0,2.53665,0.0927085,0.36288,3.6288,19.9896,0.66528,0,0,0.537394,0.199343,0,0.66528,12.849,1,0.671842,0.36288,0,58.6519,6.09045,52.2525,0.84672,12.849,0.84672,3695.15,0,0,0,0.759205,2.30374,2.24015,1.46942,3.83368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78737,0.759205,1.028160,1,0,56.0861,0,0,0,56.0861,0
53.2982,2.88739,0,0,2.08372,0.0880975,0.36288,3.6288,19.7887,0.66528,0,0,0.674672,0.210269,0,0.66528,12.849,1,0.680077,0.36288,0,53.591,6.41636,46.8574,0.84672,12.849,0.84672,3695.15,0,0,0,1.91037,2.30386,2.98476,1.52408,5.67492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93853,1.91037,1.028160,1,0,52.5323,0,0,0,52.5323,0
53.0708,2.78729,0,0,3.01845,0.0956573,0.36288,3.6288,19.9408,0.66528,0,0,1.02808,0.210738,0,0.66528,12.849,1,0.671953,0.36288,0,48.0828,6.31346,41.4603,0.84672,12.849,0.84672,3695.15,0,0,0,3.55574,2.30398,5.5826,1.41078,10.0315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5839,3.55574,1.028160,1,0,51.4918,0,0,0,51.4918,0
53.2405,2.78547,0,0,3.4641,0.146044,0.36288,3.6288,20.09,0.66528,0,0,0.997713,0.1832,0,0.66528,12.849,1,0.674391,0.36288,0,41.2136,5.98217,34.9199,0.84672,12.849,0.84672,3695.15,0,0,0,3.37685,2.27397,4.06911,1.29699,8.42294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40501,3.37685,1.028160,1,0,43.3428,0,0,0,43.3428,0
55.335,2.7877,0,0,5.39134,0.146298,0.36288,3.6288,20.8954,0.66528,0,0,1.65421,0.183573,0,0.66528,12.849,1,0.67278,0.36288,0,66.9964,5.98217,60.7043,0.84672,12.849,0.84672,3695.15,0,0,0,6.56045,2.27438,7.25838,1.29699,14.7962,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58861,6.56045,1.028160,1,0,75.5005,0,0,0,75.5005,0
56.9729,2.80887,0,0,4.95911,0.149431,0.36288,3.6288,21.5659,0.66528,0,0,1.52141,0.185588,0,0.66528,12.849,1,0.65223,0.36288,0,121.387,5.98217,115.115,0.84672,12.849,0.84672,3695.15,0,0,0,5.86568,2.27478,6.13511,1.29699,12.9786,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89384,5.86568,1.028160,1,0,128.094,0,0,0,128.094,0
56.7375,2.7517,0,0,3.089,0.209812,0.36288,3.6288,21.56,0.66528,0,0,0.823079,0.163702,0,0.66528,12.849,1,0.620587,0.36288,0,50.1363,4.3155,45.5631,0.84672,12.849,0.84672,3695.15,0,0,0,1.74003,2.27519,5.62591,1.13704,8.50408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76819,1.74003,1.028160,1,0,54.0672,0,0,0,54.0672,0
56.7906,2.7501,0,0,3.37541,0.209325,0.36288,3.6288,22.1969,0.66528,0,0,1.4658,0.163689,0,0.66528,12.849,1,0.622798,0.36288,0,52.0847,4.3155,47.5093,0.84672,12.849,0.84672,3695.15,0,0,0,2.62026,2.18399,6.0023,1.13704,9.66951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64842,2.62026,1.028160,1,0,57.1788,0,0,0,57.1788,0
56.4,2.75106,0,0,2.95106,0.227735,0.36288,3.6288,22.8019,0.66528,0,0,1.43968,0.169364,0,0.66528,12.849,1,0.622434,0.36288,0,52.7342,3.84162,48.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.32228,2.18438,6.31665,1.03625,9.78706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35044,2.32228,1.028160,1,0,58.42,0,0,0,58.42,0
58.6594,2.74804,0,0,5.61082,0.240529,0.36288,3.6288,23.5171,0.66528,0,0,1.55432,0.173867,0,0.66528,12.849,1,0.626057,0.36288,0,90.2699,3.48621,86.5205,0.84672,12.849,0.84672,3695.15,0,0,0,3.80608,2.18477,8.76397,0.960656,13.7942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83424,3.80608,1.028160,1,0,100.315,0,0,0,100.315,0
59.1488,2.61696,0,0,3.73566,0.2664,0.36288,3.6288,23.7198,0.66528,0,0,1.03816,0.170158,0,0.66528,12.849,1,0.57323,0.36288,0,69.117,4.09596,64.8107,0.84672,12.849,0.84672,3695.15,0,0,0,2.47543,2.18516,7.75402,1.06027,11.3543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50359,2.47543,1.028160,1,0,76.165,0,0,0,76.165,0
61.507,2.62132,0,0,5.6183,0.275897,0.36288,3.6288,25.9285,0.66528,0,0,3.04251,0.168486,0,0.66528,12.849,1,0.569435,0.36288,0,138.277,4.33986,133.731,0.84672,12.849,0.84672,3695.15,0,0,0,6.90703,2.02614,10.5646,1.10012,18.3977,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.93519,6.90703,1.028160,1,0,152.128,0,0,0,152.128,0
63.1402,2.63985,0,0,4.9109,0.274964,0.36288,3.6288,26.207,0.66528,0,0,1.11441,0.170681,0,0.66528,12.849,1,0.551474,0.36288,0,86.972,4.18806,82.5953,0.84672,12.849,0.84672,3695.15,0,0,0,3.05466,2.02651,7.78606,1.07496,11.7923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08282,3.05466,1.028160,1,0,94.3876,0,0,0,94.3876,0
64.1375,2.65218,0,0,4.27376,0.261421,0.36288,3.6288,26.9728,0.66528,0,0,1.59688,0.165814,0,0.66528,12.849,1,0.539718,0.36288,0,66.4101,3.80856,62.4247,0.84672,12.849,0.84672,3695.15,0,0,0,3.02983,2.02687,6.65952,1.01206,10.7042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05799,3.02983,1.028160,1,0,73.1288,0,0,0,73.1288,0
66.3368,2.65965,0,0,5.49356,0.271684,0.36288,3.6288,28.0832,0.66528,0,0,1.94546,0.169795,0,0.66528,12.849,1,0.532821,0.36288,0,90.4686,3.99711,86.3015,0.84672,12.849,0.84672,3695.15,0,0,0,3.23038,2.02723,7.74163,1.04851,11.9507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25854,3.23038,1.028160,1,0,98.2523,0,0,0,98.2523,0
72.29,2.69849,0,0,11.3738,0.297223,2.42488,3.6288,29.6993,0.66528,0,0,2.45974,0.178353,0,0.66528,12.849,1,0.522679,2.42488,0,269.263,4.46849,266.697,0.84672,12.849,0.84672,3695.15,0,0,0,6.27618,2.02759,14.8405,1.13963,22.0047,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30434,6.27618,1.028160,1,0,288.701,0,0,0,288.701,0
72.29,2.73549,0,0,12.8677,0.311284,9.82095,3.6288,33.5336,0.66528,0,0,4.68127,0.181639,0,0.66528,12.849,1,0.486213,9.82095,0,386.911,4.46849,391.778,0.84672,12.849,0.84672,3695.15,0,0,0,9.56915,2.04723,17.8751,1.13963,28.3518,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5973,9.56915,1.028160,1,0,420.129,0,0,0,420.129,0
72.29,2.73595,0,0,6.74525,0.311284,3.69801,3.6288,35.1845,0.66528,0,0,2.5056,0.189436,0,0.66528,12.849,1,0.486295,3.69801,0,214.203,4.46849,212.946,0.84672,12.849,0.84672,3695.15,0,0,0,4.84924,2.04757,10.6868,1.13963,16.444,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8774,4.84924,1.028160,1,0,229.39,0,0,0,229.39,0
72.29,2.73642,0,0,7.81479,0.35653,4.72185,3.6288,36.2121,0.66528,0,0,1.82403,0.131156,0,0.66528,12.849,1,0.486377,4.72185,0,134.533,3.78788,134.98,0.84672,12.849,0.84672,3695.15,0,0,0,3.52758,2.04792,11.725,0.937697,16.3628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55574,3.52758,1.028160,1,0,151.343,0,0,0,151.343,0
72.29,3.00383,0,0,7.79432,0.319096,4.4714,3.6288,39.0386,0.66528,0,0,3.6322,0.140413,0,0.66528,12.849,1,0.533907,4.4714,0,248.333,3.1919,249.078,0.84672,12.849,0.84672,3695.15,0,0,0,5.75276,2.04826,11.5085,0.889769,18.4198,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78092,5.75276,1.028160,1,0,267.498,0,0,0,267.498,0
72.29,3.00433,0,0,7.86257,0.312857,4.54538,3.6288,42.444,0.66528,0,0,4.2163,0.14564,0,0.66528,12.849,1,0.533997,4.54538,0,256.636,3.09256,257.554,0.84672,12.849,0.84672,3695.15,0,0,0,6.73946,2.27737,13.8712,0.88178,22.0062,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76762,6.73946,1.028160,1,0,279.561,0,0,0,279.561,0
72.29,3.00484,0,0,6.56279,0.32444,3.23351,3.6288,44.903,0.66528,0,0,3.28854,0.164212,0,0.66528,12.849,1,0.534087,3.23351,0,176.451,3.64989,175.501,0.84672,12.849,0.84672,3695.15,0,0,0,5.66326,2.27776,11.1547,1.02592,18.0698,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69142,5.66326,1.028160,1,0,193.571,0,0,0,193.571,0
72.29,3.00534,0,0,9.20739,0.352005,5.85004,3.6288,47.3075,0.66528,0,0,3.2337,0.16399,0,0.66528,12.849,1,0.534177,5.85004,0,218.967,3.78147,220.501,0.84672,12.849,0.84672,3695.15,0,0,0,5.26729,2.27814,10.994,1.02679,17.5127,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29545,5.26729,1.028160,1,0,238.014,0,0,0,238.014,0
72.29,2.68341,0,0,8.40853,0.361081,5.36404,3.6288,50.7939,0.66528,0,0,4.31228,0.160562,0,0.66528,12.849,1,0.476956,5.36404,0,190.923,3.50562,192.305,0.84672,12.849,0.84672,3695.15,0,0,0,8.25319,2.27852,16.6397,0.915165,26.2563,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.28135,8.25319,1.028160,1,0,218.561,0,0,0,218.561,0
72.29,2.68387,0,0,7.21691,0.362594,4.17045,3.6288,52.797,0.66528,0,0,2.83238,0.164045,0,0.66528,12.849,1,0.477037,4.17045,0,172.086,3.45964,172.32,0.84672,12.849,0.84672,3695.15,0,0,0,6.08518,2.01061,9.47848,0.896561,16.6777,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11334,6.08518,1.028160,1,0,188.998,0,0,0,188.998,0
72.29,2.68432,0,0,7.16809,0.317281,4.16649,3.6288,54.5677,0.66528,0,0,2.57996,0.143982,0,0.66528,12.849,1,0.477117,4.16649,0,185.585,3.11087,186.164,0.84672,12.849,0.84672,3695.15,0,0,0,6.26642,2.01095,9.74338,0.846459,17.1743,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29458,6.26642,1.028160,1,0,203.338,0,0,0,203.338,0
72.29,2.39174,0,0,6.21875,0.33754,3.48947,3.6288,55.9804,0.608121,0,0,2.15838,0.137541,0,0.66528,12.849,1,0.425114,3.48947,0,158.439,3.3127,158.191,0.84672,12.849,0.84672,3695.15,0,0,0,5.03509,2.01129,7.71711,0.8712,13.8923,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06325,5.03509,1.028160,1,0,172.083,0,0,0,172.083,0
72.29,2.39215,0,0,5.08314,0.34351,2.34748,3.6288,57.1985,0.608396,0,0,1.99758,0.17111,0,0.66528,12.849,1,0.425186,2.34748,0,119.893,3.78117,118.034,0.84672,12.849,0.84672,3695.15,0,0,0,4.65984,1.79207,7.14034,1.00041,12.5918,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.688,4.65984,1.028160,1,0,130.626,0,0,0,130.626,0
72.29,2.47997,0,0,5.97737,0.322541,3.17486,3.6288,61.0837,0.66528,0,0,4.76152,0.211016,0,0.66528,12.849,1,0.440796,3.17486,0,137.584,4.15863,136.16,0.84672,12.849,0.84672,3695.15,0,0,0,11.8672,1.79237,15.2716,1.13946,27.7918,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.8954,11.8672,1.028160,1,0,163.951,0,0,0,163.951,0
72.29,2.48039,0,0,4.95647,0.322541,2.15355,3.6288,61.308,0.66528,0,0,2.80711,0.216337,1.70117,0.66528,12.849,1,0.44087,2.15355,0,217.496,4.15863,215.05,0.84672,12.849,0.84672,3695.15,0,0,0,8.77599,1.86283,12.2366,1.13946,21.736,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.80415,8.77599,1.028160,1,0,238.487,0,0,0,238.487,0
72.29,2.4808,0,0,4.0146,0.322541,1.21126,3.6288,61.308,0.66528,0,0,1.75704,0.216644,0.875115,0.66528,12.849,1,0.440944,1.21126,0,139.72,4.15863,136.332,0.84672,12.849,0.84672,3695.15,0,0,0,5.67752,1.86314,7.11302,1.13946,13.5142,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70568,5.67752,1.028160,1,0,150.721,0,0,0,150.721,0
72.29,2.48122,0,0,3.82949,0.276088,1.07218,3.6288,61.308,0.66528,0,0,1.61178,0.243683,0.702815,0.66528,12.849,1,0.441018,1.07218,0,145.403,4.62417,141.41,0.84672,12.849,0.84672,3695.15,0,0,0,5.09664,1.86346,6.55735,1.22031,12.2971,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1248,5.09664,1.028160,1,0,154.41,0,0,0,154.41,0
72.29,2.44743,0,0,3.7134,0.231082,1.03489,3.6288,61.308,0.650065,0,0,1.82909,0.252497,0.926524,0.66528,12.849,1,0.435013,1.03489,0,112.196,4.39425,108.401,0.84672,12.849,0.84672,3695.15,0,0,0,6.30461,1.86377,6.51955,1.14775,13.5402,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33277,6.30461,1.028160,1,0,122.868,0,0,0,122.868,0
72.29,2.44785,0,0,3.57277,0.231082,0.893841,3.6288,61.308,0.650347,0,0,1.73219,0.252497,0.829348,0.66528,12.849,1,0.435086,0.893841,0,100.342,4.39425,96.4069,0.84672,12.849,0.84672,3695.15,0,0,0,6.02208,1.83677,6.38451,1.14775,13.0956,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05024,6.02208,1.028160,1,0,110.332,0,0,0,110.332,0
72.29,2.74821,0,0,3.42726,0.223735,0.455321,3.6288,61.308,0.66528,0,0,1.59711,0.251334,0.680499,0.66528,12.849,1,0.488473,0.455321,0,78.5722,4.20201,74.337,0.84672,12.849,0.84672,3695.15,0,0,0,5.49176,1.83708,5.85243,1.111,12.0703,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51992,5.49176,1.028160,1,0,87.0878,0,0,0,87.0878,0
72.1422,2.74867,0,0,3.14336,0.179658,0.36288,3.6288,61.308,0.66528,0,0,1.46308,0.244351,0.553449,0.66528,12.849,1,0.488555,0.36288,0,63.1797,3.04857,60.0054,0.84672,12.849,0.84672,3695.15,0,0,0,4.93744,2.06249,5.2517,0.890529,11.3611,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9656,4.93744,1.028160,1,0,71.92,0,0,0,71.92,0
71.9502,2.56447,0,0,2.90091,0.16555,0.36288,3.6288,61.308,0.66528,0,0,1.31448,0.247132,0.402069,0.66528,12.849,1,0.456749,0.36288,0,67.8638,4.46457,63.3054,0.84672,12.849,0.84672,3695.15,0,0,0,4.10235,2.06284,5.72246,1.02566,10.862,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13051,4.10235,1.028160,1,0,74.5695,0,0,0,74.5695,0
71.3937,2.81515,0,0,2.78127,0.159755,0.36288,3.6288,61.308,0.66528,0,0,1.22864,0.248245,0.315114,0.66528,12.849,1,0.502735,0.36288,0,68.7321,5.03097,63.5612,0.84672,12.849,0.84672,3695.15,0,0,0,3.92898,1.93379,4.87384,1.07972,9.6569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95714,3.92898,1.028160,1,0,73.5333,0,0,0,73.5333,0
70.7527,2.81231,0,0,2.68175,0.147543,0.36288,3.6288,61.308,0.66528,0,0,1.1746,0.265644,0.243677,0.66528,12.849,1,0.506142,0.36288,0,64.9132,5.11368,59.6562,0.84672,12.849,0.84672,3695.15,0,0,0,4.11134,2.12369,4.4347,1.12081,9.54893,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1395,4.11134,1.028160,1,0,69.4488,0,0,0,69.4488,0
70.0724,2.8089,0,0,2.62297,0.131515,0.36288,3.6288,61.308,0.66528,0,0,1.13676,0.288843,0.182635,0.66528,12.849,1,0.510108,0.36288,0,60.3002,5.22396,54.929,0.84672,12.849,0.84672,3695.15,0,0,0,3.90304,2.12404,4.33553,1.1756,9.18702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9312,3.90304,1.028160,1,0,64.2987,0,0,0,64.2987,0
69.5763,2.80518,0,0,2.79009,0.118028,0.36288,3.6288,61.308,0.66528,0,0,0.977765,0.272272,0.0402123,0.66528,12.849,1,0.51438,0.36288,0,55.2756,5.11304,50.0111,0.84672,12.849,0.84672,3695.15,0,0,0,2.89091,2.1244,4.16508,1.19567,7.98472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91907,2.89091,1.028160,1,0,58.036,0,0,0,58.036,0
69.3046,2.77746,0,0,2.96918,0.100575,0.36288,3.6288,61.1127,0.66528,0,0,0.720151,0.250178,0,0.66528,12.849,1,0.512927,0.36288,0,51.0929,4.96514,45.9777,0.84672,12.849,0.84672,3695.15,0,0,0,1.21182,2.12476,4.32859,1.22244,6.44273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23998,1.21182,1.028160,1,0,52.4204,0,0,0,52.4204,0
68.7688,2.77623,0,0,2.70363,0.100363,0.36288,3.6288,60.9104,0.66528,0,0,0.712867,0.249869,0,0.66528,12.849,1,0.51471,0.36288,0,50.6978,4.96514,45.5808,0.84672,12.849,0.84672,3695.15,0,0,0,1.215,2.16191,4.16612,1.22244,6.32059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24316,1.215,1.028160,1,0,51.9014,0,0,0,51.9014,0
67.9788,2.77332,0,0,2.44617,0.0999457,0.36288,3.6288,60.6571,0.66528,0,0,0.661567,0.249549,0,0.66528,12.849,1,0.518176,0.36288,0,45.527,4.96514,40.4066,0.84672,12.849,0.84672,3695.15,0,0,0,0.93674,2.16227,3.99572,1.22244,5.8723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9649,0.93674,1.028160,1,0,46.2789,0,0,0,46.2789,0
67.106,2.76872,0,0,2.33051,0.0717001,0.36288,3.6288,60.3031,0.66528,0,0,0.625958,0.314692,0,0.66528,12.849,1,0.523329,0.36288,0,41.2442,5.81203,35.2717,0.84672,12.849,0.84672,3695.15,0,0,0,0.946365,2.16264,3.78572,1.53157,5.36315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97453,0.946365,1.028160,1,0,40.6348,0,0,0,40.6348,0
66.209,2.82796,0,0,2.36517,0.0713352,0.36288,3.6288,59.8957,0.66528,0,0,0.583724,0.325848,0,0.66528,12.849,1,0.541479,0.36288,0,43.9637,5.96652,37.8186,0.84672,12.849,0.84672,3695.15,0,0,0,0.931219,2.163,3.13785,1.51699,4.71508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95938,0.931219,1.028160,1,0,42.5337,0,0,0,42.5337,0
65.1946,2.82229,0,0,2.2416,0.0708298,0.36288,3.6288,59.4277,0.66528,0,0,0.522231,0.325003,0,0.66528,12.849,1,0.547715,0.36288,0,38.8457,5.96652,32.6943,0.84672,12.849,0.84672,3695.15,0,0,0,1.12219,2.21555,3.27739,1.51699,5.09814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15035,1.12219,1.028160,1,0,37.7925,0,0,0,37.7925,0
64.0413,2.81565,0,0,2.09549,0.0702583,0.36288,3.6288,58.9215,0.66528,0,0,0.48317,0.324033,0,0.66528,12.849,1,0.554927,0.36288,0,36.9365,5.96652,30.778,0.84672,12.849,0.84672,3695.15,0,0,0,0.937146,2.21592,2.87579,1.51699,4.51187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96531,0.937146,1.028160,1,0,35.2898,0,0,0,35.2898,0
62.8683,2.8078,0,0,2.06731,0.0696085,0.36288,3.6288,58.456,0.66528,0,0,0.522755,0.322984,0,0.66528,12.849,1,0.563346,0.36288,0,34.2737,5.96652,28.1067,0.84672,12.849,0.84672,3695.15,0,0,0,1.06961,2.2163,3.25218,1.51699,5.0211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09777,1.06961,1.028160,1,0,33.1278,0,0,0,33.1278,0
61.3228,2.98651,0,0,1.85832,0.0544588,0.36288,3.6288,57.9545,0.66528,0,0,0.481174,0.31745,0,0.66528,12.849,1,0.610382,0.36288,0,31.1062,6.07255,24.7861,0.84672,12.849,0.84672,3695.15,0,0,0,0.928031,2.21667,3.59595,1.5361,5.20455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95619,0.928031,1.028160,1,0,29.9907,0,0,0,29.9907,0
