0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.45974,0,0,2.95126,2.95126,0,0.560784,6.048,4.38212e+06,2.70226e+06,1.29328e+07,0,0,0,0,54.7252,61.308,4.36076,0,1,1.71829,1.71829,0,1.34776,2.1168,9.10694e+06,3.61194e+06,1.56484e+07,0,0,0,0
85.139,85.139,3.98814,0,0,2.95133,2.95133,0,0.553067,6.048,4.38212e+06,2.70226e+06,1.29331e+07,0,0,0,0,55.0108,61.308,4.27584,0,1,1.71833,1.71833,0,1.32755,2.1168,9.10694e+06,3.61194e+06,1.56487e+07,0,0,0,0
85.139,85.139,3.77677,0,0,2.95139,2.95139,0,0.553078,6.048,4.38212e+06,2.70226e+06,1.29333e+07,0,0,0,0,55.2751,61.308,4.10853,0,1,1.71836,1.71836,0,1.32758,2.1168,9.10694e+06,3.61194e+06,1.5649e+07,0,0,0,0
85.139,85.139,3.53833,0,0,2.95145,2.95145,0,0.55309,6.048,4.38212e+06,2.70226e+06,1.29336e+07,0,0,0,0,55.7642,61.308,4.87321,0,1,1.7184,1.7184,0,1.32761,2.1168,9.10694e+06,3.61194e+06,1.56493e+07,0,0,0,0
85.139,85.139,3.67536,0,0,3.09152,3.09152,0,0.553102,6.048,4.38212e+06,2.70226e+06,1.35474e+07,0,0,0,0,56.1004,61.308,4.45237,0,1,1.81134,1.81134,0,1.32764,2.1168,9.10694e+06,3.61194e+06,1.64958e+07,0,0,0,0
85.1384,85.139,3.36051,0,0,3.09159,3.09159,0,0.579351,6.048,4.38212e+06,2.70226e+06,1.35477e+07,0,0,0,0,56.3165,61.308,4.21714,0,1,1.81138,1.81138,0,1.39944,2.1168,9.10694e+06,3.61194e+06,1.64961e+07,0,0,0,0
84.8193,85.139,3.02787,0.01,0,3.09165,3.09165,0,0.579363,6.048,4.38212e+06,2.70226e+06,1.3548e+07,0,0,0,0,56.3529,61.308,3.60151,0,1,1.81142,1.81142,0,1.39947,2.1168,9.10694e+06,3.61194e+06,1.64965e+07,0,0,0,0
84.3285,85.139,2.82012,0.01,0,3.09172,3.09172,0,0.579376,6.048,4.38212e+06,2.70226e+06,1.35483e+07,0,0,0,0,56.3467,61.308,3.58828,0,1,1.81146,1.81146,0,1.3995,2.1168,9.10694e+06,3.61194e+06,1.64968e+07,0,0,0,0
83.8982,85.139,2.86395,0.01,0,3.09178,3.09178,0,0.579388,6.048,4.38212e+06,2.70226e+06,1.35486e+07,0,0,0,0,56.3223,61.308,3.24084,0,1,1.8115,1.8115,0,1.39953,2.1168,9.10694e+06,3.61194e+06,1.64972e+07,0,0,0,0
83.5093,85.139,2.87385,0.02,0,3.06416,3.06416,0,0.5794,6.048,4.38212e+06,2.70226e+06,1.34275e+07,0,0,0,0,56.3654,61.308,3.24468,0,1,1.8626,1.8626,0,1.39956,2.1168,9.10694e+06,3.61194e+06,1.69626e+07,0,0,0,0
82.8804,85.139,2.6244,0.02,0,3.06422,3.06422,0,0.574223,6.048,4.38212e+06,2.70226e+06,1.34278e+07,0,0,0,0,56.3494,61.308,2.87407,0,1,1.86264,1.86264,0,1.43905,2.1168,9.10694e+06,3.61194e+06,1.6963e+07,0,0,0,0
82.0716,85.139,2.4078,0.02,0,3.06428,3.06428,0,0.574235,6.048,4.38212e+06,2.70226e+06,1.34281e+07,0,0,0,0,56.2632,61.308,2.82542,0,1,1.86268,1.86268,0,1.43908,2.1168,9.10694e+06,3.61194e+06,1.69633e+07,0,0,0,0
81.1506,85.139,2.25533,0.02,0,3.06435,3.06435,0,0.574247,6.048,4.38212e+06,2.70226e+06,1.34283e+07,0,0,0,0,56.0803,61.308,2.73348,0,1,1.86272,1.86272,0,1.43911,2.1168,9.10694e+06,3.61194e+06,1.69637e+07,0,0,0,0
80.3698,85.139,2.38322,0.02,0,3.06332,3.13593,0,0.574259,6.048,4.38212e+06,2.99883e+06,1.34238e+07,0,0,0,0,55.9721,61.308,2.84942,1,1,1.86409,1.90828,0,1.43914,2.1168,9.10694e+06,4.00834e+06,1.69761e+07,0,0,0,0
79.6146,85.139,2.43799,0.02,0,3.06338,3.136,0,0.574065,6.048,4.38212e+06,2.99883e+06,1.34241e+07,0,0,0,0,55.817,61.308,3.04391,1,1,1.86413,1.90832,0,1.44019,2.1168,9.10694e+06,4.00834e+06,1.69765e+07,0,0,0,0
78.72,85.139,2.26069,0.03,0,3.06344,3.13606,0,0.574077,6.048,4.38212e+06,2.99883e+06,1.34244e+07,0,0,0,0,55.6048,61.308,2.94532,1,1,1.86417,1.90836,0,1.44022,2.1168,9.10694e+06,4.00834e+06,1.69768e+07,0,0,0,0
77.6411,85.139,2.05838,0.04,0,3.06351,3.13613,0,0.574089,6.048,4.38212e+06,2.99883e+06,1.34247e+07,0,0,0,0,55.3545,61.308,2.57072,1,1,1.86421,1.9084,0,1.44026,2.1168,9.10694e+06,4.00834e+06,1.69772e+07,0,0,0,0
76.5723,85.139,2.21722,0.04,0,3.26818,3.34565,0,0.574101,6.048,4.38212e+06,2.99883e+06,1.43215e+07,0,0,0,0,55.1042,61.308,2.98513,1,1,2.02475,2.07275,0,1.44029,2.1168,9.10694e+06,4.00834e+06,1.84393e+07,0,0,0,0
75.6348,85.139,2.36211,0.04,0,3.26824,3.34572,0,0.612456,6.048,4.38212e+06,2.99883e+06,1.43218e+07,0,0,0,0,54.8626,61.308,2.97792,1,1,2.02479,2.07279,0,1.56432,2.1168,9.10694e+06,4.00834e+06,1.84396e+07,0,0,0,0
74.2675,85.139,1.92186,0.04,0,3.26831,3.34579,0,0.612469,6.048,4.38212e+06,2.99883e+06,1.43221e+07,0,0,0,0,54.4114,61.308,2.08949,1,1,2.02483,2.07283,0,1.56435,2.1168,9.10694e+06,4.00834e+06,1.844e+07,0,0,0,0
73.3494,85.139,2.34817,0.04,0,3.26838,3.34586,0,0.612482,6.048,4.38212e+06,2.99883e+06,1.43224e+07,0,0,0,0,54.3509,61.308,3.85233,1,1,2.02488,2.07288,0,1.56439,2.1168,9.10694e+06,4.00834e+06,1.84404e+07,0,0,0,0
72.2358,85.139,2.12834,0.04,0,3.26845,3.34593,0,0.612495,6.048,4.38212e+06,2.99883e+06,1.43227e+07,0,0,0,0,54.0325,61.308,2.51425,1,1,2.02492,2.07292,0,1.56442,2.1168,9.10694e+06,4.00834e+06,1.84408e+07,0,0,0,0
72.1728,85.139,3.10304,0.04,0,3.16879,3.24391,0,0.612508,6.048,4.38212e+06,2.99883e+06,1.3886e+07,0,0,0,0,53.8531,61.308,2.79603,1,1,1.92753,1.97322,0,1.56445,2.1168,9.10694e+06,4.00834e+06,1.75539e+07,0,0,0,0
72.1093,85.139,3.12084,0.04,0,3.16886,3.24398,0,0.593832,6.048,4.38212e+06,2.99883e+06,1.38863e+07,0,0,0,0,53.7656,61.308,2.92607,1,1,1.92757,1.97326,0,1.48921,2.1168,9.10694e+06,4.00834e+06,1.75543e+07,0,0,0,0
72.2704,85.139,3.38451,0.04,0,3.16893,3.24404,0,0.593844,6.048,4.38212e+06,2.99883e+06,1.38866e+07,0,0,0,0,53.7242,61.308,3.12056,1,1,1.92761,1.97331,0,1.48924,2.1168,9.10694e+06,4.00834e+06,1.75546e+07,0,0,0,0
72.7114,85.139,3.83463,0.04,0,3.16899,3.24411,0,0.593857,6.048,4.38212e+06,2.99883e+06,1.38869e+07,0,0,0,0,54.0929,61.308,4.03333,1,1,1.92765,1.97335,0,1.48927,2.1168,9.10694e+06,4.00834e+06,1.7555e+07,0,0,0,0
72.0853,85.139,2.73824,0.04,0,3.16038,3.16038,0,0.593869,6.048,4.38212e+06,2.70226e+06,1.38491e+07,0,0,0,0,53.7852,61.308,2.69008,0,1,1.88259,1.88259,0,1.4893,2.1168,9.10694e+06,3.61194e+06,1.71447e+07,0,0,0,0
70.722,85.139,1.93781,0.04,0,3.16044,3.16044,0,0.592254,6.048,4.38212e+06,2.70226e+06,1.38494e+07,0,0,0,0,53.2915,61.308,1.95638,0,1,1.88263,1.88263,0,1.45449,2.1168,9.10694e+06,3.61194e+06,1.7145e+07,0,0,0,0
70.1876,85.139,2.82146,0.04,0,3.16051,3.16051,0,0.592267,6.048,4.38212e+06,2.70226e+06,1.38497e+07,0,0,0,0,53.0519,61.308,3.12736,0,1,1.88267,1.88267,0,1.45452,2.1168,9.10694e+06,3.61194e+06,1.71454e+07,0,0,0,0
72.3278,85.139,5.58737,0.04,0,3.16058,3.16058,0,0.592279,6.048,4.38212e+06,2.70226e+06,1.385e+07,0,0,0,0,53.287,61.308,4.01679,0,1,1.88271,1.88271,0,1.45455,2.1168,9.10694e+06,3.61194e+06,1.71457e+07,0,0,0,0
74.0563,85.139,5.08049,0.04,0,2.92261,2.92261,0,0.592292,6.048,4.38212e+06,2.70226e+06,1.28072e+07,0,0,0,0,53.3652,61.308,3.67348,0,1,1.69364,1.69364,0,1.45458,2.1168,9.10694e+06,3.61194e+06,1.54238e+07,0,0,0,0
75.3677,85.139,4.71793,0.01,0,2.90203,2.92267,0,0.547697,6.048,4.38212e+06,2.70226e+06,1.2717e+07,0,0,0,0,53.4015,61.308,3.33355,0,1,1.71432,1.69367,0,1.3085,2.1168,9.10694e+06,3.61194e+06,1.56122e+07,0,0,0,0
78.9474,85.139,6.97994,0.01,0,2.90212,2.92273,0,0.54384,6.048,4.38212e+06,2.70226e+06,1.27175e+07,0,0,0,0,53.5163,61.308,4.06011,0,1,1.71432,1.69371,0,1.32448,2.1168,9.10694e+06,3.61194e+06,1.56122e+07,0,0,0,0
83.4444,85.139,7.94719,0.01,0,2.90222,2.92279,0,0.543858,6.048,4.38212e+06,2.70226e+06,1.27179e+07,0,0,0,0,53.7355,61.308,4.10843,0,1,1.71432,1.69374,0,1.32448,2.1168,9.10694e+06,3.61194e+06,1.56122e+07,0,0,0,0
85.139,85.139,12.8769,0,0,2.92286,2.92286,0,0.543876,6.048,4.38212e+06,2.70226e+06,1.28083e+07,0,0,0,0,54.6499,61.308,5.54462,0,1,1.69378,1.69378,0,1.32448,2.1168,9.10694e+06,3.61194e+06,1.54251e+07,0,0,0,0
85.139,85.139,9.40335,0,0,3.01448,3.01448,0,0.547743,6.048,4.38212e+06,2.70226e+06,1.32098e+07,0,0,0,0,55.1336,61.308,6.61991,0,1,1.74858,1.74858,0,1.30861,2.1168,9.10694e+06,3.61194e+06,1.59242e+07,0,0,0,0
85.139,85.139,6.82866,0,0,3.01453,3.01453,0,0.564914,6.048,4.38212e+06,2.70226e+06,1.321e+07,0,0,0,0,55.1821,61.308,3.79743,0,1,1.74861,1.74861,0,1.35095,2.1168,9.10694e+06,3.61194e+06,1.59245e+07,0,0,0,0
85.139,85.139,13.3216,0,0,3.01458,3.01458,0,0.564923,6.048,4.38212e+06,2.70226e+06,1.32102e+07,0,0,0,0,56.7629,61.308,8.68956,0,1,1.74864,1.74864,0,1.35097,2.1168,9.10694e+06,3.61194e+06,1.59247e+07,0,0,0,0
85.139,85.139,8.27538,0,0,3.01462,3.01462,0,0.564932,6.048,4.38212e+06,2.70226e+06,1.32104e+07,0,0,0,0,57.4722,61.308,4.95456,0,1,1.74866,1.74866,0,1.351,2.1168,9.10694e+06,3.61194e+06,1.5925e+07,0,0,0,0
85.139,85.139,8.3574,0,0,3.65546,3.30872,0,0.564941,6.048,4.38212e+06,2.99883e+06,1.60187e+07,0,0,0,0,58.7403,61.308,7.18395,1,1,1.48569,1.9543,0,1.35102,2.1168,9.10694e+06,4.00834e+06,1.35301e+07,0,0,0,0
85.139,85.139,7.79324,0,0,3.65551,3.30877,0,0.685033,6.048,4.38212e+06,2.99883e+06,1.60189e+07,0,0,0,0,59.752,61.308,7.75701,1,1,1.48572,1.95433,0,1.14784,2.1168,9.10694e+06,4.00834e+06,1.35303e+07,0,0,0,0
85.139,85.139,5.40491,0,0,3.65556,3.30882,0,0.685043,6.048,4.38212e+06,2.99883e+06,1.60191e+07,0,0,0,0,60.3394,61.308,3.56068,1,1,1.48575,1.95436,0,1.14786,2.1168,9.10694e+06,4.00834e+06,1.35306e+07,0,0,0,0
85.139,85.139,4.35267,0,0,3.65561,3.30887,0,0.685052,6.048,4.38212e+06,2.99883e+06,1.60193e+07,0,0,0,0,60.5426,61.308,2.58844,1,1,1.48578,1.95439,0,1.14789,2.1168,9.10694e+06,4.00834e+06,1.35309e+07,0,0,0,0
85.139,85.139,5.21343,0,0,2.8895,2.8895,0,0.685062,6.048,4.38212e+06,2.70226e+06,1.26621e+07,0,0,0,0,60.9602,61.308,3.998,0,1,1.67848,1.67848,0,1.14791,2.1168,9.10694e+06,3.61194e+06,1.52858e+07,0,0,0,0
85.139,85.139,8.00018,0,0,2.88954,2.88954,0,0.541492,6.048,4.38212e+06,2.70226e+06,1.26623e+07,0,0,0,0,61.7394,61.308,5.94487,0,1,1.6785,1.6785,0,1.29679,2.1168,9.10694e+06,3.61194e+06,1.5286e+07,0,0,0,0
85.139,85.139,7.17003,0,0,2.88959,2.88959,0,0.541501,6.048,4.38212e+06,2.70226e+06,1.26625e+07,0,0,0,0,62.2637,61.308,4.03782,0,1,1.67853,1.67853,0,1.29681,2.1168,9.10694e+06,3.61194e+06,1.52863e+07,0,0,0,0
85.139,85.139,6.74566,0,0,2.88964,2.88964,0,0.541509,6.048,4.38212e+06,2.70226e+06,1.26627e+07,0,0,0,0,62.3362,61.308,5.30367,0,1,1.67856,1.67856,0,1.29683,2.1168,9.10694e+06,3.61194e+06,1.52865e+07,0,0,0,0
85.139,85.139,7.06602,0,0,2.88968,2.88968,0,0.541518,6.048,4.38212e+06,2.70226e+06,1.26629e+07,0,0,0,0,62.3362,61.308,5.03908,0,1,1.67858,1.67858,0,1.29685,2.1168,9.10694e+06,3.61194e+06,1.52868e+07,0,0,0,0
85.139,85.139,4.80141,0,0,2.99531,2.99531,0,0.541526,6.048,4.38212e+06,2.70226e+06,1.31258e+07,0,0,0,0,62.3353,61.308,4.12407,0,1,1.74612,1.74612,0,1.29687,2.1168,9.10694e+06,3.61194e+06,1.59018e+07,0,0,0,0
85.139,85.139,6.0002,0,0,2.99536,2.99536,0,0.561322,6.048,4.38212e+06,2.70226e+06,1.3126e+07,0,0,0,0,62.3362,61.308,5.2434,0,1,1.74615,1.74615,0,1.34905,2.1168,9.10694e+06,3.61194e+06,1.59021e+07,0,0,0,0
85.139,85.139,4.22836,0,0,2.99541,2.99541,0,0.56133,6.048,4.38212e+06,2.70226e+06,1.31262e+07,0,0,0,0,62.3275,61.308,3.5002,0,1,1.74618,1.74618,0,1.34908,2.1168,9.10694e+06,3.61194e+06,1.59023e+07,0,0,0,0
85.139,85.139,3.77876,0,0,2.99546,2.99546,0,0.561339,6.048,4.38212e+06,2.70226e+06,1.31264e+07,0,0,0,0,62.1397,61.308,3.01979,0,1,1.74621,1.74621,0,1.3491,2.1168,9.10694e+06,3.61194e+06,1.59026e+07,0,0,0,0
85.139,85.139,4.45301,0,0,2.95422,2.95422,0,0.561348,6.048,4.38212e+06,2.70226e+06,1.29457e+07,0,0,0,0,62.2805,61.308,4.87447,0,1,1.72001,1.72001,0,1.34912,2.1168,9.10694e+06,3.61194e+06,1.5664e+07,0,0,0,0
85.139,85.139,3.52179,0,0,2.95426,2.95426,0,0.55362,6.048,4.38212e+06,2.70226e+06,1.29459e+07,0,0,0,0,62.1705,61.308,3.84856,0,1,1.72004,1.72004,0,1.32888,2.1168,9.10694e+06,3.61194e+06,1.56643e+07,0,0,0,0
84.8907,85.139,3.04048,0,0,2.95431,2.95431,0,0.553629,6.048,4.38212e+06,2.70226e+06,1.29461e+07,0,0,0,0,62.0055,61.308,3.45479,0,1,1.72007,1.72007,0,1.3289,2.1168,9.10694e+06,3.61194e+06,1.56645e+07,0,0,0,0
84.7065,85.139,3.10594,0,0,2.95436,2.95436,0,0.553638,6.048,4.38212e+06,2.70226e+06,1.29463e+07,0,0,0,0,61.7905,61.308,2.81177,0,1,1.72009,1.72009,0,1.32892,2.1168,9.10694e+06,3.61194e+06,1.56648e+07,0,0,0,0
84.5873,85.139,3.23889,0,0,3.09455,3.09455,0,0.553647,6.048,4.38212e+06,2.70226e+06,1.35607e+07,0,0,0,0,61.6004,61.308,3.00579,0,1,1.81312,1.81312,0,1.32894,2.1168,9.10694e+06,3.61194e+06,1.6512e+07,0,0,0,0
83.962,85.139,2.65786,0.01,0,3.0946,3.0946,0,0.579919,6.048,4.38212e+06,2.70226e+06,1.35609e+07,0,0,0,0,61.3263,61.308,2.86684,0,1,1.81315,1.81315,0,1.40082,2.1168,9.10694e+06,3.61194e+06,1.65122e+07,0,0,0,0
83.0826,85.139,2.3923,0.01,0,3.09465,3.09465,0,0.579928,6.048,4.38212e+06,2.70226e+06,1.35611e+07,0,0,0,0,60.9742,61.308,2.63909,0,1,1.81318,1.81318,0,1.40084,2.1168,9.10694e+06,3.61194e+06,1.65125e+07,0,0,0,0
82.023,85.139,2.18271,0.01,0,3.0947,3.0947,0,0.579938,6.048,4.38212e+06,2.70226e+06,1.35613e+07,0,0,0,0,60.5898,61.308,2.59663,0,1,1.81321,1.81321,0,1.40086,2.1168,9.10694e+06,3.61194e+06,1.65127e+07,0,0,0,0
81.1452,85.139,2.34754,0.01,0,3.09475,3.09475,0,0.579947,6.048,4.38212e+06,2.70226e+06,1.35616e+07,0,0,0,0,60.1759,61.308,2.3342,0,1,1.81323,1.81323,0,1.40088,2.1168,9.10694e+06,3.61194e+06,1.6513e+07,0,0,0,0
80.6214,85.139,2.69519,0.02,0,3.06708,3.06708,0,0.579956,6.048,4.38212e+06,2.70226e+06,1.34403e+07,0,0,0,0,59.8718,61.308,2.59911,0,1,1.86438,1.86438,0,1.4009,2.1168,9.10694e+06,3.61194e+06,1.69788e+07,0,0,0,0
79.8744,85.139,2.46724,0.02,0,3.06713,3.06713,0,0.574771,6.048,4.38212e+06,2.70226e+06,1.34405e+07,0,0,0,0,59.562,61.308,2.59576,0,1,1.86441,1.86441,0,1.44042,2.1168,9.10694e+06,3.61194e+06,1.69791e+07,0,0,0,0
78.9128,85.139,2.23122,0.02,0,3.06718,3.06718,0,0.57478,6.048,4.38212e+06,2.70226e+06,1.34407e+07,0,0,0,0,59.2091,61.308,2.30531,0,1,1.86444,1.86444,0,1.44044,2.1168,9.10694e+06,3.61194e+06,1.69793e+07,0,0,0,0
77.8865,85.139,2.11904,0.03,0,3.06723,3.06723,0,0.574789,6.048,4.38212e+06,2.70226e+06,1.3441e+07,0,0,0,0,58.762,61.308,2.2836,0,1,1.86447,1.86447,0,1.44047,2.1168,9.10694e+06,3.61194e+06,1.69796e+07,0,0,0,0
76.8854,85.139,2.12211,0.03,0,3.06618,3.13886,0,0.574798,6.048,4.38212e+06,2.99883e+06,1.34363e+07,0,0,0,0,58.2855,61.308,2.03558,1,1,1.86583,1.91006,0,1.44049,2.1168,9.10694e+06,4.00834e+06,1.6992e+07,0,0,0,0
75.7113,85.139,1.93595,0.03,0,3.06622,3.13891,0,0.574601,6.048,4.38212e+06,2.99883e+06,1.34366e+07,0,0,0,0,57.7808,61.308,1.93696,1,1,1.86586,1.91009,0,1.44154,2.1168,9.10694e+06,4.00834e+06,1.69923e+07,0,0,0,0
74.3826,85.139,1.76534,0.04,0,3.06627,3.13896,0,0.574611,6.048,4.38212e+06,2.99883e+06,1.34368e+07,0,0,0,0,57.2579,61.308,1.77938,1,1,1.86589,1.91012,0,1.44156,2.1168,9.10694e+06,4.00834e+06,1.69925e+07,0,0,0,0
72.8555,85.139,1.53757,0.04,0,3.06632,3.13901,0,0.57462,6.048,4.38212e+06,2.99883e+06,1.3437e+07,0,0,0,0,56.6157,61.308,1.76296,1,1,1.86592,1.91015,0,1.44159,2.1168,9.10694e+06,4.00834e+06,1.69928e+07,0,0,0,0
70.9394,85.139,1.28476,0.04,0,3.27116,3.3487,0,0.574629,6.048,4.38212e+06,2.99883e+06,1.43346e+07,0,0,0,0,55.8566,61.308,1.52818,1,1,2.0266,2.07464,0,1.44161,2.1168,9.10694e+06,4.00834e+06,1.84561e+07,0,0,0,0
69.0867,85.139,1.31211,0.04,0,3.27121,3.34876,0,0.613016,6.048,4.38212e+06,2.99883e+06,1.43348e+07,0,0,0,0,54.8516,61.308,1.44499,1,1,2.02663,2.07467,0,1.56575,2.1168,9.10694e+06,4.00834e+06,1.84564e+07,0,0,0,0
67.0068,85.139,1.08202,0.04,0,3.27126,3.34881,0,0.613025,6.048,4.38212e+06,2.99883e+06,1.43351e+07,0,0,0,0,54.1559,61.308,1.15345,1,1,2.02666,2.0747,0,1.56577,2.1168,9.10694e+06,4.00834e+06,1.84567e+07,0,0,0,0
65.1292,85.139,1.25144,0.04,0,3.27132,3.34886,0,0.613035,6.048,4.38212e+06,2.99883e+06,1.43353e+07,0,0,0,0,53.4274,61.308,1.74137,1,1,2.02669,2.07474,0,1.5658,2.1168,9.10694e+06,4.00834e+06,1.8457e+07,0,0,0,0
63.0717,85.139,1.05838,0.04,0,3.27137,3.34892,0,0.613045,6.048,4.38212e+06,2.99883e+06,1.43355e+07,0,0,0,0,52.5331,61.308,1.37685,1,1,2.02673,2.07477,0,1.56582,2.1168,9.10694e+06,4.00834e+06,1.84573e+07,0,0,0,0
61.2359,85.139,1.21935,0.04,0,3.17161,3.24679,0,0.613054,6.048,4.38212e+06,2.99883e+06,1.38984e+07,0,0,0,0,52.0251,61.308,1.37139,1,1,1.92924,1.97497,0,1.56585,2.1168,9.10694e+06,4.00834e+06,1.75695e+07,0,0,0,0
59.2645,85.139,1.05289,0.04,0,3.17166,3.24684,0,0.594359,6.048,4.38212e+06,2.99883e+06,1.38986e+07,0,0,0,0,51.4232,61.308,2.25014,1,1,1.92927,1.97501,0,1.49053,2.1168,9.10694e+06,4.00834e+06,1.75698e+07,0,0,0,0
57.1861,85.139,0.923472,0.04,0,3.17171,3.24689,0,0.594368,6.048,4.38212e+06,2.99883e+06,1.38988e+07,0,0,0,0,50.4754,61.308,1.29356,1,1,1.9293,1.97504,0,1.49056,2.1168,9.10694e+06,4.00834e+06,1.757e+07,0,0,0,0
55.1113,85.139,0.894555,0.04,0,3.17176,3.24694,0,0.594378,6.048,4.38212e+06,2.99883e+06,1.3899e+07,0,0,0,0,49.6487,61.308,1.18635,1,1,1.92933,1.97507,0,1.49058,2.1168,9.10694e+06,4.00834e+06,1.75703e+07,0,0,0,0
53.1086,85.139,0.970884,0.04,0,3.16312,3.16312,0,0.594387,6.048,4.38212e+06,2.70226e+06,1.38612e+07,0,0,0,0,48.9884,61.308,1.4288,0,1,1.88423,1.88423,0,1.4906,2.1168,9.10694e+06,3.61194e+06,1.71595e+07,0,0,0,0
51.4879,85.139,1.39973,0.04,0,3.16317,3.16317,0,0.592768,6.048,4.38212e+06,2.70226e+06,1.38614e+07,0,0,0,0,48.0494,61.308,1.44455,0,1,1.88426,1.88426,0,1.45575,2.1168,9.10694e+06,3.61194e+06,1.71598e+07,0,0,0,0
49.6472,85.139,1.16299,0.05,0,3.16322,3.16322,0,0.592777,6.048,4.38212e+06,2.70226e+06,1.38616e+07,0,0,0,0,47.4783,61.308,1.04418,0,1,1.88429,1.88429,0,1.45578,2.1168,9.10694e+06,3.61194e+06,1.71601e+07,0,0,0,0
48.3899,85.139,1.75462,0.06,0,3.16327,3.16327,0,0.592787,6.048,4.38212e+06,2.70226e+06,1.38618e+07,0,0,0,0,47.3137,61.308,2.88452,0,1,1.88432,1.88432,0,1.4558,2.1168,9.10694e+06,3.61194e+06,1.71603e+07,0,0,0,0
48.8813,85.139,3.45288,0.06,0,2.92508,2.92508,0,0.592796,6.048,4.38212e+06,2.70226e+06,1.28181e+07,0,0,0,0,47.4653,61.308,4.48098,0,1,1.69507,1.69507,0,1.45582,2.1168,9.10694e+06,3.61194e+06,1.54369e+07,0,0,0,0
46.9235,85.139,0.843108,0.07,0,2.90592,2.92513,0,0.548161,6.048,4.38212e+06,2.70226e+06,1.27341e+07,0,0,0,0,46.7588,61.308,1.39337,0,1,1.71431,1.6951,0,1.30961,2.1168,9.10694e+06,3.61194e+06,1.56121e+07,0,0,0,0
45.4181,85.139,1.27406,0.06,0,2.90599,2.92518,0,0.544569,6.048,4.38212e+06,2.70226e+06,1.27344e+07,0,0,0,0,46.1801,61.308,1.4998,0,1,1.71431,1.69512,0,1.32447,2.1168,9.10694e+06,3.61194e+06,1.56121e+07,0,0,0,0
45.2059,85.139,2.52156,0.07,0,2.90607,2.92522,0,0.544583,6.048,4.38212e+06,2.70226e+06,1.27347e+07,0,0,0,0,45.7281,61.308,1.9805,0,1,1.71431,1.69515,0,1.32447,2.1168,9.10694e+06,3.61194e+06,1.56121e+07,0,0,0,0
45.6793,85.139,3.24111,0.09,0,2.90614,2.92527,0,0.544597,6.048,4.38212e+06,2.70226e+06,1.2735e+07,0,0,0,0,45.2453,61.308,2.02404,0,1,1.71431,1.69518,0,1.32447,2.1168,9.10694e+06,3.61194e+06,1.56121e+07,0,0,0,0
44.2426,85.139,1.3763,0.08,0,2.99785,3.01695,0,0.54461,6.048,4.38212e+06,2.70226e+06,1.31369e+07,0,0,0,0,44.9754,61.308,1.94702,0,1,1.76912,1.75002,0,1.32447,2.1168,9.10694e+06,3.61194e+06,1.61112e+07,0,0,0,0
44.389,85.139,2.98398,0.1,0,3.01699,3.01699,0,0.561798,6.048,4.38212e+06,2.70226e+06,1.32208e+07,0,0,0,0,44.8556,61.308,2.47249,0,1,1.75003,1.75003,0,1.36682,2.1168,9.10694e+06,3.61194e+06,1.59374e+07,0,0,0,0
45.568,85.139,4.1456,0.1,0,3.01702,3.01702,0,0.565383,6.048,4.38212e+06,2.70226e+06,1.32209e+07,0,0,0,0,44.6834,61.308,2.2789,0,1,1.75005,1.75005,0,1.35208,2.1168,9.10694e+06,3.61194e+06,1.59376e+07,0,0,0,0
45.6859,85.139,3.10774,0.09,0,3.01705,3.01705,0,0.565389,6.048,4.38212e+06,2.70226e+06,1.32211e+07,0,0,0,0,44.4662,61.308,2.16742,0,1,1.75007,1.75007,0,1.35209,2.1168,9.10694e+06,3.61194e+06,1.59378e+07,0,0,0,0
45.4149,85.139,2.80145,0.09,0,3.23469,3.31136,0,0.565396,6.048,4.38212e+06,2.99883e+06,1.41748e+07,0,0,0,0,44.5538,61.308,3.62347,1,1,1.91057,1.95586,0,1.35211,2.1168,9.10694e+06,4.00834e+06,1.73995e+07,0,0,0,0
46.1951,85.139,3.82808,0.1,0,3.23472,3.3114,0,0.60618,6.048,4.38212e+06,2.99883e+06,1.41749e+07,0,0,0,0,44.358,61.308,2.63662,1,1,1.91059,1.95589,0,1.47611,2.1168,9.10694e+06,4.00834e+06,1.73997e+07,0,0,0,0
47.5932,85.139,4.66623,0.1,0,3.23476,3.31144,0,0.606187,6.048,4.38212e+06,2.99883e+06,1.41751e+07,0,0,0,0,44.5534,61.308,3.79508,1,1,1.91062,1.95591,0,1.47613,2.1168,9.10694e+06,4.00834e+06,1.73999e+07,0,0,0,0
49.0479,85.139,4.69261,0.11,0,3.23479,3.31147,0,0.606193,6.048,4.38212e+06,2.99883e+06,1.41752e+07,0,0,0,0,44.5788,61.308,3.43554,1,1,1.91064,1.95593,0,1.47614,2.1168,9.10694e+06,4.00834e+06,1.74e+07,0,0,0,0
