0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.44825,0,0,3.87615,0.324298,1.10359,3.6288,58.027,0.646781,0,0,1.01526,0.170173,0,0.66528,12.849,1,0.435158,1.10359,0,70.7521,3.13246,68.2881,0.84672,12.849,0.84672,3695.15,0,0,0,3.04007,1.83415,4.64839,0.868277,8.65433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06823,3.04007,1.028160,1,0,76.9424,0,0,0,76.9424,0
72.29,2.44861,0,0,7.14832,0.324298,4.37542,3.6288,58.856,0.647022,0,0,1.64645,0.170391,0,0.66528,12.849,1,0.435221,4.37542,0,136.438,3.13246,137.245,0.84672,12.849,0.84672,3695.15,0,0,0,5.98075,1.83441,9.51492,0.868277,16.4618,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00891,5.98075,1.028160,1,0,153.707,0,0,0,153.707,0
72.29,2.44896,0,0,6.82368,0.302275,4.07245,3.6288,59.8389,0.647263,0,0,1.81194,0.181813,0,0.66528,12.849,1,0.435284,4.07245,0,167.688,3.77832,167.547,0.84672,12.849,0.84672,3695.15,0,0,0,7.03927,1.83467,14.6159,0.976177,22.5136,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06743,7.03927,1.028160,1,0,190.06,0,0,0,190.06,0
72.29,2.5388,0,0,5.16167,0.298909,2.32396,3.6288,60.4293,0.66528,0,0,1.43591,0.180205,0,0.66528,12.849,1,0.451253,2.32396,0,137.274,3.79442,135.352,0.84672,12.849,0.84672,3695.15,0,0,0,3.7862,1.83494,7.95371,0.938093,12.6368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81436,3.7862,1.028160,1,0,147.989,0,0,0,147.989,0
72.29,2.53917,0,0,4.98265,0.293745,2.14973,3.6288,60.6947,0.66528,0,0,1.10694,0.176277,0,0.66528,12.849,1,0.451318,2.14973,0,118.993,3.71711,116.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.60142,1.90702,6.69804,0.90982,10.2967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62958,2.60142,1.028160,1,0,127.271,0,0,0,127.271,0
72.29,2.53953,0,0,4.89386,0.293745,2.06058,3.6288,60.7911,0.66528,0,0,0.938205,0.176575,0,0.66528,12.849,1,0.451382,2.06058,0,94.4663,3.71711,92.3584,0.84672,12.849,0.84672,3695.15,0,0,0,2.77092,1.9073,10.2516,0.90982,14.02,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79908,2.77092,1.028160,1,0,106.378,0,0,0,106.378,0
72.29,2.5399,0,0,6.25116,0.284165,3.4271,3.6288,61.063,0.66528,0,0,1.09501,0.157816,0,0.66528,12.849,1,0.451447,3.4271,0,154.818,2.8818,154.912,0.84672,12.849,0.84672,3695.15,0,0,0,3.77235,1.90757,12.1379,0.761223,17.0566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80051,3.77235,1.028160,1,0,171.969,0,0,0,171.969,0
72.29,2.50525,0,0,4.3039,0.225537,1.57312,3.6288,61.1134,0.66528,0,0,0.921917,0.206243,0,0.66528,12.849,1,0.445289,1.57312,0,92.9534,3.65583,90.4254,0.84672,12.849,0.84672,3695.15,0,0,0,2.88639,1.90784,7.10249,0.917917,10.9788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91455,2.88639,1.028160,1,0,101.404,0,0,0,101.404,0
72.29,2.50561,0,0,3.76504,0.203674,1.05575,3.6288,61.006,0.66528,0,0,0.783349,0.225429,0,0.66528,12.849,1,0.445353,1.05575,0,74.6703,4.41987,70.8609,0.84672,12.849,0.84672,3695.15,0,0,0,2.23711,1.88016,5.81235,1.00649,8.92313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26527,2.23711,1.028160,1,0,79.784,0,0,0,79.784,0
72.2072,2.50597,0,0,2.98973,0.203674,0.36288,3.6288,60.7531,0.66528,0,0,0.637611,0.225276,0,0.66528,12.849,1,0.445417,0.36288,0,62.869,4.41987,58.3666,0.84672,12.849,0.84672,3695.15,0,0,0,1.72168,1.88043,4.80894,1.00649,7.40456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74984,1.72168,1.028160,1,0,65.7711,0,0,0,65.7711,0
71.7807,2.5059,0,0,2.64585,0.203546,0.36288,3.6288,60.4273,0.66528,0,0,0.564444,0.224915,0,0.66528,12.849,1,0.445915,0.36288,0,59.2392,4.41987,54.7363,0.84672,12.849,0.84672,3695.15,0,0,0,1.16389,1.8807,4.58001,1.00649,6.6181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19205,1.16389,1.028160,1,0,61.3544,0,0,0,61.3544,0
71.7118,2.62279,0,0,3.11966,0.202887,0.36288,3.6288,60.1769,0.66528,0,0,0.63926,0.22445,0,0.66528,12.849,1,0.469489,0.36288,0,66.9546,4.41987,62.4282,0.84672,12.849,0.84672,3695.15,0,0,0,1.24536,1.88097,5.37622,1.00649,7.49606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27352,1.24536,1.028160,1,0,69.9242,0,0,0,69.9242,0
71.4048,2.62279,0,0,2.84909,0.170435,0.36288,3.6288,59.8913,0.66528,0,0,0.586243,0.206509,0,0.66528,12.849,1,0.469939,0.36288,0,54.4829,4.53351,49.8423,0.84672,12.849,0.84672,3695.15,0,0,0,1.42354,1.97928,4.79608,1.04493,7.15398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4517,1.42354,1.028160,1,0,56.9963,0,0,0,56.9963,0
70.8453,2.62145,0,0,2.55658,0.131772,0.36288,3.6288,59.5876,0.66528,0,0,0.569649,0.208058,0,0.66528,12.849,1,0.471719,0.36288,0,47.659,4.59837,42.9518,0.84672,12.849,0.84672,3695.15,0,0,0,1.43443,1.97956,4.48281,1.00396,6.89284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46259,1.43443,1.028160,1,0,49.8447,0,0,0,49.8447,0
70.2571,2.61867,0,0,2.52452,0.131209,0.36288,3.6288,59.3334,0.66528,0,0,0.618736,0.207655,0,0.66528,12.849,1,0.474941,0.36288,0,46.0885,4.59837,41.3781,0.84672,12.849,0.84672,3695.15,0,0,0,1.3827,1.97985,4.91479,1.00396,7.27338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41086,1.3827,1.028160,1,0,48.6515,0,0,0,48.6515,0
69.509,2.61569,0,0,2.36107,0.130617,0.36288,3.6288,59.0317,0.66528,0,0,0.570924,0.207318,0,0.66528,12.849,1,0.478371,0.36288,0,43.1126,4.59837,38.3987,0.84672,12.849,0.84672,3695.15,0,0,0,1.28326,1.98013,4.31537,1.00396,6.57479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31142,1.28326,1.028160,1,0,44.9735,0,0,0,44.9735,0
69.0424,2.58833,0,0,2.5987,0.114091,0.36288,3.6288,58.6945,0.66528,0,0,0.536679,0.208637,0,0.66528,12.849,1,0.478462,0.36288,0,48.7337,4.35154,44.2665,0.84672,12.849,0.84672,3695.15,0,0,0,1.18549,1.98042,3.67678,1.03061,5.81208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21365,1.18549,1.028160,1,0,50.0786,0,0,0,50.0786,0
68.4957,2.58597,0,0,2.50954,0.107393,0.36288,3.6288,58.3218,0.66528,0,0,0.501469,0.208872,0,0.66528,12.849,1,0.481257,0.36288,0,50.8547,4.25281,46.4835,0.84672,12.849,0.84672,3695.15,0,0,0,1.01249,2.015,3.22703,1.04127,5.21325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04065,1.01249,1.028160,1,0,51.6968,0,0,0,51.6968,0
67.7499,2.58311,0,0,2.29787,0.0976907,0.36288,3.6288,57.9039,0.66528,0,0,0.477265,0.229896,0,0.66528,12.849,1,0.484561,0.36288,0,44.8476,4.53512,40.1909,0.84672,12.849,0.84672,3695.15,0,0,0,0.928748,2.01529,3.13394,1.14431,4.93366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95691,0.928748,1.028160,1,0,45.1245,0,0,0,45.1245,0
66.9032,2.57899,0,0,2.16937,0.0741432,0.36288,3.6288,57.4011,0.66528,0,0,0.445394,0.282942,0,0.66528,12.849,1,0.489115,0.36288,0,39.8883,5.24086,34.5212,0.84672,12.849,0.84672,3695.15,0,0,0,0.894534,2.01558,2.98937,1.40193,4.49756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92269,0.894534,1.028160,1,0,39.0187,0,0,0,39.0187,0
65.4062,2.94245,0,0,1.88376,0.0754078,0.36288,3.6288,57.0837,0.425273,0,0,0.393866,0.285946,0,0.66528,12.849,1,0.565107,0.36288,0,36.2903,5.39159,30.6965,0.84672,12.849,0.84672,3695.15,0,0,0,0.727445,2.01587,2.60075,1.41294,3.93112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7556,0.727445,1.028160,1,0,34.6276,0,0,0,34.6276,0
64.3314,2.57816,0,0,1.94506,0.0788575,0.36288,3.6288,56.5432,0.66528,0,0,0.419902,0.295147,0,0.66528,12.849,1,0.506477,0.36288,0,39.3625,5.76839,33.4506,0.84672,12.849,0.84672,3695.15,0,0,0,0.593974,1.78024,2.16564,1.44048,3.09937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62213,0.593974,1.028160,1,0,36.5499,0,0,0,36.5499,0
63.13,2.57148,0,0,1.81109,0.0781789,0.36288,3.6288,55.9481,0.66528,0,0,0.364297,0.294111,0,0.66528,12.849,1,0.513604,0.36288,0,33.3289,5.76839,27.4098,0.84672,12.849,0.84672,3695.15,0,0,0,0.725311,2.02828,2.18563,1.44048,3.49874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75347,0.725311,1.028160,1,0,30.9085,0,0,0,30.9085,0
61.8004,2.56372,0,0,1.67446,0.0774204,0.36288,3.6288,55.3277,0.66528,0,0,0.33783,0.29297,0,0.66528,12.849,1,0.521801,0.36288,0,31.9594,5.76839,26.0321,0.84672,12.849,0.84672,3695.15,0,0,0,0.511911,2.02857,1.90038,1.44048,3.00038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54007,0.511911,1.028160,1,0,29.0325,0,0,0,29.0325,0
60.3517,2.72542,0,0,1.71166,0.0720703,0.36288,3.6288,54.7433,0.66528,0,0,0.375179,0.294273,0,0.66528,12.849,1,0.566645,0.36288,0,30.3967,5.84316,24.3498,0.84672,12.849,0.84672,3695.15,0,0,0,0.719738,2.02886,2.35061,1.45542,3.64379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7479,0.719738,1.028160,1,0,27.9936,0,0,0,27.9936,0
58.6572,2.71459,0,0,1.46728,0.0842892,0.36288,3.6288,54.0663,0.66528,0,0,0.291001,0.302775,0,0.66528,12.849,1,0.577943,0.36288,0,23.2941,5.88996,17.1891,0.84672,12.849,0.84672,3695.15,0,0,0,0.355294,2.19269,1.71882,1.48749,2.77932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38345,0.355294,1.028160,1,0,19.9684,0,0,0,19.9684,0
57.065,2.70129,0,0,1.56139,0.089462,0.36288,3.6288,53.4399,0.66528,0,0,0.339449,0.30055,0,0.66528,12.849,1,0.591723,0.36288,0,27.986,5.82298,21.9342,0.84672,12.849,0.84672,3695.15,0,0,0,0.60385,2.193,1.70036,1.47789,3.01932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63201,0.60385,1.028160,1,0,24.9535,0,0,0,24.9535,0
55.1802,2.6882,0,0,1.25436,0.088082,0.36288,3.6288,52.6214,0.764839,0,0,0.245518,0.299149,0,0.66528,12.849,1,0.605286,0.36288,0,27.3468,5.82298,21.2814,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19332,1.365,1.47789,2.28485,0.42336,0,0.42336,460.49,0,0.928601,0,0,1.13302,0.204422,1.028160,1,0,23.5663,0,0,0,23.5663,0
53.6212,2.67181,0,0,1.56216,0.0864485,0.36288,3.6288,52.0786,0.66528,0,0,0.419631,0.297198,0,0.66528,12.849,1,0.622146,0.36288,0,24.9763,5.82298,18.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.1151,2.19363,2.11057,1.47789,3.94141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14326,1.1151,1.028160,1,0,22.8354,0,0,0,22.8354,0
52.3477,2.57651,0,0,1.72116,0.0552189,0.36288,3.6288,51.5082,0.66528,0,0,0.40563,0.310767,0,0.66528,12.849,1,0.617398,0.36288,0,31.971,5.90683,25.8097,0.84672,12.849,0.84672,3695.15,0,0,0,0.728196,2.19395,2.00884,1.42416,3.50683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75636,0.728196,1.028160,1,0,29.3165,0,0,0,29.3165,0
51.3206,2.56482,0,0,1.99108,0.090488,0.36288,3.6288,51.0303,0.66528,0,0,0.481858,0.294415,0,0.66528,12.849,1,0.629548,0.36288,0,36.8815,5.34456,31.2703,0.84672,12.849,0.84672,3695.15,0,0,0,0.884295,2.09956,1.96242,1.31178,3.63449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91246,0.884295,1.028160,1,0,34.9047,0,0,0,34.9047,0
50.4952,2.55511,0,0,2.24339,0.150789,0.36288,3.6288,50.7774,0.66528,0,0,0.674936,0.2626,0,0.66528,12.849,1,0.639717,0.36288,0,35.5635,4.48812,30.7986,0.84672,12.849,0.84672,3695.15,0,0,0,1.46457,2.09986,2.62071,1.12476,5.06037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49273,1.46457,1.028160,1,0,35.8589,0,0,0,35.8589,0
49.5377,2.54714,0,0,2.10451,0.152032,0.36288,3.6288,50.5348,0.66528,0,0,0.685693,0.262996,0,0.66528,12.849,1,0.648146,0.36288,0,43.7733,4.5044,38.9836,0.84672,12.849,0.84672,3695.15,0,0,0,1.3904,2.10016,2.65164,1.13408,5.00812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41856,1.3904,1.028160,1,0,43.9917,0,0,0,43.9917,0
48.7042,2.51687,0,0,2.19648,0.150179,0.36288,3.6288,50.311,0.66528,0,0,0.690431,0.248974,0,0.66528,12.849,1,0.652821,0.36288,0,60.0467,4.43937,55.3174,0.84672,12.849,0.84672,3695.15,0,0,0,1.44859,2.10046,3.05471,1.11352,5.49024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47675,1.44859,1.028160,1,0,60.8076,0,0,0,60.8076,0
48.4485,2.50839,0,0,2.76247,0.146925,0.36288,3.6288,50.2929,0.66528,0,0,0.814857,0.167656,0,0.66528,12.849,1,0.661756,0.36288,0,50.2486,4.04922,45.9005,0.84672,12.849,0.84672,3695.15,0,0,0,1.38816,2.05278,2.84312,0.990162,5.2939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41632,1.38816,1.028160,1,0,51.1944,0,0,0,51.1944,0
47.1266,2.50599,0,0,1.69347,0.146518,0.36288,3.6288,50.1369,0.66528,0,0,0.676906,0.167631,0,0.66528,12.849,1,0.664612,0.36288,0,29.9878,4.04922,25.6368,0.84672,12.849,0.84672,3695.15,0,0,0,1.18318,2.05307,2.85642,0.990162,5.10251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21134,1.18318,1.028160,1,0,30.7394,0,0,0,30.7394,0
46.9629,2.4917,0,0,2.88614,0.195258,0.36288,3.6288,49.9225,0.66528,0,0,0.637492,0.186556,0,0.66528,12.849,1,0.679358,0.36288,0,71.1712,4.39716,66.4576,0.84672,12.849,0.84672,3695.15,0,0,0,1.02215,2.05337,3.53226,1.07139,5.53639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05031,1.02215,1.028160,1,0,71.994,0,0,0,71.994,0
49.5366,2.30266,0,0,5.44261,0.203364,0.36288,3.6288,49.662,0.66528,0,0,0.594157,0.189413,0,0.66528,12.849,1,0.630004,0.36288,0,107.01,4.45515,102.288,0.84672,12.849,0.84672,3695.15,0,0,0,1.54989,2.05366,3.13563,1.08493,5.65424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57805,1.54989,1.028160,1,0,107.942,0,0,0,107.942,0
50.5946,2.31721,0,0,3.97125,0.233157,0.36288,3.6288,49.4417,0.66528,0,0,0.650916,0.205974,0,0.66528,12.849,1,0.601048,0.36288,0,75.4687,4.38036,70.8501,0.84672,12.849,0.84672,3695.15,0,0,0,0.884615,1.86258,3.69856,1.16137,5.28439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91278,0.884615,1.028160,1,0,76.1345,0,0,0,76.1345,0
51.4334,2.32777,0,0,3.76931,0.239826,0.36288,3.6288,49.1553,0.66528,0,0,0.587311,0.208424,0,0.66528,12.849,1,0.59116,0.36288,0,59.7021,4.36789,55.1059,0.84672,12.849,0.84672,3695.15,0,0,0,0.521934,1.87152,3.97704,1.1741,5.19639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55009,0.521934,1.028160,1,0,60.3023,0,0,0,60.3023,0
52.7883,2.33601,0,0,4.28714,0.233351,0.36288,3.6288,48.9794,0.66528,0,0,0.701805,0.212353,0,0.66528,12.849,1,0.583579,0.36288,0,75.4315,3.9303,71.2805,0.84672,12.849,0.84672,3695.15,0,0,0,1.21685,1.87165,4.12647,1.11516,6.09981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24501,1.21685,1.028160,1,0,77.3803,0,0,0,77.3803,0
57.6709,2.3486,0,0,7.82902,0.234928,0.36288,3.6288,49.198,0.66528,0,0,1.10356,0.21967,0,0.66528,12.849,1,0.571662,0.36288,0,114.198,4.28001,109.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.82643,1.87177,6.86667,1.12914,10.4357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85459,2.82643,1.028160,1,0,120.145,0,0,0,120.145,0
61.7923,2.38838,0,0,7.1178,0.245159,0.36288,3.6288,49.4433,0.66528,0,0,1.12276,0.212271,0,0.66528,12.849,1,0.532127,0.36288,0,129.262,4.15923,124.934,0.84672,12.849,0.84672,3695.15,0,0,0,3.03924,1.8719,6.30945,1.07882,10.1418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0674,3.03924,1.028160,1,0,135.075,0,0,0,135.075,0
62.9623,2.50567,0,0,4.29098,0.25245,0.36288,3.6288,49.7597,0.66528,0,0,1.18406,0.202285,0,0.66528,12.849,1,0.521025,0.36288,0,97.0047,3.99819,92.8484,0.84672,12.849,0.84672,3695.15,0,0,0,1.96705,1.87175,5.16969,1.01174,7.99676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99521,1.96705,1.028160,1,0,100.845,0,0,0,100.845,0
66.2024,2.51405,0,0,6.37196,0.254885,0.36288,3.6288,50.2855,0.66528,0,0,1.39388,0.202813,0,0.66528,12.849,1,0.513054,0.36288,0,129.946,3.99819,125.797,0.84672,12.849,0.84672,3695.15,0,0,0,2.61832,1.92363,5.07871,1.01174,8.60892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64648,2.61832,1.028160,1,0,134.406,0,0,0,134.406,0
66.9987,2.53542,0,0,3.95619,0.261628,0.36288,3.6288,50.4499,0.66528,0,0,1.03336,0.203688,0,0.66528,12.849,1,0.492092,0.36288,0,78.6209,3.99819,74.4935,0.84672,12.849,0.84672,3695.15,0,0,0,1.49839,1.92389,3.91053,1.01174,6.32108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52655,1.49839,1.028160,1,0,80.8146,0,0,0,80.8146,0
66.6592,2.54068,0,0,2.83517,0.271103,0.36288,3.6288,50.4259,0.66528,0,0,0.845324,0.204115,0,0.66528,12.849,1,0.48725,0.36288,0,53.4832,3.97589,49.3829,0.84672,12.849,0.84672,3695.15,0,0,0,1.18063,1.92415,3.22786,1.02694,5.3057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20879,1.18063,1.028160,1,0,54.6886,0,0,0,54.6886,0
67.3632,3.09186,0,0,4.41221,0.25349,0.36288,3.6288,51.0555,0.476648,0,0,1.3072,0.200876,0,0.66528,12.849,1,0.595976,0.36288,0,98.3552,3.47699,94.6451,0.84672,12.849,0.84672,3695.15,0,0,0,1.89695,1.92441,5.8983,0.933283,8.78638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92511,1.89695,1.028160,1,0,103.431,0,0,0,103.431,0
68.8392,3.07404,0,0,5.19323,0.28029,0.36288,3.6288,51.7538,0.504792,0,0,1.40643,0.203407,0,0.66528,12.849,1,0.58635,0.36288,0,83.1237,3.63341,79.2668,0.84672,12.849,0.84672,3695.15,0,0,0,2.27855,1.85371,6.47969,1.02461,9.58734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30671,2.27855,1.028160,1,0,88.8542,0,0,0,88.8542,0
69.5013,3.08463,0,0,4.39649,0.286901,0.36288,3.6288,52.3655,0.505505,0,0,1.31126,0.194054,0,0.66528,12.849,1,0.575754,0.36288,0,77.3176,3.49975,73.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.89417,1.87032,4.78996,0.973045,7.58141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92233,1.89417,1.028160,1,0,81.1864,0,0,0,81.1864,0
70.7426,3.08925,0,0,4.98178,0.288381,0.36288,3.6288,53.1333,0.506218,0,0,1.4691,0.195013,0,0.66528,12.849,1,0.571124,0.36288,0,83.554,3.49975,79.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.40695,1.87087,6.36222,0.973045,9.66699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43511,2.40695,1.028160,1,0,89.513,0,0,0,89.513,0
72.29,2.45761,0,0,6.13143,0.294942,1.83143,3.6288,52.9393,0.658734,0,0,0.675299,0.210562,0,0.66528,12.849,1,0.446377,1.83143,0,158.189,4.15043,155.424,0.84672,12.849,0.84672,3695.15,0,0,0,1.71061,1.87142,6.94806,1.15531,9.37477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73877,1.71061,1.028160,1,0,164.798,0,0,0,164.798,0
72.29,2.46606,0,0,5.68513,0.312101,2.90697,3.6288,53.5534,0.658963,0,0,1.43655,0.163507,0,0.66528,12.849,1,0.438323,2.90697,0,222.032,3.34393,221.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.61815,1.8475,8.3873,0.918515,11.9344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64631,2.61815,1.028160,1,0,233.091,0,0,0,233.091,0
72.29,2.46639,0,0,5.93308,0.312101,3.15458,3.6288,53.5781,0.659192,0,0,0.848191,0.16431,0,0.66528,12.849,1,0.438383,3.15458,0,169.24,3.34393,168.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.76557,1.84775,7.39378,0.918515,11.0886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79373,2.76557,1.028160,1,0,179.701,0,0,0,179.701,0
72.29,2.46673,0,0,10.593,0.312101,7.81415,3.6288,54.7651,0.659421,0,0,2.01074,0.164343,0,0.66528,12.849,1,0.438442,7.81415,0,186.494,3.34393,190.525,0.84672,12.849,0.84672,3695.15,0,0,0,4.40538,1.848,10.7766,0.918515,16.1114,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43354,4.40538,1.028160,1,0,206.637,0,0,0,206.637,0
72.29,2.46706,0,0,6.00909,0.288988,3.25303,3.6288,55.2305,0.65965,0,0,1.26193,0.136882,0,0.66528,12.849,1,0.438502,3.25303,0,125.994,4.23222,124.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.46792,1.84825,7.63883,1.03391,10.9211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49608,2.46792,1.028160,1,0,135.497,0,0,0,135.497,0
72.29,2.55755,0,0,3.55432,0.287945,0.708826,3.6288,55.2761,0.66528,0,0,0.867107,0.156263,0,0.66528,12.849,1,0.454586,0.708826,0,81.3499,4.34207,77.2621,0.84672,12.849,0.84672,3695.15,0,0,0,1.6429,1.84851,5.01853,1.15226,7.35767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67106,1.6429,1.028160,1,0,84.6198,0,0,0,84.6198,0
72.29,2.5579,0,0,5.27252,0.287945,2.42667,3.6288,55.7232,0.66528,0,0,1.26872,0.156309,0,0.66528,12.849,1,0.454647,2.42667,0,124.503,4.34207,122.133,0.84672,12.849,0.84672,3695.15,0,0,0,3.34895,1.92111,7.86693,1.15226,11.9847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37711,3.34895,1.028160,1,0,134.118,0,0,0,134.118,0
72.29,2.55825,0,0,4.02595,0.287945,1.17975,3.6288,55.969,0.66528,0,0,1.06782,0.156769,0,0.66528,12.849,1,0.454709,1.17975,0,92.7927,4.34207,89.1757,0.84672,12.849,0.84672,3695.15,0,0,0,2.15042,1.92137,6.33236,1.15226,9.25189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17858,2.15042,1.028160,1,0,98.4276,0,0,0,98.4276,0
72.29,2.55859,0,0,3.27448,0.270882,0.445006,3.6288,55.9314,0.66528,0,0,0.79704,0.169331,0,0.66528,12.849,1,0.454771,0.445006,0,73.1799,4.20511,68.9651,0.84672,12.849,0.84672,3695.15,0,0,0,1.50693,1.92163,4.32079,1.14159,6.60775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53509,1.50693,1.028160,1,0,75.5728,0,0,0,75.5728,0
72.0763,2.52367,0,0,2.90108,0.228226,0.36288,3.6288,55.7625,0.66528,0,0,0.69647,0.200056,0,0.66528,12.849,1,0.448564,0.36288,0,65.2303,3.86274,61.2818,0.84672,12.849,0.84672,3695.15,0,0,0,1.46402,1.92189,2.88062,1.11493,5.1516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49218,1.46402,1.028160,1,0,66.4334,0,0,0,66.4334,0
71.583,2.52289,0,0,2.62036,0.227856,0.36288,3.6288,55.5057,0.66528,0,0,0.608306,0.199835,0,0.66528,12.849,1,0.449753,0.36288,0,60.7986,3.86274,56.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.01066,1.89398,2.69833,1.11493,4.48804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03882,1.01066,1.028160,1,0,61.3371,0,0,0,61.3371,0
71.6395,2.5206,0,0,3.14876,0.208853,0.36288,3.6288,55.2202,0.66528,0,0,0.587798,0.208073,0,0.66528,12.849,1,0.452442,0.36288,0,65.4468,4.56452,60.7927,0.84672,12.849,0.84672,3695.15,0,0,0,1.09039,1.89424,3.62493,1.14259,5.46696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11855,1.09039,1.028160,1,0,66.2597,0,0,0,66.2597,0
71.0168,2.52124,0,0,2.42351,0.162013,0.36288,3.6288,54.8944,0.66528,0,0,0.56532,0.225843,0,0.66528,12.849,1,0.452201,0.36288,0,47.012,5.61955,41.3031,0.84672,12.849,0.84672,3695.15,0,0,0,1.04022,1.8945,2.72305,1.23019,4.42757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06838,1.04022,1.028160,1,0,45.7307,0,0,0,45.7307,0
