0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.6803,2.86419,0,0,1.42144,0.10505,0.36288,3.6288,23.5942,0.66528,0,0,0.331619,0.187796,0,0.66528,12.849,1,0.552658,0.36288,0,28.4574,5.30407,22.9635,0.84672,12.849,0.84672,3695.15,0,0,0,0.280048,2.24462,1.91201,1.30881,3.12787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30821,0.280048,1.028160,1,0,26.0914,0,0,0,26.0914,0
62.6505,2.85105,0,0,1.28762,0.103459,0.36288,3.6288,23.0129,0.711513,0,0,0.316887,0.186656,0,0.66528,12.849,1,0.566374,0.36288,0,27.9663,5.30407,22.4587,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.245,1.80628,1.30881,3.00374,0.42336,0,0.42336,460.49,0,0.981927,0,0,1.2432,0.261274,1.028160,1,0,25.4625,0,0,0,25.4625,0
60.5264,2.83631,0,0,1.1724,0.0973557,0.36288,3.6288,22.2892,0.830261,0,0,0.299687,0.193102,0,0.66528,12.849,1,0.581699,0.36288,0,24.6186,5.44522,18.9546,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24538,1.75315,1.36034,2.89947,0.42336,0,0.42336,460.49,0,0.863179,0,0,1.12445,0.261274,1.028160,1,0,21.8541,0,0,0,21.8541,0
58.4747,2.88576,0,0,1.27484,0.0778789,0.36288,3.6288,21.7653,0.66528,0,0,0.37175,0.230437,0,0.66528,12.849,1,0.612611,0.36288,0,27.642,6.05489,21.3373,0.84672,12.849,0.84672,3695.15,0,0,0,0.26625,2.24576,1.79209,1.51316,2.79094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29441,0.26625,1.028160,1,0,24.1283,0,0,0,24.1283,0
56.4149,2.86862,0,0,1.24947,0.0777229,0.36288,3.6288,21.2144,0.66528,0,0,0.342086,0.2277,0,0.66528,12.849,1,0.63034,0.36288,0,27.4812,6.01534,21.1984,0.84672,12.849,0.84672,3695.15,0,0,0,0.35386,2.29103,1.90563,1.4871,3.06342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38202,0.35386,1.028160,1,0,24.2618,0,0,0,24.2618,0
54.2947,2.85036,0,0,1.16922,0.0761692,0.36288,3.6288,20.6397,0.66528,0,0,0.316649,0.226029,0,0.66528,12.849,1,0.649194,0.36288,0,24.8086,6.01534,18.507,0.84672,12.849,0.84672,3695.15,0,0,0,0.294538,2.29114,1.70076,1.4871,2.79934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3227,0.294538,1.028160,1,0,21.3063,0,0,0,21.3063,0
52.1004,2.83034,0,0,1.07339,0.07457,0.36288,3.6288,20.0218,0.706778,0,0,0.313168,0.224285,0,0.66528,12.849,1,0.669807,0.36288,0,22.6781,6.01534,16.3558,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29126,1.66342,1.4871,2.69497,0.42336,0,0.42336,460.49,0,0.986662,0,0,1.21407,0.227405,1.028160,1,0,19.0508,0,0,0,19.0508,0
49.7265,2.99573,0,0,1.05837,0.0735827,0.36288,3.6288,19.4926,0.66528,0,0,0.353272,0.21723,0,0.66528,12.849,1,0.738807,0.36288,0,20.7905,6.00203,14.4126,0.84672,12.849,0.84672,3695.15,0,0,0,0.403082,2.29137,2.15573,1.4706,3.37957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43124,0.403082,1.028160,1,0,17.7921,0,0,0,17.7921,0
46.9573,2.9682,0,0,0.648726,0.0868861,0.36288,3.6288,18.7213,0.838149,0,0,0.278513,0.211626,0,0.66528,12.849,1,0.766964,0.36288,0,15.7281,5.73195,9.59205,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33529,1.43734,1.38815,2.61188,0.42336,0,0.42336,460.49,0,0.855291,0,0,1.0827,0.227405,1.028160,1,0,12.2039,0,0,0,12.2039,0
44.2392,2.93319,0,0,0.662273,0.0843112,0.36288,3.6288,17.9194,0.859239,0,0,0.266731,0.209383,0,0.66528,12.849,1,0.802613,0.36288,0,14.5106,5.73195,8.33894,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33541,1.47354,1.38815,2.62522,0.42336,0,0.42336,460.49,0,0.834201,0,0,1.03862,0.204422,1.028160,1,0,10.9642,0,0,0,10.9642,0
41.8821,2.89546,0,0,0.986956,0.085698,0.36288,3.6288,17.3636,0.66528,0,0,0.315783,0.206347,0,0.66528,12.849,1,0.84097,0.36288,0,18.6791,5.70227,12.4987,0.84672,12.849,0.84672,3695.15,0,0,0,0.223119,2.33553,1.61494,1.38451,2.78908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25128,0.223119,1.028160,1,0,15.2878,0,0,0,15.2878,0
40.0182,2.85973,0,0,1.45769,0.0989489,0.36288,3.6288,16.9208,0.66528,0,0,0.418486,0.196011,0,0.66528,12.849,1,0.877336,0.36288,0,28.0006,5.59961,21.8865,0.84672,12.849,0.84672,3695.15,0,0,0,0.285621,2.33565,1.93428,1.37411,3.18144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31378,0.285621,1.028160,1,0,25.068,0,0,0,25.068,0
38.2231,2.74295,0,0,1.41941,0.108701,0.36288,3.6288,16.183,0.947471,0,0,0.371366,0.161676,0,0.66528,12.849,1,0.880703,0.36288,0,29.891,4.32885,25.0444,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33577,2.4673,1.10667,3.90082,0.42336,0,0.42336,460.49,0,0.745969,0,0,0.950391,0.204422,1.028160,1,0,28.9452,0,0,0,28.9452,0
36.7944,2.49395,0,0,1.54558,0.117412,0.36288,3.6288,15.9914,0.66528,0,0,0.631551,0.157848,0,0.66528,12.849,1,0.83836,0.36288,0,32.0161,4.23979,27.3008,0.84672,12.849,0.84672,3695.15,0,0,0,0.506805,2.31451,3.45377,1.09575,5.17934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53497,0.506805,1.028160,1,0,32.4802,0,0,0,32.4802,0
35.343,2.47024,0,0,1.4971,0.115454,0.36288,3.6288,15.8011,0.66528,0,0,0.63236,0.157395,0,0.66528,12.849,1,0.862633,0.36288,0,30.71,4.23979,25.9705,0.84672,12.849,0.84672,3695.15,0,0,0,0.511099,2.19053,3.16225,1.09575,4.76813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53926,0.511099,1.028160,1,0,30.7386,0,0,0,30.7386,0
33.8593,2.44467,0,0,1.43733,0.113464,0.36288,3.6288,15.6252,0.66528,0,0,0.64632,0.156945,0,0.66528,12.849,1,0.888765,0.36288,0,29.2635,4.23979,24.4978,0.84672,12.849,0.84672,3695.15,0,0,0,0.651836,2.1909,3.12707,1.09575,4.87406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68,0.651836,1.028160,1,0,29.3719,0,0,0,29.3719,0
33.0229,2.35442,0,0,1.99987,0.118934,0.36288,3.6288,15.3034,0.66528,0,0,0.479807,0.136309,0,0.66528,12.849,1,0.893459,0.36288,0,33.2345,3.97032,28.7336,0.84672,12.849,0.84672,3695.15,0,0,0,0.310288,2.19127,2.47515,0.959545,4.01717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33845,0.310288,1.028160,1,0,32.7508,0,0,0,32.7508,0
34.104,2.33852,0,0,3.90321,0.12068,0.36288,3.6288,15.2826,0.66528,0,0,0.772107,0.127598,0,0.66528,12.849,1,0.909903,0.36288,0,45.6501,3.86253,41.2406,0.84672,12.849,0.84672,3695.15,0,0,0,0.935764,2.10341,3.19766,0.905065,5.33177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96392,0.935764,1.028160,1,0,46.5723,0,0,0,46.5723,0
34.1762,2.35987,0,0,2.91723,0.122302,0.36288,3.6288,15.3019,0.66528,0,0,0.8121,0.127557,0,0.66528,12.849,1,0.889102,0.36288,0,32.0603,3.86253,27.6715,0.84672,12.849,0.84672,3695.15,0,0,0,1.13213,2.10377,2.49389,0.905065,4.82472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16029,1.13213,1.028160,1,0,32.4962,0,0,0,32.4962,0
35.0847,2.36163,0,0,3.78452,0.151561,0.36288,3.6288,15.1113,0.66528,0,0,0.611034,0.136317,0,0.66528,12.849,1,0.887888,0.36288,0,42.8313,4.09449,38.2118,0.84672,12.849,0.84672,3695.15,0,0,0,0.559991,2.10412,4.29556,0.959219,6.00046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58815,0.559991,1.028160,1,0,44.2123,0,0,0,44.2123,0
39.3105,2.19971,0,0,6.97118,0.182772,0.36288,3.6288,15.2316,0.66528,0,0,0.914001,0.128446,0,0.66528,12.849,1,0.805596,0.36288,0,98.2516,3.94801,93.8608,0.84672,12.849,0.84672,3695.15,0,0,0,1.44363,2.10448,3.40776,0.962748,5.99312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47179,1.44363,1.028160,1,0,99.854,0,0,0,99.854,0
41.9635,2.26536,0,0,5.48383,0.202527,0.36288,3.6288,15.275,0.66528,0,0,0.818595,0.109983,0,0.66528,12.849,1,0.740454,0.36288,0,71.9156,3.52075,68.0173,0.84672,12.849,0.84672,3695.15,0,0,0,1.22522,1.90872,3.51736,0.913298,5.73801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25338,1.22522,1.028160,1,0,73.7553,0,0,0,73.7553,0
44.6574,2.30159,0,0,5.56724,0.208949,0.36288,3.6288,15.3563,0.66528,0,0,0.856703,0.110055,0,0.66528,12.849,1,0.704733,0.36288,0,71.0752,3.52075,67.2126,0.84672,12.849,0.84672,3695.15,0,0,0,1.2808,1.90904,3.45362,0.913298,5.73017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30896,1.2808,1.028160,1,0,72.9428,0,0,0,72.9428,0
49.7443,2.33499,0,0,7.99442,0.209662,0.36288,3.6288,16.0719,0.66528,0,0,1.49671,0.115876,0,0.66528,12.849,1,0.671834,0.36288,0,130.761,3.67674,126.776,0.84672,12.849,0.84672,3695.15,0,0,0,2.30507,1.90937,5.75296,0.976694,8.99071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33323,2.30507,1.028160,1,0,135.766,0,0,0,135.766,0
55.1734,2.39,0,0,8.36654,0.184537,0.36288,3.6288,17.3338,0.66528,0,0,2.07878,0.151615,0,0.66528,12.849,1,0.617339,0.36288,0,141.981,4.61265,137.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.15249,1.90969,7.24023,1.35707,10.9453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18065,3.15249,1.028160,1,0,148.059,0,0,0,148.059,0
55.0038,2.51609,0,0,2.97136,0.261975,0.36288,3.6288,17.6602,0.66528,0,0,1.10894,0.117205,0,0.66528,12.849,1,0.585958,0.36288,0,53.184,2.95114,50.0097,0.84672,12.849,0.84672,3695.15,0,0,0,2.3204,1.91001,5.23937,0.967483,8.5023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34856,2.3204,1.028160,1,0,58.512,0,0,0,58.512,0
55.5683,2.51503,0,0,3.69907,0.256649,0.36288,3.6288,17.9028,0.66528,0,0,1.01914,0.111231,0,0.66528,12.849,1,0.587515,0.36288,0,102.073,2.7405,99.1078,0.84672,12.849,0.84672,3695.15,0,0,0,1.73445,1.97152,5.64937,0.91126,8.44408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76261,1.73445,1.028160,1,0,107.552,0,0,0,107.552,0
55.3608,2.52027,0,0,2.93374,0.258104,0.36288,3.6288,18.0099,0.66528,0,0,0.883934,0.111611,0,0.66528,12.849,1,0.58276,0.36288,0,52.3003,2.7405,49.3399,0.84672,12.849,0.84672,3695.15,0,0,0,1.33942,1.97183,4.16965,0.91126,6.56965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36758,1.33942,1.028160,1,0,55.9095,0,0,0,55.9095,0
54.6183,2.5189,0,0,2.39686,0.25757,0.36288,3.6288,18.0122,0.66528,0,0,0.779363,0.111779,0,0.66528,12.849,1,0.584625,0.36288,0,37.9195,2.7405,34.9572,0.84672,12.849,0.84672,3695.15,0,0,0,1.03122,1.97215,3.55479,0.91126,5.6469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05938,1.03122,1.028160,1,0,40.6041,0,0,0,40.6041,0
56.0151,2.75796,0,0,4.78986,0.272247,0.36288,3.6288,18.511,0.66528,0,0,1.27935,0.115273,0,0.66528,12.849,1,0.648812,0.36288,0,109.002,3.66564,105.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.40052,1.97246,6.63507,1.01739,9.99066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42868,2.40052,1.028160,1,0,115.041,0,0,0,115.041,0
60.2729,2.77156,0,0,7.66506,0.272771,0.36288,3.6288,19.8278,0.66528,0,0,2.10661,0.124458,0,0.66528,12.849,1,0.635752,0.36288,0,156.978,4.23066,152.475,0.84672,12.849,0.84672,3695.15,0,0,0,5.20365,2.19307,10.0085,1.12544,16.2798,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23181,5.20365,1.028160,1,0,168.755,0,0,0,168.755,0
62.692,2.80902,0,0,5.87529,0.284318,0.36288,3.6288,20.6693,0.66528,0,0,1.63345,0.126741,0,0.66528,12.849,1,0.598827,0.36288,0,130.602,4.23066,126.136,0.84672,12.849,0.84672,3695.15,0,0,0,3.82275,2.19341,7.99544,1.12544,12.8862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85091,3.82275,1.028160,1,0,139.022,0,0,0,139.022,0
64.5022,2.82864,0,0,5.28686,0.28515,0.36288,3.6288,21.4655,0.66528,0,0,1.56537,0.103871,0,0.66528,12.849,1,0.579743,0.36288,0,109.66,2.95686,106.486,0.84672,12.849,0.84672,3695.15,0,0,0,3.32332,2.19376,7.46061,0.892245,12.0854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35148,3.32332,1.028160,1,0,118.571,0,0,0,118.571,0
66.4769,2.48233,0,0,5.11069,0.290762,0.36288,3.6288,21.9977,0.66528,0,0,1.32982,0.132279,0,0.66528,12.849,1,0.494487,0.36288,0,95.8902,3.84774,91.9108,0.84672,12.849,0.84672,3695.15,0,0,0,3.89254,2.19411,7.42924,1.05554,12.4604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9207,3.89254,1.028160,1,0,104.371,0,0,0,104.371,0
68.3393,2.49504,0,0,5.02229,0.301993,0.36288,3.6288,22.5489,0.66528,0,0,1.34374,0.127319,0,0.66528,12.849,1,0.482254,0.36288,0,91.9547,4.33954,87.4957,0.84672,12.849,0.84672,3695.15,0,0,0,4.71565,1.89384,7.86097,1.01738,13.4531,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74381,4.71565,1.028160,1,0,100.949,0,0,0,100.949,0
69.6649,2.50649,0,0,4.50128,0.306326,0.36288,3.6288,22.9047,0.66528,0,0,1.13833,0.117261,0,0.66528,12.849,1,0.471266,0.36288,0,81.6324,4.20788,77.3162,0.84672,12.849,0.84672,3695.15,0,0,0,3.8547,1.89414,7.05802,0.953836,11.853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88286,3.8547,1.028160,1,0,89.1692,0,0,0,89.1692,0
71.6929,2.51446,0,0,5.21484,0.309502,0.36288,3.6288,23.2618,0.66528,0,0,1.14013,0.117756,0,0.66528,12.849,1,0.463768,0.36288,0,96.0517,4.20788,91.743,0.84672,12.849,0.84672,3695.15,0,0,0,3.62947,1.89443,7.10986,0.953836,11.6799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65763,3.62947,1.028160,1,0,103.423,0,0,0,103.423,0
72.29,2.52599,0,0,4.76246,0.315388,1.32396,3.6288,23.5107,0.66528,0,0,1.04168,0.127508,0,0.66528,12.849,1,0.452714,1.32396,0,87.9872,4.07436,84.7841,0.84672,12.849,0.84672,3695.15,0,0,0,3.18851,1.89473,5.71523,0.972075,9.82639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21667,3.18851,1.028160,1,0,94.6104,0,0,0,94.6104,0
72.29,2.62199,0,0,5.52685,0.2895,2.61537,3.6288,23.7566,0.66528,0,0,1.06313,0.151896,0,0.66528,12.849,1,0.466038,2.61537,0,104.295,4.56834,101.876,0.84672,12.849,0.84672,3695.15,0,0,0,3.23,1.89503,3.33571,1.08363,7.37712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25816,3.23,1.028160,1,0,109.253,0,0,0,109.253,0
72.29,2.6224,0,0,4.83434,0.2895,1.92244,3.6288,23.9173,0.66528,0,0,0.978242,0.152333,0,0.66528,12.849,1,0.466112,1.92244,0,92.8403,4.56834,89.7282,0.84672,12.849,0.84672,3695.15,0,0,0,2.45902,1.96951,3.68638,1.08363,7.03128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48718,2.45902,1.028160,1,0,96.7595,0,0,0,96.7595,0
72.29,2.62281,0,0,4.30216,0.267031,1.41231,3.6288,23.9288,0.66528,0,0,0.848854,0.171994,0,0.66528,12.849,1,0.466185,1.41231,0,89.195,5.29305,84.8481,0.84672,12.849,0.84672,3695.15,0,0,0,2.82094,1.96982,3.53068,1.13642,7.18502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8491,2.82094,1.028160,1,0,92.0331,0,0,0,92.0331,0
72.29,2.62323,0,0,5.26332,0.267031,2.37307,3.6288,24.0402,0.66528,0,0,0.948631,0.172017,0,0.66528,12.849,1,0.466259,2.37307,0,86.5054,5.29305,83.1192,0.84672,12.849,0.84672,3695.15,0,0,0,2.39283,1.97013,4.29118,1.13642,7.51771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42099,2.39283,1.028160,1,0,90.6369,0,0,0,90.6369,0
72.29,2.58748,0,0,3.97573,0.224241,1.16401,3.6288,24.0299,0.66528,0,0,0.804572,0.149511,0,0.66528,12.849,1,0.459905,1.16401,0,80.1991,3.70113,77.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.1493,1.97044,3.48511,1.00307,7.60178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17746,3.1493,1.028160,1,0,84.8038,0,0,0,84.8038,0
72.29,2.58789,0,0,3.56036,0.21711,0.755363,3.6288,23.9474,0.66528,0,0,0.728399,0.145705,0,0.66528,12.849,1,0.459978,0.755363,0,73.1799,3.43581,70.0395,0.84672,12.849,0.84672,3695.15,0,0,0,2.68655,1.94187,3.33306,0.980843,6.98063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71471,2.68655,1.028160,1,0,77.0201,0,0,0,77.0201,0
72.29,2.5883,0,0,4.17373,0.204946,1.38049,3.6288,23.8134,0.66528,0,0,0.681152,0.149786,0,0.66528,12.849,1,0.46005,1.38049,0,79.393,3.90366,76.4097,0.84672,12.849,0.84672,3695.15,0,0,0,2.67865,1.94218,4.42855,0.999288,8.05009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70681,2.67865,1.028160,1,0,84.4598,0,0,0,84.4598,0
72.29,2.58871,0,0,3.34269,0.163118,0.590863,3.6288,23.648,0.66528,0,0,0.662386,0.162579,0,0.66528,12.849,1,0.460123,0.590863,0,60.2142,5.13295,55.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.68664,1.94248,3.40292,1.07075,6.9613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7148,2.68664,1.028160,1,0,62.1733,0,0,0,62.1733,0
71.8168,2.94954,0,0,2.9476,0.108333,0.36288,3.6288,23.3891,0.66528,0,0,0.582998,0.176593,0,0.66528,12.849,1,0.524259,0.36288,0,44.089,5.1519,38.7757,0.84672,12.849,0.84672,3695.15,0,0,0,1.89116,1.94279,3.19571,1.20302,5.82663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91932,1.89116,1.028160,1,0,44.6023,0,0,0,44.6023,0
71.3533,2.70967,0,0,2.73514,0.126172,0.36288,3.6288,23.0685,0.66528,0,0,0.51994,0.175271,0,0.66528,12.849,1,0.484796,0.36288,0,41.3669,4.6998,36.5452,0.84672,12.849,0.84672,3695.15,0,0,0,1.51242,2.22348,3.12166,1.17655,5.68101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54058,1.51242,1.028160,1,0,42.2262,0,0,0,42.2262,0
70.7999,2.70743,0,0,2.64266,0.125726,0.36288,3.6288,22.759,0.66528,0,0,0.530375,0.174611,0,0.66528,12.849,1,0.487542,0.36288,0,39.4407,4.6998,34.6163,0.84672,12.849,0.84672,3695.15,0,0,0,1.78915,2.04468,2.98587,1.17655,5.64316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81731,1.78915,1.028160,1,0,40.2594,0,0,0,40.2594,0
69.7715,2.94159,0,0,2.42557,0.149502,0.36288,3.6288,22.4215,0.66528,0,0,0.497161,0.169357,0,0.66528,12.849,1,0.53385,0.36288,0,37.0843,4.27673,32.6366,0.84672,12.849,0.84672,3695.15,0,0,0,1.66336,2.04501,2.72297,1.19287,5.23846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69152,1.66336,1.028160,1,0,37.875,0,0,0,37.875,0
68.5942,2.93541,0,0,2.22557,0.10452,0.36288,3.6288,22.0596,0.66528,0,0,0.486021,0.1826,0,0.66528,12.849,1,0.540581,0.36288,0,33.971,4.4241,29.3692,0.84672,12.849,0.84672,3695.15,0,0,0,1.50622,2.22453,2.60137,1.25205,5.08008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53438,1.50622,1.028160,1,0,34.4493,0,0,0,34.4493,0
66.9551,2.90183,0,0,1.71374,0.0881513,0.36288,3.6288,21.4223,0.856915,0,0,0.414616,0.195028,0,0.66528,12.849,1,0.543569,0.36288,0,27.6877,5.42619,22.0808,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22488,2.1443,1.30134,3.36903,0.42336,0,0.42336,460.49,0,0.836525,0,0,1.13772,0.30119,1.028160,1,0,25.4498,0,0,0,25.4498,0
65.2188,2.89113,0,0,1.60476,0.0870233,0.36288,3.6288,20.7374,0.885704,0,0,0.39416,0.193379,0,0.66528,12.849,1,0.554821,0.36288,0,27.6514,5.42619,22.0332,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26376,2.20363,1.30134,3.42732,0.42336,0,0.42336,460.49,0,0.807736,0,0,1.06901,0.261274,1.028160,1,0,25.4606,0,0,0,25.4606,0
63.3503,2.87924,0,0,1.45944,0.0858285,0.36288,3.6288,20.0306,0.899528,0,0,0.384356,0.191606,0,0.66528,12.849,1,0.56725,0.36288,0,27.1103,5.42619,21.4798,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26412,2.11146,1.30134,3.33552,0.42336,0,0.42336,460.49,0,0.793912,0,0,1.05519,0.261274,1.028160,1,0,24.8153,0,0,0,24.8153,0
61.3618,2.86578,0,0,1.32466,0.0845427,0.36288,3.6288,19.1829,1.01854,0,0,0.360585,0.189776,0,0.66528,12.849,1,0.581251,0.36288,0,24.1574,5.42619,18.5129,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26448,2.04257,1.30134,3.26698,0.42336,0,0.42336,460.49,0,0.674896,0,0,0.93617,0.261274,1.028160,1,0,21.7799,0,0,0,21.7799,0
59.2442,2.91719,0,0,1.22387,0.0613931,0.36288,3.6288,18.1205,1.14058,0,0,0.294493,0.216247,0,0.66528,12.849,1,0.610851,0.36288,0,19.9183,6.08956,13.5808,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26484,1.79708,1.47394,2.84924,0.42336,0,0.42336,460.49,0,0.552856,0,0,0.81413,0.261274,1.028160,1,0,16.43,0,0,0,16.43,0
57.1811,2.8997,0,0,1.26314,0.0636864,0.36288,3.6288,17.1532,1.04985,0,0,0.286647,0.204139,0,0.66528,12.849,1,0.628893,0.36288,0,25.7969,5.9597,19.5712,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29659,1.96318,1.39872,3.12233,0.42336,0,0.42336,460.49,0,0.643594,0,0,0.904867,0.261274,1.028160,1,0,22.6935,0,0,0,22.6935,0
55.0522,2.88163,0,0,1.17806,0.0624207,0.36288,3.6288,16.1781,1.02764,0,0,0.253895,0.201363,0,0.66528,12.849,1,0.647522,0.36288,0,20.4079,5.9597,14.1635,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2967,1.79193,1.39872,2.91731,0.42336,0,0.42336,460.49,0,0.665798,0,0,0.893203,0.227405,1.028160,1,0,17.0808,0,0,0,17.0808,0
52.838,2.86178,0,0,1.07157,0.0611147,0.36288,3.6288,15.0507,1.16742,0,0,0.238487,0.198464,0,0.66528,12.849,1,0.667929,0.36288,0,18.7657,5.9597,12.501,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2968,1.64,1.39872,2.76549,0.42336,0,0.42336,460.49,0,0.526021,0,0,0.753425,0.227405,1.028160,1,0,15.2665,0,0,0,15.2665,0
50.5857,3.02936,0,0,1.19272,0.052765,0.36288,3.6288,14.1258,0.98941,0,0,0.26824,0.203698,0,0.66528,12.849,1,0.736672,0.36288,0,19.1271,6.16835,12.5849,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29691,2.22313,1.46333,3.28411,0.42336,0,0.42336,460.49,0,0.70403,0,0,0.931435,0.227405,1.028160,1,0,15.869,0,0,0,15.869,0
48.3868,3.00368,0,0,1.23041,0.0627668,0.36288,3.6288,12.8876,1.24761,0,0,0.220086,0.210733,0,0.66528,12.849,1,0.762948,0.36288,0,19.284,6.16655,12.7173,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34119,1.76003,1.52028,2.80834,0.42336,0,0.42336,460.49,0,0.445828,0,0,0.673233,0.227405,1.028160,1,0,15.5257,0,0,0,15.5257,0
45.9991,2.97675,0,0,1.01323,0.061309,0.36288,3.6288,11.5694,1.30298,0,0,0.191559,0.206701,0,0.66528,12.849,1,0.79047,0.36288,0,23.94,6.16655,17.3458,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34131,1.57022,1.52028,2.59567,0.42336,0,0.42336,460.49,0,0.390458,0,0,0.59488,0.204422,1.028160,1,0,19.9415,0,0,0,19.9415,0
43.7522,2.94514,0,0,1.12088,0.0597183,0.36288,3.6288,10.5109,1.11912,0,0,0.263139,0.20253,0,0.66528,12.849,1,0.822672,0.36288,0,20.525,6.16655,13.8987,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34142,1.87644,1.52028,2.902,0.42336,0,0.42336,460.49,0,0.574317,0,0,0.77874,0.204422,1.028160,1,0,16.8007,0,0,0,16.8007,0
41.6919,2.67829,0,0,1.04103,0.0601625,0.36288,3.6288,9.35047,1.18082,0,0,0.211503,0.191136,0,0.66528,12.849,1,0.78655,0.36288,0,19.6919,5.79685,13.4714,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34153,2.1319,1.37637,3.30148,0.42336,0,0.42336,460.49,0,0.512622,0,0,0.717045,0.204422,1.028160,1,0,16.7729,0,0,0,16.7729,0
