0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.001,85.139,1.54805,0.14,0.08,3.2355,3.30748,0,0.606309,4.47552,4.53846e+06,3.10581e+06,1.46842e+07,0,0,0,0,10.522,61.308,1.00034,1,1,2.00451,2.0491,0,1.54862,2.1168,9.43184e+06,4.15134e+06,1.89062e+07,0,0,0,0
67.0277,85.139,2.21121,0.15,0.08,3.23563,3.30762,0,0.606333,4.47552,4.53846e+06,3.10581e+06,1.46848e+07,0,0,0,0,9.43971,61.308,1.10431,1,1,2.00459,2.04918,0,1.54868,2.1168,9.43184e+06,4.15134e+06,1.8907e+07,0,0,0,0
65.452,85.139,1.44704,0.15,0.08,3.13704,3.20683,0,0.606358,4.47552,4.53846e+06,3.10581e+06,1.42373e+07,0,0,0,0,8.21154,61.308,0.91317,1,1,1.90822,1.95067,0,1.54874,2.1168,9.43184e+06,4.15134e+06,1.7998e+07,0,0,0,0
63.9494,85.139,1.5255,0.15,0.08,3.13717,3.20696,0,0.587881,4.47552,4.53846e+06,3.10581e+06,1.42379e+07,0,0,0,0,7.18134,61.308,0.827326,1,1,1.90829,1.95075,0,1.47429,2.1168,9.43184e+06,4.15134e+06,1.79987e+07,0,0,0,0
62.9472,85.139,2.04208,0.15,0.08,3.13729,3.20709,0,0.587905,4.47552,4.53846e+06,3.10581e+06,1.42385e+07,0,0,0,0,6.61641,61.308,1.07573,1,1,1.90837,1.95083,0,1.47435,2.1168,9.43184e+06,4.15134e+06,1.79994e+07,0,0,0,0
62.461,85.139,2.64608,0.15,0.08,3.13742,3.20722,0,0.587929,4.47552,4.53846e+06,3.10581e+06,1.4239e+07,0,0,0,0,6.19523,61.308,1.61371,1,1,1.90845,1.9509,0,1.47441,2.1168,9.43184e+06,4.15134e+06,1.80002e+07,0,0,0,0
62.1036,85.139,2.83112,0.14,0.08,3.12449,3.12449,0,0.587952,4.47552,4.53846e+06,2.70226e+06,1.41804e+07,0,0,0,0,5.74339,61.308,1.65638,0,1,1.86122,1.86122,0,1.47447,2.1168,9.43184e+06,3.61194e+06,1.75547e+07,0,0,0,0
62.0346,85.139,3.19402,0.2,0.08,3.12462,3.12462,0,0.58553,4.47552,4.53846e+06,2.70226e+06,1.4181e+07,0,0,0,0,5.45001,61.308,2.86919,0,1,1.86129,1.86129,0,1.43798,2.1168,9.43184e+06,3.61194e+06,1.75554e+07,0,0,0,0
62.5686,85.139,3.6575,0.24,0.08,3.12475,3.12475,0,0.585554,4.47552,4.53846e+06,2.70226e+06,1.41815e+07,0,0,0,0,5.1597,61.308,2.72423,0,1,1.86137,1.86137,0,1.43804,2.1168,9.43184e+06,3.61194e+06,1.75562e+07,0,0,0,0
63.2568,85.139,3.88226,0.18,0.08,3.12487,3.12487,0,0.585578,4.47552,4.53846e+06,2.70226e+06,1.41821e+07,0,0,0,0,4.80474,61.308,2.12862,0,1,1.86145,1.86145,0,1.43809,2.1168,9.43184e+06,3.61194e+06,1.75569e+07,0,0,0,0
63.463,85.139,3.26063,0.18,0.08,2.88965,2.88965,0,0.585601,4.47552,4.53846e+06,2.70226e+06,1.31146e+07,0,0,0,0,4.44164,61.308,2.12913,0,1,1.67454,1.67454,0,1.43815,2.1168,9.43184e+06,3.61194e+06,1.5794e+07,0,0,0,0
65.2934,85.139,4.93114,0.21,0.08,2.85003,2.88977,0,0.541521,4.47552,4.53846e+06,2.70226e+06,1.29347e+07,0,0,0,0,4.29847,61.308,3.47687,0,1,1.71435,1.67461,0,1.29375,2.1168,9.43184e+06,3.61194e+06,1.61695e+07,0,0,0,0
67.2443,85.139,5.11343,0.22,0.08,2.85021,2.88989,0,0.534095,4.47552,4.53846e+06,2.70226e+06,1.29356e+07,0,0,0,0,4.4593,61.308,4.96952,0,1,1.71435,1.67467,0,1.32451,2.1168,9.43184e+06,3.61194e+06,1.61695e+07,0,0,0,0
68.9382,85.139,4.90453,0.22,0.08,2.8504,2.89,0,0.534129,4.47552,4.53846e+06,2.70226e+06,1.29364e+07,0,0,0,0,4.57606,61.308,4.38981,0,1,1.71435,1.67474,0,1.32451,2.1168,9.43184e+06,3.61194e+06,1.61695e+07,0,0,0,0
78.5732,85.139,13.0683,0.2,0.08,2.85058,2.89012,0,0.534164,4.47552,4.53846e+06,2.70226e+06,1.29372e+07,0,0,0,0,5.56743,61.308,7.1868,0,1,1.71435,1.67481,0,1.32451,2.1168,9.43184e+06,3.61194e+06,1.61695e+07,0,0,0,0
78.9187,85.139,3.57188,0.18,0.08,2.85065,2.89012,0,0.534199,4.47552,4.53846e+06,2.70226e+06,1.29375e+07,0,0,0,0,5.0547,61.308,2.20522,0,1,1.71428,1.67481,0,1.32451,2.1168,9.43184e+06,3.61194e+06,1.61688e+07,0,0,0,0
81.0179,85.139,5.43583,0.19,0.08,2.94131,2.98078,0,0.534211,4.47552,4.53846e+06,2.70226e+06,1.3349e+07,0,0,0,0,4.85847,61.308,1.71169,0,1,1.7685,1.72903,0,1.32445,2.1168,9.43184e+06,3.61194e+06,1.66802e+07,0,0,0,0
85.139,85.139,11.7455,0.15,0.08,2.98088,2.98088,0,0.551201,4.47552,4.53846e+06,2.70226e+06,1.35286e+07,0,0,0,0,5.14574,61.308,3.68714,0,1,1.72909,1.72909,0,1.36634,2.1168,9.43184e+06,3.61194e+06,1.63085e+07,0,0,0,0
85.139,85.139,5.10268,0.12,0.08,2.98099,2.98099,0,0.558617,4.47552,4.53846e+06,2.70226e+06,1.35291e+07,0,0,0,0,5.06672,61.308,2.13974,0,1,1.72915,1.72915,0,1.3359,2.1168,9.43184e+06,3.61194e+06,1.63091e+07,0,0,0,0
85.139,85.139,5.10005,0.12,0.08,2.98109,2.98109,0,0.558637,4.47552,4.53846e+06,2.70226e+06,1.35296e+07,0,0,0,0,5.25768,61.308,2.46739,0,1,1.72921,1.72921,0,1.33594,2.1168,9.43184e+06,3.61194e+06,1.63097e+07,0,0,0,0
85.139,85.139,7.69574,0.13,0.08,3.20077,3.27198,0,0.558657,4.47552,4.53846e+06,3.10581e+06,1.45266e+07,0,0,0,0,6.12443,61.308,3.70795,1,1,1.89054,1.9326,0,1.33599,2.1168,9.43184e+06,4.15134e+06,1.78313e+07,0,0,0,0
85.139,85.139,7.34391,0.13,0.08,3.20088,3.27209,0,0.599825,4.47552,4.53846e+06,3.10581e+06,1.45271e+07,0,0,0,0,6.95326,61.308,3.83931,1,1,1.89061,1.93267,0,1.46063,2.1168,9.43184e+06,4.15134e+06,1.78319e+07,0,0,0,0
85.139,85.139,7.7341,0.14,0.08,3.201,3.27221,0,0.599846,4.47552,4.53846e+06,3.10581e+06,1.45276e+07,0,0,0,0,7.71443,61.308,3.97803,1,1,1.89068,1.93274,0,1.46068,2.1168,9.43184e+06,4.15134e+06,1.78326e+07,0,0,0,0
85.139,85.139,6.92716,0.16,0.08,3.20111,3.27233,0,0.599867,4.47552,4.53846e+06,3.10581e+06,1.45281e+07,0,0,0,0,8.29882,61.308,3.43839,1,1,1.89074,1.93281,0,1.46074,2.1168,9.43184e+06,4.15134e+06,1.78332e+07,0,0,0,0
85.139,85.139,6.33058,0.18,0.08,2.85764,2.85764,0,0.599888,4.47552,4.53846e+06,2.70226e+06,1.29693e+07,0,0,0,0,8.47079,61.308,2.98152,0,1,1.65997,1.65997,0,1.46079,2.1168,9.43184e+06,3.61194e+06,1.56566e+07,0,0,0,0
85.139,85.139,4.88053,0.19,0.08,2.80343,2.85774,0,0.535522,4.47552,4.53846e+06,2.70226e+06,1.27233e+07,0,0,0,0,8.4387,61.308,2.30066,0,1,1.71434,1.66003,0,1.28249,2.1168,9.43184e+06,3.61194e+06,1.61694e+07,0,0,0,0
85.139,85.139,5.90605,0.19,0.08,2.80359,2.85784,0,0.525363,4.47552,4.53846e+06,2.70226e+06,1.2724e+07,0,0,0,0,8.47506,61.308,2.57888,0,1,1.71434,1.66009,0,1.3245,2.1168,9.43184e+06,3.61194e+06,1.61694e+07,0,0,0,0
85.139,85.139,5.43639,0.19,0.08,2.80375,2.85794,0,0.525393,4.47552,4.53846e+06,2.70226e+06,1.27247e+07,0,0,0,0,8.58197,61.308,2.95696,0,1,1.71434,1.66015,0,1.3245,2.1168,9.43184e+06,3.61194e+06,1.61694e+07,0,0,0,0
85.139,85.139,8.70562,0.19,0.08,2.80391,2.85804,0,0.525423,4.47552,4.53846e+06,2.70226e+06,1.27254e+07,0,0,0,0,9.30859,61.308,4.79961,0,1,1.71434,1.66021,0,1.3245,2.1168,9.43184e+06,3.61194e+06,1.61694e+07,0,0,0,0
85.139,85.139,7.52893,0.19,0.08,2.9085,2.96258,0,0.525453,4.47552,4.53846e+06,2.70226e+06,1.32001e+07,0,0,0,0,10.0386,61.308,4.82419,0,1,1.78111,1.72704,0,1.3245,2.1168,9.43184e+06,3.61194e+06,1.67992e+07,0,0,0,0
85.139,85.139,5.61124,0.18,0.08,2.96268,2.96268,0,0.545053,4.47552,4.53846e+06,2.70226e+06,1.3446e+07,0,0,0,0,10.3872,61.308,3.9892,0,1,1.7271,1.7271,0,1.37609,2.1168,9.43184e+06,3.61194e+06,1.62897e+07,0,0,0,0
85.139,85.139,5.15102,0.17,0.08,2.96279,2.96279,0,0.555206,4.47552,4.53846e+06,2.70226e+06,1.34465e+07,0,0,0,0,10.88,61.308,4.0131,0,1,1.72716,1.72716,0,1.33436,2.1168,9.43184e+06,3.61194e+06,1.62903e+07,0,0,0,0
85.139,85.139,4.24835,0.16,0.08,2.96289,2.96289,0,0.555226,4.47552,4.53846e+06,2.70226e+06,1.3447e+07,0,0,0,0,11.0942,61.308,3.37281,0,1,1.72722,1.72722,0,1.3344,2.1168,9.43184e+06,3.61194e+06,1.62909e+07,0,0,0,0
85.139,85.139,3.68503,0.15,0.08,2.92216,2.92216,0,0.555246,4.47552,4.53846e+06,2.70226e+06,1.32621e+07,0,0,0,0,11.0139,61.308,2.8534,0,1,1.70135,1.70135,0,1.33445,2.1168,9.43184e+06,3.61194e+06,1.60468e+07,0,0,0,0
85.139,85.139,3.32845,0.14,0.08,2.90933,2.92226,0,0.547613,4.47552,4.53846e+06,2.70226e+06,1.32039e+07,0,0,0,0,11.0083,61.308,2.65234,0,1,1.71434,1.70141,0,1.31446,2.1168,9.43184e+06,3.61194e+06,1.61694e+07,0,0,0,0
84.9807,85.139,3.10248,0.12,0.08,2.90949,2.92237,0,0.545208,4.47552,4.53846e+06,2.70226e+06,1.32046e+07,0,0,0,0,10.9574,61.308,2.48029,0,1,1.71434,1.70147,0,1.3245,2.1168,9.43184e+06,3.61194e+06,1.61694e+07,0,0,0,0
84.6755,85.139,2.94122,0.17,0.08,2.90966,2.92247,0,0.545239,4.47552,4.53846e+06,2.70226e+06,1.32054e+07,0,0,0,0,10.8433,61.308,2.24003,0,1,1.71434,1.70153,0,1.3245,2.1168,9.43184e+06,3.61194e+06,1.61694e+07,0,0,0,0
83.8021,85.139,2.48136,0.15,0.08,3.04846,3.06121,0,0.545269,4.47552,4.53846e+06,2.70226e+06,1.38353e+07,0,0,0,0,10.6576,61.308,2.03242,0,1,1.80634,1.79358,0,1.3245,2.1168,9.43184e+06,3.61194e+06,1.70371e+07,0,0,0,0
83.0083,85.139,2.46021,0.14,0.08,3.06132,3.06132,0,0.571281,4.47552,4.53846e+06,2.70226e+06,1.38937e+07,0,0,0,0,10.3488,61.308,2.03909,0,1,1.79365,1.79365,0,1.39558,2.1168,9.43184e+06,3.61194e+06,1.69174e+07,0,0,0,0
81.9647,85.139,2.18609,0.12,0.08,3.06143,3.06143,0,0.573691,4.47552,4.53846e+06,2.70226e+06,1.38942e+07,0,0,0,0,9.84239,61.308,1.71404,0,1,1.79371,1.79371,0,1.38577,2.1168,9.43184e+06,3.61194e+06,1.6918e+07,0,0,0,0
80.8531,85.139,2.09865,0.11,0.08,3.06154,3.06154,0,0.573712,4.47552,4.53846e+06,2.70226e+06,1.38947e+07,0,0,0,0,9.41663,61.308,1.53056,0,1,1.79377,1.79377,0,1.38582,2.1168,9.43184e+06,3.61194e+06,1.69186e+07,0,0,0,0
80.6237,85.139,3.00939,0.09,0.08,3.06164,3.06164,0,0.573732,4.47552,4.53846e+06,2.70226e+06,1.38951e+07,0,0,0,0,9.02424,61.308,2.10817,0,1,1.79384,1.79384,0,1.38587,2.1168,9.43184e+06,3.61194e+06,1.69192e+07,0,0,0,0
80.3576,85.139,2.93723,0.08,0.08,3.03433,3.03433,0,0.573752,4.47552,4.53846e+06,2.70226e+06,1.37712e+07,0,0,0,0,8.62268,61.308,2.09685,0,1,1.84447,1.84447,0,1.38592,2.1168,9.43184e+06,3.61194e+06,1.73968e+07,0,0,0,0
80.0045,85.139,2.83118,0.07,0.08,3.03444,3.03444,0,0.568634,4.47552,4.53846e+06,2.70226e+06,1.37717e+07,0,0,0,0,8.19738,61.308,1.88635,0,1,1.84454,1.84454,0,1.42504,2.1168,9.43184e+06,3.61194e+06,1.73974e+07,0,0,0,0
79.5607,85.139,2.70886,0.06,0.08,3.03455,3.03455,0,0.568654,4.47552,4.53846e+06,2.70226e+06,1.37722e+07,0,0,0,0,7.74721,61.308,1.78876,0,1,1.8446,1.8446,0,1.42509,2.1168,9.43184e+06,3.61194e+06,1.7398e+07,0,0,0,0
79.213,85.139,2.80005,0.06,0.08,3.03465,3.03465,0,0.568674,4.47552,4.53846e+06,2.70226e+06,1.37727e+07,0,0,0,0,7.36074,61.308,1.95667,0,1,1.84467,1.84467,0,1.42514,2.1168,9.43184e+06,3.61194e+06,1.73986e+07,0,0,0,0
78.6396,85.139,2.6343,0.09,0.08,3.10559,3.10559,0,0.568694,4.47552,4.53846e+06,2.70226e+06,1.40946e+07,0,0,0,0,6.95756,61.308,1.88913,0,1,1.88981,1.88981,0,1.42519,2.1168,9.43184e+06,3.61194e+06,1.78244e+07,0,0,0,0
77.8741,85.139,2.40852,0.09,0.08,3.1057,3.1057,0,0.581987,4.47552,4.53846e+06,2.70226e+06,1.40951e+07,0,0,0,0,6.48904,61.308,1.91048,0,1,1.88988,1.88988,0,1.46007,2.1168,9.43184e+06,3.61194e+06,1.7825e+07,0,0,0,0
76.9224,85.139,2.21011,0.1,0.08,3.10581,3.10581,0,0.582008,4.47552,4.53846e+06,2.70226e+06,1.40956e+07,0,0,0,0,5.99464,61.308,1.65964,0,1,1.88995,1.88995,0,1.46012,2.1168,9.43184e+06,3.61194e+06,1.78257e+07,0,0,0,0
76.1043,85.139,2.32529,0.1,0.08,3.10592,3.10592,0,0.582028,4.47552,4.53846e+06,2.70226e+06,1.40961e+07,0,0,0,0,5.09592,61.308,1.97369,0,1,1.89001,1.89001,0,1.46017,2.1168,9.43184e+06,3.61194e+06,1.78263e+07,0,0,0,0
74.3057,85.139,1.40506,0.12,0.08,3.24135,3.31346,0,0.582049,4.47552,4.53846e+06,3.10581e+06,1.47108e+07,0,0,0,0,4.0382,61.308,1.07579,1,1,2.00813,2.05281,0,1.46022,2.1168,9.43184e+06,4.15134e+06,1.89404e+07,0,0,0,0
72.3719,85.139,1.24611,0.13,0.08,3.24147,3.31358,0,0.60743,4.47552,4.53846e+06,3.10581e+06,1.47113e+07,0,0,0,0,3.00039,61.308,0.999524,1,1,2.0082,2.05288,0,1.55148,2.1168,9.43184e+06,4.15134e+06,1.89411e+07,0,0,0,0
70.5944,85.139,1.38601,0.14,0.08,3.24158,3.3137,0,0.607451,4.47552,4.53846e+06,3.10581e+06,1.47118e+07,0,0,0,0,2.13905,61.308,1.02689,1,1,2.00827,2.05295,0,1.55154,2.1168,9.43184e+06,4.15134e+06,1.89417e+07,0,0,0,0
69.5999,85.139,2.2229,0.14,0.08,3.2417,3.31382,0,0.607473,4.47552,4.53846e+06,3.10581e+06,1.47123e+07,0,0,0,0,1.59032,61.308,1.25112,1,1,2.00835,2.05303,0,1.55159,2.1168,9.43184e+06,4.15134e+06,1.89424e+07,0,0,0,0
69.543,85.139,3.1581,0.14,0.08,3.24181,3.31393,0,0.607494,4.47552,4.53846e+06,3.10581e+06,1.47128e+07,0,0,0,0,1.31752,61.308,1.62752,1,1,1.59032,2.0531,0.418092,1.55165,2.1168,9.43184e+06,4.15134e+06,1.49997e+07,0,0,0,0
69.6727,85.139,3.28641,0.14,0.08,3.14301,3.21294,0,0.607516,4.47552,4.53846e+06,3.10581e+06,1.42644e+07,0,0,0,0,1.43676,61.308,2.08779,1,1,1.31752,1.95438,0.594333,1.22868,2.1168,9.43184e+06,4.15134e+06,1.24266e+07,0,0,0,0
69.6674,85.139,3.19976,0.13,0.08,3.14313,3.21305,0,0.589001,4.47552,4.53846e+06,3.10581e+06,1.42649e+07,0,0,0,0,1.42555,61.308,2.03544,1,1,1.43676,1.95445,0.475163,1.01791,2.1168,9.43184e+06,4.15134e+06,1.35512e+07,0,0,0,0
70.1027,85.139,3.87551,0.13,0.08,3.14324,3.21316,0,0.589022,4.47552,4.53846e+06,3.10581e+06,1.42655e+07,0,0,0,0,1.63384,61.308,2.61581,1,1,1.42555,1.95452,0.48644,1.11004,2.1168,9.43184e+06,4.15134e+06,1.34455e+07,0,0,0,0
70.1073,85.139,3.53148,0.13,0.08,3.14335,3.21328,0,0.589043,4.47552,4.53846e+06,3.10581e+06,1.4266e+07,0,0,0,0,1.47507,61.308,2.13692,1,1,1.63384,1.95459,0.27821,1.10138,2.1168,9.43184e+06,4.15134e+06,1.54102e+07,0,0,0,0
69.5429,85.139,2.78268,0.13,0.08,3.13038,3.13038,0,0.589063,4.47552,4.53846e+06,2.70226e+06,1.42071e+07,0,0,0,0,1.35036,61.308,1.67554,0,1,1.47507,1.86473,0.38966,1.26231,2.1168,9.43184e+06,3.61194e+06,1.39126e+07,0,0,0,0
68.9284,85.139,2.72395,0.15,0.08,3.13049,3.13049,0,0.586634,4.47552,4.53846e+06,2.70226e+06,1.42076e+07,0,0,0,0,1.37785,61.308,1.60306,0,1,1.35036,1.86479,0.514429,1.13964,2.1168,9.43184e+06,3.61194e+06,1.27364e+07,0,0,0,0
68.4611,85.139,2.892,0.17,0.08,3.1306,3.1306,0,0.586654,4.47552,4.53846e+06,2.70226e+06,1.42081e+07,0,0,0,0,1.77748,61.308,2.44154,0,1,1.37785,1.86486,0.487008,1.04329,2.1168,9.43184e+06,3.61194e+06,1.29957e+07,0,0,0,0
67.5478,85.139,2.42517,0.17,0.08,3.13071,3.13071,0,0.586675,4.47552,4.53846e+06,2.70226e+06,1.42086e+07,0,0,0,0,1.67746,61.308,2.00167,0,1,1.77748,1.86493,0.087447,1.06453,2.1168,9.43184e+06,3.61194e+06,1.67649e+07,0,0,0,0
69.679,85.139,5.51067,0.21,0.08,2.89504,2.89504,0,0.586696,4.47552,4.53846e+06,2.70226e+06,1.3139e+07,0,0,0,0,2.29284,61.308,4.31219,0,1,1.67746,1.67766,0.000198242,1.37328,2.1168,9.43184e+06,3.61194e+06,1.58215e+07,0,0,0,0
72.5348,85.139,6.32706,0.2,0.08,2.89514,2.89514,0,0.54253,4.47552,4.53846e+06,2.70226e+06,1.31395e+07,0,0,0,0,2.71917,61.308,3.22871,0.02,1,1.67772,1.67772,0,1.29601,2.1168,9.43184e+06,3.61194e+06,1.5824e+07,0,0,0,0
76.8212,85.139,7.90734,0.2,0.08,2.89524,2.89524,0,0.542549,4.47552,4.53846e+06,2.70226e+06,1.31399e+07,0,0,0,0,4.51199,61.308,4.50521,0.04,1,1.67778,1.67778,0,1.29621,2.1168,9.43184e+06,3.61194e+06,1.58245e+07,0,0,0,0
80.2706,85.139,7.0432,0.18,0.08,2.89535,2.89535,0,0.542569,4.47552,4.53846e+06,2.70226e+06,1.31404e+07,0,0,0,0,6.88553,61.308,5.79566,0.04,1,1.67784,1.67784,0,1.29625,2.1168,9.43184e+06,3.61194e+06,1.58251e+07,0,0,0,0
81.6607,85.139,4.75557,0.16,0.08,2.85901,2.89545,0,0.542588,4.47552,4.53846e+06,2.70226e+06,1.29755e+07,0,0,0,0,7.24278,61.308,2.98672,0,1,1.71434,1.6779,0,1.2963,2.1168,9.43184e+06,3.61194e+06,1.61694e+07,0,0,0,0
82.6021,85.139,4.35906,0.15,0.08,2.94988,2.98626,0,0.535778,4.47552,4.53846e+06,2.70226e+06,1.33879e+07,0,0,0,0,7.59853,61.308,2.86718,0,1,1.76859,1.73221,0,1.3245,2.1168,9.43184e+06,3.61194e+06,1.66811e+07,0,0,0,0
84.6533,85.139,5.47046,0.15,0.08,2.98635,2.98635,0,0.552807,4.47552,4.53846e+06,2.70226e+06,1.35534e+07,0,0,0,0,8.69698,61.308,4.47198,0,1,1.73226,1.73226,0,1.36641,2.1168,9.43184e+06,3.61194e+06,1.63384e+07,0,0,0,0
85.139,85.139,4.70532,0.16,0.08,2.98644,2.98644,0,0.559642,4.47552,4.53846e+06,2.70226e+06,1.35538e+07,0,0,0,0,9.12587,61.308,3.03526,0,1,1.73232,1.73232,0,1.33835,2.1168,9.43184e+06,3.61194e+06,1.63389e+07,0,0,0,0
85.139,85.139,5.0908,0.12,0.08,2.98653,2.98653,0,0.559659,4.47552,4.53846e+06,2.70226e+06,1.35543e+07,0,0,0,0,9.91869,61.308,4.0343,0,1,1.73237,1.73237,0,1.33839,2.1168,9.43184e+06,3.61194e+06,1.63394e+07,0,0,0,0
85.139,85.139,4.29087,0.13,0.08,3.20659,3.27793,0,0.559676,4.47552,4.53846e+06,3.10581e+06,1.4553e+07,0,0,0,0,10.1096,61.308,3.58026,1,1,1.89398,1.93612,0,1.33843,2.1168,9.43184e+06,4.15134e+06,1.78637e+07,0,0,0,0
85.139,85.139,4.10469,0.13,0.08,3.20669,3.27803,0,0.600916,4.47552,4.53846e+06,3.10581e+06,1.45534e+07,0,0,0,0,10.5096,61.308,4.02254,1,1,1.89404,1.93618,0,1.46329,2.1168,9.43184e+06,4.15134e+06,1.78643e+07,0,0,0,0
85.139,85.139,5.11809,0.13,0.08,3.20679,3.27813,0,0.600934,4.47552,4.53846e+06,3.10581e+06,1.45539e+07,0,0,0,0,11.5139,61.308,6.53753,1,1,1.8941,1.93623,0,1.46333,2.1168,9.43184e+06,4.15134e+06,1.78648e+07,0,0,0,0
85.139,85.139,5.17291,0.13,0.08,3.20689,3.27823,0,0.600952,4.47552,4.53846e+06,3.10581e+06,1.45543e+07,0,0,0,0,12.3473,61.308,5.80207,1,1,1.89415,1.93629,0,1.46338,2.1168,9.43184e+06,4.15134e+06,1.78654e+07,0,0,0,0
85.139,85.139,4.24893,0.14,0.08,2.86278,2.86278,0,0.600971,4.47552,4.53846e+06,2.70226e+06,1.29926e+07,0,0,0,0,13.0334,61.308,5.95076,0,1,1.66296,1.66296,0,1.46342,2.1168,9.43184e+06,3.61194e+06,1.56848e+07,0,0,0,0
85.139,85.139,5.76219,0.15,0.08,2.81155,2.86287,0,0.536485,4.47552,4.53846e+06,2.70226e+06,1.27601e+07,0,0,0,0,14.1403,61.308,7.38436,0,1,1.71433,1.66301,0,1.2848,2.1168,9.43184e+06,3.61194e+06,1.61693e+07,0,0,0,0
85.139,85.139,9.01036,0.16,0.08,2.81168,2.86296,0,0.526884,4.47552,4.53846e+06,2.70226e+06,1.27607e+07,0,0,0,0,17.3394,61.308,14.0026,0,1,1.71433,1.66306,0,1.32449,2.1168,9.43184e+06,3.61194e+06,1.61693e+07,0,0,0,0
85.139,85.139,4.67142,0.17,0.08,2.81182,2.86304,0,0.526909,4.47552,4.53846e+06,2.70226e+06,1.27613e+07,0,0,0,0,18.0848,61.308,5.73462,0,1,1.71433,1.66311,0,1.32449,2.1168,9.43184e+06,3.61194e+06,1.61693e+07,0,0,0,0
85.139,85.139,3.68125,0.18,0.08,2.81196,2.86313,0,0.526935,4.47552,4.53846e+06,2.70226e+06,1.2762e+07,0,0,0,0,18.399,61.308,3.88404,0,1,1.71433,1.66316,0,1.32449,2.1168,9.43184e+06,3.61194e+06,1.61693e+07,0,0,0,0
85.139,85.139,5.23123,0.19,0.08,2.91671,2.96783,0,0.526961,4.47552,4.53846e+06,2.70226e+06,1.32374e+07,0,0,0,0,18.9814,61.308,4.87611,0,1,1.78122,1.7301,0,1.32449,2.1168,9.43184e+06,3.61194e+06,1.68002e+07,0,0,0,0
85.139,85.139,3.97133,0.18,0.08,2.96792,2.96792,0,0.546592,4.47552,4.53846e+06,2.70226e+06,1.34698e+07,0,0,0,0,19.2283,61.308,3.10386,0,1,1.73016,1.73016,0,1.37617,2.1168,9.43184e+06,3.61194e+06,1.63186e+07,0,0,0,0
85.139,85.139,4.6736,0.18,0.08,2.96801,2.96801,0,0.556189,4.47552,4.53846e+06,2.70226e+06,1.34702e+07,0,0,0,0,20.395,61.308,6.61997,0,1,1.73021,1.73021,0,1.33672,2.1168,9.43184e+06,3.61194e+06,1.63191e+07,0,0,0,0
85.139,85.139,3.7477,0.16,0.08,2.9681,2.9681,0,0.556206,4.47552,4.53846e+06,2.70226e+06,1.34706e+07,0,0,0,0,20.9372,61.308,4.46908,0,1,1.73026,1.73026,0,1.33676,2.1168,9.43184e+06,3.61194e+06,1.63196e+07,0,0,0,0
84.8771,85.139,2.97176,0.15,0.08,2.92729,2.92729,0,0.556223,4.47552,4.53846e+06,2.70226e+06,1.32854e+07,0,0,0,0,20.8413,61.308,3.10878,0,1,1.70433,1.70433,0,1.3368,2.1168,9.43184e+06,3.61194e+06,1.6075e+07,0,0,0,0
84.5686,85.139,2.89618,0.22,0.08,2.91743,2.92737,0,0.548573,4.47552,4.53846e+06,2.70226e+06,1.32406e+07,0,0,0,0,20.805,61.308,3.39083,0,1,1.71433,1.70438,0,1.31677,2.1168,9.43184e+06,3.61194e+06,1.61693e+07,0,0,0,0
84.0836,85.139,2.70444,0.2,0.08,2.91757,2.92746,0,0.546725,4.47552,4.53846e+06,2.70226e+06,1.32413e+07,0,0,0,0,20.7562,61.308,3.09422,0,1,1.71433,1.70443,0,1.32449,2.1168,9.43184e+06,3.61194e+06,1.61693e+07,0,0,0,0
83.6271,85.139,2.7239,0.18,0.08,2.91771,2.92755,0,0.546752,4.47552,4.53846e+06,2.70226e+06,1.32419e+07,0,0,0,0,20.6182,61.308,2.89355,0,1,1.71433,1.70449,0,1.32449,2.1168,9.43184e+06,3.61194e+06,1.61693e+07,0,0,0,0
83.0004,85.139,2.64238,0.16,0.08,3.05673,3.06652,0,0.546778,4.47552,4.53846e+06,2.70226e+06,1.38728e+07,0,0,0,0,20.4785,61.308,2.89254,0,1,1.80649,1.79669,0,1.32449,2.1168,9.43184e+06,3.61194e+06,1.70385e+07,0,0,0,0
82.2937,85.139,2.55487,0.14,0.08,3.06661,3.06661,0,0.572831,4.47552,4.53846e+06,2.70226e+06,1.39177e+07,0,0,0,0,20.2803,61.308,2.5897,0,1,1.79675,1.79675,0,1.39569,2.1168,9.43184e+06,3.61194e+06,1.69467e+07,0,0,0,0
81.3532,85.139,2.27307,0.12,0.08,3.06671,3.06671,0,0.574684,4.47552,4.53846e+06,2.70226e+06,1.39181e+07,0,0,0,0,20.0379,61.308,2.47526,0,1,1.7968,1.7968,0,1.38817,2.1168,9.43184e+06,3.61194e+06,1.69472e+07,0,0,0,0
80.3254,85.139,2.15276,0.11,0.08,3.0668,3.0668,0,0.574701,4.47552,4.53846e+06,2.70226e+06,1.39186e+07,0,0,0,0,19.7617,61.308,2.33946,0,1,1.79686,1.79686,0,1.38821,2.1168,9.43184e+06,3.61194e+06,1.69477e+07,0,0,0,0
