0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.5916,85.139,5.22004,0.3,0.02,3.4372,3.49328,0,0.644101,6.048,4.03901e+06,2.76403e+06,1.38829e+07,0,0,0,0,2.24381,61.308,3.49779,1,1,2.03019,2.06331,0,1.56845,2.1168,8.39389e+06,3.6945e+06,1.70412e+07,0,0,0,0
77.3182,85.139,5.60175,0.33,0.02,3.43736,3.49344,0,0.644131,6.048,4.03901e+06,2.76403e+06,1.38835e+07,0,0,0,0,2.35172,61.308,3.57033,1,1,2.03028,2.06341,0,1.56852,2.1168,8.39389e+06,3.6945e+06,1.7042e+07,0,0,0,0
79.8424,85.139,6.07193,0.39,0.02,3.00179,3.05077,0,0.644161,6.048,4.03901e+06,2.76403e+06,1.21243e+07,0,0,0,0,2.71918,61.308,4.41204,0.04,1,1.7437,1.77216,0,1.5686,2.1168,8.39389e+06,3.6945e+06,1.46365e+07,0,0,0,0
81.7173,85.139,5.44356,0.31,0.02,3.05091,3.05091,0,0.562535,6.048,4.03901e+06,2.70226e+06,1.23227e+07,0,0,0,0,2.89213,61.308,3.56931,0.04,1,1.77224,1.77224,0,1.34719,2.1168,8.39389e+06,3.61194e+06,1.4876e+07,0,0,0,0
84.1469,85.139,6.05586,0.35,0.02,3.05105,3.05105,0,0.57174,6.048,4.03901e+06,2.70226e+06,1.23232e+07,0,0,0,0,3.079,61.308,3.50795,0.04,1,1.77232,1.77232,0,1.36923,2.1168,8.39389e+06,3.61194e+06,1.48767e+07,0,0,0,0
85.139,85.139,5.46938,0.4,0.02,2.80627,3.05119,0,0.571766,6.048,4.03901e+06,3.31683e+06,1.13346e+07,0,0,0,0,3.25681,61.308,3.13052,0.04,1,1.63013,1.7724,0,1.36929,2.1168,8.39389e+06,4.4334e+06,1.36831e+07,0,0,0,0
85.139,85.139,6.58365,0.29,0.02,3.05133,3.05133,0,0.525894,6.048,4.03901e+06,2.70226e+06,1.23244e+07,0,0,0,0,3.56911,61.308,3.83136,0.04,1,1.77248,1.77248,0,1.25944,2.1168,8.39389e+06,3.61194e+06,1.4878e+07,0,0,0,0
85.139,85.139,6.32288,0.3,0.02,3.16297,3.16297,0,0.571819,6.048,4.03901e+06,2.70226e+06,1.27753e+07,0,0,0,0,3.81391,61.308,3.6909,0.03,1,1.84386,1.84386,0,1.36942,2.1168,8.39389e+06,3.61194e+06,1.54771e+07,0,0,0,0
85.139,85.139,7.30583,0.32,0.02,3.16311,3.16311,0,0.59274,6.048,4.03901e+06,2.70226e+06,1.27759e+07,0,0,0,0,4.25219,61.308,4.31254,0.03,1,1.84394,1.84394,0,1.42456,2.1168,8.39389e+06,3.61194e+06,1.54778e+07,0,0,0,0
85.139,85.139,7.78619,0.31,0.02,3.16326,3.16326,0,0.592767,6.048,4.03901e+06,2.70226e+06,1.27764e+07,0,0,0,0,4.9228,61.308,5.50327,0.02,1,1.84403,1.84403,0,1.42463,2.1168,8.39389e+06,3.61194e+06,1.54786e+07,0,0,0,0
85.139,85.139,6.04178,0.28,0.02,3.1634,3.1634,0,0.592795,6.048,4.03901e+06,2.70226e+06,1.2777e+07,0,0,0,0,4.96924,61.308,3.58433,0.02,1,1.84411,1.84411,0,1.4247,2.1168,8.39389e+06,3.61194e+06,1.54793e+07,0,0,0,0
85.139,85.139,4.7565,0.26,0.02,3.11995,3.11995,0,0.592822,6.048,4.03901e+06,2.70226e+06,1.26015e+07,0,0,0,0,4.88729,61.308,3.15459,0.02,1,1.8165,1.8165,0,1.42476,2.1168,8.39389e+06,3.61194e+06,1.52475e+07,0,0,0,0
85.139,85.139,4.14543,0.25,0.02,3.12009,3.12009,0,0.584678,6.048,4.03901e+06,2.70226e+06,1.26021e+07,0,0,0,0,4.77842,61.308,2.8579,0.02,1,1.81659,1.81659,0,1.40343,2.1168,8.39389e+06,3.61194e+06,1.52482e+07,0,0,0,0
85.139,85.139,3.70615,0.24,0.02,3.12024,3.12024,0,0.584705,6.048,4.03901e+06,2.70226e+06,1.26027e+07,0,0,0,0,4.59299,61.308,2.51069,0.02,1,1.81667,1.81667,0,1.4035,2.1168,8.39389e+06,3.61194e+06,1.52489e+07,0,0,0,0
85.139,85.139,3.48677,0.2,0.02,3.12038,3.12038,0,0.584733,6.048,4.03901e+06,2.70226e+06,1.26033e+07,0,0,0,0,4.37795,61.308,2.37383,0.02,1,1.81676,1.81676,0,1.40356,2.1168,8.39389e+06,3.61194e+06,1.52497e+07,0,0,0,0
84.9034,85.139,3.17851,0.17,0.02,3.21608,3.26855,0,0.58476,6.048,4.03901e+06,2.76403e+06,1.29898e+07,0,0,0,0,4.03828,61.308,2.24074,1,1,1.88432,1.91507,0,1.40363,2.1168,8.39389e+06,3.6945e+06,1.58168e+07,0,0,0,0
84.3975,85.139,2.84864,0.28,0.02,3.21623,3.26871,0,0.602693,6.048,4.03901e+06,2.76403e+06,1.29904e+07,0,0,0,0,3.68595,61.308,2.23616,1,1,1.88441,1.91516,0,1.45583,2.1168,8.39389e+06,3.6945e+06,1.58175e+07,0,0,0,0
83.8608,85.139,2.81014,0.24,0.02,3.21638,3.26886,0,0.602721,6.048,4.03901e+06,2.76403e+06,1.2991e+07,0,0,0,0,3.37169,61.308,2.23538,1,1,1.8845,1.91524,0,1.45589,2.1168,8.39389e+06,3.6945e+06,1.58183e+07,0,0,0,0
83.1543,85.139,2.62822,0.21,0.02,3.21653,3.26901,0,0.602749,6.048,4.03901e+06,2.76403e+06,1.29916e+07,0,0,0,0,3.02211,61.308,2.12632,1,1,1.88458,1.91533,0,1.45596,2.1168,8.39389e+06,3.6945e+06,1.5819e+07,0,0,0,0
83.0323,85.139,3.22797,0.18,0.02,3.21668,3.26916,0,0.602777,6.048,4.03901e+06,2.76403e+06,1.29922e+07,0,0,0,0,2.57746,61.308,1.74944,1,1,1.88467,1.91542,0,1.45603,2.1168,8.39389e+06,3.6945e+06,1.58197e+07,0,0,0,0
82.7903,85.139,3.07337,0.18,0.02,3.18801,3.24003,0,0.602805,6.048,4.03901e+06,2.76403e+06,1.28764e+07,0,0,0,0,1.99821,61.308,1.67378,1,1,1.93789,1.96951,0,1.4561,2.1168,8.39389e+06,3.6945e+06,1.62665e+07,0,0,0,0
82.4043,85.139,2.91538,0.17,0.02,3.18816,3.24018,0,0.597434,6.048,4.03901e+06,2.76403e+06,1.2877e+07,0,0,0,0,1.33359,61.308,1.48878,1,1,1.93798,1.9696,0,1.49721,2.1168,8.39389e+06,3.6945e+06,1.62672e+07,0,0,0,0
81.9326,85.139,2.81278,0.17,0.02,3.18831,3.24033,0,0.597461,6.048,4.03901e+06,2.76403e+06,1.28776e+07,0,0,0,0,0.870207,61.308,1.41674,1,1,1.33359,1.96969,0.604484,1.49728,2.1168,8.39389e+06,3.6945e+06,1.1194e+07,0,0,0,0
81.1638,85.139,2.46438,0.16,0.02,3.18846,3.24048,0,0.597489,6.048,4.03901e+06,2.76403e+06,1.28782e+07,0,0,0,0,0.905695,61.308,1.22206,1,1,0.870207,1.96978,1.06795,1.03033,2.1168,8.39389e+06,3.6945e+06,7.30443e+06,0,0,0,0
80.3539,85.139,2.50665,0.16,0.02,3.26302,3.31626,0,0.597517,6.048,4.03901e+06,2.76403e+06,1.31794e+07,0,0,0,0,0.965582,61.308,1.35446,1,1,0.905695,2.01801,1.07992,0.672322,2.1168,8.39389e+06,3.6945e+06,7.60231e+06,0,0,0,0
79.3358,85.139,2.26855,0.16,0.02,3.26317,3.31641,0,0.61149,6.048,4.03901e+06,2.76403e+06,1.318e+07,0,0,0,0,0.778668,61.308,1.32219,1,1,0.965582,2.0181,1.02012,0.69974,2.1168,8.39389e+06,3.6945e+06,8.10499e+06,0,0,0,0
78.1287,85.139,2.06553,0.17,0.02,3.26332,3.31657,0,0.611518,6.048,4.03901e+06,2.76403e+06,1.31806e+07,0,0,0,0,0.994936,61.308,1.13859,1,1,0.778668,2.0182,1.20713,0.746008,2.1168,8.39389e+06,3.6945e+06,6.53606e+06,0,0,0,0
77.113,85.139,2.24145,0.17,0.02,3.26347,3.31672,0,0.611546,6.048,4.03901e+06,2.76403e+06,1.31812e+07,0,0,0,0,0.748799,61.308,1.41568,1,1,0.994936,2.01829,0.990952,0.601599,2.1168,8.39389e+06,3.6945e+06,8.35138e+06,0,0,0,0
75.6158,85.139,1.95139,0.17,0.02,3.48159,3.53839,0,0.611575,6.048,4.03901e+06,2.76403e+06,1.40622e+07,0,0,0,0,0.443193,61.308,1.0593,1,1,0.748799,2.19216,1.40816,0.768687,2.1168,8.39389e+06,3.6945e+06,6.28534e+06,0,0,0,0
73.7389,85.139,1.56176,0.17,0.02,3.48175,3.53856,0,0.652449,6.048,4.03901e+06,2.76403e+06,1.40628e+07,0,0,0,0,0.880358,61.308,0.761829,1,1,0.443193,2.19226,1.71387,0.578522,2.1168,8.39389e+06,3.6945e+06,3.72011e+06,0,0,0,0
72.2306,85.139,1.90408,0.19,0.02,3.48191,3.53872,0,0.652479,6.048,4.03901e+06,2.76403e+06,1.40635e+07,0,0,0,0,0.645615,61.308,1.33978,1,1,0.880358,2.19236,1.2768,0.342411,2.1168,8.39389e+06,3.6945e+06,7.38964e+06,0,0,0,0
70.3544,85.139,1.51341,0.2,0.02,3.48207,3.53888,0,0.652509,6.048,4.03901e+06,2.76403e+06,1.40641e+07,0,0,0,0,0.591119,61.308,0.91826,1,1,0.645615,2.19246,1.51165,0.680165,2.1168,8.39389e+06,3.6945e+06,5.41923e+06,0,0,0,0
69.0701,85.139,2.11905,0.2,0.02,3.48223,3.53905,0,0.65254,6.048,4.03901e+06,2.76403e+06,1.40648e+07,0,0,0,0,0.621086,61.308,0.986659,1,1,0.591119,2.19256,1.56624,0.498802,2.1168,8.39389e+06,3.6945e+06,4.96179e+06,0,0,0,0
67.6261,85.139,1.91778,0.19,0.02,3.37614,3.43122,0,0.65257,6.048,4.03901e+06,2.76403e+06,1.36363e+07,0,0,0,0,0.302978,61.308,0.946694,1,1,0.621086,2.08717,1.43257,0.456699,2.1168,8.39389e+06,3.6945e+06,5.21333e+06,0,0,0,0
65.4691,85.139,1.15161,0.21,0.02,3.37629,3.43138,0,0.632688,6.048,4.03901e+06,2.76403e+06,1.36369e+07,0,0,0,0,0.294189,61.308,0.577705,1,1,0.302978,2.08726,1.75077,0.479851,2.1168,8.39389e+06,3.6945e+06,2.54316e+06,0,0,0,0
63.7048,85.139,1.56181,0.21,0.02,3.37645,3.43154,0,0.632718,6.048,4.03901e+06,2.76403e+06,1.36375e+07,0,0,0,0,1.11393,61.308,0.701154,1,1,0.294189,2.08736,1.75966,0.23408,2.1168,8.39389e+06,3.6945e+06,2.46939e+06,0,0,0,0
64.5035,85.139,4.3302,0.21,0.02,3.37661,3.4317,0,0.632747,6.048,4.03901e+06,2.76403e+06,1.36382e+07,0,0,0,0,1.3695,61.308,1.99176,1,1,1.11393,2.08745,0.940012,0.22729,2.1168,8.39389e+06,3.6945e+06,9.35021e+06,0,0,0,0
64.7503,85.139,3.87073,0.21,0.02,3.28953,3.34321,0,0.632776,6.048,4.03901e+06,2.76403e+06,1.32865e+07,0,0,0,0,1.64205,61.308,2.94968,1,1,1.3695,1.9915,0.590032,0.860622,2.1168,8.39389e+06,3.6945e+06,1.14954e+07,0,0,0,0
65.8143,85.139,4.48725,0.22,0.02,3.28969,3.34336,0,0.616459,6.048,4.03901e+06,2.76403e+06,1.32871e+07,0,0,0,0,1.66001,61.308,2.95034,1,1,1.64205,1.9916,0.317572,1.05807,2.1168,8.39389e+06,3.6945e+06,1.37832e+07,0,0,0,0
66.6943,85.139,4.44491,0.23,0.02,3.28984,3.34352,0,0.616487,6.048,4.03901e+06,2.76403e+06,1.32877e+07,0,0,0,0,1.52543,61.308,2.18077,1,1,1.66001,1.99169,0.2997,1.26865,2.1168,8.39389e+06,3.6945e+06,1.3934e+07,0,0,0,0
67.4254,85.139,4.33931,0.23,0.02,3.28999,3.34367,0,0.616516,6.048,4.03901e+06,2.76403e+06,1.32883e+07,0,0,0,0,0.953976,61.308,2.29157,1,1,1.52543,1.99178,0.434373,1.28253,2.1168,8.39389e+06,3.6945e+06,1.28043e+07,0,0,0,0
65.5431,85.139,1.40822,0.24,0.02,3.092,3.092,0,0.616544,6.048,4.03901e+06,2.70226e+06,1.24886e+07,0,0,0,0,1.14816,61.308,0.977835,0.01,1,0.953976,1.79179,0.837819,1.17855,2.1168,8.39389e+06,3.61194e+06,8.00758e+06,0,0,0,0
65.298,85.139,3.33564,0.26,0.02,3.09214,3.09214,0,0.57944,6.048,4.03901e+06,2.70226e+06,1.24892e+07,0,0,0,0,1.57326,61.308,3.11938,0.01,1,1.14816,1.79188,0.64372,0.737042,2.1168,8.39389e+06,3.61194e+06,9.63751e+06,0,0,0,0
64.801,85.139,2.945,0.3,0.02,3.09228,3.09228,0,0.579467,6.048,4.03901e+06,2.70226e+06,1.24898e+07,0,0,0,0,1.06788,61.308,1.68046,0.01,1,1.57326,1.79196,0.2187,0.887066,2.1168,8.39389e+06,3.61194e+06,1.32058e+07,0,0,0,0
64.2371,85.139,2.75618,0.31,0.02,3.09243,3.09243,0,0.579494,6.048,4.03901e+06,2.70226e+06,1.24903e+07,0,0,0,0,1.3255,61.308,1.62279,0.01,1,1.06788,1.79204,0.724163,1.2155,2.1168,8.39389e+06,3.61194e+06,8.96367e+06,0,0,0,0
63.7442,85.139,2.80212,0.35,0.02,3.09257,3.09257,0,0.57952,6.048,4.03901e+06,2.70226e+06,1.24909e+07,0,0,0,0,1.11857,61.308,1.95409,0.01,1,1.3255,1.79213,0.466626,0.825044,2.1168,8.39389e+06,3.61194e+06,1.11261e+07,0,0,0,0
62.4328,85.139,1.99778,0.37,0.02,3.18959,3.18959,0,0.579547,6.048,4.03901e+06,2.70226e+06,1.28828e+07,0,0,0,0,0.959376,61.308,1.43269,0.01,1,1.85015,1.85015,0,1.02408,2.1168,8.39389e+06,3.61194e+06,1.553e+07,0,0,0,0
62.8694,85.139,3.51751,0.47,0.02,2.93367,3.18972,0,0.597729,6.048,4.03901e+06,3.31683e+06,1.18492e+07,0,0,0,0,0.985039,61.308,1.62826,0.01,1,0.959376,1.85023,0.742332,1.42943,2.1168,8.39389e+06,4.4334e+06,8.0529e+06,0,0,0,0
61.5574,85.139,1.7637,0.41,0.02,2.93379,3.18984,0,0.549771,6.048,4.03901e+06,3.31683e+06,1.18496e+07,0,0,0,0,1.22182,61.308,1.59702,0.01,1,0.985039,1.8503,0.716736,0.741214,2.1168,8.39389e+06,4.4334e+06,8.26832e+06,0,0,0,0
60.405,85.139,1.94083,0.48,0.02,2.93391,3.18997,0,0.549792,6.048,4.03901e+06,3.31683e+06,1.18501e+07,0,0,0,0,1.26521,61.308,1.90222,0.01,1,1.22182,1.85037,0.48002,0.761041,2.1168,8.39389e+06,4.4334e+06,1.02559e+07,0,0,0,0
59.7363,85.139,2.6573,0.51,0.02,3.2202,3.50125,0,0.549814,6.048,4.03901e+06,2.76403e+06,1.30064e+07,0,0,0,0,1.31472,61.308,2.90981,1,1,1.26521,2.06802,0.636814,0.94398,2.1168,8.39389e+06,3.6945e+06,1.062e+07,0,0,0,0
60.3251,85.139,3.85752,0.53,0.02,3.22033,3.50139,0,0.603466,6.048,4.03901e+06,2.76403e+06,1.3007e+07,0,0,0,0,1.22521,61.308,2.24656,1,1,1.31472,2.0681,0.587373,0.977498,2.1168,8.39389e+06,3.6945e+06,1.10356e+07,0,0,0,0
59.844,85.139,2.80773,0.53,0.02,3.22046,3.50153,0,0.60349,6.048,4.03901e+06,2.76403e+06,1.30075e+07,0,0,0,0,1.28079,61.308,2.52073,1,1,1.22521,2.06819,0.676963,1.01575,2.1168,8.39389e+06,3.6945e+06,1.02843e+07,0,0,0,0
60.7419,85.139,4.25564,0.56,0.02,3.22059,3.50167,0,0.603514,6.048,4.03901e+06,2.76403e+06,1.3008e+07,0,0,0,0,1.35338,61.308,2.69538,1,1,1.28079,2.06827,0.621454,0.946595,2.1168,8.39389e+06,3.6945e+06,1.07508e+07,0,0,0,0
61.9051,85.139,4.28918,0.58,0.02,2.81247,3.05793,0,0.603538,6.048,4.03901e+06,3.31683e+06,1.13596e+07,0,0,0,0,1.46945,61.308,3.01935,0.02,1,1.35338,1.77632,0.280351,0.98954,2.1168,8.39389e+06,4.4334e+06,1.13601e+07,0,0,0,0
65.9104,85.139,7.33383,0.63,0.02,2.81258,3.05805,0,0.527057,6.048,4.03901e+06,3.31683e+06,1.13601e+07,0,0,0,0,1.77145,61.308,4.8248,0.02,1,1.46945,1.77639,0.164343,1.04562,2.1168,8.39389e+06,4.4334e+06,1.23344e+07,0,0,0,0
69.8291,85.139,7.276,0.6,0.02,2.81269,3.05817,0,0.527077,6.048,4.03901e+06,3.31683e+06,1.13605e+07,0,0,0,0,2.14101,61.308,6.484,0.03,1,1.63386,1.77646,0,1.1353,2.1168,8.39389e+06,4.4334e+06,1.37145e+07,0,0,0,0
72.9418,85.139,6.65212,0.57,0.02,2.8128,3.0583,0,0.527098,6.048,4.03901e+06,3.31683e+06,1.1361e+07,0,0,0,0,2.33979,61.308,4.8366,0.02,1,1.63393,1.77653,0,1.26232,2.1168,8.39389e+06,4.4334e+06,1.3715e+07,0,0,0,0
77.0201,85.139,7.58893,0.61,0.02,2.81292,3.05842,0,0.527119,6.048,4.03901e+06,3.31683e+06,1.13614e+07,0,0,0,0,2.7262,61.308,5.30807,0.02,1,1.63399,1.7766,0,1.26237,2.1168,8.39389e+06,4.4334e+06,1.37155e+07,0,0,0,0
79.7352,85.139,6.17474,0.55,0.02,2.91581,3.17029,0,0.52714,6.048,4.03901e+06,3.31683e+06,1.1777e+07,0,0,0,0,3.04333,61.308,4.55144,0.02,1,1.69978,1.84813,0,1.26242,2.1168,8.39389e+06,4.4334e+06,1.42677e+07,0,0,0,0
81.9303,85.139,5.72584,0.42,0.02,2.91592,3.17042,0,0.546423,6.048,4.03901e+06,3.31683e+06,1.17775e+07,0,0,0,0,3.17534,61.308,4.20177,0.02,1,1.69984,1.8482,0,1.31325,2.1168,8.39389e+06,4.4334e+06,1.42683e+07,0,0,0,0
83.4177,85.139,4.96896,0.43,0.02,2.91604,3.17054,0,0.546444,6.048,4.03901e+06,3.31683e+06,1.17779e+07,0,0,0,0,3.15854,61.308,3.79982,0.02,1,1.69991,1.84827,0,1.3133,2.1168,8.39389e+06,4.4334e+06,1.42689e+07,0,0,0,0
84.2535,85.139,4.36539,0.39,0.02,3.11977,3.17067,0,0.546466,6.048,4.03901e+06,2.76403e+06,1.26008e+07,0,0,0,0,3.06999,61.308,3.52386,0.02,1,1.81867,1.84835,0,1.31335,2.1168,8.39389e+06,3.6945e+06,1.52658e+07,0,0,0,0
84.1265,85.139,3.36457,0.37,0.02,3.12709,3.12709,0,0.584644,6.048,4.03901e+06,2.70226e+06,1.26304e+07,0,0,0,0,2.74853,61.308,2.73992,0.02,1,1.82066,1.82066,0,1.40511,2.1168,8.39389e+06,3.61194e+06,1.52825e+07,0,0,0,0
83.6374,85.139,2.9895,0.37,0.02,3.12722,3.12722,0,0.586018,6.048,4.03901e+06,2.70226e+06,1.26309e+07,0,0,0,0,2.37721,61.308,2.22297,0.02,1,1.82074,1.82074,0,1.40664,2.1168,8.39389e+06,3.61194e+06,1.52831e+07,0,0,0,0
83.6522,85.139,3.51526,0.34,0.02,3.12734,3.12734,0,0.586041,6.048,4.03901e+06,2.70226e+06,1.26314e+07,0,0,0,0,2.05843,61.308,2.34283,0.02,1,1.82081,1.82081,0,1.4067,2.1168,8.39389e+06,3.61194e+06,1.52837e+07,0,0,0,0
83.2004,85.139,2.91932,0.3,0.02,3.12747,3.12747,0,0.586064,6.048,4.03901e+06,2.70226e+06,1.26319e+07,0,0,0,0,1.63852,61.308,2.3412,0.02,1,1.82088,1.82088,0,1.40676,2.1168,8.39389e+06,3.61194e+06,1.52843e+07,0,0,0,0
82.4463,85.139,2.66884,0.28,0.02,3.22336,3.27595,0,0.586087,6.048,4.03901e+06,2.76403e+06,1.30192e+07,0,0,0,0,1.31699,61.308,2.18965,1,1,1.63852,1.9194,0.250066,1.40681,2.1168,8.39389e+06,3.6945e+06,1.37536e+07,0,0,0,0
81.3629,85.139,2.32383,0.28,0.02,3.22349,3.27609,0,0.604058,6.048,4.03901e+06,2.76403e+06,1.30197e+07,0,0,0,0,1.28893,61.308,2.16437,1,1,1.31699,1.91948,0.571673,1.26592,2.1168,8.39389e+06,3.6945e+06,1.10547e+07,0,0,0,0
80.0667,85.139,2.09354,0.25,0.02,3.22362,3.27622,0,0.604082,6.048,4.03901e+06,2.76403e+06,1.30202e+07,0,0,0,0,1.22919,61.308,1.85416,1,1,1.28893,1.91956,0.599804,1.01751,2.1168,8.39389e+06,3.6945e+06,1.08192e+07,0,0,0,0
78.6662,85.139,1.94978,0.21,0.02,3.22375,3.27635,0,0.604106,6.048,4.03901e+06,2.76403e+06,1.30208e+07,0,0,0,0,1.21118,61.308,1.85112,1,1,1.22919,1.91963,0.659625,0.995831,2.1168,8.39389e+06,3.6945e+06,1.03177e+07,0,0,0,0
77.0332,85.139,1.66971,0.26,0.02,3.22387,3.27648,0,0.60413,6.048,4.03901e+06,2.76403e+06,1.30213e+07,0,0,0,0,1.29456,61.308,2.01179,1,1,1.21118,1.91971,0.677705,0.949671,2.1168,8.39389e+06,3.6945e+06,1.01665e+07,0,0,0,0
75.2533,85.139,1.47356,0.23,0.02,3.19513,3.24726,0,0.604154,6.048,4.03901e+06,2.76403e+06,1.29052e+07,0,0,0,0,1.33358,61.308,2.20558,1,1,1.29456,1.97391,0.647656,0.935761,2.1168,8.39389e+06,3.6945e+06,1.08664e+07,0,0,0,0
73.3699,85.139,1.34952,0.2,0.02,3.19525,3.24739,0,0.598767,6.048,4.03901e+06,2.76403e+06,1.29057e+07,0,0,0,0,1.3066,61.308,1.91831,1,1,1.33358,1.97398,0.60871,1.00018,2.1168,8.39389e+06,3.6945e+06,1.1194e+07,0,0,0,0
71.4189,85.139,1.23855,0.24,0.02,3.19538,3.24752,0,0.598791,6.048,4.03901e+06,2.76403e+06,1.29062e+07,0,0,0,0,1.26525,61.308,1.89903,1,1,1.3066,1.97406,0.635769,1.03033,2.1168,8.39389e+06,3.6945e+06,1.09675e+07,0,0,0,0
69.3838,85.139,1.12021,0.22,0.02,3.19551,3.24765,0,0.598814,6.048,4.03901e+06,2.76403e+06,1.29067e+07,0,0,0,0,1.16152,61.308,1.71752,1,1,1.26525,1.97414,0.677197,1.00948,2.1168,8.39389e+06,3.6945e+06,1.06204e+07,0,0,0,0
67.1447,85.139,0.964766,0.22,0.02,3.27022,3.32357,0,0.598838,6.048,4.03901e+06,2.76403e+06,1.32084e+07,0,0,0,0,0.902649,61.308,1.50933,1,1,1.16152,2.02246,0.828467,0.977532,2.1168,8.39389e+06,3.6945e+06,9.74971e+06,0,0,0,0
64.8472,85.139,0.879102,0.27,0.02,3.27035,3.3237,0,0.612838,6.048,4.03901e+06,2.76403e+06,1.3209e+07,0,0,0,0,1.12131,61.308,1.29689,1,1,0.902649,2.02254,1.08742,0.897394,2.1168,8.39389e+06,3.6945e+06,7.57674e+06,0,0,0,0
62.6526,85.139,0.951619,0.27,0.02,3.27047,3.32384,0,0.612863,6.048,4.03901e+06,2.76403e+06,1.32095e+07,0,0,0,0,1.16623,61.308,1.61489,1,1,1.12131,2.02262,0.868837,0.697386,2.1168,8.39389e+06,3.6945e+06,9.41218e+06,0,0,0,0
60.4821,85.139,0.941833,0.25,0.02,3.2706,3.32397,0,0.612887,6.048,4.03901e+06,2.76403e+06,1.321e+07,0,0,0,0,0.963325,61.308,1.60925,1,1,1.16623,2.0227,0.824002,0.866326,2.1168,8.39389e+06,3.6945e+06,9.78918e+06,0,0,0,0
57.9995,85.139,0.799404,0.29,0.02,3.48917,3.5461,0,0.612911,6.048,4.03901e+06,2.76403e+06,1.40928e+07,0,0,0,0,0.970324,61.308,1.30487,1,1,0.963325,2.19693,1.19834,0.901026,2.1168,8.39389e+06,3.6945e+06,8.08604e+06,0,0,0,0
55.5528,85.139,0.791742,0.28,0.02,3.48931,3.54624,0,0.653871,6.048,4.03901e+06,2.76403e+06,1.40934e+07,0,0,0,0,1.16974,61.308,1.39773,1,1,0.970324,2.19702,1.19143,0.744265,2.1168,8.39389e+06,3.6945e+06,8.14479e+06,0,0,0,0
53.1481,85.139,0.799235,0.31,0.02,3.48945,3.54639,0,0.653897,6.048,4.03901e+06,2.76403e+06,1.40939e+07,0,0,0,0,1.0424,61.308,1.66869,1,1,1.16974,2.19711,0.992097,0.749672,2.1168,8.39389e+06,3.6945e+06,9.81867e+06,0,0,0,0
50.7422,85.139,0.740871,0.3,0.02,3.48959,3.54653,0,0.653923,6.048,4.03901e+06,2.76403e+06,1.40945e+07,0,0,0,0,1.1578,61.308,1.36284,1,1,1.0424,2.1972,1.11952,0.903741,2.1168,8.39389e+06,3.6945e+06,8.74978e+06,0,0,0,0
48.4594,85.139,0.85213,0.32,0.02,3.48973,3.54667,0,0.653949,6.048,4.03901e+06,2.76403e+06,1.40951e+07,0,0,0,0,1.14974,61.308,1.67878,1,1,1.1578,2.19728,1.00421,0.805357,2.1168,8.39389e+06,3.6945e+06,9.71846e+06,0,0,0,0
46.3058,85.139,0.894636,0.33,0.02,3.38339,3.43859,0,0.653975,6.048,4.03901e+06,2.76403e+06,1.36655e+07,0,0,0,0,1.16169,61.308,1.96505,1,1,1.14974,2.09165,0.908325,0.894518,2.1168,8.39389e+06,3.6945e+06,9.65081e+06,0,0,0,0
44.2512,85.139,0.995916,0.34,0.02,3.38352,3.43873,0,0.634047,6.048,4.03901e+06,2.76403e+06,1.36661e+07,0,0,0,0,1.28967,61.308,2.58853,1,1,1.16169,2.09173,0.896462,0.88829,2.1168,8.39389e+06,3.6945e+06,9.75107e+06,0,0,0,0
42.3418,85.139,0.955284,0.4,0.02,3.16282,3.43886,0,0.634072,6.048,4.03901e+06,2.76403e+06,1.27747e+07,0,0,0,0,1.29505,61.308,2.52946,1,1,1.28967,2.09181,0.634225,0.897519,2.1168,8.39389e+06,3.6945e+06,1.08254e+07,0,0,0,0
40.7947,85.139,1.33187,0.41,0.02,3.16295,3.439,0,0.592713,6.048,4.03901e+06,2.76403e+06,1.27752e+07,0,0,0,0,1.4042,61.308,3.0384,1,1,1.29505,2.0919,0.628924,0.996403,2.1168,8.39389e+06,3.6945e+06,1.08705e+07,0,0,0,0
40.2658,85.139,2.32338,0.42,0.02,3.08136,3.3503,0,0.592736,6.048,4.03901e+06,2.76403e+06,1.24457e+07,0,0,0,0,1.50261,61.308,3.03583,1,1,1.4042,1.99573,0.431327,1.00056,2.1168,8.39389e+06,3.6945e+06,1.17867e+07,0,0,0,0
42.2609,85.139,5.01597,0.42,0.02,3.08149,3.35043,0,0.577448,6.048,4.03901e+06,2.76403e+06,1.24462e+07,0,0,0,0,2.7254,61.308,9.04497,1,1,1.50261,1.99581,0.332993,1.08489,2.1168,8.39389e+06,3.6945e+06,1.26127e+07,0,0,0,0
42.3232,85.139,2.99723,0.42,0.02,3.08161,3.35056,0,0.577471,6.048,4.03901e+06,2.76403e+06,1.24467e+07,0,0,0,0,2.81324,61.308,4.22501,1,1,1.83567,1.99589,0,1.16091,2.1168,8.39389e+06,3.6945e+06,1.54084e+07,0,0,0,0
