0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.8402,2.25923,0,0,2.09136,0.137371,0.36288,3.6288,41.3088,0.66528,0,0,0.702572,0.245774,0,0.66528,12.849,1,0.866316,0.36288,0,39.8633,5.64827,33.7116,0.84672,12.849,0.84672,3695.15,0,0,0,0.384886,2.05453,3.33535,1.47963,4.29513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41305,0.384886,1.028160,1,0,38.0068,0,0,0,38.0068,0
31.7439,2.24665,0,0,1.66261,0.149419,0.36288,3.6288,40.7336,0.862765,0,0,0.519416,0.231848,0,0.66528,12.849,1,0.87902,0.36288,0,43.1935,5.47715,37.2002,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05461,2.11947,1.428,2.9626,0.42336,0,0.42336,460.49,0,0.830675,0,0,1.04719,0.216518,1.028160,1,0,40.1628,0,0,0,40.1628,0
31.2026,2.16765,0,0,2.15318,0.16398,0.36288,3.6288,40.2599,0.781946,0,0,0.495658,0.187462,0,0.66528,12.849,1,0.877401,0.36288,0,23.8626,4.59054,18.7575,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0547,2.33143,1.07999,3.52266,0.42336,0,0.42336,460.49,0,0.911494,0,0,1.12801,0.216518,1.028160,1,0,22.2802,0,0,0,22.2802,0
32.0604,2.15696,0,0,3.59501,0.217326,0.36288,3.6288,40.2712,0.66528,0,0,0.871529,0.194861,0,0.66528,12.849,1,0.888219,0.36288,0,37.7417,4.71324,32.5031,0.84672,12.849,0.84672,3695.15,0,0,0,0.382372,1.97206,2.37061,1.08664,3.6384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41053,0.382372,1.028160,1,0,36.1415,0,0,0,36.1415,0
34.5581,2.17401,0,0,5.2543,0.219696,0.36288,3.6288,40.4778,0.66528,0,0,1.0667,0.194882,0,0.66528,12.849,1,0.871288,0.36288,0,75.8898,4.71324,70.6681,0.84672,12.849,0.84672,3695.15,0,0,0,1.0887,1.97214,4.98912,1.08664,6.96331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11686,1.0887,1.028160,1,0,77.6315,0,0,0,77.6315,0
36.71,2.22001,0,0,4.94936,0.214617,0.36288,3.6288,40.4343,0.66528,0,0,0.816931,0.195117,0,0.66528,12.849,1,0.825416,0.36288,0,75.8013,4.67386,70.6649,0.84672,12.849,0.84672,3695.15,0,0,0,1.14066,1.97222,4.42796,1.06991,6.47093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16882,1.14066,1.028160,1,0,77.1358,0,0,0,77.1358,0
39.7134,2.08604,0,0,5.65142,0.199117,0.36288,3.6288,40.4451,0.603802,0,0,0.785314,0.17072,0,0.66528,12.849,1,0.730142,0.36288,0,53.813,3.65101,49.7948,0.84672,12.849,0.84672,3695.15,0,0,0,0.935124,1.9723,3.92804,0.878357,5.95711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96328,0.935124,1.028160,1,0,55.7519,0,0,0,55.7519,0
46.4518,2.12785,0,0,9.44447,0.215312,0.36288,3.6288,40.7373,0.603868,0,0,1.06293,0.166844,0,0.66528,12.849,1,0.68845,0.36288,0,106.401,3.51991,102.555,0.84672,12.849,0.84672,3695.15,0,0,0,1.76619,1.78861,3.56749,0.863169,6.25912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79435,1.76619,1.028160,1,0,108.814,0,0,0,108.814,0
48.9251,2.20617,0,0,5.27503,0.232706,0.36288,3.6288,40.5973,0.603935,0,0,0.63124,0.167321,0,0.66528,12.849,1,0.610246,0.36288,0,71.3887,3.51991,67.6214,0.84672,12.849,0.84672,3695.15,0,0,0,0.807667,1.78868,3.11218,0.863169,4.84536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83583,0.807667,1.028160,1,0,72.4668,0,0,0,72.4668,0
50.1274,2.23069,0,0,4.03949,0.24359,0.36288,3.6288,40.045,0.781752,0,0,0.401113,0.171616,0,0.66528,12.849,1,0.585837,0.36288,0,47.0381,3.6342,43.1809,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78875,3.55324,0.89882,4.85565,0.42336,0,0.42336,460.49,0,0.850409,0,0,1.26288,0.412474,1.028160,1,0,48.0366,0,0,0,48.0366,0
53.9093,2.24196,0,0,6.64204,0.255297,0.36288,3.6288,40.1598,0.604067,0,0,0.916044,0.197255,0,0.66528,12.849,1,0.574675,0.36288,0,67.0792,4.33179,62.5356,0.84672,12.849,0.84672,3695.15,0,0,0,1.5457,1.78882,4.14144,1.089,6.38697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57386,1.5457,1.028160,1,0,68.9226,0,0,0,68.9226,0
56.9796,2.34586,0,0,6.01852,0.239471,0.36288,3.6288,40.7759,0.656908,0,0,1.46993,0.196895,0,0.66528,12.849,1,0.559124,0.36288,0,135.201,4.34763,130.657,0.84672,12.849,0.84672,3695.15,0,0,0,1.91432,1.7889,6.72484,1.05735,9.3707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94248,1.91432,1.028160,1,0,140.028,0,0,0,140.028,0
58.8268,2.37053,0,0,4.82753,0.246938,0.36288,3.6288,40.939,0.656965,0,0,1.01815,0.198084,0,0.66528,12.849,1,0.534558,0.36288,0,90.9481,4.34763,86.4288,0.84672,12.849,0.84672,3695.15,0,0,0,1.57874,1.84628,4.41739,1.05735,6.78506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6069,1.57874,1.028160,1,0,93.2138,0,0,0,93.2138,0
60.0969,2.38439,0,0,4.2708,0.253465,0.36288,3.6288,40.9994,0.657023,0,0,0.901726,0.184251,0,0.66528,12.849,1,0.5208,0.36288,0,79.4699,4.0896,75.2223,0.84672,12.849,0.84672,3695.15,0,0,0,1.22051,1.84634,3.99329,0.988408,6.07173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24867,1.22051,1.028160,1,0,81.2941,0,0,0,81.2941,0
62.2815,2.39354,0,0,5.20037,0.259326,0.36288,3.6288,41.1493,0.65708,0,0,0.972378,0.165486,0,0.66528,12.849,1,0.511749,0.36288,0,83.9635,3.74556,80.0691,0.84672,12.849,0.84672,3695.15,0,0,0,1.76266,1.8464,4.49194,0.89648,7.20452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79082,1.76266,1.028160,1,0,87.2736,0,0,0,87.2736,0
64.3444,2.87132,0,0,5.5459,0.248872,0.36288,3.6288,41.9093,0.66528,0,0,1.63524,0.209958,0,0.66528,12.849,1,0.592368,0.36288,0,123.278,4.2168,118.832,0.84672,12.849,0.84672,3695.15,0,0,0,3.3423,1.84647,7.44189,1.17997,11.4507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37046,3.3423,1.028160,1,0,130.283,0,0,0,130.283,0
66.2129,2.88725,0,0,5.37174,0.253087,0.36288,3.6288,42.4124,0.66528,0,0,1.3799,0.211506,0,0.66528,12.849,1,0.576558,0.36288,0,127.409,4.2168,122.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.8835,2.22971,6.53713,1.17997,10.4704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91166,2.8835,1.028160,1,0,133.449,0,0,0,133.449,0
68.7788,2.67072,0,0,5.87275,0.273272,0.36288,3.6288,42.9334,0.66528,0,0,1.36114,0.174816,0,0.66528,12.849,1,0.518268,0.36288,0,123.574,3.79893,119.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.79176,2.22978,6.38555,1.0004,10.4067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81992,2.79176,1.028160,1,0,130.026,0,0,0,130.026,0
69.7985,2.91877,0,0,4.60315,0.301734,0.36288,3.6288,43.3137,0.66528,0,0,1.23414,0.188604,0,0.66528,12.849,1,0.545273,0.36288,0,123.008,3.85623,118.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.42083,2.05287,5.82023,1.05749,9.23645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44899,2.42083,1.028160,1,0,128.206,0,0,0,128.206,0
72.1159,2.60545,0,0,5.58574,0.300065,0.36288,3.6288,44.0005,0.66528,0,0,1.49881,0.146677,0,0.66528,12.849,1,0.479629,0.36288,0,168.125,2.88525,165.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.35703,2.22993,6.55144,0.846502,11.2919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38519,3.35703,1.028160,1,0,176.415,0,0,0,176.415,0
72.29,2.56767,0,0,4.58042,0.295664,1.54296,3.6288,44.5685,0.66528,0,0,1.3866,0.153372,0,0.66528,12.849,1,0.457486,1.54296,0,128.142,2.93748,126.29,0.84672,12.849,0.84672,3695.15,0,0,0,2.67189,1.96271,5.44906,0.84328,9.24037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70005,2.67189,1.028160,1,0,135.53,0,0,0,135.53,0
72.29,2.61966,0,0,4.16146,0.296056,1.24575,3.6288,44.9783,0.66528,0,0,1.22928,0.154194,0,0.66528,12.849,1,0.465625,1.24575,0,114.823,2.93748,112.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.02931,1.92459,5.10049,0.84328,9.21111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05747,3.02931,1.028160,1,0,121.877,0,0,0,121.877,0
72.29,2.61975,0,0,6.12083,0.296056,3.20502,3.6288,45.66,0.66528,0,0,1.50179,0.154788,0,0.66528,12.849,1,0.465641,3.20502,0,156.071,2.93748,155.873,0.84672,12.849,0.84672,3695.15,0,0,0,3.48806,1.96284,7.18964,0.84328,11.7973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51622,3.48806,1.028160,1,0,167.67,0,0,0,167.67,0
72.29,2.61984,0,0,5.36561,0.305069,2.4407,3.6288,46.1104,0.66528,0,0,1.26041,0.144725,0,0.66528,12.849,1,0.465657,2.4407,0,136.037,2.97138,135.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.78186,1.96291,6.11562,0.800305,10.0601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81002,2.78186,1.028160,1,0,145.101,0,0,0,145.101,0
72.29,2.71566,0,0,4.28846,0.311829,1.26098,3.6288,46.41,0.66528,0,0,1.10191,0.13701,0,0.66528,12.849,1,0.482688,1.26098,0,105.811,2.9968,103.593,0.84672,12.849,0.84672,3695.15,0,0,0,2.1521,1.96298,4.57752,0.768073,7.92453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18026,2.1521,1.028160,1,0,111.518,0,0,0,111.518,0
72.29,2.66291,0,0,3.45286,0.311829,0.478124,3.6288,46.5235,0.66528,0,0,0.916189,0.13739,0,0.66528,12.849,1,0.473312,0.478124,0,73.4564,2.9968,70.4644,0.84672,12.849,0.84672,3695.15,0,0,0,1.59555,2.03987,3.63364,0.768073,6.50099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62371,1.59555,1.028160,1,0,76.9654,0,0,0,76.9654,0
72.2119,2.71584,0,0,3.3073,0.306686,0.36288,3.6288,46.5931,0.66528,0,0,0.872975,0.138135,0,0.66528,12.849,1,0.482721,0.36288,0,72.1233,2.95575,69.0477,0.84672,12.849,0.84672,3695.15,0,0,0,1.79257,2.00025,3.11026,0.784201,6.11887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82073,1.79257,1.028160,1,0,75.1665,0,0,0,75.1665,0
72.29,2.45132,0,0,3.44942,0.264202,0.655793,3.6288,46.7191,0.655109,0,0,0.930248,0.149108,0,0.66528,12.849,1,0.436175,0.655793,0,85.6388,3.05784,82.8006,0.84672,12.849,0.84672,3695.15,0,0,0,2.35538,2.04001,3.82427,0.878272,7.34138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38354,2.35538,1.028160,1,0,90.142,0,0,0,90.142,0
72.2715,2.67859,0,0,3.25865,0.235686,0.36288,3.6288,46.7074,0.66528,0,0,0.821068,0.167486,0,0.66528,12.849,1,0.4761,0.36288,0,95.0702,3.92889,91.0281,0.84672,12.849,0.84672,3695.15,0,0,0,2.09357,1.84161,3.82725,0.871537,6.89089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12173,2.09357,1.028160,1,0,97.919,0,0,0,97.919,0
72.0694,2.418,0,0,2.81445,0.235653,0.36288,3.6288,46.6459,0.629945,0,0,0.735853,0.167468,0,0.66528,12.849,1,0.429891,0.36288,0,69.943,3.92889,65.9471,0.84672,12.849,0.84672,3695.15,0,0,0,1.55768,2.01025,3.41005,0.871537,6.10644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58584,1.55768,1.028160,1,0,72.0535,0,0,0,72.0535,0
71.4356,2.62544,0,0,2.58986,0.235292,0.36288,3.6288,46.4977,0.66528,0,0,0.684516,0.167373,0,0.66528,12.849,1,0.468081,0.36288,0,50.6045,3.92889,46.5704,0.84672,12.849,0.84672,3695.15,0,0,0,1.37218,1.81475,3.09676,0.871537,5.41215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40034,1.37218,1.028160,1,0,51.9825,0,0,0,51.9825,0
70.5638,2.67404,0,0,2.39925,0.234158,0.36288,3.6288,46.3166,0.66528,0,0,0.651307,0.167145,0,0.66528,12.849,1,0.480975,0.36288,0,44.9662,3.92889,40.9192,0.84672,12.849,0.84672,3695.15,0,0,0,1.24201,1.97127,2.8644,0.871537,5.20614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27017,1.24201,1.028160,1,0,46.1253,0,0,0,46.1253,0
69.3696,2.74132,0,0,2.08333,0.173348,0.36288,3.6288,46.0112,0.66528,0,0,0.504802,0.144977,0,0.66528,12.849,1,0.499169,0.36288,0,40.3177,3.26793,36.9135,0.84672,12.849,0.84672,3695.15,0,0,0,0.985185,2.01045,2.16119,0.835393,4.32144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01334,0.985185,1.028160,1,0,41.2349,0,0,0,41.2349,0
68.1293,2.73417,0,0,2.01877,0.161972,0.36288,3.6288,45.7267,0.66528,0,0,0.521738,0.14093,0,0.66528,12.849,1,0.506437,0.36288,0,38.5404,3.15777,35.239,0.84672,12.849,0.84672,3695.15,0,0,0,0.922527,2.07415,2.21845,0.829369,4.38576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95069,0.922527,1.028160,1,0,39.6248,0,0,0,39.6248,0
66.7638,2.7265,0,0,1.8842,0.160413,0.36288,3.6288,45.3977,0.66528,0,0,0.476804,0.140559,0,0.66528,12.849,1,0.514211,0.36288,0,36.0282,3.15777,32.7191,0.84672,12.849,0.84672,3695.15,0,0,0,0.782525,2.07422,1.96447,0.829369,3.99184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81068,0.782525,1.028160,1,0,36.7109,0,0,0,36.7109,0
65.3381,2.71777,0,0,1.77559,0.120619,0.36288,3.6288,45.0165,0.66528,0,0,0.454175,0.170031,0,0.66528,12.849,1,0.523049,0.36288,0,33.7814,3.93675,29.6845,0.84672,12.849,0.84672,3695.15,0,0,0,0.798077,2.07429,1.91993,0.93996,3.85234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82624,0.798077,1.028160,1,0,33.5369,0,0,0,33.5369,0
63.9575,2.70833,0,0,1.80139,0.110794,0.36288,3.6288,44.5857,0.66528,0,0,0.433139,0.198668,0,0.66528,12.849,1,0.532604,0.36288,0,40.1756,4.56874,35.4371,0.84672,12.849,0.84672,3695.15,0,0,0,0.391029,2.07436,2.23004,1.04093,3.6545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41919,0.391029,1.028160,1,0,39.0916,0,0,0,39.0916,0
62.5368,2.67468,0,0,1.74112,0.124234,0.36288,3.6288,44.0104,0.791796,0,0,0.419479,0.203017,0,0.66528,12.849,1,0.53734,0.36288,0,45.1453,4.60456,40.3663,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07443,2.43007,1.05445,3.75124,0.42336,0,0.42336,460.49,0,0.901644,0,0,1.20283,0.30119,1.028160,1,0,44.1175,0,0,0,44.1175,0
60.9777,2.66464,0,0,1.59125,0.122805,0.36288,3.6288,43.274,0.926744,0,0,0.392278,0.20192,0,0.66528,12.849,1,0.547485,0.36288,0,42.4633,4.60456,37.6741,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11042,2.31241,1.05445,3.62965,0.42336,0,0.42336,460.49,0,0.766696,0,0,1.02797,0.261274,1.028160,1,0,41.3038,0,0,0,41.3038,0
59.321,2.65317,0,0,1.46319,0.103829,0.36288,3.6288,42.481,0.92607,0,0,0.371735,0.238705,0,0.66528,12.849,1,0.559066,0.36288,0,38.0191,5.16917,32.6538,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11049,2.20174,1.26054,3.31297,0.42336,0,0.42336,460.49,0,0.76737,0,0,1.02864,0.261274,1.028160,1,0,35.9667,0,0,0,35.9667,0
57.6043,2.64043,0,0,1.37452,0.0878919,0.36288,3.6288,41.577,0.981383,0,0,0.345847,0.268416,0,0.66528,12.849,1,0.571919,0.36288,0,34.4364,5.68868,28.5387,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11056,2.1139,1.43255,3.05318,0.42336,0,0.42336,460.49,0,0.712057,0,0,0.973331,0.261274,1.028160,1,0,31.5919,0,0,0,31.5919,0
55.8332,2.68788,0,0,1.35702,0.077422,0.36288,3.6288,40.4903,1.11764,0,0,0.315393,0.284447,0,0.66528,12.849,1,0.599548,0.36288,0,33.9819,6.26504,27.4802,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11063,1.88658,1.53726,2.72123,0.42336,0,0.42336,460.49,0,0.575804,0,0,0.837078,0.261274,1.028160,1,0,30.2014,0,0,0,30.2014,0
54.021,2.67251,0,0,1.29929,0.0760799,0.36288,3.6288,39.4164,1.10074,0,0,0.30831,0.28146,0,0.66528,12.849,1,0.615029,0.36288,0,31.7991,6.26504,25.2819,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16162,1.93898,1.53726,2.82462,0.42336,0,0.42336,460.49,0,0.592704,0,0,0.853978,0.261274,1.028160,1,0,28.1065,0,0,0,28.1065,0
52.0605,2.65593,0,0,1.13296,0.0747067,0.36288,3.6288,38.2824,1.14619,0,0,0.290738,0.278584,0,0.66528,12.849,1,0.631718,0.36288,0,30.1275,6.26504,23.5936,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1617,1.85274,1.53726,2.70458,0.42336,0,0.42336,460.49,0,0.547249,0,0,0.774654,0.227405,1.028160,1,0,26.2982,0,0,0,26.2982,0
50.0364,2.63694,0,0,1.04485,0.0691157,0.36288,3.6288,37.11,1.18041,0,0,0.285742,0.277746,0,0.66528,12.849,1,0.650821,0.36288,0,28.4226,6.33981,21.7948,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16177,1.83587,1.5522,2.67284,0.42336,0,0.42336,460.49,0,0.513035,0,0,0.740439,0.227405,1.028160,1,0,24.4677,0,0,0,24.4677,0
48.06,2.7908,0,0,1.23269,0.0554419,0.36288,3.6288,36.0697,1.08634,0,0,0.310292,0.264255,0,0.66528,12.849,1,0.716658,0.36288,0,33.9132,6.03186,27.5276,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16184,2.67145,1.46318,3.59752,0.42336,0,0.42336,460.49,0,0.607098,0,0,0.834503,0.227405,1.028160,1,0,31.1251,0,0,0,31.1251,0
46.1777,2.76764,0,0,1.30718,0.0589312,0.36288,3.6288,35.0404,1.08892,0,0,0.312107,0.25244,0,0.66528,12.849,1,0.739938,0.36288,0,32.4199,5.72922,26.3136,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29274,2.61947,1.39171,3.7479,0.42336,0,0.42336,460.49,0,0.604524,0,0,0.831928,0.227405,1.028160,1,0,30.0615,0,0,0,30.0615,0
44.1641,2.74414,0,0,1.15118,0.0577216,0.36288,3.6288,33.9488,1.12123,0,0,0.279534,0.249904,0,0.66528,12.849,1,0.763559,0.36288,0,29.3255,5.72922,23.1956,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29276,2.12737,1.39171,3.23284,0.42336,0,0.42336,460.49,0,0.572206,0,0,0.776629,0.204422,1.028160,1,0,26.4284,0,0,0,26.4284,0
42.0405,2.71726,0,0,1.01289,0.0564276,0.36288,3.6288,32.7445,1.20304,0,0,0.245883,0.247214,0,0.66528,12.849,1,0.790553,0.36288,0,25.2016,5.72922,19.0447,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29278,1.93418,1.39171,3.03967,0.42336,0,0.42336,460.49,0,0.490405,0,0,0.694827,0.204422,1.028160,1,0,22.0844,0,0,0,22.0844,0
40.2606,2.68677,0,0,1.3067,0.0369369,0.36288,3.6288,31.9086,0.872044,0,0,0.292198,0.256036,0,0.66528,12.849,1,0.821168,0.36288,0,32.765,5.56508,26.7416,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2928,2.57151,1.39106,3.67768,0.42336,0,0.42336,460.49,0,0.821396,0,0,1.02582,0.204422,1.028160,1,0,30.4193,0,0,0,30.4193,0
38.4876,2.5782,0,0,1.21243,0.0443272,0.36288,3.6288,31.1988,0.723324,0,0,0.25476,0.241175,0,0.66528,12.849,1,0.822821,0.36288,0,25.3587,4.46139,20.4373,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29283,2.4152,1.15576,3.7567,0.42336,0,0.42336,460.49,0,0.970116,0,0,1.17454,0.204422,1.028160,1,0,24.194,0,0,0,24.194,0
36.8064,2.54987,0,0,1.33905,0.107471,0.36288,3.6288,30.6708,0.66528,0,0,0.340352,0.203078,0,0.66528,12.849,1,0.851267,0.36288,0,23.9798,3.27065,20.2208,0.84672,12.849,0.84672,3695.15,0,0,0,0.432346,2.2357,3.06484,0.878439,4.85445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46051,0.432346,1.028160,1,0,25.0752,0,0,0,25.0752,0
35.2685,2.32103,0,0,1.25569,0.109718,0.36288,3.6288,30.1681,0.66528,0,0,0.366016,0.203442,0,0.66528,12.849,1,0.810262,0.36288,0,28.5301,3.30319,24.7795,0.84672,12.849,0.84672,3695.15,0,0,0,0.452503,2.23578,3.22748,0.897077,5.01868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48066,0.452503,1.028160,1,0,29.7982,0,0,0,29.7982,0
33.8999,2.29521,0,0,1.39717,0.107715,0.36288,3.6288,29.7117,0.66528,0,0,0.411157,0.202309,0,0.66528,12.849,1,0.836188,0.36288,0,43.0151,3.30319,39.2386,0.84672,12.849,0.84672,3695.15,0,0,0,0.650074,2.05839,3.72355,0.897077,5.53493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67823,0.650074,1.028160,1,0,44.7735,0,0,0,44.7735,0
36.3074,2.21214,0,0,5.13297,0.150468,0.36288,3.6288,30.0084,0.66528,0,0,1.15538,0.193404,0,0.66528,12.849,1,0.838464,0.36288,0,95.599,4.85531,90.2681,0.84672,12.849,0.84672,3695.15,0,0,0,1.99238,2.05846,5.14191,1.21832,7.97442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02054,1.99238,1.028160,1,0,98.2425,0,0,0,98.2425,0
38.2512,2.25328,0,0,4.73618,0.176154,0.36288,3.6288,30.0813,0.66528,0,0,0.906708,0.168532,0,0.66528,12.849,1,0.797426,0.36288,0,77.0075,4.49075,72.0822,0.84672,12.849,0.84672,3695.15,0,0,0,2.80486,1.97566,5.88353,1.10487,9.55918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83302,2.80486,1.028160,1,0,81.6413,0,0,0,81.6413,0
40.7895,2.2837,0,0,5.36506,0.180243,0.36288,3.6288,30.1768,0.66528,0,0,0.929434,0.168669,0,0.66528,12.849,1,0.767118,0.36288,0,101.601,4.49075,96.7062,0.84672,12.849,0.84672,3695.15,0,0,0,3.43619,1.97572,7.07963,1.10487,11.3867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46435,3.43619,1.028160,1,0,108.093,0,0,0,108.093,0
44.8503,2.32008,0,0,6.92625,0.182439,0.36288,3.6288,30.4375,0.66528,0,0,1.11039,0.184359,0,0.66528,12.849,1,0.730842,0.36288,0,125.779,4.75124,120.659,0.84672,12.849,0.84672,3695.15,0,0,0,1.01014,1.97579,8.84007,1.11979,10.7062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0383,1.01014,1.028160,1,0,131.366,0,0,0,131.366,0
47.7419,2.19298,0,0,5.65564,0.20817,0.36288,3.6288,30.3801,0.606736,0,0,0.734953,0.185606,0,0.66528,12.849,1,0.62826,0.36288,0,75.6568,4.41854,70.9728,0.84672,12.849,0.84672,3695.15,0,0,0,1.33559,1.97586,4.60464,1.09209,6.82399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36375,1.33559,1.028160,1,0,77.7968,0,0,0,77.7968,0
51.2129,2.22304,0,0,6.28241,0.225479,0.36288,3.6288,31.1069,0.606792,0,0,1.50378,0.170226,0,0.66528,12.849,1,0.598298,0.36288,0,67.7534,4.02497,63.493,0.84672,12.849,0.84672,3695.15,0,0,0,1.50839,1.79182,5.08125,1.0661,7.31536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53655,1.50839,1.028160,1,0,70.8084,0,0,0,70.8084,0
58.7328,2.49861,0,0,10.6154,0.234001,0.36288,3.6288,31.3464,0.66528,0,0,1.07643,0.171601,0,0.66528,12.849,1,0.626886,0.36288,0,112.497,4.02497,108.208,0.84672,12.849,0.84672,3695.15,0,0,0,1.57695,1.79188,5.71054,1.0661,8.01327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60511,1.57695,1.028160,1,0,116.221,0,0,0,116.221,0
62.6788,2.56456,0,0,7.1258,0.252373,0.36288,3.6288,31.1345,0.66528,0,0,0.625345,0.172054,0,0.66528,12.849,1,0.561049,0.36288,0,84.9597,4.02497,80.7366,0.84672,12.849,0.84672,3695.15,0,0,0,1.21129,1.98506,5.22029,1.0661,7.35054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23945,1.21129,1.028160,1,0,88.0871,0,0,0,88.0871,0
67.7267,2.59396,0,0,8.25604,0.251256,0.36288,3.6288,31.5417,0.66528,0,0,1.23957,0.167065,0,0.66528,12.849,1,0.531755,0.36288,0,138.214,4.05086,133.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.22454,1.98513,8.27978,1.03376,11.4557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2527,2.22454,1.028160,1,0,145.45,0,0,0,145.45,0
72.29,2.70966,0,0,15.1545,0.271876,7.60967,3.6288,32.8225,0.66528,0,0,2.10362,0.157494,0,0.66528,12.849,1,0.514072,7.60967,0,245.111,4.21355,247.993,0.84672,12.849,0.84672,3695.15,0,0,0,4.56069,1.98519,17.1927,1.04926,22.6894,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58885,4.56069,1.028160,1,0,270.682,0,0,0,270.682,0
