0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.3628,2.65103,0,0,4.95995,0.176095,0.36288,3.6288,20.8283,0.66528,0,0,1.31705,0.11453,0,0.66528,12.849,1,0.571597,0.36288,0,86.826,2.9925,83.6247,0.84672,12.849,0.84672,3695.15,0,0,0,3.49643,2.11823,7.16268,0.87276,11.9046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52459,3.49643,1.028160,1,0,95.5293,0,0,0,95.5293,0
63.9111,2.64429,0,0,5.75133,0.195885,0.36288,3.6288,21.367,0.66528,0,0,1.32721,0.123243,0,0.66528,12.849,1,0.553699,0.36288,0,92.177,3.67241,88.3138,0.84672,12.849,0.84672,3695.15,0,0,0,4.73568,2.11843,8.08779,0.918976,14.0229,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76384,4.73568,1.028160,1,0,102.337,0,0,0,102.337,0
67.5728,2.61437,0,0,6.8621,0.223187,0.36288,3.6288,22.199,0.66528,0,0,1.63207,0.134718,0,0.66528,12.849,1,0.525606,0.36288,0,129.593,4.57895,124.851,0.84672,12.849,0.84672,3695.15,0,0,0,4.76045,2.07111,9.01575,0.980598,14.8667,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78861,4.76045,1.028160,1,0,139.718,0,0,0,139.718,0
68.7264,2.63855,0,0,4.38483,0.229809,0.36288,3.6288,22.4273,0.66528,0,0,1.02978,0.13622,0,0.66528,12.849,1,0.501722,0.36288,0,67.1122,4.57895,62.3944,0.84672,12.849,0.84672,3695.15,0,0,0,2.89576,2.03354,4.42537,0.980598,8.37407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92392,2.89576,1.028160,1,0,70.7685,0,0,0,70.7685,0
70.7227,2.6459,0,0,5.23605,0.230929,0.36288,3.6288,22.9115,0.66528,0,0,1.29463,0.145154,0,0.66528,12.849,1,0.494675,0.36288,0,81.8623,4.57141,77.1591,0.84672,12.849,0.84672,3695.15,0,0,0,4.17616,2.03373,5.09494,0.999509,10.3053,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20432,4.17616,1.028160,1,0,87.4644,0,0,0,87.4644,0
72.29,2.50344,0,0,6.85733,0.236049,2.55054,3.6288,23.6757,0.66528,0,0,1.62064,0.191134,0,0.66528,12.849,1,0.454829,2.55054,0,96.3844,4.46647,94.0136,0.84672,12.849,0.84672,3695.15,0,0,0,4.67904,2.03392,6.90747,1.09743,12.523,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7072,4.67904,1.028160,1,0,106.537,0,0,0,106.537,0
72.29,2.51206,0,0,8.12316,0.283894,5.32721,3.6288,25.3199,0.66528,0,0,2.46408,0.154658,0,0.66528,12.849,1,0.446499,5.32721,0,89.2218,4.10791,89.9946,0.84672,12.849,0.84672,3695.15,0,0,0,4.57408,1.87885,7.14796,1.00415,12.5967,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60224,4.57408,1.028160,1,0,102.591,0,0,0,102.591,0
72.29,2.51229,0,0,9.91621,0.283894,7.12003,3.6288,27.8669,0.66528,0,0,3.36994,0.157633,0,0.66528,12.849,1,0.446541,7.12003,0,147.665,4.10791,150.231,0.84672,12.849,0.84672,3695.15,0,0,0,5.83654,1.87903,10.3415,1.00415,17.0529,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8647,5.83654,1.028160,1,0,167.284,0,0,0,167.284,0
72.29,2.51253,0,0,7.96893,0.283894,5.1725,3.6288,28.3264,0.66528,0,0,1.28705,0.162241,0,0.66528,12.849,1,0.446584,5.1725,0,122.672,4.10791,123.29,0.84672,12.849,0.84672,3695.15,0,0,0,2.49974,1.87921,6.1758,1.00415,9.5506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5279,2.49974,1.028160,1,0,132.841,0,0,0,132.841,0
72.29,2.51277,0,0,9.09757,0.329869,6.25493,3.6288,28.517,0.66528,0,0,1.01681,0.161011,0,0.66528,12.849,1,0.446626,6.25493,0,154.69,4.85716,155.641,0.84672,12.849,0.84672,3695.15,0,0,0,2.3327,1.87939,5.41075,1.0944,8.52844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36086,2.3327,1.028160,1,0,164.169,0,0,0,164.169,0
72.29,2.59173,0,0,6.47952,0.276337,3.61146,3.6288,28.6915,0.66528,0,0,0.961176,0.121327,0,0.66528,12.849,1,0.460661,3.61146,0,128.23,3.26287,128.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.47393,1.87957,4.01024,0.832789,7.53095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50209,2.47393,1.028160,1,0,135.649,0,0,0,135.649,0
72.29,2.59196,0,0,7.82362,0.257593,4.97407,3.6288,28.8205,0.66528,0,0,0.903136,0.10892,0,0.66528,12.849,1,0.460701,4.97407,0,156.623,2.72527,158.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.67714,1.93996,3.88264,0.740876,7.75887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7053,2.67714,1.028160,1,0,166.17,0,0,0,166.17,0
72.29,2.59219,0,0,5.96112,0.257593,3.11134,3.6288,28.8676,0.66528,0,0,0.821488,0.109079,0,0.66528,12.849,1,0.460742,3.11134,0,98.2022,2.72527,98.1276,0.84672,12.849,0.84672,3695.15,0,0,0,1.84065,1.94013,2.68497,0.740876,5.72487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86881,1.84065,1.028160,1,0,103.852,0,0,0,103.852,0
72.29,2.59242,0,0,5.44036,0.257593,2.59035,3.6288,28.9986,0.66528,0,0,0.905427,0.109137,0,0.66528,12.849,1,0.460783,2.59035,0,72.4075,2.72527,71.8118,0.84672,12.849,0.84672,3695.15,0,0,0,2.3105,1.9403,2.92775,0.740876,6.43768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33866,2.3105,1.028160,1,0,78.2495,0,0,0,78.2495,0
72.29,2.79364,0,0,8.24455,0.270099,5.18081,3.6288,29.3127,0.66528,0,0,1.0975,0.118133,0,0.66528,12.849,1,0.496549,5.18081,0,102.803,3.12798,104.359,0.84672,12.849,0.84672,3695.15,0,0,0,3.63812,1.94048,5.10712,0.873827,9.81189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66628,3.63812,1.028160,1,0,114.171,0,0,0,114.171,0
72.29,2.79389,0,0,8.55991,0.259852,5.50617,3.6288,29.99,0.66528,0,0,1.49636,0.153769,0,0.66528,12.849,1,0.496593,5.50617,0,189.853,3.9942,190.868,0.84672,12.849,0.84672,3695.15,0,0,0,5.30633,2.11802,7.15573,1.12096,13.4591,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33449,5.30633,1.028160,1,0,204.327,0,0,0,204.327,0
72.29,2.79414,0,0,5.74567,0.259852,2.69168,3.6288,30.1414,0.66528,0,0,0.971658,0.15494,0,0.66528,12.849,1,0.496636,2.69168,0,124.516,3.9942,122.717,0.84672,12.849,0.84672,3695.15,0,0,0,3.20165,2.11821,4.3937,1.12096,8.59259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22981,3.20165,1.028160,1,0,131.31,0,0,0,131.31,0
72.29,2.79438,0,0,6.40055,0.259852,3.34631,3.6288,30.2074,0.66528,0,0,0.886443,0.155201,0,0.66528,12.849,1,0.49668,3.34631,0,105.787,3.9942,104.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.71869,2.11839,3.42105,1.12096,7.13717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74685,2.71869,1.028160,1,0,111.78,0,0,0,111.78,0
72.29,2.48572,0,0,5.05354,0.277285,2.29054,3.6288,30.3589,0.66528,0,0,0.971497,0.15474,0,0.66528,12.849,1,0.441818,2.29054,0,119.243,3.91318,117.179,0.84672,12.849,0.84672,3695.15,0,0,0,2.02827,2.11858,3.25297,1.10484,6.29497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05643,2.02827,1.028160,1,0,123.474,0,0,0,123.474,0
72.29,2.4743,0,0,4.57785,0.291592,1.81196,3.6288,30.2661,0.66528,0,0,0.778886,0.206397,0,0.66528,12.849,1,0.439788,1.81196,0,109.402,4.6284,106.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.82801,1.86248,3.99714,1.25993,7.4277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85617,2.82801,1.028160,1,0,113.574,0,0,0,113.574,0
72.29,2.47465,0,0,4.89955,0.291592,2.13331,3.6288,30.2755,0.66528,0,0,0.880855,0.206184,0,0.66528,12.849,1,0.43985,2.13331,0,113.014,4.6284,110.079,0.84672,12.849,0.84672,3695.15,0,0,0,3.987,1.87067,6.1017,1.25993,10.6994,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01516,3.987,1.028160,1,0,120.778,0,0,0,120.778,0
72.29,2.47499,0,0,3.1786,0.291592,0.41201,3.6288,29.8791,0.66528,0,0,0.475126,0.206206,0,0.66528,12.849,1,0.439911,0.41201,0,89.862,4.6284,85.2057,0.84672,12.849,0.84672,3695.15,0,0,0,1.71554,1.87075,2.07277,1.25993,4.39912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7437,1.71554,1.028160,1,0,89.6049,0,0,0,89.6049,0
72.29,2.47534,0,0,6.39746,0.297017,3.6251,3.6288,29.7882,0.66528,0,0,0.767211,0.192816,0,0.66528,12.849,1,0.439973,3.6251,0,152.671,4.48974,151.366,0.84672,12.849,0.84672,3695.15,0,0,0,1.28072,1.87082,3.26307,1.1955,5.21912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30888,1.28072,1.028160,1,0,156.585,0,0,0,156.585,0
72.29,2.56655,0,0,8.70013,0.314588,5.81899,3.6288,30.6317,0.66528,0,0,1.67045,0.161743,0,0.66528,12.849,1,0.456185,5.81899,0,200.67,4.68597,201.347,0.84672,12.849,0.84672,3695.15,0,0,0,4.56589,1.8709,5.80738,1.09183,11.1523,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59405,4.56589,1.028160,1,0,212.499,0,0,0,212.499,0
72.29,2.57791,0,0,5.4588,0.315256,2.56564,3.6288,31.0525,0.66528,0,0,1.24945,0.163318,0,0.66528,12.849,1,0.458204,2.56564,0,129.139,4.77645,126.47,0.84672,12.849,0.84672,3695.15,0,0,0,3.51198,1.9439,4.52413,1.1014,8.87861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54014,3.51198,1.028160,1,0,135.348,0,0,0,135.348,0
72.29,2.57814,0,0,4.61474,0.315256,1.72134,3.6288,31.3381,0.66528,0,0,1.11496,0.164079,0,0.66528,12.849,1,0.458244,1.72134,0,103.721,4.77645,100.208,0.84672,12.849,0.84672,3695.15,0,0,0,3.32243,1.9364,4.08276,1.1014,8.2402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35059,3.32243,1.028160,1,0,108.448,0,0,0,108.448,0
72.29,2.57836,0,0,4.17521,0.309007,1.28784,3.6288,31.5441,0.66528,0,0,1.0331,0.161849,0,0.66528,12.849,1,0.458285,1.28784,0,88.3561,4.63876,84.5469,0.84672,12.849,0.84672,3695.15,0,0,0,2.96167,1.93657,3.81698,1.09939,7.61582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98983,2.96167,1.028160,1,0,92.1627,0,0,0,92.1627,0
72.29,2.54305,0,0,4.71017,0.241876,1.92524,3.6288,31.6528,0.66528,0,0,0.925152,0.151134,0,0.66528,12.849,1,0.452008,1.92524,0,92.9249,4.17799,90.2202,0.84672,12.849,0.84672,3695.15,0,0,0,2.61364,1.93674,3.8224,1.14863,7.22415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6418,2.61364,1.028160,1,0,97.4443,0,0,0,97.4443,0
72.29,2.54328,0,0,4.24325,0.219649,1.48032,3.6288,31.6284,0.66528,0,0,0.796309,0.1554,0,0.66528,12.849,1,0.452048,1.48032,0,91.87,4.452,88.4463,0.84672,12.849,0.84672,3695.15,0,0,0,2.16745,1.90853,3.24247,1.19456,6.12388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19561,2.16745,1.028160,1,0,94.5701,0,0,0,94.5701,0
72.29,2.5435,0,0,3.9045,0.219649,1.14135,3.6288,31.5972,0.66528,0,0,0.789383,0.155358,0,0.66528,12.849,1,0.452088,1.14135,0,82.9526,4.452,79.1899,0.84672,12.849,0.84672,3695.15,0,0,0,2.21572,1.9087,3.09837,1.19456,6.02822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24388,2.21572,1.028160,1,0,85.2181,0,0,0,85.2181,0
72.29,2.54373,0,0,3.77155,0.225079,1.00274,3.6288,31.7948,0.66528,0,0,1.0092,0.146279,0,0.66528,12.849,1,0.452128,1.00274,0,80.1334,4.34133,76.3427,0.84672,12.849,0.84672,3695.15,0,0,0,2.89764,1.90886,3.83469,1.15351,7.48769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9258,2.89764,1.028160,1,0,83.8304,0,0,0,83.8304,0
72.29,2.66463,0,0,3.48306,0.2004,0.618031,3.6288,31.8086,0.66528,0,0,0.79013,0.111131,0,0.66528,12.849,1,0.473618,0.618031,0,68.5981,3.91135,64.8312,0.84672,12.849,0.84672,3695.15,0,0,0,2.13754,1.90903,3.04442,0.945545,6.14545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1657,2.13754,1.028160,1,0,70.9767,0,0,0,70.9767,0
72.29,2.66487,0,0,3.31568,0.18943,0.461383,3.6288,31.6809,0.66528,0,0,0.669737,0.132108,0,0.66528,12.849,1,0.47366,0.461383,0,60.9243,3.72866,57.1833,0.84672,12.849,0.84672,3695.15,0,0,0,1.99343,2.0087,2.68109,0.856594,5.82663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02159,1.99343,1.028160,1,0,63.01,0,0,0,63.01,0
72.1562,2.6651,0,0,3.08366,0.18943,0.36288,3.6288,31.5284,0.66528,0,0,0.644744,0.131924,0,0.66528,12.849,1,0.473701,0.36288,0,55.5702,3.72866,51.7308,0.84672,12.849,0.84672,3695.15,0,0,0,1.59258,2.00888,2.38215,0.856594,5.12701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62074,1.59258,1.028160,1,0,56.8578,0,0,0,56.8578,0
71.9185,2.66459,0,0,2.91587,0.126153,0.36288,3.6288,31.2678,0.66528,0,0,0.606025,0.201416,0,0.66528,12.849,1,0.474489,0.36288,0,53.1075,4.95103,48.0448,0.84672,12.849,0.84672,3695.15,0,0,0,1.32443,2.00906,2.10218,1.18392,4.25176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35259,1.32443,1.028160,1,0,52.2966,0,0,0,52.2966,0
71.4831,2.6635,0,0,2.70645,0.11543,0.36288,3.6288,30.9639,0.66528,0,0,0.573807,0.212425,0,0.66528,12.849,1,0.475862,0.36288,0,48.3964,5.15476,43.1287,0.84672,12.849,0.84672,3695.15,0,0,0,1.20694,2.00923,1.99709,1.23847,3.97479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2351,1.20694,1.028160,1,0,47.1035,0,0,0,47.1035,0
70.8983,2.63744,0,0,2.51574,0.100255,0.36288,3.6288,30.6012,0.66528,0,0,0.522604,0.220037,0,0.66528,12.849,1,0.474076,0.36288,0,44.7335,5.52008,39.1022,0.84672,12.849,0.84672,3695.15,0,0,0,0.744241,2.00941,2.04769,1.32292,3.47842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7724,0.744241,1.028160,1,0,42.5807,0,0,0,42.5807,0
70.1053,2.63436,0,0,2.30157,0.0973533,0.36288,3.6288,30.2212,0.66528,0,0,0.505865,0.220537,0,0.66528,12.849,1,0.477429,0.36288,0,40.4697,5.58096,34.7742,0.84672,12.849,0.84672,3695.15,0,0,0,0.623756,2.04439,2.00857,1.33699,3.33972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65192,0.623756,1.028160,1,0,38.1139,0,0,0,38.1139,0
69.2029,2.63003,0,0,2.18726,0.0967613,0.36288,3.6288,29.8034,0.66528,0,0,0.467089,0.219609,0,0.66528,12.849,1,0.482036,0.36288,0,36.985,5.58096,31.2849,0.84672,12.849,0.84672,3695.15,0,0,0,0.425615,2.04457,1.95644,1.33699,3.08963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45378,0.425615,1.028160,1,0,34.3745,0,0,0,34.3745,0
68.2368,2.62496,0,0,2.11783,0.0960876,0.36288,3.6288,29.3685,0.66528,0,0,0.448924,0.218587,0,0.66528,12.849,1,0.48738,0.36288,0,33.0264,5.58096,27.3209,0.84672,12.849,0.84672,3695.15,0,0,0,0.351233,2.04475,1.94858,1.33699,3.00757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37939,0.351233,1.028160,1,0,30.3285,0,0,0,30.3285,0
67.1441,2.63164,0,0,1.96226,0.0604532,0.36288,3.6288,28.7247,0.781479,0,0,0.379556,0.241812,0,0.66528,12.849,1,0.495538,0.36288,0,30.0999,5.87259,24.0946,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04493,1.70093,1.47634,2.53079,0.42336,0,0.42336,460.49,0,0.911961,0,0,1.17323,0.261274,1.028160,1,0,26.6254,0,0,0,26.6254,0
66.2396,2.6251,0,0,2.14384,0.0603453,0.36288,3.6288,28.1684,0.731125,0,0,0.415855,0.241074,0,0.66528,12.849,1,0.502352,0.36288,0,38.0357,5.90709,31.9891,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05625,1.70319,1.45225,2.56847,0.42336,0,0.42336,460.49,0,0.962315,0,0,1.22359,0.261274,1.028160,1,0,34.5576,0,0,0,34.5576,0
65.1707,2.61959,0,0,1.97351,0.0599143,0.36288,3.6288,27.6161,0.66528,0,0,0.352558,0.239556,0,0.66528,12.849,1,0.508142,0.36288,0,31.2423,5.90709,25.19,0.84672,12.849,0.84672,3695.15,0,0,0,0.269629,2.05643,1.64682,1.45225,2.52064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29779,0.269629,1.028160,1,0,27.7106,0,0,0,27.7106,0
63.9426,2.61286,0,0,1.80706,0.059405,0.36288,3.6288,26.8931,0.81146,0,0,0.326542,0.23807,0,0.66528,12.849,1,0.515149,0.36288,0,29.6956,5.90709,23.6362,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05662,1.44754,1.45225,2.27932,0.42336,0,0.42336,460.49,0,0.88198,0,0,1.10938,0.227405,1.028160,1,0,25.9156,0,0,0,25.9156,0
62.6606,2.77882,0,0,1.90928,0.049639,0.36288,3.6288,26.3627,0.66528,0,0,0.37486,0.239955,0,0.66528,12.849,1,0.558391,0.36288,0,29.1245,6.05664,22.8723,0.84672,12.849,0.84672,3695.15,0,0,0,0.3031,2.0568,1.91492,1.48212,2.79269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33126,0.3031,1.028160,1,0,25.665,0,0,0,25.665,0
60.9504,2.76958,0,0,1.44797,0.025723,0.36288,3.6288,25.5872,0.826355,0,0,0.274491,0.223664,0,0.66528,12.849,1,0.567922,0.36288,0,23.5483,5.8379,17.5054,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22276,1.32097,1.50819,2.26294,0.42336,0,0.42336,460.49,0,0.867085,0,0,1.09449,0.227405,1.028160,1,0,19.7683,0,0,0,19.7683,0
59.0894,2.75666,0,0,1.28397,0.0253629,0.36288,3.6288,24.7195,0.893151,0,0,0.247121,0.221697,0,0.66528,12.849,1,0.581135,0.36288,0,20.9275,5.8379,14.8714,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22295,1.28203,1.50819,2.2242,0.42336,0,0.42336,460.49,0,0.800289,0,0,1.02769,0.227405,1.028160,1,0,17.0956,0,0,0,17.0956,0
57.398,2.74187,0,0,1.43827,0.0249344,0.36288,3.6288,23.912,0.841536,0,0,0.253502,0.219495,0,0.66528,12.849,1,0.59622,0.36288,0,20.8021,5.8379,14.7309,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22315,1.37409,1.50819,2.29347,0.42336,0,0.42336,460.49,0,0.851904,0,0,1.05633,0.204422,1.028160,1,0,17.0243,0,0,0,17.0243,0
56.5666,2.72776,0,0,2.30181,0.0425243,0.36288,3.6288,23.3438,0.66528,0,0,0.311553,0.214396,0,0.66528,12.849,1,0.61063,0.36288,0,34.5586,5.71916,28.5917,0.84672,12.849,0.84672,3695.15,0,0,0,0.255174,2.22335,1.49788,1.49363,2.48277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28333,0.255174,1.028160,1,0,31.0745,0,0,0,31.0745,0
55.9549,2.63767,0,0,2.42162,0.0328069,0.36288,3.6288,22.8535,0.66528,0,0,0.360658,0.185735,0,0.66528,12.849,1,0.599142,0.36288,0,43.8461,5.68547,37.9244,0.84672,12.849,0.84672,3695.15,0,0,0,0.298054,2.22354,1.96078,1.47902,3.00335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32621,0.298054,1.028160,1,0,40.9277,0,0,0,40.9277,0
56.7741,2.63258,0,0,3.84119,0.0265632,0.36288,3.6288,22.5626,0.66528,0,0,0.550011,0.175654,0,0.66528,12.849,1,0.604523,0.36288,0,55.2971,5.65415,49.4013,0.84672,12.849,0.84672,3695.15,0,0,0,1.56223,2.12776,3.41632,1.47827,5.62804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59039,1.56223,1.028160,1,0,55.0294,0,0,0,55.0294,0
55.4708,2.63993,0,0,1.72626,0.0267797,0.36288,3.6288,22.0441,0.66528,0,0,0.321865,0.175051,0,0.66528,12.849,1,0.597463,0.36288,0,47.4861,5.65415,41.5974,0.84672,12.849,0.84672,3695.15,0,0,0,0.383028,2.12795,1.84682,1.47827,2.87952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41119,0.383028,1.028160,1,0,44.4769,0,0,0,44.4769,0
54.4062,2.62876,0,0,1.95352,0.0264353,0.36288,3.6288,21.5822,0.66528,0,0,0.377294,0.173891,0,0.66528,12.849,1,0.608914,0.36288,0,38.12,5.65415,32.2198,0.84672,12.849,0.84672,3695.15,0,0,0,0.300205,2.12813,2.05651,1.47827,3.00657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32837,0.300205,1.028160,1,0,35.2264,0,0,0,35.2264,0
56.5014,2.55169,0,0,5.16332,0.153549,0.36288,3.6288,21.4569,0.66528,0,0,0.725407,0.185417,0,0.66528,12.849,1,0.602627,0.36288,0,78.7879,4.65864,73.8895,0.84672,12.849,0.84672,3695.15,0,0,0,2.39731,2.12832,4.98562,1.25718,8.25407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42547,2.39731,1.028160,1,0,82.1436,0,0,0,82.1436,0
55.7769,2.57012,0,0,2.40202,0.193525,0.36288,3.6288,21.1322,0.66528,0,0,0.535948,0.195396,0,0.66528,12.849,1,0.584472,0.36288,0,60.8787,4.12094,56.5361,0.84672,12.849,0.84672,3695.15,0,0,0,0.795649,2.04282,3.4082,1.1374,5.10927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82381,0.795649,1.028160,1,0,61.6454,0,0,0,61.6454,0
55.6577,2.56418,0,0,2.99996,0.192138,0.36288,3.6288,20.9017,0.66528,0,0,0.629296,0.194547,0,0.66528,12.849,1,0.590695,0.36288,0,46.7588,4.12094,42.4101,0.84672,12.849,0.84672,3695.15,0,0,0,1.64651,2.043,3.61789,1.1374,6.17001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67467,1.64651,1.028160,1,0,48.5801,0,0,0,48.5801,0
55.2449,2.56338,0,0,2.70539,0.191909,0.36288,3.6288,20.6771,0.66528,0,0,0.634693,0.193945,0,0.66528,12.849,1,0.591775,0.36288,0,57.0387,4.12094,52.6889,0.84672,12.849,0.84672,3695.15,0,0,0,1.27155,2.04318,3.98655,1.1374,6.16389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29971,1.27155,1.028160,1,0,58.8527,0,0,0,58.8527,0
55.1917,2.41118,0,0,2.91141,0.190543,0.36288,3.6288,20.3761,0.66528,0,0,0.526777,0.162531,0,0.66528,12.849,1,0.560799,0.36288,0,58.0154,3.87694,53.9405,0.84672,12.849,0.84672,3695.15,0,0,0,0.765884,2.04336,3.49725,0.988551,5.31795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79404,0.765884,1.028160,1,0,59.2584,0,0,0,59.2584,0
55.5475,2.41096,0,0,3.34838,0.21876,0.36288,3.6288,20.2963,0.66528,0,0,0.738818,0.153367,0,0.66528,12.849,1,0.561288,0.36288,0,81.2445,4.25387,76.7922,0.84672,12.849,0.84672,3695.15,0,0,0,1.81585,1.88756,7.13572,1.13259,9.70655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84401,1.81585,1.028160,1,0,86.4988,0,0,0,86.4988,0
57.2441,2.41409,0,0,4.69309,0.21954,0.36288,3.6288,20.3848,0.66528,0,0,0.907055,0.153201,0,0.66528,12.849,1,0.558417,0.36288,0,188.534,4.25387,184.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.68038,1.88773,7.57947,1.13259,11.015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70854,2.68038,1.028160,1,0,195.1,0,0,0,195.1,0
59.2728,2.42782,0,0,5.04272,0.223261,0.36288,3.6288,20.6941,0.66528,0,0,1.12796,0.153385,0,0.66528,12.849,1,0.544949,0.36288,0,122.723,4.25387,118.287,0.84672,12.849,0.84672,3695.15,0,0,0,2.34131,1.88789,8.02535,1.13259,11.122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36947,2.34131,1.028160,1,0,129.409,0,0,0,129.409,0
60.8895,2.44337,0,0,4.66343,0.240483,0.36288,3.6288,20.8521,0.66528,0,0,0.974027,0.150775,0,0.66528,12.849,1,0.529667,0.36288,0,141.909,4.06654,137.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.15868,1.88806,7.90425,1.09453,10.8565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18684,2.15868,1.028160,1,0,148.533,0,0,0,148.533,0
62.8858,2.45498,0,0,5.08639,0.272196,0.36288,3.6288,20.8446,0.66528,0,0,0.774951,0.117193,0,0.66528,12.849,1,0.518054,0.36288,0,162.926,3.76066,159.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.85592,1.88823,7.07766,0.882336,9.93948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88408,1.85592,1.028160,1,0,168.95,0,0,0,168.95,0
64.6301,2.54619,0,0,4.92868,0.275297,0.36288,3.6288,20.9731,0.66528,0,0,0.908118,0.114356,0,0.66528,12.849,1,0.520244,0.36288,0,99.8447,4.24379,95.4436,0.84672,12.849,0.84672,3695.15,0,0,0,2.14649,1.88823,7.06481,0.937041,10.1625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17465,2.14649,1.028160,1,0,105.606,0,0,0,105.606,0
72.29,2.55811,0,0,13.5139,0.281713,3.01424,3.6288,23.338,0.66528,0,0,3.16681,0.136576,0,0.66528,12.849,1,0.508574,3.01424,0,276.161,4.72552,273.941,0.84672,12.849,0.84672,3695.15,0,0,0,7.16079,1.94889,18.3549,1.12705,26.3376,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18895,7.16079,1.028160,1,0,300.279,0,0,0,300.279,0
