0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.3084,85.139,1.58902,0.37,0.06,3.72296,3.79411,0,0.697665,6.048,4.41575e+06,3.02184e+06,1.64396e+07,0,0,0,0,53.5693,61.308,1.89595,1,1,2.1168,2.35058,0.189702,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
63.7632,85.139,1.93401,0.39,0.06,3.60945,3.67844,0,0.697682,6.048,4.41575e+06,3.02184e+06,1.59384e+07,0,0,0,0,53.2707,61.308,2.29433,1,1,2.1168,2.23754,0.0787791,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
62.9474,85.139,2.68474,0.39,0.06,3.60954,3.67853,0,0.676412,6.048,4.41575e+06,3.02184e+06,1.59388e+07,0,0,0,0,53.0498,61.308,2.56448,1,1,2.1168,2.2376,0.0788324,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
63.0888,85.139,3.76598,0.39,0.06,3.60963,3.67862,0,0.676428,6.048,4.41575e+06,3.02184e+06,1.59392e+07,0,0,0,0,53.2807,61.308,4.20859,1,1,2.1168,2.23765,0.0788858,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
62.7171,85.139,3.31967,0.39,0.06,3.60972,3.6787,0,0.676444,6.048,4.41575e+06,3.02184e+06,1.59396e+07,0,0,0,0,53.1889,61.308,3.06092,1,1,2.1168,2.2377,0.0789391,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
60.9779,85.139,1.75474,0.38,0.06,3.51655,3.58376,0,0.676461,6.048,4.41575e+06,3.02184e+06,1.55282e+07,0,0,0,0,52.8141,61.308,1.73369,1,1,2.09476,2.1348,0,1.63544,2.1168,9.17682e+06,4.0391e+06,1.92233e+07,0,0,0,0
59.9937,85.139,2.31214,0.44,0.06,3.2478,3.58385,0,0.659002,6.048,4.41575e+06,3.02184e+06,1.43415e+07,0,0,0,0,52.5366,61.308,1.82758,1,1,1.93467,2.13485,0,1.61841,2.1168,9.17682e+06,4.0391e+06,1.77541e+07,0,0,0,0
60.2696,85.139,3.62575,0.44,0.06,3.24788,3.58394,0,0.608638,6.048,4.41575e+06,3.02184e+06,1.43418e+07,0,0,0,0,52.9029,61.308,3.35515,1,1,1.93472,2.1349,0,1.49473,2.1168,9.17682e+06,4.0391e+06,1.77546e+07,0,0,0,0
59.3353,85.139,2.34087,0.44,0.06,3.24796,3.58402,0,0.608653,6.048,4.41575e+06,3.02184e+06,1.43422e+07,0,0,0,0,52.8237,61.308,2.7602,1,1,1.93477,2.13495,0,1.49476,2.1168,9.17682e+06,4.0391e+06,1.7755e+07,0,0,0,0
59.5817,85.139,3.41506,0.45,0.06,3.00342,3.31419,0,0.608667,6.048,4.41575e+06,3.02184e+06,1.32624e+07,0,0,0,0,52.4648,61.308,1.71418,1,1,1.74047,1.92055,0,1.4948,2.1168,9.17682e+06,4.0391e+06,1.5972e+07,0,0,0,0
60.6325,85.139,4.33996,0.47,0.06,3.0035,3.31427,0,0.562841,6.048,4.41575e+06,3.02184e+06,1.32627e+07,0,0,0,0,52.0287,61.308,2.1858,1,1,1.74051,1.9206,0,1.34468,2.1168,9.17682e+06,4.0391e+06,1.59723e+07,0,0,0,0
62.2309,85.139,4.92155,0.49,0.06,3.00357,3.31435,0,0.562855,6.048,4.41575e+06,3.02184e+06,1.3263e+07,0,0,0,0,51.1434,61.308,1.87353,1,1,1.74055,1.92065,0,1.34472,2.1168,9.17682e+06,4.0391e+06,1.59727e+07,0,0,0,0
64.4967,85.139,5.48716,0.54,0.06,3.00364,3.31443,0,0.562869,6.048,4.41575e+06,3.02184e+06,1.32633e+07,0,0,0,0,50.2444,61.308,1.28002,1,1,1.74059,1.92069,0,1.34475,2.1168,9.17682e+06,4.0391e+06,1.59731e+07,0,0,0,0
66.7058,85.139,5.43753,0.47,0.06,3.00371,3.31451,0,0.562882,6.048,4.41575e+06,3.02184e+06,1.32636e+07,0,0,0,0,49.8264,61.308,1.64582,1,1,1.74064,1.92074,0,1.34478,2.1168,9.17682e+06,4.0391e+06,1.59735e+07,0,0,0,0
70.0147,85.139,6.88564,0.48,0.06,3.09788,3.41841,0,0.562896,6.048,4.41575e+06,3.02184e+06,1.36794e+07,0,0,0,0,50.0862,61.308,3.61514,1,1,1.79696,1.98288,0,1.34482,2.1168,9.17682e+06,4.0391e+06,1.64903e+07,0,0,0,0
73.0301,85.139,6.73733,0.43,0.06,3.09793,3.41847,0,0.580542,6.048,4.41575e+06,3.02184e+06,1.36797e+07,0,0,0,0,50.4217,61.308,3.76887,1,1,1.79698,1.98292,0,1.38833,2.1168,9.17682e+06,4.0391e+06,1.64906e+07,0,0,0,0
75.9139,85.139,6.70659,0.48,0.06,3.09798,3.41853,0,0.580552,6.048,4.41575e+06,3.02184e+06,1.36799e+07,0,0,0,0,51.0139,61.308,4.52002,1,1,1.79701,1.98295,0,1.38835,2.1168,9.17682e+06,4.0391e+06,1.64909e+07,0,0,0,0
79.6971,85.139,7.66004,0.41,0.06,3.09803,3.41858,0,0.580561,6.048,4.41575e+06,3.02184e+06,1.36801e+07,0,0,0,0,51.1021,61.308,3.23143,1,1,1.79704,1.98298,0,1.38837,2.1168,9.17682e+06,4.0391e+06,1.64911e+07,0,0,0,0
85.139,85.139,11.6083,0.35,0.06,3.68172,3.75208,0,0.580571,6.048,4.41575e+06,3.02184e+06,1.62575e+07,0,0,0,0,52.7274,61.308,7.69492,1,1,2.1168,2.21618,0.0578153,1.3884,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
85.139,85.139,9.03703,0.29,0.06,3.68178,3.75215,0,0.689954,6.048,4.41575e+06,3.02184e+06,1.62578e+07,0,0,0,0,53.9644,61.308,6.55528,1,1,2.1168,2.21621,0.0578511,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
85.139,85.139,7.61807,0.34,0.06,3.68184,3.75221,0,0.689966,6.048,4.41575e+06,3.02184e+06,1.62581e+07,0,0,0,0,55.2208,61.308,7.29796,1,1,2.1168,2.21625,0.0578871,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
85.139,85.139,7.0187,0.34,0.06,3.6819,3.75227,0,0.689977,6.048,4.41575e+06,3.02184e+06,1.62583e+07,0,0,0,0,56.4065,61.308,6.89167,1,1,2.1168,2.21629,0.0579229,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
85.139,85.139,5.2657,0.35,0.06,3.2767,3.2767,0,0.689988,6.048,4.41575e+06,2.70226e+06,1.44691e+07,0,0,0,0,57.0778,61.308,5.17681,0,1,1.9034,1.9034,0,1.63544,2.1168,9.17682e+06,3.61194e+06,1.74671e+07,0,0,0,0
85.139,85.139,4.80576,0.37,0.06,3.27675,3.27675,0,0.614054,6.048,4.41575e+06,2.70226e+06,1.44693e+07,0,0,0,0,57.4529,61.308,4.0919,0,1,1.90343,1.90343,0,1.47057,2.1168,9.17682e+06,3.61194e+06,1.74674e+07,0,0,0,0
85.139,85.139,6.11338,0.41,0.06,2.96955,3.27681,0,0.614064,6.048,4.41575e+06,3.6262e+06,1.31128e+07,0,0,0,0,58.3567,61.308,5.73031,0,1,1.72498,1.90346,0,1.47059,2.1168,9.17682e+06,4.84692e+06,1.58298e+07,0,0,0,0
85.139,85.139,7.56142,0.43,0.06,2.9696,3.27686,0,0.556494,6.048,4.41575e+06,3.6262e+06,1.3113e+07,0,0,0,0,60.0605,61.308,8.95353,0,1,1.72501,1.90349,0,1.33272,2.1168,9.17682e+06,4.84692e+06,1.58301e+07,0,0,0,0
85.139,85.139,5.05856,0.45,0.06,2.96965,3.27692,0,0.556503,6.048,4.41575e+06,3.6262e+06,1.31132e+07,0,0,0,0,60.5483,61.308,4.70607,0,1,1.72504,1.90352,0,1.33274,2.1168,9.17682e+06,4.84692e+06,1.58303e+07,0,0,0,0
85.139,85.139,7.10145,0.45,0.06,3.0782,3.3967,0,0.556512,6.048,4.41575e+06,3.02184e+06,1.35926e+07,0,0,0,0,62.3362,61.308,8.07305,1,1,1.79444,1.98011,0,1.33276,2.1168,9.17682e+06,4.0391e+06,1.64673e+07,0,0,0,0
85.139,85.139,5.03222,0.44,0.06,3.07825,3.39676,0,0.576855,6.048,4.41575e+06,3.02184e+06,1.35928e+07,0,0,0,0,62.3362,61.308,5.36102,1,1,1.79447,1.98015,0,1.38639,2.1168,9.17682e+06,4.0391e+06,1.64676e+07,0,0,0,0
85.139,85.139,4.38737,0.42,0.06,3.07831,3.39682,0,0.576865,6.048,4.41575e+06,3.02184e+06,1.3593e+07,0,0,0,0,62.3362,61.308,4.46419,1,1,1.7945,1.98018,0,1.38641,2.1168,9.17682e+06,4.0391e+06,1.64678e+07,0,0,0,0
85.139,85.139,3.98495,0.4,0.06,3.07836,3.39687,0,0.576874,6.048,4.41575e+06,3.02184e+06,1.35932e+07,0,0,0,0,62.3362,61.308,4.98841,1,1,1.79453,1.98021,0,1.38643,2.1168,9.17682e+06,4.0391e+06,1.64681e+07,0,0,0,0
85.0043,85.139,3.52537,0.39,0.06,3.28728,3.35011,0,0.576884,6.048,4.41575e+06,3.02184e+06,1.45158e+07,0,0,0,0,62.3362,61.308,3.69391,1,1,1.91393,1.95051,0,1.38646,2.1168,9.17682e+06,4.0391e+06,1.75638e+07,0,0,0,0
84.8044,85.139,3.22832,0.48,0.06,3.03603,3.35016,0,0.616037,6.048,4.41575e+06,3.02184e+06,1.34063e+07,0,0,0,0,62.3362,61.308,3.52491,1,1,1.76764,1.95054,0,1.4787,2.1168,9.17682e+06,4.0391e+06,1.62213e+07,0,0,0,0
85.0019,85.139,3.63276,0.45,0.06,3.03608,3.35022,0,0.568952,6.048,4.41575e+06,3.02184e+06,1.34066e+07,0,0,0,0,62.3362,61.308,3.16438,1,1,1.76767,1.95057,0,1.36568,2.1168,9.17682e+06,4.0391e+06,1.62216e+07,0,0,0,0
84.722,85.139,3.07745,0.42,0.06,3.03613,3.35028,0,0.568961,6.048,4.41575e+06,3.02184e+06,1.34068e+07,0,0,0,0,62.3362,61.308,3.22129,1,1,1.7677,1.9506,0,1.3657,2.1168,9.17682e+06,4.0391e+06,1.62219e+07,0,0,0,0
83.7106,85.139,2.55569,0.39,0.06,3.44345,3.50926,0,0.568971,6.048,4.41575e+06,3.02184e+06,1.52054e+07,0,0,0,0,62.2005,61.308,2.68777,1,1,2.01754,2.0561,0,1.36573,2.1168,9.17682e+06,4.0391e+06,1.85146e+07,0,0,0,0
82.315,85.139,2.16968,0.36,0.06,3.44351,3.50932,0,0.645302,6.048,4.41575e+06,3.02184e+06,1.52056e+07,0,0,0,0,61.9136,61.308,2.28414,1,1,2.01757,2.05613,0,1.55875,2.1168,9.17682e+06,4.0391e+06,1.85149e+07,0,0,0,0
80.8751,85.139,2.10464,0.36,0.06,3.44356,3.50938,0,0.645313,6.048,4.41575e+06,3.02184e+06,1.52059e+07,0,0,0,0,61.5804,61.308,2.07919,1,1,2.01761,2.05617,0,1.55878,2.1168,9.17682e+06,4.0391e+06,1.85152e+07,0,0,0,0
79.2172,85.139,1.84726,0.28,0.06,3.44362,3.50943,0,0.645324,6.048,4.41575e+06,3.02184e+06,1.52061e+07,0,0,0,0,61.1981,61.308,1.93807,1,1,2.01764,2.0562,0,1.5588,2.1168,9.17682e+06,4.0391e+06,1.85155e+07,0,0,0,0
77.6149,85.139,1.85703,0.36,0.06,3.44368,3.50949,0,0.645334,6.048,4.41575e+06,3.02184e+06,1.52064e+07,0,0,0,0,60.7813,61.308,1.87957,1,1,2.01767,2.05623,0,1.55883,2.1168,9.17682e+06,4.0391e+06,1.85158e+07,0,0,0,0
76.6423,85.139,2.52448,0.32,0.06,3.41289,3.47812,0,0.645345,6.048,4.41575e+06,3.02184e+06,1.50705e+07,0,0,0,0,60.4093,61.308,2.03777,1,1,2.07459,2.11424,0,1.55885,2.1168,9.17682e+06,4.0391e+06,1.90381e+07,0,0,0,0
75.6223,85.139,2.45867,0.26,0.06,3.41295,3.47817,0,0.639576,6.048,4.41575e+06,3.02184e+06,1.50707e+07,0,0,0,0,60.0053,61.308,1.99984,1,1,2.07462,2.11427,0,1.60283,2.1168,9.17682e+06,4.0391e+06,1.90384e+07,0,0,0,0
74.4753,85.139,2.29264,0.25,0.06,3.413,3.47823,0,0.639586,6.048,4.41575e+06,3.02184e+06,1.5071e+07,0,0,0,0,59.5533,61.308,1.90698,1,1,2.07466,2.11431,0,1.60285,2.1168,9.17682e+06,4.0391e+06,1.90387e+07,0,0,0,0
73.0927,85.139,2.02623,0.22,0.06,3.41306,3.47829,0,0.639597,6.048,4.41575e+06,3.02184e+06,1.50712e+07,0,0,0,0,58.9508,61.308,1.87624,1,1,2.07469,2.11434,0,1.60288,2.1168,9.17682e+06,4.0391e+06,1.9039e+07,0,0,0,0
71.6848,85.139,2.04804,0.28,0.06,3.49277,3.55952,0,0.639607,6.048,4.41575e+06,3.02184e+06,1.54232e+07,0,0,0,0,58.2944,61.308,1.66962,1,1,2.1168,2.16604,0.00862083,1.60291,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
70.1868,85.139,1.93699,0.26,0.06,3.49283,3.55958,0,0.654545,6.048,4.41575e+06,3.02184e+06,1.54234e+07,0,0,0,0,57.5204,61.308,1.5426,1,1,2.1168,2.16608,0.00865568,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
68.5878,85.139,1.80786,0.26,0.06,3.49289,3.55964,0,0.654556,6.048,4.41575e+06,3.02184e+06,1.54237e+07,0,0,0,0,56.6624,61.308,1.46289,1,1,2.1168,2.16611,0.00869078,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
66.867,85.139,1.65921,0.26,0.06,3.49294,3.5597,0,0.654567,6.048,4.41575e+06,3.02184e+06,1.54239e+07,0,0,0,0,55.9717,61.308,1.37108,1,1,2.1168,2.16615,0.00872587,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
65.0671,85.139,1.72837,0.36,0.06,3.72628,3.7975,0,0.654578,6.048,4.41575e+06,3.02184e+06,1.64543e+07,0,0,0,0,54.9458,61.308,1.57373,1,1,2.1168,2.35268,0.191763,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
62.6722,85.139,1.07457,0.36,0.06,3.72635,3.79756,0,0.698306,6.048,4.41575e+06,3.02184e+06,1.64546e+07,0,0,0,0,53.7559,61.308,1.0618,1,1,2.1168,2.35272,0.191801,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
60.183,85.139,0.969094,0.38,0.06,3.72641,3.79763,0,0.698317,6.048,4.41575e+06,3.02184e+06,1.64549e+07,0,0,0,0,52.6227,61.308,1.01723,1,1,2.1168,2.35276,0.191839,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
57.9696,85.139,0.976664,0.43,0.06,3.44159,3.79769,0,0.698329,6.048,4.41575e+06,3.02184e+06,1.51972e+07,0,0,0,0,51.7235,61.308,1.10049,1,1,2.1168,2.3528,0.0153844,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
55.7925,85.139,0.985857,0.43,0.06,3.44165,3.79775,0,0.644954,6.048,4.41575e+06,3.02184e+06,1.51974e+07,0,0,0,0,51.0214,61.308,1.29244,1,1,2.1168,2.35284,0.0154196,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
53.4355,85.139,0.667545,0.48,0.06,3.33669,3.68194,0,0.644964,6.048,4.41575e+06,3.02184e+06,1.4734e+07,0,0,0,0,49.85,61.308,1.53605,1,1,2.02966,2.23967,0,1.63544,2.1168,9.17682e+06,4.0391e+06,1.86258e+07,0,0,0,0
51.0078,85.139,0.559788,0.51,0.06,3.33675,3.682,0,0.625296,6.048,4.41575e+06,3.02184e+06,1.47342e+07,0,0,0,0,48.5654,61.308,0.802967,1,1,2.0297,2.23971,0,1.56812,2.1168,9.17682e+06,4.0391e+06,1.86262e+07,0,0,0,0
48.8034,85.139,0.793217,0.58,0.06,3.3368,3.68206,0,0.625306,6.048,4.41575e+06,3.02184e+06,1.47345e+07,0,0,0,0,47.7706,61.308,0.926189,1,1,2.02973,2.23974,0,1.56814,2.1168,9.17682e+06,4.0391e+06,1.86265e+07,0,0,0,0
47.6551,85.139,1.96727,0.59,0.06,3.33686,3.68212,0,0.625317,6.048,4.41575e+06,3.02184e+06,1.47347e+07,0,0,0,0,47.1131,61.308,1.59298,1,1,2.02976,2.23978,0,1.56817,2.1168,9.17682e+06,4.0391e+06,1.86268e+07,0,0,0,0
45.801,85.139,1.11843,0.6,0.06,3.25071,3.58706,0,0.625327,6.048,4.41575e+06,3.02184e+06,1.43543e+07,0,0,0,0,46.5511,61.308,1.15199,1,1,1.93641,2.13676,0,1.56819,2.1168,9.17682e+06,4.0391e+06,1.777e+07,0,0,0,0
44.1033,85.139,1.24585,0.61,0.06,3.25077,3.58712,0,0.609183,6.048,4.41575e+06,3.02184e+06,1.43546e+07,0,0,0,0,46.1298,61.308,2.37158,1,1,1.93644,2.1368,0,1.49607,2.1168,9.17682e+06,4.0391e+06,1.77703e+07,0,0,0,0
44.5169,85.139,3.52002,0.65,0.06,3.25082,3.58718,0,0.609193,6.048,4.41575e+06,3.02184e+06,1.43548e+07,0,0,0,0,46.5507,61.308,5.2203,1,1,1.93647,2.13683,0,1.49609,2.1168,9.17682e+06,4.0391e+06,1.77706e+07,0,0,0,0
43.7424,85.139,2.25971,0.67,0.06,3.25087,3.58724,0,0.609203,6.048,4.41575e+06,3.02184e+06,1.4355e+07,0,0,0,0,46.4984,61.308,2.16075,1,1,1.9365,2.13687,0,1.49612,2.1168,9.17682e+06,4.0391e+06,1.77709e+07,0,0,0,0
43.6128,85.139,2.71817,0.68,0.06,3.00609,3.31713,0,0.609214,6.048,4.41575e+06,3.02184e+06,1.32741e+07,0,0,0,0,46.4209,61.308,2.94908,1,1,1.74202,1.92226,0,1.49614,2.1168,9.17682e+06,4.0391e+06,1.59862e+07,0,0,0,0
43.2002,85.139,2.43513,0.7,0.06,3.00614,3.31719,0,0.563342,6.048,4.41575e+06,3.02184e+06,1.32744e+07,0,0,0,0,46.4769,61.308,3.02139,1,1,1.74204,1.92229,0,1.34588,2.1168,9.17682e+06,4.0391e+06,1.59864e+07,0,0,0,0
44.7952,85.139,4.73703,0.7,0.06,3.00619,3.31724,0,0.563351,6.048,4.41575e+06,3.02184e+06,1.32746e+07,0,0,0,0,47.1891,61.308,4.64592,1,1,1.74207,1.92232,0,1.3459,2.1168,9.17682e+06,4.0391e+06,1.59867e+07,0,0,0,0
46.0261,85.139,4.33565,0.71,0.06,3.00624,3.3173,0,0.563361,6.048,4.41575e+06,3.02184e+06,1.32748e+07,0,0,0,0,47.5935,61.308,5.41445,1,1,1.7421,1.92236,0,1.34593,2.1168,9.17682e+06,4.0391e+06,1.59869e+07,0,0,0,0
46.5148,85.139,3.51905,0.69,0.06,3.00629,3.31735,0,0.56337,6.048,4.41575e+06,3.02184e+06,1.3275e+07,0,0,0,0,47.4855,61.308,3.29384,1,1,1.74213,1.92239,0,1.34595,2.1168,9.17682e+06,4.0391e+06,1.59872e+07,0,0,0,0
48.8927,85.139,5.3972,0.7,0.06,3.00629,3.31735,0,0.563379,6.048,4.41575e+06,3.02184e+06,1.3275e+07,0,0,0,0,47.5358,61.308,3.8902,1,1,1.74213,1.92239,0,1.34597,2.1168,9.17682e+06,4.0391e+06,1.59872e+07,0,0,0,0
52.0795,85.139,6.42849,0.71,0.06,3.10051,3.42132,0,0.563379,6.048,4.41575e+06,3.02184e+06,1.36911e+07,0,0,0,2.57618e+08,47.7209,61.308,3.72895,1,1,1.79848,1.98457,0,1.34597,2.1168,9.17682e+06,4.0391e+06,1.65044e+07,0,0,0,0
52.6253,85.139,3.6448,0.68,0.06,3.10054,3.42135,0,0.581036,6.048,4.41575e+06,3.02184e+06,1.36912e+07,0,0,0,2.57618e+08,47.5806,61.308,2.74441,1,1,1.7985,1.98459,0,1.38951,2.1168,9.17682e+06,4.0391e+06,1.65045e+07,0,0,0,0
52.4147,85.139,2.88508,0.7,0.06,3.10057,3.42138,0,0.581041,6.048,4.41575e+06,3.02184e+06,1.36913e+07,0,0,0,2.57618e+08,47.3593,61.308,2.52355,1,1,1.79852,1.98461,0,1.38952,2.1168,9.17682e+06,4.0391e+06,1.65046e+07,0,0,0,0
52.3309,85.139,3.06435,0.72,0.06,3.10059,3.42141,0,0.581046,6.048,4.41575e+06,3.02184e+06,1.36914e+07,0,0,0,2.57618e+08,47.1321,61.308,2.34587,1,1,1.79853,1.98462,0,1.38953,2.1168,9.17682e+06,4.0391e+06,1.65048e+07,0,0,0,0
53.8936,85.139,5.01728,0.73,0.06,3.40305,3.75516,0,0.581051,6.048,4.41575e+06,3.02184e+06,1.5027e+07,0,0,0,2.57618e+08,47.332,61.308,3.8042,1,1,2.01002,2.21799,0,1.38954,2.1168,9.17682e+06,4.0391e+06,1.84456e+07,0,0,0,0
54.941,85.139,4.52252,0.74,0.06,3.40308,3.75519,0,0.637731,6.048,4.41575e+06,3.02184e+06,1.50271e+07,0,0,0,2.57618e+08,46.9224,61.308,2.93425,1,1,2.01004,2.21801,0,1.55294,2.1168,9.17682e+06,4.0391e+06,1.84457e+07,0,0,0,0
54.1456,85.139,2.56854,0.76,0.06,3.40311,3.75523,0,0.637737,6.048,4.41575e+06,3.02184e+06,1.50273e+07,0,0,0,2.57618e+08,46.5342,61.308,1.85232,1,1,2.01005,2.21803,0,1.55295,2.1168,9.17682e+06,4.0391e+06,1.84459e+07,0,0,0,0
55.1896,85.139,4.43022,0.78,0.06,3.40314,3.75526,0,0.637743,6.048,4.41575e+06,3.02184e+06,1.50274e+07,0,0,0,2.57618e+08,46.3342,61.308,3.30902,1,1,2.01007,2.21805,0,1.55297,2.1168,9.17682e+06,4.0391e+06,1.84461e+07,0,0,0,0
60.0763,85.139,8.05142,0.81,0.06,2.9718,3.27929,0,0.637748,6.048,4.41575e+06,3.6262e+06,1.31227e+07,0,0,0,2.57618e+08,46.7392,61.308,5.29873,0,1,1.72628,1.9049,0,1.55298,2.1168,9.17682e+06,4.84692e+06,1.58418e+07,0,0,0,0
65.1525,85.139,8.46232,0.78,0.06,2.97182,3.27931,0,0.556914,6.048,4.41575e+06,3.6262e+06,1.31228e+07,0,0,0,2.57618e+08,47.0129,61.308,6.45842,0,1,1.7263,1.90492,0,1.33373,2.1168,9.17682e+06,4.84692e+06,1.58419e+07,0,0,0,0
69.0109,85.139,7.18008,0.74,0.06,2.97185,3.27934,0,0.556919,6.048,4.41575e+06,3.6262e+06,1.31229e+07,0,0,0,2.57618e+08,47.0651,61.308,4.54804,0,1,1.72631,1.90493,0,1.33374,2.1168,9.17682e+06,4.84692e+06,1.58421e+07,0,0,0,0
73.4669,85.139,7.84849,0.71,0.06,2.97187,3.27937,0,0.556924,6.048,4.41575e+06,3.6262e+06,1.3123e+07,0,0,0,2.57618e+08,47.1271,61.308,4.7127,0,1,1.72633,1.90495,0,1.33375,2.1168,9.17682e+06,4.84692e+06,1.58422e+07,0,0,0,0
77.4945,85.139,7.40852,0.73,0.06,2.9719,3.2794,0,0.556929,6.048,4.41575e+06,3.6262e+06,1.31232e+07,0,0,0,2.57618e+08,47.4377,61.308,3.96036,0,1,1.72634,1.90497,0,1.33376,2.1168,9.17682e+06,4.84692e+06,1.58423e+07,0,0,0,0
79.9331,85.139,5.87741,0.67,0.06,3.08051,3.39925,0,0.556934,6.048,4.41575e+06,3.02184e+06,1.36028e+07,0,0,0,2.57618e+08,47.5305,61.308,3.2498,1,1,1.79579,1.9816,0,1.33377,2.1168,9.17682e+06,4.0391e+06,1.64796e+07,0,0,0,0
82.237,85.139,5.74067,0.57,0.06,3.08054,3.39928,0,0.577288,6.048,4.41575e+06,3.02184e+06,1.36029e+07,0,0,0,2.57618e+08,47.6067,61.308,3.08981,1,1,1.79581,1.98162,0,1.38743,2.1168,9.17682e+06,4.0391e+06,1.64798e+07,0,0,0,0
84.2029,85.139,5.37412,0.56,0.06,3.08057,3.39931,0,0.577293,6.048,4.41575e+06,3.02184e+06,1.3603e+07,0,0,0,2.57618e+08,47.6097,61.308,2.90102,1,1,1.79582,1.98164,0,1.38744,2.1168,9.17682e+06,4.0391e+06,1.64799e+07,0,0,0,0
85.139,85.139,4.9415,0.53,0.06,3.0806,3.39934,0,0.577299,6.048,4.41575e+06,3.02184e+06,1.36031e+07,0,0,0,2.57618e+08,47.0279,61.308,2.27279,1,1,1.79584,1.98165,0,1.38745,2.1168,9.17682e+06,4.0391e+06,1.64801e+07,0,0,0,0
85.139,85.139,3.95985,0.38,0.06,3.28965,3.35252,0,0.577304,6.048,4.41575e+06,3.02184e+06,1.45263e+07,0,0,0,2.57618e+08,46.2455,61.308,1.6738,1,1,1.91531,1.95191,0,1.38746,2.1168,9.17682e+06,4.0391e+06,1.75764e+07,0,0,0,0
85.139,85.139,3.56135,0.33,0.06,3.28968,3.35255,0,0.61648,6.048,4.41575e+06,3.02184e+06,1.45264e+07,0,0,0,2.57618e+08,45.5143,61.308,1.5016,1,1,1.91532,1.95193,0,1.47977,2.1168,9.17682e+06,4.0391e+06,1.75766e+07,0,0,0,0
85.1183,85.139,3.43116,0.33,0.06,3.28971,3.35258,0,0.616486,6.048,4.41575e+06,3.02184e+06,1.45265e+07,0,0,0,2.57618e+08,44.6923,61.308,1.56635,1,1,1.91534,1.95195,0,1.47978,2.1168,9.17682e+06,4.0391e+06,1.75767e+07,0,0,0,0
84.8862,85.139,3.21371,0.38,0.06,3.28974,3.35261,0,0.616491,6.048,4.41575e+06,3.02184e+06,1.45266e+07,0,0,0,2.57618e+08,43.7107,61.308,1.46941,1,1,1.91536,1.95196,0,1.47979,2.1168,9.17682e+06,4.0391e+06,1.75769e+07,0,0,0,0
84.3179,85.139,3.00578,0.37,0.06,3.44582,3.51168,0,0.616497,6.048,4.41575e+06,3.02184e+06,1.52159e+07,0,0,0,2.57618e+08,42.631,61.308,1.20305,1,1,2.01893,2.05752,0,1.47981,2.1168,9.17682e+06,4.0391e+06,1.85273e+07,0,0,0,0
83.4435,85.139,2.63316,0.33,0.06,3.44585,3.51171,0,0.645747,6.048,4.41575e+06,3.02184e+06,1.5216e+07,0,0,0,2.57618e+08,41.6155,61.308,1.18474,1,1,2.01895,2.05753,0,1.55983,2.1168,9.17682e+06,4.0391e+06,1.85275e+07,0,0,0,0
82.5446,85.139,2.59957,0.29,0.06,3.44588,3.51174,0,0.645753,6.048,4.41575e+06,3.02184e+06,1.52161e+07,0,0,0,2.57618e+08,40.6003,61.308,1.19455,1,1,2.01897,2.05755,0,1.55984,2.1168,9.17682e+06,4.0391e+06,1.85277e+07,0,0,0,0
81.4941,85.139,2.43525,0.24,0.06,3.44591,3.51177,0,0.645758,6.048,4.41575e+06,3.02184e+06,1.52163e+07,0,0,0,2.57618e+08,39.9743,61.308,1.14572,1,1,2.01898,2.05757,0,1.55985,2.1168,9.17682e+06,4.0391e+06,1.85278e+07,0,0,0,0
